2017.11.13 09:34:11.467,1.16101,1.16112,1.12,1.00
2017.11.13 09:34:11.986,1.16101,1.16113,1.12,4.16
2017.11.13 09:34:13.300,1.16101,1.16113,1.12,3.22
2017.11.13 09:34:14.717,1.16101,1.16113,1.12,1.50
2017.11.13 09:34:15.178,1.16103,1.16114,1.00,1.25
2017.11.13 09:34:15.485,1.16106,1.16118,1.00,4.31
2017.11.13 09:34:17.175,1.16106,1.16118,1.00,4.69
2017.11.13 09:34:18.158,1.16106,1.16117,1.00,1.00
2017.11.13 09:34:18.822,1.16106,1.16118,1.00,4.69
2017.11.13 09:34:19.426,1.16106,1.16118,1.12,2.06
2017.11.13 09:34:20.118,1.16106,1.16118,1.12,3.19
2017.11.13 09:34:20.828,1.16107,1.16118,1.00,2.25
2017.11.13 09:34:22.553,1.16107,1.16118,1.50,1.38
2017.11.13 09:34:23.821,1.16107,1.16118,1.50,1.13
2017.11.13 09:34:24.328,1.16107,1.16118,1.50,1.38
2017.11.13 09:34:28.956,1.16107,1.16118,1.00,3.56
2017.11.13 09:34:41.241,1.16107,1.16117,1.00,2.06
2017.11.13 09:34:41.293,1.16105,1.16117,1.87,2.25
2017.11.13 09:34:41.816,1.16105,1.16116,1.87,1.50
2017.11.13 09:34:45.878,1.16106,1.16117,1.37,1.69
2017.11.13 09:34:46.435,1.16105,1.16117,2.62,1.87
2017.11.13 09:34:48.322,1.16106,1.16117,1.00,2.62
2017.11.13 09:34:50.055,1.16105,1.16117,1.87,3.00
2017.11.13 09:34:52.525,1.16105,1.16117,2.32,2.81
2017.11.13 09:34:54.679,1.16105,1.16117,1.95,4.69
2017.11.13 09:34:55.350,1.16107,1.16118,1.20,6.00
2017.11.13 09:34:57.375,1.16107,1.16118,1.20,3.56
2017.11.13 09:35:00.846,1.16107,1.16117,1.20,1.50
2017.11.13 09:35:01.393,1.16107,1.16117,1.20,1.50
2017.11.13 09:35:03.595,1.16106,1.16116,1.10,1.12
2017.11.13 09:35:10.887,1.16104,1.16116,1.57,1.12
2017.11.13 09:35:11.400,1.16104,1.16115,1.57,1.00
2017.11.13 09:35:11.706,1.16106,1.16117,2.51,1.50
2017.11.13 09:35:12.231,1.16106,1.16117,1.10,2.25
2017.11.13 09:35:13.770,1.16105,1.16117,1.50,2.74
2017.11.13 09:35:14.284,1.16105,1.16116,1.00,1.42
2017.11.13 09:35:14.874,1.16106,1.16117,1.37,2.44
2017.11.13 09:35:15.386,1.16106,1.16117,1.00,1.50
2017.11.13 09:35:16.024,1.16106,1.16117,1.00,1.31
2017.11.13 09:35:16.538,1.16106,1.16116,1.00,1.12
2017.11.13 09:35:18.605,1.16105,1.16115,1.00,1.05
2017.11.13 09:35:20.452,1.16104,1.16115,1.25,1.87
2017.11.13 09:35:26.239,1.16103,1.16114,1.50,1.00
2017.11.13 09:35:35.341,1.16104,1.16113,1.00,1.00
2017.11.13 09:35:36.014,1.16103,1.16112,1.37,1.00
2017.11.13 09:35:36.552,1.16102,1.16112,1.50,1.00
2017.11.13 09:35:38.096,1.16102,1.16112,1.00,1.00
2017.11.13 09:35:38.633,1.16101,1.16111,1.69,1.50
2017.11.13 09:35:39.628,1.16101,1.16111,1.88,1.00
2017.11.13 09:35:40.213,1.16101,1.16111,1.69,1.00
2017.11.13 09:35:53.442,1.161,1.16111,1.76,1.50
2017.11.13 09:35:55.244,1.161,1.16111,1.85,1.50
2017.11.13 09:35:55.297,1.16101,1.16113,2.29,1.87
2017.11.13 09:35:55.809,1.16102,1.16114,2.63,1.00
2017.11.13 09:35:55.963,1.16104,1.16116,1.25,1.50
2017.11.13 09:35:56.490,1.16104,1.16116,2.25,1.12
2017.11.13 09:35:58.444,1.16104,1.16116,3.00,1.12
2017.11.13 09:35:59.799,1.16104,1.16116,2.25,1.00
2017.11.13 09:36:00.004,1.16103,1.16114,1.37,1.00
2017.11.13 09:36:00.259,1.16102,1.16114,2.06,1.12
2017.11.13 09:36:00.361,1.16103,1.16115,1.88,1.87
2017.11.13 09:36:00.896,1.16104,1.16117,3.60,2.44
2017.11.13 09:36:01.203,1.16106,1.16117,2.06,1.00
2017.11.13 09:36:01.740,1.16105,1.16116,1.63,1.05
2017.11.13 09:36:05.044,1.16108,1.16119,2.47,1.95
2017.11.13 09:36:05.198,1.16107,1.16118,1.00,1.50
2017.11.13 09:36:05.742,1.16107,1.16119,1.69,1.12
2017.11.13 09:36:06.275,1.16107,1.16119,1.50,1.12
2017.11.13 09:36:06.785,1.16107,1.16119,1.31,1.12
2017.11.13 09:36:07.318,1.16107,1.16118,1.31,1.00
2017.11.13 09:36:08.865,1.16106,1.16117,1.25,1.00
2017.11.13 09:36:09.377,1.16104,1.16116,2.85,1.00
2017.11.13 09:36:09.906,1.16104,1.16116,2.25,1.00
2017.11.13 09:36:10.417,1.16105,1.16117,1.19,1.87
2017.11.13 09:36:10.960,1.16105,1.16116,1.69,1.00
2017.11.13 09:36:11.473,1.16105,1.16117,1.00,1.50
2017.11.13 09:36:15.243,1.16104,1.16116,2.63,1.00
2017.11.13 09:36:15.793,1.16104,1.16115,2.44,1.00
2017.11.13 09:36:16.490,1.16105,1.16117,1.35,3.00
2017.11.13 09:36:17.001,1.16105,1.16117,3.60,2.25
2017.11.13 09:36:18.317,1.16105,1.16117,2.06,2.25
2017.11.13 09:36:18.870,1.16105,1.16117,2.66,2.25
2017.11.13 09:36:23.655,1.16105,1.16117,1.13,2.62
2017.11.13 09:36:24.594,1.16105,1.16117,1.50,2.25
2017.11.13 09:36:30.558,1.16105,1.16117,3.41,1.87
2017.11.13 09:36:31.077,1.16105,1.16117,3.41,1.87
2017.11.13 09:36:31.230,1.16104,1.16115,1.50,1.00
2017.11.13 09:36:32.554,1.16103,1.16113,1.88,1.00
2017.11.13 09:36:35.825,1.16102,1.16113,1.62,1.00
2017.11.13 09:36:36.331,1.16101,1.16113,2.44,1.50
2017.11.13 09:36:44.157,1.16101,1.16113,1.25,1.87
2017.11.13 09:36:44.466,1.16101,1.16111,1.00,1.00
2017.11.13 09:36:46.966,1.161,1.16106,1.57,1.00
2017.11.13 09:36:47.022,1.16095,1.16106,1.00,1.05
2017.11.13 09:36:47.534,1.16094,1.16105,1.00,1.50
2017.11.13 09:36:48.209,1.16096,1.16105,1.37,1.50
2017.11.13 09:36:48.311,1.16094,1.16105,1.50,1.50
2017.11.13 09:36:48.910,1.16094,1.16105,1.00,1.50
2017.11.13 09:36:49.461,1.16094,1.16105,1.44,1.50
2017.11.13 09:37:02.268,1.16094,1.16106,1.88,1.12
2017.11.13 09:37:03.255,1.16094,1.16106,1.50,1.12
2017.11.13 09:37:03.802,1.16094,1.16105,1.88,1.00
2017.11.13 09:37:05.975,1.16094,1.16106,1.88,1.12
2017.11.13 09:37:09.479,1.16095,1.16107,1.13,2.25
2017.11.13 09:37:10.415,1.16094,1.16107,2.63,2.62
2017.11.13 09:37:11.420,1.16095,1.16107,1.63,2.25
2017.11.13 09:37:11.934,1.16095,1.16106,1.25,1.00
2017.11.13 09:37:13.109,1.16095,1.16106,1.50,1.00
2017.11.13 09:37:15.364,1.16096,1.16107,1.00,1.87
2017.11.13 09:37:19.167,1.16095,1.16106,1.37,1.00
2017.11.13 09:37:19.219,1.16094,1.16106,1.50,1.00
2017.11.13 09:37:20.249,1.16094,1.16105,1.31,1.00
2017.11.13 09:37:22.841,1.16094,1.16106,2.63,2.25
2017.11.13 09:37:23.872,1.16094,1.16106,1.50,1.50
2017.11.13 09:37:24.419,1.16094,1.16106,1.50,1.50
2017.11.13 09:37:24.958,1.16094,1.16106,1.50,1.50
2017.11.13 09:37:27.376,1.16094,1.16106,3.38,1.31
2017.11.13 09:37:28.157,1.16094,1.16105,2.44,1.12
2017.11.13 09:37:28.362,1.16093,1.16105,1.00,1.87
2017.11.13 09:37:32.986,1.16093,1.16105,1.44,1.87
2017.11.13 09:37:33.512,1.16093,1.16105,1.00,1.87
2017.11.13 09:37:36.107,1.16093,1.16105,1.44,1.87
2017.11.13 09:37:38.597,1.16093,1.16105,1.00,2.06
2017.11.13 09:37:39.639,1.16093,1.16104,1.13,1.12
2017.11.13 09:37:41.274,1.16095,1.16105,2.25,1.12
2017.11.13 09:37:43.660,1.16094,1.16105,1.25,1.87
2017.11.13 09:37:44.531,1.161,1.16108,1.05,1.00
2017.11.13 09:37:44.582,1.16101,1.16111,1.30,1.00
2017.11.13 09:37:44.634,1.16102,1.16114,2.06,1.87
2017.11.13 09:37:47.086,1.16104,1.16115,1.87,1.12
2017.11.13 09:37:47.240,1.16106,1.16117,1.00,3.75
2017.11.13 09:37:47.761,1.16104,1.16116,3.04,1.50
2017.11.13 09:37:50.646,1.16104,1.16116,3.04,1.12
2017.11.13 09:37:51.231,1.16104,1.16115,2.29,1.12
2017.11.13 09:37:51.740,1.16103,1.16114,1.37,1.00
2017.11.13 09:37:51.945,1.16102,1.16113,1.35,1.00
2017.11.13 09:37:55.384,1.16101,1.16113,1.12,1.12
2017.11.13 09:37:55.928,1.161,1.16113,4.80,2.25
2017.11.13 09:37:58.528,1.16101,1.16113,2.66,2.06
2017.11.13 09:37:59.065,1.16101,1.16113,1.30,2.25
2017.11.13 09:38:00.193,1.161,1.16112,1.39,1.69
2017.11.13 09:38:00.846,1.161,1.16112,1.12,2.44
2017.11.13 09:38:02.035,1.161,1.16111,1.12,1.75
2017.11.13 09:38:04.437,1.16098,1.1611,1.12,2.25
2017.11.13 09:38:05.025,1.16097,1.16109,1.12,1.12
2017.11.13 09:38:05.566,1.16097,1.16108,1.12,1.00
2017.11.13 09:38:07.243,1.16096,1.16108,2.06,1.50
2017.11.13 09:38:07.747,1.16096,1.16108,1.31,1.50
2017.11.13 09:38:10.094,1.16096,1.16108,1.12,2.44
2017.11.13 09:38:11.887,1.16096,1.16108,1.12,2.06
2017.11.13 09:38:12.150,1.16097,1.16109,2.25,1.00
2017.11.13 09:38:20.107,1.16097,1.1611,4.13,1.87
2017.11.13 09:38:20.780,1.16097,1.1611,4.13,2.25
2017.11.13 09:38:21.321,1.16097,1.1611,3.19,6.00
2017.11.13 09:38:22.203,1.16097,1.1611,3.19,2.62
2017.11.13 09:38:22.885,1.16097,1.1611,3.19,2.62
2017.11.13 09:38:24.575,1.16097,1.1611,4.13,2.25
2017.11.13 09:38:34.151,1.16097,1.1611,3.00,1.50
2017.11.13 09:38:34.693,1.16097,1.16109,2.66,1.50
2017.11.13 09:38:35.352,1.16097,1.16109,3.41,1.12
2017.11.13 09:38:35.892,1.16097,1.16109,2.66,1.50
2017.11.13 09:38:36.172,1.16096,1.16109,3.41,3.37
2017.11.13 09:38:36.506,1.16094,1.16106,1.95,1.12
2017.11.13 09:38:37.021,1.16093,1.16105,2.67,1.12
2017.11.13 09:38:39.415,1.16095,1.16107,1.00,4.50
2017.11.13 09:38:41.118,1.16095,1.16107,1.87,2.44
2017.11.13 09:38:42.554,1.16097,1.16107,1.00,3.75
2017.11.13 09:38:43.647,1.16097,1.16107,1.00,1.12
2017.11.13 09:38:44.444,1.16097,1.16108,1.00,2.81
2017.11.13 09:38:44.650,1.16095,1.16108,3.00,5.06
2017.11.13 09:38:45.371,1.16095,1.16105,1.00,1.12
2017.11.13 09:38:45.935,1.16095,1.16105,1.00,1.50
2017.11.13 09:38:47.935,1.16095,1.16105,1.00,1.31
2017.11.13 09:38:48.612,1.16093,1.16105,2.67,2.44
2017.11.13 09:38:49.653,1.16093,1.16105,4.54,1.12
2017.11.13 09:38:52.119,1.16093,1.16105,1.92,1.50
2017.11.13 09:38:53.991,1.16093,1.16105,1.13,1.69
2017.11.13 09:38:54.925,1.16093,1.16105,1.13,1.50
2017.11.13 09:38:57.229,1.16093,1.16105,1.32,1.00
2017.11.13 09:38:57.739,1.16094,1.16106,1.00,2.25
2017.11.13 09:38:58.343,1.16094,1.16106,1.00,3.37
2017.11.13 09:38:59.951,1.16099,1.16107,1.00,1.19
2017.11.13 09:39:00.003,1.16099,1.16108,1.12,1.00
2017.11.13 09:39:00.209,1.16099,1.16111,1.72,1.12
2017.11.13 09:39:00.720,1.161,1.16112,1.50,2.81
2017.11.13 09:39:01.226,1.16101,1.16112,1.31,1.00
2017.11.13 09:39:01.733,1.16101,1.16113,2.25,1.87
2017.11.13 09:39:02.270,1.16101,1.16113,1.31,1.12
2017.11.13 09:39:05.263,1.16102,1.16114,1.00,2.81
2017.11.13 09:39:05.793,1.16102,1.16114,1.00,3.94
2017.11.13 09:39:06.683,1.16103,1.16114,2.06,1.31
2017.11.13 09:39:07.282,1.16103,1.16116,3.23,2.81
2017.11.13 09:39:11.826,1.16104,1.16115,1.00,1.00
2017.11.13 09:39:12.846,1.16103,1.16115,1.12,1.69
2017.11.13 09:39:13.544,1.16105,1.16116,1.12,1.69
2017.11.13 09:39:14.045,1.16105,1.16116,1.12,1.50
2017.11.13 09:39:16.627,1.16105,1.16117,1.12,3.19
2017.11.13 09:39:21.511,1.16103,1.16114,1.00,3.38
2017.11.13 09:39:21.613,1.16098,1.16109,1.10,1.69
2017.11.13 09:39:21.767,1.16096,1.16108,2.62,1.31
2017.11.13 09:39:22.970,1.16096,1.16109,1.87,3.94
2017.11.13 09:39:23.125,1.16096,1.16109,1.87,2.51
2017.11.13 09:39:23.656,1.16096,1.16109,2.25,2.70
2017.11.13 09:39:24.378,1.16098,1.16109,1.25,1.00
2017.11.13 09:39:24.898,1.16098,1.1611,1.31,1.31
2017.11.13 09:39:25.763,1.16099,1.1611,1.00,1.12
2017.11.13 09:39:27.881,1.16098,1.1611,1.12,1.12
2017.11.13 09:39:28.477,1.16098,1.16109,1.00,1.00
2017.11.13 09:39:28.733,1.16096,1.16109,2.06,3.56
2017.11.13 09:39:29.329,1.16096,1.16108,1.50,1.69
2017.11.13 09:39:31.585,1.16096,1.16107,1.00,1.62
2017.11.13 09:39:32.351,1.16096,1.16107,1.00,1.25
2017.11.13 09:39:35.637,1.16096,1.16107,1.00,1.69
2017.11.13 09:39:36.363,1.16095,1.16106,1.00,1.00
2017.11.13 09:39:37.414,1.16095,1.16107,1.00,2.81
2017.11.13 09:39:37.946,1.16095,1.16107,1.00,2.81
2017.11.13 09:39:39.166,1.16095,1.16105,1.00,1.00
2017.11.13 09:39:41.299,1.16095,1.16107,1.25,1.69
2017.11.13 09:39:43.787,1.16095,1.16106,1.00,1.00
2017.11.13 09:39:48.300,1.16095,1.16105,1.12,1.00
2017.11.13 09:39:50.642,1.16094,1.16105,1.50,1.13
2017.11.13 09:39:56.583,1.16095,1.16105,1.31,1.00
2017.11.13 09:39:56.635,1.16096,1.16107,1.00,1.12
2017.11.13 09:39:59.623,1.16096,1.16107,1.00,1.69
2017.11.13 09:40:02.757,1.16097,1.16107,1.00,1.12
2017.11.13 09:40:09.493,1.16096,1.16107,1.00,1.12
2017.11.13 09:40:12.604,1.16096,1.16107,1.00,2.44
2017.11.13 09:40:13.685,1.16096,1.16107,1.00,1.31
2017.11.13 09:40:14.876,1.16096,1.16107,1.00,1.50
2017.11.13 09:40:21.718,1.16096,1.16107,1.12,1.00
2017.11.13 09:40:22.430,1.16095,1.16107,1.00,2.81
2017.11.13 09:40:22.953,1.16096,1.16107,1.00,1.87
2017.11.13 09:40:25.306,1.16095,1.16107,1.00,3.19
2017.11.13 09:40:25.415,1.16094,1.16105,1.00,2.06
2017.11.13 09:40:26.042,1.16094,1.16106,1.88,3.56
2017.11.13 09:40:26.858,1.16093,1.16103,1.00,1.50
2017.11.13 09:40:27.180,1.16091,1.16104,1.50,3.19
2017.11.13 09:40:27.915,1.16092,1.16104,1.00,3.56
2017.11.13 09:40:28.427,1.16092,1.16104,1.00,2.63
2017.11.13 09:40:28.945,1.16091,1.16103,2.25,2.81
2017.11.13 09:40:29.201,1.16092,1.16104,1.00,1.57
2017.11.13 09:40:29.457,1.16094,1.16105,1.00,1.00
2017.11.13 09:40:30.486,1.16092,1.16104,1.50,2.25
2017.11.13 09:40:30.589,1.1609,1.16102,1.50,1.00
2017.11.13 09:40:30.692,1.16092,1.16104,1.25,1.87
2017.11.13 09:40:31.066,1.1609,1.16101,1.00,2.06
2017.11.13 09:40:31.376,1.16089,1.16098,1.00,1.50
2017.11.13 09:40:31.640,1.16084,1.16095,1.50,1.31
2017.11.13 09:40:31.693,1.16086,1.16099,1.00,3.19
2017.11.13 09:40:32.039,1.16088,1.16099,1.00,1.87
2017.11.13 09:40:32.107,1.16086,1.16097,1.00,1.50
2017.11.13 09:40:32.416,1.16084,1.16097,1.00,3.19
2017.11.13 09:40:32.955,1.16083,1.16095,1.12,1.25
2017.11.13 09:40:34.016,1.16084,1.16095,1.00,1.00
2017.11.13 09:40:34.969,1.16083,1.16095,1.12,1.00
2017.11.13 09:40:36.305,1.16083,1.16095,1.00,1.50
2017.11.13 09:40:36.682,1.16079,1.16092,1.12,1.50
2017.11.13 09:40:36.895,1.16078,1.16091,1.00,2.44
2017.11.13 09:40:37.408,1.16076,1.1609,1.87,2.81
2017.11.13 09:40:37.750,1.1608,1.16093,1.12,1.95
2017.11.13 09:40:39.445,1.1608,1.16092,1.00,1.50
2017.11.13 09:40:39.756,1.16078,1.16091,1.12,1.31
2017.11.13 09:40:39.819,1.16076,1.16089,1.12,1.87
2017.11.13 09:40:40.350,1.16077,1.1609,1.00,2.25
2017.11.13 09:40:41.315,1.16077,1.1609,1.00,3.75
2017.11.13 09:40:41.633,1.16077,1.1609,1.00,3.19
2017.11.13 09:40:44.688,1.16077,1.16089,1.00,1.50
2017.11.13 09:40:45.248,1.16076,1.16089,1.00,2.44
2017.11.13 09:40:46.089,1.16076,1.16087,1.00,1.37
2017.11.13 09:40:46.600,1.16076,1.16087,1.00,1.00
2017.11.13 09:40:47.703,1.16076,1.16087,1.00,2.62
2017.11.13 09:40:47.807,1.16073,1.16085,1.10,1.37
2017.11.13 09:40:50.503,1.16074,1.16086,1.00,1.37
2017.11.13 09:40:50.811,1.16076,1.16088,1.00,1.00
2017.11.13 09:40:51.115,1.16079,1.1609,1.00,1.37
2017.11.13 09:40:51.881,1.16077,1.1609,1.19,3.19
2017.11.13 09:40:52.418,1.16077,1.16089,1.00,1.37
2017.11.13 09:40:53.300,1.16077,1.16089,1.00,1.00
2017.11.13 09:40:53.874,1.16077,1.16088,1.00,1.00
2017.11.13 09:40:54.185,1.16079,1.1609,1.00,1.50
2017.11.13 09:40:55.089,1.1608,1.16091,1.00,1.37
2017.11.13 09:40:55.639,1.1608,1.16092,1.00,1.87
2017.11.13 09:40:56.327,1.16081,1.16092,1.00,1.87
2017.11.13 09:40:56.745,1.16079,1.16091,1.00,3.38
2017.11.13 09:40:56.909,1.16078,1.16089,1.00,1.87
2017.11.13 09:40:57.216,1.1608,1.1609,1.00,1.00
2017.11.13 09:40:57.676,1.16078,1.1609,1.00,1.50
2017.11.13 09:40:58.715,1.16079,1.16089,1.00,1.12
2017.11.13 09:40:58.991,1.16077,1.16089,1.00,2.81
2017.11.13 09:41:01.038,1.16078,1.16089,1.00,2.25
2017.11.13 09:41:01.490,1.1608,1.1609,1.00,1.00
2017.11.13 09:41:02.002,1.1608,1.16091,1.00,1.00
2017.11.13 09:41:02.546,1.16081,1.16092,1.00,1.12
2017.11.13 09:41:02.862,1.16083,1.16094,1.00,1.87
2017.11.13 09:41:03.485,1.16083,1.16094,1.00,1.12
2017.11.13 09:41:04.151,1.16084,1.16094,1.00,1.12
2017.11.13 09:41:06.769,1.16085,1.16094,1.00,1.00
2017.11.13 09:41:07.347,1.16085,1.16096,1.00,2.25
2017.11.13 09:41:10.070,1.16085,1.16096,1.00,1.50
2017.11.13 09:41:13.500,1.16085,1.16096,1.69,1.50
2017.11.13 09:41:14.193,1.16085,1.16096,1.69,1.50
2017.11.13 09:41:16.223,1.16084,1.16096,1.00,2.25
2017.11.13 09:41:16.737,1.16083,1.16095,1.25,1.50
2017.11.13 09:41:17.127,1.16083,1.16093,1.00,1.00
2017.11.13 09:41:17.647,1.16082,1.16093,1.25,1.00
2017.11.13 09:41:18.431,1.16081,1.16093,1.31,1.00
2017.11.13 09:41:20.101,1.16082,1.16093,1.25,1.00
2017.11.13 09:41:26.196,1.16081,1.16093,1.12,1.00
2017.11.13 09:41:26.523,1.16081,1.16091,1.00,1.00
2017.11.13 09:41:28.181,1.16081,1.16091,1.31,1.00
2017.11.13 09:41:29.688,1.16081,1.16091,1.69,1.00
2017.11.13 09:41:30.963,1.16082,1.16093,1.00,1.00
2017.11.13 09:41:32.966,1.16082,1.16094,1.50,1.00
2017.11.13 09:41:33.383,1.16084,1.16095,1.50,1.25
2017.11.13 09:41:36.337,1.16083,1.16095,1.00,1.87
2017.11.13 09:41:36.864,1.16082,1.16094,1.37,1.00
2017.11.13 09:41:38.451,1.16084,1.16094,1.50,1.00
2017.11.13 09:41:38.555,1.16086,1.16097,2.63,1.00
2017.11.13 09:41:38.877,1.16088,1.16098,1.50,1.00
2017.11.13 09:41:39.031,1.16088,1.161,1.88,1.50
2017.11.13 09:41:39.083,1.16092,1.16101,1.00,1.12
2017.11.13 09:41:39.186,1.16092,1.16103,1.37,1.00
2017.11.13 09:41:39.290,1.16089,1.16102,4.57,1.00
2017.11.13 09:41:40.882,1.16091,1.16102,1.00,1.00
2017.11.13 09:41:41.418,1.1609,1.16102,1.57,1.25
2017.11.13 09:41:43.443,1.16089,1.16102,1.87,1.50
2017.11.13 09:41:43.495,1.16088,1.16101,2.32,1.69
2017.11.13 09:41:43.546,1.16087,1.16099,1.57,1.00
2017.11.13 09:41:44.068,1.16087,1.16099,1.69,1.12
2017.11.13 09:41:50.665,1.16087,1.16097,1.12,1.00
2017.11.13 09:41:51.481,1.16085,1.16097,1.88,1.00
2017.11.13 09:41:51.789,1.16083,1.16095,1.00,1.50
2017.11.13 09:41:52.313,1.16083,1.16094,1.25,1.00
2017.11.13 09:41:53.385,1.16082,1.16093,1.00,1.12
2017.11.13 09:41:53.912,1.16082,1.16092,1.00,1.00
2017.11.13 09:41:55.905,1.1608,1.16091,1.39,1.00
2017.11.13 09:41:56.420,1.1608,1.1609,1.25,1.00
2017.11.13 09:41:57.220,1.1608,1.16089,1.00,1.00
2017.11.13 09:41:58.042,1.16079,1.16089,1.13,1.00
2017.11.13 09:41:59.276,1.16079,1.16089,1.31,1.50
2017.11.13 09:41:59.440,1.16079,1.1609,1.25,1.00
2017.11.13 09:42:00.074,1.16079,1.1609,1.44,1.00
2017.11.13 09:42:00.578,1.1608,1.1609,1.38,1.00
2017.11.13 09:42:03.530,1.1608,1.1609,1.31,1.00
2017.11.13 09:42:04.778,1.1608,1.1609,1.38,1.00
2017.11.13 09:42:04.932,1.16078,1.1609,3.26,1.12
2017.11.13 09:42:04.986,1.16078,1.16088,1.50,1.00
2017.11.13 09:42:08.049,1.16078,1.16088,1.57,1.00
2017.11.13 09:42:08.616,1.16078,1.16089,1.76,1.87
2017.11.13 09:42:08.922,1.16076,1.16086,1.45,1.00
2017.11.13 09:42:09.897,1.16076,1.16086,1.20,1.00
2017.11.13 09:42:11.537,1.16076,1.16086,1.20,1.00
2017.11.13 09:42:12.056,1.16076,1.16086,1.20,1.00
2017.11.13 09:42:13.196,1.16075,1.16086,1.20,1.00
2017.11.13 09:42:13.745,1.16075,1.16086,1.45,1.00
2017.11.13 09:42:14.247,1.16074,1.16086,4.20,1.00
2017.11.13 09:42:14.782,1.16075,1.16086,1.20,1.00
2017.11.13 09:42:17.690,1.16075,1.16086,1.95,1.00
2017.11.13 09:42:18.195,1.16075,1.16086,1.45,1.00
2017.11.13 09:42:20.993,1.16075,1.16086,1.00,1.00
2017.11.13 09:42:23.323,1.16075,1.16086,1.45,1.00
2017.11.13 09:42:33.947,1.16074,1.16085,2.33,1.69
2017.11.13 09:42:34.459,1.16075,1.16085,1.10,1.87
2017.11.13 09:42:35.796,1.16074,1.16085,1.31,1.87
2017.11.13 09:42:39.631,1.16074,1.16085,1.31,1.87
2017.11.13 09:42:40.164,1.16074,1.16085,4.31,1.87
2017.11.13 09:42:40.531,1.16074,1.16085,1.25,1.87
2017.11.13 09:42:42.678,1.16073,1.16085,1.31,1.87
2017.11.13 09:42:43.200,1.16073,1.16084,1.50,1.00
2017.11.13 09:42:43.796,1.16073,1.16084,1.50,1.00
2017.11.13 09:42:44.457,1.16073,1.16084,1.69,1.00
2017.11.13 09:42:44.981,1.16073,1.16084,1.69,1.00
2017.11.13 09:42:45.551,1.16073,1.16084,1.50,1.00
2017.11.13 09:42:46.106,1.16073,1.16084,1.69,1.00
2017.11.13 09:42:47.043,1.16073,1.16084,2.44,1.00
2017.11.13 09:42:56.485,1.16074,1.16083,2.32,1.00
2017.11.13 09:42:58.427,1.16074,1.16084,3.07,1.50
2017.11.13 09:43:00.174,1.16075,1.16086,2.89,2.06
2017.11.13 09:43:00.227,1.16078,1.16087,1.57,1.00
2017.11.13 09:43:00.533,1.16082,1.1609,1.45,1.00
2017.11.13 09:43:01.080,1.16082,1.16091,1.45,1.00
2017.11.13 09:43:01.592,1.16082,1.16091,1.45,1.00
2017.11.13 09:43:02.872,1.16082,1.16091,1.57,1.00
2017.11.13 09:43:06.626,1.16082,1.16091,1.57,1.00
2017.11.13 09:43:08.034,1.16082,1.16092,2.51,1.87
2017.11.13 09:43:08.545,1.16082,1.16092,2.14,1.00
2017.11.13 09:43:09.863,1.16084,1.16092,1.45,1.00
2017.11.13 09:43:13.245,1.16084,1.16093,1.45,1.00
2017.11.13 09:43:14.924,1.16084,1.16094,1.45,1.00
2017.11.13 09:43:19.503,1.16085,1.16093,1.45,1.00
2017.11.13 09:43:24.709,1.16084,1.16093,1.45,1.00
2017.11.13 09:43:25.028,1.16079,1.16089,1.95,1.00
2017.11.13 09:43:25.540,1.16079,1.16089,1.50,1.00
2017.11.13 09:43:26.111,1.16079,1.16089,1.95,1.00
2017.11.13 09:43:29.197,1.1608,1.16089,1.45,1.00
2017.11.13 09:43:35.428,1.16079,1.16089,2.70,1.00
2017.11.13 09:43:36.175,1.1608,1.16089,1.57,1.00
2017.11.13 09:43:36.484,1.16083,1.16092,1.00,1.00
2017.11.13 09:43:37.101,1.16083,1.16091,1.20,1.00
2017.11.13 09:43:38.872,1.16082,1.16091,1.57,1.00
2017.11.13 09:43:39.383,1.16082,1.16092,1.57,1.00
2017.11.13 09:43:40.333,1.16082,1.16091,1.57,1.00
2017.11.13 09:43:43.969,1.16083,1.16092,1.20,1.00
2017.11.13 09:43:44.504,1.16083,1.16092,1.20,1.00
2017.11.13 09:43:48.301,1.16083,1.16091,1.20,1.00
2017.11.13 09:43:48.506,1.16085,1.16093,1.00,1.00
2017.11.13 09:43:48.558,1.16085,1.16096,1.50,1.00
2017.11.13 09:43:48.733,1.16086,1.16096,1.45,1.00
2017.11.13 09:43:49.044,1.16084,1.16092,1.95,1.00
2017.11.13 09:43:49.200,1.16084,1.16092,1.20,1.00
2017.11.13 09:43:49.638,1.1608,1.1609,2.70,1.00
2017.11.13 09:43:50.889,1.1608,1.16091,2.32,1.50
2017.11.13 09:43:51.717,1.1608,1.1609,2.32,1.00
2017.11.13 09:43:52.227,1.16082,1.16091,1.10,1.12
2017.11.13 09:43:52.463,1.16082,1.16093,1.95,1.50
2017.11.13 09:43:52.974,1.16084,1.16093,1.10,1.87
2017.11.13 09:43:53.487,1.16082,1.16093,1.95,2.25
2017.11.13 09:43:54.000,1.16082,1.16092,1.10,3.19
2017.11.13 09:43:56.314,1.1608,1.16091,1.95,1.00
2017.11.13 09:43:57.589,1.1608,1.16092,1.95,1.62
2017.11.13 09:43:58.751,1.16082,1.16094,1.00,3.26
2017.11.13 09:43:58.958,1.16082,1.16092,1.00,2.62
2017.11.13 09:44:00.765,1.1608,1.16091,1.50,1.00
2017.11.13 09:44:01.581,1.16081,1.16092,1.00,1.37
