2017.11.17 03:16:57.284,1.17086,1.17098,1.00,1.00
2017.11.17 03:16:57.931,1.17084,1.17098,2.51,1.12
2017.11.17 03:16:58.478,1.17086,1.17098,1.12,1.12
2017.11.17 03:17:00.217,1.17086,1.17098,1.12,1.50
2017.11.17 03:17:00.754,1.17086,1.17098,1.20,1.12
2017.11.17 03:17:03.159,1.17083,1.17098,2.51,2.62
2017.11.17 03:17:03.264,1.17081,1.17095,1.95,1.00
2017.11.17 03:17:03.420,1.17083,1.17097,1.39,2.25
2017.11.17 03:17:03.954,1.17083,1.17096,1.10,1.50
2017.11.17 03:17:04.488,1.17083,1.17095,1.47,1.12
2017.11.17 03:17:05.901,1.17082,1.17096,2.14,1.75
2017.11.17 03:17:06.553,1.17082,1.17096,2.51,1.87
2017.11.17 03:17:07.111,1.17083,1.17096,1.20,1.87
2017.11.17 03:17:08.206,1.17082,1.17096,1.76,1.12
2017.11.17 03:17:10.555,1.17082,1.17096,1.01,1.37
2017.11.17 03:17:10.607,1.17082,1.17096,2.14,3.00
2017.11.17 03:17:13.354,1.17081,1.17094,2.51,1.75
2017.11.17 03:17:15.315,1.17082,1.17094,1.76,1.50
2017.11.17 03:17:23.165,1.17081,1.17094,2.32,1.87
2017.11.17 03:17:23.709,1.17081,1.17095,1.57,1.50
2017.11.17 03:17:24.242,1.17081,1.17095,1.57,2.25
2017.11.17 03:17:24.761,1.17082,1.17096,1.57,3.00
2017.11.17 03:17:27.515,1.17083,1.17096,1.95,1.50
2017.11.17 03:17:28.282,1.17083,1.17096,1.47,1.50
2017.11.17 03:17:28.575,1.17083,1.17097,1.57,1.12
2017.11.17 03:17:30.030,1.17083,1.17097,1.57,1.50
2017.11.17 03:17:31.981,1.17082,1.17097,3.07,1.12
2017.11.17 03:17:33.835,1.17082,1.17096,3.07,1.00
2017.11.17 03:17:37.711,1.17082,1.17097,4.01,1.12
2017.11.17 03:17:40.510,1.17083,1.17097,2.32,1.12
2017.11.17 03:17:50.140,1.17083,1.17097,3.07,1.50
2017.11.17 03:17:51.776,1.17082,1.17097,4.95,1.50
2017.11.17 03:18:03.023,1.17086,1.17097,1.00,1.50
2017.11.17 03:18:17.565,1.17086,1.17098,1.00,3.00
2017.11.17 03:18:19.393,1.17087,1.17099,1.10,2.25
2017.11.17 03:18:22.025,1.17091,1.17102,1.00,2.32
2017.11.17 03:18:22.538,1.1709,1.17102,1.10,2.25
2017.11.17 03:18:26.603,1.17091,1.17103,1.00,2.25
2017.11.17 03:18:32.162,1.17091,1.17103,1.10,2.25
2017.11.17 03:18:32.760,1.17091,1.17103,1.20,1.50
2017.11.17 03:18:33.277,1.17091,1.17104,1.10,2.44
2017.11.17 03:18:33.812,1.17092,1.17104,1.00,1.50
2017.11.17 03:18:34.707,1.17092,1.17104,1.00,1.12
2017.11.17 03:18:37.154,1.17092,1.17104,1.00,1.50
2017.11.17 03:18:38.088,1.17092,1.17104,1.00,1.12
2017.11.17 03:18:38.625,1.17092,1.17104,1.00,1.50
2017.11.17 03:18:40.326,1.17091,1.17104,1.00,1.50
2017.11.17 03:18:41.318,1.17091,1.17104,1.00,4.12
2017.11.17 03:18:43.627,1.1709,1.17104,1.10,3.75
2017.11.17 03:18:44.948,1.17091,1.17105,1.95,5.06
2017.11.17 03:18:45.138,1.17094,1.17106,1.00,1.87
2017.11.17 03:18:45.649,1.17095,1.17107,1.00,1.12
2017.11.17 03:18:52.690,1.17095,1.1711,1.10,3.00
2017.11.17 03:18:54.337,1.17096,1.1711,1.00,3.56
2017.11.17 03:18:58.048,1.17097,1.17112,1.10,3.19
2017.11.17 03:18:58.100,1.171,1.17111,1.00,1.12
2017.11.17 03:18:58.154,1.17098,1.17112,1.20,2.81
2017.11.17 03:18:58.208,1.17097,1.17111,1.10,3.00
2017.11.17 03:18:58.517,1.17095,1.1711,1.20,2.62
2017.11.17 03:18:59.044,1.17095,1.17109,1.20,1.31
2017.11.17 03:18:59.420,1.17095,1.17109,1.20,1.31
2017.11.17 03:18:59.941,1.17095,1.17109,1.10,1.31
2017.11.17 03:19:00.254,1.17095,1.17109,1.20,1.31
2017.11.17 03:19:00.790,1.17095,1.17109,1.10,1.31
2017.11.17 03:19:03.093,1.17095,1.1711,1.00,5.51
2017.11.17 03:19:04.970,1.17096,1.1711,1.00,4.12
2017.11.17 03:19:05.500,1.17095,1.17109,1.10,1.50
2017.11.17 03:19:06.059,1.17095,1.17109,1.10,1.50
2017.11.17 03:19:08.293,1.17096,1.17109,1.00,1.00
2017.11.17 03:19:08.498,1.17098,1.1711,1.00,1.00
2017.11.17 03:19:08.684,1.17098,1.17112,1.00,1.12
2017.11.17 03:19:08.736,1.17098,1.17112,1.10,3.56
2017.11.17 03:19:08.838,1.17095,1.1711,2.32,1.50
2017.11.17 03:19:09.395,1.17096,1.1711,1.07,1.00
2017.11.17 03:19:09.941,1.17096,1.17111,1.57,2.06
2017.11.17 03:19:12.421,1.17097,1.17112,1.10,4.31
2017.11.17 03:19:15.552,1.17097,1.17111,1.00,1.00
2017.11.17 03:19:15.604,1.17097,1.17111,1.10,2.62
2017.11.17 03:19:16.129,1.17097,1.17111,1.10,2.25
2017.11.17 03:19:16.665,1.17098,1.17112,1.00,2.06
2017.11.17 03:19:17.199,1.17097,1.17111,1.10,1.31
2017.11.17 03:19:18.126,1.17098,1.17111,1.10,1.12
2017.11.17 03:19:20.747,1.17097,1.17111,1.10,1.25
2017.11.17 03:19:24.932,1.17098,1.17111,1.00,1.25
2017.11.17 03:19:25.447,1.17098,1.17112,1.00,1.12
2017.11.17 03:19:25.951,1.17099,1.17114,1.10,4.50
2017.11.17 03:19:26.502,1.171,1.17114,1.00,3.64
2017.11.17 03:19:30.225,1.171,1.17115,1.00,4.95
2017.11.17 03:19:30.276,1.171,1.17115,1.00,3.64
2017.11.17 03:19:31.399,1.171,1.17114,1.00,1.50
2017.11.17 03:19:36.832,1.171,1.17114,1.00,1.39
2017.11.17 03:19:36.885,1.17098,1.17111,1.20,1.19
2017.11.17 03:19:37.194,1.17095,1.17107,1.00,1.00
2017.11.17 03:19:41.720,1.17093,1.17107,2.70,1.12
2017.11.17 03:19:42.284,1.17093,1.17107,1.12,2.62
2017.11.17 03:19:42.808,1.17093,1.17107,2.32,1.87
2017.11.17 03:19:43.320,1.17094,1.17107,1.20,1.31
2017.11.17 03:19:43.576,1.17093,1.17107,1.95,1.12
2017.11.17 03:19:44.754,1.17094,1.17107,1.20,1.31
2017.11.17 03:19:45.074,1.17093,1.17107,1.95,1.50
2017.11.17 03:19:45.582,1.17093,1.17107,2.32,1.50
2017.11.17 03:19:46.104,1.17093,1.17107,1.95,1.50
2017.11.17 03:19:47.294,1.17093,1.17107,2.32,2.44
2017.11.17 03:19:47.348,1.17092,1.17106,1.00,2.25
2017.11.17 03:19:47.503,1.17093,1.17106,1.20,1.00
2017.11.17 03:19:48.034,1.17094,1.17108,1.10,3.00
2017.11.17 03:19:48.571,1.17094,1.17108,1.45,1.50
2017.11.17 03:19:49.088,1.17095,1.17109,1.45,1.00
2017.11.17 03:19:49.292,1.17095,1.17109,1.10,1.00
2017.11.17 03:19:52.516,1.17093,1.17107,1.45,2.25
2017.11.17 03:19:52.568,1.17093,1.17106,1.10,1.00
2017.11.17 03:19:53.081,1.17092,1.17105,1.10,1.00
2017.11.17 03:19:54.617,1.17092,1.17105,1.20,1.00
2017.11.17 03:19:55.494,1.17092,1.17105,1.45,1.00
2017.11.17 03:19:56.022,1.17092,1.17105,1.20,1.00
2017.11.17 03:19:56.716,1.17092,1.17105,1.57,1.00
2017.11.17 03:19:57.469,1.17093,1.17105,1.10,1.00
2017.11.17 03:20:00.941,1.17093,1.17105,1.00,1.50
2017.11.17 03:20:01.519,1.17093,1.17105,1.00,1.12
2017.11.17 03:20:05.274,1.17094,1.17105,1.00,1.00
2017.11.17 03:20:06.359,1.17093,1.17105,1.10,1.00
2017.11.17 03:20:06.536,1.17095,1.17107,1.10,1.00
2017.11.17 03:20:08.216,1.17091,1.17105,2.70,1.50
2017.11.17 03:20:08.728,1.17091,1.17105,1.95,1.50
2017.11.17 03:20:09.874,1.17093,1.17105,1.10,1.12
2017.11.17 03:20:10.180,1.17095,1.17107,1.10,1.00
2017.11.17 03:20:10.971,1.17095,1.17109,1.10,1.00
2017.11.17 03:20:11.075,1.17095,1.17109,1.45,1.12
2017.11.17 03:20:21.851,1.17097,1.17111,1.10,2.25
2017.11.17 03:20:22.405,1.17097,1.17111,1.10,1.87
2017.11.17 03:20:22.956,1.17098,1.17111,1.00,1.50
2017.11.17 03:20:27.227,1.17099,1.17111,1.00,1.12
2017.11.17 03:20:31.697,1.17101,1.17114,1.00,2.62
2017.11.17 03:20:31.852,1.17103,1.17116,1.00,1.12
2017.11.17 03:20:32.057,1.17105,1.17116,1.00,1.12
2017.11.17 03:20:32.584,1.17106,1.17118,1.00,1.50
2017.11.17 03:20:33.086,1.17105,1.17118,1.00,1.57
2017.11.17 03:20:34.004,1.17104,1.17118,1.00,1.57
2017.11.17 03:20:36.047,1.17104,1.17118,1.00,1.20
2017.11.17 03:20:36.560,1.17105,1.17118,1.00,1.12
2017.11.17 03:20:36.874,1.17099,1.17111,1.00,1.19
2017.11.17 03:20:37.429,1.17098,1.17111,1.10,2.06
2017.11.17 03:20:37.945,1.17096,1.1711,1.57,2.06
2017.11.17 03:20:38.456,1.17097,1.1711,1.10,1.25
2017.11.17 03:20:40.766,1.17097,1.17111,1.20,2.44
2017.11.17 03:20:41.291,1.17097,1.17111,1.10,2.44
2017.11.17 03:20:48.633,1.17097,1.17109,1.10,1.00
2017.11.17 03:20:49.142,1.17096,1.17109,1.10,1.00
2017.11.17 03:20:51.108,1.17095,1.17109,1.10,1.50
2017.11.17 03:20:52.104,1.17095,1.17109,1.10,1.00
2017.11.17 03:20:53.851,1.17095,1.17109,1.10,3.19
2017.11.17 03:20:55.124,1.17095,1.17109,1.20,2.44
2017.11.17 03:20:55.329,1.17097,1.17111,1.10,1.12
2017.11.17 03:20:56.292,1.17098,1.17111,1.00,1.12
2017.11.17 03:20:57.632,1.17098,1.17111,1.20,1.00
2017.11.17 03:20:58.166,1.17098,1.17111,1.10,1.00
2017.11.17 03:20:58.671,1.17099,1.17111,1.00,1.50
2017.11.17 03:21:10.013,1.171,1.17111,1.00,1.00
2017.11.17 03:21:12.206,1.17101,1.17113,1.00,1.00
2017.11.17 03:21:12.795,1.171,1.17113,1.00,1.12
2017.11.17 03:21:13.539,1.17101,1.17113,1.00,1.00
2017.11.17 03:21:14.765,1.171,1.17113,1.10,1.00
2017.11.17 03:21:15.524,1.17101,1.17113,1.00,1.00
2017.11.17 03:21:19.344,1.171,1.17113,1.00,1.00
2017.11.17 03:21:19.860,1.17101,1.17113,1.00,1.00
2017.11.17 03:21:24.715,1.17102,1.17113,1.00,1.00
2017.11.17 03:21:25.457,1.17101,1.17113,1.00,1.00
2017.11.17 03:21:27.090,1.171,1.17113,1.10,1.00
2017.11.17 03:21:27.433,1.17099,1.17111,1.20,1.00
2017.11.17 03:21:29.615,1.17098,1.17111,1.10,2.25
2017.11.17 03:21:30.119,1.17098,1.17111,1.10,1.00
2017.11.17 03:21:34.774,1.17096,1.17108,1.57,1.00
2017.11.17 03:21:36.298,1.17096,1.17108,1.57,1.00
2017.11.17 03:21:39.436,1.17096,1.17108,1.10,1.00
2017.11.17 03:21:39.904,1.17098,1.17111,1.00,1.00
2017.11.17 03:21:40.416,1.17098,1.17112,2.70,1.00
2017.11.17 03:21:40.941,1.17098,1.17111,1.10,1.00
2017.11.17 03:21:41.467,1.17098,1.1711,1.10,1.00
2017.11.17 03:21:43.130,1.17098,1.17111,1.00,1.25
2017.11.17 03:21:43.488,1.171,1.17112,1.00,2.81
2017.11.17 03:21:43.688,1.171,1.17113,1.10,1.50
2017.11.17 03:21:44.444,1.171,1.17113,1.10,1.12
2017.11.17 03:21:44.753,1.17099,1.17111,1.10,1.00
2017.11.17 03:21:46.442,1.17098,1.17111,1.10,1.12
2017.11.17 03:21:49.997,1.17099,1.17111,1.00,1.12
2017.11.17 03:21:55.462,1.171,1.17113,1.00,1.75
2017.11.17 03:21:56.038,1.171,1.17113,1.00,2.25
2017.11.17 03:21:57.294,1.17099,1.17113,1.10,2.44
2017.11.17 03:22:00.233,1.17099,1.17113,1.10,3.37
2017.11.17 03:22:03.481,1.17099,1.17112,1.00,1.87
2017.11.17 03:22:04.565,1.17099,1.17112,1.00,2.62
2017.11.17 03:22:07.239,1.17099,1.17112,1.00,3.75
2017.11.17 03:22:07.662,1.17102,1.17114,1.00,1.57
2017.11.17 03:22:07.765,1.17098,1.1711,1.00,1.12
2017.11.17 03:22:08.468,1.17097,1.1711,1.00,1.12
2017.11.17 03:22:09.948,1.17098,1.1711,1.00,1.50
2017.11.17 03:22:10.461,1.17097,1.1711,1.00,1.12
2017.11.17 03:22:14.192,1.17097,1.1711,1.00,1.19
2017.11.17 03:22:15.336,1.17097,1.1711,1.10,1.00
2017.11.17 03:22:15.387,1.171,1.1711,1.00,1.00
2017.11.17 03:22:15.439,1.17098,1.1711,1.10,1.00
2017.11.17 03:22:15.942,1.17097,1.1711,1.10,1.00
2017.11.17 03:22:16.630,1.17098,1.1711,1.00,1.00
2017.11.17 03:22:16.733,1.17099,1.17112,1.00,1.50
2017.11.17 03:22:16.836,1.17097,1.17112,1.57,2.62
2017.11.17 03:22:17.881,1.17097,1.17112,1.50,2.32
2017.11.17 03:22:18.396,1.17098,1.17112,1.00,1.50
2017.11.17 03:22:18.904,1.17099,1.17112,1.00,1.12
2017.11.17 03:22:19.560,1.17098,1.17112,1.00,1.50
2017.11.17 03:22:21.439,1.17099,1.17112,1.00,1.31
2017.11.17 03:22:22.939,1.17098,1.1711,1.10,1.00
2017.11.17 03:22:25.155,1.17097,1.1711,1.00,1.20
2017.11.17 03:22:25.511,1.17099,1.17112,1.00,1.31
2017.11.17 03:22:26.023,1.171,1.17112,1.00,1.50
2017.11.17 03:22:28.990,1.17097,1.17112,1.50,2.89
2017.11.17 03:22:29.710,1.17098,1.17112,1.00,1.69
2017.11.17 03:22:30.591,1.17097,1.1711,1.20,1.25
2017.11.17 03:22:30.694,1.17096,1.1711,1.00,1.31
2017.11.17 03:22:31.229,1.17096,1.1711,1.00,2.74
2017.11.17 03:22:33.277,1.17096,1.1711,1.00,1.20
2017.11.17 03:22:34.869,1.17095,1.17109,1.50,3.07
2017.11.17 03:22:38.350,1.17095,1.1711,1.95,2.62
2017.11.17 03:22:38.944,1.17096,1.1711,1.10,1.12
2017.11.17 03:22:40.456,1.17096,1.1711,1.57,1.12
2017.11.17 03:22:40.973,1.17097,1.1711,1.20,1.12
2017.11.17 03:22:42.551,1.17097,1.1711,1.20,1.31
2017.11.17 03:22:43.094,1.17097,1.1711,1.20,1.31
2017.11.17 03:22:44.059,1.17096,1.1711,1.57,1.31
2017.11.17 03:22:45.520,1.17096,1.17109,1.20,1.25
2017.11.17 03:22:45.724,1.17096,1.1711,1.57,1.31
2017.11.17 03:22:46.240,1.17099,1.1711,1.20,1.00
2017.11.17 03:22:52.321,1.17099,1.1711,1.37,1.00
2017.11.17 03:22:52.978,1.17099,1.17111,1.12,1.00
2017.11.17 03:22:54.951,1.17099,1.17111,1.50,1.50
2017.11.17 03:22:57.145,1.17099,1.17111,1.20,1.00
2017.11.17 03:22:58.467,1.17099,1.17111,1.20,1.00
2017.11.17 03:22:59.078,1.17099,1.17111,1.10,1.00
2017.11.17 03:22:59.607,1.17099,1.17111,1.20,1.00
2017.11.17 03:23:00.139,1.17101,1.17113,1.40,1.00
2017.11.17 03:23:00.650,1.17101,1.17113,1.30,1.00
2017.11.17 03:23:01.220,1.17101,1.17113,1.40,1.00
2017.11.17 03:23:06.112,1.17101,1.17113,1.50,1.00
2017.11.17 03:23:12.701,1.171,1.17111,1.35,1.00
2017.11.17 03:23:13.208,1.17099,1.17111,1.25,1.00
2017.11.17 03:23:13.413,1.17101,1.17113,1.30,1.25
2017.11.17 03:23:14.004,1.171,1.17113,1.27,2.44
2017.11.17 03:23:14.719,1.17099,1.17113,2.10,1.50
2017.11.17 03:23:15.293,1.171,1.17113,1.22,1.50
2017.11.17 03:23:15.607,1.17103,1.17113,1.25,1.37
2017.11.17 03:23:15.660,1.17108,1.17118,1.00,1.00
2017.11.17 03:23:15.763,1.1711,1.1712,1.00,1.87
2017.11.17 03:23:16.340,1.1711,1.17123,1.00,2.81
2017.11.17 03:23:18.354,1.1711,1.17123,1.00,1.69
2017.11.17 03:23:18.814,1.17119,1.17126,1.00,1.00
2017.11.17 03:23:18.866,1.17124,1.17132,1.00,1.00
2017.11.17 03:23:18.917,1.17125,1.17134,1.92,1.00
2017.11.17 03:23:18.970,1.1713,1.1714,1.25,3.00
2017.11.17 03:23:19.023,1.17131,1.1714,3.97,2.62
2017.11.17 03:23:19.076,1.17138,1.17148,1.00,1.00
2017.11.17 03:23:19.128,1.17141,1.17151,1.00,1.56
2017.11.17 03:23:19.446,1.17143,1.17155,1.00,1.37
2017.11.17 03:23:19.805,1.17142,1.17155,1.00,1.87
2017.11.17 03:23:20.011,1.17136,1.1715,1.00,1.87
2017.11.17 03:23:20.062,1.17132,1.17144,1.00,1.12
2017.11.17 03:23:20.426,1.17126,1.17137,1.00,1.19
2017.11.17 03:23:21.495,1.17124,1.17135,1.00,1.19
2017.11.17 03:23:21.782,1.17123,1.17136,1.00,1.25
2017.11.17 03:23:21.885,1.17125,1.17137,1.00,1.19
2017.11.17 03:23:22.398,1.17125,1.17138,1.00,1.20
2017.11.17 03:23:23.362,1.17126,1.1714,1.00,1.69
2017.11.17 03:23:23.414,1.17129,1.17141,1.00,1.01
2017.11.17 03:23:23.926,1.1713,1.17141,1.00,1.19
2017.11.17 03:23:24.518,1.1713,1.17141,1.00,1.25
2017.11.17 03:23:25.823,1.17126,1.17141,2.36,1.69
2017.11.17 03:23:26.378,1.17126,1.1714,1.42,1.25
2017.11.17 03:23:26.741,1.17125,1.17138,2.17,1.25
2017.11.17 03:23:27.304,1.17125,1.17138,2.17,1.25
2017.11.17 03:23:27.619,1.17129,1.17138,1.00,1.00
2017.11.17 03:23:27.809,1.17129,1.17141,1.00,1.25
2017.11.17 03:23:28.339,1.1713,1.17141,1.00,1.25
2017.11.17 03:23:30.452,1.17128,1.17141,1.57,1.25
2017.11.17 03:23:31.912,1.17128,1.17141,1.72,1.19
2017.11.17 03:23:32.461,1.17128,1.17141,1.72,1.25
2017.11.17 03:23:41.625,1.17128,1.17139,1.50,1.00
2017.11.17 03:23:41.677,1.17128,1.17141,1.50,1.31
2017.11.17 03:23:42.198,1.17128,1.17141,1.95,1.25
2017.11.17 03:23:42.626,1.17125,1.17139,1.20,1.69
2017.11.17 03:23:42.678,1.17125,1.17139,1.10,3.19
2017.11.17 03:23:43.189,1.17124,1.17138,1.42,3.75
2017.11.17 03:23:43.409,1.17124,1.17138,1.42,1.12
2017.11.17 03:23:44.028,1.17124,1.17139,1.20,1.31
2017.11.17 03:23:44.335,1.17124,1.17139,1.95,1.12
2017.11.17 03:23:45.051,1.17124,1.17139,1.20,1.12
2017.11.17 03:23:45.555,1.17125,1.17139,1.01,1.50
2017.11.17 03:23:46.064,1.17125,1.17139,1.39,1.00
2017.11.17 03:23:47.920,1.17125,1.1714,2.36,1.12
2017.11.17 03:23:48.457,1.17125,1.1714,3.11,1.12
2017.11.17 03:23:48.612,1.17129,1.17143,1.19,4.95
2017.11.17 03:23:49.160,1.17129,1.17142,1.00,2.06
2017.11.17 03:23:50.156,1.1713,1.17142,1.00,1.25
2017.11.17 03:23:50.681,1.1713,1.17142,1.00,1.31
2017.11.17 03:23:52.086,1.1713,1.17139,1.00,1.00
2017.11.17 03:23:52.630,1.17129,1.17139,1.00,1.00
2017.11.17 03:23:53.226,1.17129,1.17141,1.00,1.87
2017.11.17 03:23:54.129,1.17129,1.17141,1.00,3.26
2017.11.17 03:23:54.233,1.17126,1.17138,1.00,1.47
2017.11.17 03:23:54.284,1.17124,1.17137,1.25,1.75
2017.11.17 03:23:54.592,1.17118,1.17131,1.22,2.32
2017.11.17 03:23:55.268,1.17118,1.17131,1.00,2.70
2017.11.17 03:23:57.022,1.17117,1.17129,1.00,2.32
2017.11.17 03:23:57.074,1.17113,1.17127,1.30,3.45
2017.11.17 03:23:57.126,1.17112,1.17124,1.00,1.75
2017.11.17 03:23:57.433,1.17109,1.17121,1.22,1.45
2017.11.17 03:24:02.895,1.17109,1.17121,1.22,2.32
2017.11.17 03:24:03.706,1.17108,1.17121,1.30,2.32
2017.11.17 03:24:03.809,1.17108,1.1712,1.22,2.32
2017.11.17 03:24:03.861,1.17107,1.17117,1.00,1.45
2017.11.17 03:24:03.913,1.17103,1.17117,1.22,3.82
2017.11.17 03:24:03.965,1.17101,1.17115,1.47,1.57
2017.11.17 03:24:04.275,1.17101,1.17114,1.22,2.70
2017.11.17 03:24:04.782,1.17101,1.17114,1.22,2.70
2017.11.17 03:24:05.660,1.171,1.17113,1.47,2.70
2017.11.17 03:24:06.635,1.171,1.17112,1.47,2.25
2017.11.17 03:24:06.994,1.171,1.17112,1.22,2.70
2017.11.17 03:24:07.186,1.17096,1.17108,1.22,2.70
2017.11.17 03:24:07.698,1.17095,1.17108,1.22,2.70
2017.11.17 03:24:10.905,1.17094,1.17106,1.60,1.50
2017.11.17 03:24:12.183,1.17093,1.17105,1.22,1.75
2017.11.17 03:24:12.339,1.17092,1.17105,1.35,2.32
2017.11.17 03:24:12.494,1.17093,1.17105,1.35,2.32
2017.11.17 03:24:13.561,1.1709,1.17104,1.41,2.32
2017.11.17 03:24:13.664,1.17088,1.17102,3.04,1.39
2017.11.17 03:24:13.716,1.17085,1.17099,1.60,3.00
2017.11.17 03:24:13.820,1.17085,1.17097,2.62,1.07
2017.11.17 03:24:13.871,1.17085,1.17097,1.12,1.07
2017.11.17 03:24:14.462,1.17084,1.17097,2.06,1.07
2017.11.17 03:24:15.096,1.17085,1.17097,1.00,1.07
2017.11.17 03:24:15.250,1.17081,1.17095,3.04,1.50
2017.11.17 03:24:15.302,1.17081,1.17095,1.60,1.50
2017.11.17 03:24:15.405,1.17081,1.17094,2.85,1.75
2017.11.17 03:24:15.915,1.17082,1.17093,1.12,1.45
2017.11.17 03:24:16.107,1.17082,1.17094,1.35,4.12
2017.11.17 03:24:16.558,1.17082,1.17093,3.37,1.45
2017.11.17 03:24:17.409,1.17082,1.17095,1.87,1.95
2017.11.17 03:24:18.029,1.17082,1.17094,1.87,1.07
2017.11.17 03:24:18.897,1.17082,1.17093,1.87,1.45
2017.11.17 03:24:19.940,1.17081,1.17093,1.00,1.50
2017.11.17 03:24:20.106,1.17078,1.17091,3.04,1.50
2017.11.17 03:24:20.158,1.17078,1.1709,1.19,1.87
2017.11.17 03:24:20.569,1.17078,1.17089,1.85,1.12
2017.11.17 03:24:20.621,1.17074,1.17088,2.81,1.12
2017.11.17 03:24:20.979,1.17074,1.17087,2.62,1.75
2017.11.17 03:24:25.744,1.17075,1.17087,1.87,2.25
2017.11.17 03:24:26.255,1.17075,1.17087,1.87,2.25
2017.11.17 03:24:26.821,1.17074,1.17087,3.37,2.25
2017.11.17 03:24:31.743,1.17074,1.17086,1.00,2.25
2017.11.17 03:24:31.901,1.17071,1.17083,1.87,1.75
2017.11.17 03:24:32.413,1.17071,1.17082,1.37,4.12
2017.11.17 03:24:32.959,1.17071,1.1708,1.00,1.75
2017.11.17 03:24:33.010,1.17069,1.1708,1.00,2.25
2017.11.17 03:24:33.718,1.17068,1.1708,1.00,4.12
2017.11.17 03:24:34.283,1.17068,1.1708,1.00,3.37
2017.11.17 03:24:35.666,1.17068,1.17079,1.87,1.87
2017.11.17 03:24:36.271,1.17069,1.17079,1.00,1.87
2017.11.17 03:24:36.726,1.1707,1.17081,1.00,4.12
2017.11.17 03:24:37.442,1.1707,1.1708,1.00,2.25
2017.11.17 03:24:38.971,1.17071,1.1708,1.00,4.12
2017.11.17 03:24:41.151,1.17074,1.1708,1.00,1.12
2017.11.17 03:24:41.680,1.17074,1.17083,1.00,4.12
2017.11.17 03:24:41.930,1.17072,1.17084,1.00,3.37
2017.11.17 03:24:42.033,1.17072,1.17084,2.06,3.37
2017.11.17 03:24:42.495,1.17076,1.17086,2.06,1.00
2017.11.17 03:24:42.547,1.17078,1.17089,1.31,1.50
2017.11.17 03:24:43.058,1.17079,1.17091,1.00,2.25
2017.11.17 03:24:43.365,1.17082,1.17094,1.00,2.25
2017.11.17 03:24:43.887,1.17081,1.17093,1.00,1.50
2017.11.17 03:24:44.539,1.1708,1.17092,1.00,1.50
2017.11.17 03:24:49.554,1.17081,1.17093,1.00,1.50
2017.11.17 03:24:50.329,1.17081,1.17093,1.00,1.75
2017.11.17 03:24:50.915,1.17081,1.17093,1.00,2.25
2017.11.17 03:24:51.450,1.17082,1.17094,1.00,2.25
2017.11.17 03:24:51.960,1.17083,1.17095,1.50,2.25
2017.11.17 03:24:52.498,1.17083,1.17095,1.50,1.50
2017.11.17 03:24:52.805,1.17083,1.17095,1.69,1.50
2017.11.17 03:24:52.939,1.17085,1.17096,1.62,1.12
2017.11.17 03:24:53.464,1.17085,1.17098,1.25,4.87
2017.11.17 03:24:53.976,1.17085,1.17097,1.25,1.12
2017.11.17 03:24:54.533,1.17086,1.17098,1.00,2.25
2017.11.17 03:24:55.438,1.17085,1.17098,1.12,3.00
2017.11.17 03:24:56.427,1.17085,1.17097,1.25,1.50
2017.11.17 03:24:57.240,1.17084,1.17097,1.00,4.12
2017.11.17 03:24:57.343,1.17083,1.17096,1.00,2.25
2017.11.17 03:24:58.552,1.17084,1.17096,1.00,2.25
2017.11.17 03:24:59.606,1.17084,1.17097,1.00,3.00
2017.11.17 03:25:00.127,1.17084,1.17096,1.00,2.25
2017.11.17 03:25:00.901,1.17083,1.17095,1.00,2.25
2017.11.17 03:25:01.442,1.17082,1.17094,1.00,2.25
2017.11.17 03:25:03.377,1.17085,1.17094,1.00,2.25
2017.11.17 03:25:03.429,1.17085,1.17097,1.50,1.50
2017.11.17 03:25:03.813,1.17088,1.17098,1.00,2.25
2017.11.17 03:25:04.453,1.17087,1.17097,1.00,1.50
2017.11.17 03:25:05.003,1.17087,1.171,1.87,2.25
2017.11.17 03:25:05.869,1.17087,1.17101,1.50,3.00
2017.11.17 03:25:06.595,1.17087,1.17101,1.00,2.25
2017.11.17 03:25:07.407,1.17088,1.17102,1.50,1.87
2017.11.17 03:25:07.912,1.17088,1.17102,1.50,1.12
2017.11.17 03:25:08.792,1.17089,1.17103,1.00,3.00
2017.11.17 03:25:09.150,1.17089,1.17103,1.00,1.12
2017.11.17 03:25:11.101,1.17089,1.17103,1.00,2.17
2017.11.17 03:25:16.194,1.17089,1.17103,1.00,1.12
2017.11.17 03:25:16.866,1.17089,1.17102,1.00,1.05
2017.11.17 03:25:17.377,1.17088,1.17102,1.00,1.80
2017.11.17 03:25:20.290,1.17089,1.17103,1.00,1.80
2017.11.17 03:25:20.342,1.17091,1.17103,1.00,1.05
2017.11.17 03:25:20.755,1.17092,1.17105,1.00,1.05
2017.11.17 03:25:21.268,1.17093,1.17106,1.00,1.67
2017.11.17 03:25:23.833,1.17093,1.17106,1.00,1.42
2017.11.17 03:25:24.192,1.17095,1.17109,1.00,3.64
2017.11.17 03:25:24.957,1.17095,1.17109,1.00,1.95
2017.11.17 03:25:25.618,1.17095,1.17109,1.00,1.57
2017.11.17 03:25:26.150,1.17096,1.1711,1.00,3.19
2017.11.17 03:25:26.988,1.17097,1.17111,1.00,4.95
2017.11.17 03:25:32.909,1.17097,1.17111,1.00,4.50
2017.11.17 03:25:33.934,1.17101,1.17111,1.00,1.10
2017.11.17 03:25:34.037,1.17102,1.17115,1.00,1.69
