2017.11.20 20:30:03.826,1.16501,1.16514,6.49,1.00
2017.11.20 20:30:04.354,1.16501,1.16514,5.44,1.00
2017.11.20 20:30:07.003,1.16502,1.16514,1.69,1.00
2017.11.20 20:30:07.637,1.16502,1.16514,1.00,1.00
2017.11.20 20:30:08.187,1.16502,1.16514,2.06,1.00
2017.11.20 20:30:09.545,1.16502,1.16514,2.06,1.00
2017.11.20 20:30:10.232,1.16502,1.16514,2.81,1.00
2017.11.20 20:30:12.096,1.16503,1.16514,1.38,1.00
2017.11.20 20:30:14.680,1.16502,1.16514,3.19,1.00
2017.11.20 20:30:15.559,1.16502,1.16514,1.31,1.50
2017.11.20 20:30:16.362,1.16502,1.16514,1.69,1.50
2017.11.20 20:30:19.467,1.16502,1.16514,5.44,1.00
2017.11.20 20:30:20.035,1.16502,1.16514,2.06,1.00
2017.11.20 20:30:33.754,1.16503,1.16515,1.69,1.00
2017.11.20 20:30:34.052,1.16504,1.16516,1.56,1.00
2017.11.20 20:30:37.448,1.16505,1.16516,1.38,1.00
2017.11.20 20:30:42.835,1.16505,1.16518,1.31,1.69
2017.11.20 20:30:43.374,1.16506,1.16518,1.69,1.50
2017.11.20 20:30:45.132,1.16505,1.16518,3.00,2.25
2017.11.20 20:30:46.205,1.16505,1.16518,2.06,2.25
2017.11.20 20:30:46.773,1.16505,1.16518,1.87,2.25
2017.11.20 20:30:47.206,1.16505,1.16518,3.75,2.25
2017.11.20 20:30:48.704,1.16505,1.16517,3.94,1.00
2017.11.20 20:30:54.374,1.16506,1.16518,1.69,1.50
2017.11.20 20:30:57.338,1.16506,1.16518,2.44,1.50
2017.11.20 20:31:03.102,1.16506,1.16518,1.69,1.50
2017.11.20 20:31:04.015,1.16505,1.16516,6.00,1.00
2017.11.20 20:31:04.117,1.16505,1.16518,2.06,1.50
2017.11.20 20:31:05.299,1.16506,1.16518,1.63,1.00
2017.11.20 20:31:05.708,1.16508,1.16518,1.19,1.00
2017.11.20 20:31:05.760,1.16508,1.16521,2.06,1.50
2017.11.20 20:31:05.914,1.1651,1.16521,1.69,1.00
2017.11.20 20:31:06.427,1.16508,1.16521,5.62,1.00
2017.11.20 20:31:06.837,1.16507,1.16519,2.06,1.00
2017.11.20 20:31:07.384,1.16506,1.16519,2.44,1.00
2017.11.20 20:31:07.898,1.16508,1.1652,1.31,1.00
2017.11.20 20:31:08.245,1.16509,1.16521,1.69,1.00
2017.11.20 20:31:11.925,1.16509,1.16521,1.31,1.00
2017.11.20 20:31:12.750,1.16508,1.16521,3.37,1.00
2017.11.20 20:31:12.801,1.16509,1.16521,1.12,1.00
2017.11.20 20:31:13.523,1.16509,1.16521,1.69,1.00
2017.11.20 20:31:15.831,1.16508,1.16521,1.50,1.00
2017.11.20 20:31:33.856,1.16508,1.16521,5.74,1.00
2017.11.20 20:31:36.352,1.16509,1.16521,1.80,1.00
2017.11.20 20:31:36.867,1.16509,1.16521,3.67,1.00
2017.11.20 20:31:37.448,1.16508,1.16521,3.49,1.00
2017.11.20 20:31:38.053,1.16508,1.16521,3.86,1.00
2017.11.20 20:31:38.566,1.1651,1.16522,1.38,1.00
2017.11.20 20:31:39.988,1.1651,1.16522,2.81,1.00
2017.11.20 20:31:44.202,1.1651,1.16522,2.81,1.00
2017.11.20 20:31:44.889,1.1651,1.16522,3.56,1.00
2017.11.20 20:31:46.663,1.16509,1.16522,3.75,1.25
2017.11.20 20:32:01.264,1.16509,1.16522,4.12,2.25
2017.11.20 20:32:01.786,1.16508,1.16521,3.19,1.50
2017.11.20 20:32:02.568,1.16508,1.16521,2.62,1.88
2017.11.20 20:32:02.620,1.16509,1.16521,3.30,1.00
2017.11.20 20:32:02.724,1.16508,1.16521,1.88,1.00
2017.11.20 20:32:04.381,1.16509,1.16521,2.17,1.00
2017.11.20 20:32:05.549,1.16509,1.16522,1.99,1.50
2017.11.20 20:32:06.327,1.16509,1.16522,1.50,1.50
2017.11.20 20:32:06.916,1.1651,1.16522,1.00,1.50
2017.11.20 20:32:07.427,1.1651,1.16523,2.25,1.00
2017.11.20 20:32:08.277,1.1651,1.16523,1.12,1.88
2017.11.20 20:32:08.793,1.1651,1.16523,1.50,1.69
2017.11.20 20:32:09.314,1.1651,1.16523,1.12,1.69
2017.11.20 20:32:10.326,1.1651,1.16523,1.69,1.00
2017.11.20 20:32:10.833,1.16511,1.16524,1.69,2.25
2017.11.20 20:32:11.352,1.16511,1.16523,1.19,1.00
2017.11.20 20:32:11.557,1.1651,1.16523,1.31,1.88
2017.11.20 20:32:12.153,1.1651,1.16523,1.80,1.50
2017.11.20 20:32:12.664,1.1651,1.16524,3.29,1.87
2017.11.20 20:32:13.771,1.16511,1.16524,1.98,1.50
2017.11.20 20:32:14.881,1.16511,1.16524,1.69,1.50
2017.11.20 20:32:16.299,1.16511,1.16524,1.50,1.50
2017.11.20 20:32:16.989,1.16511,1.16524,1.00,1.50
2017.11.20 20:32:17.506,1.16511,1.16524,1.31,1.50
2017.11.20 20:32:18.813,1.16511,1.16524,3.00,1.50
2017.11.20 20:32:19.938,1.16513,1.16525,1.00,1.50
2017.11.20 20:32:22.743,1.16512,1.16525,1.12,3.00
2017.11.20 20:32:23.259,1.1651,1.16524,4.24,2.25
2017.11.20 20:32:31.936,1.16511,1.16524,2.44,1.00
2017.11.20 20:32:32.469,1.16512,1.16524,1.50,1.00
2017.11.20 20:32:32.996,1.16512,1.16524,2.06,1.00
2017.11.20 20:32:33.572,1.16512,1.16525,2.06,2.81
2017.11.20 20:32:34.234,1.16512,1.16525,2.25,2.62
2017.11.20 20:32:34.756,1.16512,1.16525,2.25,2.62
2017.11.20 20:32:35.826,1.16512,1.16525,2.44,1.87
2017.11.20 20:32:36.365,1.16512,1.16525,1.50,2.62
2017.11.20 20:32:42.012,1.16512,1.16525,2.06,2.25
2017.11.20 20:32:42.706,1.16512,1.16525,2.06,2.25
2017.11.20 20:32:45.877,1.16512,1.16525,3.00,2.25
2017.11.20 20:32:46.398,1.16512,1.16525,1.88,2.25
2017.11.20 20:32:46.906,1.16512,1.16525,2.81,2.25
2017.11.20 20:32:47.010,1.16512,1.16523,2.63,1.00
2017.11.20 20:32:47.523,1.16512,1.16523,2.81,1.00
2017.11.20 20:32:48.524,1.16512,1.16523,1.12,1.00
2017.11.20 20:32:50.032,1.1651,1.16523,3.00,1.00
2017.11.20 20:32:50.556,1.1651,1.16523,2.63,1.50
2017.11.20 20:32:51.066,1.1651,1.16523,2.63,1.50
2017.11.20 20:32:51.577,1.1651,1.16523,1.88,1.00
2017.11.20 20:32:54.136,1.1651,1.1652,1.12,1.00
2017.11.20 20:32:54.290,1.16503,1.16515,4.31,1.00
2017.11.20 20:32:55.411,1.16502,1.16515,2.81,1.50
2017.11.20 20:32:56.559,1.16502,1.16514,3.37,1.00
2017.11.20 20:32:57.943,1.16502,1.16513,5.06,1.00
2017.11.20 20:32:58.250,1.165,1.16514,3.07,2.63
2017.11.20 20:32:58.404,1.165,1.16514,1.50,4.20
2017.11.20 20:32:58.881,1.165,1.16514,2.62,2.62
2017.11.20 20:33:00.702,1.16501,1.16514,1.50,2.06
2017.11.20 20:33:01.237,1.16502,1.16515,1.87,1.69
2017.11.20 20:33:02.334,1.16502,1.16516,2.93,2.44
2017.11.20 20:33:02.879,1.16503,1.16516,1.50,2.25
2017.11.20 20:33:03.943,1.16503,1.16516,1.31,2.25
2017.11.20 20:33:05.142,1.16501,1.16514,1.50,1.25
2017.11.20 20:33:05.451,1.16499,1.16513,1.12,2.25
2017.11.20 20:33:05.981,1.165,1.16513,1.69,1.69
2017.11.20 20:33:06.703,1.165,1.16513,1.00,2.63
2017.11.20 20:33:07.228,1.16499,1.16513,2.25,2.81
2017.11.20 20:33:07.432,1.165,1.16513,1.31,1.10
2017.11.20 20:33:07.963,1.165,1.16514,2.62,3.19
2017.11.20 20:33:09.099,1.16499,1.16512,1.12,1.00
2017.11.20 20:33:09.640,1.16499,1.16513,1.87,2.81
2017.11.20 20:33:10.785,1.16499,1.16513,1.12,2.81
2017.11.20 20:33:12.120,1.16499,1.16513,1.44,3.38
2017.11.20 20:33:12.678,1.16499,1.16513,1.12,3.38
2017.11.20 20:33:13.618,1.16499,1.16513,1.44,3.38
2017.11.20 20:33:14.146,1.16499,1.16512,1.42,1.00
2017.11.20 20:33:15.853,1.165,1.16512,1.19,1.00
2017.11.20 20:33:18.121,1.165,1.16512,1.25,1.00
2017.11.20 20:33:20.222,1.16499,1.16512,1.12,1.00
2017.11.20 20:33:21.005,1.165,1.16513,1.31,3.56
2017.11.20 20:33:22.779,1.16499,1.16513,1.80,2.89
2017.11.20 20:33:29.317,1.165,1.16513,1.25,3.75
2017.11.20 20:33:29.868,1.16501,1.16514,1.00,2.25
2017.11.20 20:33:30.465,1.16501,1.16514,1.19,2.63
2017.11.20 20:33:31.188,1.16501,1.16514,1.69,1.87
2017.11.20 20:33:33.467,1.165,1.16514,2.81,2.81
2017.11.20 20:33:34.878,1.165,1.16514,1.69,3.56
2017.11.20 20:33:35.061,1.16499,1.16512,1.69,1.25
2017.11.20 20:33:35.572,1.16499,1.16511,1.00,1.00
2017.11.20 20:33:36.213,1.16497,1.1651,8.06,1.00
2017.11.20 20:33:36.747,1.16497,1.1651,6.67,1.00
2017.11.20 20:33:39.134,1.16497,1.1651,6.19,1.00
2017.11.20 20:33:40.092,1.16497,1.1651,6.49,1.00
2017.11.20 20:33:40.679,1.16497,1.1651,6.49,1.00
2017.11.20 20:33:41.227,1.16497,1.1651,6.49,1.00
2017.11.20 20:33:42.001,1.16497,1.1651,7.24,1.00
2017.11.20 20:33:43.040,1.16497,1.1651,7.24,1.00
2017.11.20 20:33:43.690,1.16497,1.1651,7.24,1.00
2017.11.20 20:33:44.195,1.16497,1.1651,7.24,1.00
2017.11.20 20:33:44.733,1.16497,1.1651,7.24,1.00
2017.11.20 20:33:45.331,1.16497,1.1651,7.24,1.00
2017.11.20 20:33:46.001,1.16497,1.1651,7.24,1.00
2017.11.20 20:33:46.998,1.16498,1.16511,3.19,1.00
2017.11.20 20:33:47.654,1.165,1.16511,1.31,1.00
2017.11.20 20:33:50.842,1.165,1.16511,1.87,1.00
2017.11.20 20:33:51.730,1.16499,1.16511,1.69,1.00
2017.11.20 20:33:51.994,1.16498,1.16511,1.31,2.44
2017.11.20 20:33:52.603,1.16498,1.1651,1.31,1.00
2017.11.20 20:33:53.252,1.16498,1.1651,1.50,1.00
2017.11.20 20:33:54.254,1.16498,1.1651,1.50,1.00
2017.11.20 20:33:55.224,1.16498,1.1651,1.50,1.00
2017.11.20 20:33:55.442,1.16503,1.16511,4.12,1.00
2017.11.20 20:33:55.494,1.16503,1.16515,3.94,1.00
2017.11.20 20:33:55.698,1.16503,1.16516,1.12,1.50
2017.11.20 20:33:56.232,1.16502,1.16515,1.87,1.00
2017.11.20 20:33:58.918,1.16501,1.16513,3.75,1.25
2017.11.20 20:33:58.970,1.16498,1.1651,1.50,1.00
2017.11.20 20:33:59.550,1.16498,1.16511,1.87,1.00
2017.11.20 20:34:00.941,1.16498,1.16511,1.31,1.00
2017.11.20 20:34:01.583,1.16498,1.16511,1.31,1.00
2017.11.20 20:34:06.488,1.16498,1.16511,1.44,1.69
2017.11.20 20:34:07.142,1.16498,1.16511,1.25,1.69
2017.11.20 20:34:07.685,1.16498,1.16511,2.62,2.25
2017.11.20 20:34:08.350,1.16498,1.1651,2.62,1.00
2017.11.20 20:34:09.462,1.16498,1.16511,2.62,2.25
2017.11.20 20:34:10.579,1.16501,1.16512,1.99,1.12
2017.11.20 20:34:10.683,1.16501,1.16514,2.74,1.00
2017.11.20 20:34:10.889,1.16503,1.16514,1.69,1.00
2017.11.20 20:34:11.145,1.16501,1.16514,3.19,1.00
2017.11.20 20:34:16.893,1.165,1.16513,1.12,1.69
2017.11.20 20:34:16.995,1.16498,1.16511,1.87,1.25
2017.11.20 20:34:18.094,1.16498,1.16511,2.44,1.00
2017.11.20 20:34:18.401,1.165,1.16511,1.50,1.00
2017.11.20 20:34:19.887,1.16499,1.16511,1.61,1.00
2017.11.20 20:34:25.448,1.16498,1.16511,1.24,1.00
2017.11.20 20:34:26.059,1.16497,1.16511,4.43,1.00
2017.11.20 20:34:26.584,1.16498,1.16511,1.80,1.00
2017.11.20 20:34:26.901,1.16499,1.16511,1.87,1.00
2017.11.20 20:34:27.612,1.16499,1.16511,1.12,1.00
2017.11.20 20:34:29.728,1.165,1.16511,1.44,1.00
2017.11.20 20:34:30.278,1.165,1.16511,1.13,1.00
2017.11.20 20:34:30.801,1.165,1.16511,1.63,1.00
2017.11.20 20:34:43.346,1.16501,1.16511,1.38,1.00
2017.11.20 20:34:43.875,1.165,1.16513,2.63,2.25
2017.11.20 20:34:44.437,1.16499,1.16513,3.94,3.00
2017.11.20 20:34:51.766,1.16501,1.16513,1.38,1.50
2017.11.20 20:34:58.001,1.16503,1.16514,1.69,1.00
2017.11.20 20:34:58.581,1.16504,1.16515,1.50,1.00
2017.11.20 20:35:00.460,1.16504,1.16515,1.69,1.00
2017.11.20 20:35:00.905,1.16503,1.16515,1.31,1.00
2017.11.20 20:35:01.451,1.16502,1.16514,4.31,1.00
2017.11.20 20:35:01.967,1.16501,1.16514,2.25,1.00
2017.11.20 20:35:02.641,1.16501,1.16512,1.37,1.00
2017.11.20 20:35:03.152,1.16501,1.16512,1.00,1.00
2017.11.20 20:35:08.753,1.16501,1.16512,1.87,1.00
2017.11.20 20:35:09.168,1.16498,1.16511,2.81,1.50
2017.11.20 20:35:09.709,1.16499,1.16511,1.00,1.50
2017.11.20 20:35:10.977,1.16498,1.1651,1.31,1.50
2017.11.20 20:35:11.029,1.16498,1.16508,1.31,1.25
2017.11.20 20:35:11.081,1.16498,1.1651,1.31,1.50
2017.11.20 20:35:13.043,1.16498,1.1651,1.87,1.00
2017.11.20 20:35:14.811,1.16498,1.1651,1.50,1.00
2017.11.20 20:35:15.508,1.16498,1.1651,1.50,1.00
2017.11.20 20:35:16.410,1.16499,1.1651,1.50,1.00
2017.11.20 20:35:19.910,1.16499,1.16512,2.44,1.50
2017.11.20 20:35:22.230,1.165,1.16512,1.88,1.00
2017.11.20 20:35:24.303,1.16501,1.16513,1.69,1.00
2017.11.20 20:35:24.804,1.16502,1.16513,2.17,1.00
2017.11.20 20:35:25.527,1.16503,1.16515,1.00,1.50
2017.11.20 20:35:32.765,1.16503,1.16515,1.38,1.00
2017.11.20 20:35:36.657,1.16504,1.16515,1.69,1.00
2017.11.20 20:35:38.684,1.16505,1.16516,2.06,1.00
2017.11.20 20:35:40.678,1.16505,1.16516,1.00,1.00
2017.11.20 20:35:41.625,1.16503,1.16515,1.87,1.00
2017.11.20 20:35:41.676,1.16503,1.16513,1.00,1.25
2017.11.20 20:35:41.728,1.16501,1.16512,1.00,1.50
2017.11.20 20:35:41.779,1.16499,1.16512,1.12,2.25
2017.11.20 20:35:43.058,1.16499,1.16512,1.50,3.00
2017.11.20 20:35:49.750,1.16499,1.16512,1.69,1.88
2017.11.20 20:35:50.334,1.16499,1.16512,1.31,1.88
2017.11.20 20:35:56.143,1.16499,1.16512,1.31,2.63
2017.11.20 20:36:00.053,1.16499,1.16512,1.12,3.38
2017.11.20 20:36:00.602,1.16499,1.16512,1.50,2.44
2017.11.20 20:36:01.619,1.16499,1.16512,2.44,2.25
2017.11.20 20:36:02.443,1.16499,1.16512,3.56,2.25
2017.11.20 20:36:08.760,1.16499,1.1651,1.87,1.00
2017.11.20 20:36:08.862,1.16497,1.1651,6.19,1.00
2017.11.20 20:36:09.426,1.16497,1.16509,4.13,1.00
2017.11.20 20:36:10.269,1.16497,1.16509,1.00,1.00
2017.11.20 20:36:10.524,1.16497,1.16509,4.50,1.00
2017.11.20 20:36:11.732,1.16498,1.16509,1.00,1.00
2017.11.20 20:36:17.333,1.16498,1.16509,1.87,1.00
2017.11.20 20:36:17.892,1.16497,1.16509,1.12,1.00
2017.11.20 20:36:18.439,1.16496,1.16509,5.81,1.00
2017.11.20 20:36:18.986,1.16497,1.16509,1.00,1.00
2017.11.20 20:36:20.175,1.16497,1.16509,1.69,1.00
2017.11.20 20:36:21.462,1.16497,1.16509,1.50,1.00
2017.11.20 20:36:22.184,1.16497,1.16509,1.50,1.00
2017.11.20 20:36:23.514,1.16496,1.16509,3.56,1.50
2017.11.20 20:36:24.538,1.16496,1.16509,3.19,1.50
2017.11.20 20:36:25.520,1.16496,1.16509,3.19,1.50
2017.11.20 20:36:28.032,1.16496,1.16509,3.19,1.50
2017.11.20 20:36:29.089,1.16496,1.16509,3.00,1.50
2017.11.20 20:36:29.613,1.16496,1.16509,3.19,1.50
2017.11.20 20:36:34.290,1.16497,1.16509,1.00,1.50
2017.11.20 20:36:35.774,1.165,1.16511,1.69,1.00
2017.11.20 20:36:35.933,1.165,1.16513,2.25,1.69
2017.11.20 20:36:36.088,1.16501,1.16513,2.00,1.00
2017.11.20 20:36:36.321,1.16502,1.16515,4.13,1.50
2017.11.20 20:36:36.832,1.16502,1.16515,5.06,1.00
2017.11.20 20:36:37.544,1.16502,1.16515,5.06,1.00
2017.11.20 20:36:38.942,1.16502,1.16515,1.12,1.50
2017.11.20 20:36:40.457,1.16502,1.16515,1.44,1.50
2017.11.20 20:36:41.020,1.16502,1.16515,1.25,1.50
2017.11.20 20:36:43.180,1.16501,1.16514,1.88,1.00
2017.11.20 20:36:43.467,1.16501,1.16512,1.69,1.00
2017.11.20 20:36:44.053,1.16501,1.16512,1.69,1.00
2017.11.20 20:36:44.651,1.16501,1.16512,1.69,1.00
2017.11.20 20:36:45.170,1.16501,1.16512,4.69,1.00
2017.11.20 20:36:45.447,1.16501,1.16514,1.50,1.00
2017.11.20 20:36:45.602,1.16501,1.16512,1.31,1.00
2017.11.20 20:36:46.764,1.16501,1.16514,1.12,1.50
2017.11.20 20:36:49.710,1.16499,1.16511,1.12,1.00
2017.11.20 20:36:50.017,1.165,1.16512,5.44,1.00
2017.11.20 20:36:51.012,1.16499,1.16512,7.43,1.00
2017.11.20 20:36:51.564,1.16501,1.16514,1.50,1.50
2017.11.20 20:36:53.375,1.16501,1.16514,1.88,1.50
2017.11.20 20:36:57.486,1.16502,1.16515,1.80,1.00
2017.11.20 20:36:57.539,1.16504,1.16515,1.50,1.00
2017.11.20 20:36:57.729,1.16505,1.16517,1.31,1.00
2017.11.20 20:36:58.263,1.16505,1.16517,1.12,1.00
2017.11.20 20:37:01.385,1.16506,1.16517,1.05,1.00
2017.11.20 20:37:01.895,1.16505,1.16518,1.61,1.50
2017.11.20 20:37:02.404,1.16507,1.16518,1.00,1.00
2017.11.20 20:37:04.328,1.16505,1.16519,1.37,1.69
2017.11.20 20:37:04.879,1.16505,1.16519,1.99,1.87
2017.11.20 20:37:05.425,1.16505,1.16519,2.18,1.87
2017.11.20 20:37:05.987,1.16505,1.16519,1.24,1.87
2017.11.20 20:37:06.305,1.16504,1.16517,1.61,1.00
2017.11.20 20:37:06.356,1.16505,1.16519,1.80,2.62
2017.11.20 20:37:06.545,1.16505,1.16519,3.30,1.87
2017.11.20 20:37:07.058,1.16506,1.16519,2.18,1.00
2017.11.20 20:37:07.647,1.16506,1.1652,1.15,1.00
2017.11.20 20:37:08.168,1.16507,1.16521,1.42,1.00
2017.11.20 20:37:08.687,1.16507,1.16521,1.61,1.00
2017.11.20 20:37:09.192,1.16507,1.16521,1.15,1.00
2017.11.20 20:37:10.934,1.16508,1.16521,1.42,1.00
2017.11.20 20:37:11.485,1.16508,1.16521,1.99,1.00
2017.11.20 20:37:11.997,1.16508,1.16521,1.31,1.00
2017.11.20 20:37:13.755,1.16507,1.16521,2.36,1.25
2017.11.20 20:37:15.149,1.16507,1.16521,2.36,1.00
2017.11.20 20:37:15.916,1.16507,1.16521,2.36,1.00
2017.11.20 20:37:16.452,1.16507,1.16522,1.55,1.12
2017.11.20 20:37:17.115,1.16507,1.16521,1.43,1.25
2017.11.20 20:37:18.103,1.16507,1.16521,1.05,1.50
2017.11.20 20:37:20.065,1.16507,1.16521,1.30,1.12
2017.11.20 20:37:20.600,1.16507,1.16521,1.99,1.12
2017.11.20 20:37:21.111,1.16508,1.16521,1.61,1.00
2017.11.20 20:37:21.680,1.16508,1.16521,1.80,1.00
2017.11.20 20:37:22.303,1.16508,1.16523,1.80,4.13
2017.11.20 20:37:23.867,1.16508,1.16522,1.05,1.44
2017.11.20 20:37:24.458,1.16508,1.16522,1.43,1.25
2017.11.20 20:37:25.606,1.16508,1.16521,1.05,1.00
2017.11.20 20:37:28.463,1.16507,1.16521,3.56,1.00
2017.11.20 20:37:28.981,1.16508,1.16521,1.34,1.00
2017.11.20 20:37:29.287,1.16507,1.16521,1.01,1.00
2017.11.20 20:37:29.339,1.16507,1.16519,1.00,1.00
2017.11.20 20:37:31.092,1.16507,1.1652,1.12,1.50
2017.11.20 20:37:39.606,1.16507,1.1652,2.18,1.00
2017.11.20 20:37:41.130,1.16507,1.1652,3.38,1.00
2017.11.20 20:37:41.664,1.16508,1.1652,1.05,1.00
2017.11.20 20:37:43.048,1.16508,1.1652,1.80,1.00
2017.11.20 20:37:45.929,1.16509,1.16522,4.05,1.12
2017.11.20 20:37:45.981,1.16511,1.16524,2.18,1.10
2017.11.20 20:37:46.289,1.16513,1.16526,1.50,1.50
2017.11.20 20:37:48.659,1.16513,1.16525,1.00,1.12
2017.11.20 20:37:48.966,1.16511,1.16523,1.00,1.00
2017.11.20 20:37:52.625,1.16511,1.16522,1.00,1.00
2017.11.20 20:37:55.540,1.16511,1.16523,1.25,1.12
2017.11.20 20:37:56.272,1.16511,1.16523,1.44,1.12
2017.11.20 20:37:57.277,1.16511,1.16523,1.00,1.69
2017.11.20 20:37:57.891,1.16511,1.16522,1.00,1.00
2017.11.20 20:37:58.895,1.16509,1.16522,1.25,1.87
2017.11.20 20:37:59.478,1.16509,1.16521,1.00,1.00
2017.11.20 20:38:06.174,1.16509,1.16522,1.43,1.50
2017.11.20 20:38:08.740,1.16509,1.16522,3.49,1.00
2017.11.20 20:38:08.792,1.16512,1.16524,2.74,1.00
2017.11.20 20:38:09.302,1.16512,1.16524,1.42,1.00
2017.11.20 20:38:09.994,1.16511,1.16524,1.00,1.87
2017.11.20 20:38:10.623,1.16511,1.16523,1.00,1.00
2017.11.20 20:38:26.811,1.16511,1.16524,1.31,2.44
2017.11.20 20:38:27.146,1.16509,1.16522,1.87,1.87
2017.11.20 20:38:29.161,1.16512,1.16524,1.99,1.00
2017.11.20 20:38:29.672,1.16511,1.16524,1.00,4.50
2017.11.20 20:38:30.485,1.16511,1.16524,1.00,4.31
2017.11.20 20:38:31.157,1.16511,1.16524,1.00,4.50
2017.11.20 20:38:31.701,1.16511,1.16523,1.00,1.12
2017.11.20 20:38:32.227,1.16509,1.16522,2.93,1.00
2017.11.20 20:38:32.773,1.16511,1.16524,1.00,3.75
2017.11.20 20:38:35.879,1.16511,1.16523,1.00,1.50
2017.11.20 20:38:36.034,1.16511,1.16524,1.00,4.31
2017.11.20 20:38:36.362,1.16511,1.16524,1.00,4.69
2017.11.20 20:38:36.617,1.16511,1.16524,1.00,4.69
2017.11.20 20:38:37.169,1.16511,1.16524,1.00,4.69
2017.11.20 20:38:38.898,1.16511,1.16524,1.00,4.88
2017.11.20 20:38:39.192,1.16511,1.16524,1.00,5.06
2017.11.20 20:38:39.622,1.16511,1.16524,1.00,3.19
2017.11.20 20:38:40.171,1.16511,1.16524,2.63,1.50
2017.11.20 20:38:41.550,1.16512,1.16524,1.00,1.00
2017.11.20 20:38:45.213,1.16511,1.16524,1.50,1.69
2017.11.20 20:38:45.722,1.16511,1.16524,1.00,3.19
2017.11.20 20:38:48.792,1.16511,1.16524,1.00,2.63
2017.11.20 20:38:51.850,1.1651,1.16522,1.00,1.87
2017.11.20 20:38:53.435,1.16511,1.16524,2.44,1.12
2017.11.20 20:38:53.538,1.16512,1.16524,1.88,1.12
2017.11.20 20:38:54.181,1.16513,1.16526,1.25,1.50
2017.11.20 20:38:54.686,1.16513,1.16526,2.06,1.12
2017.11.20 20:38:55.201,1.16513,1.16526,3.38,1.00
2017.11.20 20:38:57.317,1.16514,1.16526,2.25,1.00
2017.11.20 20:38:57.466,1.16515,1.16528,1.00,2.44
2017.11.20 20:39:08.465,1.16515,1.16528,1.00,2.62
2017.11.20 20:39:09.949,1.16515,1.16528,1.00,2.62
2017.11.20 20:39:11.695,1.16515,1.16528,1.00,2.62
2017.11.20 20:39:13.624,1.16517,1.16528,1.00,1.50
2017.11.20 20:39:13.676,1.16517,1.1653,1.00,4.69
2017.11.20 20:39:14.285,1.16517,1.16528,1.00,1.25
2017.11.20 20:39:18.546,1.16515,1.16528,1.00,3.19
2017.11.20 20:39:19.085,1.16515,1.16528,1.00,2.25
2017.11.20 20:39:19.659,1.16515,1.16528,1.00,3.19
2017.11.20 20:39:20.172,1.16515,1.16528,1.25,3.00
2017.11.20 20:39:20.722,1.16515,1.16528,1.00,3.37
2017.11.20 20:39:25.005,1.16516,1.16528,3.37,1.87
2017.11.20 20:39:26.058,1.16516,1.16528,3.37,1.87
2017.11.20 20:39:26.518,1.16515,1.16528,1.87,2.44
2017.11.20 20:39:27.799,1.16515,1.16528,1.12,2.25
2017.11.20 20:39:35.809,1.16515,1.16528,1.50,3.94
2017.11.20 20:39:36.345,1.16515,1.16527,1.00,2.06
2017.11.20 20:39:36.396,1.16513,1.16526,3.19,1.00
2017.11.20 20:39:36.928,1.16513,1.16525,1.00,1.13
2017.11.20 20:39:37.502,1.16511,1.1652,2.25,1.25
2017.11.20 20:39:37.680,1.16508,1.16518,1.12,1.25
2017.11.20 20:39:37.732,1.16504,1.16518,1.50,1.25
2017.11.20 20:39:37.989,1.16503,1.16517,1.00,1.00
2017.11.20 20:39:38.243,1.16503,1.16517,1.63,1.00
2017.11.20 20:39:38.850,1.16504,1.16517,1.00,1.00
2017.11.20 20:39:39.183,1.16504,1.16517,1.69,1.00
2017.11.20 20:39:40.508,1.16504,1.16518,1.69,1.31
2017.11.20 20:39:40.661,1.16503,1.16518,2.81,2.44
2017.11.20 20:39:40.866,1.16501,1.16516,4.95,2.25
2017.11.20 20:39:41.020,1.165,1.16514,1.69,1.88
2017.11.20 20:39:41.734,1.165,1.16513,1.12,1.00
2017.11.20 20:39:42.268,1.16501,1.16513,1.31,1.00
2017.11.20 20:39:44.629,1.165,1.16512,1.69,1.25
2017.11.20 20:39:44.782,1.16499,1.16512,1.87,1.13
2017.11.20 20:39:45.633,1.165,1.16512,1.00,1.13
2017.11.20 20:39:47.577,1.165,1.16513,1.25,1.69
2017.11.20 20:39:48.114,1.16499,1.16512,1.50,1.13
2017.11.20 20:39:48.695,1.16498,1.16512,4.91,1.44
2017.11.20 20:39:49.228,1.16499,1.16511,1.31,1.13
2017.11.20 20:39:49.527,1.16499,1.16512,3.37,1.00
2017.11.20 20:39:49.783,1.16499,1.16513,1.31,1.50
2017.11.20 20:39:49.835,1.16499,1.16513,1.50,1.50
2017.11.20 20:39:53.075,1.16499,1.16513,1.87,1.00
2017.11.20 20:39:53.127,1.16501,1.16514,3.00,1.00
2017.11.20 20:39:53.781,1.16501,1.16514,2.62,1.50
2017.11.20 20:39:54.642,1.165,1.16514,3.19,1.00
2017.11.20 20:39:55.175,1.165,1.16514,1.00,1.00
2017.11.20 20:39:55.559,1.165,1.16514,1.69,2.44
2017.11.20 20:39:56.023,1.165,1.16513,1.31,1.00
2017.11.20 20:39:56.305,1.165,1.16513,1.69,1.00
2017.11.20 20:39:56.841,1.165,1.16513,1.69,1.00
2017.11.20 20:39:57.351,1.165,1.16513,1.50,1.00
2017.11.20 20:39:57.740,1.165,1.16513,1.69,1.00
2017.11.20 20:39:57.792,1.165,1.16513,1.50,1.00
