2017.11.28 15:45:59.558,1.16844,1.16855,1.50,1.19
2017.11.28 15:46:00.684,1.16843,1.16855,1.69,1.87
2017.11.28 15:46:01.350,1.16844,1.16855,1.00,1.87
2017.11.28 15:46:01.790,1.16846,1.16855,1.00,1.69
2017.11.28 15:46:02.155,1.16848,1.16857,1.00,3.19
2017.11.28 15:46:02.518,1.16845,1.16857,1.50,2.44
2017.11.28 15:46:02.774,1.16845,1.16857,1.00,2.44
2017.11.28 15:46:03.288,1.16845,1.16857,1.31,1.69
2017.11.28 15:46:03.894,1.16844,1.16857,2.62,1.69
2017.11.28 15:46:04.406,1.16843,1.16855,3.00,1.25
2017.11.28 15:46:05.068,1.16843,1.16856,3.45,1.88
2017.11.28 15:46:05.665,1.16845,1.16857,1.12,2.62
2017.11.28 15:46:06.167,1.16843,1.16855,2.25,1.25
2017.11.28 15:46:06.679,1.16843,1.16854,2.25,1.00
2017.11.28 15:46:07.184,1.16843,1.16855,1.12,1.69
2017.11.28 15:46:07.892,1.16843,1.16855,1.12,1.69
2017.11.28 15:46:09.462,1.16843,1.16855,1.25,2.44
2017.11.28 15:46:10.750,1.16843,1.16855,1.25,1.19
2017.11.28 15:46:10.802,1.16843,1.16855,1.25,1.69
2017.11.28 15:46:12.467,1.16843,1.16855,1.25,2.62
2017.11.28 15:46:13.076,1.16843,1.16856,1.69,3.94
2017.11.28 15:46:13.614,1.16843,1.16855,1.88,1.44
2017.11.28 15:46:13.717,1.16843,1.16855,3.38,1.25
2017.11.28 15:46:13.823,1.16844,1.16857,3.00,3.38
2017.11.28 15:46:14.327,1.16845,1.16858,2.81,3.00
2017.11.28 15:46:14.863,1.16845,1.16858,2.06,3.00
2017.11.28 15:46:15.399,1.16845,1.16857,2.25,1.44
2017.11.28 15:46:16.674,1.16844,1.16853,1.87,1.00
2017.11.28 15:46:18.301,1.16843,1.16853,1.25,1.00
2017.11.28 15:46:18.802,1.16842,1.16852,2.18,1.00
2017.11.28 15:46:19.138,1.16844,1.16855,2.36,1.00
2017.11.28 15:46:19.241,1.16845,1.16857,1.80,2.14
2017.11.28 15:46:19.293,1.16845,1.16855,2.55,1.00
2017.11.28 15:46:19.807,1.16845,1.16855,2.93,1.00
2017.11.28 15:46:20.324,1.16845,1.16855,2.36,1.00
2017.11.28 15:46:20.652,1.16844,1.16855,3.11,1.19
2017.11.28 15:46:20.706,1.16845,1.16855,1.87,1.25
2017.11.28 15:46:21.113,1.16845,1.16853,1.00,1.00
2017.11.28 15:46:21.435,1.1684,1.16851,1.20,1.25
2017.11.28 15:46:21.748,1.16841,1.1685,1.74,1.00
2017.11.28 15:46:22.202,1.16842,1.16852,2.74,1.00
2017.11.28 15:46:22.872,1.16842,1.16851,1.00,1.00
2017.11.28 15:46:23.373,1.16841,1.1685,1.00,1.00
2017.11.28 15:46:24.001,1.1684,1.16849,2.63,1.00
2017.11.28 15:46:24.509,1.16841,1.1685,1.43,1.00
2017.11.28 15:46:25.732,1.1684,1.1685,1.50,1.00
2017.11.28 15:46:26.061,1.16836,1.16845,1.00,1.69
2017.11.28 15:46:26.114,1.16833,1.16845,1.05,1.19
2017.11.28 15:46:26.166,1.16833,1.16845,1.42,1.00
2017.11.28 15:46:26.219,1.16831,1.16844,3.19,1.19
2017.11.28 15:46:26.736,1.16832,1.16843,2.17,1.19
2017.11.28 15:46:27.347,1.16833,1.16844,1.30,1.00
2017.11.28 15:46:27.865,1.16833,1.16845,2.17,2.62
2017.11.28 15:46:28.248,1.16835,1.16846,1.12,1.00
2017.11.28 15:46:28.352,1.16836,1.16849,2.92,1.57
2017.11.28 15:46:28.405,1.16837,1.16847,1.12,1.00
2017.11.28 15:46:28.749,1.16838,1.16847,1.37,1.00
2017.11.28 15:46:28.802,1.1684,1.16851,2.06,1.19
2017.11.28 15:46:29.010,1.16841,1.16852,3.11,1.25
2017.11.28 15:46:29.270,1.16842,1.16854,1.12,1.76
2017.11.28 15:46:29.721,1.16842,1.16854,1.12,1.29
2017.11.28 15:46:29.773,1.16842,1.16854,1.12,1.57
2017.11.28 15:46:29.931,1.16844,1.16853,1.00,1.00
2017.11.28 15:46:30.459,1.16843,1.16852,4.05,1.00
2017.11.28 15:46:30.718,1.16844,1.16854,1.31,1.00
2017.11.28 15:46:30.987,1.16846,1.16856,1.00,1.00
2017.11.28 15:46:31.298,1.16848,1.16857,1.50,1.00
2017.11.28 15:46:32.032,1.16849,1.16857,1.00,1.00
2017.11.28 15:46:32.752,1.16848,1.16857,2.81,1.00
2017.11.28 15:46:33.064,1.16845,1.16855,5.36,1.00
2017.11.28 15:46:34.851,1.16845,1.16854,1.12,1.00
2017.11.28 15:46:35.165,1.16843,1.16852,1.50,1.00
2017.11.28 15:46:35.304,1.16841,1.16852,2.62,1.19
2017.11.28 15:46:35.805,1.16841,1.1685,1.12,1.00
2017.11.28 15:46:36.310,1.16839,1.16849,3.37,1.00
2017.11.28 15:46:39.029,1.16838,1.16847,2.62,1.00
2017.11.28 15:46:39.562,1.16836,1.16846,3.11,1.00
2017.11.28 15:46:39.915,1.16836,1.16844,1.62,1.00
2017.11.28 15:46:40.421,1.16836,1.16844,1.61,1.00
2017.11.28 15:46:40.472,1.16836,1.16847,1.31,1.69
2017.11.28 15:46:40.524,1.16836,1.16847,1.12,1.69
2017.11.28 15:46:41.038,1.16835,1.16847,3.94,1.69
2017.11.28 15:46:42.012,1.16837,1.16847,1.00,1.19
2017.11.28 15:46:42.573,1.16836,1.16848,1.50,1.69
2017.11.28 15:46:42.984,1.16835,1.16846,1.00,1.31
2017.11.28 15:46:43.884,1.16835,1.16846,1.50,1.19
2017.11.28 15:46:44.039,1.16833,1.16844,1.12,2.62
2017.11.28 15:46:44.090,1.16833,1.16844,1.12,2.44
2017.11.28 15:46:44.625,1.16834,1.16844,1.00,1.19
2017.11.28 15:46:45.231,1.16834,1.16845,1.00,1.87
2017.11.28 15:46:45.744,1.16833,1.16845,1.87,1.87
2017.11.28 15:46:46.001,1.16833,1.16846,5.17,1.69
2017.11.28 15:46:46.411,1.16833,1.16844,3.19,1.44
2017.11.28 15:46:47.557,1.16833,1.16845,4.69,1.19
2017.11.28 15:46:48.079,1.16833,1.16843,1.12,1.12
2017.11.28 15:46:48.591,1.16832,1.16844,1.87,1.69
2017.11.28 15:46:48.927,1.16832,1.16842,1.00,1.19
2017.11.28 15:46:48.980,1.1683,1.16842,1.31,1.69
2017.11.28 15:46:49.034,1.1683,1.1684,1.00,1.44
2017.11.28 15:46:49.535,1.16831,1.16842,1.12,2.25
2017.11.28 15:46:50.254,1.16832,1.16842,1.00,1.50
2017.11.28 15:46:50.362,1.16831,1.16843,4.12,1.87
2017.11.28 15:46:50.520,1.16833,1.16845,1.00,1.76
2017.11.28 15:46:51.044,1.16834,1.16845,1.00,1.25
2017.11.28 15:46:51.148,1.16836,1.16847,2.44,1.01
2017.11.28 15:46:51.555,1.16838,1.16848,1.00,1.25
2017.11.28 15:46:51.868,1.1684,1.16847,1.12,1.00
2017.11.28 15:46:52.207,1.16839,1.16849,5.36,1.00
2017.11.28 15:46:53.335,1.16839,1.16849,1.12,1.00
2017.11.28 15:46:53.386,1.16838,1.16847,2.62,1.00
2017.11.28 15:46:55.865,1.16837,1.16847,1.00,1.19
2017.11.28 15:46:56.125,1.16834,1.16842,1.12,1.25
2017.11.28 15:47:00.063,1.16832,1.16842,3.86,1.00
2017.11.28 15:47:00.579,1.16832,1.16841,1.00,1.00
2017.11.28 15:47:01.098,1.16833,1.16841,1.80,1.00
2017.11.28 15:47:01.715,1.16832,1.16841,1.12,1.00
2017.11.28 15:47:01.871,1.16834,1.16841,1.00,1.00
2017.11.28 15:47:02.437,1.16835,1.16841,1.00,1.00
2017.11.28 15:47:02.963,1.16835,1.16842,1.00,1.00
2017.11.28 15:47:03.464,1.16834,1.16842,1.50,1.00
2017.11.28 15:47:08.286,1.16835,1.16842,1.00,1.00
2017.11.28 15:47:08.512,1.16835,1.16844,1.50,1.00
2017.11.28 15:47:12.982,1.16834,1.16844,2.62,1.00
2017.11.28 15:47:13.106,1.16834,1.16842,1.12,1.00
2017.11.28 15:47:13.161,1.16834,1.16846,1.00,1.87
2017.11.28 15:47:13.214,1.16833,1.16843,2.06,1.00
2017.11.28 15:47:13.525,1.16836,1.16845,1.31,1.00
2017.11.28 15:47:14.040,1.16836,1.16845,1.50,1.00
2017.11.28 15:47:16.962,1.16837,1.16845,1.19,1.00
2017.11.28 15:47:17.649,1.16836,1.16845,2.63,1.00
2017.11.28 15:47:18.176,1.16836,1.16845,2.63,1.00
2017.11.28 15:47:21.049,1.16837,1.16847,1.12,1.00
2017.11.28 15:47:22.104,1.16837,1.16847,1.50,1.00
2017.11.28 15:47:22.684,1.16839,1.16847,1.00,1.00
2017.11.28 15:47:23.289,1.1684,1.16847,1.00,1.00
2017.11.28 15:47:23.348,1.1684,1.16849,1.50,1.00
2017.11.28 15:47:24.238,1.16839,1.16849,2.06,1.00
2017.11.28 15:47:24.740,1.16838,1.16848,2.06,1.00
2017.11.28 15:47:25.203,1.16836,1.16846,3.00,1.00
2017.11.28 15:47:25.754,1.16837,1.16847,1.25,1.00
2017.11.28 15:47:27.198,1.16838,1.16847,1.00,1.00
2017.11.28 15:47:28.119,1.16838,1.16849,1.87,1.00
2017.11.28 15:47:28.537,1.16839,1.16849,2.06,1.00
2017.11.28 15:47:30.299,1.1684,1.16849,1.50,1.00
2017.11.28 15:47:30.401,1.1684,1.16851,2.44,1.00
2017.11.28 15:47:30.505,1.16841,1.16851,1.69,1.00
2017.11.28 15:47:31.037,1.16841,1.16851,1.50,1.00
2017.11.28 15:47:31.557,1.16841,1.16851,2.25,1.00
2017.11.28 15:47:33.336,1.16841,1.16851,1.50,1.00
2017.11.28 15:47:35.392,1.16841,1.16851,1.50,1.00
2017.11.28 15:47:36.397,1.16842,1.16853,1.50,1.00
2017.11.28 15:47:36.448,1.16843,1.16853,2.25,1.00
2017.11.28 15:47:36.500,1.16844,1.16855,1.50,1.00
2017.11.28 15:47:36.707,1.16844,1.16855,3.38,1.00
2017.11.28 15:47:37.225,1.16845,1.16855,1.31,1.00
2017.11.28 15:47:39.177,1.16845,1.16855,3.00,1.00
2017.11.28 15:47:39.230,1.16845,1.16857,3.00,1.50
2017.11.28 15:47:39.813,1.16844,1.16856,2.62,1.00
2017.11.28 15:47:41.330,1.16845,1.16857,2.25,1.50
2017.11.28 15:47:41.841,1.16845,1.16857,2.63,1.50
2017.11.28 15:47:42.377,1.16844,1.16856,1.50,1.50
2017.11.28 15:47:42.430,1.16845,1.16855,2.44,1.00
2017.11.28 15:47:42.484,1.16845,1.16857,3.75,1.87
2017.11.28 15:47:43.008,1.16845,1.16857,1.12,1.87
2017.11.28 15:47:45.368,1.16845,1.16857,2.25,1.00
2017.11.28 15:47:45.420,1.16847,1.16859,1.00,1.00
2017.11.28 15:47:45.968,1.16847,1.16858,1.12,1.00
2017.11.28 15:47:46.278,1.16848,1.1686,1.50,1.00
2017.11.28 15:47:46.740,1.16849,1.16862,1.50,1.00
2017.11.28 15:47:46.876,1.1685,1.16862,1.50,1.00
2017.11.28 15:47:47.378,1.16851,1.16863,1.25,1.00
2017.11.28 15:47:47.923,1.1685,1.16862,1.12,1.00
2017.11.28 15:47:49.722,1.16851,1.16863,1.00,1.00
2017.11.28 15:47:50.335,1.1685,1.16862,1.12,1.00
2017.11.28 15:47:51.882,1.16852,1.16864,1.25,1.10
2017.11.28 15:47:52.241,1.16854,1.16866,1.87,1.00
2017.11.28 15:47:52.883,1.16853,1.16865,1.12,1.50
2017.11.28 15:47:53.272,1.16851,1.16863,3.26,1.00
2017.11.28 15:47:53.775,1.16851,1.16862,1.87,1.50
2017.11.28 15:47:53.851,1.1685,1.16862,1.50,1.00
2017.11.28 15:47:53.904,1.16851,1.16863,2.25,1.00
2017.11.28 15:47:54.051,1.16853,1.16865,1.25,1.12
2017.11.28 15:47:59.607,1.16854,1.16866,2.62,1.00
2017.11.28 15:47:59.766,1.16855,1.16867,3.00,1.00
2017.11.28 15:48:00.009,1.16857,1.16869,1.50,1.00
2017.11.28 15:48:01.770,1.16856,1.16868,3.19,1.00
2017.11.28 15:48:02.447,1.16856,1.16868,1.69,1.00
2017.11.28 15:48:02.559,1.16854,1.16867,2.25,1.00
2017.11.28 15:48:02.817,1.16855,1.16867,2.25,1.00
2017.11.28 15:48:03.342,1.16856,1.16868,2.25,1.00
2017.11.28 15:48:04.889,1.16855,1.16867,2.25,1.00
2017.11.28 15:48:05.440,1.16854,1.16866,3.00,1.00
2017.11.28 15:48:06.053,1.16853,1.16865,1.95,1.00
2017.11.28 15:48:06.669,1.16854,1.16866,1.00,1.00
2017.11.28 15:48:09.161,1.16853,1.16866,1.50,1.00
2017.11.28 15:48:10.077,1.16853,1.16866,2.25,1.00
2017.11.28 15:48:14.172,1.16854,1.16866,1.88,1.00
2017.11.28 15:48:16.749,1.16854,1.16865,1.50,1.00
2017.11.28 15:48:17.247,1.16854,1.16863,1.50,1.00
2017.11.28 15:48:17.779,1.16854,1.16864,1.50,1.00
2017.11.28 15:48:18.296,1.16854,1.16863,1.50,1.00
2017.11.28 15:48:20.427,1.16853,1.16862,1.50,1.00
2017.11.28 15:48:20.535,1.16851,1.16862,2.25,1.50
2017.11.28 15:48:20.920,1.16849,1.16861,3.07,1.00
2017.11.28 15:48:21.714,1.1685,1.16861,5.06,1.00
2017.11.28 15:48:22.689,1.16851,1.16863,5.63,1.50
2017.11.28 15:48:23.327,1.16853,1.16865,1.87,1.50
2017.11.28 15:48:23.482,1.16854,1.16865,3.67,1.00
2017.11.28 15:48:23.534,1.16855,1.16867,1.87,1.00
2017.11.28 15:48:25.341,1.16857,1.16868,1.69,1.00
2017.11.28 15:48:25.394,1.16858,1.1687,1.00,1.50
2017.11.28 15:48:25.896,1.16859,1.1687,1.31,1.00
2017.11.28 15:48:26.402,1.1686,1.16872,1.12,1.31
2017.11.28 15:48:26.455,1.16862,1.16874,1.12,1.50
2017.11.28 15:48:26.972,1.16863,1.16875,1.50,1.00
2017.11.28 15:48:27.474,1.16863,1.16874,1.00,1.00
2017.11.28 15:48:28.837,1.16863,1.16875,1.12,1.13
2017.11.28 15:48:29.566,1.16862,1.16874,3.07,1.00
2017.11.28 15:48:30.113,1.16864,1.16876,1.00,1.50
2017.11.28 15:48:31.048,1.16863,1.16875,1.50,1.00
2017.11.28 15:48:31.570,1.16863,1.16874,1.00,1.00
2017.11.28 15:48:32.088,1.16863,1.16875,1.50,1.00
2017.11.28 15:48:32.589,1.16863,1.16876,2.62,1.50
2017.11.28 15:48:33.239,1.16862,1.16874,3.07,1.25
2017.11.28 15:48:33.629,1.16864,1.16876,1.00,1.12
2017.11.28 15:48:34.243,1.16862,1.16875,3.56,1.00
2017.11.28 15:48:34.922,1.16862,1.16874,3.00,1.00
2017.11.28 15:48:36.066,1.16864,1.16876,1.50,1.25
2017.11.28 15:48:36.781,1.16863,1.16875,4.50,1.00
2017.11.28 15:48:38.545,1.16863,1.16875,1.50,3.94
2017.11.28 15:48:39.651,1.16863,1.16875,1.87,2.25
2017.11.28 15:48:40.929,1.16863,1.16875,1.69,1.00
2017.11.28 15:48:41.539,1.16863,1.16875,2.62,1.00
2017.11.28 15:48:43.386,1.16863,1.16875,1.50,1.50
2017.11.28 15:48:43.440,1.16863,1.16873,1.50,1.00
2017.11.28 15:48:44.084,1.16863,1.16875,3.00,1.25
2017.11.28 15:48:44.839,1.16863,1.16875,3.56,1.25
2017.11.28 15:48:46.234,1.16863,1.16872,3.00,1.00
2017.11.28 15:48:48.256,1.16863,1.16871,1.50,1.00
2017.11.28 15:48:48.316,1.16861,1.16871,1.50,1.00
2017.11.28 15:48:48.525,1.16861,1.16873,3.00,1.50
2017.11.28 15:48:49.285,1.16861,1.16874,3.75,1.69
2017.11.28 15:48:51.040,1.16863,1.16874,2.63,1.00
2017.11.28 15:48:53.726,1.16862,1.16874,2.06,1.50
2017.11.28 15:48:54.247,1.16862,1.16873,1.00,1.00
2017.11.28 15:48:57.175,1.16862,1.16874,1.50,1.50
2017.11.28 15:48:58.473,1.16863,1.16874,1.50,1.00
2017.11.28 15:48:59.283,1.16863,1.16875,1.69,1.00
2017.11.28 15:49:00.771,1.16862,1.16874,1.87,1.00
2017.11.28 15:49:01.319,1.16862,1.16874,1.50,1.50
2017.11.28 15:49:01.872,1.16863,1.16875,1.12,1.50
2017.11.28 15:49:02.399,1.16863,1.16874,2.62,1.00
2017.11.28 15:49:02.504,1.16863,1.16873,1.87,1.19
2017.11.28 15:49:02.683,1.16857,1.16867,3.37,1.00
2017.11.28 15:49:02.787,1.16857,1.16867,1.00,1.50
2017.11.28 15:49:02.944,1.16854,1.16866,2.32,1.00
2017.11.28 15:49:02.997,1.16857,1.16866,1.00,1.00
2017.11.28 15:49:03.522,1.16856,1.16867,2.25,1.00
2017.11.28 15:49:04.072,1.16856,1.16868,2.25,1.00
2017.11.28 15:49:04.414,1.16857,1.16869,2.62,1.50
2017.11.28 15:49:08.054,1.16858,1.16869,2.62,1.50
2017.11.28 15:49:08.107,1.16857,1.16868,1.50,1.00
2017.11.28 15:49:09.096,1.16856,1.16868,2.25,1.50
2017.11.28 15:49:09.823,1.16857,1.16868,1.00,1.00
2017.11.28 15:49:10.283,1.16856,1.16865,1.00,1.00
2017.11.28 15:49:10.803,1.16855,1.16865,1.00,1.00
2017.11.28 15:49:11.615,1.16854,1.16865,1.12,1.00
2017.11.28 15:49:12.165,1.16853,1.16864,1.00,1.00
2017.11.28 15:49:12.701,1.16853,1.16866,1.00,3.00
2017.11.28 15:49:13.249,1.16852,1.16863,1.00,1.00
2017.11.28 15:49:13.852,1.1685,1.16862,1.00,1.12
2017.11.28 15:49:14.057,1.16852,1.16864,1.00,1.50
2017.11.28 15:49:14.571,1.16852,1.16865,1.50,2.81
2017.11.28 15:49:14.979,1.16855,1.16867,1.00,1.00
2017.11.28 15:49:15.494,1.16857,1.16867,1.00,1.00
2017.11.28 15:49:15.838,1.16859,1.16869,1.00,1.00
2017.11.28 15:49:16.448,1.1686,1.16869,1.00,1.00
2017.11.28 15:49:16.501,1.1686,1.16871,1.00,1.00
2017.11.28 15:49:18.156,1.16861,1.16871,1.00,1.00
2017.11.28 15:49:18.426,1.16859,1.16871,1.10,1.25
2017.11.28 15:49:19.352,1.16859,1.1687,1.00,1.00
2017.11.28 15:49:20.166,1.16859,1.16867,1.87,1.00
2017.11.28 15:49:20.220,1.16858,1.16867,1.76,1.00
2017.11.28 15:49:20.274,1.16859,1.1687,1.00,1.69
2017.11.28 15:49:20.800,1.16859,1.16869,1.00,1.00
2017.11.28 15:49:21.365,1.16859,1.1687,1.00,1.00
2017.11.28 15:49:21.520,1.16858,1.16868,1.10,1.00
2017.11.28 15:49:21.991,1.16859,1.1687,1.00,1.00
2017.11.28 15:49:22.502,1.16858,1.1687,1.10,1.00
2017.11.28 15:49:22.710,1.16858,1.16868,1.00,1.00
2017.11.28 15:49:24.266,1.16858,1.1687,1.31,1.25
2017.11.28 15:49:24.839,1.16859,1.1687,1.00,1.00
2017.11.28 15:49:26.115,1.1686,1.1687,1.00,1.00
2017.11.28 15:49:26.685,1.16861,1.16871,1.00,1.00
2017.11.28 15:49:27.239,1.16861,1.16872,1.12,1.00
2017.11.28 15:49:27.810,1.16862,1.16872,1.00,1.00
2017.11.28 15:49:30.242,1.16861,1.16872,1.00,1.00
2017.11.28 15:49:30.745,1.16861,1.16871,1.00,1.00
2017.11.28 15:49:31.003,1.16863,1.16872,1.12,1.00
2017.11.28 15:49:31.107,1.16864,1.16874,1.00,1.00
2017.11.28 15:49:32.596,1.16863,1.16874,1.00,1.00
2017.11.28 15:49:32.648,1.16862,1.16872,1.00,1.00
2017.11.28 15:49:34.448,1.16861,1.16872,1.69,1.00
2017.11.28 15:49:34.835,1.1686,1.1687,2.33,1.00
2017.11.28 15:49:34.939,1.1686,1.16872,1.50,1.50
2017.11.28 15:49:36.315,1.16859,1.1687,1.39,1.00
2017.11.28 15:49:36.861,1.16859,1.16869,1.69,1.50
2017.11.28 15:49:39.145,1.16859,1.16869,2.25,1.00
2017.11.28 15:49:39.248,1.16859,1.16871,2.44,1.50
2017.11.28 15:49:39.776,1.16859,1.1687,2.44,1.00
2017.11.28 15:49:40.306,1.16859,1.1687,1.12,1.50
2017.11.28 15:49:40.847,1.16858,1.16869,2.25,1.50
2017.11.28 15:49:41.403,1.16859,1.1687,1.00,1.00
2017.11.28 15:49:44.160,1.1686,1.1687,1.00,1.00
2017.11.28 15:49:45.673,1.16859,1.1687,1.31,1.00
2017.11.28 15:49:45.827,1.16858,1.16868,2.70,1.00
2017.11.28 15:49:46.718,1.16858,1.16868,1.87,1.00
2017.11.28 15:49:47.361,1.16858,1.16868,1.88,1.00
2017.11.28 15:49:47.866,1.16858,1.16868,1.88,1.00
2017.11.28 15:49:48.181,1.16859,1.1687,1.31,1.00
2017.11.28 15:49:49.770,1.16859,1.16871,1.12,1.50
2017.11.28 15:49:49.822,1.1686,1.16871,2.06,1.00
2017.11.28 15:49:50.347,1.1686,1.16872,2.63,1.50
2017.11.28 15:49:51.170,1.16859,1.16871,1.88,1.50
2017.11.28 15:49:51.400,1.16858,1.1687,1.88,1.00
2017.11.28 15:49:51.952,1.16858,1.1687,1.95,1.50
2017.11.28 15:49:52.683,1.16859,1.16869,1.12,1.00
2017.11.28 15:49:53.082,1.16859,1.16871,1.00,1.50
2017.11.28 15:49:53.186,1.16861,1.16872,1.37,1.00
2017.11.28 15:49:53.464,1.1686,1.16871,1.00,1.00
2017.11.28 15:49:54.047,1.16859,1.1687,1.12,1.00
2017.11.28 15:49:54.358,1.16859,1.16868,1.00,1.00
2017.11.28 15:49:54.902,1.16858,1.16868,1.00,1.00
2017.11.28 15:49:55.162,1.16858,1.1687,2.63,1.50
2017.11.28 15:49:55.664,1.16858,1.1687,1.88,1.50
2017.11.28 15:49:56.209,1.16858,1.1687,1.88,1.50
2017.11.28 15:49:57.204,1.16858,1.1687,2.25,1.50
2017.11.28 15:49:57.513,1.16858,1.1687,1.50,1.50
2017.11.28 15:49:58.082,1.16858,1.1687,1.88,1.50
2017.11.28 15:49:58.632,1.16858,1.1687,1.50,1.00
2017.11.28 15:49:59.134,1.16859,1.1687,1.00,1.50
2017.11.28 15:50:00.954,1.16858,1.1687,1.12,1.00
2017.11.28 15:50:01.370,1.16858,1.16868,1.31,1.00
2017.11.28 15:50:01.526,1.16854,1.16866,1.00,1.50
2017.11.28 15:50:02.078,1.16853,1.16865,1.00,1.69
2017.11.28 15:50:04.307,1.16852,1.16862,1.00,1.00
2017.11.28 15:50:04.358,1.16852,1.16865,1.00,2.44
2017.11.28 15:50:04.410,1.16851,1.16863,1.12,1.00
2017.11.28 15:50:04.794,1.16849,1.16861,1.00,1.12
2017.11.28 15:50:06.933,1.16849,1.16862,1.50,1.87
2017.11.28 15:50:07.475,1.16849,1.16861,1.31,1.00
2017.11.28 15:50:09.454,1.16849,1.16861,1.50,1.00
2017.11.28 15:50:09.590,1.16851,1.16863,1.31,1.12
2017.11.28 15:50:10.004,1.16852,1.16865,1.50,1.00
2017.11.28 15:50:10.305,1.16853,1.16865,1.50,1.00
2017.11.28 15:50:10.960,1.16854,1.16866,1.25,2.25
2017.11.28 15:50:11.644,1.16853,1.16865,1.00,1.50
2017.11.28 15:50:11.983,1.16852,1.16863,1.87,1.00
2017.11.28 15:50:13.614,1.16854,1.16865,1.00,1.00
2017.11.28 15:50:14.920,1.16852,1.16865,2.70,1.50
2017.11.28 15:50:15.427,1.16852,1.16864,1.87,1.69
2017.11.28 15:50:15.686,1.16851,1.16861,1.69,1.00
2017.11.28 15:50:16.224,1.16851,1.16861,1.31,1.00
2017.11.28 15:50:16.687,1.16853,1.16863,1.00,1.00
2017.11.28 15:50:17.260,1.16852,1.16862,1.00,1.00
2017.11.28 15:50:17.572,1.16851,1.1686,1.12,1.12
2017.11.28 15:50:17.626,1.16849,1.1686,1.10,1.50
2017.11.28 15:50:17.834,1.16847,1.16859,3.56,2.10
2017.11.28 15:50:18.383,1.16846,1.16858,3.19,2.10
2017.11.28 15:50:19.072,1.16846,1.16858,2.44,1.72
2017.11.28 15:50:21.605,1.16848,1.16858,1.00,1.30
2017.11.28 15:50:22.133,1.16847,1.16858,1.12,1.30
2017.11.28 15:50:23.896,1.16846,1.16858,2.81,1.30
2017.11.28 15:50:24.414,1.16847,1.16859,1.50,2.06
2017.11.28 15:50:24.974,1.16847,1.16859,1.12,1.31
2017.11.28 15:50:26.093,1.16849,1.16861,1.00,5.74
2017.11.28 15:50:26.616,1.16848,1.16859,1.00,1.69
2017.11.28 15:50:27.132,1.16849,1.16859,1.00,1.25
2017.11.28 15:50:27.686,1.16848,1.16859,1.00,1.69
2017.11.28 15:50:28.507,1.16848,1.16858,1.00,1.00
2017.11.28 15:50:32.110,1.16848,1.16859,1.00,2.44
2017.11.28 15:50:32.702,1.16847,1.16857,1.12,1.00
2017.11.28 15:50:38.544,1.16846,1.16857,1.12,1.00
2017.11.28 15:50:39.512,1.16847,1.16857,1.00,1.00
2017.11.28 15:50:40.027,1.16847,1.16857,1.50,1.00
2017.11.28 15:50:40.732,1.16848,1.16858,1.12,1.00
2017.11.28 15:50:41.262,1.16849,1.16858,1.00,1.00
2017.11.28 15:50:41.782,1.16848,1.16858,1.12,1.00
2017.11.28 15:50:44.274,1.16848,1.16859,1.00,1.69
2017.11.28 15:50:44.886,1.16848,1.16858,1.00,1.00
2017.11.28 15:50:45.669,1.16847,1.16858,1.12,1.00
2017.11.28 15:50:46.769,1.16847,1.16859,1.12,2.44
2017.11.28 15:50:47.274,1.16849,1.16861,1.50,3.26
2017.11.28 15:50:47.790,1.16848,1.16859,1.87,1.00
2017.11.28 15:50:48.837,1.16848,1.16858,1.12,1.00
2017.11.28 15:50:49.373,1.16847,1.16858,2.44,1.00
2017.11.28 15:50:49.907,1.16847,1.16859,2.81,1.50
2017.11.28 15:50:51.495,1.16846,1.16858,4.31,1.50
2017.11.28 15:50:54.020,1.16846,1.16857,3.94,1.00
2017.11.28 15:50:55.616,1.16849,1.1686,1.12,1.00
2017.11.28 15:50:56.108,1.1685,1.16862,3.38,1.50
2017.11.28 15:50:56.345,1.16852,1.16864,1.12,1.00
2017.11.28 15:50:56.858,1.16853,1.16865,1.00,1.31
2017.11.28 15:50:58.302,1.16854,1.16866,1.25,1.50
2017.11.28 15:50:58.809,1.16855,1.16866,1.00,1.00
2017.11.28 15:50:59.337,1.16855,1.16867,1.50,1.12
2017.11.28 15:51:00.748,1.16856,1.16868,1.12,1.50
2017.11.28 15:51:01.266,1.16856,1.16868,2.25,1.50
2017.11.28 15:51:04.936,1.16856,1.16867,1.00,1.00
2017.11.28 15:51:05.093,1.16853,1.16865,1.12,1.50
2017.11.28 15:51:06.800,1.16855,1.16865,1.00,1.00
2017.11.28 15:51:06.852,1.16855,1.16867,1.00,2.33
2017.11.28 15:51:07.484,1.16855,1.16865,1.00,1.37
2017.11.28 15:51:07.537,1.16853,1.16865,1.25,1.87
2017.11.28 15:51:07.643,1.16851,1.16863,1.57,1.50
2017.11.28 15:51:07.936,1.16848,1.1686,2.51,1.50
2017.11.28 15:51:08.475,1.16849,1.16861,1.00,1.50
2017.11.28 15:51:08.785,1.16851,1.16863,1.00,3.00
2017.11.28 15:51:09.045,1.16853,1.16865,1.25,1.87
2017.11.28 15:51:11.121,1.16853,1.16865,1.00,3.00
2017.11.28 15:51:11.669,1.16852,1.16864,1.00,2.25
2017.11.28 15:51:12.193,1.16852,1.16863,1.00,1.25
2017.11.28 15:51:14.186,1.16852,1.16864,1.88,1.00
2017.11.28 15:51:14.819,1.16852,1.16864,1.69,1.25
