2017.11.16 10:23:21.844,1.16758,1.1677,1.87,2.06
2017.11.16 10:23:21.895,1.16759,1.1677,1.87,1.31
2017.11.16 10:23:25.942,1.16761,1.16772,1.87,2.19
2017.11.16 10:23:26.149,1.16761,1.16772,1.69,1.56
2017.11.16 10:23:26.601,1.16759,1.16772,1.31,3.94
2017.11.16 10:23:27.162,1.16759,1.16772,1.31,3.94
2017.11.16 10:23:27.571,1.16758,1.16769,1.37,1.19
2017.11.16 10:23:28.087,1.16757,1.16768,1.37,1.31
2017.11.16 10:23:28.665,1.16756,1.16768,2.25,1.31
2017.11.16 10:23:29.223,1.16756,1.16768,2.25,1.31
2017.11.16 10:23:31.060,1.16756,1.16766,1.12,1.19
2017.11.16 10:23:31.317,1.16751,1.16763,1.37,1.69
2017.11.16 10:23:33.491,1.16751,1.16763,1.88,1.69
2017.11.16 10:23:36.394,1.16751,1.16762,1.50,1.19
2017.11.16 10:23:40.510,1.16751,1.16763,1.88,1.25
2017.11.16 10:23:40.561,1.16753,1.16766,2.25,4.05
2017.11.16 10:23:41.105,1.16754,1.16766,1.88,1.19
2017.11.16 10:23:41.157,1.16755,1.16767,1.00,1.87
2017.11.16 10:23:41.669,1.16756,1.16768,1.50,1.19
2017.11.16 10:23:43.144,1.16757,1.16768,1.44,1.69
2017.11.16 10:23:44.113,1.16758,1.16769,1.50,1.00
2017.11.16 10:23:44.884,1.16758,1.16771,2.25,2.44
2017.11.16 10:23:45.422,1.16758,1.16771,2.25,2.25
2017.11.16 10:23:45.939,1.16758,1.16771,2.25,2.25
2017.11.16 10:23:46.768,1.16758,1.16771,1.31,2.44
2017.11.16 10:23:47.272,1.16758,1.16771,2.63,2.44
2017.11.16 10:23:47.587,1.1676,1.16771,1.00,5.06
2017.11.16 10:23:50.273,1.1676,1.1677,1.00,1.12
2017.11.16 10:23:50.479,1.16758,1.1677,1.87,1.56
2017.11.16 10:23:50.582,1.16758,1.1677,1.69,2.06
2017.11.16 10:23:52.283,1.16758,1.16769,1.00,1.56
2017.11.16 10:23:53.394,1.16758,1.16769,1.00,1.12
2017.11.16 10:23:54.064,1.16758,1.16769,1.00,1.56
2017.11.16 10:23:55.390,1.16758,1.16769,1.00,1.12
2017.11.16 10:23:56.649,1.16758,1.16769,1.00,2.25
2017.11.16 10:23:57.860,1.16756,1.16768,3.37,1.12
2017.11.16 10:23:58.429,1.16757,1.16768,1.12,1.37
2017.11.16 10:23:59.858,1.16757,1.16768,1.12,1.12
2017.11.16 10:24:01.160,1.16759,1.16768,1.00,1.87
2017.11.16 10:24:01.263,1.16759,1.16769,1.00,2.62
2017.11.16 10:24:01.882,1.16759,1.1677,1.69,3.19
2017.11.16 10:24:02.928,1.1676,1.1677,1.00,3.37
2017.11.16 10:24:03.486,1.16761,1.1677,1.00,3.94
2017.11.16 10:24:04.921,1.16761,1.16771,1.00,5.81
2017.11.16 10:24:05.425,1.16761,1.16772,1.50,6.94
2017.11.16 10:24:06.034,1.16764,1.16772,1.00,1.50
2017.11.16 10:24:06.086,1.1676,1.16772,3.19,1.50
2017.11.16 10:24:06.188,1.1676,1.16772,2.44,1.88
2017.11.16 10:24:08.304,1.16759,1.16771,3.00,1.56
2017.11.16 10:24:08.718,1.16759,1.1677,1.88,1.31
2017.11.16 10:24:08.873,1.16759,1.1677,1.00,2.06
2017.11.16 10:24:10.192,1.16759,1.1677,1.00,2.44
2017.11.16 10:24:10.923,1.16759,1.1677,1.00,2.25
2017.11.16 10:24:15.034,1.16758,1.1677,1.69,3.19
2017.11.16 10:24:17.375,1.16757,1.1677,2.44,6.98
2017.11.16 10:24:19.609,1.16757,1.16768,1.00,1.69
2017.11.16 10:24:22.565,1.16756,1.16768,1.69,2.25
2017.11.16 10:24:23.095,1.16759,1.16769,1.00,1.31
2017.11.16 10:24:24.636,1.16758,1.1677,1.31,2.44
2017.11.16 10:24:26.725,1.16756,1.16768,2.62,1.50
2017.11.16 10:24:27.242,1.16756,1.16768,1.87,1.87
2017.11.16 10:24:27.932,1.16755,1.16767,1.87,2.06
2017.11.16 10:24:29.367,1.16756,1.16766,1.87,1.19
2017.11.16 10:24:29.419,1.16754,1.16765,1.50,1.31
2017.11.16 10:24:29.471,1.16753,1.16764,1.00,1.44
2017.11.16 10:24:30.999,1.16753,1.16763,1.00,1.31
2017.11.16 10:24:31.926,1.16754,1.16763,1.00,2.44
2017.11.16 10:24:35.547,1.16754,1.16763,1.00,2.06
2017.11.16 10:24:37.428,1.16754,1.16763,1.00,2.06
2017.11.16 10:24:40.219,1.16751,1.16762,1.50,1.19
2017.11.16 10:24:44.762,1.16751,1.16762,1.00,1.31
2017.11.16 10:24:54.467,1.16751,1.16761,1.01,1.25
2017.11.16 10:24:57.559,1.16751,1.16762,2.33,1.31
2017.11.16 10:24:57.871,1.16752,1.16762,1.10,1.31
2017.11.16 10:24:58.511,1.16751,1.16762,2.33,1.50
2017.11.16 10:24:59.035,1.16751,1.16762,1.95,1.50
2017.11.16 10:24:59.822,1.16751,1.16762,2.33,1.50
2017.11.16 10:25:00.480,1.16751,1.16762,2.33,1.50
2017.11.16 10:25:02.645,1.16751,1.16762,2.33,1.12
2017.11.16 10:25:08.661,1.16751,1.16762,2.51,1.00
2017.11.16 10:25:08.713,1.16751,1.16762,2.70,1.00
2017.11.16 10:25:10.467,1.16751,1.16761,2.14,1.12
2017.11.16 10:25:10.877,1.16752,1.1676,1.19,1.00
2017.11.16 10:25:11.396,1.16752,1.1676,1.00,1.00
2017.11.16 10:25:13.888,1.1675,1.1676,3.45,1.00
2017.11.16 10:25:14.206,1.1675,1.16758,1.50,1.00
2017.11.16 10:25:14.779,1.1675,1.16758,1.50,1.00
2017.11.16 10:25:16.220,1.16751,1.16758,2.44,1.00
2017.11.16 10:25:16.323,1.16751,1.1676,2.25,1.00
2017.11.16 10:25:17.704,1.16751,1.1676,2.25,1.00
2017.11.16 10:25:19.493,1.1675,1.16757,1.31,1.00
2017.11.16 10:25:20.005,1.16749,1.16757,1.50,1.00
2017.11.16 10:25:20.552,1.16749,1.16757,1.50,1.00
2017.11.16 10:25:21.207,1.16749,1.16757,1.50,1.00
2017.11.16 10:25:24.843,1.16749,1.16757,1.50,1.00
2017.11.16 10:25:25.412,1.16749,1.16757,1.50,1.00
2017.11.16 10:25:28.830,1.16748,1.16757,1.76,1.50
2017.11.16 10:25:29.392,1.16749,1.16757,1.00,1.00
2017.11.16 10:25:29.848,1.16748,1.16755,1.87,1.00
2017.11.16 10:25:30.053,1.16746,1.16754,1.00,1.00
2017.11.16 10:25:34.878,1.16746,1.16752,1.00,1.00
2017.11.16 10:25:37.019,1.16744,1.16752,1.00,1.00
2017.11.16 10:25:39.111,1.16742,1.16751,1.00,1.50
2017.11.16 10:25:39.323,1.16737,1.16744,1.00,1.50
2017.11.16 10:25:39.426,1.16737,1.16745,1.12,1.00
2017.11.16 10:25:39.941,1.16738,1.16746,1.00,1.00
2017.11.16 10:25:40.502,1.16739,1.16746,1.00,1.00
2017.11.16 10:25:43.570,1.16738,1.16746,1.00,1.00
2017.11.16 10:25:44.563,1.16737,1.16746,1.13,1.00
2017.11.16 10:25:47.783,1.16738,1.16746,1.00,1.00
2017.11.16 10:25:49.034,1.16738,1.16747,1.00,1.00
2017.11.16 10:25:49.087,1.1674,1.16748,1.00,1.00
2017.11.16 10:25:49.815,1.16739,1.16748,1.00,1.00
2017.11.16 10:25:50.448,1.1674,1.16749,1.00,1.00
2017.11.16 10:25:52.738,1.16741,1.16749,1.00,1.00
2017.11.16 10:25:53.268,1.16741,1.1675,1.00,1.12
2017.11.16 10:25:55.163,1.16741,1.16749,1.00,1.00
2017.11.16 10:25:59.142,1.16741,1.16748,1.00,1.00
2017.11.16 10:26:07.756,1.16737,1.16748,2.59,1.87
2017.11.16 10:26:10.420,1.16737,1.16748,1.52,1.50
2017.11.16 10:26:10.616,1.16739,1.1675,2.40,1.50
2017.11.16 10:26:11.207,1.16739,1.16748,2.02,1.12
2017.11.16 10:26:12.121,1.16737,1.16749,2.33,1.69
2017.11.16 10:26:12.428,1.16737,1.16748,1.70,1.00
2017.11.16 10:26:12.943,1.16738,1.16749,1.20,1.50
2017.11.16 10:26:15.141,1.16737,1.16749,1.95,1.50
2017.11.16 10:26:15.498,1.16736,1.16747,1.12,1.00
2017.11.16 10:26:16.346,1.16735,1.16747,3.64,1.00
2017.11.16 10:26:17.047,1.16735,1.16746,2.89,1.00
2017.11.16 10:26:17.644,1.16735,1.16746,2.89,1.00
2017.11.16 10:26:19.472,1.16735,1.16746,1.20,2.25
2017.11.16 10:26:23.468,1.16734,1.16746,1.83,2.44
2017.11.16 10:26:23.978,1.16735,1.16746,1.10,2.44
2017.11.16 10:26:37.875,1.16735,1.16744,1.00,1.00
2017.11.16 10:26:47.186,1.16735,1.16744,1.45,1.00
2017.11.16 10:26:47.700,1.16735,1.16744,1.20,1.00
2017.11.16 10:26:48.206,1.16735,1.16746,1.20,3.75
2017.11.16 10:26:48.738,1.16735,1.16744,1.00,1.00
2017.11.16 10:26:52.224,1.16735,1.16743,1.00,1.00
2017.11.16 10:26:52.327,1.16735,1.16746,1.64,2.06
2017.11.16 10:26:54.880,1.16735,1.16746,2.51,1.12
2017.11.16 10:26:57.616,1.16735,1.16746,1.10,1.50
2017.11.16 10:26:58.155,1.16735,1.16746,1.57,2.00
2017.11.16 10:26:58.871,1.16735,1.16746,1.57,2.00
2017.11.16 10:26:59.680,1.16734,1.16744,1.70,1.12
2017.11.16 10:27:04.912,1.16735,1.16744,1.58,1.00
2017.11.16 10:27:07.834,1.16735,1.16746,1.50,1.50
2017.11.16 10:27:09.273,1.16734,1.16746,3.64,1.91
2017.11.16 10:27:13.199,1.16737,1.16746,1.00,4.12
2017.11.16 10:27:13.549,1.16738,1.16746,1.00,1.00
2017.11.16 10:27:14.064,1.1674,1.16747,1.00,1.50
2017.11.16 10:27:14.610,1.1674,1.16747,1.00,1.12
2017.11.16 10:27:14.868,1.16737,1.16748,1.87,2.63
2017.11.16 10:27:23.102,1.16736,1.16747,1.00,1.00
2017.11.16 10:27:27.929,1.16736,1.16747,1.25,1.50
2017.11.16 10:27:28.623,1.16735,1.16747,3.19,4.50
2017.11.16 10:27:30.512,1.16735,1.16747,1.50,3.97
2017.11.16 10:27:31.072,1.16735,1.16747,2.06,3.97
2017.11.16 10:27:31.685,1.16734,1.16746,2.14,2.47
2017.11.16 10:27:32.198,1.16734,1.16746,1.57,4.50
2017.11.16 10:27:35.881,1.16734,1.16744,1.20,1.50
2017.11.16 10:27:38.870,1.16732,1.16744,1.25,3.00
2017.11.16 10:27:39.127,1.16733,1.16744,1.44,3.75
2017.11.16 10:27:39.707,1.16731,1.16744,3.26,4.50
2017.11.16 10:27:40.115,1.16731,1.16742,1.76,1.00
2017.11.16 10:27:40.669,1.16732,1.16742,1.25,1.00
2017.11.16 10:27:41.261,1.16732,1.16742,1.19,1.00
2017.11.16 10:27:42.373,1.16732,1.16743,1.00,1.00
2017.11.16 10:27:42.921,1.16731,1.16742,1.01,1.31
2017.11.16 10:27:45.863,1.1673,1.16742,1.01,3.00
2017.11.16 10:27:46.559,1.1673,1.16742,1.01,2.85
2017.11.16 10:27:47.114,1.16729,1.16742,3.08,3.19
2017.11.16 10:27:48.853,1.1673,1.16742,2.08,1.87
2017.11.16 10:27:49.465,1.16732,1.16742,1.31,1.12
2017.11.16 10:27:50.135,1.16732,1.16742,1.31,1.12
2017.11.16 10:27:50.645,1.16732,1.16742,1.31,1.12
2017.11.16 10:27:51.938,1.16732,1.16742,1.13,1.12
2017.11.16 10:27:52.906,1.16732,1.16744,1.88,1.87
2017.11.16 10:27:53.448,1.16732,1.16744,1.13,1.12
2017.11.16 10:27:54.800,1.16733,1.16744,1.00,1.12
2017.11.16 10:27:55.110,1.16734,1.16746,3.26,1.12
2017.11.16 10:27:57.449,1.16736,1.16746,1.00,1.87
2017.11.16 10:27:57.965,1.16735,1.16746,1.31,1.00
2017.11.16 10:27:59.793,1.16734,1.16747,3.34,3.75
2017.11.16 10:28:00.353,1.16735,1.16746,2.51,1.00
2017.11.16 10:28:00.891,1.16735,1.16746,3.26,1.00
2017.11.16 10:28:01.216,1.16736,1.16748,1.39,4.31
2017.11.16 10:28:01.550,1.16738,1.16748,1.58,1.50
2017.11.16 10:28:02.245,1.16738,1.16748,1.58,1.25
2017.11.16 10:28:03.119,1.16738,1.16748,1.39,1.00
2017.11.16 10:28:04.663,1.16738,1.16748,1.13,1.00
2017.11.16 10:28:05.175,1.16737,1.16748,5.25,1.50
2017.11.16 10:28:06.510,1.16738,1.16748,1.88,1.50
2017.11.16 10:28:06.613,1.16739,1.16749,1.95,1.12
2017.11.16 10:28:06.869,1.16742,1.16753,2.06,6.37
2017.11.16 10:28:10.312,1.16743,1.16753,2.25,1.12
2017.11.16 10:28:10.862,1.16743,1.16753,2.44,1.12
2017.11.16 10:28:11.385,1.16745,1.16755,1.95,1.00
2017.11.16 10:28:11.606,1.16747,1.16759,2.06,2.44
2017.11.16 10:28:11.660,1.16751,1.16762,1.00,1.87
2017.11.16 10:28:12.634,1.16751,1.16762,1.00,1.00
2017.11.16 10:28:13.147,1.1675,1.16762,1.76,2.44
2017.11.16 10:28:13.658,1.1675,1.16762,1.76,1.00
2017.11.16 10:28:14.191,1.1675,1.16762,1.76,1.19
2017.11.16 10:28:14.803,1.16749,1.16761,2.70,1.00
2017.11.16 10:28:15.435,1.16749,1.16761,1.01,3.19
2017.11.16 10:28:15.948,1.16748,1.16761,1.57,3.56
2017.11.16 10:28:16.574,1.16748,1.16761,1.12,3.75
2017.11.16 10:28:17.152,1.16749,1.16761,1.39,2.44
2017.11.16 10:28:17.407,1.16748,1.16761,3.08,2.06
2017.11.16 10:28:17.459,1.1675,1.16761,1.25,1.25
2017.11.16 10:28:17.984,1.16749,1.16761,1.10,1.69
2017.11.16 10:28:18.292,1.16752,1.16763,1.19,1.00
2017.11.16 10:28:18.547,1.16754,1.16767,1.19,3.19
2017.11.16 10:28:19.057,1.16754,1.16766,1.39,1.19
2017.11.16 10:28:19.634,1.16754,1.16767,1.84,4.31
2017.11.16 10:28:20.138,1.16755,1.16766,1.00,1.19
2017.11.16 10:28:20.668,1.16755,1.16766,1.00,1.00
2017.11.16 10:28:22.547,1.16755,1.16767,1.00,3.00
2017.11.16 10:28:23.052,1.16754,1.16767,1.57,3.00
2017.11.16 10:28:24.544,1.16754,1.16767,1.57,2.81
2017.11.16 10:28:25.253,1.16754,1.16767,1.57,3.00
2017.11.16 10:28:25.544,1.16754,1.16767,1.76,1.87
2017.11.16 10:28:26.188,1.16755,1.16767,1.25,2.25
2017.11.16 10:28:28.694,1.1676,1.16768,1.00,1.81
2017.11.16 10:28:28.746,1.16761,1.16769,1.57,1.00
2017.11.16 10:28:28.799,1.16763,1.16774,1.00,3.37
2017.11.16 10:28:28.850,1.16766,1.16774,1.00,2.25
2017.11.16 10:28:29.236,1.16768,1.16779,1.00,1.87
2017.11.16 10:28:30.672,1.16768,1.1678,1.00,1.00
2017.11.16 10:28:30.724,1.1677,1.16781,1.00,1.31
2017.11.16 10:28:31.234,1.16769,1.16781,1.00,1.69
2017.11.16 10:28:31.857,1.1677,1.16781,1.00,1.69
2017.11.16 10:28:32.460,1.1677,1.16781,1.00,1.88
2017.11.16 10:28:32.965,1.1677,1.16781,1.00,1.19
2017.11.16 10:28:34.101,1.1677,1.16781,1.00,1.69
2017.11.16 10:28:42.257,1.1677,1.16782,1.00,3.37
2017.11.16 10:28:43.682,1.1677,1.16782,1.00,3.37
2017.11.16 10:28:44.216,1.16771,1.16783,1.00,1.81
2017.11.16 10:28:46.275,1.16772,1.16784,1.00,3.37
2017.11.16 10:28:46.889,1.16772,1.16784,1.00,1.69
2017.11.16 10:28:47.556,1.16772,1.16784,1.00,2.44
2017.11.16 10:28:53.089,1.16773,1.16784,1.00,1.25
2017.11.16 10:28:55.410,1.16772,1.16783,1.00,1.81
2017.11.16 10:28:55.615,1.16769,1.1678,1.00,1.87
2017.11.16 10:28:55.768,1.16768,1.16779,1.00,1.19
2017.11.16 10:29:04.880,1.16767,1.16779,1.12,2.25
2017.11.16 10:29:05.087,1.16768,1.1678,1.57,1.69
2017.11.16 10:29:05.242,1.16768,1.16778,1.12,1.00
2017.11.16 10:29:06.539,1.16768,1.16778,1.00,1.19
2017.11.16 10:29:07.099,1.16768,1.16778,1.39,1.00
2017.11.16 10:29:08.749,1.16768,1.16778,1.45,1.00
2017.11.16 10:29:09.898,1.16771,1.16779,1.00,1.00
2017.11.16 10:29:09.950,1.16774,1.16786,1.50,1.39
2017.11.16 10:29:10.052,1.16777,1.16788,1.00,1.56
2017.11.16 10:29:11.128,1.16777,1.16789,1.10,1.87
2017.11.16 10:29:12.793,1.16777,1.16789,1.25,1.69
2017.11.16 10:29:13.336,1.16777,1.16789,1.00,1.87
2017.11.16 10:29:13.850,1.16776,1.16789,1.20,4.13
2017.11.16 10:29:14.392,1.16777,1.16789,1.45,3.19
2017.11.16 10:29:14.495,1.16777,1.16789,1.00,1.12
2017.11.16 10:29:15.013,1.16777,1.16789,1.20,3.38
2017.11.16 10:29:15.658,1.16777,1.16789,1.20,3.19
2017.11.16 10:29:16.159,1.16777,1.16789,1.00,3.38
2017.11.16 10:29:16.483,1.1678,1.1679,1.00,1.37
2017.11.16 10:29:17.194,1.1678,1.16791,1.00,1.62
2017.11.16 10:29:17.733,1.1678,1.16792,1.00,2.62
2017.11.16 10:29:18.513,1.16781,1.16792,1.00,1.62
2017.11.16 10:29:21.632,1.1678,1.16792,1.10,1.81
2017.11.16 10:29:22.145,1.16781,1.16792,1.00,1.50
2017.11.16 10:29:23.280,1.1678,1.16792,1.10,2.44
2017.11.16 10:29:24.230,1.1678,1.1679,1.00,1.37
2017.11.16 10:29:24.744,1.16779,1.16791,1.20,5.81
2017.11.16 10:29:25.405,1.16779,1.1679,1.00,2.81
2017.11.16 10:29:25.960,1.16778,1.16789,1.10,1.37
2017.11.16 10:29:27.667,1.16778,1.16789,1.10,1.31
2017.11.16 10:29:29.131,1.16778,1.16789,1.00,1.19
2017.11.16 10:29:29.655,1.16777,1.16788,1.00,1.19
2017.11.16 10:29:30.193,1.16776,1.16788,1.57,1.19
2017.11.16 10:29:31.912,1.16777,1.16789,1.00,3.37
2017.11.16 10:29:32.766,1.16777,1.16789,1.00,3.56
2017.11.16 10:29:33.428,1.16776,1.16789,1.76,3.56
2017.11.16 10:29:34.903,1.16776,1.16787,1.00,1.81
2017.11.16 10:29:35.540,1.16775,1.16787,1.57,1.12
2017.11.16 10:29:36.168,1.16775,1.16786,1.58,1.12
2017.11.16 10:29:36.711,1.16775,1.16786,1.39,1.12
2017.11.16 10:29:37.766,1.16775,1.16786,1.45,1.31
2017.11.16 10:29:39.107,1.16775,1.16786,1.12,1.25
2017.11.16 10:29:39.667,1.16776,1.16786,1.00,1.00
2017.11.16 10:29:40.457,1.16775,1.16786,1.69,1.00
2017.11.16 10:29:41.016,1.16776,1.16786,1.00,1.00
2017.11.16 10:29:55.906,1.16777,1.16786,1.39,1.00
2017.11.16 10:29:56.454,1.16778,1.16786,1.00,1.00
2017.11.16 10:29:57.267,1.16777,1.16786,1.57,1.00
2017.11.16 10:29:57.318,1.16777,1.16788,1.57,1.00
2017.11.16 10:29:58.811,1.16777,1.16788,1.57,1.00
2017.11.16 10:29:59.402,1.16777,1.16788,1.95,1.00
2017.11.16 10:29:59.909,1.16777,1.16788,1.95,1.00
2017.11.16 10:30:00.406,1.16777,1.16786,1.57,1.00
2017.11.16 10:30:03.425,1.16778,1.16788,1.45,1.12
2017.11.16 10:30:03.999,1.16779,1.16788,1.45,1.00
2017.11.16 10:30:04.256,1.16778,1.16788,1.25,1.00
2017.11.16 10:30:07.677,1.16778,1.16788,2.70,1.00
2017.11.16 10:30:09.357,1.16779,1.16788,2.32,1.00
2017.11.16 10:30:09.898,1.16779,1.16788,3.08,1.00
2017.11.16 10:30:11.517,1.16779,1.1679,3.26,1.00
2017.11.16 10:30:12.065,1.1678,1.1679,3.08,1.00
2017.11.16 10:30:12.714,1.1678,1.1679,2.89,1.00
2017.11.16 10:30:15.230,1.16781,1.1679,1.20,1.00
2017.11.16 10:30:16.280,1.16781,1.16792,1.20,1.25
2017.11.16 10:30:17.310,1.16783,1.16792,1.25,1.00
2017.11.16 10:30:17.363,1.16782,1.16794,2.81,1.00
2017.11.16 10:30:17.416,1.16782,1.16792,2.25,1.00
2017.11.16 10:30:17.992,1.1678,1.16792,3.26,1.31
2017.11.16 10:30:18.716,1.1678,1.16791,2.89,1.00
2017.11.16 10:30:20.032,1.1678,1.16791,2.89,1.00
2017.11.16 10:30:20.935,1.16782,1.16791,1.20,1.00
2017.11.16 10:30:21.452,1.16781,1.16791,2.32,1.00
2017.11.16 10:30:21.965,1.16781,1.16791,1.76,1.00
2017.11.16 10:30:24.896,1.16781,1.16791,1.20,1.00
2017.11.16 10:30:25.427,1.16781,1.16791,1.95,1.00
2017.11.16 10:30:27.919,1.16781,1.16791,1.57,1.00
2017.11.16 10:30:28.434,1.16782,1.16792,2.14,1.00
2017.11.16 10:30:29.024,1.16782,1.16792,2.33,1.00
2017.11.16 10:30:29.545,1.16783,1.16792,1.01,1.00
2017.11.16 10:30:30.129,1.16783,1.16792,1.10,1.00
2017.11.16 10:30:31.558,1.16782,1.16792,1.31,1.00
2017.11.16 10:30:33.735,1.16781,1.16792,2.14,1.00
2017.11.16 10:30:35.212,1.16779,1.1679,2.14,1.12
2017.11.16 10:30:35.716,1.16779,1.1679,2.14,1.12
2017.11.16 10:30:36.265,1.16779,1.1679,2.14,1.12
2017.11.16 10:30:36.941,1.16779,1.1679,2.14,1.12
2017.11.16 10:30:37.251,1.16778,1.16788,1.87,1.00
2017.11.16 10:30:37.813,1.16778,1.16788,1.00,1.00
2017.11.16 10:30:38.374,1.16777,1.16788,1.95,1.00
2017.11.16 10:30:39.202,1.16777,1.16788,1.95,1.00
2017.11.16 10:30:41.300,1.16778,1.16788,1.70,1.00
2017.11.16 10:30:41.834,1.16779,1.16788,1.45,1.00
2017.11.16 10:30:42.335,1.16779,1.16788,1.70,1.00
2017.11.16 10:30:44.497,1.16783,1.1679,1.25,1.00
2017.11.16 10:30:44.550,1.16783,1.16792,1.10,1.00
2017.11.16 10:30:45.097,1.16783,1.16793,1.50,1.12
2017.11.16 10:30:46.094,1.16783,1.16793,1.87,1.00
2017.11.16 10:30:48.921,1.16782,1.16793,2.06,1.12
2017.11.16 10:30:48.973,1.16782,1.16791,2.06,1.00
2017.11.16 10:30:49.513,1.16782,1.16791,1.00,1.00
2017.11.16 10:30:51.707,1.16781,1.16791,1.95,1.00
2017.11.16 10:30:52.781,1.1678,1.16791,2.14,1.00
2017.11.16 10:30:53.097,1.1678,1.16791,2.14,1.00
2017.11.16 10:30:55.994,1.1678,1.16791,2.14,1.00
2017.11.16 10:30:57.171,1.1678,1.16791,2.51,1.00
2017.11.16 10:31:00.492,1.1678,1.16791,2.89,1.00
2017.11.16 10:31:00.993,1.16781,1.16791,1.58,1.00
2017.11.16 10:31:03.482,1.16781,1.16793,1.76,1.00
2017.11.16 10:31:04.071,1.16782,1.16793,1.57,1.00
2017.11.16 10:31:04.123,1.16784,1.16794,2.14,1.00
2017.11.16 10:31:04.631,1.16785,1.16794,1.58,1.00
2017.11.16 10:31:07.213,1.16785,1.16794,2.51,1.00
2017.11.16 10:31:10.932,1.16786,1.16796,1.20,1.00
2017.11.16 10:31:12.976,1.16786,1.16796,1.39,1.00
2017.11.16 10:31:13.532,1.16786,1.16796,1.58,1.00
2017.11.16 10:31:14.977,1.16786,1.16796,1.20,1.00
2017.11.16 10:31:16.386,1.16786,1.16796,1.76,1.00
2017.11.16 10:31:19.122,1.16786,1.16796,1.39,1.00
2017.11.16 10:31:22.602,1.16787,1.16798,1.57,1.12
2017.11.16 10:31:22.707,1.16789,1.168,1.57,1.00
2017.11.16 10:31:29.887,1.1679,1.168,1.25,1.12
2017.11.16 10:31:30.465,1.1679,1.168,1.19,1.12
2017.11.16 10:31:32.679,1.1679,1.168,1.12,1.12
2017.11.16 10:31:33.899,1.16791,1.168,1.20,1.12
2017.11.16 10:31:38.068,1.16793,1.16802,1.00,1.75
2017.11.16 10:31:40.269,1.16792,1.16802,1.25,1.75
2017.11.16 10:31:40.977,1.1679,1.16802,3.00,1.75
2017.11.16 10:31:42.216,1.16794,1.16802,1.00,1.50
2017.11.16 10:31:47.830,1.16794,1.16802,1.25,1.00
2017.11.16 10:31:48.506,1.16792,1.16804,1.25,3.75
2017.11.16 10:31:48.610,1.16794,1.16803,1.00,4.12
2017.11.16 10:31:49.915,1.16794,1.16803,1.00,1.50
2017.11.16 10:31:50.773,1.16794,1.16803,1.00,1.75
2017.11.16 10:31:52.484,1.16793,1.16803,1.00,1.12
2017.11.16 10:31:55.887,1.16793,1.16803,1.00,1.87
2017.11.16 10:31:56.440,1.16793,1.16803,1.00,5.25
2017.11.16 10:31:57.180,1.16793,1.16803,1.00,1.87
2017.11.16 10:31:59.543,1.16793,1.16802,1.00,2.25
2017.11.16 10:32:00.096,1.16793,1.16803,1.25,4.87
2017.11.16 10:32:11.505,1.16793,1.16802,1.00,1.75
2017.11.16 10:32:11.608,1.16791,1.16802,1.00,2.62
2017.11.16 10:32:12.133,1.1679,1.16801,1.50,1.50
2017.11.16 10:32:14.967,1.16793,1.16801,1.00,1.50
2017.11.16 10:32:15.589,1.16794,1.16802,1.00,3.37
2017.11.16 10:32:16.115,1.16794,1.16802,1.00,3.37
2017.11.16 10:32:16.786,1.16793,1.16802,1.00,3.00
2017.11.16 10:32:16.890,1.16791,1.16802,1.88,3.00
2017.11.16 10:32:17.221,1.16794,1.16802,1.00,2.62
2017.11.16 10:32:23.155,1.16801,1.16805,1.00,1.50
2017.11.16 10:32:23.207,1.16804,1.1681,1.00,3.37
2017.11.16 10:32:23.311,1.16804,1.16812,1.25,1.12
2017.11.16 10:32:23.596,1.168,1.1681,1.87,1.12
2017.11.16 10:32:23.648,1.168,1.1681,2.06,1.12
2017.11.16 10:32:24.278,1.16804,1.16812,1.00,3.37
2017.11.16 10:32:24.786,1.16803,1.16812,1.00,4.12
2017.11.16 10:32:24.986,1.16804,1.16812,1.00,1.00
2017.11.16 10:32:25.276,1.16804,1.16814,1.00,1.31
2017.11.16 10:32:25.737,1.16806,1.16815,1.00,1.25
2017.11.16 10:32:26.247,1.16805,1.16817,1.00,2.44
2017.11.16 10:32:27.136,1.16805,1.16817,1.50,1.00
2017.11.16 10:32:27.606,1.16805,1.16817,1.00,2.44
2017.11.16 10:32:28.142,1.16806,1.16816,1.00,2.81
2017.11.16 10:32:28.885,1.16806,1.16816,1.00,2.81
2017.11.16 10:32:29.516,1.16805,1.16816,1.00,2.06
2017.11.16 10:32:30.648,1.16805,1.16816,1.50,1.25
2017.11.16 10:32:31.856,1.16805,1.16816,1.50,1.44
2017.11.16 10:32:32.374,1.16806,1.16816,1.00,1.44
2017.11.16 10:32:32.944,1.16806,1.16816,1.00,1.25
2017.11.16 10:32:34.091,1.16805,1.16816,1.50,1.25
2017.11.16 10:32:36.626,1.16805,1.16816,1.50,1.19
2017.11.16 10:32:41.890,1.16805,1.16816,1.00,1.25
2017.11.16 10:32:42.886,1.16804,1.16816,1.50,1.31
2017.11.16 10:32:43.536,1.16804,1.16816,1.50,1.31
2017.11.16 10:32:43.995,1.16802,1.16815,2.81,2.06
2017.11.16 10:32:44.750,1.16801,1.16812,2.06,1.50
2017.11.16 10:32:45.249,1.168,1.16804,1.00,1.00
2017.11.16 10:32:45.301,1.16798,1.16804,2.25,1.00
2017.11.16 10:32:45.354,1.16799,1.1681,1.00,3.56
