2017.11.24 10:40:46.723,1.16405,1.16416,2.44,1.00
2017.11.24 10:40:48.018,1.16405,1.16415,1.00,1.00
2017.11.24 10:40:48.530,1.16405,1.16414,1.00,1.00
2017.11.24 10:40:48.838,1.16403,1.16414,1.10,1.00
2017.11.24 10:40:49.121,1.16402,1.16412,1.12,1.12
2017.11.24 10:40:49.633,1.16401,1.16411,1.12,1.12
2017.11.24 10:40:50.224,1.16401,1.1641,1.12,1.00
2017.11.24 10:40:50.275,1.16399,1.1641,3.37,1.00
2017.11.24 10:40:52.074,1.164,1.16412,1.00,5.51
2017.11.24 10:40:52.589,1.164,1.16411,1.00,1.50
2017.11.24 10:40:58.152,1.164,1.16412,1.50,7.20
2017.11.24 10:41:01.160,1.16398,1.16409,1.50,1.50
2017.11.24 10:41:01.474,1.16396,1.16407,1.12,1.50
2017.11.24 10:41:02.379,1.16395,1.16407,1.50,1.50
2017.11.24 10:41:03.751,1.16394,1.16405,3.45,1.00
2017.11.24 10:41:04.510,1.16393,1.16405,1.50,1.12
2017.11.24 10:41:04.857,1.1639,1.16402,2.70,1.00
2017.11.24 10:41:05.113,1.16389,1.16401,2.70,1.50
2017.11.24 10:41:05.625,1.1639,1.16402,1.00,2.49
2017.11.24 10:41:06.139,1.1639,1.16401,1.87,1.00
2017.11.24 10:41:07.367,1.1639,1.16402,2.06,2.25
2017.11.24 10:41:08.061,1.16391,1.16403,1.00,3.82
2017.11.24 10:41:11.148,1.16392,1.16404,1.50,1.57
2017.11.24 10:41:12.172,1.16391,1.16403,3.07,1.00
2017.11.24 10:41:12.428,1.1639,1.16402,2.32,1.12
2017.11.24 10:41:12.480,1.16394,1.16404,1.00,2.32
2017.11.24 10:41:12.584,1.16391,1.16403,1.31,1.50
2017.11.24 10:41:18.762,1.16392,1.16403,1.00,1.12
2017.11.24 10:41:19.288,1.16391,1.16402,2.44,1.00
2017.11.24 10:41:21.043,1.1639,1.16402,2.06,1.50
2017.11.24 10:41:21.969,1.16391,1.16402,2.06,1.50
2017.11.24 10:41:23.055,1.16392,1.16402,1.00,1.50
2017.11.24 10:41:23.568,1.16392,1.16403,1.25,1.50
2017.11.24 10:41:24.006,1.16394,1.16404,1.00,3.37
2017.11.24 10:41:25.017,1.16394,1.16404,1.00,2.25
2017.11.24 10:41:25.834,1.16394,1.16404,1.00,1.12
2017.11.24 10:41:30.506,1.16394,1.16403,1.00,1.00
2017.11.24 10:41:33.502,1.16394,1.16404,1.00,1.50
2017.11.24 10:41:34.016,1.16396,1.16407,1.12,2.25
2017.11.24 10:41:34.666,1.16397,1.16408,1.00,2.62
2017.11.24 10:41:34.819,1.16397,1.16408,1.00,1.12
2017.11.24 10:41:38.110,1.16397,1.16409,3.94,1.12
2017.11.24 10:41:38.365,1.164,1.1641,1.00,1.50
2017.11.24 10:41:38.876,1.16401,1.1641,1.00,1.00
2017.11.24 10:41:39.394,1.16401,1.16411,1.00,1.12
2017.11.24 10:41:40.466,1.16399,1.16411,1.87,1.50
2017.11.24 10:41:40.900,1.16399,1.1641,1.00,1.50
2017.11.24 10:41:42.748,1.16399,1.1641,1.00,1.00
2017.11.24 10:41:43.697,1.16399,1.16411,1.50,2.85
2017.11.24 10:41:46.202,1.16399,1.16411,1.50,3.60
2017.11.24 10:41:52.622,1.16399,1.16408,1.50,1.35
2017.11.24 10:41:53.155,1.16399,1.16409,1.50,1.35
2017.11.24 10:41:54.223,1.16399,1.1641,1.50,1.35
2017.11.24 10:41:54.758,1.16399,1.16411,1.50,1.50
2017.11.24 10:42:00.430,1.164,1.16411,1.00,1.12
2017.11.24 10:42:00.953,1.164,1.16412,1.00,5.89
2017.11.24 10:42:01.504,1.16399,1.1641,3.94,1.07
2017.11.24 10:42:01.898,1.16401,1.16411,1.00,1.95
2017.11.24 10:42:03.386,1.16399,1.1641,2.25,1.07
2017.11.24 10:42:03.942,1.16399,1.16409,1.50,1.07
2017.11.24 10:42:04.459,1.16399,1.1641,1.50,1.69
2017.11.24 10:42:05.469,1.16398,1.1641,1.12,4.12
2017.11.24 10:42:05.975,1.16397,1.16409,2.25,2.06
2017.11.24 10:42:06.230,1.16397,1.16407,1.00,1.00
2017.11.24 10:42:07.538,1.16397,1.16408,1.00,3.41
2017.11.24 10:42:08.702,1.16397,1.16407,1.00,1.00
2017.11.24 10:42:09.228,1.16397,1.16408,1.00,2.85
2017.11.24 10:42:10.192,1.16397,1.16408,2.81,1.50
2017.11.24 10:42:10.729,1.16399,1.1641,1.00,2.25
2017.11.24 10:42:15.838,1.16398,1.1641,1.50,1.72
2017.11.24 10:42:16.347,1.16399,1.1641,1.00,1.30
2017.11.24 10:42:17.486,1.16399,1.16411,1.00,4.05
2017.11.24 10:42:18.053,1.16399,1.1641,1.00,1.30
2017.11.24 10:42:23.077,1.164,1.16411,1.00,4.05
2017.11.24 10:42:23.731,1.16399,1.16411,1.00,3.30
2017.11.24 10:42:24.253,1.164,1.1641,1.00,1.30
2017.11.24 10:42:24.909,1.16399,1.1641,1.00,1.30
2017.11.24 10:42:25.921,1.16399,1.1641,1.00,2.10
2017.11.24 10:42:27.338,1.164,1.16411,1.50,2.70
2017.11.24 10:42:27.866,1.16401,1.16412,1.50,1.67
2017.11.24 10:42:28.407,1.164,1.16412,1.87,2.17
2017.11.24 10:42:28.946,1.164,1.16411,1.50,1.91
2017.11.24 10:42:29.585,1.16403,1.16412,1.00,5.32
2017.11.24 10:42:29.967,1.164,1.16412,1.69,5.25
2017.11.24 10:42:31.898,1.164,1.16411,1.50,1.30
2017.11.24 10:42:32.411,1.16401,1.16412,1.00,2.66
2017.11.24 10:42:32.977,1.164,1.16412,1.50,3.49
2017.11.24 10:42:33.852,1.164,1.16411,1.50,1.07
2017.11.24 10:42:34.435,1.164,1.16412,1.50,3.86
2017.11.24 10:42:35.197,1.164,1.16411,1.50,1.07
2017.11.24 10:42:35.710,1.164,1.16411,1.50,1.57
2017.11.24 10:42:40.888,1.164,1.16411,1.50,1.91
2017.11.24 10:42:43.391,1.164,1.16411,1.00,2.25
2017.11.24 10:42:45.170,1.16399,1.1641,1.00,1.30
2017.11.24 10:42:48.850,1.16399,1.1641,1.00,2.17
2017.11.24 10:42:53.250,1.164,1.16411,1.00,2.32
2017.11.24 10:42:53.760,1.16399,1.16411,1.00,5.96
2017.11.24 10:42:58.889,1.164,1.16411,1.00,1.82
2017.11.24 10:42:59.196,1.16402,1.16411,1.00,1.45
2017.11.24 10:43:02.469,1.16402,1.16412,1.00,2.32
2017.11.24 10:43:04.973,1.164,1.16411,1.87,1.07
2017.11.24 10:43:05.479,1.164,1.16412,1.87,2.32
2017.11.24 10:43:08.170,1.16399,1.1641,1.00,1.57
2017.11.24 10:43:08.680,1.16399,1.1641,1.00,1.95
2017.11.24 10:43:10.919,1.16397,1.16409,2.62,1.45
2017.11.24 10:43:11.226,1.16395,1.16407,2.62,2.89
2017.11.24 10:43:11.734,1.16395,1.16407,2.62,1.95
2017.11.24 10:43:14.930,1.16395,1.16407,2.25,2.32
2017.11.24 10:43:16.025,1.16396,1.16408,1.00,5.51
2017.11.24 10:43:16.540,1.16396,1.16408,2.44,3.07
2017.11.24 10:43:18.945,1.16396,1.16408,2.81,3.07
2017.11.24 10:43:19.246,1.164,1.1641,1.00,1.45
2017.11.24 10:43:19.735,1.16398,1.16409,1.12,1.57
2017.11.24 10:43:22.586,1.16398,1.16409,1.69,1.20
2017.11.24 10:43:23.129,1.16398,1.1641,3.00,1.57
2017.11.24 10:43:25.517,1.16399,1.16411,1.00,5.17
2017.11.24 10:43:26.068,1.16398,1.16409,1.50,1.45
2017.11.24 10:43:38.569,1.16399,1.1641,1.00,1.82
2017.11.24 10:43:38.825,1.16401,1.16412,1.00,2.92
2017.11.24 10:43:38.979,1.16401,1.16411,1.00,1.07
2017.11.24 10:43:41.253,1.164,1.16412,4.69,1.95
2017.11.24 10:43:43.473,1.164,1.16411,4.12,1.07
2017.11.24 10:43:58.031,1.164,1.1641,1.50,1.37
2017.11.24 10:43:58.879,1.164,1.1641,1.00,1.75
2017.11.24 10:43:59.662,1.16399,1.1641,1.00,1.75
2017.11.24 10:44:03.586,1.16398,1.16409,1.12,1.20
2017.11.24 10:44:06.221,1.16397,1.16408,1.00,3.15
2017.11.24 10:44:06.808,1.16396,1.16407,1.69,1.20
2017.11.24 10:44:07.742,1.16396,1.16407,1.50,1.45
2017.11.24 10:44:07.949,1.16401,1.16406,1.00,1.20
2017.11.24 10:44:08.002,1.16401,1.16409,1.00,2.32
2017.11.24 10:44:08.106,1.16401,1.1641,1.00,1.07
2017.11.24 10:44:08.609,1.16402,1.16411,1.00,1.07
2017.11.24 10:44:10.052,1.16403,1.16412,1.00,1.45
2017.11.24 10:44:10.564,1.16407,1.16413,1.00,1.07
2017.11.24 10:44:10.616,1.16409,1.16415,1.00,1.00
2017.11.24 10:44:10.669,1.16411,1.16415,1.00,1.00
2017.11.24 10:44:11.172,1.16411,1.16415,2.06,1.00
2017.11.24 10:44:11.327,1.16413,1.16423,1.00,3.00
2017.11.24 10:44:11.379,1.16412,1.16417,2.44,1.25
2017.11.24 10:44:11.483,1.16412,1.16423,3.19,1.45
2017.11.24 10:44:11.985,1.16413,1.16424,1.87,4.57
2017.11.24 10:44:12.497,1.16413,1.16424,1.37,1.57
2017.11.24 10:44:13.246,1.16414,1.16425,1.31,1.37
2017.11.24 10:44:13.789,1.16415,1.16426,1.12,4.87
2017.11.24 10:44:14.373,1.16414,1.16426,4.13,3.00
2017.11.24 10:44:14.905,1.16415,1.16427,1.87,1.50
2017.11.24 10:44:16.306,1.16415,1.16427,3.00,1.12
2017.11.24 10:44:16.970,1.16415,1.16427,2.06,1.57
2017.11.24 10:44:17.480,1.16414,1.16426,2.44,1.20
2017.11.24 10:44:21.259,1.16414,1.16426,1.31,2.36
2017.11.24 10:44:21.792,1.16413,1.16425,2.25,1.57
2017.11.24 10:44:26.465,1.16414,1.16426,2.81,2.70
2017.11.24 10:44:27.064,1.16414,1.16425,2.63,1.07
2017.11.24 10:44:30.852,1.16415,1.16426,2.25,1.07
2017.11.24 10:44:31.718,1.16416,1.16426,1.37,1.07
2017.11.24 10:44:32.627,1.16416,1.16427,1.37,1.95
2017.11.24 10:44:33.179,1.16417,1.16429,2.25,2.70
2017.11.24 10:44:34.181,1.16417,1.16428,1.63,1.57
2017.11.24 10:44:35.471,1.16417,1.16429,3.38,1.57
2017.11.24 10:44:35.992,1.16418,1.1643,3.19,1.76
2017.11.24 10:44:36.568,1.16419,1.1643,1.25,1.20
2017.11.24 10:44:37.310,1.16419,1.1643,1.00,1.45
2017.11.24 10:44:43.705,1.16419,1.16431,2.44,1.57
2017.11.24 10:44:44.012,1.1642,1.16431,2.06,1.45
2017.11.24 10:44:45.596,1.1642,1.16432,2.44,1.58
2017.11.24 10:44:55.657,1.1642,1.16432,2.06,1.58
2017.11.24 10:44:56.177,1.1642,1.16432,2.06,1.39
2017.11.24 10:44:56.739,1.1642,1.16432,2.81,1.39
2017.11.24 10:45:02.147,1.16422,1.16432,1.00,1.20
2017.11.24 10:45:08.719,1.16422,1.16431,1.00,1.20
2017.11.24 10:45:11.389,1.16422,1.16431,1.00,1.10
2017.11.24 10:45:24.884,1.16422,1.16432,1.00,1.01
2017.11.24 10:45:26.651,1.16424,1.16432,1.00,1.07
2017.11.24 10:45:26.805,1.16422,1.16434,2.06,2.14
2017.11.24 10:45:29.519,1.16422,1.16433,1.31,1.07
2017.11.24 10:45:29.840,1.16425,1.16434,1.00,1.07
2017.11.24 10:45:32.939,1.16425,1.16436,1.31,1.45
2017.11.24 10:45:33.242,1.16427,1.16438,1.00,1.76
2017.11.24 10:45:35.109,1.16427,1.16438,1.00,1.50
2017.11.24 10:45:41.349,1.16427,1.16439,1.50,1.69
2017.11.24 10:45:41.956,1.16427,1.16439,1.50,1.88
2017.11.24 10:45:42.828,1.16427,1.16439,1.50,1.88
2017.11.24 10:45:46.155,1.16427,1.16439,1.31,1.91
2017.11.24 10:45:48.814,1.16427,1.16438,1.25,1.60
2017.11.24 10:45:51.590,1.16428,1.16437,1.00,1.00
2017.11.24 10:46:18.025,1.16427,1.16437,1.00,1.57
2017.11.24 10:46:18.351,1.16425,1.16435,1.31,1.00
2017.11.24 10:46:18.403,1.16423,1.16434,1.12,1.57
2017.11.24 10:46:25.776,1.16423,1.16433,1.12,1.57
2017.11.24 10:46:26.081,1.16425,1.16434,1.00,1.20
2017.11.24 10:46:27.026,1.16427,1.16435,1.00,1.20
2017.11.24 10:46:35.327,1.16429,1.16437,1.00,2.62
2017.11.24 10:46:37.409,1.16429,1.16438,1.00,1.50
2017.11.24 10:46:57.145,1.1643,1.16438,1.00,1.07
2017.11.24 10:46:57.658,1.16429,1.16438,1.00,1.95
2017.11.24 10:47:05.736,1.16427,1.16438,2.06,2.70
2017.11.24 10:47:10.538,1.16429,1.16438,1.00,4.57
2017.11.24 10:47:11.089,1.16429,1.16437,1.00,1.45
2017.11.24 10:47:11.592,1.16428,1.16437,1.00,1.45
2017.11.24 10:47:12.917,1.16429,1.16438,1.00,2.32
2017.11.24 10:47:13.339,1.16427,1.16437,1.50,1.45
2017.11.24 10:47:13.922,1.16428,1.16437,1.00,1.45
2017.11.24 10:47:15.499,1.16427,1.16437,2.62,1.45
2017.11.24 10:47:16.224,1.16429,1.16437,1.00,1.45
2017.11.24 10:47:16.771,1.16428,1.16437,1.00,1.45
2017.11.24 10:47:18.520,1.16428,1.16437,1.00,1.82
2017.11.24 10:47:19.754,1.16429,1.16437,1.00,1.82
2017.11.24 10:47:20.811,1.16429,1.16437,1.00,1.57
2017.11.24 10:47:21.441,1.1643,1.16438,1.00,1.45
2017.11.24 10:47:23.700,1.16429,1.16439,1.00,4.87
2017.11.24 10:47:26.947,1.16428,1.16438,1.00,1.45
2017.11.24 10:47:29.270,1.16429,1.16439,1.00,5.51
2017.11.24 10:47:32.222,1.16431,1.16439,1.00,2.70
2017.11.24 10:47:32.750,1.16431,1.16439,1.50,1.57
2017.11.24 10:47:33.543,1.16431,1.16439,1.50,1.95
2017.11.24 10:47:34.087,1.16431,1.16439,1.00,1.57
2017.11.24 10:47:36.080,1.16431,1.1644,1.50,3.45
2017.11.24 10:47:42.185,1.16431,1.1644,1.00,1.12
2017.11.24 10:47:42.721,1.16431,1.16442,1.12,2.25
2017.11.24 10:47:54.580,1.16431,1.16442,1.00,1.12
2017.11.24 10:47:55.363,1.16432,1.16442,1.00,1.31
2017.11.24 10:48:01.061,1.1643,1.16442,2.51,1.31
2017.11.24 10:48:01.317,1.16432,1.16443,1.12,1.12
2017.11.24 10:48:02.875,1.16434,1.16443,1.00,1.00
2017.11.24 10:48:02.927,1.16434,1.16445,1.12,1.10
2017.11.24 10:48:02.979,1.16436,1.16446,1.00,1.00
2017.11.24 10:48:17.653,1.16436,1.16446,1.00,1.20
2017.11.24 10:48:22.954,1.16434,1.16445,1.88,1.57
2017.11.24 10:48:26.844,1.16434,1.16444,1.12,1.10
2017.11.24 10:48:27.707,1.16434,1.16443,1.00,1.00
2017.11.24 10:48:30.453,1.16434,1.16444,1.00,1.76
2017.11.24 10:48:31.222,1.16434,1.16443,1.00,1.00
2017.11.24 10:48:31.792,1.16434,1.16444,1.00,1.95
2017.11.24 10:48:31.844,1.16432,1.16444,1.12,2.32
2017.11.24 10:48:33.347,1.16432,1.16443,1.31,1.20
2017.11.24 10:48:39.686,1.16432,1.16443,1.69,1.20
2017.11.24 10:48:40.466,1.16432,1.16443,1.31,1.20
2017.11.24 10:48:42.681,1.16432,1.16443,1.25,1.45
2017.11.24 10:48:45.138,1.16432,1.16443,1.00,1.20
2017.11.24 10:48:54.006,1.16432,1.16443,1.44,1.20
2017.11.24 10:48:54.848,1.16432,1.16443,1.31,1.20
2017.11.24 10:48:57.934,1.16431,1.16443,1.63,2.33
2017.11.24 10:48:58.159,1.16433,1.16445,1.50,2.89
2017.11.24 10:48:58.375,1.16434,1.16446,2.25,1.45
2017.11.24 10:48:58.631,1.16435,1.16447,3.19,2.32
2017.11.24 10:48:59.141,1.16435,1.16447,2.81,1.39
2017.11.24 10:48:59.692,1.16437,1.16448,1.00,2.70
2017.11.24 10:49:01.026,1.16442,1.16449,1.00,1.95
2017.11.24 10:49:01.116,1.16439,1.16449,1.00,1.57
2017.11.24 10:49:01.167,1.1644,1.1645,1.37,1.00
2017.11.24 10:49:01.322,1.1644,1.16452,1.37,1.00
2017.11.24 10:49:01.427,1.16439,1.16452,1.87,2.25
2017.11.24 10:49:01.955,1.16439,1.16451,2.81,1.00
2017.11.24 10:49:02.521,1.16439,1.16452,3.00,1.00
2017.11.24 10:49:02.955,1.16443,1.16454,1.37,1.20
2017.11.24 10:49:03.468,1.16443,1.16454,1.37,1.00
2017.11.24 10:49:03.870,1.16442,1.16454,1.50,1.95
2017.11.24 10:49:04.421,1.16441,1.16454,3.19,1.95
2017.11.24 10:49:05.065,1.16442,1.16453,1.37,1.20
2017.11.24 10:49:06.200,1.16442,1.16454,1.37,2.33
2017.11.24 10:49:06.816,1.16443,1.16454,1.50,1.45
2017.11.24 10:49:07.318,1.16443,1.16455,1.50,1.76
2017.11.24 10:49:08.427,1.16445,1.16455,1.00,1.45
2017.11.24 10:49:08.530,1.16442,1.16454,1.87,2.62
2017.11.24 10:49:08.582,1.1644,1.16446,1.12,1.00
2017.11.24 10:49:08.889,1.1644,1.16444,1.00,2.62
2017.11.24 10:49:09.101,1.16428,1.16438,7.87,1.20
2017.11.24 10:49:09.153,1.16428,1.16435,1.12,1.00
2017.11.24 10:49:09.204,1.16425,1.16434,1.37,1.00
2017.11.24 10:49:09.257,1.16424,1.16432,1.00,1.50
2017.11.24 10:49:09.362,1.16417,1.16428,2.62,1.00
2017.11.24 10:49:09.416,1.16417,1.16425,1.12,1.00
2017.11.24 10:49:09.572,1.16407,1.1642,2.81,3.67
2017.11.24 10:49:09.674,1.16406,1.16417,1.63,1.75
2017.11.24 10:49:09.726,1.16405,1.16417,3.56,1.00
2017.11.24 10:49:09.778,1.16405,1.16417,2.62,1.75
2017.11.24 10:49:09.979,1.16405,1.16417,3.38,1.87
2017.11.24 10:49:10.500,1.16405,1.16417,1.12,2.25
2017.11.24 10:49:10.942,1.16405,1.16412,1.00,1.20
2017.11.24 10:49:10.995,1.16401,1.16411,1.87,1.10
2017.11.24 10:49:11.047,1.16401,1.16412,3.00,1.57
2017.11.24 10:49:11.561,1.16401,1.16413,2.25,1.57
2017.11.24 10:49:11.946,1.16403,1.16415,2.25,1.00
2017.11.24 10:49:12.457,1.16403,1.16415,3.94,1.00
2017.11.24 10:49:13.137,1.16404,1.16416,1.31,1.00
2017.11.24 10:49:15.051,1.16406,1.16417,1.50,1.20
2017.11.24 10:49:15.308,1.16406,1.16419,3.19,2.25
2017.11.24 10:49:15.616,1.16408,1.16419,1.50,1.12
2017.11.24 10:49:15.719,1.1641,1.16422,2.06,1.69
2017.11.24 10:49:15.876,1.16413,1.16424,1.31,1.00
2017.11.24 10:49:16.183,1.16415,1.16426,1.00,2.55
2017.11.24 10:49:16.720,1.16415,1.16426,1.25,1.50
2017.11.24 10:49:18.577,1.16415,1.16426,1.50,1.42
2017.11.24 10:49:19.562,1.16415,1.16426,1.50,1.42
2017.11.24 10:49:20.063,1.16415,1.16426,1.50,1.42
2017.11.24 10:49:20.637,1.16415,1.16426,1.50,1.42
2017.11.24 10:49:21.160,1.16415,1.16426,1.50,1.00
2017.11.24 10:49:21.694,1.16416,1.16427,1.00,1.00
2017.11.24 10:49:22.540,1.16416,1.16426,1.00,1.00
2017.11.24 10:49:24.017,1.16416,1.16428,1.25,1.87
2017.11.24 10:49:24.530,1.16417,1.16429,1.25,3.37
2017.11.24 10:49:25.140,1.16417,1.16429,1.25,2.62
2017.11.24 10:49:25.958,1.16417,1.16429,1.00,3.07
2017.11.24 10:49:27.904,1.16418,1.16429,1.00,1.57
2017.11.24 10:49:29.732,1.16418,1.16429,1.00,1.57
2017.11.24 10:49:34.602,1.16417,1.16428,1.25,1.45
2017.11.24 10:49:39.884,1.16418,1.16429,1.00,1.95
2017.11.24 10:49:41.624,1.16418,1.16429,1.00,1.95
2017.11.24 10:49:43.312,1.16418,1.1643,1.25,1.95
2017.11.24 10:49:43.878,1.16418,1.1643,1.31,1.20
2017.11.24 10:49:45.670,1.16418,1.1643,1.31,1.57
2017.11.24 10:49:58.247,1.16419,1.16429,1.00,1.10
2017.11.24 10:50:02.287,1.16418,1.16427,1.00,1.00
2017.11.24 10:50:02.594,1.16417,1.16425,1.00,1.00
2017.11.24 10:50:03.241,1.16416,1.16425,1.31,1.00
2017.11.24 10:50:10.450,1.16415,1.16425,1.50,1.00
2017.11.24 10:50:30.856,1.16415,1.16424,1.13,1.00
2017.11.24 10:50:31.637,1.16415,1.16426,1.13,1.57
2017.11.24 10:50:32.150,1.16415,1.16424,1.13,1.00
2017.11.24 10:50:41.256,1.16414,1.16424,1.12,1.00
2017.11.24 10:50:46.493,1.16413,1.16424,1.50,1.50
2017.11.24 10:50:47.952,1.16413,1.16422,1.50,1.00
2017.11.24 10:50:59.172,1.16413,1.16424,1.12,1.10
2017.11.24 10:50:59.224,1.16414,1.16422,1.25,1.00
2017.11.24 10:51:03.052,1.16414,1.16422,1.44,1.00
2017.11.24 10:51:03.593,1.16414,1.16422,1.31,1.00
2017.11.24 10:51:10.565,1.16415,1.16422,1.00,1.00
2017.11.24 10:51:10.617,1.16415,1.16425,1.13,1.10
2017.11.24 10:51:12.213,1.16414,1.16424,1.50,1.00
2017.11.24 10:51:12.317,1.16414,1.16422,1.00,1.00
2017.11.24 10:51:13.375,1.16413,1.16422,1.25,1.00
2017.11.24 10:51:14.329,1.16412,1.16422,1.25,1.00
2017.11.24 10:51:14.636,1.16413,1.1642,1.00,1.00
2017.11.24 10:51:14.741,1.1641,1.16418,1.00,1.00
2017.11.24 10:51:18.211,1.16409,1.16418,1.00,1.00
2017.11.24 10:51:18.792,1.16409,1.16418,1.44,1.00
2017.11.24 10:51:18.888,1.16411,1.1642,1.00,1.10
2017.11.24 10:51:18.950,1.16412,1.16421,1.44,1.00
2017.11.24 10:51:19.104,1.16412,1.16423,1.38,1.00
2017.11.24 10:51:27.537,1.16412,1.16423,1.25,1.00
2017.11.24 10:51:28.329,1.16412,1.16423,1.44,1.00
2017.11.24 10:51:31.721,1.16412,1.16423,1.25,1.00
2017.11.24 10:51:32.238,1.16412,1.16423,1.38,1.00
2017.11.24 10:51:33.386,1.16412,1.16423,1.31,1.00
2017.11.24 10:51:33.989,1.16412,1.16423,1.50,1.00
2017.11.24 10:51:34.651,1.16412,1.16423,1.12,1.00
2017.11.24 10:51:38.008,1.16412,1.16421,1.50,1.00
2017.11.24 10:51:40.413,1.16411,1.16421,1.50,1.00
2017.11.24 10:51:40.928,1.16408,1.1642,3.00,1.00
2017.11.24 10:51:46.109,1.16408,1.16418,1.87,1.00
2017.11.24 10:51:49.957,1.16408,1.16418,1.88,1.00
2017.11.24 10:51:50.766,1.16408,1.16418,1.88,1.00
2017.11.24 10:51:57.205,1.16408,1.16416,1.00,1.00
2017.11.24 10:51:57.715,1.16408,1.16418,1.25,1.12
2017.11.24 10:52:04.318,1.16408,1.16418,1.00,1.50
2017.11.24 10:52:05.261,1.16407,1.16417,1.00,1.12
2017.11.24 10:52:05.313,1.16406,1.16415,1.00,1.00
2017.11.24 10:52:05.537,1.16404,1.16414,1.00,1.50
2017.11.24 10:52:05.639,1.16404,1.16412,1.00,1.00
2017.11.24 10:52:06.150,1.16403,1.16412,1.00,1.00
2017.11.24 10:52:13.935,1.16404,1.16412,1.25,1.00
2017.11.24 10:52:19.303,1.16403,1.16412,1.00,1.00
2017.11.24 10:52:20.637,1.16404,1.16412,1.00,1.00
2017.11.24 10:52:21.146,1.16403,1.16412,1.13,1.00
2017.11.24 10:52:23.577,1.16404,1.16412,1.00,1.00
2017.11.24 10:52:24.133,1.16404,1.16414,1.00,1.20
2017.11.24 10:52:24.881,1.16403,1.16414,1.25,1.12
2017.11.24 10:52:28.646,1.16403,1.16412,1.00,1.00
2017.11.24 10:52:28.748,1.16403,1.16414,1.00,2.62
2017.11.24 10:52:32.046,1.16402,1.16414,1.13,1.50
2017.11.24 10:52:32.613,1.16403,1.16414,1.00,1.50
2017.11.24 10:52:37.412,1.16404,1.16414,1.00,1.12
2017.11.24 10:53:03.280,1.16404,1.16414,1.00,1.50
2017.11.24 10:53:03.433,1.16404,1.16415,1.12,1.12
2017.11.24 10:53:03.589,1.16406,1.16415,1.00,1.00
2017.11.24 10:53:03.971,1.16406,1.16417,1.00,1.20
2017.11.24 10:53:11.451,1.16406,1.16416,1.00,1.00
2017.11.24 10:53:11.606,1.16405,1.16414,1.12,1.00
2017.11.24 10:53:13.005,1.16404,1.16414,1.12,1.00
2017.11.24 10:53:13.529,1.16405,1.16414,1.00,1.50
2017.11.24 10:53:14.235,1.16404,1.16414,1.31,1.00
2017.11.24 10:53:16.986,1.16405,1.16414,1.00,1.00
2017.11.24 10:53:31.608,1.16406,1.16414,1.00,1.00
2017.11.24 10:53:31.925,1.16406,1.16416,1.12,1.00
2017.11.24 10:53:32.184,1.16407,1.16418,1.12,1.20
2017.11.24 10:53:33.039,1.16407,1.16417,1.88,1.00
2017.11.24 10:53:36.285,1.16406,1.16415,1.00,1.00
2017.11.24 10:53:36.439,1.16404,1.16414,1.00,1.50
2017.11.24 10:53:36.985,1.16403,1.16414,1.69,1.50
2017.11.24 10:53:42.251,1.16403,1.16413,1.12,1.00
2017.11.24 10:53:44.121,1.16403,1.16414,1.31,1.50
2017.11.24 10:53:44.626,1.16402,1.16414,1.50,3.37
2017.11.24 10:53:46.601,1.16402,1.16414,1.50,3.37
2017.11.24 10:53:59.645,1.16403,1.16414,1.25,2.32
2017.11.24 10:54:01.063,1.16403,1.16414,1.25,2.62
2017.11.24 10:54:02.934,1.16403,1.16414,1.50,1.12
2017.11.24 10:54:04.127,1.16404,1.16415,1.69,1.00
2017.11.24 10:54:04.229,1.16406,1.16415,1.00,1.00
2017.11.24 10:54:04.382,1.16406,1.16417,1.00,1.20
2017.11.24 10:54:05.249,1.16407,1.16417,1.00,1.00
2017.11.24 10:54:05.455,1.16407,1.16419,1.00,3.26
2017.11.24 10:54:05.982,1.16407,1.16419,1.88,1.12
2017.11.24 10:54:09.547,1.16409,1.16419,1.00,1.12
2017.11.24 10:54:13.789,1.1641,1.16419,1.00,1.00
2017.11.24 10:54:14.969,1.16411,1.16419,1.00,1.00
2017.11.24 10:54:15.021,1.16411,1.16421,1.31,1.20
2017.11.24 10:54:16.532,1.16412,1.16421,1.00,1.00
2017.11.24 10:54:22.445,1.16411,1.16421,1.31,1.12
2017.11.24 10:54:25.154,1.16408,1.16418,1.12,1.00
2017.11.24 10:54:25.519,1.16405,1.16415,1.50,1.00
2017.11.24 10:54:26.035,1.16406,1.16415,1.12,1.00
2017.11.24 10:54:31.449,1.16406,1.16417,1.88,1.00
2017.11.24 10:54:34.778,1.16407,1.16417,1.00,1.00
2017.11.24 10:54:35.293,1.16407,1.16418,1.00,1.00
2017.11.24 10:54:39.535,1.16406,1.16417,2.44,1.00
2017.11.24 10:54:40.044,1.16405,1.16417,2.25,1.00
2017.11.24 10:54:40.533,1.16405,1.16415,2.25,1.00
2017.11.24 10:54:42.660,1.16405,1.16415,1.69,1.00
2017.11.24 10:54:44.963,1.16405,1.16416,1.50,1.12
2017.11.24 10:54:45.557,1.16406,1.16416,1.31,1.00
2017.11.24 10:54:57.549,1.16407,1.16416,1.00,1.00
2017.11.24 10:55:05.189,1.16406,1.16416,1.00,1.50
2017.11.24 10:55:10.431,1.16405,1.16416,1.31,1.50
2017.11.24 10:55:10.990,1.16405,1.16415,1.00,1.00
