2017.11.17 09:20:06.167,1.16954,1.16967,1.20,1.50
2017.11.17 09:20:06.679,1.16953,1.16967,3.56,2.63
2017.11.17 09:20:07.192,1.16953,1.16966,1.69,1.87
2017.11.17 09:20:07.531,1.16952,1.16964,1.00,1.50
2017.11.17 09:20:10.905,1.1695,1.16962,1.50,1.12
2017.11.17 09:20:11.246,1.16949,1.16962,1.69,3.19
2017.11.17 09:20:11.777,1.16949,1.16962,2.25,1.00
2017.11.17 09:20:12.376,1.16949,1.16962,2.44,1.00
2017.11.17 09:20:13.902,1.1695,1.16962,1.69,1.12
2017.11.17 09:20:14.005,1.1695,1.16962,1.00,1.12
2017.11.17 09:20:14.757,1.16949,1.16962,2.44,1.12
2017.11.17 09:20:15.814,1.16949,1.16963,3.19,1.87
2017.11.17 09:20:16.773,1.16949,1.16963,3.19,1.87
2017.11.17 09:20:17.244,1.16949,1.16963,3.19,1.87
2017.11.17 09:20:17.554,1.1695,1.16962,1.00,1.00
2017.11.17 09:20:18.068,1.16949,1.16962,4.69,1.00
2017.11.17 09:20:19.918,1.16949,1.16962,2.66,1.00
2017.11.17 09:20:22.318,1.16949,1.16961,2.10,1.12
2017.11.17 09:20:25.201,1.1695,1.16962,1.00,1.12
2017.11.17 09:20:26.114,1.16949,1.16962,2.85,1.12
2017.11.17 09:20:26.955,1.1695,1.16963,1.50,1.50
2017.11.17 09:20:27.675,1.1695,1.16963,2.25,1.12
2017.11.17 09:20:28.181,1.1695,1.16963,2.06,1.12
2017.11.17 09:20:28.696,1.16949,1.16963,3.00,2.44
2017.11.17 09:20:29.218,1.16949,1.16962,2.81,1.00
2017.11.17 09:20:38.305,1.16948,1.16962,3.30,1.87
2017.11.17 09:20:41.756,1.16948,1.16962,3.23,1.87
2017.11.17 09:20:42.020,1.1695,1.16962,1.20,1.12
2017.11.17 09:20:42.594,1.16949,1.16961,2.14,1.12
2017.11.17 09:20:43.226,1.16949,1.16962,2.14,2.62
2017.11.17 09:20:43.727,1.16949,1.16962,2.33,2.62
2017.11.17 09:20:56.308,1.16951,1.16962,2.70,1.37
2017.11.17 09:20:56.643,1.16953,1.16963,1.45,1.37
2017.11.17 09:20:57.154,1.16954,1.16964,1.10,1.37
2017.11.17 09:20:57.863,1.16953,1.16964,1.20,1.50
2017.11.17 09:21:03.948,1.16954,1.16965,1.20,2.25
2017.11.17 09:21:03.999,1.16954,1.16966,1.20,1.69
2017.11.17 09:21:04.510,1.16954,1.16966,1.39,1.69
2017.11.17 09:21:05.377,1.16954,1.16966,1.20,2.25
2017.11.17 09:21:07.921,1.16954,1.16965,1.20,1.50
2017.11.17 09:21:10.646,1.16953,1.16964,1.20,1.25
2017.11.17 09:21:11.005,1.16952,1.16963,1.39,1.50
2017.11.17 09:21:11.527,1.16952,1.16963,1.00,1.69
2017.11.17 09:21:12.029,1.16952,1.16963,1.45,1.50
2017.11.17 09:21:15.454,1.16952,1.16962,1.20,1.00
2017.11.17 09:21:16.872,1.16952,1.16962,1.58,1.00
2017.11.17 09:21:17.378,1.16952,1.16963,1.39,1.50
2017.11.17 09:21:30.614,1.16952,1.16963,1.20,1.87
2017.11.17 09:21:31.119,1.16952,1.16963,1.20,1.87
2017.11.17 09:21:35.054,1.16951,1.16963,1.58,1.87
2017.11.17 09:21:35.734,1.16951,1.16962,1.58,1.50
2017.11.17 09:21:36.396,1.16951,1.16963,1.58,2.62
2017.11.17 09:21:43.659,1.16951,1.16963,1.58,1.50
2017.11.17 09:21:44.204,1.16951,1.16963,1.89,1.50
2017.11.17 09:21:46.428,1.16951,1.16963,1.70,1.87
2017.11.17 09:21:47.959,1.16951,1.16963,1.20,1.87
2017.11.17 09:21:48.469,1.16952,1.16963,1.20,1.37
2017.11.17 09:21:49.083,1.16952,1.16963,1.20,1.00
2017.11.17 09:22:00.122,1.16952,1.16961,1.10,1.37
2017.11.17 09:22:00.638,1.1695,1.16961,1.45,1.87
2017.11.17 09:22:02.835,1.16949,1.16961,1.57,1.12
2017.11.17 09:22:03.259,1.16952,1.16963,1.20,1.12
2017.11.17 09:22:03.799,1.16952,1.16964,2.70,1.50
2017.11.17 09:22:04.337,1.16952,1.16964,2.70,1.50
2017.11.17 09:22:04.985,1.16952,1.16964,2.51,1.69
2017.11.17 09:22:05.611,1.16952,1.16964,2.51,1.69
2017.11.17 09:22:06.137,1.16952,1.16964,1.95,1.88
2017.11.17 09:22:10.183,1.16952,1.16964,1.95,1.69
2017.11.17 09:22:16.019,1.16958,1.16964,1.00,1.37
2017.11.17 09:22:16.411,1.16967,1.16973,2.32,1.00
2017.11.17 09:22:16.463,1.16968,1.16979,1.20,1.12
2017.11.17 09:22:16.975,1.16969,1.16979,1.10,2.25
2017.11.17 09:22:18.093,1.16968,1.16978,1.45,2.25
2017.11.17 09:22:18.616,1.16968,1.16979,1.45,2.63
2017.11.17 09:22:19.176,1.16967,1.1698,3.56,2.44
2017.11.17 09:22:19.807,1.16968,1.1698,1.95,1.63
2017.11.17 09:22:22.788,1.16969,1.16981,1.57,2.62
2017.11.17 09:22:26.289,1.16968,1.16979,1.95,1.00
2017.11.17 09:22:26.952,1.16968,1.1698,1.95,2.25
2017.11.17 09:22:30.268,1.16969,1.1698,1.10,1.12
2017.11.17 09:22:30.320,1.16969,1.16978,1.10,1.31
2017.11.17 09:22:32.468,1.16968,1.16979,1.12,2.81
2017.11.17 09:22:33.987,1.16968,1.16978,1.07,1.69
2017.11.17 09:22:34.091,1.16965,1.16976,1.45,1.12
2017.11.17 09:22:34.144,1.16964,1.16974,1.57,1.00
2017.11.17 09:22:34.196,1.16964,1.16974,2.32,1.00
2017.11.17 09:22:34.727,1.16964,1.16975,2.32,1.12
2017.11.17 09:22:35.601,1.16964,1.16975,2.32,1.12
2017.11.17 09:22:36.294,1.16964,1.16975,2.70,1.87
2017.11.17 09:22:36.902,1.16966,1.16975,1.00,1.87
2017.11.17 09:22:37.225,1.16962,1.16974,2.62,1.12
2017.11.17 09:22:37.277,1.16961,1.16974,1.57,2.44
2017.11.17 09:22:37.636,1.16961,1.16974,1.76,1.87
2017.11.17 09:22:38.210,1.16962,1.16974,1.45,2.25
2017.11.17 09:22:39.043,1.16961,1.16973,1.76,1.50
2017.11.17 09:22:42.155,1.16961,1.16973,1.39,1.50
2017.11.17 09:22:45.313,1.16962,1.16973,1.00,1.50
2017.11.17 09:22:51.270,1.16964,1.16975,1.00,2.62
2017.11.17 09:22:51.814,1.16965,1.16976,1.20,1.50
2017.11.17 09:22:51.917,1.16964,1.16975,1.00,2.25
2017.11.17 09:22:52.421,1.16963,1.16974,1.20,1.25
2017.11.17 09:22:53.084,1.16962,1.16973,1.10,1.12
2017.11.17 09:23:00.872,1.16962,1.16974,1.39,2.06
2017.11.17 09:23:03.726,1.1696,1.16972,1.20,1.69
2017.11.17 09:23:04.256,1.16958,1.16971,1.95,3.19
2017.11.17 09:23:04.794,1.16958,1.16971,1.76,3.19
2017.11.17 09:23:05.306,1.16958,1.1697,1.39,1.50
2017.11.17 09:23:05.951,1.16957,1.16969,2.14,4.50
2017.11.17 09:23:06.003,1.16956,1.16968,1.50,1.00
2017.11.17 09:23:06.539,1.16956,1.16968,2.33,1.00
2017.11.17 09:23:07.255,1.16957,1.16968,1.08,1.12
2017.11.17 09:23:07.358,1.16958,1.1697,1.89,1.50
2017.11.17 09:23:09.320,1.16959,1.1697,1.13,1.00
2017.11.17 09:23:11.378,1.16959,1.1697,1.31,1.00
2017.11.17 09:23:11.942,1.1696,1.16972,1.31,1.50
2017.11.17 09:23:12.226,1.16961,1.16973,1.25,1.50
2017.11.17 09:23:12.767,1.16962,1.16975,1.87,3.38
2017.11.17 09:23:18.915,1.16962,1.16975,2.44,3.00
2017.11.17 09:23:19.435,1.16964,1.16976,1.00,1.87
2017.11.17 09:23:19.795,1.16964,1.16976,3.38,1.50
2017.11.17 09:23:20.051,1.16964,1.16976,3.94,1.50
2017.11.17 09:23:22.789,1.16965,1.16976,1.31,1.00
2017.11.17 09:23:24.340,1.16964,1.16977,2.06,4.88
2017.11.17 09:23:25.897,1.16964,1.16977,3.19,4.31
2017.11.17 09:23:29.001,1.16964,1.16977,2.63,3.00
2017.11.17 09:23:30.687,1.16964,1.16977,2.63,2.62
2017.11.17 09:23:34.836,1.16964,1.16977,2.44,4.88
2017.11.17 09:23:35.876,1.16964,1.16977,2.81,2.62
2017.11.17 09:23:36.421,1.16966,1.16977,1.12,1.00
2017.11.17 09:23:36.926,1.16966,1.16977,1.57,1.00
2017.11.17 09:23:37.943,1.16968,1.16978,1.00,3.75
2017.11.17 09:23:38.046,1.1697,1.1698,1.00,2.62
2017.11.17 09:23:39.376,1.1697,1.16981,1.20,1.50
2017.11.17 09:23:39.920,1.1697,1.16982,3.45,1.87
2017.11.17 09:23:41.294,1.16972,1.16983,1.58,3.75
2017.11.17 09:23:41.346,1.16973,1.16985,2.81,1.00
2017.11.17 09:23:41.398,1.16975,1.16986,1.39,3.00
2017.11.17 09:23:41.924,1.16975,1.16986,2.33,2.62
2017.11.17 09:23:42.564,1.16975,1.16987,1.70,1.37
2017.11.17 09:23:42.994,1.16978,1.1699,1.10,1.12
2017.11.17 09:23:43.199,1.16978,1.1699,1.45,1.12
2017.11.17 09:23:48.853,1.16979,1.16991,1.70,1.50
2017.11.17 09:23:56.285,1.1698,1.16992,3.30,1.00
2017.11.17 09:23:56.590,1.16984,1.16996,1.70,2.62
2017.11.17 09:23:56.954,1.16986,1.16996,1.39,1.00
2017.11.17 09:23:57.959,1.16986,1.16998,1.20,2.44
2017.11.17 09:23:58.569,1.16985,1.16997,1.45,1.37
2017.11.17 09:23:59.074,1.16985,1.16997,1.20,2.25
2017.11.17 09:24:01.589,1.16984,1.16997,1.00,2.25
2017.11.17 09:24:03.723,1.16984,1.16997,1.45,3.00
2017.11.17 09:24:04.743,1.16984,1.16996,1.45,1.50
2017.11.17 09:24:05.283,1.16984,1.16996,1.45,2.81
2017.11.17 09:24:07.918,1.16984,1.16996,1.50,1.12
2017.11.17 09:24:08.913,1.16984,1.16996,1.50,1.50
2017.11.17 09:24:17.761,1.16983,1.16995,1.57,1.37
2017.11.17 09:24:18.069,1.16981,1.16993,1.50,1.56
2017.11.17 09:24:33.030,1.16981,1.16993,2.32,1.31
2017.11.17 09:24:35.225,1.16981,1.16994,2.81,4.12
2017.11.17 09:24:37.790,1.16981,1.16994,2.70,4.12
2017.11.17 09:24:39.489,1.16982,1.16994,1.57,2.62
2017.11.17 09:24:45.206,1.16982,1.16994,2.32,1.00
2017.11.17 09:24:45.791,1.16982,1.16995,3.00,3.00
2017.11.17 09:24:48.294,1.16983,1.16995,1.20,3.00
2017.11.17 09:24:48.840,1.16982,1.16995,3.08,3.75
2017.11.17 09:24:50.025,1.16983,1.16995,1.87,1.69
2017.11.17 09:24:50.582,1.16983,1.16995,1.07,3.37
2017.11.17 09:24:53.248,1.16983,1.16994,1.10,1.00
2017.11.17 09:24:56.323,1.16983,1.16995,1.57,3.38
2017.11.17 09:25:00.432,1.16983,1.16995,1.57,3.38
2017.11.17 09:25:02.983,1.16983,1.16995,1.50,1.50
2017.11.17 09:25:04.108,1.16986,1.16995,1.00,1.00
2017.11.17 09:25:04.615,1.16986,1.16996,1.20,1.69
2017.11.17 09:25:07.569,1.16986,1.16997,1.20,2.62
2017.11.17 09:25:08.028,1.16989,1.16998,1.00,5.62
2017.11.17 09:25:14.924,1.16989,1.16998,1.00,4.13
2017.11.17 09:25:15.466,1.16989,1.16998,1.20,2.63
2017.11.17 09:25:15.971,1.16989,1.16998,1.00,4.88
2017.11.17 09:25:25.670,1.16991,1.16999,1.00,1.87
2017.11.17 09:25:26.176,1.16992,1.17001,1.20,1.69
2017.11.17 09:25:26.697,1.16992,1.17002,1.20,2.06
2017.11.17 09:25:30.130,1.16992,1.17002,1.95,3.56
2017.11.17 09:25:30.440,1.16998,1.17005,1.00,1.69
2017.11.17 09:25:31.728,1.16996,1.17005,1.20,2.10
2017.11.17 09:25:33.293,1.16996,1.17005,1.20,3.04
2017.11.17 09:25:33.839,1.16996,1.17005,1.20,2.10
2017.11.17 09:25:36.312,1.16994,1.17005,3.26,4.16
2017.11.17 09:25:42.283,1.16994,1.17004,1.45,3.75
2017.11.17 09:25:43.411,1.16994,1.17004,1.45,5.25
2017.11.17 09:25:45.633,1.16994,1.17004,1.45,4.31
2017.11.17 09:25:46.222,1.16994,1.17004,1.45,3.56
2017.11.17 09:25:47.984,1.16994,1.17004,1.00,3.75
2017.11.17 09:25:48.494,1.16993,1.17004,1.45,3.56
2017.11.17 09:25:52.805,1.16996,1.17004,1.00,3.94
2017.11.17 09:25:54.160,1.16996,1.17004,1.00,2.25
2017.11.17 09:25:54.826,1.16996,1.17004,1.00,1.31
2017.11.17 09:25:57.210,1.16996,1.17003,1.00,1.00
2017.11.17 09:26:01.356,1.16996,1.17004,1.00,3.00
2017.11.17 09:26:02.573,1.16996,1.17004,1.00,1.50
2017.11.17 09:26:06.436,1.16994,1.17004,1.20,6.75
2017.11.17 09:26:07.079,1.16993,1.17004,1.20,7.13
2017.11.17 09:26:07.593,1.16993,1.17003,1.20,3.38
2017.11.17 09:26:12.480,1.16991,1.17003,2.32,5.25
2017.11.17 09:26:12.991,1.16991,1.17002,1.20,1.88
2017.11.17 09:26:14.881,1.1699,1.17001,1.20,1.12
2017.11.17 09:26:15.430,1.1699,1.17001,1.58,1.12
2017.11.17 09:26:18.500,1.1699,1.17001,1.76,1.50
2017.11.17 09:26:19.082,1.1699,1.17001,1.31,1.50
2017.11.17 09:26:20.483,1.16991,1.17001,1.00,1.50
2017.11.17 09:26:24.521,1.1699,1.17001,1.13,1.50
2017.11.17 09:26:25.194,1.16991,1.17001,1.00,1.50
2017.11.17 09:26:30.870,1.16992,1.17003,1.25,5.25
2017.11.17 09:26:30.923,1.16992,1.17003,1.50,1.12
2017.11.17 09:26:31.554,1.16991,1.17002,1.50,1.00
2017.11.17 09:26:32.733,1.16992,1.17003,1.00,1.50
2017.11.17 09:26:33.710,1.16992,1.17004,1.50,2.81
2017.11.17 09:26:38.384,1.16992,1.17002,1.00,1.00
2017.11.17 09:26:40.356,1.16991,1.17002,2.25,1.12
2017.11.17 09:26:45.843,1.16991,1.17001,1.12,1.00
2017.11.17 09:26:46.361,1.1699,1.17001,1.50,1.12
2017.11.17 09:26:46.464,1.16992,1.17001,1.00,1.12
2017.11.17 09:26:50.725,1.16992,1.17002,1.00,1.12
2017.11.17 09:26:57.274,1.16993,1.17002,1.00,1.12
2017.11.17 09:26:59.343,1.16991,1.17002,1.25,3.00
2017.11.17 09:26:59.650,1.16989,1.16999,1.00,2.10
2017.11.17 09:27:01.366,1.16989,1.16999,1.50,1.12
2017.11.17 09:27:01.888,1.16989,1.16998,1.00,1.00
2017.11.17 09:27:02.470,1.16989,1.16998,1.00,2.10
2017.11.17 09:27:02.574,1.16983,1.16993,1.20,3.00
2017.11.17 09:27:03.082,1.16982,1.16991,1.00,1.12
2017.11.17 09:27:04.349,1.16982,1.1699,1.00,1.00
2017.11.17 09:27:04.689,1.1698,1.1699,1.12,1.00
2017.11.17 09:27:05.222,1.16978,1.16986,1.12,1.00
2017.11.17 09:27:05.275,1.16976,1.16987,1.50,1.00
2017.11.17 09:27:05.822,1.16976,1.16986,1.12,1.00
2017.11.17 09:27:07.778,1.16976,1.16987,1.69,1.00
2017.11.17 09:27:13.937,1.16976,1.16986,1.12,1.12
2017.11.17 09:27:17.869,1.16976,1.16985,1.12,1.00
2017.11.17 09:27:22.972,1.16976,1.16986,1.31,1.00
2017.11.17 09:27:24.514,1.16979,1.16987,1.25,1.00
2017.11.17 09:27:24.825,1.16987,1.16997,1.87,2.25
2017.11.17 09:27:25.474,1.16987,1.16998,1.87,1.50
2017.11.17 09:27:33.397,1.1699,1.17,1.00,3.00
2017.11.17 09:27:33.500,1.1699,1.17001,1.19,2.25
2017.11.17 09:27:34.010,1.16992,1.17001,1.00,2.44
2017.11.17 09:27:36.540,1.1699,1.17,1.00,1.12
2017.11.17 09:27:37.497,1.1699,1.17001,1.00,1.12
2017.11.17 09:28:00.678,1.1699,1.17001,1.00,1.50
2017.11.17 09:28:03.641,1.1699,1.17,1.00,1.50
2017.11.17 09:28:12.713,1.1699,1.17,1.31,1.12
2017.11.17 09:28:13.285,1.1699,1.17,1.00,1.12
2017.11.17 09:28:14.208,1.1699,1.16999,1.00,1.12
2017.11.17 09:28:19.346,1.16988,1.16999,1.99,1.12
2017.11.17 09:28:25.401,1.16988,1.16999,1.99,1.12
2017.11.17 09:28:27.662,1.16988,1.16999,1.99,1.12
2017.11.17 09:28:31.212,1.16988,1.17,4.42,1.12
2017.11.17 09:28:35.664,1.16988,1.16999,1.61,1.00
2017.11.17 09:28:36.474,1.16988,1.16999,1.67,1.00
2017.11.17 09:28:37.309,1.16988,1.17,2.17,1.50
2017.11.17 09:28:37.820,1.16988,1.16999,1.42,1.00
2017.11.17 09:28:41.285,1.16988,1.16999,1.67,1.12
2017.11.17 09:28:49.060,1.1699,1.17,1.67,1.12
2017.11.17 09:28:49.570,1.1699,1.17,1.00,1.12
2017.11.17 09:28:50.094,1.16989,1.17,2.17,1.12
2017.11.17 09:28:50.636,1.1699,1.17,1.00,1.12
2017.11.17 09:28:51.853,1.1699,1.17001,1.12,1.12
2017.11.17 09:28:53.660,1.16991,1.17001,1.00,1.12
2017.11.17 09:28:59.770,1.16991,1.17002,1.50,4.13
2017.11.17 09:29:00.391,1.1699,1.17002,1.50,5.06
2017.11.17 09:29:03.049,1.1699,1.17001,2.44,1.12
2017.11.17 09:29:05.086,1.16991,1.17001,2.25,1.12
2017.11.17 09:29:09.057,1.16991,1.17002,2.25,5.25
2017.11.17 09:29:09.603,1.16991,1.17002,2.25,5.25
2017.11.17 09:29:10.050,1.16993,1.17002,1.00,4.12
2017.11.17 09:29:10.103,1.16994,1.17004,1.12,1.00
2017.11.17 09:29:10.209,1.16996,1.17005,1.00,1.00
2017.11.17 09:29:10.536,1.16998,1.17007,1.00,1.50
2017.11.17 09:29:11.129,1.16999,1.1701,1.80,1.50
2017.11.17 09:29:11.181,1.17001,1.1701,1.00,1.00
2017.11.17 09:29:11.699,1.17,1.1701,2.44,1.00
2017.11.17 09:29:12.234,1.17002,1.17011,1.50,1.00
2017.11.17 09:29:16.905,1.17002,1.17012,2.92,1.00
2017.11.17 09:29:17.450,1.17003,1.17013,1.80,1.00
2017.11.17 09:29:28.126,1.17002,1.17013,3.68,1.00
2017.11.17 09:29:30.126,1.17002,1.17013,4.43,1.00
2017.11.17 09:29:40.291,1.17001,1.17013,4.43,1.00
2017.11.17 09:29:43.159,1.17002,1.17012,1.00,1.00
2017.11.17 09:29:43.697,1.17001,1.17012,2.74,1.00
2017.11.17 09:29:44.628,1.17002,1.17012,1.00,1.00
2017.11.17 09:29:52.159,1.17001,1.17012,3.49,1.00
2017.11.17 09:29:53.709,1.17002,1.17012,1.00,1.00
2017.11.17 09:29:54.126,1.17004,1.17014,1.00,1.50
2017.11.17 09:29:57.365,1.17004,1.17014,1.00,1.12
2017.11.17 09:30:01.111,1.17003,1.17014,2.74,1.12
2017.11.17 09:30:01.419,1.17003,1.17012,1.00,1.00
2017.11.17 09:30:03.760,1.17001,1.17012,1.87,1.00
2017.11.17 09:30:05.405,1.16999,1.17009,1.44,1.00
2017.11.17 09:30:05.457,1.16998,1.17009,1.00,2.25
2017.11.17 09:30:05.508,1.16995,1.17007,2.32,1.35
2017.11.17 09:30:06.027,1.16995,1.17006,1.50,1.00
2017.11.17 09:30:07.905,1.16995,1.17006,1.50,1.00
2017.11.17 09:30:10.211,1.16995,1.17006,1.12,1.00
2017.11.17 09:30:19.062,1.16995,1.17006,3.19,1.00
2017.11.17 09:30:22.209,1.16995,1.17006,2.25,1.00
2017.11.17 09:30:22.914,1.16995,1.17006,2.44,1.00
2017.11.17 09:30:24.646,1.16995,1.17006,1.69,1.00
2017.11.17 09:30:26.871,1.16995,1.17005,1.50,1.00
2017.11.17 09:30:27.384,1.16993,1.17004,2.25,1.00
2017.11.17 09:30:29.107,1.16993,1.17005,3.00,1.00
2017.11.17 09:30:29.767,1.16995,1.17005,1.00,1.00
2017.11.17 09:30:30.832,1.16993,1.17004,3.19,1.00
2017.11.17 09:30:31.831,1.16993,1.17003,2.25,1.00
2017.11.17 09:30:33.518,1.16993,1.17003,1.50,1.00
2017.11.17 09:30:34.145,1.16993,1.17004,1.00,1.12
2017.11.17 09:30:34.301,1.16992,1.17001,1.00,1.00
2017.11.17 09:30:34.353,1.16988,1.16999,1.00,1.00
2017.11.17 09:30:34.869,1.16988,1.16998,1.13,1.00
2017.11.17 09:30:39.126,1.16987,1.16998,1.00,1.12
2017.11.17 09:30:40.175,1.16986,1.16997,1.00,1.00
2017.11.17 09:30:40.227,1.16984,1.16996,2.06,1.00
2017.11.17 09:30:40.738,1.16983,1.16995,3.19,1.00
2017.11.17 09:30:42.326,1.16983,1.16994,1.69,1.00
2017.11.17 09:30:42.864,1.16983,1.16994,1.12,1.00
2017.11.17 09:30:42.967,1.16983,1.16994,1.50,1.00
2017.11.17 09:30:43.645,1.16983,1.16994,1.31,1.00
2017.11.17 09:30:44.171,1.16983,1.16994,1.50,1.00
2017.11.17 09:30:44.680,1.16983,1.16994,1.69,1.00
2017.11.17 09:30:45.286,1.16983,1.16994,1.69,1.00
2017.11.17 09:30:46.024,1.16983,1.16994,1.31,1.00
2017.11.17 09:30:46.572,1.16982,1.16994,1.00,1.12
2017.11.17 09:30:47.171,1.16982,1.16993,1.19,1.00
2017.11.17 09:30:48.440,1.16982,1.16994,1.19,1.12
2017.11.17 09:30:48.924,1.16981,1.16993,1.84,1.00
2017.11.17 09:30:49.436,1.1698,1.16992,2.96,1.12
2017.11.17 09:30:50.690,1.16982,1.16993,1.13,1.00
2017.11.17 09:30:50.795,1.16979,1.16992,2.25,4.12
2017.11.17 09:30:51.219,1.16976,1.16988,3.19,1.00
2017.11.17 09:30:51.679,1.16976,1.16988,2.78,1.00
2017.11.17 09:30:51.731,1.16976,1.16988,2.96,1.00
2017.11.17 09:30:52.532,1.16977,1.16988,1.56,1.00
2017.11.17 09:30:53.070,1.16977,1.16989,1.69,1.00
2017.11.17 09:30:54.697,1.16977,1.16989,1.25,1.50
2017.11.17 09:30:54.953,1.16975,1.16987,1.62,1.12
2017.11.17 09:30:55.532,1.16976,1.16988,2.96,1.12
2017.11.17 09:30:56.054,1.16976,1.16988,2.96,1.12
2017.11.17 09:31:02.659,1.16976,1.16988,1.31,1.31
2017.11.17 09:31:03.172,1.16976,1.16987,1.20,1.12
2017.11.17 09:31:07.733,1.16977,1.16989,1.46,1.87
2017.11.17 09:31:08.244,1.16975,1.16988,2.96,1.50
2017.11.17 09:31:08.873,1.16975,1.16988,2.77,1.50
2017.11.17 09:31:09.406,1.16975,1.16988,2.78,1.69
2017.11.17 09:31:15.090,1.16975,1.16986,1.58,1.00
2017.11.17 09:31:15.966,1.16977,1.16988,1.84,1.50
2017.11.17 09:31:16.070,1.16978,1.1699,1.12,1.00
2017.11.17 09:31:16.582,1.16978,1.1699,2.06,1.50
2017.11.17 09:31:17.098,1.16978,1.1699,3.75,1.12
2017.11.17 09:31:17.675,1.16978,1.16989,1.00,2.25
2017.11.17 09:31:18.616,1.16976,1.16987,1.00,1.00
2017.11.17 09:31:18.800,1.16974,1.16986,1.12,1.13
2017.11.17 09:31:24.771,1.16973,1.16985,3.34,1.00
2017.11.17 09:31:25.628,1.16975,1.16986,2.59,1.12
2017.11.17 09:31:26.113,1.16977,1.16988,1.25,1.87
2017.11.17 09:31:27.617,1.16977,1.16987,1.00,1.00
2017.11.17 09:31:31.787,1.16976,1.16987,1.20,1.00
2017.11.17 09:31:32.330,1.16975,1.16988,3.71,1.50
2017.11.17 09:31:32.886,1.16975,1.16988,2.78,2.06
2017.11.17 09:31:39.549,1.16975,1.16988,2.78,1.87
2017.11.17 09:31:40.378,1.16978,1.16989,1.96,3.00
2017.11.17 09:31:40.481,1.16979,1.1699,2.78,1.12
2017.11.17 09:31:40.670,1.16978,1.16989,1.00,1.12
2017.11.17 09:31:41.201,1.16977,1.16988,1.88,1.00
2017.11.17 09:31:41.864,1.16977,1.16988,1.20,1.00
2017.11.17 09:31:42.377,1.16976,1.16988,1.58,1.50
2017.11.17 09:31:42.893,1.16978,1.16988,1.25,1.12
2017.11.17 09:31:42.997,1.16978,1.1699,1.76,1.50
2017.11.17 09:31:43.614,1.16978,1.16989,1.20,1.00
2017.11.17 09:31:44.122,1.16978,1.16988,2.14,1.00
2017.11.17 09:31:44.632,1.16978,1.16989,1.58,1.12
2017.11.17 09:31:45.329,1.16978,1.16989,1.25,1.12
2017.11.17 09:31:49.489,1.16978,1.16989,1.58,1.12
2017.11.17 09:31:49.998,1.16978,1.16989,1.20,1.12
2017.11.17 09:31:50.510,1.16976,1.16988,3.26,1.00
2017.11.17 09:31:51.074,1.16976,1.16988,3.64,1.00
2017.11.17 09:31:51.709,1.16976,1.16988,3.64,1.00
2017.11.17 09:31:53.974,1.16976,1.16987,1.76,1.00
2017.11.17 09:31:58.445,1.16976,1.16987,1.95,1.00
2017.11.17 09:31:59.492,1.16976,1.16987,1.76,1.00
2017.11.17 09:32:00.039,1.16974,1.16986,1.95,1.00
2017.11.17 09:32:02.009,1.16976,1.16986,1.11,1.00
2017.11.17 09:32:04.836,1.16976,1.16986,1.10,1.00
2017.11.17 09:32:09.776,1.16974,1.16985,2.32,1.00
2017.11.17 09:32:15.216,1.16974,1.16986,2.70,1.00
2017.11.17 09:32:18.255,1.16976,1.16987,1.10,1.12
2017.11.17 09:32:23.344,1.16977,1.16988,1.25,1.00
2017.11.17 09:32:23.399,1.16978,1.16989,2.51,2.25
2017.11.17 09:32:57.415,1.16979,1.16991,1.25,1.87
2017.11.17 09:32:58.220,1.16979,1.16991,1.25,4.68
2017.11.17 09:33:00.916,1.16979,1.16991,1.50,2.25
2017.11.17 09:33:03.543,1.16979,1.1699,1.12,1.50
2017.11.17 09:33:03.791,1.16977,1.16989,2.06,1.12
2017.11.17 09:33:04.308,1.16977,1.16988,1.50,1.00
2017.11.17 09:33:07.266,1.16978,1.16988,1.38,1.00
2017.11.17 09:33:07.421,1.16977,1.1699,2.25,3.97
2017.11.17 09:33:07.943,1.16978,1.16989,1.25,1.00
2017.11.17 09:33:09.660,1.16978,1.16989,1.00,1.00
2017.11.17 09:33:10.655,1.16978,1.1699,2.06,3.75
2017.11.17 09:33:11.230,1.1698,1.16991,1.00,3.75
2017.11.17 09:33:12.543,1.16979,1.16991,1.12,2.62
2017.11.17 09:33:13.708,1.1698,1.16991,1.12,1.12
2017.11.17 09:33:17.083,1.16979,1.16991,2.44,1.12
2017.11.17 09:33:17.594,1.16979,1.16991,2.25,1.87
2017.11.17 09:33:18.119,1.16978,1.1699,4.13,1.00
2017.11.17 09:33:18.667,1.16978,1.1699,4.13,1.00
2017.11.17 09:33:19.976,1.16978,1.16989,4.13,1.00
2017.11.17 09:33:22.053,1.16978,1.1699,4.13,1.00
2017.11.17 09:33:22.655,1.16978,1.16989,4.13,1.00
2017.11.17 09:33:23.310,1.16978,1.16989,4.13,1.00
2017.11.17 09:33:24.005,1.16979,1.16989,1.00,1.00
2017.11.17 09:33:24.507,1.1698,1.1699,1.25,1.00
2017.11.17 09:33:25.054,1.1698,1.16991,1.13,1.87
2017.11.17 09:33:27.721,1.16982,1.16991,1.13,1.00
2017.11.17 09:33:27.773,1.16983,1.16994,1.44,1.50
2017.11.17 09:33:31.964,1.16983,1.16995,1.00,2.25
2017.11.17 09:33:32.520,1.16982,1.16995,3.19,2.25
2017.11.17 09:33:34.630,1.16983,1.16995,1.19,1.87
