2017.11.16 12:28:39.521,1.16817,1.16829,3.19,1.05
2017.11.16 12:28:40.640,1.16818,1.1683,1.50,2.17
2017.11.16 12:28:42.940,1.16818,1.1683,2.44,1.80
2017.11.16 12:28:43.769,1.16819,1.16831,1.87,1.80
2017.11.16 12:28:44.076,1.16817,1.16829,1.87,2.74
2017.11.16 12:28:44.592,1.16816,1.16829,3.37,4.05
2017.11.16 12:28:44.985,1.16816,1.16829,4.31,3.30
2017.11.16 12:28:47.936,1.16818,1.1683,1.50,1.80
2017.11.16 12:28:51.628,1.16818,1.1683,6.19,1.55
2017.11.16 12:28:52.627,1.16819,1.1683,3.75,1.05
2017.11.16 12:28:53.471,1.16819,1.1683,3.75,1.05
2017.11.16 12:28:54.631,1.1682,1.16831,3.56,1.00
2017.11.16 12:28:56.163,1.1682,1.16832,2.62,1.55
2017.11.16 12:28:57.669,1.16822,1.16833,2.62,1.00
2017.11.16 12:28:58.214,1.16823,1.16834,1.37,1.05
2017.11.16 12:29:00.127,1.16822,1.16834,4.87,1.43
2017.11.16 12:29:01.142,1.16822,1.16833,1.87,1.25
2017.11.16 12:29:02.619,1.16822,1.16834,2.06,1.00
2017.11.16 12:29:04.415,1.16823,1.16834,1.50,1.12
2017.11.16 12:29:06.516,1.16824,1.16835,1.00,1.99
2017.11.16 12:29:11.140,1.16824,1.16835,1.00,1.80
2017.11.16 12:29:11.644,1.16824,1.16835,1.37,1.80
2017.11.16 12:29:12.362,1.16824,1.16835,1.37,1.05
2017.11.16 12:29:17.666,1.16824,1.16835,1.37,1.99
2017.11.16 12:29:17.769,1.16822,1.16834,4.12,1.42
2017.11.16 12:29:18.240,1.16822,1.16834,1.87,2.36
2017.11.16 12:29:19.626,1.16822,1.16833,1.00,1.80
2017.11.16 12:29:20.821,1.1682,1.16831,4.42,1.00
2017.11.16 12:29:21.426,1.16819,1.16831,1.37,2.36
2017.11.16 12:29:21.949,1.16819,1.1683,1.00,1.15
2017.11.16 12:29:24.694,1.16819,1.16831,1.00,3.11
2017.11.16 12:29:27.564,1.16819,1.1683,1.00,1.42
2017.11.16 12:29:28.910,1.16819,1.1683,1.00,1.42
2017.11.16 12:29:29.518,1.16818,1.16829,1.50,1.05
2017.11.16 12:29:30.564,1.16817,1.16828,1.88,1.00
2017.11.16 12:29:31.077,1.16818,1.16829,1.12,1.05
2017.11.16 12:29:41.362,1.16815,1.16826,2.25,1.05
2017.11.16 12:29:41.671,1.16813,1.16824,1.50,1.05
2017.11.16 12:29:42.197,1.16813,1.16824,1.24,1.50
2017.11.16 12:29:45.365,1.16813,1.16824,1.30,1.87
2017.11.16 12:29:46.934,1.16813,1.16824,1.30,2.25
2017.11.16 12:29:47.037,1.16812,1.16823,1.73,1.12
2017.11.16 12:29:47.550,1.16812,1.16824,1.73,2.44
2017.11.16 12:29:48.338,1.16812,1.16824,2.48,2.44
2017.11.16 12:29:49.882,1.16813,1.16824,1.23,2.25
2017.11.16 12:29:50.391,1.16813,1.16824,1.30,2.25
2017.11.16 12:29:51.007,1.16813,1.16824,1.23,1.87
2017.11.16 12:29:51.661,1.16812,1.16824,1.91,1.87
2017.11.16 12:29:52.565,1.16812,1.16824,1.73,1.87
2017.11.16 12:29:53.765,1.16812,1.16823,1.73,1.00
2017.11.16 12:29:55.889,1.16812,1.16823,1.91,1.00
2017.11.16 12:29:56.195,1.16812,1.16823,1.54,1.00
2017.11.16 12:29:56.297,1.16809,1.16822,3.41,2.62
2017.11.16 12:29:56.869,1.16809,1.1682,1.23,1.50
2017.11.16 12:29:57.386,1.16809,1.1682,1.30,1.87
2017.11.16 12:29:58.986,1.16807,1.16819,3.41,1.00
2017.11.16 12:29:59.498,1.16806,1.16818,3.79,1.00
2017.11.16 12:30:01.680,1.16807,1.16818,1.41,1.12
2017.11.16 12:30:03.003,1.16807,1.16818,1.19,1.12
2017.11.16 12:30:05.873,1.16806,1.16818,3.37,1.12
2017.11.16 12:30:07.679,1.16807,1.16818,1.19,1.12
2017.11.16 12:30:08.869,1.16807,1.16818,1.69,1.12
2017.11.16 12:30:10.192,1.16806,1.16819,4.88,1.50
2017.11.16 12:30:10.891,1.16806,1.16819,4.88,1.12
2017.11.16 12:30:15.088,1.16806,1.16819,4.31,1.12
2017.11.16 12:30:15.614,1.16806,1.16818,3.56,1.00
2017.11.16 12:30:21.607,1.16807,1.16818,1.25,1.00
2017.11.16 12:30:22.178,1.16807,1.16818,1.38,1.00
2017.11.16 12:30:25.989,1.16807,1.16818,1.00,1.00
2017.11.16 12:30:26.091,1.16807,1.16818,1.38,1.00
2017.11.16 12:30:26.484,1.16808,1.1682,2.06,1.87
2017.11.16 12:30:27.013,1.16809,1.1682,1.50,1.00
2017.11.16 12:30:28.585,1.16809,1.1682,1.12,1.12
2017.11.16 12:30:29.107,1.16807,1.16819,1.50,1.12
2017.11.16 12:30:29.778,1.16807,1.16818,1.50,1.00
2017.11.16 12:30:30.349,1.16807,1.16818,1.50,1.12
2017.11.16 12:30:30.983,1.16807,1.16817,1.25,1.00
2017.11.16 12:30:31.586,1.16805,1.16816,2.21,1.00
2017.11.16 12:30:31.637,1.16805,1.16816,2.40,1.00
2017.11.16 12:30:32.182,1.16805,1.16817,2.40,1.00
2017.11.16 12:30:34.362,1.16805,1.16817,2.21,1.00
2017.11.16 12:30:34.896,1.16806,1.16818,1.00,1.87
2017.11.16 12:30:41.349,1.16805,1.16818,3.90,1.87
2017.11.16 12:30:42.864,1.16805,1.16818,3.71,1.87
2017.11.16 12:30:43.419,1.16805,1.16818,3.90,1.87
2017.11.16 12:30:47.476,1.16805,1.16818,3.52,1.87
2017.11.16 12:30:47.578,1.16807,1.16818,2.06,1.00
2017.11.16 12:30:48.121,1.16808,1.16819,1.00,1.00
2017.11.16 12:30:48.627,1.16807,1.16819,2.63,1.00
2017.11.16 12:30:49.136,1.16807,1.16819,1.31,1.12
2017.11.16 12:30:49.647,1.16807,1.16818,1.12,1.00
2017.11.16 12:30:51.236,1.16805,1.16818,3.90,1.87
2017.11.16 12:30:51.787,1.16805,1.16818,4.09,1.87
2017.11.16 12:30:56.973,1.16806,1.16818,1.44,1.50
2017.11.16 12:30:57.630,1.16806,1.16818,1.56,1.50
2017.11.16 12:30:58.174,1.16807,1.16818,1.50,1.00
2017.11.16 12:30:58.786,1.16805,1.16818,4.09,1.87
2017.11.16 12:30:59.294,1.16806,1.16818,1.00,1.87
2017.11.16 12:31:00.773,1.16805,1.16817,1.00,2.62
2017.11.16 12:31:01.277,1.16804,1.16816,1.88,1.00
2017.11.16 12:31:01.785,1.16804,1.16817,2.81,2.63
2017.11.16 12:31:03.300,1.16804,1.16817,2.81,2.25
2017.11.16 12:31:04.853,1.16806,1.16817,1.50,1.00
2017.11.16 12:31:05.313,1.16808,1.16819,1.44,1.12
2017.11.16 12:31:05.825,1.16808,1.1682,1.00,2.25
2017.11.16 12:31:06.789,1.16806,1.16818,2.62,1.00
2017.11.16 12:31:07.080,1.16803,1.16816,1.87,2.25
2017.11.16 12:31:07.132,1.16803,1.16814,1.50,1.00
2017.11.16 12:31:08.531,1.16804,1.16816,1.25,2.25
2017.11.16 12:31:08.890,1.16806,1.16817,1.25,1.50
2017.11.16 12:31:09.939,1.16806,1.16816,1.31,1.00
2017.11.16 12:31:10.469,1.16806,1.16817,1.31,1.00
2017.11.16 12:31:11.936,1.16806,1.16816,1.12,1.00
2017.11.16 12:31:12.245,1.16804,1.16814,1.50,1.00
2017.11.16 12:31:12.552,1.16806,1.16818,2.06,1.50
2017.11.16 12:31:13.096,1.16806,1.16817,2.06,1.00
2017.11.16 12:31:13.735,1.16806,1.16818,2.06,1.00
2017.11.16 12:31:13.888,1.16808,1.16819,1.87,1.00
2017.11.16 12:31:14.390,1.16808,1.16819,1.50,1.00
2017.11.16 12:31:14.901,1.16807,1.16818,1.00,1.00
2017.11.16 12:31:15.527,1.16807,1.16817,1.00,1.00
2017.11.16 12:31:16.058,1.16806,1.16816,1.69,1.00
2017.11.16 12:31:16.569,1.16806,1.16817,1.69,1.00
2017.11.16 12:31:17.107,1.16806,1.16816,1.88,1.00
2017.11.16 12:31:17.672,1.16806,1.16817,1.88,1.00
2017.11.16 12:31:18.182,1.16806,1.16816,1.88,1.00
2017.11.16 12:31:21.242,1.16806,1.16816,1.12,1.00
2017.11.16 12:31:37.598,1.16805,1.16816,1.25,1.00
2017.11.16 12:31:40.445,1.16804,1.16815,2.81,1.12
2017.11.16 12:31:40.854,1.16804,1.16814,1.12,1.50
2017.11.16 12:31:45.124,1.16804,1.16815,1.12,1.12
2017.11.16 12:31:45.647,1.16804,1.16814,1.12,1.00
2017.11.16 12:31:49.941,1.16803,1.16813,1.87,1.00
2017.11.16 12:31:50.106,1.16798,1.16809,1.12,1.50
2017.11.16 12:31:50.621,1.16797,1.16809,1.88,1.50
2017.11.16 12:31:51.584,1.16797,1.16809,1.50,1.12
2017.11.16 12:31:52.928,1.16797,1.16809,1.88,2.25
2017.11.16 12:31:53.897,1.16797,1.16809,2.63,2.62
2017.11.16 12:31:54.529,1.16797,1.16808,2.63,1.00
2017.11.16 12:31:55.038,1.16797,1.16809,1.88,1.12
2017.11.16 12:31:57.989,1.168,1.1681,1.69,1.12
2017.11.16 12:31:58.535,1.16801,1.16812,1.25,1.87
2017.11.16 12:31:59.064,1.16801,1.16811,1.69,1.00
2017.11.16 12:31:59.586,1.16801,1.16813,1.88,1.50
2017.11.16 12:32:00.235,1.16801,1.16811,1.00,1.00
2017.11.16 12:32:00.645,1.16799,1.1681,1.31,1.00
2017.11.16 12:32:12.739,1.16799,1.1681,2.44,1.00
2017.11.16 12:32:13.846,1.16799,1.1681,1.19,1.12
2017.11.16 12:32:14.407,1.16799,1.1681,1.00,1.12
2017.11.16 12:32:14.747,1.16797,1.16807,1.50,1.00
2017.11.16 12:32:20.734,1.16795,1.16807,3.19,1.00
2017.11.16 12:32:23.023,1.16795,1.16807,3.19,1.00
2017.11.16 12:32:23.539,1.16796,1.16807,1.00,1.00
2017.11.16 12:32:24.169,1.16796,1.16808,1.25,1.50
2017.11.16 12:32:24.729,1.16796,1.16807,1.50,1.00
2017.11.16 12:32:26.534,1.16795,1.16806,2.25,1.00
2017.11.16 12:32:27.775,1.16793,1.16804,1.12,1.00
2017.11.16 12:32:28.089,1.16791,1.16802,2.62,1.00
2017.11.16 12:32:30.326,1.16793,1.16803,1.00,1.00
2017.11.16 12:32:30.838,1.16793,1.16804,1.69,1.00
2017.11.16 12:32:31.362,1.16792,1.16804,1.88,2.25
2017.11.16 12:32:31.888,1.16792,1.16803,1.00,1.00
2017.11.16 12:32:37.950,1.16791,1.16803,2.25,1.00
2017.11.16 12:32:38.679,1.16792,1.16803,1.00,1.00
2017.11.16 12:32:39.998,1.16793,1.16804,1.25,1.87
2017.11.16 12:32:40.652,1.16792,1.16803,1.69,1.00
2017.11.16 12:32:44.749,1.16791,1.16801,1.00,1.00
2017.11.16 12:32:44.852,1.16789,1.168,1.12,1.00
2017.11.16 12:32:45.006,1.16789,1.16798,1.00,1.00
2017.11.16 12:32:45.563,1.16788,1.16798,1.12,1.00
2017.11.16 12:32:52.927,1.16788,1.16799,1.31,1.00
2017.11.16 12:32:53.233,1.16789,1.168,1.50,1.00
2017.11.16 12:32:54.002,1.16789,1.168,1.12,1.00
2017.11.16 12:32:54.542,1.16789,1.168,1.69,1.00
2017.11.16 12:32:55.070,1.16789,1.16801,1.31,1.87
2017.11.16 12:32:55.593,1.16789,1.16801,2.25,1.12
2017.11.16 12:32:57.282,1.16789,1.168,1.87,1.00
2017.11.16 12:32:57.690,1.16789,1.16798,1.00,1.00
2017.11.16 12:32:57.794,1.16789,1.168,1.50,1.00
2017.11.16 12:32:58.312,1.16789,1.16801,2.06,1.12
2017.11.16 12:32:58.414,1.16789,1.16801,2.25,1.12
2017.11.16 12:32:58.568,1.16789,1.16801,2.06,1.12
2017.11.16 12:32:59.102,1.16789,1.16801,2.25,1.12
2017.11.16 12:32:59.823,1.16789,1.16801,2.25,1.12
2017.11.16 12:33:00.542,1.16789,1.16801,2.44,1.00
2017.11.16 12:33:00.593,1.16789,1.16801,2.81,1.00
2017.11.16 12:33:00.900,1.16789,1.16801,2.44,1.00
2017.11.16 12:33:01.293,1.16789,1.16801,2.06,1.00
2017.11.16 12:33:02.778,1.1679,1.168,1.19,1.00
2017.11.16 12:33:02.880,1.16791,1.16802,1.19,1.00
2017.11.16 12:33:03.392,1.16791,1.16802,1.69,1.00
2017.11.16 12:33:03.810,1.16791,1.16802,1.69,1.00
2017.11.16 12:33:04.635,1.16791,1.16803,1.69,1.12
2017.11.16 12:33:05.234,1.16791,1.16802,1.69,1.00
2017.11.16 12:33:05.765,1.16793,1.16803,1.31,1.00
2017.11.16 12:33:06.404,1.16793,1.16804,1.69,1.12
2017.11.16 12:33:17.171,1.16793,1.16804,1.31,1.12
2017.11.16 12:33:17.710,1.16793,1.16805,2.44,2.25
2017.11.16 12:33:18.229,1.16793,1.16804,1.50,1.00
2017.11.16 12:33:18.764,1.16793,1.16805,1.50,1.31
2017.11.16 12:33:21.012,1.16793,1.16804,1.69,1.00
2017.11.16 12:33:21.519,1.16793,1.16805,1.69,1.12
2017.11.16 12:33:26.891,1.16793,1.16805,2.63,1.50
2017.11.16 12:33:31.572,1.16793,1.16806,3.38,3.56
2017.11.16 12:33:32.615,1.16794,1.16806,2.25,1.50
2017.11.16 12:33:32.667,1.16794,1.16806,1.12,2.25
2017.11.16 12:33:32.821,1.16793,1.16805,1.12,2.81
2017.11.16 12:33:32.924,1.16793,1.16805,1.00,2.06
2017.11.16 12:33:33.451,1.16793,1.16805,1.50,1.69
2017.11.16 12:33:33.984,1.16793,1.16805,1.00,1.69
2017.11.16 12:33:34.669,1.16792,1.16805,2.25,2.25
2017.11.16 12:33:35.207,1.16793,1.16805,1.00,1.50
2017.11.16 12:33:38.113,1.16793,1.16805,1.25,2.06
2017.11.16 12:33:40.064,1.16793,1.16805,1.25,1.50
2017.11.16 12:33:40.556,1.16795,1.16806,1.63,2.62
2017.11.16 12:33:41.088,1.16795,1.16808,3.75,5.06
2017.11.16 12:33:41.466,1.16797,1.1681,2.44,3.37
2017.11.16 12:33:42.654,1.16798,1.1681,1.00,2.62
2017.11.16 12:33:42.759,1.16799,1.16811,1.31,1.12
2017.11.16 12:33:43.288,1.16799,1.1681,1.25,1.12
2017.11.16 12:33:43.834,1.16799,1.1681,1.00,2.62
2017.11.16 12:33:44.344,1.16799,1.1681,1.25,1.12
2017.11.16 12:33:44.871,1.16799,1.16809,1.00,1.00
2017.11.16 12:33:45.414,1.16798,1.16809,1.00,1.00
2017.11.16 12:33:45.950,1.16797,1.1681,3.37,2.25
2017.11.16 12:33:47.278,1.16797,1.16809,1.69,1.00
2017.11.16 12:33:47.797,1.16797,1.1681,2.63,2.81
2017.11.16 12:33:47.951,1.16797,1.16808,1.50,1.63
2017.11.16 12:33:48.257,1.16794,1.16806,2.63,2.06
2017.11.16 12:33:48.797,1.16794,1.16806,3.38,1.87
2017.11.16 12:33:49.570,1.16796,1.16806,1.25,1.00
2017.11.16 12:33:49.622,1.16796,1.16808,1.31,1.00
2017.11.16 12:33:50.197,1.16796,1.16808,1.69,1.00
2017.11.16 12:33:50.714,1.16796,1.16809,2.81,2.25
2017.11.16 12:33:51.272,1.16798,1.16809,1.37,1.50
2017.11.16 12:33:52.050,1.16797,1.16809,1.69,1.50
2017.11.16 12:33:57.576,1.16797,1.16808,2.25,1.00
2017.11.16 12:33:58.081,1.16797,1.16809,1.25,2.06
2017.11.16 12:34:01.625,1.16797,1.16808,1.00,1.00
2017.11.16 12:34:03.595,1.16797,1.16807,1.00,1.12
2017.11.16 12:34:04.981,1.16797,1.16808,1.00,1.31
2017.11.16 12:34:08.863,1.16795,1.16806,1.00,1.12
2017.11.16 12:34:08.967,1.16793,1.16805,1.50,2.25
2017.11.16 12:34:09.502,1.16793,1.16804,1.50,1.00
2017.11.16 12:34:19.029,1.16793,1.16803,1.00,1.00
2017.11.16 12:34:19.184,1.16791,1.16802,1.00,1.12
2017.11.16 12:34:19.705,1.16791,1.16801,1.00,1.00
2017.11.16 12:34:20.244,1.16791,1.168,1.00,1.00
2017.11.16 12:34:24.377,1.16791,1.16801,1.00,1.12
2017.11.16 12:34:25.206,1.16791,1.168,1.00,1.00
2017.11.16 12:34:26.861,1.16789,1.168,1.31,1.00
2017.11.16 12:34:27.388,1.16789,1.168,1.50,1.00
2017.11.16 12:34:27.977,1.16789,1.168,1.31,1.00
2017.11.16 12:34:28.535,1.16789,1.168,1.50,1.00
2017.11.16 12:34:29.108,1.16789,1.168,1.50,1.00
2017.11.16 12:34:29.618,1.16789,1.168,1.50,1.00
2017.11.16 12:34:30.256,1.16789,1.16801,1.50,1.00
2017.11.16 12:34:30.855,1.16789,1.16801,2.06,1.00
2017.11.16 12:34:34.137,1.16789,1.16801,1.50,1.12
2017.11.16 12:34:36.742,1.16789,1.16801,2.25,1.00
2017.11.16 12:34:37.309,1.1679,1.16802,1.19,1.50
2017.11.16 12:34:37.844,1.1679,1.16802,1.25,1.50
2017.11.16 12:34:38.274,1.16791,1.16803,1.88,1.12
2017.11.16 12:34:41.285,1.16792,1.16803,1.62,1.12
2017.11.16 12:34:42.466,1.16791,1.16803,2.06,1.12
2017.11.16 12:34:43.083,1.16791,1.16803,2.06,1.12
2017.11.16 12:34:46.321,1.16791,1.16803,2.06,1.12
2017.11.16 12:34:48.305,1.16791,1.16803,2.06,1.12
2017.11.16 12:34:49.324,1.16791,1.16804,2.81,3.00
2017.11.16 12:34:51.460,1.16793,1.16805,1.50,1.69
2017.11.16 12:34:51.970,1.16793,1.16805,1.19,2.62
2017.11.16 12:34:52.988,1.16792,1.16805,3.56,2.62
2017.11.16 12:34:53.503,1.16792,1.16804,2.44,1.12
2017.11.16 12:34:53.832,1.16792,1.16804,2.81,1.12
2017.11.16 12:34:55.052,1.16792,1.16804,2.44,1.12
2017.11.16 12:34:57.585,1.16793,1.16805,1.00,2.25
2017.11.16 12:34:58.249,1.16793,1.16805,1.19,1.87
2017.11.16 12:34:58.848,1.16793,1.16805,1.19,1.87
2017.11.16 12:34:59.273,1.16793,1.16805,1.00,1.87
2017.11.16 12:34:59.810,1.16792,1.16805,4.31,1.87
2017.11.16 12:35:00.370,1.16792,1.16804,3.56,1.00
2017.11.16 12:35:00.919,1.16794,1.16806,1.00,1.50
2017.11.16 12:35:01.430,1.16794,1.16805,1.12,1.00
2017.11.16 12:35:01.946,1.16794,1.16805,1.31,1.12
2017.11.16 12:35:02.473,1.16794,1.16804,1.19,1.12
2017.11.16 12:35:04.137,1.16794,1.16804,1.25,1.00
2017.11.16 12:35:05.374,1.16794,1.16803,1.25,1.00
2017.11.16 12:35:06.429,1.16794,1.16804,1.00,1.00
2017.11.16 12:35:06.787,1.16792,1.16802,1.31,1.00
2017.11.16 12:35:08.971,1.16792,1.16803,1.31,1.00
2017.11.16 12:35:09.492,1.16791,1.16802,1.69,1.00
2017.11.16 12:35:09.710,1.16788,1.16799,1.69,1.00
2017.11.16 12:35:10.230,1.16788,1.16799,2.06,1.00
2017.11.16 12:35:11.189,1.16788,1.16799,1.69,1.00
2017.11.16 12:35:12.077,1.16788,1.16799,1.50,1.00
2017.11.16 12:35:13.064,1.16788,1.16799,1.69,1.00
2017.11.16 12:35:14.418,1.16788,1.16799,2.44,1.00
2017.11.16 12:35:14.904,1.16789,1.16801,1.56,1.87
2017.11.16 12:35:15.216,1.16792,1.16803,1.31,1.12
2017.11.16 12:35:16.183,1.16792,1.16803,1.31,1.00
2017.11.16 12:35:16.695,1.16792,1.16804,2.06,1.12
2017.11.16 12:35:16.799,1.16795,1.16807,1.25,1.31
2017.11.16 12:35:16.852,1.16797,1.16807,1.25,1.00
2017.11.16 12:35:17.384,1.16797,1.16808,1.25,2.06
2017.11.16 12:35:17.700,1.16799,1.1681,1.25,1.12
2017.11.16 12:35:18.712,1.16799,1.1681,1.19,2.25
2017.11.16 12:35:19.364,1.16799,1.16811,1.69,1.12
2017.11.16 12:35:20.140,1.16799,1.16811,2.06,1.00
2017.11.16 12:35:20.653,1.16799,1.16811,2.25,1.00
2017.11.16 12:35:22.604,1.16799,1.16811,1.88,1.00
2017.11.16 12:35:25.848,1.16799,1.16811,2.44,1.00
2017.11.16 12:35:26.002,1.16799,1.16811,2.06,1.00
2017.11.16 12:35:28.581,1.16799,1.1681,1.31,1.00
2017.11.16 12:35:29.127,1.16799,1.16808,1.25,1.00
2017.11.16 12:35:29.232,1.16798,1.1681,1.19,1.50
2017.11.16 12:35:29.385,1.16799,1.1681,1.31,1.00
2017.11.16 12:35:30.255,1.16799,1.1681,1.56,1.00
2017.11.16 12:35:30.889,1.16799,1.16811,2.44,1.00
2017.11.16 12:35:31.423,1.16797,1.16807,1.62,1.00
2017.11.16 12:35:31.527,1.16794,1.16805,1.37,1.00
2017.11.16 12:35:31.630,1.16792,1.16804,2.25,1.00
2017.11.16 12:35:31.988,1.16792,1.16802,1.62,1.00
2017.11.16 12:35:32.041,1.16789,1.168,3.19,1.00
2017.11.16 12:35:32.144,1.16788,1.16798,1.63,1.00
2017.11.16 12:35:35.420,1.16787,1.16798,2.06,1.50
2017.11.16 12:35:35.574,1.16785,1.16797,2.06,1.50
2017.11.16 12:35:36.097,1.16785,1.16796,1.00,1.00
2017.11.16 12:35:36.627,1.16784,1.16796,3.38,1.00
2017.11.16 12:35:42.107,1.16785,1.16796,1.00,1.00
2017.11.16 12:35:42.209,1.16784,1.16797,3.38,1.25
2017.11.16 12:35:43.470,1.16784,1.16796,2.63,1.00
2017.11.16 12:35:43.626,1.16782,1.16795,3.19,1.25
2017.11.16 12:35:43.731,1.16781,1.16793,1.88,1.00
2017.11.16 12:35:44.318,1.16781,1.16792,1.00,1.25
2017.11.16 12:35:44.746,1.1678,1.16793,2.06,1.00
2017.11.16 12:35:44.902,1.1678,1.16793,2.06,1.00
2017.11.16 12:35:44.953,1.1678,1.16793,2.06,1.00
2017.11.16 12:35:47.136,1.1678,1.16792,1.88,1.00
2017.11.16 12:35:47.646,1.1678,1.16792,1.88,1.00
2017.11.16 12:35:48.188,1.1678,1.16792,1.88,1.00
2017.11.16 12:35:51.076,1.1678,1.16794,5.63,1.65
2017.11.16 12:35:52.128,1.16781,1.16794,4.69,1.27
2017.11.16 12:35:52.586,1.16781,1.16794,4.50,1.27
2017.11.16 12:35:52.689,1.16782,1.16794,1.50,1.27
2017.11.16 12:35:52.953,1.16781,1.16794,4.50,1.27
2017.11.16 12:35:53.055,1.16781,1.16794,4.69,1.27
2017.11.16 12:35:53.617,1.16782,1.16794,1.50,1.27
2017.11.16 12:35:53.675,1.16781,1.16794,4.69,1.27
2017.11.16 12:35:54.221,1.16783,1.16794,1.12,1.00
2017.11.16 12:35:54.757,1.16782,1.16794,2.44,1.00
2017.11.16 12:35:57.336,1.16782,1.16795,3.56,1.27
2017.11.16 12:35:58.345,1.16787,1.16798,1.13,1.10
2017.11.16 12:35:58.651,1.16788,1.168,1.50,1.00
2017.11.16 12:36:01.306,1.16789,1.168,1.69,1.00
2017.11.16 12:36:01.857,1.16789,1.168,1.50,1.00
2017.11.16 12:36:02.470,1.1679,1.168,1.50,1.00
2017.11.16 12:36:04.672,1.1679,1.16802,2.63,1.50
2017.11.16 12:36:04.723,1.16791,1.16802,1.69,1.50
2017.11.16 12:36:10.059,1.16791,1.16804,3.75,2.77
2017.11.16 12:36:11.506,1.16792,1.16804,2.25,1.87
2017.11.16 12:36:13.517,1.16794,1.16805,1.50,1.12
2017.11.16 12:36:15.832,1.16794,1.16805,2.63,1.00
2017.11.16 12:36:16.361,1.16795,1.16805,1.69,1.00
2017.11.16 12:36:22.744,1.16795,1.16805,4.13,1.00
2017.11.16 12:36:22.846,1.16796,1.16808,1.87,1.00
2017.11.16 12:36:23.371,1.16796,1.16808,1.88,1.00
2017.11.16 12:36:25.104,1.16797,1.16809,1.50,2.59
2017.11.16 12:36:28.427,1.16796,1.16807,1.50,1.00
2017.11.16 12:36:28.986,1.16795,1.16807,3.37,1.27
2017.11.16 12:36:29.536,1.16795,1.16807,2.44,2.02
2017.11.16 12:36:30.467,1.16794,1.16805,2.25,1.19
2017.11.16 12:36:30.723,1.16793,1.16803,1.12,1.00
2017.11.16 12:36:31.595,1.16792,1.16803,1.12,2.25
2017.11.16 12:36:31.698,1.1679,1.16802,2.25,2.51
2017.11.16 12:36:31.801,1.16788,1.168,3.00,1.69
2017.11.16 12:36:32.314,1.16788,1.16799,1.31,2.25
2017.11.16 12:36:32.570,1.16788,1.16797,1.00,1.00
2017.11.16 12:36:32.725,1.16786,1.16797,1.69,1.69
2017.11.16 12:36:33.229,1.16786,1.16795,1.00,1.00
2017.11.16 12:36:33.740,1.16785,1.16795,1.25,2.25
2017.11.16 12:36:36.503,1.16785,1.16797,1.50,2.89
2017.11.16 12:36:37.453,1.16785,1.16797,1.50,1.76
2017.11.16 12:36:38.516,1.16785,1.16797,1.69,2.51
2017.11.16 12:36:42.627,1.16787,1.16797,1.12,1.01
2017.11.16 12:36:45.951,1.16786,1.16796,1.69,1.19
2017.11.16 12:36:46.546,1.16786,1.16797,1.69,2.51
2017.11.16 12:36:47.347,1.16786,1.16797,1.69,1.76
2017.11.16 12:36:47.990,1.16786,1.16797,1.69,1.76
2017.11.16 12:36:49.776,1.16787,1.16798,1.31,2.06
2017.11.16 12:36:52.738,1.16787,1.16798,2.44,1.00
2017.11.16 12:36:56.150,1.16787,1.16798,1.50,1.19
2017.11.16 12:36:56.701,1.1679,1.16801,1.87,1.12
2017.11.16 12:36:56.755,1.16791,1.16802,1.87,1.00
2017.11.16 12:36:57.298,1.16791,1.16802,1.25,1.19
2017.11.16 12:36:57.656,1.1679,1.16802,3.15,2.44
2017.11.16 12:36:58.184,1.1679,1.16802,3.15,2.06
2017.11.16 12:36:58.735,1.1679,1.16802,3.34,2.06
2017.11.16 12:36:58.787,1.16792,1.16803,1.87,1.50
2017.11.16 12:36:59.731,1.16792,1.16803,1.50,2.44
2017.11.16 12:37:00.287,1.16792,1.16803,1.00,1.69
2017.11.16 12:37:00.914,1.16792,1.16803,1.00,1.69
2017.11.16 12:37:04.683,1.16792,1.16803,2.06,1.00
2017.11.16 12:37:04.850,1.16792,1.16803,1.12,1.00
2017.11.16 12:37:04.903,1.16793,1.16806,2.25,3.37
2017.11.16 12:37:05.416,1.16794,1.16806,1.00,1.69
2017.11.16 12:37:05.960,1.16794,1.16805,1.00,1.00
2017.11.16 12:37:11.125,1.16793,1.16804,1.12,1.00
2017.11.16 12:37:17.755,1.16793,1.16804,4.12,1.00
2017.11.16 12:37:18.082,1.16793,1.16804,1.69,2.44
2017.11.16 12:37:19.187,1.16792,1.16802,1.69,1.00
2017.11.16 12:37:21.191,1.16791,1.16802,1.87,1.00
2017.11.16 12:37:21.708,1.1679,1.16801,1.50,1.69
2017.11.16 12:37:23.372,1.16789,1.168,1.12,1.50
2017.11.16 12:37:23.992,1.16789,1.16799,1.12,1.00
2017.11.16 12:37:25.236,1.16788,1.16799,2.62,1.00
2017.11.16 12:37:25.766,1.16789,1.16799,1.25,1.00
2017.11.16 12:37:26.725,1.16789,1.16799,1.69,1.00
2017.11.16 12:37:27.538,1.16789,1.16801,1.69,2.62
2017.11.16 12:37:27.746,1.16788,1.168,3.00,1.50
2017.11.16 12:37:28.281,1.16788,1.16799,1.31,1.00
2017.11.16 12:37:34.831,1.16789,1.16799,1.00,1.00
2017.11.16 12:37:35.359,1.16789,1.168,1.00,1.00
2017.11.16 12:37:44.824,1.16789,1.16799,1.00,1.00
2017.11.16 12:37:45.532,1.16787,1.16799,3.75,1.00
2017.11.16 12:37:46.043,1.16787,1.16799,3.37,1.00
