2017.11.14 09:27:23.711,1.16469,1.16479,1.00,1.00
2017.11.14 09:27:24.651,1.16469,1.1648,1.00,1.00
2017.11.14 09:27:26.581,1.16468,1.1648,1.69,1.00
2017.11.14 09:27:26.895,1.16468,1.1648,2.25,1.00
2017.11.14 09:27:27.765,1.16468,1.1648,2.06,1.00
2017.11.14 09:27:28.267,1.16468,1.1648,2.25,1.00
2017.11.14 09:27:30.760,1.16468,1.16481,3.00,1.87
2017.11.14 09:27:35.905,1.16469,1.16481,1.25,1.12
2017.11.14 09:27:36.428,1.16469,1.16481,1.38,1.12
2017.11.14 09:27:46.105,1.16466,1.16476,2.44,1.69
2017.11.14 09:27:46.413,1.16466,1.16473,1.00,1.00
2017.11.14 09:27:46.953,1.16465,1.16474,1.31,1.50
2017.11.14 09:27:47.216,1.16465,1.16476,4.31,2.62
2017.11.14 09:27:49.367,1.16465,1.16477,2.81,1.87
2017.11.14 09:27:52.519,1.16466,1.16477,1.13,1.00
2017.11.14 09:27:56.206,1.16466,1.16477,1.44,1.00
2017.11.14 09:27:56.725,1.16466,1.16477,1.13,1.50
2017.11.14 09:27:58.208,1.16466,1.16477,1.00,2.10
2017.11.14 09:27:59.573,1.16465,1.16477,1.69,2.29
2017.11.14 09:28:00.114,1.16466,1.16476,1.00,1.00
2017.11.14 09:28:02.688,1.16466,1.16476,2.14,1.00
2017.11.14 09:28:02.842,1.16469,1.16479,1.00,4.12
2017.11.14 09:28:02.893,1.16469,1.1648,1.25,1.50
2017.11.14 09:28:02.945,1.16471,1.16483,2.51,1.72
2017.11.14 09:28:03.466,1.16473,1.16484,1.20,4.35
2017.11.14 09:28:04.268,1.16473,1.16484,1.45,3.41
2017.11.14 09:28:05.105,1.16473,1.16481,1.20,1.16
2017.11.14 09:28:05.303,1.16473,1.16483,2.32,1.00
2017.11.14 09:28:05.825,1.16474,1.16485,1.57,2.29
2017.11.14 09:28:08.651,1.16474,1.16484,1.57,1.43
2017.11.14 09:28:09.161,1.16473,1.16483,2.32,1.35
2017.11.14 09:28:16.089,1.16473,1.16482,1.10,1.00
2017.11.14 09:28:20.503,1.16473,1.16483,1.95,1.00
2017.11.14 09:28:24.178,1.16474,1.16483,1.20,1.00
2017.11.14 09:28:24.696,1.16475,1.16484,1.20,1.00
2017.11.14 09:28:27.689,1.16474,1.16485,1.57,1.50
2017.11.14 09:28:30.210,1.16474,1.16485,1.57,1.12
2017.11.14 09:28:31.227,1.16475,1.16485,1.07,1.00
2017.11.14 09:28:31.899,1.16475,1.16487,1.95,3.04
2017.11.14 09:28:32.207,1.16477,1.16487,4.20,1.00
2017.11.14 09:28:33.178,1.16478,1.16488,1.95,1.00
2017.11.14 09:28:33.737,1.16478,1.16487,1.95,1.00
2017.11.14 09:28:34.321,1.16478,1.16488,1.95,1.00
2017.11.14 09:28:35.241,1.16479,1.16488,1.00,1.00
2017.11.14 09:28:35.837,1.16478,1.16488,1.20,1.00
2017.11.14 09:28:36.501,1.16479,1.16488,1.00,1.00
2017.11.14 09:28:36.741,1.1648,1.1649,1.00,1.00
2017.11.14 09:28:36.793,1.16482,1.16492,1.00,1.12
2017.11.14 09:28:36.896,1.16483,1.16494,1.00,1.00
2017.11.14 09:28:36.999,1.16482,1.16492,1.45,2.63
2017.11.14 09:28:37.154,1.16479,1.1649,1.57,1.35
2017.11.14 09:28:37.475,1.16481,1.16493,1.20,4.73
2017.11.14 09:28:38.044,1.16481,1.16493,1.20,3.60
2017.11.14 09:28:39.949,1.16482,1.16493,1.20,1.91
2017.11.14 09:28:40.648,1.1648,1.16489,2.70,1.35
2017.11.14 09:28:40.908,1.16475,1.16485,2.70,1.00
2017.11.14 09:28:41.418,1.16474,1.16485,1.57,1.30
2017.11.14 09:28:42.384,1.16474,1.16485,1.95,1.35
2017.11.14 09:28:42.699,1.16474,1.16485,1.20,1.66
2017.11.14 09:28:43.250,1.16474,1.16484,1.20,1.22
2017.11.14 09:28:44.079,1.16474,1.16484,1.20,1.48
2017.11.14 09:28:44.235,1.1647,1.16482,1.95,1.91
2017.11.14 09:28:44.777,1.1647,1.16482,3.08,1.72
2017.11.14 09:28:45.285,1.16471,1.16482,1.57,1.00
2017.11.14 09:28:45.796,1.16472,1.16482,2.51,1.00
2017.11.14 09:28:45.954,1.16472,1.16484,1.76,1.91
2017.11.14 09:28:47.723,1.16474,1.16484,1.10,1.50
2017.11.14 09:28:48.257,1.16474,1.16484,1.76,1.00
2017.11.14 09:28:49.391,1.16474,1.16486,2.51,1.54
2017.11.14 09:28:49.896,1.16474,1.16486,2.32,1.35
2017.11.14 09:28:50.401,1.16474,1.16486,2.51,1.47
2017.11.14 09:28:53.717,1.16474,1.16486,2.51,1.54
2017.11.14 09:28:54.247,1.16475,1.16486,1.20,1.35
2017.11.14 09:28:54.776,1.16475,1.16486,1.57,1.35
2017.11.14 09:28:55.611,1.16475,1.16486,1.76,1.35
2017.11.14 09:28:57.340,1.16475,1.16486,1.95,1.35
2017.11.14 09:28:57.584,1.16475,1.16486,2.51,1.35
2017.11.14 09:28:58.306,1.16476,1.16486,2.33,1.00
2017.11.14 09:28:58.815,1.16477,1.16487,1.20,1.12
2017.11.14 09:28:59.341,1.16478,1.16488,1.10,1.50
2017.11.14 09:29:04.468,1.16478,1.1649,1.57,3.75
2017.11.14 09:29:04.650,1.16479,1.16491,1.10,1.73
2017.11.14 09:29:04.804,1.1648,1.16492,1.45,3.98
2017.11.14 09:29:06.168,1.1648,1.16491,1.45,2.10
2017.11.14 09:29:07.887,1.1648,1.16491,1.45,2.29
2017.11.14 09:29:09.348,1.16479,1.16491,3.82,3.23
2017.11.14 09:29:10.268,1.16479,1.16489,3.82,1.00
2017.11.14 09:29:14.782,1.16479,1.1649,4.20,1.00
2017.11.14 09:29:15.088,1.1648,1.16491,2.70,1.00
2017.11.14 09:29:15.600,1.16481,1.16492,2.70,1.00
2017.11.14 09:29:19.012,1.1648,1.1649,3.07,1.00
2017.11.14 09:29:19.218,1.1648,1.16492,2.70,1.72
2017.11.14 09:29:20.534,1.1648,1.16491,2.70,1.00
2017.11.14 09:29:21.082,1.1648,1.16492,2.70,1.91
2017.11.14 09:29:21.430,1.1648,1.1649,2.70,1.00
2017.11.14 09:29:22.568,1.16479,1.16491,3.64,1.72
2017.11.14 09:29:24.571,1.16479,1.1649,3.08,1.30
2017.11.14 09:29:25.109,1.1648,1.16492,1.20,2.85
2017.11.14 09:29:26.540,1.1648,1.16492,3.08,1.72
2017.11.14 09:29:27.327,1.1648,1.16492,3.08,1.72
2017.11.14 09:29:28.043,1.1648,1.16492,3.08,1.72
2017.11.14 09:29:30.041,1.1648,1.16492,2.51,1.72
2017.11.14 09:29:30.746,1.16481,1.16492,1.07,1.72
2017.11.14 09:29:40.623,1.16482,1.16492,1.10,1.72
2017.11.14 09:29:43.223,1.16481,1.16491,1.57,1.00
2017.11.14 09:29:44.355,1.16481,1.16491,1.57,1.22
2017.11.14 09:29:45.037,1.16481,1.16491,1.57,1.22
2017.11.14 09:29:46.139,1.16481,1.16492,2.32,1.00
2017.11.14 09:29:47.387,1.16481,1.16492,2.32,1.50
2017.11.14 09:29:49.216,1.16481,1.16493,2.70,1.00
2017.11.14 09:29:50.174,1.16481,1.16493,1.95,2.25
2017.11.14 09:29:53.935,1.16481,1.16493,2.32,1.12
2017.11.14 09:29:56.030,1.16481,1.16492,3.07,1.37
2017.11.14 09:29:56.622,1.1648,1.16492,2.32,3.37
2017.11.14 09:29:57.125,1.16479,1.16491,3.07,1.12
2017.11.14 09:29:57.656,1.16481,1.16493,1.57,1.00
2017.11.14 09:29:58.214,1.16481,1.16493,2.32,1.00
2017.11.14 09:30:00.432,1.16483,1.16495,1.95,2.81
2017.11.14 09:30:00.700,1.16482,1.16492,1.45,1.00
2017.11.14 09:30:01.003,1.1648,1.16492,1.00,1.12
2017.11.14 09:30:01.137,1.16482,1.16492,1.37,1.00
2017.11.14 09:30:01.417,1.16482,1.16494,1.12,1.57
2017.11.14 09:30:01.469,1.16481,1.16492,1.87,1.00
2017.11.14 09:30:01.728,1.16482,1.16495,1.87,2.25
2017.11.14 09:30:01.780,1.16484,1.16497,1.57,1.50
2017.11.14 09:30:01.938,1.16486,1.16498,1.95,1.50
2017.11.14 09:30:02.123,1.16487,1.165,1.20,1.50
2017.11.14 09:30:02.176,1.16488,1.165,1.20,1.50
2017.11.14 09:30:02.550,1.16487,1.16499,1.87,1.50
2017.11.14 09:30:02.710,1.16488,1.16499,1.57,1.50
2017.11.14 09:30:03.285,1.16488,1.165,1.00,1.50
2017.11.14 09:30:03.593,1.16488,1.16498,1.50,1.00
2017.11.14 09:30:03.697,1.16488,1.165,1.50,1.50
2017.11.14 09:30:03.854,1.16488,1.16498,1.87,1.00
2017.11.14 09:30:04.477,1.16487,1.16497,2.25,1.00
2017.11.14 09:30:04.998,1.16487,1.16498,1.37,1.00
2017.11.14 09:30:05.308,1.16484,1.16495,1.57,1.50
2017.11.14 09:30:05.538,1.16482,1.16493,1.87,1.00
2017.11.14 09:30:06.053,1.16483,1.16493,1.07,1.00
2017.11.14 09:30:06.404,1.16483,1.16495,1.10,2.25
2017.11.14 09:30:06.919,1.16484,1.16495,1.10,1.50
2017.11.14 09:30:07.465,1.16484,1.16494,1.10,1.00
2017.11.14 09:30:08.438,1.16484,1.16495,1.10,2.25
2017.11.14 09:30:08.987,1.16484,1.16495,1.07,2.25
2017.11.14 09:30:09.368,1.16484,1.16493,1.57,1.00
2017.11.14 09:30:09.957,1.16484,1.16495,1.57,1.50
2017.11.14 09:30:10.473,1.16485,1.16495,1.10,1.00
2017.11.14 09:30:10.744,1.16488,1.16498,1.00,1.00
2017.11.14 09:30:10.847,1.16489,1.165,1.10,1.00
2017.11.14 09:30:11.438,1.16489,1.165,1.20,1.00
2017.11.14 09:30:11.968,1.1649,1.16501,1.20,1.50
2017.11.14 09:30:13.559,1.16488,1.165,2.70,1.00
2017.11.14 09:30:14.860,1.16488,1.165,1.50,1.00
2017.11.14 09:30:15.371,1.16489,1.16501,1.00,1.50
2017.11.14 09:30:16.633,1.1649,1.16501,1.00,1.00
2017.11.14 09:30:16.910,1.16492,1.16501,1.00,1.00
2017.11.14 09:30:17.013,1.1649,1.16501,1.00,1.00
2017.11.14 09:30:17.121,1.16491,1.16503,1.00,1.00
2017.11.14 09:30:17.669,1.1649,1.16503,1.69,1.00
2017.11.14 09:30:18.235,1.16491,1.16504,1.25,2.44
2017.11.14 09:30:18.750,1.16493,1.16505,1.00,1.50
2017.11.14 09:30:19.063,1.16491,1.16503,2.62,1.00
2017.11.14 09:30:19.629,1.16491,1.16503,1.12,1.50
2017.11.14 09:30:20.145,1.16489,1.16501,1.50,1.00
2017.11.14 09:30:20.503,1.16489,1.16499,1.00,1.00
2017.11.14 09:30:20.606,1.16489,1.16502,1.00,1.50
2017.11.14 09:30:21.138,1.16488,1.16501,1.50,1.00
2017.11.14 09:30:22.147,1.16488,1.165,1.12,1.00
2017.11.14 09:30:22.659,1.16488,1.16501,1.87,1.50
2017.11.14 09:30:23.641,1.16491,1.16503,1.00,1.50
2017.11.14 09:30:24.932,1.16491,1.16501,1.12,1.00
2017.11.14 09:30:28.775,1.16491,1.165,1.12,1.00
2017.11.14 09:30:29.395,1.1649,1.16499,1.50,1.00
2017.11.14 09:30:31.059,1.16489,1.16497,3.00,1.00
2017.11.14 09:30:31.111,1.16489,1.16497,1.00,1.00
2017.11.14 09:30:31.663,1.16488,1.16496,1.37,1.00
2017.11.14 09:30:32.316,1.16487,1.16495,1.37,1.00
2017.11.14 09:30:32.419,1.16486,1.16493,1.37,1.00
2017.11.14 09:30:32.782,1.16482,1.16492,2.74,1.00
2017.11.14 09:30:33.298,1.16482,1.16491,1.45,1.00
2017.11.14 09:30:33.453,1.1648,1.16491,1.57,1.50
2017.11.14 09:30:33.556,1.16479,1.16491,2.06,1.50
2017.11.14 09:30:33.866,1.16478,1.16488,1.00,1.00
2017.11.14 09:30:34.394,1.16476,1.16487,1.87,1.00
2017.11.14 09:30:35.296,1.16475,1.16486,2.06,1.00
2017.11.14 09:30:35.808,1.16475,1.16486,1.31,1.00
2017.11.14 09:30:36.874,1.16475,1.16486,1.31,1.00
2017.11.14 09:30:37.451,1.16474,1.16485,2.55,1.00
2017.11.14 09:30:37.962,1.16474,1.16484,3.11,1.00
2017.11.14 09:30:38.511,1.16474,1.16485,1.99,1.00
2017.11.14 09:30:39.059,1.16474,1.16486,3.30,1.50
2017.11.14 09:30:40.092,1.16475,1.16486,1.05,1.87
2017.11.14 09:30:40.432,1.16476,1.16487,1.05,1.50
2017.11.14 09:30:40.741,1.16479,1.16491,1.75,1.50
2017.11.14 09:30:41.422,1.16479,1.1649,1.12,1.12
2017.11.14 09:30:41.755,1.16477,1.16488,1.56,1.00
2017.11.14 09:30:42.612,1.16477,1.16488,1.76,1.00
2017.11.14 09:30:43.933,1.16476,1.16488,2.25,1.50
2017.11.14 09:30:44.448,1.16476,1.16487,2.06,1.00
2017.11.14 09:30:46.241,1.16475,1.16486,2.25,1.00
2017.11.14 09:30:46.651,1.16474,1.16484,1.01,1.00
2017.11.14 09:30:46.857,1.16474,1.16485,1.01,1.50
2017.11.14 09:30:47.400,1.16474,1.16485,2.06,1.50
2017.11.14 09:30:47.555,1.16476,1.16486,1.62,1.50
2017.11.14 09:30:47.709,1.16476,1.16488,2.55,1.50
2017.11.14 09:30:50.355,1.16476,1.16487,2.70,1.00
2017.11.14 09:30:53.000,1.16478,1.16488,1.50,1.50
2017.11.14 09:30:53.206,1.16478,1.16489,1.69,1.00
2017.11.14 09:30:53.516,1.16481,1.16491,1.69,1.00
2017.11.14 09:30:54.290,1.1648,1.1649,2.44,1.00
2017.11.14 09:30:54.738,1.16478,1.16487,3.30,1.00
2017.11.14 09:30:54.790,1.16478,1.1649,2.25,1.50
2017.11.14 09:30:54.842,1.16478,1.16488,1.24,1.00
2017.11.14 09:30:55.156,1.16478,1.16488,2.17,1.00
2017.11.14 09:30:55.374,1.16479,1.1649,1.87,1.00
2017.11.14 09:30:55.681,1.1648,1.1649,1.69,1.00
2017.11.14 09:30:55.786,1.16481,1.16492,1.31,1.00
2017.11.14 09:30:56.176,1.16483,1.16493,1.31,1.00
2017.11.14 09:30:56.706,1.16483,1.16493,1.31,1.00
2017.11.14 09:30:59.831,1.16483,1.16493,1.87,1.00
2017.11.14 09:31:04.375,1.1648,1.16491,3.37,1.00
2017.11.14 09:31:04.848,1.16479,1.1649,1.61,1.00
2017.11.14 09:31:05.054,1.16477,1.16488,3.19,1.00
2017.11.14 09:31:11.687,1.16476,1.16488,3.49,1.00
2017.11.14 09:31:12.316,1.16477,1.16488,1.62,1.00
2017.11.14 09:31:18.723,1.16477,1.16489,1.61,1.50
2017.11.14 09:31:19.080,1.16477,1.16485,1.37,1.00
2017.11.14 09:31:19.134,1.16475,1.16484,1.37,1.50
2017.11.14 09:31:19.185,1.16473,1.16484,1.50,2.25
2017.11.14 09:31:19.288,1.16473,1.16482,1.50,1.50
2017.11.14 09:31:19.822,1.16472,1.16482,1.50,1.50
2017.11.14 09:31:20.130,1.16471,1.1648,3.00,1.00
2017.11.14 09:31:20.706,1.16471,1.16481,2.25,1.00
2017.11.14 09:31:21.643,1.16471,1.1648,2.70,1.00
2017.11.14 09:31:22.155,1.16471,1.16481,2.70,1.00
2017.11.14 09:31:23.023,1.16471,1.16482,3.19,1.50
2017.11.14 09:31:23.408,1.16472,1.16482,2.06,1.00
2017.11.14 09:31:27.803,1.16473,1.16483,1.76,1.00
2017.11.14 09:31:28.112,1.16472,1.16481,1.76,1.00
2017.11.14 09:31:28.644,1.16471,1.16481,1.76,1.00
2017.11.14 09:31:30.089,1.16471,1.16482,1.76,1.00
2017.11.14 09:31:30.601,1.16472,1.16482,1.76,1.00
2017.11.14 09:31:31.112,1.16473,1.16483,1.29,1.00
2017.11.14 09:31:32.605,1.16472,1.16483,1.62,1.00
2017.11.14 09:31:33.237,1.16473,1.16484,1.69,1.00
2017.11.14 09:31:33.759,1.16473,1.16485,3.75,1.50
2017.11.14 09:31:34.285,1.16474,1.16485,1.87,1.50
2017.11.14 09:31:34.531,1.16475,1.16487,1.69,1.50
2017.11.14 09:31:35.449,1.16476,1.16487,1.19,1.50
2017.11.14 09:31:36.300,1.16476,1.16486,1.19,1.00
2017.11.14 09:31:38.959,1.16475,1.16486,1.87,1.00
2017.11.14 09:31:39.011,1.16477,1.16486,1.45,1.00
2017.11.14 09:31:39.520,1.16476,1.16485,1.70,1.00
2017.11.14 09:31:40.859,1.16477,1.16485,1.20,1.00
2017.11.14 09:31:41.304,1.16473,1.16481,1.45,1.00
2017.11.14 09:31:41.509,1.16471,1.16481,1.64,1.00
2017.11.14 09:31:42.022,1.1647,1.16481,2.51,1.00
2017.11.14 09:31:42.629,1.1647,1.16481,1.01,1.00
2017.11.14 09:31:43.303,1.1647,1.16481,1.32,1.00
2017.11.14 09:31:43.829,1.16469,1.16481,2.51,1.50
2017.11.14 09:31:44.700,1.16469,1.16481,3.00,1.50
2017.11.14 09:31:45.338,1.16469,1.1648,2.44,1.00
2017.11.14 09:31:47.403,1.16469,1.1648,1.67,1.00
2017.11.14 09:31:48.064,1.16469,1.1648,1.86,1.00
2017.11.14 09:31:50.775,1.1647,1.1648,1.49,1.00
2017.11.14 09:31:51.387,1.16471,1.16481,1.99,1.00
2017.11.14 09:31:52.079,1.16472,1.16481,1.56,1.00
2017.11.14 09:31:52.620,1.16472,1.16481,1.56,1.00
2017.11.14 09:31:53.144,1.16472,1.16482,1.56,1.50
2017.11.14 09:31:56.473,1.16472,1.16483,1.56,1.00
2017.11.14 09:31:57.441,1.16473,1.16483,1.37,1.00
2017.11.14 09:32:01.670,1.16474,1.16484,1.05,1.50
2017.11.14 09:32:02.211,1.16475,1.16484,1.25,1.00
2017.11.14 09:32:02.888,1.16474,1.16485,1.99,1.00
2017.11.14 09:32:04.236,1.16475,1.16485,1.44,1.00
2017.11.14 09:32:05.590,1.16475,1.16485,1.12,1.00
2017.11.14 09:32:05.867,1.16477,1.16487,2.17,1.00
2017.11.14 09:32:06.414,1.16477,1.16488,2.55,1.00
2017.11.14 09:32:06.956,1.16477,1.16488,2.17,1.00
2017.11.14 09:32:07.468,1.16477,1.16488,2.55,1.00
2017.11.14 09:32:09.035,1.16477,1.16488,1.99,1.00
2017.11.14 09:32:12.190,1.16477,1.16488,1.99,1.00
2017.11.14 09:32:12.388,1.16474,1.16484,1.99,1.00
2017.11.14 09:32:13.489,1.16474,1.16484,1.15,1.00
2017.11.14 09:32:14.859,1.16473,1.16484,1.86,1.00
2017.11.14 09:32:17.117,1.16472,1.16484,2.92,1.00
2017.11.14 09:32:19.876,1.16474,1.16485,1.80,1.00
2017.11.14 09:32:20.384,1.16474,1.16485,3.11,1.00
2017.11.14 09:32:21.192,1.16474,1.16486,3.67,1.00
2017.11.14 09:32:21.707,1.16474,1.16485,1.12,1.00
2017.11.14 09:32:21.912,1.16474,1.16483,1.12,1.00
2017.11.14 09:32:23.119,1.16473,1.16483,1.12,1.00
2017.11.14 09:32:24.835,1.16474,1.16483,1.45,1.00
2017.11.14 09:32:28.009,1.16474,1.16484,1.45,1.00
2017.11.14 09:32:30.096,1.16474,1.16483,1.45,1.00
2017.11.14 09:32:34.917,1.16473,1.16483,2.32,1.00
2017.11.14 09:32:43.480,1.16473,1.16483,2.32,1.00
2017.11.14 09:32:44.361,1.16473,1.16483,2.32,1.00
2017.11.14 09:32:44.945,1.16474,1.16484,1.57,2.62
2017.11.14 09:32:45.529,1.16474,1.16483,1.39,1.00
2017.11.14 09:32:46.087,1.16474,1.16483,1.39,1.00
2017.11.14 09:32:47.057,1.16474,1.16485,3.07,1.00
2017.11.14 09:32:47.161,1.16476,1.16486,1.57,1.00
2017.11.14 09:32:47.671,1.16477,1.16487,2.85,1.00
2017.11.14 09:32:48.211,1.16478,1.16487,1.65,1.00
2017.11.14 09:32:54.126,1.16478,1.16486,1.65,1.00
2017.11.14 09:32:55.990,1.16478,1.16486,1.35,1.00
2017.11.14 09:32:57.462,1.16478,1.16486,1.35,1.00
2017.11.14 09:32:58.710,1.16478,1.16486,1.20,1.00
2017.11.14 09:32:59.242,1.16478,1.16486,1.35,1.00
2017.11.14 09:32:59.295,1.16479,1.16491,1.35,1.87
2017.11.14 09:32:59.347,1.16481,1.16491,1.20,1.50
2017.11.14 09:32:59.878,1.16481,1.16491,1.45,1.00
2017.11.14 09:33:02.819,1.16481,1.16488,1.20,1.12
2017.11.14 09:33:02.924,1.1648,1.1649,1.95,1.00
2017.11.14 09:33:03.131,1.16481,1.16491,1.57,1.00
2017.11.14 09:33:03.633,1.16482,1.16492,1.57,1.00
2017.11.14 09:33:05.761,1.16482,1.16491,1.45,1.00
2017.11.14 09:33:06.100,1.1648,1.16489,1.45,1.00
2017.11.14 09:33:06.626,1.16479,1.16489,1.57,1.00
2017.11.14 09:33:06.801,1.16481,1.16492,2.02,1.00
2017.11.14 09:33:07.160,1.16483,1.16493,1.57,1.00
2017.11.14 09:33:07.669,1.16484,1.16494,1.20,1.00
2017.11.14 09:33:08.412,1.16484,1.16494,1.20,1.00
2017.11.14 09:33:08.981,1.16484,1.16494,1.20,1.00
2017.11.14 09:33:10.230,1.16483,1.16494,2.32,1.00
2017.11.14 09:33:10.752,1.16483,1.16487,1.20,1.00
2017.11.14 09:33:10.804,1.16479,1.16489,2.10,1.87
2017.11.14 09:33:10.856,1.16479,1.16485,1.45,1.00
2017.11.14 09:33:10.907,1.16479,1.16487,1.65,1.00
2017.11.14 09:33:10.959,1.16481,1.16489,1.45,2.25
2017.11.14 09:33:11.482,1.1648,1.16489,1.20,1.00
2017.11.14 09:33:13.447,1.1648,1.16489,1.20,1.00
2017.11.14 09:33:14.108,1.16477,1.16487,1.20,1.50
2017.11.14 09:33:14.160,1.16477,1.16485,1.20,1.00
2017.11.14 09:33:15.562,1.16476,1.16485,1.20,1.00
2017.11.14 09:33:17.077,1.16475,1.16485,1.20,1.00
2017.11.14 09:33:20.305,1.16474,1.16484,2.32,1.00
2017.11.14 09:33:26.706,1.16475,1.16486,1.20,1.12
2017.11.14 09:33:26.758,1.16475,1.16486,1.72,1.00
2017.11.14 09:33:26.810,1.16477,1.16489,4.16,1.00
2017.11.14 09:33:27.330,1.16479,1.16489,2.47,1.00
2017.11.14 09:33:27.704,1.16479,1.16487,1.45,1.00
2017.11.14 09:33:28.230,1.16479,1.16487,1.20,1.00
2017.11.14 09:33:33.203,1.16479,1.16488,1.65,1.00
2017.11.14 09:33:33.731,1.16479,1.16489,1.72,1.00
2017.11.14 09:33:34.361,1.16479,1.16489,1.30,1.00
2017.11.14 09:33:34.900,1.16479,1.16489,1.27,1.00
2017.11.14 09:33:35.003,1.1648,1.16491,1.72,1.00
2017.11.14 09:33:35.262,1.16482,1.16492,1.20,1.00
2017.11.14 09:33:35.808,1.16482,1.16493,2.32,1.00
2017.11.14 09:33:38.952,1.16482,1.16493,2.51,1.00
2017.11.14 09:33:39.465,1.16484,1.16493,1.07,1.00
2017.11.14 09:33:40.052,1.16484,1.16493,1.10,1.00
2017.11.14 09:33:40.572,1.16485,1.16493,1.20,1.00
2017.11.14 09:33:44.407,1.16484,1.16494,1.95,1.00
2017.11.14 09:33:46.282,1.16485,1.16495,1.39,1.00
2017.11.14 09:33:46.820,1.16485,1.16496,1.76,1.00
2017.11.14 09:33:47.610,1.16486,1.16496,1.39,1.00
2017.11.14 09:33:49.875,1.16484,1.16496,2.47,1.50
2017.11.14 09:33:50.180,1.16482,1.16492,2.06,1.69
2017.11.14 09:33:50.447,1.16481,1.16491,1.35,1.00
2017.11.14 09:33:52.438,1.16482,1.16494,1.00,4.31
2017.11.14 09:33:56.863,1.16481,1.16493,1.30,2.25
2017.11.14 09:33:57.754,1.16481,1.16493,1.00,4.12
2017.11.14 09:33:58.068,1.16479,1.16491,1.30,1.69
2017.11.14 09:33:58.123,1.16479,1.1649,1.35,1.12
2017.11.14 09:33:58.176,1.1648,1.16492,1.72,1.00
2017.11.14 09:33:58.776,1.16481,1.16493,1.42,2.06
2017.11.14 09:33:59.288,1.16483,1.16493,1.95,1.00
2017.11.14 09:33:59.340,1.16485,1.16496,1.45,5.25
2017.11.14 09:33:59.859,1.16487,1.16496,1.20,2.81
2017.11.14 09:34:00.384,1.16486,1.16496,1.45,1.50
2017.11.14 09:34:02.340,1.16487,1.16497,1.45,2.62
2017.11.14 09:34:03.503,1.16488,1.16498,1.45,2.06
2017.11.14 09:34:04.064,1.16488,1.16498,1.45,1.12
2017.11.14 09:34:04.524,1.16489,1.165,1.20,1.87
2017.11.14 09:34:04.577,1.16491,1.16501,1.45,1.00
2017.11.14 09:34:05.211,1.16492,1.16502,1.45,1.87
2017.11.14 09:34:05.825,1.16492,1.16502,1.45,2.44
2017.11.14 09:34:06.351,1.16492,1.165,1.20,1.19
2017.11.14 09:34:06.727,1.16491,1.165,1.20,1.69
2017.11.14 09:34:07.277,1.1649,1.165,1.45,1.69
2017.11.14 09:34:07.832,1.1649,1.165,1.45,1.69
2017.11.14 09:34:08.355,1.1649,1.165,1.45,1.69
2017.11.14 09:34:08.872,1.1649,1.165,1.45,1.69
2017.11.14 09:34:09.938,1.1649,1.165,1.45,1.69
2017.11.14 09:34:13.183,1.1649,1.165,1.45,3.37
2017.11.14 09:34:14.250,1.1649,1.16499,1.45,1.31
2017.11.14 09:34:17.946,1.16494,1.16502,1.25,1.50
2017.11.14 09:34:18.051,1.16496,1.16503,1.20,1.00
2017.11.14 09:34:18.604,1.16495,1.16504,1.20,2.06
2017.11.14 09:34:18.943,1.16492,1.16502,1.20,1.12
2017.11.14 09:34:18.995,1.16493,1.16502,1.20,1.00
2017.11.14 09:34:19.541,1.16493,1.16503,1.20,1.00
2017.11.14 09:34:20.049,1.16493,1.16503,1.20,1.00
2017.11.14 09:34:20.817,1.16493,1.16503,1.20,1.00
2017.11.14 09:34:21.124,1.16495,1.16504,1.20,2.44
2017.11.14 09:34:21.853,1.16496,1.16504,1.20,1.00
2017.11.14 09:34:23.267,1.16496,1.16504,1.45,1.25
2017.11.14 09:34:27.446,1.16497,1.16508,1.70,1.12
2017.11.14 09:34:27.549,1.16501,1.16511,1.20,1.62
2017.11.14 09:34:28.092,1.16501,1.16512,1.45,2.25
2017.11.14 09:34:29.022,1.16501,1.16512,1.45,2.06
2017.11.14 09:34:31.627,1.16501,1.16512,1.45,2.06
2017.11.14 09:34:32.497,1.16501,1.16511,1.20,1.12
2017.11.14 09:34:33.276,1.16501,1.16512,1.20,3.00
2017.11.14 09:34:33.870,1.16499,1.16511,2.14,2.62
2017.11.14 09:34:34.187,1.16498,1.16509,1.45,1.69
2017.11.14 09:34:34.700,1.16497,1.16509,1.45,2.44
2017.11.14 09:34:35.287,1.16497,1.16508,1.20,1.19
2017.11.14 09:34:38.505,1.16496,1.16508,2.62,1.12
2017.11.14 09:34:38.817,1.16497,1.16507,1.20,1.31
2017.11.14 09:34:40.009,1.16496,1.16507,1.45,2.81
2017.11.14 09:34:46.329,1.16497,1.16508,1.20,3.19
2017.11.14 09:34:48.193,1.16497,1.16508,1.95,1.31
2017.11.14 09:34:48.922,1.16498,1.16508,1.20,1.12
2017.11.14 09:34:49.581,1.16498,1.16509,1.20,1.69
2017.11.14 09:34:50.083,1.16498,1.16509,1.45,2.06
2017.11.14 09:34:51.301,1.16497,1.16509,1.95,3.94
2017.11.14 09:34:52.326,1.16497,1.16508,1.95,2.06
2017.11.14 09:34:52.850,1.16496,1.16507,1.95,2.62
2017.11.14 09:34:53.800,1.16496,1.16507,1.95,1.69
2017.11.14 09:34:55.733,1.16496,1.16507,1.20,1.50
