2017.11.23 07:26:22.739,1.16141,1.16153,4.69,1.20
2017.11.23 07:26:34.807,1.16142,1.16154,3.19,1.20
2017.11.23 07:26:34.859,1.16143,1.16154,2.63,1.20
2017.11.23 07:26:34.911,1.16143,1.16157,3.38,1.95
2017.11.23 07:26:35.070,1.16141,1.16151,1.87,1.88
2017.11.23 07:26:35.122,1.1614,1.16151,2.62,1.39
2017.11.23 07:26:35.436,1.16138,1.1615,4.87,1.88
2017.11.23 07:26:36.015,1.16137,1.16148,5.44,1.00
2017.11.23 07:26:36.669,1.16137,1.16149,5.44,1.39
2017.11.23 07:26:37.863,1.16137,1.16148,1.00,1.00
2017.11.23 07:26:38.748,1.16135,1.16147,1.81,1.20
2017.11.23 07:26:39.553,1.16135,1.16147,1.25,1.39
2017.11.23 07:26:40.269,1.16134,1.16147,4.13,2.89
2017.11.23 07:26:41.298,1.16133,1.16145,3.00,1.20
2017.11.23 07:26:41.556,1.16134,1.16146,1.13,1.20
2017.11.23 07:26:46.300,1.16134,1.16147,1.38,2.70
2017.11.23 07:26:48.114,1.16134,1.16146,1.88,1.95
2017.11.23 07:26:48.256,1.16134,1.16146,1.69,1.39
2017.11.23 07:26:49.628,1.16134,1.16146,1.88,1.20
2017.11.23 07:26:58.141,1.16136,1.16146,1.12,1.20
2017.11.23 07:26:58.851,1.16136,1.16147,1.50,1.45
2017.11.23 07:27:01.098,1.16135,1.16146,2.63,1.95
2017.11.23 07:27:02.000,1.16135,1.16145,1.12,1.20
2017.11.23 07:27:02.549,1.16135,1.16146,1.88,1.20
2017.11.23 07:27:03.649,1.16137,1.16147,1.31,1.45
2017.11.23 07:27:03.701,1.16139,1.16148,1.25,1.20
2017.11.23 07:27:04.347,1.16138,1.16149,1.69,1.20
2017.11.23 07:27:06.895,1.16138,1.16149,1.69,1.20
2017.11.23 07:27:07.568,1.16141,1.1615,1.44,1.45
2017.11.23 07:27:07.620,1.16141,1.16151,1.19,1.20
2017.11.23 07:27:07.672,1.16142,1.16151,1.69,1.20
2017.11.23 07:27:07.724,1.16144,1.16153,1.19,1.20
2017.11.23 07:27:08.241,1.16145,1.16155,1.13,1.45
2017.11.23 07:27:09.240,1.16145,1.16155,1.13,1.20
2017.11.23 07:27:09.760,1.16146,1.16155,1.00,1.20
2017.11.23 07:27:11.971,1.16145,1.16156,1.00,1.45
2017.11.23 07:27:13.361,1.16144,1.16155,1.12,1.95
2017.11.23 07:27:15.453,1.16142,1.16153,2.06,1.20
2017.11.23 07:27:15.997,1.16143,1.16154,1.25,1.20
2017.11.23 07:27:17.178,1.16144,1.16155,1.00,1.45
2017.11.23 07:27:17.696,1.16144,1.16155,1.50,1.20
2017.11.23 07:27:19.222,1.16144,1.16154,1.50,1.20
2017.11.23 07:27:19.727,1.16143,1.16154,1.69,1.95
2017.11.23 07:27:19.880,1.16143,1.16153,1.00,1.45
2017.11.23 07:27:19.932,1.16141,1.16153,1.50,1.45
2017.11.23 07:27:20.189,1.16143,1.16153,1.12,1.20
2017.11.23 07:27:20.732,1.16142,1.16152,1.50,1.20
2017.11.23 07:27:25.292,1.16143,1.16153,1.31,1.20
2017.11.23 07:27:25.846,1.16144,1.16154,1.00,1.20
2017.11.23 07:27:30.186,1.16145,1.16155,1.00,1.45
2017.11.23 07:27:32.575,1.16145,1.16155,1.25,1.20
2017.11.23 07:27:33.086,1.16145,1.16156,1.25,1.20
2017.11.23 07:27:33.644,1.16145,1.16156,1.25,1.20
2017.11.23 07:27:35.087,1.16145,1.16156,1.00,1.20
2017.11.23 07:27:35.597,1.16146,1.16157,1.25,1.45
2017.11.23 07:27:45.521,1.16145,1.16156,1.25,1.20
2017.11.23 07:27:46.619,1.16145,1.16156,1.13,1.20
2017.11.23 07:27:47.129,1.16145,1.16156,1.13,1.20
2017.11.23 07:27:48.129,1.16145,1.16156,1.00,1.20
2017.11.23 07:27:48.680,1.16145,1.16157,1.00,1.70
2017.11.23 07:27:49.183,1.16145,1.16156,1.00,1.20
2017.11.23 07:27:49.898,1.16144,1.16155,1.00,1.20
2017.11.23 07:27:51.800,1.16144,1.16155,1.44,1.45
2017.11.23 07:27:53.427,1.16144,1.16155,1.00,1.45
2017.11.23 07:27:53.947,1.16143,1.16154,1.13,1.20
2017.11.23 07:27:57.145,1.16141,1.16151,1.00,1.20
2017.11.23 07:27:57.666,1.1614,1.16151,1.13,1.45
2017.11.23 07:27:58.859,1.16139,1.16151,1.50,1.45
2017.11.23 07:27:59.169,1.16137,1.16149,2.44,1.57
2017.11.23 07:28:02.028,1.16137,1.16148,2.81,1.20
2017.11.23 07:28:02.080,1.16137,1.16148,2.63,1.20
2017.11.23 07:28:03.302,1.16136,1.16148,1.31,2.32
2017.11.23 07:28:03.610,1.16136,1.16146,1.38,1.20
2017.11.23 07:28:04.308,1.16134,1.16146,3.38,1.20
2017.11.23 07:28:04.410,1.16134,1.16146,2.44,1.45
2017.11.23 07:28:04.954,1.16134,1.16146,1.88,1.45
2017.11.23 07:28:07.707,1.16134,1.16146,1.88,1.45
2017.11.23 07:28:08.209,1.16134,1.16146,1.88,1.20
2017.11.23 07:28:09.098,1.16134,1.16146,1.88,1.45
2017.11.23 07:28:09.429,1.16134,1.16146,1.50,1.45
2017.11.23 07:28:09.987,1.16134,1.16146,1.88,1.45
2017.11.23 07:28:10.699,1.16134,1.16146,1.88,1.45
2017.11.23 07:28:12.409,1.16134,1.16146,1.88,1.20
2017.11.23 07:28:12.947,1.16134,1.16146,1.38,1.20
2017.11.23 07:28:16.302,1.16134,1.16146,1.88,1.20
2017.11.23 07:28:16.947,1.16134,1.16146,1.69,1.20
2017.11.23 07:28:17.682,1.16135,1.16147,1.63,1.45
2017.11.23 07:28:18.923,1.16134,1.16147,3.19,1.95
2017.11.23 07:28:29.788,1.16134,1.16147,2.44,1.20
2017.11.23 07:28:30.294,1.16134,1.16147,2.63,1.20
2017.11.23 07:28:30.916,1.16135,1.16147,1.38,1.20
2017.11.23 07:28:31.530,1.16135,1.16147,3.04,1.20
2017.11.23 07:28:32.079,1.16135,1.16148,3.23,1.95
2017.11.23 07:28:34.290,1.16137,1.16148,1.00,1.95
2017.11.23 07:28:34.830,1.16136,1.16148,1.75,1.95
2017.11.23 07:28:35.476,1.16137,1.16148,1.00,1.95
2017.11.23 07:28:38.037,1.16136,1.16148,1.31,1.95
2017.11.23 07:28:43.303,1.16135,1.16148,4.13,1.20
2017.11.23 07:28:46.058,1.16135,1.16149,4.31,1.95
2017.11.23 07:28:46.578,1.16134,1.16149,6.23,2.89
2017.11.23 07:28:48.936,1.16135,1.16149,2.29,2.25
2017.11.23 07:28:49.439,1.16135,1.16149,2.29,1.87
2017.11.23 07:28:51.194,1.16135,1.16149,2.29,2.32
2017.11.23 07:28:53.689,1.16135,1.16148,2.85,1.45
2017.11.23 07:28:53.994,1.16136,1.16149,1.91,2.32
2017.11.23 07:28:54.519,1.16136,1.16149,2.29,1.20
2017.11.23 07:28:56.073,1.16137,1.1615,1.63,1.57
2017.11.23 07:28:57.691,1.16136,1.1615,5.66,1.45
2017.11.23 07:28:59.152,1.16137,1.16151,1.25,3.26
2017.11.23 07:28:59.459,1.16139,1.16151,1.31,1.95
2017.11.23 07:29:00.021,1.16139,1.16152,1.50,5.44
2017.11.23 07:29:00.379,1.1614,1.16153,1.38,1.50
2017.11.23 07:29:07.774,1.16142,1.16154,1.00,3.00
2017.11.23 07:29:08.316,1.16142,1.16154,1.13,1.00
2017.11.23 07:29:09.241,1.16142,1.16155,4.16,1.50
2017.11.23 07:29:09.293,1.16143,1.16157,1.88,2.25
2017.11.23 07:29:09.346,1.16145,1.16157,2.62,1.50
2017.11.23 07:29:09.450,1.16146,1.16159,1.88,1.00
2017.11.23 07:29:10.050,1.16146,1.1616,2.62,1.62
2017.11.23 07:29:10.850,1.16145,1.16159,4.69,1.00
2017.11.23 07:29:11.004,1.16145,1.16159,1.10,1.31
2017.11.23 07:29:11.534,1.16146,1.16158,1.25,1.12
2017.11.23 07:29:12.416,1.16145,1.16158,1.12,1.25
2017.11.23 07:29:12.623,1.16143,1.16158,3.07,2.44
2017.11.23 07:29:13.096,1.16143,1.16157,3.75,1.00
2017.11.23 07:29:16.395,1.16143,1.16157,2.06,1.88
2017.11.23 07:29:16.497,1.16142,1.16155,2.06,1.50
2017.11.23 07:29:17.013,1.16142,1.16154,1.13,1.00
2017.11.23 07:29:17.805,1.1614,1.16152,3.37,1.50
2017.11.23 07:29:17.909,1.16139,1.16151,1.00,1.25
2017.11.23 07:29:18.411,1.16139,1.16151,1.25,1.45
2017.11.23 07:29:18.514,1.16141,1.16151,1.00,1.20
2017.11.23 07:29:19.047,1.1614,1.16152,1.87,1.39
2017.11.23 07:29:19.457,1.16139,1.1615,1.31,1.20
2017.11.23 07:29:19.764,1.16139,1.1615,1.69,1.20
2017.11.23 07:29:20.223,1.16139,1.16151,2.06,1.20
2017.11.23 07:29:20.767,1.16139,1.16152,1.69,1.45
2017.11.23 07:29:21.452,1.16139,1.16152,1.69,1.45
2017.11.23 07:29:21.701,1.16139,1.16152,1.31,1.45
2017.11.23 07:29:22.252,1.16139,1.16152,1.69,1.45
2017.11.23 07:29:22.864,1.1614,1.16152,1.00,1.45
2017.11.23 07:29:23.069,1.16141,1.16153,1.31,2.32
2017.11.23 07:29:23.604,1.16141,1.16153,1.69,1.57
2017.11.23 07:29:24.268,1.16141,1.16153,1.69,1.57
2017.11.23 07:29:24.576,1.16142,1.16155,1.88,1.57
2017.11.23 07:29:24.629,1.16142,1.16154,1.00,1.20
2017.11.23 07:29:25.090,1.16143,1.16155,1.44,1.57
2017.11.23 07:29:25.715,1.16143,1.16155,1.50,1.10
2017.11.23 07:29:26.788,1.16143,1.16155,1.31,1.10
2017.11.23 07:29:27.335,1.16143,1.16155,1.31,1.10
2017.11.23 07:29:29.923,1.16143,1.16155,1.00,1.10
2017.11.23 07:29:30.476,1.16143,1.16155,1.38,1.10
2017.11.23 07:29:30.993,1.16143,1.16155,1.00,1.10
2017.11.23 07:29:31.554,1.16143,1.16155,1.44,1.10
2017.11.23 07:29:32.608,1.16143,1.16156,1.44,2.51
2017.11.23 07:29:35.375,1.16142,1.16155,1.50,2.32
2017.11.23 07:29:37.015,1.16141,1.16155,1.63,2.32
2017.11.23 07:29:38.470,1.16143,1.16154,1.13,1.20
2017.11.23 07:29:38.933,1.16145,1.16156,1.00,1.57
2017.11.23 07:29:39.475,1.16145,1.16156,1.25,1.20
2017.11.23 07:29:40.232,1.16145,1.16157,1.25,1.57
2017.11.23 07:29:40.775,1.16146,1.16157,1.25,1.45
2017.11.23 07:29:41.141,1.16147,1.16159,1.13,1.45
2017.11.23 07:29:42.253,1.16147,1.16159,1.44,1.07
2017.11.23 07:29:43.100,1.16145,1.16159,4.13,1.07
2017.11.23 07:29:45.414,1.16145,1.16159,6.56,2.32
2017.11.23 07:29:45.517,1.16145,1.16157,1.13,1.50
2017.11.23 07:29:46.019,1.16144,1.16158,2.44,2.32
2017.11.23 07:29:48.142,1.16144,1.16157,2.85,1.00
2017.11.23 07:29:48.852,1.16144,1.16158,2.66,2.32
2017.11.23 07:29:49.410,1.16144,1.16157,3.56,1.00
2017.11.23 07:29:50.115,1.16144,1.16158,1.75,2.32
2017.11.23 07:29:50.689,1.16144,1.16157,2.25,1.20
2017.11.23 07:29:52.921,1.16145,1.16158,1.19,2.51
2017.11.23 07:29:53.128,1.16148,1.16162,4.87,1.57
2017.11.23 07:29:53.283,1.16149,1.16163,3.75,1.57
2017.11.23 07:29:53.540,1.1615,1.16163,2.44,1.57
2017.11.23 07:29:54.074,1.16152,1.16164,1.50,1.10
2017.11.23 07:29:54.480,1.16152,1.16165,1.13,1.10
2017.11.23 07:29:55.045,1.16154,1.16166,1.44,1.10
2017.11.23 07:29:55.556,1.16155,1.16168,1.31,1.95
2017.11.23 07:30:00.149,1.16154,1.16167,2.81,1.20
2017.11.23 07:30:00.507,1.16152,1.16166,3.00,1.57
2017.11.23 07:30:00.661,1.1615,1.16165,6.37,2.51
2017.11.23 07:30:00.833,1.16149,1.16163,3.37,2.14
2017.11.23 07:30:00.936,1.16151,1.16164,2.25,1.20
2017.11.23 07:30:01.450,1.16151,1.16164,1.12,1.58
2017.11.23 07:30:01.814,1.1615,1.16162,1.31,1.20
2017.11.23 07:30:02.324,1.1615,1.16161,1.44,1.20
2017.11.23 07:30:02.825,1.1615,1.16161,1.13,1.45
2017.11.23 07:30:03.326,1.1615,1.1616,1.25,1.20
2017.11.23 07:30:06.190,1.1615,1.16161,1.00,1.45
2017.11.23 07:30:10.436,1.1615,1.1616,1.00,1.95
2017.11.23 07:30:11.058,1.1615,1.16161,1.00,2.89
2017.11.23 07:30:11.789,1.16148,1.1616,1.50,1.20
2017.11.23 07:30:11.943,1.16149,1.16161,1.50,1.95
2017.11.23 07:30:12.491,1.1615,1.16162,1.88,1.45
2017.11.23 07:30:14.706,1.1615,1.16163,1.88,2.51
2017.11.23 07:30:17.473,1.1615,1.16161,1.25,1.00
2017.11.23 07:30:18.420,1.1615,1.1616,1.00,1.25
2017.11.23 07:30:18.625,1.1615,1.16162,1.25,2.25
2017.11.23 07:30:19.162,1.1615,1.16161,1.00,1.00
2017.11.23 07:30:19.675,1.1615,1.16162,1.00,2.06
2017.11.23 07:30:20.277,1.1615,1.16161,1.00,1.00
2017.11.23 07:30:21.829,1.1615,1.16162,1.00,2.06
2017.11.23 07:30:29.839,1.1615,1.16161,1.00,1.25
2017.11.23 07:30:29.993,1.16148,1.16159,1.50,1.25
2017.11.23 07:30:30.402,1.1615,1.16162,3.00,2.25
2017.11.23 07:30:30.590,1.16151,1.16164,1.87,2.44
2017.11.23 07:30:33.948,1.16151,1.16164,1.88,3.07
2017.11.23 07:30:35.101,1.16151,1.16164,1.88,3.07
2017.11.23 07:30:36.254,1.16151,1.16161,1.50,1.00
2017.11.23 07:30:36.716,1.1615,1.16159,1.25,1.00
2017.11.23 07:30:36.767,1.16148,1.16158,1.50,1.00
2017.11.23 07:30:37.995,1.16148,1.16159,1.25,1.20
2017.11.23 07:30:38.522,1.16148,1.16158,1.25,1.00
2017.11.23 07:30:41.904,1.16148,1.16158,1.00,1.20
2017.11.23 07:30:42.541,1.16146,1.16158,3.38,1.20
2017.11.23 07:30:47.386,1.16148,1.16161,1.13,5.51
2017.11.23 07:30:48.066,1.16148,1.16161,2.25,3.07
2017.11.23 07:30:48.614,1.16148,1.16161,2.25,3.26
2017.11.23 07:30:51.186,1.16149,1.16161,1.00,3.26
2017.11.23 07:30:52.458,1.16149,1.16161,1.31,2.32
2017.11.23 07:30:53.082,1.16149,1.16161,1.31,2.32
2017.11.23 07:30:55.533,1.16148,1.16161,1.87,3.26
2017.11.23 07:30:57.544,1.16148,1.16161,2.25,3.26
2017.11.23 07:30:58.065,1.16148,1.1616,2.25,1.20
2017.11.23 07:30:58.692,1.16148,1.1616,2.25,1.45
2017.11.23 07:31:01.460,1.16148,1.16161,2.25,2.70
2017.11.23 07:31:06.616,1.16148,1.16161,1.50,1.95
2017.11.23 07:31:07.292,1.16148,1.16161,1.69,2.70
2017.11.23 07:31:08.084,1.16148,1.16161,1.69,2.70
2017.11.23 07:31:08.794,1.16148,1.16161,1.69,2.70
2017.11.23 07:31:09.296,1.16149,1.16161,1.31,1.45
2017.11.23 07:31:09.797,1.16149,1.16161,1.31,2.70
2017.11.23 07:31:10.399,1.16149,1.16162,2.25,1.95
2017.11.23 07:31:11.221,1.16149,1.16162,1.69,1.70
2017.11.23 07:31:15.421,1.16148,1.16161,1.69,1.57
2017.11.23 07:31:16.329,1.16148,1.16161,1.69,1.76
2017.11.23 07:31:17.292,1.16148,1.16161,1.69,1.95
2017.11.23 07:31:18.109,1.16148,1.16161,1.69,2.70
2017.11.23 07:31:19.305,1.16148,1.16159,1.50,1.39
2017.11.23 07:31:21.221,1.16147,1.1616,1.50,2.89
2017.11.23 07:31:22.123,1.16148,1.1616,1.00,2.89
2017.11.23 07:31:28.394,1.1615,1.1616,1.00,1.57
2017.11.23 07:31:28.944,1.1615,1.16162,1.13,2.14
2017.11.23 07:31:32.361,1.1615,1.16163,2.25,2.89
2017.11.23 07:31:32.878,1.1615,1.16163,2.25,2.33
2017.11.23 07:31:39.507,1.1615,1.16163,2.25,2.89
2017.11.23 07:31:40.278,1.1615,1.16163,2.06,3.08
2017.11.23 07:31:41.748,1.1615,1.16163,2.25,2.63
2017.11.23 07:31:42.417,1.1615,1.16163,1.88,4.88
2017.11.23 07:31:45.022,1.16151,1.16163,1.00,1.62
2017.11.23 07:31:47.773,1.16151,1.16163,1.00,1.88
2017.11.23 07:31:49.534,1.16151,1.16163,1.00,1.88
2017.11.23 07:31:50.636,1.16151,1.16163,1.00,1.88
2017.11.23 07:31:55.723,1.16151,1.16163,1.69,1.88
2017.11.23 07:31:57.683,1.16151,1.16162,2.06,1.00
2017.11.23 07:32:02.792,1.16151,1.16163,1.12,2.14
2017.11.23 07:32:07.406,1.16151,1.16163,1.00,2.33
2017.11.23 07:32:07.755,1.16151,1.16162,1.19,1.01
2017.11.23 07:32:09.262,1.16151,1.16164,2.44,3.08
2017.11.23 07:32:09.767,1.16151,1.16164,2.44,3.08
2017.11.23 07:32:12.050,1.16151,1.16162,1.50,1.20
2017.11.23 07:32:13.454,1.16149,1.1616,1.12,1.39
2017.11.23 07:32:14.009,1.16149,1.1616,1.12,1.58
2017.11.23 07:32:14.950,1.16148,1.1616,1.13,1.58
2017.11.23 07:32:15.538,1.1615,1.16162,1.00,2.89
2017.11.23 07:32:15.742,1.16151,1.16162,1.19,1.70
2017.11.23 07:32:16.417,1.16151,1.16163,1.69,1.01
2017.11.23 07:32:16.924,1.16151,1.16163,1.88,1.01
2017.11.23 07:32:19.105,1.16152,1.16164,1.25,2.51
2017.11.23 07:32:23.798,1.16152,1.16164,1.00,2.51
2017.11.23 07:32:26.888,1.16152,1.16164,1.00,1.76
2017.11.23 07:32:28.593,1.16153,1.16164,1.00,1.70
2017.11.23 07:32:29.104,1.16153,1.16164,1.00,1.39
2017.11.23 07:32:29.631,1.16153,1.16165,1.00,1.76
2017.11.23 07:32:30.144,1.16153,1.16165,1.00,1.58
2017.11.23 07:32:30.999,1.16153,1.16166,2.25,3.45
2017.11.23 07:32:31.528,1.16153,1.16166,2.25,2.70
2017.11.23 07:32:32.719,1.16154,1.16166,1.31,1.57
2017.11.23 07:32:33.232,1.16155,1.16167,1.31,2.32
2017.11.23 07:32:35.324,1.16155,1.16167,1.25,2.51
2017.11.23 07:32:38.532,1.16155,1.16167,1.25,2.06
2017.11.23 07:32:39.297,1.16155,1.16167,1.25,2.25
2017.11.23 07:32:40.037,1.16155,1.16167,1.25,2.25
2017.11.23 07:32:40.985,1.16155,1.16167,1.19,2.62
2017.11.23 07:32:41.496,1.16157,1.16168,1.00,1.50
2017.11.23 07:32:42.497,1.16158,1.1617,1.00,4.69
2017.11.23 07:32:42.549,1.16158,1.1617,1.00,1.12
2017.11.23 07:32:43.091,1.16159,1.1617,1.25,1.12
2017.11.23 07:32:48.707,1.1616,1.16172,1.00,1.12
2017.11.23 07:32:51.861,1.16161,1.16173,1.00,1.88
2017.11.23 07:32:58.043,1.16161,1.16173,1.00,1.69
2017.11.23 07:33:05.515,1.1616,1.16173,2.44,3.75
2017.11.23 07:33:07.012,1.1616,1.16172,2.06,1.00
2017.11.23 07:33:07.522,1.16159,1.16172,1.50,2.63
2017.11.23 07:33:09.674,1.16159,1.16171,1.87,1.00
2017.11.23 07:33:10.219,1.16159,1.16171,1.12,1.13
2017.11.23 07:33:16.429,1.16159,1.16171,1.12,1.50
2017.11.23 07:33:20.351,1.16159,1.16171,1.12,1.31
2017.11.23 07:33:21.790,1.16159,1.16171,1.00,1.69
2017.11.23 07:33:22.193,1.16157,1.16168,1.88,1.00
2017.11.23 07:33:22.793,1.16156,1.16167,2.25,1.00
2017.11.23 07:33:23.312,1.16156,1.16166,1.13,1.00
2017.11.23 07:33:31.014,1.16156,1.16168,1.50,1.12
2017.11.23 07:33:31.526,1.16156,1.16168,2.63,1.31
2017.11.23 07:33:31.577,1.16155,1.16164,1.12,1.00
2017.11.23 07:33:31.680,1.16153,1.16165,1.12,1.00
2017.11.23 07:33:32.224,1.16154,1.16166,1.50,1.87
2017.11.23 07:33:35.176,1.16155,1.16166,1.00,1.31
2017.11.23 07:33:40.834,1.16155,1.16166,1.00,1.19
2017.11.23 07:33:41.346,1.16154,1.16165,4.50,1.00
2017.11.23 07:33:42.228,1.16154,1.16166,4.50,1.25
2017.11.23 07:33:42.780,1.16154,1.16166,4.31,1.25
2017.11.23 07:33:43.364,1.16154,1.16166,4.31,1.25
2017.11.23 07:33:45.037,1.16155,1.16167,1.50,1.00
2017.11.23 07:33:45.241,1.16157,1.16169,1.00,2.25
2017.11.23 07:33:45.756,1.16157,1.16168,1.00,1.00
2017.11.23 07:33:47.994,1.16156,1.16167,1.50,1.25
2017.11.23 07:33:49.230,1.16156,1.16166,1.50,1.00
2017.11.23 07:33:52.081,1.16156,1.16167,1.50,1.00
2017.11.23 07:33:52.595,1.16155,1.16164,1.00,1.00
2017.11.23 07:33:52.699,1.16155,1.16166,1.00,1.25
2017.11.23 07:33:53.812,1.16154,1.16166,1.50,1.69
2017.11.23 07:34:01.452,1.16154,1.16165,1.50,1.00
2017.11.23 07:34:03.290,1.16155,1.16165,1.00,1.00
2017.11.23 07:34:03.392,1.16155,1.16163,1.00,1.00
2017.11.23 07:34:03.902,1.16154,1.16164,1.50,1.25
2017.11.23 07:34:06.808,1.16153,1.16164,1.00,1.25
2017.11.23 07:34:07.353,1.16153,1.16164,1.00,1.19
2017.11.23 07:34:08.319,1.16152,1.16163,1.69,1.25
2017.11.23 07:34:09.471,1.16153,1.16163,1.00,1.25
2017.11.23 07:34:13.337,1.16152,1.16163,1.50,1.31
2017.11.23 07:34:13.889,1.16153,1.16163,1.00,1.31
2017.11.23 07:34:15.055,1.16153,1.16164,1.00,1.31
2017.11.23 07:34:18.392,1.16153,1.16161,1.00,1.00
2017.11.23 07:34:18.545,1.16151,1.16161,1.00,1.00
2017.11.23 07:34:20.130,1.1615,1.16161,1.87,1.12
2017.11.23 07:34:20.695,1.16149,1.1616,1.00,1.50
2017.11.23 07:34:21.282,1.16149,1.16159,1.00,1.00
2017.11.23 07:34:21.794,1.16149,1.16158,1.00,1.00
2017.11.23 07:34:21.845,1.16147,1.16158,1.50,1.00
2017.11.23 07:34:22.924,1.16146,1.16158,1.50,1.25
2017.11.23 07:34:23.442,1.16146,1.16157,1.50,1.25
2017.11.23 07:34:23.953,1.16146,1.16156,1.50,1.00
2017.11.23 07:34:25.293,1.16146,1.16157,1.00,1.00
2017.11.23 07:34:26.782,1.16146,1.16156,1.00,1.00
2017.11.23 07:34:33.655,1.16145,1.16156,1.25,1.25
2017.11.23 07:34:34.924,1.16144,1.16156,1.69,1.00
2017.11.23 07:34:35.482,1.16145,1.16156,1.00,1.00
2017.11.23 07:34:48.570,1.16144,1.16156,1.88,1.12
2017.11.23 07:34:50.483,1.16144,1.16156,1.88,1.57
2017.11.23 07:34:50.585,1.16144,1.16156,1.88,1.12
2017.11.23 07:34:57.062,1.16145,1.16156,1.00,1.00
2017.11.23 07:35:02.111,1.16145,1.16157,1.00,1.12
2017.11.23 07:35:02.249,1.16145,1.16154,1.88,1.19
2017.11.23 07:35:02.556,1.1614,1.1615,1.00,1.25
2017.11.23 07:35:03.149,1.16139,1.16149,1.13,1.00
2017.11.23 07:35:03.750,1.1614,1.16149,1.00,1.00
2017.11.23 07:35:05.795,1.1614,1.1615,1.00,1.25
2017.11.23 07:35:05.981,1.16134,1.16145,1.12,1.00
2017.11.23 07:35:06.238,1.16136,1.16148,1.50,1.19
2017.11.23 07:35:06.289,1.16139,1.16149,1.00,1.25
2017.11.23 07:35:07.059,1.16139,1.1615,1.31,1.25
2017.11.23 07:35:07.165,1.16141,1.16152,1.25,1.25
2017.11.23 07:35:07.715,1.1614,1.16151,1.25,1.20
2017.11.23 07:35:09.300,1.1614,1.16149,1.00,1.00
2017.11.23 07:35:09.812,1.16139,1.16149,1.00,1.39
2017.11.23 07:35:10.884,1.16138,1.16149,1.00,1.70
2017.11.23 07:35:11.407,1.16138,1.16146,1.00,1.00
2017.11.23 07:35:11.459,1.16135,1.16145,2.44,1.25
2017.11.23 07:35:11.597,1.16133,1.16144,1.12,1.20
2017.11.23 07:35:12.108,1.16133,1.16144,1.00,1.19
2017.11.23 07:35:13.138,1.16133,1.16144,1.88,1.31
2017.11.23 07:35:13.682,1.16133,1.16145,1.88,1.31
2017.11.23 07:35:13.734,1.16134,1.16145,1.44,1.00
2017.11.23 07:35:14.257,1.16135,1.16146,1.25,1.44
2017.11.23 07:35:15.230,1.16135,1.16147,1.13,1.31
2017.11.23 07:35:15.903,1.16135,1.16146,1.44,1.00
2017.11.23 07:35:16.493,1.16136,1.16147,1.13,1.25
2017.11.23 07:35:17.031,1.16137,1.16147,1.25,1.19
2017.11.23 07:35:17.668,1.16137,1.16147,1.25,1.25
2017.11.23 07:35:20.310,1.16137,1.16148,1.00,1.25
2017.11.23 07:35:21.053,1.16136,1.16148,1.38,1.25
2017.11.23 07:35:22.562,1.16136,1.16148,1.38,1.25
2017.11.23 07:35:32.105,1.16137,1.16149,1.38,1.31
2017.11.23 07:35:32.642,1.16137,1.16148,1.44,1.00
2017.11.23 07:35:33.506,1.16137,1.16148,1.00,1.25
2017.11.23 07:35:37.010,1.16134,1.16144,1.50,1.50
2017.11.23 07:35:37.553,1.16133,1.16144,1.50,1.69
2017.11.23 07:35:40.245,1.16133,1.16144,1.31,3.19
2017.11.23 07:35:41.140,1.16132,1.16143,2.63,1.00
2017.11.23 07:35:44.072,1.16132,1.16144,2.63,5.14
2017.11.23 07:35:46.843,1.16133,1.16144,1.31,4.39
2017.11.23 07:35:49.160,1.16133,1.16143,1.25,1.20
2017.11.23 07:35:49.785,1.16133,1.16144,1.25,4.76
2017.11.23 07:35:51.738,1.16133,1.16142,1.25,1.00
2017.11.23 07:35:53.205,1.16133,1.16141,1.00,1.00
2017.11.23 07:35:53.553,1.16133,1.16139,1.00,1.00
2017.11.23 07:35:54.234,1.16132,1.16139,1.13,1.00
2017.11.23 07:35:54.287,1.16132,1.16141,1.25,1.25
2017.11.23 07:35:56.488,1.16132,1.16142,1.25,3.26
2017.11.23 07:36:00.137,1.16131,1.16142,1.69,2.14
2017.11.23 07:36:00.283,1.16133,1.16142,1.00,2.70
2017.11.23 07:36:00.815,1.16132,1.16142,1.69,3.45
2017.11.23 07:36:01.319,1.16133,1.16142,1.00,1.95
2017.11.23 07:36:01.715,1.16133,1.16144,2.03,1.76
2017.11.23 07:36:02.221,1.16134,1.16144,1.13,1.76
2017.11.23 07:36:03.154,1.16134,1.16143,1.13,1.20
2017.11.23 07:36:05.730,1.16133,1.16142,1.50,1.20
2017.11.23 07:36:12.674,1.16133,1.16143,2.25,2.14
2017.11.23 07:36:13.198,1.16133,1.16143,2.44,1.01
2017.11.23 07:36:20.519,1.16133,1.16142,1.25,1.50
2017.11.23 07:36:20.825,1.16133,1.16144,1.50,1.57
2017.11.23 07:36:22.489,1.16133,1.16143,2.25,1.00
2017.11.23 07:36:23.512,1.16133,1.16144,2.25,1.57
2017.11.23 07:36:24.614,1.16133,1.16143,2.25,1.00
2017.11.23 07:36:26.637,1.16133,1.16141,1.44,1.00
2017.11.23 07:36:26.688,1.16132,1.1614,1.13,1.00
2017.11.23 07:36:29.588,1.16132,1.16141,1.31,1.00
2017.11.23 07:36:30.139,1.16132,1.16143,1.25,1.95
2017.11.23 07:36:30.655,1.16133,1.16143,1.00,1.20
2017.11.23 07:36:33.383,1.16132,1.1614,1.00,1.00
