2017.11.17 07:44:44.904,1.17024,1.17037,1.00,1.50
2017.11.17 07:44:51.825,1.17024,1.17037,1.00,1.31
2017.11.17 07:44:54.975,1.17023,1.17036,1.10,1.12
2017.11.17 07:44:57.482,1.17023,1.17036,1.00,1.31
2017.11.17 07:44:58.236,1.17022,1.17036,2.92,1.31
2017.11.17 07:44:59.399,1.17022,1.17036,3.11,1.31
2017.11.17 07:44:59.938,1.17022,1.17036,2.44,1.12
2017.11.17 07:45:00.470,1.17023,1.17036,1.00,1.12
2017.11.17 07:45:01.839,1.17023,1.17036,1.00,3.75
2017.11.17 07:45:02.500,1.17023,1.17036,1.45,2.81
2017.11.17 07:45:02.661,1.17022,1.17036,1.95,2.06
2017.11.17 07:45:03.589,1.17023,1.17034,1.89,1.00
2017.11.17 07:45:03.893,1.17025,1.17037,1.45,1.00
2017.11.17 07:45:05.898,1.17026,1.17037,1.01,1.37
2017.11.17 07:45:06.003,1.17023,1.17036,2.17,2.62
2017.11.17 07:45:06.230,1.17022,1.17034,1.76,1.31
2017.11.17 07:45:06.540,1.1702,1.17033,1.64,1.12
2017.11.17 07:45:06.798,1.17022,1.17035,1.29,2.25
2017.11.17 07:45:07.008,1.17028,1.1704,2.14,1.00
2017.11.17 07:45:07.572,1.17027,1.1704,1.89,4.69
2017.11.17 07:45:08.083,1.17027,1.17039,1.39,2.25
2017.11.17 07:45:08.616,1.17027,1.17039,1.70,2.25
2017.11.17 07:45:09.203,1.17027,1.17039,1.58,1.50
2017.11.17 07:45:09.765,1.17029,1.17038,1.45,1.12
2017.11.17 07:45:10.620,1.17028,1.17038,1.20,1.12
2017.11.17 07:45:10.948,1.17029,1.17038,1.45,1.87
2017.11.17 07:45:11.153,1.17028,1.17038,1.20,1.12
2017.11.17 07:45:11.422,1.1703,1.17037,1.20,1.00
2017.11.17 07:45:11.526,1.17028,1.17038,1.20,1.00
2017.11.17 07:45:11.577,1.17028,1.17038,2.14,1.00
2017.11.17 07:45:11.630,1.1703,1.1704,1.20,1.00
2017.11.17 07:45:11.681,1.1703,1.17042,1.39,1.12
2017.11.17 07:45:11.733,1.1703,1.17042,2.51,1.00
2017.11.17 07:45:12.056,1.17032,1.17044,1.95,1.12
2017.11.17 07:45:12.465,1.17032,1.17044,1.45,1.31
2017.11.17 07:45:12.973,1.17032,1.17044,1.45,1.31
2017.11.17 07:45:13.479,1.17032,1.17044,1.45,1.12
2017.11.17 07:45:14.057,1.17032,1.17044,1.45,1.12
2017.11.17 07:45:14.159,1.17032,1.17042,1.45,1.37
2017.11.17 07:45:14.313,1.17032,1.17044,1.45,2.25
2017.11.17 07:45:14.864,1.17032,1.17044,1.45,2.06
2017.11.17 07:45:15.540,1.17032,1.17044,1.70,1.87
2017.11.17 07:45:15.907,1.17032,1.17045,1.95,1.87
2017.11.17 07:45:16.126,1.17032,1.17043,1.45,2.81
2017.11.17 07:45:16.178,1.1703,1.17043,1.57,3.00
2017.11.17 07:45:16.281,1.17029,1.17041,1.45,1.25
2017.11.17 07:45:16.804,1.17028,1.17041,3.07,1.00
2017.11.17 07:45:17.316,1.17028,1.17041,3.07,1.00
2017.11.17 07:45:17.776,1.17027,1.17039,1.45,1.00
2017.11.17 07:45:18.140,1.17026,1.17039,2.32,2.06
2017.11.17 07:45:18.193,1.17026,1.17039,1.57,3.75
2017.11.17 07:45:18.705,1.17025,1.17037,1.01,1.00
2017.11.17 07:45:19.213,1.17025,1.17037,1.01,1.00
2017.11.17 07:45:21.248,1.17025,1.17037,1.45,1.00
2017.11.17 07:45:22.964,1.17025,1.17037,1.45,1.50
2017.11.17 07:45:23.638,1.17024,1.17037,1.76,1.87
2017.11.17 07:45:24.152,1.17024,1.17036,1.76,1.00
2017.11.17 07:45:24.723,1.17024,1.17036,1.76,1.00
2017.11.17 07:45:25.247,1.17024,1.17036,1.76,1.00
2017.11.17 07:45:27.149,1.17022,1.17035,4.99,1.00
2017.11.17 07:45:27.316,1.17022,1.17034,2.36,1.00
2017.11.17 07:45:28.047,1.17021,1.17033,1.95,1.00
2017.11.17 07:45:29.206,1.17021,1.17033,1.95,1.00
2017.11.17 07:45:29.715,1.17021,1.17033,1.58,1.87
2017.11.17 07:45:31.451,1.17021,1.17033,1.69,1.50
2017.11.17 07:45:32.822,1.17021,1.17034,2.06,1.87
2017.11.17 07:45:33.285,1.17021,1.17032,1.00,1.19
2017.11.17 07:45:33.589,1.17018,1.1703,2.10,1.37
2017.11.17 07:45:33.794,1.17019,1.17031,1.60,1.00
2017.11.17 07:45:34.305,1.17017,1.17031,3.41,2.14
2017.11.17 07:45:35.347,1.17017,1.17031,2.44,1.95
2017.11.17 07:45:36.389,1.17017,1.1703,1.88,1.69
2017.11.17 07:45:37.227,1.17016,1.17029,1.69,1.00
2017.11.17 07:45:37.750,1.17017,1.17029,1.44,1.00
2017.11.17 07:45:38.256,1.17017,1.17029,1.31,1.00
2017.11.17 07:45:38.801,1.17018,1.17029,1.13,1.00
2017.11.17 07:45:39.443,1.17018,1.1703,1.31,1.00
2017.11.17 07:45:42.540,1.17018,1.17031,2.29,1.25
2017.11.17 07:45:42.591,1.17018,1.17031,2.29,1.00
2017.11.17 07:45:45.410,1.17018,1.17032,2.14,1.69
2017.11.17 07:45:47.419,1.17018,1.17032,3.49,1.50
2017.11.17 07:45:49.265,1.17021,1.17032,1.25,1.00
2017.11.17 07:45:49.706,1.17021,1.17032,1.00,3.83
2017.11.17 07:45:49.758,1.17017,1.17029,2.10,3.11
2017.11.17 07:45:49.983,1.17016,1.17027,2.10,1.50
2017.11.17 07:45:50.492,1.17016,1.17028,2.10,2.32
2017.11.17 07:45:50.854,1.17016,1.17025,2.10,1.00
2017.11.17 07:45:51.894,1.17012,1.17025,1.94,1.00
2017.11.17 07:45:53.554,1.17013,1.17026,1.50,1.12
2017.11.17 07:45:54.103,1.17014,1.17027,1.69,1.42
2017.11.17 07:45:57.464,1.17015,1.17027,1.25,1.25
2017.11.17 07:45:57.669,1.17013,1.17026,1.31,1.25
2017.11.17 07:45:58.189,1.17013,1.17026,1.50,1.69
2017.11.17 07:46:00.404,1.17011,1.17025,3.38,1.00
2017.11.17 07:46:04.162,1.17011,1.17025,3.45,1.00
2017.11.17 07:46:04.736,1.17012,1.17025,1.19,1.00
2017.11.17 07:46:07.009,1.17013,1.17026,1.50,1.50
2017.11.17 07:46:07.062,1.17015,1.17027,1.62,1.50
2017.11.17 07:46:07.303,1.17018,1.17029,1.00,1.00
2017.11.17 07:46:07.458,1.17017,1.17028,1.00,2.25
2017.11.17 07:46:07.509,1.17015,1.17027,1.25,1.37
2017.11.17 07:46:08.381,1.17014,1.17027,1.25,3.30
2017.11.17 07:46:08.432,1.17014,1.17025,1.25,1.37
2017.11.17 07:46:08.739,1.17012,1.17023,1.25,1.87
2017.11.17 07:46:09.265,1.1701,1.17023,1.44,2.06
2017.11.17 07:46:09.571,1.17006,1.17019,1.38,1.56
2017.11.17 07:46:10.353,1.17005,1.17019,2.25,1.62
2017.11.17 07:46:10.456,1.17005,1.17019,2.44,1.62
2017.11.17 07:46:10.867,1.17005,1.17019,2.25,1.62
2017.11.17 07:46:10.969,1.17005,1.17019,1.76,2.44
2017.11.17 07:46:12.355,1.17005,1.17019,1.69,3.11
2017.11.17 07:46:13.168,1.17005,1.17018,2.63,1.00
2017.11.17 07:46:13.577,1.17007,1.1702,1.50,1.25
2017.11.17 07:46:13.630,1.17008,1.17021,2.63,1.39
2017.11.17 07:46:13.682,1.17008,1.17022,3.83,1.12
2017.11.17 07:46:13.734,1.1701,1.17024,2.06,2.25
2017.11.17 07:46:14.037,1.17014,1.17025,1.31,1.00
2017.11.17 07:46:15.244,1.17014,1.17026,1.19,1.50
2017.11.17 07:46:15.861,1.17013,1.17026,1.69,1.50
2017.11.17 07:46:16.378,1.17014,1.17025,1.00,1.69
2017.11.17 07:46:16.482,1.17012,1.17025,1.50,2.44
2017.11.17 07:46:18.588,1.17014,1.17025,1.19,1.76
2017.11.17 07:46:18.695,1.17014,1.17026,1.69,1.00
2017.11.17 07:46:19.849,1.17013,1.17026,1.12,1.25
2017.11.17 07:46:20.375,1.17014,1.17026,1.13,1.25
2017.11.17 07:46:21.317,1.17014,1.17026,1.88,1.00
2017.11.17 07:46:21.627,1.17015,1.17028,2.44,1.50
2017.11.17 07:46:21.883,1.17015,1.17027,1.50,1.91
2017.11.17 07:46:22.399,1.17014,1.17026,1.00,2.47
2017.11.17 07:46:22.979,1.17013,1.17024,1.00,1.35
2017.11.17 07:46:23.331,1.17011,1.17023,1.50,1.37
2017.11.17 07:46:26.490,1.17011,1.17023,1.19,1.37
2017.11.17 07:46:26.541,1.17011,1.17024,2.44,1.50
2017.11.17 07:46:26.644,1.17012,1.17025,2.06,2.25
2017.11.17 07:46:27.169,1.17012,1.17025,2.06,2.25
2017.11.17 07:46:27.889,1.17012,1.17025,1.87,1.69
2017.11.17 07:46:28.409,1.17013,1.17025,1.25,2.29
2017.11.17 07:46:28.919,1.17012,1.17025,2.25,2.29
2017.11.17 07:46:29.454,1.17012,1.17025,2.25,2.29
2017.11.17 07:46:29.986,1.17012,1.17025,2.25,1.91
2017.11.17 07:46:31.002,1.17013,1.17025,1.31,1.00
2017.11.17 07:46:31.312,1.17016,1.17029,1.50,2.44
2017.11.17 07:46:31.684,1.17013,1.17024,1.00,1.62
2017.11.17 07:46:31.736,1.1701,1.17022,1.95,1.16
2017.11.17 07:46:32.042,1.17009,1.17021,1.00,1.91
2017.11.17 07:46:32.146,1.17009,1.17021,1.00,1.72
2017.11.17 07:46:32.682,1.1701,1.17023,2.25,1.50
2017.11.17 07:46:32.989,1.1701,1.17021,1.00,2.29
2017.11.17 07:46:33.342,1.17008,1.17021,1.69,3.04
2017.11.17 07:46:35.047,1.17008,1.1702,1.50,1.60
2017.11.17 07:46:36.304,1.17008,1.17019,1.00,2.29
2017.11.17 07:46:37.169,1.17008,1.17019,1.00,2.29
2017.11.17 07:46:38.848,1.17008,1.17018,1.00,1.37
2017.11.17 07:46:39.427,1.17008,1.17019,1.00,2.85
2017.11.17 07:46:40.035,1.17007,1.17019,1.25,2.85
2017.11.17 07:46:40.886,1.17005,1.17018,1.12,1.91
2017.11.17 07:46:41.614,1.17005,1.17018,1.12,2.06
2017.11.17 07:46:42.096,1.17005,1.17016,1.00,1.91
2017.11.17 07:46:42.711,1.17004,1.17015,1.00,2.10
2017.11.17 07:46:42.967,1.17001,1.17015,2.44,2.29
2017.11.17 07:46:43.471,1.17001,1.17015,2.25,2.36
2017.11.17 07:46:43.780,1.16999,1.17013,3.38,1.91
2017.11.17 07:46:45.182,1.16998,1.17012,2.51,1.91
2017.11.17 07:46:45.819,1.16998,1.17011,1.69,1.00
2017.11.17 07:46:46.472,1.16998,1.17011,1.37,1.54
2017.11.17 07:46:46.994,1.16997,1.1701,1.50,1.54
2017.11.17 07:46:47.235,1.16996,1.17009,1.00,2.06
2017.11.17 07:46:48.016,1.16996,1.17009,1.19,2.14
2017.11.17 07:46:50.597,1.16995,1.17009,1.31,2.51
2017.11.17 07:46:52.529,1.16994,1.17008,3.00,2.10
2017.11.17 07:46:53.135,1.16994,1.17008,3.00,2.10
2017.11.17 07:46:53.798,1.16994,1.17008,3.08,2.10
2017.11.17 07:46:57.078,1.16995,1.17008,1.13,1.50
2017.11.17 07:46:58.030,1.16999,1.17011,2.63,1.50
2017.11.17 07:46:58.134,1.16997,1.1701,2.51,1.67
2017.11.17 07:46:59.214,1.16996,1.17009,1.50,1.54
2017.11.17 07:47:06.790,1.16996,1.17009,1.69,1.50
2017.11.17 07:47:07.950,1.16996,1.17009,1.69,1.50
2017.11.17 07:47:09.408,1.16996,1.17009,1.69,1.50
2017.11.17 07:47:16.249,1.16998,1.1701,1.44,5.25
2017.11.17 07:47:21.570,1.16996,1.17008,1.00,2.40
2017.11.17 07:47:21.775,1.16995,1.17006,1.50,4.39
2017.11.17 07:47:22.134,1.16995,1.17008,1.88,3.00
2017.11.17 07:47:22.663,1.16996,1.17008,1.19,4.87
2017.11.17 07:47:24.204,1.16997,1.17008,1.19,1.12
2017.11.17 07:47:25.232,1.16998,1.1701,1.13,4.12
2017.11.17 07:47:27.293,1.16998,1.1701,1.88,3.75
2017.11.17 07:47:27.795,1.16999,1.1701,1.31,1.37
2017.11.17 07:47:32.109,1.16997,1.17009,1.25,3.00
2017.11.17 07:47:38.724,1.16995,1.17007,1.00,1.01
2017.11.17 07:47:39.241,1.16995,1.17007,1.00,2.14
2017.11.17 07:47:39.743,1.16995,1.17007,1.00,2.59
2017.11.17 07:47:40.319,1.16994,1.17007,1.00,2.77
2017.11.17 07:47:42.323,1.16993,1.17007,2.62,2.96
2017.11.17 07:47:43.048,1.16995,1.17007,1.31,1.37
2017.11.17 07:47:46.089,1.16995,1.17006,1.19,1.12
2017.11.17 07:47:47.305,1.16995,1.17006,1.19,1.00
2017.11.17 07:47:47.991,1.16995,1.17006,1.19,1.00
2017.11.17 07:47:55.466,1.16995,1.17007,2.14,1.50
2017.11.17 07:48:01.310,1.16995,1.17008,2.14,6.19
2017.11.17 07:48:05.307,1.16993,1.17006,1.76,2.32
2017.11.17 07:48:05.614,1.16993,1.17005,1.64,1.37
2017.11.17 07:48:07.909,1.16993,1.17005,2.14,2.25
2017.11.17 07:48:08.425,1.16994,1.17005,1.01,1.00
2017.11.17 07:48:08.959,1.16995,1.17007,1.01,5.25
2017.11.17 07:48:09.451,1.16994,1.17007,1.95,2.63
2017.11.17 07:48:09.970,1.16994,1.17007,1.95,3.26
2017.11.17 07:48:10.557,1.16994,1.17007,2.14,3.37
2017.11.17 07:48:11.605,1.16994,1.17006,2.14,1.00
2017.11.17 07:48:12.898,1.16994,1.17006,1.89,1.12
2017.11.17 07:48:13.418,1.16994,1.17006,1.57,1.37
2017.11.17 07:48:13.951,1.16994,1.17006,2.08,1.12
2017.11.17 07:48:15.315,1.16994,1.17006,1.76,1.12
2017.11.17 07:48:15.621,1.16994,1.17006,1.20,1.69
2017.11.17 07:48:16.131,1.16994,1.17006,1.64,1.50
2017.11.17 07:48:16.764,1.16994,1.17006,1.39,1.95
2017.11.17 07:48:17.523,1.16993,1.17004,1.01,1.50
2017.11.17 07:48:17.830,1.16989,1.17,1.87,1.00
2017.11.17 07:48:19.832,1.16989,1.17,1.31,1.37
2017.11.17 07:48:20.758,1.16989,1.17,1.19,1.37
2017.11.17 07:48:22.314,1.16989,1.17,1.19,1.50
2017.11.17 07:48:22.665,1.16989,1.17,1.00,1.69
2017.11.17 07:48:22.717,1.16987,1.17,2.06,2.25
2017.11.17 07:48:22.973,1.16984,1.16996,1.00,2.14
2017.11.17 07:48:23.025,1.16981,1.16994,1.31,1.87
2017.11.17 07:48:23.549,1.1698,1.16993,1.50,1.50
2017.11.17 07:48:26.492,1.1698,1.16993,1.19,2.62
2017.11.17 07:48:26.857,1.16978,1.16991,1.12,1.25
2017.11.17 07:48:26.909,1.16978,1.16989,1.25,1.12
2017.11.17 07:48:27.425,1.16974,1.16987,1.37,2.14
2017.11.17 07:48:27.476,1.16973,1.16985,1.25,1.00
2017.11.17 07:48:27.579,1.16971,1.16984,1.88,1.50
2017.11.17 07:48:28.093,1.16972,1.16984,1.63,1.12
2017.11.17 07:48:28.504,1.16973,1.16986,4.13,1.47
2017.11.17 07:48:29.068,1.16973,1.16987,3.41,4.95
2017.11.17 07:48:30.634,1.16973,1.16987,3.94,4.95
2017.11.17 07:48:32.087,1.16973,1.16987,4.35,5.62
2017.11.17 07:48:32.395,1.16975,1.16987,1.56,4.12
2017.11.17 07:48:32.926,1.16975,1.16987,1.56,1.00
2017.11.17 07:48:33.438,1.16976,1.16988,1.56,1.12
2017.11.17 07:48:37.253,1.16977,1.16988,1.19,1.00
2017.11.17 07:48:37.562,1.16981,1.16993,1.05,1.76
2017.11.17 07:48:37.614,1.16981,1.16994,1.91,1.87
2017.11.17 07:48:38.626,1.16983,1.16995,1.31,1.00
2017.11.17 07:48:41.280,1.16984,1.16997,1.19,2.62
2017.11.17 07:48:42.343,1.16984,1.16997,1.31,1.87
2017.11.17 07:48:42.776,1.16986,1.16997,1.44,1.00
2017.11.17 07:48:43.334,1.16986,1.16998,1.19,2.25
2017.11.17 07:48:44.424,1.16987,1.16998,1.13,1.00
2017.11.17 07:48:45.464,1.16987,1.16999,1.00,2.25
2017.11.17 07:48:46.437,1.16987,1.16998,1.00,1.69
2017.11.17 07:48:48.464,1.16987,1.16998,1.00,1.50
2017.11.17 07:48:50.470,1.16987,1.16998,1.00,1.50
2017.11.17 07:48:51.462,1.16987,1.16998,1.00,1.50
2017.11.17 07:48:59.111,1.16985,1.16996,1.00,1.57
2017.11.17 07:48:59.162,1.16983,1.16996,1.57,2.32
2017.11.17 07:48:59.675,1.16983,1.16995,1.50,1.32
2017.11.17 07:49:01.495,1.16983,1.16994,1.31,1.10
2017.11.17 07:49:01.872,1.16981,1.16993,1.00,1.66
2017.11.17 07:49:02.095,1.16979,1.16992,2.06,2.44
2017.11.17 07:49:03.053,1.16979,1.16991,1.50,1.31
2017.11.17 07:49:04.339,1.16979,1.16991,1.25,1.57
2017.11.17 07:49:04.596,1.16973,1.16987,3.45,1.00
2017.11.17 07:49:05.138,1.16973,1.16986,2.51,1.00
2017.11.17 07:49:05.646,1.16974,1.16986,1.00,1.00
2017.11.17 07:49:06.210,1.16973,1.16986,2.25,1.00
2017.11.17 07:49:06.731,1.16973,1.16986,1.69,1.12
2017.11.17 07:49:07.278,1.16972,1.16986,2.44,2.06
2017.11.17 07:49:07.834,1.16972,1.16985,1.69,1.12
2017.11.17 07:49:09.338,1.16972,1.16985,2.06,1.62
2017.11.17 07:49:09.828,1.16968,1.16982,2.25,1.87
2017.11.17 07:49:10.485,1.16968,1.16982,2.14,1.87
2017.11.17 07:49:11.004,1.16968,1.16981,1.00,1.57
2017.11.17 07:49:11.523,1.16967,1.16981,1.63,2.32
2017.11.17 07:49:12.034,1.16967,1.1698,1.00,1.76
2017.11.17 07:49:12.378,1.16968,1.1698,1.19,1.37
2017.11.17 07:49:12.430,1.16967,1.16981,2.51,1.12
2017.11.17 07:49:14.291,1.16968,1.16981,2.89,1.00
2017.11.17 07:49:14.822,1.16968,1.16982,2.89,1.12
2017.11.17 07:49:15.347,1.16968,1.16982,2.51,1.57
2017.11.17 07:49:16.437,1.16969,1.16982,1.00,1.57
2017.11.17 07:49:17.109,1.16968,1.16982,1.25,3.26
2017.11.17 07:49:17.654,1.16967,1.16981,2.89,1.10
2017.11.17 07:49:19.801,1.16968,1.16982,3.64,1.87
2017.11.17 07:49:20.317,1.16969,1.16983,2.06,1.57
2017.11.17 07:49:21.552,1.1697,1.16983,1.19,1.95
2017.11.17 07:49:22.077,1.16969,1.16982,1.43,1.12
2017.11.17 07:49:22.607,1.16968,1.16982,3.98,1.12
2017.11.17 07:49:24.088,1.16968,1.16982,2.10,1.87
2017.11.17 07:49:24.293,1.1697,1.16984,3.75,1.69
2017.11.17 07:49:24.365,1.1697,1.16984,3.19,1.12
2017.11.17 07:49:24.420,1.16971,1.16984,1.49,1.50
2017.11.17 07:49:25.780,1.16971,1.16984,1.69,1.50
2017.11.17 07:49:28.403,1.16971,1.16984,1.50,1.50
2017.11.17 07:49:28.997,1.16971,1.16984,1.50,1.50
2017.11.17 07:49:30.435,1.16971,1.16984,1.50,1.50
2017.11.17 07:49:31.163,1.16971,1.16984,1.50,1.50
2017.11.17 07:49:32.311,1.16971,1.16984,1.50,1.50
2017.11.17 07:49:32.812,1.16971,1.16984,1.50,1.50
2017.11.17 07:49:39.475,1.16973,1.16985,1.00,3.07
2017.11.17 07:49:39.730,1.16975,1.16985,1.00,2.70
2017.11.17 07:49:42.343,1.16973,1.16984,1.00,1.20
2017.11.17 07:49:43.200,1.16973,1.16984,1.00,1.57
2017.11.17 07:49:43.711,1.16972,1.16984,1.00,3.15
2017.11.17 07:49:46.798,1.16972,1.16983,1.00,2.51
2017.11.17 07:49:49.613,1.16972,1.16982,1.00,4.12
2017.11.17 07:49:50.272,1.1697,1.16981,1.25,1.95
2017.11.17 07:49:50.324,1.16968,1.1698,1.00,1.00
2017.11.17 07:49:50.863,1.16969,1.16981,1.50,1.50
2017.11.17 07:49:52.112,1.16969,1.16981,1.69,1.50
2017.11.17 07:49:52.624,1.16969,1.16981,1.69,1.50
2017.11.17 07:49:53.180,1.16971,1.16981,1.00,1.50
2017.11.17 07:49:57.783,1.16966,1.16976,1.00,1.37
2017.11.17 07:49:58.038,1.16964,1.16975,1.00,1.31
2017.11.17 07:49:58.090,1.16963,1.16973,1.00,1.62
2017.11.17 07:49:58.142,1.1696,1.16971,1.00,1.12
2017.11.17 07:49:58.244,1.1696,1.16971,1.19,1.37
2017.11.17 07:49:58.346,1.16961,1.16974,2.44,2.32
2017.11.17 07:49:58.889,1.16961,1.16974,1.13,1.50
2017.11.17 07:49:59.422,1.16961,1.16974,3.08,1.37
2017.11.17 07:49:59.965,1.16962,1.16974,1.31,1.50
2017.11.17 07:50:00.511,1.16962,1.16973,1.00,1.37
2017.11.17 07:50:00.994,1.1696,1.16973,1.25,1.57
2017.11.17 07:50:01.508,1.16961,1.16974,1.12,2.25
2017.11.17 07:50:02.287,1.16961,1.16974,1.12,1.87
2017.11.17 07:50:02.958,1.16961,1.16975,1.87,2.25
2017.11.17 07:50:03.485,1.16961,1.16975,1.87,1.87
2017.11.17 07:50:04.281,1.16961,1.16975,2.70,1.87
2017.11.17 07:50:05.986,1.16961,1.16974,1.87,1.00
2017.11.17 07:50:10.376,1.16962,1.16975,1.20,1.50
2017.11.17 07:50:10.912,1.16962,1.16975,1.20,1.50
2017.11.17 07:50:12.596,1.16964,1.16977,1.31,1.12
2017.11.17 07:50:13.364,1.16965,1.16977,1.69,1.00
2017.11.17 07:50:13.674,1.16967,1.16979,1.44,4.39
2017.11.17 07:50:14.586,1.16967,1.16979,1.00,4.20
2017.11.17 07:50:16.028,1.16966,1.16979,1.69,5.51
2017.11.17 07:50:16.284,1.16963,1.16976,1.88,1.87
2017.11.17 07:50:16.800,1.16963,1.16975,1.25,1.00
2017.11.17 07:50:16.852,1.16962,1.16975,4.87,1.31
2017.11.17 07:50:17.005,1.16962,1.16975,4.87,1.31
2017.11.17 07:50:17.629,1.16962,1.16975,2.44,1.69
2017.11.17 07:50:17.833,1.16962,1.16975,2.25,1.69
2017.11.17 07:50:19.993,1.16962,1.16975,3.00,1.50
2017.11.17 07:50:21.126,1.16962,1.16975,1.12,3.19
2017.11.17 07:50:21.965,1.16961,1.16974,1.87,1.50
2017.11.17 07:50:22.506,1.16961,1.16974,1.69,1.69
2017.11.17 07:50:23.108,1.16961,1.16973,1.31,1.00
2017.11.17 07:50:24.031,1.16961,1.16973,1.12,1.00
2017.11.17 07:50:24.555,1.1696,1.16973,2.44,2.25
2017.11.17 07:50:24.874,1.16959,1.16971,1.87,1.87
2017.11.17 07:50:24.976,1.16958,1.16971,1.25,3.37
2017.11.17 07:50:25.445,1.16956,1.1697,1.50,2.44
2017.11.17 07:50:25.754,1.16953,1.16965,1.00,2.25
2017.11.17 07:50:26.414,1.16952,1.16965,1.31,3.56
2017.11.17 07:50:26.929,1.1695,1.16963,1.12,1.50
2017.11.17 07:50:27.473,1.1695,1.16963,1.44,1.00
2017.11.17 07:50:28.072,1.1695,1.16963,1.12,1.19
2017.11.17 07:50:29.091,1.16951,1.16963,1.00,1.19
2017.11.17 07:50:29.142,1.16952,1.16963,1.45,1.19
2017.11.17 07:50:29.413,1.16952,1.16963,1.45,1.00
2017.11.17 07:50:31.556,1.16952,1.16964,1.45,2.62
2017.11.17 07:50:32.223,1.16952,1.16964,1.45,1.87
2017.11.17 07:50:33.154,1.16952,1.16964,1.20,1.87
2017.11.17 07:50:33.668,1.16953,1.16965,1.20,1.69
2017.11.17 07:50:34.130,1.16953,1.16965,1.95,2.06
2017.11.17 07:50:34.337,1.16954,1.16967,2.51,1.69
2017.11.17 07:50:34.543,1.16955,1.16967,2.14,1.00
2017.11.17 07:50:40.821,1.16955,1.16967,1.45,1.65
2017.11.17 07:50:41.345,1.16954,1.16966,2.70,1.25
2017.11.17 07:50:42.383,1.16954,1.16967,2.70,2.21
2017.11.17 07:50:43.628,1.16954,1.16967,1.57,2.96
2017.11.17 07:50:44.159,1.16954,1.16966,1.20,2.40
2017.11.17 07:50:45.247,1.16953,1.16964,1.20,1.65
2017.11.17 07:50:45.760,1.16952,1.16964,1.20,2.59
2017.11.17 07:50:46.784,1.16951,1.16964,2.70,2.40
2017.11.17 07:50:47.297,1.1695,1.16963,2.89,1.28
2017.11.17 07:50:49.796,1.1695,1.16962,2.51,1.46
2017.11.17 07:50:51.205,1.16949,1.16962,1.69,1.46
2017.11.17 07:50:54.535,1.16945,1.16957,2.25,2.40
2017.11.17 07:50:55.059,1.16944,1.16955,1.50,1.31
2017.11.17 07:50:55.569,1.16942,1.16956,5.25,3.52
2017.11.17 07:50:56.090,1.16944,1.16955,1.31,1.20
2017.11.17 07:50:59.575,1.16943,1.16956,1.88,2.85
2017.11.17 07:51:00.607,1.16942,1.16956,7.13,2.77
2017.11.17 07:51:01.128,1.16945,1.16955,1.69,1.00
2017.11.17 07:51:01.641,1.16944,1.16955,5.44,1.00
2017.11.17 07:51:02.763,1.16945,1.16956,1.12,2.25
2017.11.17 07:51:04.025,1.16946,1.16956,1.12,2.06
2017.11.17 07:51:04.806,1.16946,1.16956,2.06,2.06
2017.11.17 07:51:05.113,1.16945,1.16955,1.50,1.00
2017.11.17 07:51:06.352,1.16944,1.16956,2.06,1.76
2017.11.17 07:51:07.068,1.16943,1.16955,2.62,1.31
2017.11.17 07:51:08.412,1.16943,1.16955,2.62,1.50
2017.11.17 07:51:10.466,1.16944,1.16955,1.32,1.31
2017.11.17 07:51:11.007,1.16944,1.16955,1.10,1.12
2017.11.17 07:51:11.674,1.16944,1.16955,1.95,1.12
2017.11.17 07:51:12.235,1.16945,1.16955,1.95,1.00
2017.11.17 07:51:12.389,1.16947,1.16956,1.50,1.25
2017.11.17 07:51:12.697,1.16948,1.16954,1.57,1.00
2017.11.17 07:51:12.938,1.16948,1.16956,1.95,1.00
2017.11.17 07:51:14.087,1.16948,1.16958,2.14,1.00
2017.11.17 07:51:14.612,1.1695,1.16958,1.00,1.25
2017.11.17 07:51:15.657,1.1695,1.16958,1.50,1.00
2017.11.17 07:51:20.905,1.1695,1.16956,1.57,1.00
2017.11.17 07:51:21.904,1.16949,1.16956,1.95,1.00
2017.11.17 07:51:26.549,1.16949,1.16956,1.10,1.00
2017.11.17 07:51:27.066,1.16948,1.16955,1.50,1.00
2017.11.17 07:51:27.896,1.16948,1.16955,1.50,1.00
2017.11.17 07:51:28.403,1.16947,1.16955,4.01,1.00
2017.11.17 07:51:29.535,1.1695,1.16955,1.00,1.00
2017.11.17 07:51:30.036,1.16948,1.16955,2.89,1.00
2017.11.17 07:51:30.547,1.16948,1.16955,1.95,1.00
2017.11.17 07:51:32.973,1.16948,1.16955,4.95,1.00
2017.11.17 07:51:33.331,1.1695,1.16955,1.69,1.00
2017.11.17 07:51:34.926,1.1695,1.16956,1.63,1.00
2017.11.17 07:51:36.388,1.16949,1.16955,1.31,1.00
2017.11.17 07:51:36.899,1.16948,1.16955,2.06,1.00
2017.11.17 07:51:37.375,1.16948,1.16956,2.25,1.00
2017.11.17 07:51:38.386,1.16948,1.16956,1.87,1.00
2017.11.17 07:51:39.038,1.16948,1.16957,2.32,1.00
2017.11.17 07:51:41.121,1.16948,1.16957,2.92,1.12
2017.11.17 07:51:46.665,1.16949,1.16957,1.01,1.12
2017.11.17 07:51:46.870,1.1695,1.16959,3.04,1.00
2017.11.17 07:51:47.627,1.1695,1.1696,3.49,1.12
