2017.11.16 09:22:20.620,1.16773,1.16784,1.37,2.25
2017.11.16 09:22:21.165,1.16772,1.16784,2.17,2.06
2017.11.16 09:22:21.810,1.16771,1.16782,3.00,1.12
2017.11.16 09:22:22.696,1.16771,1.16782,1.05,1.50
2017.11.16 09:22:24.917,1.16771,1.16782,1.50,1.87
2017.11.16 09:22:25.428,1.16771,1.16782,1.87,1.12
2017.11.16 09:22:25.898,1.16772,1.16784,3.34,2.25
2017.11.16 09:22:27.244,1.16772,1.16783,1.30,1.12
2017.11.16 09:22:28.667,1.16771,1.16782,4.12,1.00
2017.11.16 09:22:29.377,1.16769,1.1678,3.22,1.12
2017.11.16 09:22:29.904,1.16769,1.1678,1.27,1.50
2017.11.16 09:22:30.575,1.16768,1.1678,4.09,1.50
2017.11.16 09:22:30.678,1.1677,1.16781,2.18,1.87
2017.11.16 09:22:31.888,1.16772,1.16783,1.00,1.69
2017.11.16 09:22:32.400,1.16771,1.16783,1.12,3.37
2017.11.16 09:22:33.086,1.16772,1.16783,1.00,2.25
2017.11.16 09:22:33.593,1.16771,1.16782,1.05,1.12
2017.11.16 09:22:36.979,1.16771,1.16782,1.30,1.00
2017.11.16 09:22:37.809,1.16771,1.16782,1.30,1.00
2017.11.16 09:22:38.327,1.1677,1.16781,2.17,1.12
2017.11.16 09:22:41.043,1.1677,1.16782,3.86,1.50
2017.11.16 09:22:41.247,1.16771,1.16783,2.92,1.12
2017.11.16 09:22:41.401,1.16771,1.16783,2.92,1.12
2017.11.16 09:22:41.565,1.16772,1.16784,3.15,1.87
2017.11.16 09:22:46.897,1.16776,1.16784,1.05,1.00
2017.11.16 09:22:46.949,1.16774,1.16786,2.17,1.00
2017.11.16 09:23:04.683,1.16774,1.16785,1.30,1.50
2017.11.16 09:23:04.888,1.16773,1.16785,1.42,2.25
2017.11.16 09:23:05.396,1.16773,1.16784,1.55,1.12
2017.11.16 09:23:12.410,1.16773,1.16785,5.40,1.50
2017.11.16 09:23:15.635,1.16774,1.16786,3.49,1.50
2017.11.16 09:23:17.181,1.16775,1.16786,1.80,1.00
2017.11.16 09:23:17.820,1.16774,1.16785,1.80,1.00
2017.11.16 09:23:18.344,1.16774,1.16786,2.74,1.00
2017.11.16 09:23:24.393,1.16773,1.16785,3.11,1.00
2017.11.16 09:23:24.976,1.16773,1.16785,4.05,1.00
2017.11.16 09:23:25.490,1.16773,1.16785,3.86,1.00
2017.11.16 09:23:26.137,1.16773,1.16785,4.05,1.00
2017.11.16 09:23:26.650,1.16774,1.16785,1.55,1.00
2017.11.16 09:23:27.465,1.16774,1.16786,2.40,1.12
2017.11.16 09:23:27.982,1.16776,1.16786,1.24,1.12
2017.11.16 09:23:28.958,1.16775,1.16786,1.93,1.50
2017.11.16 09:23:37.963,1.16776,1.16786,1.15,1.12
2017.11.16 09:23:55.033,1.16776,1.16786,1.43,1.12
2017.11.16 09:23:55.589,1.16775,1.16786,1.80,1.00
2017.11.16 09:23:57.203,1.16775,1.16786,1.61,1.00
2017.11.16 09:23:58.076,1.16774,1.16786,2.96,2.25
2017.11.16 09:24:08.281,1.16773,1.16785,3.30,1.31
2017.11.16 09:24:08.641,1.16773,1.16785,3.90,1.12
2017.11.16 09:24:08.848,1.16774,1.16785,1.27,1.00
2017.11.16 09:24:10.216,1.16774,1.16785,1.42,1.12
2017.11.16 09:24:13.283,1.16776,1.16785,1.05,1.00
2017.11.16 09:24:13.827,1.16775,1.16786,3.90,1.00
2017.11.16 09:24:15.554,1.16776,1.16786,1.61,1.12
2017.11.16 09:24:20.535,1.16776,1.16787,2.55,4.87
2017.11.16 09:24:20.747,1.16777,1.16788,1.50,2.25
2017.11.16 09:24:21.782,1.16775,1.16785,2.62,1.00
2017.11.16 09:24:22.293,1.16775,1.16786,2.92,1.00
2017.11.16 09:24:28.977,1.16775,1.16786,2.92,1.12
2017.11.16 09:24:29.283,1.16774,1.16784,1.00,1.12
2017.11.16 09:24:29.865,1.16772,1.16784,4.28,1.12
2017.11.16 09:24:30.575,1.16772,1.16783,3.53,1.00
2017.11.16 09:24:31.107,1.16773,1.16783,1.05,1.00
2017.11.16 09:24:31.629,1.16773,1.16784,1.80,1.00
2017.11.16 09:24:32.180,1.16774,1.16784,1.30,1.00
2017.11.16 09:24:32.966,1.16774,1.16785,1.30,1.50
2017.11.16 09:24:37.020,1.16776,1.16787,3.30,1.00
2017.11.16 09:24:37.717,1.16776,1.16787,1.80,1.50
2017.11.16 09:24:44.717,1.16777,1.16786,1.05,1.00
2017.11.16 09:24:45.227,1.16777,1.16787,4.28,1.00
2017.11.16 09:24:46.766,1.16778,1.16787,1.05,1.00
2017.11.16 09:24:46.921,1.16779,1.16789,1.60,2.62
2017.11.16 09:24:52.863,1.16779,1.16789,2.40,1.87
2017.11.16 09:24:53.719,1.16779,1.16789,1.65,1.87
2017.11.16 09:24:54.238,1.16779,1.16789,1.05,1.87
2017.11.16 09:24:55.217,1.16778,1.16788,1.80,1.00
2017.11.16 09:24:58.168,1.16778,1.16789,1.05,1.87
2017.11.16 09:25:07.086,1.16778,1.16789,2.02,2.25
2017.11.16 09:25:09.260,1.16777,1.16789,3.90,5.25
2017.11.16 09:25:09.809,1.16777,1.16786,1.37,1.12
2017.11.16 09:25:12.357,1.16777,1.16786,1.37,1.50
2017.11.16 09:25:23.941,1.16776,1.16786,3.60,1.50
2017.11.16 09:25:23.993,1.16776,1.16787,5.10,2.25
2017.11.16 09:25:24.535,1.16776,1.16787,5.10,2.25
2017.11.16 09:25:25.052,1.16776,1.16787,5.10,2.25
2017.11.16 09:25:32.898,1.16778,1.16787,1.16,1.50
2017.11.16 09:25:33.313,1.16777,1.16788,1.72,1.50
2017.11.16 09:25:34.257,1.16777,1.16788,2.10,1.50
2017.11.16 09:25:34.857,1.16779,1.16788,1.00,1.50
2017.11.16 09:25:35.829,1.16779,1.16788,1.00,1.75
2017.11.16 09:25:36.656,1.16777,1.16787,1.37,1.50
2017.11.16 09:25:37.184,1.16777,1.16788,1.40,2.25
2017.11.16 09:25:37.712,1.16777,1.16788,1.69,2.25
2017.11.16 09:25:39.823,1.16778,1.16788,1.00,2.25
2017.11.16 09:25:40.420,1.16777,1.16788,2.06,2.25
2017.11.16 09:25:45.965,1.16777,1.16788,1.31,2.25
2017.11.16 09:25:46.222,1.16777,1.16785,1.00,1.00
2017.11.16 09:25:46.759,1.16775,1.16786,4.39,1.00
2017.11.16 09:25:47.282,1.16776,1.16787,2.47,2.62
2017.11.16 09:25:49.765,1.16776,1.16787,3.37,1.12
2017.11.16 09:25:50.687,1.16776,1.16787,4.31,1.12
2017.11.16 09:25:51.425,1.16777,1.16788,1.88,1.50
2017.11.16 09:25:51.935,1.16778,1.16788,1.00,1.50
2017.11.16 09:25:52.543,1.16777,1.16788,2.63,1.50
2017.11.16 09:25:53.216,1.16778,1.16788,1.09,1.50
2017.11.16 09:25:53.802,1.16776,1.16788,2.40,1.75
2017.11.16 09:25:58.479,1.16776,1.16787,2.21,1.50
2017.11.16 09:25:59.032,1.16776,1.16787,2.40,1.50
2017.11.16 09:25:59.744,1.16776,1.16787,2.40,1.00
2017.11.16 09:26:01.437,1.16775,1.16786,1.50,2.00
2017.11.16 09:26:01.743,1.16778,1.16788,1.00,1.87
2017.11.16 09:26:02.292,1.16778,1.16788,1.00,1.50
2017.11.16 09:26:03.955,1.16779,1.16789,1.00,3.00
2017.11.16 09:26:06.090,1.16778,1.16789,1.00,3.38
2017.11.16 09:26:07.820,1.16778,1.16789,1.45,3.00
2017.11.16 09:26:08.529,1.16778,1.16789,1.05,3.19
2017.11.16 09:26:12.250,1.16777,1.16789,1.75,3.45
2017.11.16 09:26:15.341,1.16781,1.16791,1.00,3.37
2017.11.16 09:26:15.393,1.16783,1.16793,1.01,1.45
2017.11.16 09:26:15.445,1.16783,1.16795,1.76,4.31
2017.11.16 09:26:16.082,1.16783,1.16794,2.70,1.00
2017.11.16 09:26:16.243,1.16788,1.16796,2.51,1.00
2017.11.16 09:26:16.448,1.16798,1.16809,1.12,1.00
2017.11.16 09:26:16.601,1.16801,1.1681,1.12,1.07
2017.11.16 09:26:16.653,1.16802,1.16812,1.86,1.00
2017.11.16 09:26:16.704,1.168,1.16811,1.12,1.00
2017.11.16 09:26:16.807,1.16802,1.16813,1.12,1.00
2017.11.16 09:26:17.546,1.16801,1.16812,1.12,1.50
2017.11.16 09:26:17.802,1.16797,1.16809,1.12,1.00
2017.11.16 09:26:18.314,1.16798,1.16809,1.00,1.69
2017.11.16 09:26:18.621,1.16796,1.16807,2.06,1.00
2017.11.16 09:26:19.135,1.16795,1.16806,1.00,1.00
2017.11.16 09:26:21.592,1.16794,1.16805,1.37,1.20
2017.11.16 09:26:22.110,1.16791,1.16803,2.55,1.00
2017.11.16 09:26:22.264,1.16787,1.16798,1.00,1.12
2017.11.16 09:26:22.367,1.16789,1.168,1.00,1.12
2017.11.16 09:26:22.889,1.16789,1.168,1.87,1.00
2017.11.16 09:26:23.828,1.16789,1.16799,1.87,1.00
2017.11.16 09:26:23.993,1.16784,1.16796,2.74,1.00
2017.11.16 09:26:24.760,1.16784,1.16795,1.99,1.00
2017.11.16 09:26:26.047,1.16783,1.16794,2.55,1.00
2017.11.16 09:26:26.554,1.16783,1.16794,2.55,1.00
2017.11.16 09:26:29.064,1.16783,1.16794,1.49,1.20
2017.11.16 09:26:30.125,1.16782,1.16792,2.74,1.19
2017.11.16 09:26:30.648,1.16781,1.16792,3.75,2.17
2017.11.16 09:26:31.514,1.16783,1.16792,1.00,1.42
2017.11.16 09:26:31.967,1.16781,1.16792,1.87,1.80
2017.11.16 09:26:32.601,1.16781,1.16793,2.62,3.11
2017.11.16 09:26:33.165,1.16782,1.16793,1.00,2.55
2017.11.16 09:26:36.453,1.16781,1.16793,2.81,1.45
2017.11.16 09:26:37.970,1.16782,1.16793,1.00,1.45
2017.11.16 09:26:40.101,1.16787,1.16795,1.00,3.07
2017.11.16 09:26:40.205,1.16786,1.16796,1.31,2.32
2017.11.16 09:26:40.521,1.16787,1.16797,1.00,1.95
2017.11.16 09:26:41.306,1.16787,1.16797,1.19,1.95
2017.11.16 09:26:41.813,1.16786,1.16796,1.50,1.00
2017.11.16 09:26:42.532,1.16786,1.16796,1.50,1.00
2017.11.16 09:26:43.071,1.16787,1.16797,1.31,1.95
2017.11.16 09:26:43.494,1.16786,1.16795,1.37,1.00
2017.11.16 09:26:43.995,1.16785,1.16795,1.57,1.57
2017.11.16 09:26:44.505,1.16785,1.16795,2.06,2.32
2017.11.16 09:26:44.710,1.16782,1.16793,2.62,3.49
2017.11.16 09:26:45.231,1.16782,1.16792,1.42,1.95
2017.11.16 09:26:45.744,1.16781,1.1679,1.80,1.00
2017.11.16 09:26:46.277,1.16781,1.16791,1.42,1.57
2017.11.16 09:26:46.819,1.16781,1.16791,1.12,1.95
2017.11.16 09:26:47.351,1.1678,1.1679,1.69,1.00
2017.11.16 09:26:47.550,1.16785,1.16791,1.00,1.20
2017.11.16 09:26:47.656,1.16785,1.16795,1.50,2.70
2017.11.16 09:26:48.169,1.16785,1.16795,1.87,1.00
2017.11.16 09:26:48.578,1.16786,1.16797,1.50,1.20
2017.11.16 09:26:49.771,1.16786,1.16796,1.42,1.00
2017.11.16 09:26:51.336,1.16787,1.16798,1.31,3.07
2017.11.16 09:26:54.371,1.16785,1.16796,6.45,1.00
2017.11.16 09:26:57.375,1.16786,1.16798,1.69,4.01
2017.11.16 09:26:58.000,1.16785,1.16796,6.26,1.00
2017.11.16 09:26:59.903,1.16787,1.16797,1.31,1.20
2017.11.16 09:27:01.910,1.16786,1.16797,3.04,3.07
2017.11.16 09:27:02.421,1.16788,1.16797,1.00,1.00
2017.11.16 09:27:02.968,1.16787,1.16797,1.31,1.00
2017.11.16 09:27:05.345,1.16788,1.16798,1.00,2.14
2017.11.16 09:27:06.671,1.16787,1.16798,1.12,3.64
2017.11.16 09:27:06.977,1.16784,1.16794,3.00,1.25
2017.11.16 09:27:07.028,1.16783,1.16794,1.12,2.63
2017.11.16 09:27:07.627,1.16783,1.16794,1.12,3.83
2017.11.16 09:27:09.566,1.16782,1.16793,1.87,1.95
2017.11.16 09:27:12.742,1.16782,1.16791,1.00,1.00
2017.11.16 09:27:13.174,1.16782,1.16793,1.87,2.14
2017.11.16 09:27:15.766,1.16782,1.16793,1.12,1.95
2017.11.16 09:27:15.920,1.16781,1.16789,1.69,1.00
2017.11.16 09:27:15.972,1.16781,1.16792,1.50,3.11
2017.11.16 09:27:16.024,1.16781,1.1679,1.00,1.00
2017.11.16 09:27:16.492,1.16782,1.16792,1.00,3.07
2017.11.16 09:27:19.028,1.16783,1.16792,1.00,1.10
2017.11.16 09:27:24.607,1.16782,1.16793,1.50,2.70
2017.11.16 09:27:25.157,1.16783,1.16793,1.00,3.07
2017.11.16 09:27:27.907,1.16783,1.16793,2.06,1.20
2017.11.16 09:27:29.767,1.16783,1.16794,3.00,1.20
2017.11.16 09:27:30.867,1.16783,1.16794,4.87,1.20
2017.11.16 09:27:30.969,1.16785,1.16795,1.62,1.20
2017.11.16 09:27:31.173,1.16786,1.16796,1.25,1.20
2017.11.16 09:27:35.346,1.16786,1.16797,2.25,1.45
2017.11.16 09:27:42.761,1.16786,1.16797,2.06,1.20
2017.11.16 09:27:43.312,1.16786,1.16797,4.87,1.20
2017.11.16 09:27:44.670,1.16786,1.16797,3.00,1.20
2017.11.16 09:27:48.979,1.16785,1.16795,1.87,1.39
2017.11.16 09:27:49.032,1.16785,1.16795,1.12,2.51
2017.11.16 09:27:51.498,1.16785,1.16794,1.12,1.00
2017.11.16 09:27:52.876,1.16783,1.16794,6.00,2.33
2017.11.16 09:27:53.390,1.16783,1.16794,6.19,2.33
2017.11.16 09:27:53.901,1.16783,1.16794,3.75,2.33
2017.11.16 09:27:54.416,1.16783,1.16794,1.87,2.33
2017.11.16 09:27:57.198,1.16783,1.16794,3.19,1.20
2017.11.16 09:27:57.801,1.16783,1.16794,3.00,1.20
2017.11.16 09:28:01.506,1.16783,1.16794,3.00,1.45
2017.11.16 09:28:04.364,1.16784,1.16794,3.94,1.45
2017.11.16 09:28:06.743,1.16784,1.16795,4.88,1.45
2017.11.16 09:28:06.794,1.16784,1.16795,4.50,1.95
2017.11.16 09:28:07.304,1.16784,1.16795,6.38,1.45
2017.11.16 09:28:07.917,1.16785,1.16796,1.62,1.95
2017.11.16 09:28:10.824,1.16785,1.16795,1.62,1.20
2017.11.16 09:28:11.368,1.16785,1.16795,1.37,1.95
2017.11.16 09:28:12.052,1.16785,1.16795,1.00,1.95
2017.11.16 09:28:25.911,1.16785,1.16795,1.00,1.00
2017.11.16 09:28:26.519,1.16785,1.16795,1.62,1.00
2017.11.16 09:28:27.070,1.16785,1.16796,2.25,1.00
2017.11.16 09:28:32.126,1.16784,1.16796,4.50,1.00
2017.11.16 09:28:32.708,1.16784,1.16795,5.81,1.00
2017.11.16 09:28:34.449,1.16785,1.16795,3.37,1.00
2017.11.16 09:28:36.309,1.16784,1.16795,5.81,1.00
2017.11.16 09:28:36.411,1.16784,1.16795,1.69,1.00
2017.11.16 09:28:36.582,1.16784,1.16793,1.00,1.00
2017.11.16 09:28:37.092,1.16783,1.16793,1.50,1.00
2017.11.16 09:28:38.000,1.16783,1.16791,1.00,1.00
2017.11.16 09:28:38.937,1.16783,1.16793,1.00,1.50
2017.11.16 09:28:42.747,1.16783,1.16791,1.12,1.00
2017.11.16 09:28:42.798,1.16783,1.16793,1.12,1.00
2017.11.16 09:28:43.518,1.16783,1.16791,1.00,1.00
2017.11.16 09:28:44.571,1.16783,1.16793,1.00,1.50
2017.11.16 09:28:45.162,1.16782,1.16791,1.12,1.00
2017.11.16 09:28:45.672,1.16783,1.16791,1.00,1.00
2017.11.16 09:28:46.640,1.16782,1.16792,1.00,1.54
2017.11.16 09:28:47.118,1.16782,1.1679,1.00,1.00
2017.11.16 09:28:47.724,1.16782,1.16791,1.00,1.25
2017.11.16 09:28:48.298,1.16782,1.1679,1.00,1.00
2017.11.16 09:28:49.682,1.16783,1.16792,1.00,3.23
2017.11.16 09:28:50.490,1.16783,1.1679,1.12,1.00
2017.11.16 09:28:51.690,1.16783,1.16792,1.12,3.98
2017.11.16 09:28:52.370,1.16783,1.16791,1.12,1.00
2017.11.16 09:28:52.917,1.16783,1.16792,1.12,1.54
2017.11.16 09:28:53.988,1.16782,1.16793,2.25,2.25
2017.11.16 09:28:55.102,1.16782,1.16792,4.50,1.00
2017.11.16 09:28:55.673,1.16783,1.16793,2.62,1.00
2017.11.16 09:28:58.308,1.16782,1.16793,4.50,1.88
2017.11.16 09:28:59.022,1.16782,1.16794,4.50,2.25
2017.11.16 09:28:59.528,1.16782,1.16794,4.50,2.06
2017.11.16 09:29:03.782,1.16783,1.16793,2.25,1.00
2017.11.16 09:29:04.298,1.16783,1.16794,1.50,1.25
2017.11.16 09:29:04.972,1.16783,1.16794,2.25,1.00
2017.11.16 09:29:05.487,1.16784,1.16795,1.50,3.23
2017.11.16 09:29:06.626,1.16783,1.16794,4.12,1.00
2017.11.16 09:29:08.177,1.16783,1.16794,1.75,1.88
2017.11.16 09:29:09.271,1.16783,1.16793,1.12,1.25
2017.11.16 09:29:17.975,1.16783,1.16793,1.50,1.25
2017.11.16 09:29:18.525,1.16783,1.16793,3.75,1.25
2017.11.16 09:29:19.145,1.16783,1.16793,3.75,1.00
2017.11.16 09:29:19.655,1.16783,1.16794,3.37,1.00
2017.11.16 09:29:20.170,1.16784,1.16795,1.12,2.29
2017.11.16 09:29:20.458,1.16784,1.16795,1.12,2.74
2017.11.16 09:29:21.024,1.16784,1.16795,1.12,2.74
2017.11.16 09:29:23.888,1.16783,1.16793,2.62,1.20
2017.11.16 09:29:26.938,1.16783,1.16794,3.37,1.45
2017.11.16 09:29:28.448,1.16784,1.16795,1.50,1.80
2017.11.16 09:29:30.203,1.16783,1.16794,3.37,1.70
2017.11.16 09:29:31.544,1.16783,1.16793,2.62,1.20
2017.11.16 09:29:33.687,1.16783,1.16793,3.37,1.20
2017.11.16 09:29:34.675,1.16783,1.16794,4.87,1.20
2017.11.16 09:29:35.197,1.16783,1.16794,4.87,1.20
2017.11.16 09:29:36.389,1.16783,1.16794,4.87,1.20
2017.11.16 09:29:37.459,1.16783,1.16794,5.25,1.72
2017.11.16 09:29:38.044,1.16783,1.16794,5.25,1.72
2017.11.16 09:29:39.855,1.16783,1.16794,4.12,1.72
2017.11.16 09:29:45.804,1.16784,1.16794,2.25,1.30
2017.11.16 09:29:47.741,1.16786,1.16795,1.00,1.30
2017.11.16 09:29:48.291,1.16786,1.16796,1.50,1.30
2017.11.16 09:29:51.100,1.16787,1.16797,1.12,1.90
2017.11.16 09:29:51.810,1.16787,1.16798,1.00,1.95
2017.11.16 09:29:52.846,1.16788,1.16798,1.00,2.27
2017.11.16 09:29:54.629,1.16789,1.16798,1.00,2.27
2017.11.16 09:29:55.264,1.16788,1.16798,1.00,1.35
2017.11.16 09:29:55.779,1.16787,1.16798,1.00,1.35
2017.11.16 09:29:56.484,1.16786,1.16796,1.50,1.30
2017.11.16 09:29:58.139,1.16786,1.16795,1.00,1.00
2017.11.16 09:29:59.585,1.16785,1.16795,1.00,1.10
2017.11.16 09:30:00.528,1.16786,1.16796,1.87,1.10
2017.11.16 09:30:00.802,1.16785,1.16796,1.12,1.72
2017.11.16 09:30:01.339,1.16785,1.16796,3.19,1.45
2017.11.16 09:30:01.985,1.16786,1.16796,1.00,1.72
2017.11.16 09:30:02.497,1.16785,1.16795,1.12,1.20
2017.11.16 09:30:04.262,1.16783,1.16794,5.62,1.50
2017.11.16 09:30:04.365,1.16783,1.16794,4.50,1.52
2017.11.16 09:30:04.417,1.16783,1.16794,2.25,1.87
2017.11.16 09:30:04.848,1.16783,1.16794,2.25,1.87
2017.11.16 09:30:08.151,1.16784,1.16794,1.00,1.00
2017.11.16 09:30:09.539,1.16783,1.16792,3.00,1.00
2017.11.16 09:30:09.950,1.16783,1.16794,1.87,2.85
2017.11.16 09:30:10.544,1.16783,1.16793,1.12,1.50
2017.11.16 09:30:11.080,1.16783,1.16792,1.12,1.00
2017.11.16 09:30:12.612,1.16783,1.16793,1.12,1.00
2017.11.16 09:30:13.134,1.16783,1.16794,1.12,1.87
2017.11.16 09:30:14.088,1.16783,1.16793,1.12,1.00
2017.11.16 09:30:14.242,1.16783,1.16791,1.00,1.00
2017.11.16 09:30:15.937,1.16782,1.16791,1.75,1.00
2017.11.16 09:30:15.990,1.16782,1.16793,3.56,1.50
2017.11.16 09:30:16.359,1.16782,1.16791,2.62,1.00
2017.11.16 09:30:16.666,1.16782,1.16791,1.00,1.00
2017.11.16 09:30:17.173,1.16782,1.16791,1.50,1.00
2017.11.16 09:30:18.961,1.16783,1.16791,1.50,1.00
2017.11.16 09:30:19.491,1.16782,1.16791,1.50,1.00
2017.11.16 09:30:22.092,1.16781,1.16791,2.44,1.25
2017.11.16 09:30:23.846,1.16781,1.16791,2.81,1.39
2017.11.16 09:30:24.368,1.16782,1.16793,1.69,3.83
2017.11.16 09:30:24.953,1.16782,1.16793,1.75,2.14
2017.11.16 09:30:26.492,1.16782,1.16793,2.25,1.45
2017.11.16 09:30:27.314,1.16783,1.16794,1.69,1.95
2017.11.16 09:30:27.830,1.16783,1.16794,1.75,1.95
2017.11.16 09:30:28.192,1.16783,1.16794,1.31,1.95
2017.11.16 09:30:28.395,1.16783,1.16795,3.19,1.57
2017.11.16 09:30:28.906,1.16784,1.16795,3.19,1.20
2017.11.16 09:30:32.019,1.16785,1.16796,1.50,1.12
2017.11.16 09:30:32.481,1.16787,1.16797,1.50,1.00
2017.11.16 09:30:33.192,1.16785,1.16796,1.00,2.14
2017.11.16 09:30:33.499,1.16783,1.16794,1.50,1.95
2017.11.16 09:30:35.515,1.16783,1.16794,1.50,1.50
2017.11.16 09:30:35.669,1.16783,1.16794,1.50,1.95
2017.11.16 09:30:36.227,1.16783,1.16794,1.50,1.95
2017.11.16 09:30:38.553,1.16782,1.16794,5.44,2.32
2017.11.16 09:30:39.940,1.16782,1.16794,5.25,2.32
2017.11.16 09:30:40.348,1.16782,1.16793,5.25,1.45
2017.11.16 09:30:40.965,1.16782,1.16793,1.50,2.55
2017.11.16 09:30:41.017,1.16782,1.16793,1.50,1.95
2017.11.16 09:30:41.564,1.16782,1.16793,1.69,1.95
2017.11.16 09:30:43.258,1.16782,1.16793,1.69,1.95
2017.11.16 09:30:43.765,1.16782,1.16793,1.00,2.32
2017.11.16 09:30:44.863,1.16782,1.16793,3.38,1.95
2017.11.16 09:30:45.340,1.16782,1.16793,1.50,1.95
2017.11.16 09:30:45.442,1.16782,1.16793,1.88,1.95
2017.11.16 09:30:48.708,1.16783,1.16793,1.00,1.50
2017.11.16 09:30:50.327,1.16782,1.16793,2.06,1.95
2017.11.16 09:30:50.837,1.16782,1.16793,1.87,1.50
2017.11.16 09:30:58.371,1.16782,1.16793,2.06,1.95
2017.11.16 09:30:58.701,1.16783,1.16793,2.81,1.50
2017.11.16 09:30:59.312,1.16782,1.16793,2.44,1.87
2017.11.16 09:30:59.858,1.1678,1.1679,1.25,1.00
2017.11.16 09:31:00.361,1.16781,1.16791,1.00,1.50
2017.11.16 09:31:00.908,1.16779,1.1679,1.81,1.00
2017.11.16 09:31:01.334,1.16781,1.1679,1.37,1.00
2017.11.16 09:31:01.997,1.16781,1.16791,1.37,1.00
2017.11.16 09:31:02.151,1.16779,1.1679,1.69,1.00
2017.11.16 09:31:02.254,1.16778,1.16789,1.50,1.20
2017.11.16 09:31:02.408,1.16777,1.16787,1.87,1.00
2017.11.16 09:31:05.440,1.16777,1.16784,1.00,1.00
2017.11.16 09:31:05.620,1.16774,1.16782,1.00,1.00
2017.11.16 09:31:05.979,1.16772,1.16782,1.12,1.00
2017.11.16 09:31:06.490,1.16772,1.16781,1.00,1.20
2017.11.16 09:31:07.115,1.16771,1.1678,1.00,1.00
2017.11.16 09:31:08.246,1.16769,1.16779,1.12,1.00
2017.11.16 09:31:10.373,1.16769,1.16779,1.44,1.00
2017.11.16 09:31:11.349,1.16769,1.1678,2.63,1.00
2017.11.16 09:31:11.965,1.16769,1.1678,2.63,1.00
2017.11.16 09:31:13.946,1.16769,1.1678,3.00,1.00
2017.11.16 09:31:14.568,1.1677,1.16781,1.69,1.12
2017.11.16 09:31:18.187,1.16771,1.16781,1.31,1.12
2017.11.16 09:31:18.291,1.16772,1.16783,2.44,1.12
2017.11.16 09:31:18.751,1.16773,1.16785,3.19,1.12
2017.11.16 09:31:21.240,1.16774,1.16785,2.25,1.57
2017.11.16 09:31:21.787,1.16775,1.16787,2.63,2.25
2017.11.16 09:31:22.044,1.16776,1.16787,1.69,1.50
2017.11.16 09:31:22.517,1.16774,1.16785,4.12,1.00
2017.11.16 09:31:23.913,1.16776,1.16785,1.50,1.00
2017.11.16 09:31:24.486,1.16775,1.16785,1.37,1.00
2017.11.16 09:31:24.997,1.16775,1.16786,2.62,1.00
2017.11.16 09:31:25.607,1.16776,1.16787,1.50,1.50
2017.11.16 09:31:26.845,1.16776,1.16786,1.00,1.00
2017.11.16 09:31:27.170,1.16777,1.16788,1.87,1.00
2017.11.16 09:31:27.783,1.16778,1.16789,2.06,1.00
2017.11.16 09:31:28.298,1.16778,1.1679,2.25,1.12
2017.11.16 09:31:33.233,1.16778,1.1679,2.63,1.50
2017.11.16 09:31:37.053,1.16778,1.1679,2.63,1.50
2017.11.16 09:31:37.462,1.16779,1.16789,1.37,1.12
2017.11.16 09:31:40.845,1.16778,1.16789,2.25,1.00
2017.11.16 09:31:41.361,1.16777,1.16788,1.50,1.00
2017.11.16 09:31:47.718,1.16778,1.16789,1.12,1.76
2017.11.16 09:31:48.241,1.16778,1.16789,1.00,2.14
2017.11.16 09:31:48.679,1.1678,1.1679,1.12,1.50
2017.11.16 09:31:49.224,1.1678,1.16791,1.12,3.64
2017.11.16 09:31:49.637,1.16782,1.16791,1.00,1.12
2017.11.16 09:31:49.955,1.16783,1.16793,1.12,1.76
2017.11.16 09:31:50.698,1.16783,1.16793,1.00,1.76
2017.11.16 09:31:52.389,1.16783,1.16793,1.00,1.76
2017.11.16 09:31:52.779,1.16781,1.16791,1.00,1.50
2017.11.16 09:31:54.018,1.1678,1.16791,1.00,2.51
2017.11.16 09:31:54.326,1.1678,1.16791,1.00,3.64
2017.11.16 09:31:56.077,1.1678,1.16791,1.00,2.89
2017.11.16 09:31:58.088,1.1678,1.1679,1.00,1.69
2017.11.16 09:31:58.617,1.16778,1.16789,1.87,2.14
2017.11.16 09:32:00.596,1.16778,1.16788,1.12,1.69
2017.11.16 09:32:01.930,1.16778,1.16789,1.12,3.26
2017.11.16 09:32:02.453,1.16777,1.16789,1.00,3.26
2017.11.16 09:32:02.970,1.16778,1.16789,1.00,2.44
2017.11.16 09:32:03.590,1.16778,1.16788,1.00,1.00
2017.11.16 09:32:07.768,1.16777,1.16788,1.00,1.00
2017.11.16 09:32:14.805,1.16778,1.16789,1.00,2.06
2017.11.16 09:32:16.672,1.16777,1.16788,1.12,1.00
2017.11.16 09:32:19.042,1.16776,1.16787,3.37,1.00
2017.11.16 09:32:19.318,1.16778,1.16787,1.37,1.00
2017.11.16 09:32:19.470,1.16777,1.16787,1.00,1.00
2017.11.16 09:32:19.623,1.16778,1.16787,1.37,1.00
2017.11.16 09:32:20.134,1.16777,1.16787,1.50,1.00
2017.11.16 09:32:20.816,1.16777,1.16788,1.50,1.00
2017.11.16 09:32:23.650,1.16776,1.16788,3.56,1.00
2017.11.16 09:32:25.955,1.16776,1.16787,2.81,1.00
2017.11.16 09:32:26.501,1.16776,1.16786,1.87,1.00
2017.11.16 09:32:29.371,1.16775,1.16786,1.00,1.00
