2017.11.30 11:28:41.604,1.16733,1.16745,1.00,1.25
2017.11.30 11:28:41.656,1.16733,1.16745,2.06,1.00
2017.11.30 11:28:42.068,1.16735,1.16747,1.69,1.50
2017.11.30 11:28:42.693,1.16735,1.16748,1.31,2.25
2017.11.30 11:28:43.205,1.16733,1.16746,3.19,1.25
2017.11.30 11:28:43.765,1.16734,1.16747,1.31,1.00
2017.11.30 11:28:44.277,1.16734,1.16748,2.25,1.50
2017.11.30 11:28:44.802,1.16735,1.16748,1.50,1.50
2017.11.30 11:28:45.614,1.16734,1.16746,2.44,1.00
2017.11.30 11:28:45.666,1.16736,1.16749,1.25,3.00
2017.11.30 11:28:45.771,1.16737,1.16749,1.88,1.00
2017.11.30 11:28:47.188,1.16737,1.16749,1.00,1.00
2017.11.30 11:28:47.511,1.16735,1.16749,1.50,3.00
2017.11.30 11:28:48.151,1.16734,1.16748,3.19,1.50
2017.11.30 11:28:52.315,1.16734,1.16747,1.31,1.50
2017.11.30 11:28:52.803,1.16738,1.1675,1.00,4.13
2017.11.30 11:28:53.164,1.16738,1.16751,1.13,2.81
2017.11.30 11:28:53.268,1.1674,1.16751,1.44,1.19
2017.11.30 11:28:53.796,1.16738,1.16751,1.50,2.25
2017.11.30 11:28:54.313,1.16738,1.16751,1.50,1.12
2017.11.30 11:28:54.672,1.16737,1.16751,2.25,2.25
2017.11.30 11:28:54.776,1.16737,1.1675,1.50,1.50
2017.11.30 11:28:55.280,1.16737,1.16749,1.69,1.00
2017.11.30 11:28:55.384,1.16737,1.16751,2.25,1.12
2017.11.30 11:28:55.591,1.16738,1.16751,3.19,1.31
2017.11.30 11:28:56.115,1.16739,1.16751,1.31,1.50
2017.11.30 11:28:56.525,1.1674,1.16751,1.19,1.50
2017.11.30 11:28:56.577,1.1674,1.16751,1.19,1.12
2017.11.30 11:28:57.096,1.16738,1.16751,1.50,1.12
2017.11.30 11:28:57.622,1.16738,1.1675,1.69,1.25
2017.11.30 11:28:57.777,1.16737,1.1675,2.44,1.25
2017.11.30 11:28:58.318,1.16736,1.1675,3.19,2.25
2017.11.30 11:28:59.784,1.16736,1.16748,1.69,1.00
2017.11.30 11:29:00.238,1.16735,1.16748,3.56,1.00
2017.11.30 11:29:01.163,1.16735,1.16747,1.87,1.00
2017.11.30 11:29:01.677,1.16734,1.16746,2.44,1.00
2017.11.30 11:29:04.274,1.16734,1.16747,3.00,1.00
2017.11.30 11:29:04.793,1.16734,1.16746,1.25,1.12
2017.11.30 11:29:08.039,1.16735,1.16747,1.00,1.87
2017.11.30 11:29:09.003,1.16735,1.16748,3.19,2.25
2017.11.30 11:29:09.517,1.16735,1.16748,3.00,1.87
2017.11.30 11:29:10.024,1.16737,1.16748,1.25,1.12
2017.11.30 11:29:11.544,1.16737,1.16747,1.25,1.37
2017.11.30 11:29:11.699,1.16737,1.16748,1.25,1.31
2017.11.30 11:29:12.223,1.16736,1.16748,1.00,1.50
2017.11.30 11:29:12.633,1.16737,1.16749,1.19,1.50
2017.11.30 11:29:13.174,1.16739,1.16749,1.00,1.00
2017.11.30 11:29:14.048,1.16737,1.16749,1.25,1.00
2017.11.30 11:29:14.595,1.16737,1.1675,1.25,4.50
2017.11.30 11:29:16.890,1.16737,1.16748,1.00,1.50
2017.11.30 11:29:17.422,1.16737,1.16748,1.00,1.50
2017.11.30 11:29:18.044,1.16737,1.16749,1.00,3.75
2017.11.30 11:29:18.843,1.16735,1.16748,2.44,2.25
2017.11.30 11:29:19.389,1.16737,1.16749,1.31,2.48
2017.11.30 11:29:21.314,1.16737,1.16748,1.00,1.38
2017.11.30 11:29:22.544,1.16735,1.16748,3.19,1.88
2017.11.30 11:29:23.068,1.16735,1.16747,1.25,1.50
2017.11.30 11:29:25.133,1.16734,1.16746,1.31,1.25
2017.11.30 11:29:25.289,1.16732,1.16744,1.31,1.25
2017.11.30 11:29:25.974,1.16731,1.16744,2.25,2.25
2017.11.30 11:29:26.555,1.16731,1.16744,2.06,1.87
2017.11.30 11:29:27.167,1.1673,1.16743,2.81,1.50
2017.11.30 11:29:27.678,1.16731,1.16744,2.44,2.25
2017.11.30 11:29:29.616,1.16733,1.16744,1.00,1.31
2017.11.30 11:29:31.043,1.16733,1.16745,1.13,1.31
2017.11.30 11:29:33.897,1.16735,1.16746,1.00,1.00
2017.11.30 11:29:34.246,1.16737,1.16749,1.00,2.25
2017.11.30 11:29:34.554,1.16739,1.16749,1.00,1.12
2017.11.30 11:29:35.560,1.16739,1.16748,1.00,1.00
2017.11.30 11:29:35.714,1.16737,1.16748,1.00,1.50
2017.11.30 11:29:35.817,1.16737,1.16747,1.00,2.63
2017.11.30 11:29:37.279,1.16735,1.16746,1.00,1.44
2017.11.30 11:29:38.817,1.16735,1.16746,1.00,1.13
2017.11.30 11:29:39.458,1.16735,1.16746,1.00,1.44
2017.11.30 11:29:41.591,1.16735,1.16746,1.00,1.00
2017.11.30 11:29:42.217,1.16735,1.16746,1.00,1.44
2017.11.30 11:29:42.877,1.16734,1.16746,1.00,2.06
2017.11.30 11:29:42.929,1.16732,1.16745,1.00,2.62
2017.11.30 11:29:43.480,1.16732,1.16743,1.00,1.12
2017.11.30 11:29:43.999,1.16732,1.16743,1.00,2.25
2017.11.30 11:29:44.625,1.1673,1.16742,1.13,1.31
2017.11.30 11:29:45.178,1.1673,1.16742,1.00,1.50
2017.11.30 11:29:45.874,1.1673,1.16742,1.00,1.12
2017.11.30 11:29:46.395,1.1673,1.16742,1.00,1.50
2017.11.30 11:29:47.547,1.1673,1.16742,1.00,1.50
2017.11.30 11:29:47.887,1.16732,1.16743,1.88,1.87
2017.11.30 11:29:48.045,1.16738,1.16748,1.25,1.31
2017.11.30 11:29:48.602,1.16738,1.1675,1.50,1.87
2017.11.30 11:29:49.016,1.16741,1.1675,1.00,1.12
2017.11.30 11:29:49.855,1.16741,1.1675,1.00,1.50
2017.11.30 11:29:49.959,1.16739,1.16749,1.00,2.25
2017.11.30 11:29:50.725,1.16739,1.16748,1.00,1.44
2017.11.30 11:29:51.100,1.16737,1.16749,1.50,2.63
2017.11.30 11:29:51.614,1.16737,1.16747,1.00,2.63
2017.11.30 11:29:52.179,1.16736,1.16747,1.50,2.63
2017.11.30 11:29:52.699,1.16736,1.16747,1.00,2.25
2017.11.30 11:29:53.200,1.16736,1.16747,1.00,2.25
2017.11.30 11:29:55.869,1.16736,1.16745,1.00,1.50
2017.11.30 11:29:56.278,1.16736,1.16746,1.00,1.13
2017.11.30 11:29:56.788,1.16736,1.16747,1.00,2.63
2017.11.30 11:29:57.152,1.16736,1.16747,1.00,2.25
2017.11.30 11:29:57.685,1.16737,1.16749,1.00,3.19
2017.11.30 11:29:58.203,1.16737,1.16749,1.50,2.25
2017.11.30 11:29:59.451,1.16737,1.16748,1.00,1.50
2017.11.30 11:30:00.014,1.16737,1.16747,1.00,2.25
2017.11.30 11:30:00.525,1.16737,1.16747,1.00,2.25
2017.11.30 11:30:01.822,1.16735,1.16746,1.00,1.50
2017.11.30 11:30:02.248,1.16737,1.16747,1.69,1.12
2017.11.30 11:30:02.404,1.16741,1.16752,1.00,1.20
2017.11.30 11:30:02.775,1.16743,1.16752,1.00,2.25
2017.11.30 11:30:03.390,1.16743,1.16751,1.00,1.88
2017.11.30 11:30:03.749,1.16741,1.16752,1.00,2.62
2017.11.30 11:30:03.801,1.16741,1.16751,1.00,1.62
2017.11.30 11:30:05.957,1.16741,1.16751,1.00,1.50
2017.11.30 11:30:06.472,1.16741,1.1675,1.00,1.25
2017.11.30 11:30:07.013,1.1674,1.1675,1.00,1.00
2017.11.30 11:30:08.829,1.1674,1.16751,1.00,3.11
2017.11.30 11:30:09.035,1.16737,1.16748,1.00,1.95
2017.11.30 11:30:09.636,1.16737,1.16746,1.00,1.50
2017.11.30 11:30:10.148,1.16737,1.16746,1.00,1.44
2017.11.30 11:30:10.251,1.16737,1.16747,1.00,1.39
2017.11.30 11:30:10.304,1.16737,1.16747,1.00,1.58
2017.11.30 11:30:10.356,1.16735,1.16746,1.00,1.20
2017.11.30 11:30:11.096,1.16735,1.16745,1.00,1.19
2017.11.30 11:30:12.335,1.16735,1.16746,1.00,2.33
2017.11.30 11:30:12.656,1.16735,1.16743,1.00,1.00
2017.11.30 11:30:13.185,1.16735,1.16744,1.00,2.06
2017.11.30 11:30:18.336,1.16735,1.16744,1.00,1.69
2017.11.30 11:30:19.443,1.16735,1.16745,1.00,1.69
2017.11.30 11:30:20.180,1.16735,1.16744,1.00,2.62
2017.11.30 11:30:20.953,1.16735,1.16744,1.00,2.44
2017.11.30 11:30:21.502,1.16735,1.16744,1.00,1.44
2017.11.30 11:30:22.017,1.16735,1.16745,1.00,3.37
2017.11.30 11:30:22.223,1.16733,1.16745,1.00,2.44
2017.11.30 11:30:22.276,1.16733,1.16743,1.00,1.00
2017.11.30 11:30:22.826,1.16733,1.16742,1.00,1.87
2017.11.30 11:30:25.484,1.16733,1.16743,1.00,1.00
2017.11.30 11:30:25.641,1.16735,1.16746,1.00,1.31
2017.11.30 11:30:27.100,1.16735,1.16745,1.00,1.87
2017.11.30 11:30:27.645,1.16735,1.16744,1.00,1.12
2017.11.30 11:30:28.018,1.16735,1.16746,1.00,1.00
2017.11.30 11:30:28.533,1.16735,1.16746,1.44,1.50
2017.11.30 11:30:30.070,1.16736,1.16747,1.25,1.50
2017.11.30 11:30:30.580,1.16736,1.16746,1.00,1.25
2017.11.30 11:30:31.408,1.16736,1.16748,1.00,2.14
2017.11.30 11:30:31.709,1.16736,1.16748,1.00,3.00
2017.11.30 11:30:33.774,1.16736,1.16747,1.00,1.50
2017.11.30 11:30:47.013,1.16736,1.16748,1.00,1.39
2017.11.30 11:30:47.320,1.16736,1.16747,1.00,4.13
2017.11.30 11:30:47.830,1.16732,1.16745,1.87,1.12
2017.11.30 11:30:48.111,1.16732,1.16743,1.00,1.00
2017.11.30 11:30:49.691,1.16731,1.16743,1.00,1.69
2017.11.30 11:30:50.001,1.16731,1.16741,1.00,1.69
2017.11.30 11:30:50.507,1.16731,1.16741,1.00,1.69
2017.11.30 11:30:51.070,1.16731,1.16741,1.00,1.31
2017.11.30 11:30:52.027,1.16731,1.16742,1.00,2.62
2017.11.30 11:30:52.595,1.16731,1.16742,1.00,3.00
2017.11.30 11:30:53.198,1.16731,1.16742,1.00,2.62
2017.11.30 11:30:53.746,1.16731,1.16742,1.00,3.00
2017.11.30 11:30:54.307,1.16731,1.16742,1.00,1.50
2017.11.30 11:30:59.009,1.16731,1.16742,1.87,1.00
2017.11.30 11:30:59.557,1.16731,1.16742,1.00,1.25
2017.11.30 11:31:00.701,1.16731,1.16742,1.00,2.25
2017.11.30 11:31:00.907,1.16733,1.16744,1.00,1.69
2017.11.30 11:31:01.519,1.16733,1.16744,1.00,2.25
2017.11.30 11:31:03.684,1.16731,1.16742,1.00,1.87
2017.11.30 11:31:08.716,1.16731,1.16743,1.00,1.20
2017.11.30 11:31:09.221,1.16731,1.16742,1.00,1.00
2017.11.30 11:31:10.115,1.16729,1.16742,1.87,1.95
2017.11.30 11:31:10.704,1.16729,1.1674,1.00,1.00
2017.11.30 11:31:11.231,1.16728,1.16739,1.00,1.01
2017.11.30 11:31:12.192,1.16728,1.16738,1.00,1.50
2017.11.30 11:31:12.942,1.16726,1.16738,1.99,1.50
2017.11.30 11:31:13.537,1.16726,1.16738,1.15,1.87
2017.11.30 11:31:14.436,1.16726,1.16737,1.15,1.00
2017.11.30 11:31:21.113,1.16724,1.16735,1.99,1.00
2017.11.30 11:31:21.165,1.16724,1.16735,1.12,1.50
2017.11.30 11:31:21.681,1.16724,1.16735,1.24,1.00
2017.11.30 11:31:22.819,1.16724,1.16736,1.24,1.20
2017.11.30 11:31:24.463,1.16724,1.16732,1.11,1.00
2017.11.30 11:31:24.516,1.16723,1.16732,1.00,1.00
2017.11.30 11:31:24.978,1.16725,1.16735,1.19,1.00
2017.11.30 11:31:25.030,1.16726,1.16738,1.19,1.12
2017.11.30 11:31:26.007,1.16726,1.16738,1.25,1.20
2017.11.30 11:31:26.111,1.16726,1.16736,1.00,1.00
2017.11.30 11:31:26.372,1.16724,1.16736,1.00,1.57
2017.11.30 11:31:26.478,1.16724,1.16735,1.00,2.62
2017.11.30 11:31:27.088,1.16722,1.16734,1.50,1.50
2017.11.30 11:31:27.598,1.16724,1.16735,1.25,1.00
2017.11.30 11:31:27.702,1.16724,1.16737,3.00,2.25
2017.11.30 11:31:28.250,1.16726,1.16737,1.25,1.00
2017.11.30 11:31:28.792,1.16726,1.16737,1.00,1.50
2017.11.30 11:31:29.481,1.16726,1.16737,1.00,1.50
2017.11.30 11:31:29.908,1.16728,1.16738,1.00,1.12
2017.11.30 11:31:30.442,1.16728,1.16739,1.00,1.50
2017.11.30 11:31:31.914,1.16728,1.16738,1.00,1.50
2017.11.30 11:31:32.536,1.16726,1.16738,1.00,1.58
2017.11.30 11:31:32.966,1.16726,1.16737,1.00,2.33
2017.11.30 11:31:33.477,1.16725,1.16736,1.00,1.50
2017.11.30 11:31:35.069,1.16725,1.16736,1.00,1.50
2017.11.30 11:31:36.401,1.16725,1.16736,1.00,1.12
2017.11.30 11:31:37.235,1.16725,1.16736,1.00,1.31
2017.11.30 11:31:37.852,1.16725,1.16736,1.00,1.20
2017.11.30 11:31:39.250,1.16726,1.16737,1.00,2.06
2017.11.30 11:31:39.848,1.16726,1.16736,1.00,2.06
2017.11.30 11:31:40.005,1.16724,1.16736,1.00,2.33
2017.11.30 11:31:40.534,1.16724,1.16736,1.00,3.00
2017.11.30 11:31:45.320,1.16724,1.16736,1.00,3.00
2017.11.30 11:31:45.886,1.16724,1.16736,1.25,3.38
2017.11.30 11:31:46.525,1.16724,1.16736,1.25,3.19
2017.11.30 11:31:47.369,1.16724,1.16736,1.25,3.75
2017.11.30 11:31:48.017,1.16724,1.16736,1.00,2.63
2017.11.30 11:31:50.068,1.16724,1.16736,1.50,1.19
2017.11.30 11:31:51.705,1.16724,1.16736,1.00,1.31
2017.11.30 11:31:52.735,1.16724,1.16736,2.06,1.69
2017.11.30 11:31:58.305,1.16724,1.16737,2.25,3.00
2017.11.30 11:31:58.843,1.16724,1.16737,2.06,3.94
2017.11.30 11:31:59.325,1.16724,1.16737,2.25,4.31
2017.11.30 11:31:59.872,1.16724,1.16737,1.87,4.31
2017.11.30 11:32:01.301,1.16724,1.16737,3.00,2.25
2017.11.30 11:32:01.610,1.16725,1.16736,1.00,1.87
2017.11.30 11:32:02.549,1.16725,1.16736,1.00,1.00
2017.11.30 11:32:05.585,1.16725,1.16736,1.00,1.44
2017.11.30 11:32:07.624,1.16723,1.16735,2.25,1.31
2017.11.30 11:32:09.460,1.16723,1.16736,1.31,5.85
2017.11.30 11:32:09.970,1.16724,1.16734,1.00,1.37
2017.11.30 11:32:10.023,1.16723,1.16735,2.06,1.00
2017.11.30 11:32:10.075,1.16725,1.16736,1.25,1.00
2017.11.30 11:32:10.179,1.16726,1.16738,1.25,3.41
2017.11.30 11:32:10.379,1.16728,1.16739,1.25,1.31
2017.11.30 11:32:15.525,1.16728,1.16739,1.00,3.56
2017.11.30 11:32:17.902,1.16728,1.1674,1.88,1.69
2017.11.30 11:32:19.611,1.16728,1.1674,1.25,1.31
2017.11.30 11:32:24.660,1.16727,1.1674,2.06,2.25
2017.11.30 11:32:25.200,1.16727,1.1674,2.06,2.25
2017.11.30 11:32:27.191,1.16727,1.1674,2.06,3.00
2017.11.30 11:32:27.732,1.16727,1.1674,2.06,4.13
2017.11.30 11:32:28.261,1.16727,1.1674,2.06,3.75
2017.11.30 11:32:28.771,1.16727,1.1674,2.25,3.94
2017.11.30 11:32:29.784,1.16727,1.1674,2.25,4.13
2017.11.30 11:32:30.293,1.16727,1.1674,3.00,1.88
2017.11.30 11:32:33.998,1.16727,1.1674,2.06,1.50
2017.11.30 11:32:34.549,1.16727,1.1674,2.06,1.31
2017.11.30 11:32:35.063,1.16727,1.1674,2.06,1.50
2017.11.30 11:32:36.351,1.16727,1.1674,1.12,3.19
2017.11.30 11:32:39.019,1.16727,1.1674,1.31,2.25
2017.11.30 11:32:39.531,1.16729,1.16741,1.00,1.87
2017.11.30 11:32:40.960,1.16728,1.16741,1.50,3.26
2017.11.30 11:32:42.242,1.16726,1.16735,1.12,1.50
2017.11.30 11:32:42.294,1.16723,1.16734,1.12,1.19
2017.11.30 11:32:42.398,1.1672,1.16732,1.50,1.31
2017.11.30 11:32:42.988,1.16719,1.16731,1.00,1.31
2017.11.30 11:32:43.143,1.16717,1.1673,1.87,2.66
2017.11.30 11:32:43.682,1.16717,1.16729,1.87,1.00
2017.11.30 11:32:43.888,1.16717,1.16727,1.12,1.00
2017.11.30 11:32:44.045,1.16717,1.1673,1.12,1.91
2017.11.30 11:32:44.147,1.16717,1.16728,1.12,1.00
2017.11.30 11:32:44.304,1.16717,1.1673,1.12,1.91
2017.11.30 11:32:44.432,1.16717,1.16728,1.12,1.00
2017.11.30 11:32:44.535,1.16717,1.16731,1.12,2.62
2017.11.30 11:32:44.688,1.16717,1.16728,1.12,1.00
2017.11.30 11:32:44.803,1.16717,1.16731,1.12,2.62
2017.11.30 11:32:45.616,1.16718,1.16731,1.12,1.69
2017.11.30 11:32:45.973,1.16719,1.16732,2.62,1.00
2017.11.30 11:32:46.282,1.16724,1.16736,1.00,1.50
2017.11.30 11:32:46.823,1.16725,1.16737,1.00,1.31
2017.11.30 11:32:47.286,1.16727,1.16738,1.00,1.00
2017.11.30 11:32:47.826,1.16727,1.16739,1.12,1.00
2017.11.30 11:32:51.840,1.16726,1.16738,1.12,1.25
2017.11.30 11:32:52.362,1.16726,1.16738,1.00,2.81
2017.11.30 11:32:57.594,1.16726,1.16738,1.00,1.12
2017.11.30 11:32:58.107,1.16726,1.16737,1.00,1.00
2017.11.30 11:33:00.457,1.16724,1.16737,1.12,4.12
2017.11.30 11:33:01.012,1.16724,1.16736,1.12,1.12
2017.11.30 11:33:01.665,1.16726,1.16737,1.00,1.12
2017.11.30 11:33:01.974,1.16728,1.16738,1.00,3.94
2017.11.30 11:33:02.503,1.16728,1.16738,1.00,1.12
2017.11.30 11:33:07.422,1.16726,1.16738,1.00,1.12
2017.11.30 11:33:07.526,1.16724,1.16736,1.87,1.00
2017.11.30 11:33:08.123,1.16724,1.16737,2.62,2.62
2017.11.30 11:33:11.080,1.16724,1.16736,1.00,3.22
2017.11.30 11:33:11.234,1.16722,1.16734,1.50,1.12
2017.11.30 11:33:11.745,1.16722,1.16734,1.00,4.31
2017.11.30 11:33:12.314,1.16722,1.16734,1.00,1.69
2017.11.30 11:33:12.873,1.16722,1.16734,1.00,4.31
2017.11.30 11:33:13.383,1.16721,1.16734,2.62,4.31
2017.11.30 11:33:14.537,1.16721,1.16733,1.00,3.82
2017.11.30 11:33:14.590,1.16719,1.16731,1.00,1.12
2017.11.30 11:33:16.731,1.1672,1.16732,1.19,2.25
2017.11.30 11:33:17.381,1.1672,1.16732,1.50,2.85
2017.11.30 11:33:18.511,1.1672,1.16732,2.25,1.00
2017.11.30 11:33:18.616,1.16722,1.16735,2.62,2.25
2017.11.30 11:33:18.722,1.16723,1.16735,1.19,1.12
2017.11.30 11:33:19.439,1.16724,1.16737,1.69,4.31
2017.11.30 11:33:21.989,1.16724,1.16735,1.00,1.00
2017.11.30 11:33:22.823,1.16725,1.16737,1.00,3.56
2017.11.30 11:33:23.136,1.16727,1.16739,2.25,1.37
2017.11.30 11:33:23.813,1.16727,1.16739,2.25,1.31
2017.11.30 11:33:24.120,1.16729,1.16739,1.00,1.87
2017.11.30 11:33:24.660,1.1673,1.16741,1.00,4.24
2017.11.30 11:33:24.763,1.16731,1.16742,1.00,1.00
2017.11.30 11:33:25.555,1.16732,1.16743,1.00,1.00
2017.11.30 11:33:25.608,1.16735,1.16745,1.00,1.00
2017.11.30 11:33:25.921,1.16731,1.16743,1.00,1.12
2017.11.30 11:33:26.850,1.16731,1.16743,1.69,1.50
2017.11.30 11:33:27.352,1.16731,1.16743,1.50,1.50
2017.11.30 11:33:27.854,1.16736,1.16743,1.00,2.33
2017.11.30 11:33:28.010,1.16731,1.16742,1.69,1.01
2017.11.30 11:33:28.400,1.1673,1.16742,2.06,1.88
2017.11.30 11:33:28.785,1.16731,1.16742,1.50,2.25
2017.11.30 11:33:29.320,1.16731,1.16742,1.50,2.63
2017.11.30 11:33:29.822,1.16732,1.16743,1.00,2.63
2017.11.30 11:33:30.433,1.16732,1.16743,1.50,1.50
2017.11.30 11:33:31.038,1.16732,1.16743,1.50,2.63
2017.11.30 11:33:34.044,1.16732,1.16743,1.50,1.00
2017.11.30 11:33:34.299,1.16732,1.16743,1.50,1.88
2017.11.30 11:33:34.833,1.16732,1.16743,1.69,1.88
2017.11.30 11:33:37.147,1.16733,1.16743,1.00,1.88
2017.11.30 11:33:38.804,1.16734,1.16743,1.00,1.50
2017.11.30 11:33:39.010,1.16734,1.16745,1.00,3.56
2017.11.30 11:33:39.539,1.16733,1.16745,1.25,2.81
2017.11.30 11:33:40.654,1.16733,1.16745,1.25,3.56
2017.11.30 11:33:42.466,1.16732,1.16745,1.69,3.56
2017.11.30 11:33:43.807,1.16734,1.16746,1.69,2.47
2017.11.30 11:33:43.911,1.16736,1.16749,1.87,4.35
2017.11.30 11:33:44.462,1.16738,1.16749,2.62,1.25
2017.11.30 11:33:44.638,1.1674,1.16751,1.00,1.72
2017.11.30 11:33:45.150,1.1674,1.16751,1.19,2.10
2017.11.30 11:33:45.686,1.16738,1.16749,2.25,1.38
2017.11.30 11:33:46.216,1.16738,1.16749,2.25,1.88
2017.11.30 11:33:46.915,1.16738,1.16749,1.50,1.88
2017.11.30 11:33:46.967,1.16738,1.16749,1.31,1.88
2017.11.30 11:33:48.005,1.16737,1.16749,3.19,1.73
2017.11.30 11:33:48.547,1.16737,1.16749,1.31,2.85
2017.11.30 11:33:49.124,1.16737,1.16749,1.31,1.54
2017.11.30 11:33:49.635,1.16737,1.16748,1.31,1.54
2017.11.30 11:33:51.126,1.16738,1.16751,2.44,5.10
2017.11.30 11:33:51.640,1.16739,1.16751,1.44,2.66
2017.11.30 11:33:52.151,1.16739,1.16751,1.31,2.85
2017.11.30 11:33:52.814,1.16739,1.16751,1.31,2.85
2017.11.30 11:33:54.797,1.1674,1.1675,1.00,1.13
2017.11.30 11:33:55.109,1.16743,1.16752,1.87,2.10
2017.11.30 11:33:55.268,1.16742,1.16752,2.62,2.29
2017.11.30 11:33:55.811,1.16741,1.16751,2.25,1.73
2017.11.30 11:33:56.343,1.16743,1.16751,1.25,1.35
2017.11.30 11:33:56.871,1.1674,1.16751,4.31,1.73
2017.11.30 11:33:57.115,1.1674,1.16751,2.25,1.73
2017.11.30 11:33:57.272,1.16739,1.1675,1.00,1.44
2017.11.30 11:33:57.796,1.16738,1.1675,2.44,1.73
2017.11.30 11:33:58.055,1.16738,1.1675,2.06,1.54
2017.11.30 11:33:58.365,1.16738,1.16749,1.50,1.88
2017.11.30 11:33:58.909,1.16738,1.16749,1.50,1.88
2017.11.30 11:33:59.174,1.16738,1.16749,1.50,1.50
2017.11.30 11:33:59.640,1.16736,1.16747,2.25,1.00
2017.11.30 11:34:00.136,1.16736,1.16747,1.00,1.88
2017.11.30 11:34:00.648,1.16736,1.16747,1.00,2.63
2017.11.30 11:34:00.803,1.16737,1.16749,1.00,2.25
2017.11.30 11:34:00.856,1.1674,1.16751,1.25,1.72
2017.11.30 11:34:01.203,1.16743,1.16752,1.87,2.10
2017.11.30 11:34:01.361,1.16741,1.16752,1.87,3.23
2017.11.30 11:34:01.467,1.1674,1.16752,2.06,3.60
2017.11.30 11:34:01.572,1.1674,1.16751,1.50,3.23
2017.11.30 11:34:01.861,1.16739,1.16751,1.69,2.85
2017.11.30 11:34:02.372,1.16739,1.16751,1.00,2.63
2017.11.30 11:34:02.888,1.16738,1.1675,1.50,1.88
2017.11.30 11:34:03.406,1.16738,1.1675,1.25,1.87
2017.11.30 11:34:03.933,1.16737,1.16749,3.75,1.13
2017.11.30 11:34:04.089,1.16738,1.16748,1.31,1.25
2017.11.30 11:34:05.386,1.16737,1.16748,2.25,1.73
2017.11.30 11:34:05.491,1.16736,1.16748,1.31,1.88
2017.11.30 11:34:06.241,1.16736,1.16748,2.25,1.69
2017.11.30 11:34:06.760,1.16736,1.16748,2.25,3.19
2017.11.30 11:34:07.320,1.16736,1.16748,1.50,3.38
2017.11.30 11:34:07.579,1.16737,1.16749,1.50,3.23
2017.11.30 11:34:07.804,1.16737,1.16748,2.06,1.44
2017.11.30 11:34:07.960,1.16738,1.1675,1.44,5.66
2017.11.30 11:34:09.683,1.16739,1.1675,1.19,1.73
2017.11.30 11:34:10.243,1.16741,1.16751,1.00,1.54
2017.11.30 11:34:10.784,1.16741,1.16752,2.66,3.41
2017.11.30 11:34:12.241,1.16742,1.16752,3.97,1.00
2017.11.30 11:34:12.680,1.16742,1.16752,2.29,2.10
2017.11.30 11:34:13.304,1.16742,1.16751,1.25,1.35
2017.11.30 11:34:15.686,1.1674,1.16751,1.25,1.13
2017.11.30 11:34:16.198,1.1674,1.1675,1.19,1.35
2017.11.30 11:34:16.721,1.1674,1.1675,1.12,1.35
2017.11.30 11:34:18.632,1.1674,1.1675,1.00,1.44
2017.11.30 11:34:19.063,1.16738,1.16749,1.31,1.25
2017.11.30 11:34:19.990,1.16738,1.16747,1.25,1.00
2017.11.30 11:34:20.502,1.16738,1.16748,1.19,1.69
2017.11.30 11:34:22.716,1.16738,1.16748,1.00,1.54
2017.11.30 11:34:23.428,1.16736,1.16748,3.56,2.29
2017.11.30 11:34:23.965,1.16736,1.16748,2.81,2.29
2017.11.30 11:34:24.468,1.16736,1.16747,1.88,1.00
2017.11.30 11:34:26.334,1.16736,1.16747,2.06,1.00
2017.11.30 11:34:31.384,1.16737,1.16748,1.31,2.48
2017.11.30 11:34:31.912,1.16739,1.16748,1.00,1.00
2017.11.30 11:34:35.228,1.16739,1.16748,1.19,1.00
2017.11.30 11:34:35.797,1.16739,1.16749,1.19,2.29
2017.11.30 11:34:36.629,1.16739,1.16748,1.19,1.00
2017.11.30 11:34:36.731,1.16737,1.16748,2.06,1.35
2017.11.30 11:34:37.310,1.16737,1.16748,1.54,2.48
2017.11.30 11:34:38.114,1.16737,1.16748,1.73,2.48
2017.11.30 11:34:38.789,1.16736,1.16748,2.81,3.04
2017.11.30 11:34:40.273,1.16737,1.16747,1.31,1.00
2017.11.30 11:34:42.148,1.16735,1.16747,3.04,1.00
2017.11.30 11:34:42.682,1.16735,1.16746,1.31,1.25
2017.11.30 11:34:43.042,1.16732,1.16743,1.31,1.00
2017.11.30 11:34:43.300,1.1673,1.16742,2.06,1.10
2017.11.30 11:34:43.607,1.1673,1.1674,1.12,1.13
2017.11.30 11:34:44.127,1.16728,1.1674,1.88,1.50
2017.11.30 11:34:44.847,1.16727,1.16738,1.63,1.00
2017.11.30 11:34:44.954,1.16726,1.16738,1.12,1.13
2017.11.30 11:34:46.131,1.16726,1.16738,1.50,1.25
2017.11.30 11:34:46.647,1.16726,1.16738,1.50,1.25
2017.11.30 11:34:50.402,1.16727,1.16738,1.37,1.00
2017.11.30 11:34:52.536,1.16726,1.16738,2.06,1.00
2017.11.30 11:34:53.271,1.16726,1.16739,3.56,1.12
2017.11.30 11:34:58.491,1.16727,1.1674,1.12,1.87
2017.11.30 11:35:00.906,1.16728,1.1674,1.00,1.12
2017.11.30 11:35:02.454,1.16727,1.1674,2.81,1.12
2017.11.30 11:35:02.975,1.16727,1.1674,3.37,1.00
2017.11.30 11:35:03.637,1.16727,1.1674,3.56,1.44
2017.11.30 11:35:06.705,1.16727,1.1674,3.75,1.13
2017.11.30 11:35:08.855,1.16729,1.16741,1.87,1.50
