2017.11.20 04:45:12.992,1.15999,1.1601,1.00,1.00
2017.11.20 04:45:16.178,1.15999,1.16009,1.00,1.00
2017.11.20 04:45:20.138,1.15999,1.1601,1.00,2.06
2017.11.20 04:45:20.679,1.15999,1.16009,1.00,1.00
2017.11.20 04:45:29.825,1.15999,1.1601,1.00,1.50
2017.11.20 04:45:30.380,1.15999,1.16009,1.00,1.00
2017.11.20 04:45:31.089,1.15999,1.1601,1.00,1.50
2017.11.20 04:45:31.700,1.15999,1.16009,1.00,1.00
2017.11.20 04:45:32.358,1.15999,1.1601,1.00,1.50
2017.11.20 04:45:34.074,1.15999,1.16009,1.00,1.00
2017.11.20 04:45:39.673,1.15999,1.1601,1.20,1.50
2017.11.20 04:45:47.831,1.15999,1.16009,1.00,1.00
2017.11.20 04:45:49.593,1.15999,1.1601,1.00,1.00
2017.11.20 04:45:50.912,1.15999,1.16009,1.00,1.00
2017.11.20 04:45:51.955,1.15999,1.1601,1.00,1.00
2017.11.20 04:45:54.290,1.15999,1.16009,1.00,1.00
2017.11.20 04:46:00.676,1.15999,1.1601,1.00,1.00
2017.11.20 04:46:06.417,1.15998,1.16011,1.20,1.31
2017.11.20 04:46:07.043,1.15998,1.1601,1.20,1.00
2017.11.20 04:46:07.547,1.15998,1.1601,1.20,1.00
2017.11.20 04:46:12.524,1.15998,1.16009,1.20,1.00
2017.11.20 04:46:14.187,1.15998,1.1601,1.00,1.00
2017.11.20 04:46:15.949,1.15999,1.1601,1.00,1.00
2017.11.20 04:46:16.204,1.15999,1.16012,1.20,2.06
2017.11.20 04:46:16.715,1.15999,1.16012,1.20,1.31
2017.11.20 04:46:17.711,1.15999,1.16012,1.20,2.44
2017.11.20 04:46:25.946,1.16001,1.16014,1.00,1.50
2017.11.20 04:46:26.256,1.15999,1.16011,1.45,1.12
2017.11.20 04:46:26.797,1.16001,1.16013,1.00,1.12
2017.11.20 04:46:26.951,1.16,1.16011,1.00,1.87
2017.11.20 04:46:27.360,1.16,1.16009,1.00,1.69
2017.11.20 04:46:27.562,1.16,1.1601,1.00,1.12
2017.11.20 04:46:28.071,1.16,1.16012,1.00,2.32
2017.11.20 04:46:36.138,1.16001,1.16013,1.00,5.51
2017.11.20 04:46:38.529,1.16001,1.16013,1.00,1.57
2017.11.20 04:46:56.730,1.16001,1.16012,1.00,2.32
2017.11.20 04:47:00.674,1.16001,1.16013,1.00,2.92
2017.11.20 04:47:01.295,1.16,1.16013,1.00,2.89
2017.11.20 04:47:02.193,1.16,1.16012,1.00,1.57
2017.11.20 04:47:02.979,1.16,1.16012,1.00,1.39
2017.11.20 04:47:10.329,1.16,1.16011,1.00,1.12
2017.11.20 04:47:10.483,1.15998,1.1601,1.00,1.58
2017.11.20 04:47:10.534,1.15998,1.16011,1.00,1.76
2017.11.20 04:47:10.637,1.16,1.16012,1.20,2.51
2017.11.20 04:47:11.147,1.16,1.16013,1.00,4.01
2017.11.20 04:47:14.996,1.16,1.16013,1.00,2.32
2017.11.20 04:47:17.906,1.16,1.16013,1.45,1.95
2017.11.20 04:47:18.648,1.16,1.16013,1.20,1.57
2017.11.20 04:47:19.633,1.16,1.16013,1.45,1.57
2017.11.20 04:47:22.682,1.16,1.16013,1.20,1.57
2017.11.20 04:47:40.008,1.16,1.16013,1.45,1.01
2017.11.20 04:47:41.375,1.16001,1.16014,1.20,1.10
2017.11.20 04:47:41.914,1.16001,1.16013,1.00,1.31
2017.11.20 04:47:42.423,1.16001,1.16015,1.00,3.45
2017.11.20 04:47:42.750,1.16003,1.16015,1.00,1.95
2017.11.20 04:47:43.441,1.16003,1.16015,1.00,1.10
2017.11.20 04:47:44.053,1.16003,1.16015,1.00,2.14
2017.11.20 04:47:44.575,1.16003,1.16016,1.00,3.45
2017.11.20 04:47:45.123,1.16004,1.16016,1.00,1.31
2017.11.20 04:47:45.545,1.16004,1.16018,1.00,1.20
2017.11.20 04:47:46.231,1.16004,1.16018,1.00,2.51
2017.11.20 04:47:47.616,1.16004,1.16018,1.20,1.01
2017.11.20 04:47:47.784,1.16006,1.16019,1.00,1.95
2017.11.20 04:47:51.502,1.16005,1.1602,1.57,1.37
2017.11.20 04:47:52.353,1.16005,1.1602,1.57,1.50
2017.11.20 04:47:52.895,1.16005,1.1602,1.57,1.50
2017.11.20 04:47:53.423,1.16005,1.1602,1.57,1.50
2017.11.20 04:47:54.003,1.16005,1.1602,1.57,1.50
2017.11.20 04:47:54.532,1.16005,1.1602,1.57,1.50
2017.11.20 04:47:57.574,1.16006,1.16021,1.27,1.13
2017.11.20 04:47:57.932,1.16005,1.1602,2.40,1.50
2017.11.20 04:47:58.476,1.16005,1.1602,1.57,1.57
2017.11.20 04:47:58.979,1.16005,1.1602,1.57,1.57
2017.11.20 04:48:00.415,1.16005,1.1602,1.57,1.57
2017.11.20 04:48:00.971,1.16005,1.1602,1.57,1.57
2017.11.20 04:48:01.554,1.16005,1.1602,1.57,1.76
2017.11.20 04:48:01.745,1.16005,1.1602,1.57,1.57
2017.11.20 04:48:01.967,1.16005,1.1602,1.57,1.76
2017.11.20 04:48:02.488,1.16005,1.1602,1.57,2.14
2017.11.20 04:48:02.992,1.16005,1.1602,1.57,2.14
2017.11.20 04:48:04.361,1.16005,1.1602,1.57,1.95
2017.11.20 04:48:05.391,1.16005,1.1602,1.57,1.76
2017.11.20 04:48:05.801,1.16005,1.1602,2.02,1.12
2017.11.20 04:48:06.038,1.16005,1.1602,2.02,1.63
2017.11.20 04:48:06.846,1.16005,1.1602,1.65,1.31
2017.11.20 04:48:07.526,1.16005,1.1602,1.65,1.31
2017.11.20 04:48:08.414,1.16005,1.1602,1.65,1.31
2017.11.20 04:48:08.923,1.16005,1.1602,1.65,1.50
2017.11.20 04:48:09.927,1.16005,1.1602,1.65,1.31
2017.11.20 04:48:10.456,1.16005,1.1602,1.57,1.95
2017.11.20 04:48:10.988,1.16005,1.16019,1.00,1.87
2017.11.20 04:48:11.440,1.16008,1.16017,1.00,1.00
2017.11.20 04:48:11.896,1.16006,1.16019,1.00,2.32
2017.11.20 04:48:12.406,1.16006,1.16017,1.00,2.06
2017.11.20 04:48:16.777,1.16006,1.16019,1.00,1.07
2017.11.20 04:48:16.829,1.16008,1.1602,1.00,2.70
2017.11.20 04:48:17.338,1.16008,1.1602,1.00,3.26
2017.11.20 04:48:22.495,1.16008,1.16022,1.00,3.07
2017.11.20 04:48:22.822,1.16008,1.16018,1.00,1.00
2017.11.20 04:48:23.129,1.16006,1.16016,1.00,1.12
2017.11.20 04:48:23.282,1.16006,1.16018,1.00,1.00
2017.11.20 04:48:23.334,1.16008,1.16018,1.00,1.00
2017.11.20 04:48:23.539,1.16008,1.16021,1.00,1.57
2017.11.20 04:48:25.058,1.16008,1.16021,1.00,1.39
2017.11.20 04:48:25.699,1.16009,1.16021,1.00,1.00
2017.11.20 04:48:36.541,1.16009,1.16021,1.00,1.19
2017.11.20 04:48:37.064,1.16009,1.16021,1.00,1.01
2017.11.20 04:48:41.219,1.16009,1.16021,1.00,1.29
2017.11.20 04:48:41.731,1.16009,1.16021,1.00,1.01
2017.11.20 04:48:43.312,1.16009,1.16022,1.00,4.58
2017.11.20 04:48:47.866,1.16009,1.1602,1.00,1.00
2017.11.20 04:48:48.187,1.1601,1.16022,1.00,1.00
2017.11.20 04:48:48.239,1.16012,1.16022,1.00,1.10
2017.11.20 04:48:48.865,1.16012,1.16024,1.00,1.32
2017.11.20 04:48:49.403,1.16012,1.16025,1.00,2.14
2017.11.20 04:48:49.713,1.16014,1.16025,1.00,1.00
2017.11.20 04:48:51.335,1.16014,1.16026,1.00,1.50
2017.11.20 04:48:51.747,1.16014,1.16024,1.00,3.75
2017.11.20 04:48:55.192,1.16014,1.16024,1.00,2.06
2017.11.20 04:48:55.651,1.16012,1.16022,1.20,1.00
2017.11.20 04:48:56.173,1.16012,1.16021,1.20,1.00
2017.11.20 04:48:56.722,1.16012,1.16022,1.20,1.69
2017.11.20 04:49:00.984,1.16012,1.16023,1.20,2.25
2017.11.20 04:49:04.941,1.16012,1.16025,1.20,6.04
2017.11.20 04:49:09.511,1.16012,1.16025,1.20,1.31
2017.11.20 04:49:10.111,1.16012,1.16026,1.45,4.69
2017.11.20 04:49:12.486,1.16012,1.16026,1.20,4.50
2017.11.20 04:49:12.992,1.16013,1.16025,1.20,1.25
2017.11.20 04:49:23.162,1.16013,1.16026,1.20,3.37
2017.11.20 04:49:56.327,1.16013,1.16026,1.20,5.06
2017.11.20 04:49:57.063,1.16013,1.16026,1.20,4.12
2017.11.20 04:49:57.950,1.16013,1.16025,1.20,1.87
2017.11.20 04:49:58.534,1.16013,1.16025,1.20,1.31
2017.11.20 04:50:11.981,1.16013,1.16024,1.00,1.12
2017.11.20 04:50:12.518,1.16013,1.16026,1.00,2.25
2017.11.20 04:50:13.411,1.16013,1.16026,1.00,3.19
2017.11.20 04:50:13.919,1.16013,1.16026,1.00,3.19
2017.11.20 04:51:08.409,1.16013,1.16026,1.00,1.50
2017.11.20 04:51:10.415,1.16013,1.16026,1.00,2.89
2017.11.20 04:51:12.556,1.1601,1.16026,1.84,4.95
2017.11.20 04:51:23.439,1.16015,1.16026,1.00,4.69
2017.11.20 04:51:23.976,1.16015,1.16025,1.00,1.19
2017.11.20 04:51:24.560,1.16015,1.16025,1.00,1.69
2017.11.20 04:51:25.595,1.16015,1.16025,1.00,1.69
2017.11.20 04:51:26.214,1.16015,1.16025,1.00,1.69
2017.11.20 04:51:27.740,1.16015,1.16025,1.00,1.69
2017.11.20 04:51:27.905,1.16013,1.16026,1.00,5.14
2017.11.20 04:51:28.446,1.16013,1.16025,1.00,2.06
2017.11.20 04:51:35.652,1.16015,1.16025,1.00,1.95
2017.11.20 04:51:35.737,1.16013,1.16024,1.00,1.00
2017.11.20 04:51:35.891,1.16016,1.16027,1.00,3.26
2017.11.20 04:51:47.106,1.16016,1.16028,1.00,3.37
2017.11.20 04:51:49.737,1.16016,1.16028,1.00,1.12
2017.11.20 04:51:49.867,1.16017,1.16031,1.00,3.45
2017.11.20 04:51:51.536,1.16019,1.16031,1.00,1.57
2017.11.20 04:51:56.925,1.16019,1.16032,1.00,2.70
2017.11.20 04:52:00.856,1.16019,1.16032,1.00,3.64
2017.11.20 04:52:05.046,1.16021,1.16032,1.00,3.26
2017.11.20 04:52:05.199,1.16019,1.16032,1.00,2.62
2017.11.20 04:52:05.850,1.16019,1.16032,1.00,1.95
2017.11.20 04:52:06.363,1.16019,1.16032,1.00,2.51
2017.11.20 04:52:06.899,1.16019,1.16032,1.00,2.51
2017.11.20 04:52:07.415,1.16019,1.16032,1.00,2.51
2017.11.20 04:52:11.571,1.16019,1.16032,1.00,2.70
2017.11.20 04:52:12.122,1.16019,1.16032,1.20,1.87
2017.11.20 04:52:16.089,1.16019,1.16032,1.00,2.06
2017.11.20 04:52:16.620,1.16019,1.16032,1.00,2.06
2017.11.20 04:52:17.147,1.16019,1.16032,1.00,2.06
2017.11.20 04:52:17.895,1.16019,1.16032,1.00,2.06
2017.11.20 04:52:29.385,1.16019,1.16032,1.00,1.50
2017.11.20 04:52:29.488,1.16021,1.16033,1.00,1.95
2017.11.20 04:52:30.571,1.16021,1.16032,1.00,1.44
2017.11.20 04:52:31.098,1.16021,1.16032,1.00,1.00
2017.11.20 04:52:35.253,1.16021,1.16032,1.00,1.50
2017.11.20 04:52:35.484,1.16019,1.16032,1.00,1.31
2017.11.20 04:52:35.535,1.16017,1.16029,1.00,4.12
2017.11.20 04:52:35.994,1.16017,1.16027,1.00,1.19
2017.11.20 04:52:36.503,1.16017,1.16027,1.00,1.25
2017.11.20 04:52:36.657,1.16015,1.16026,1.00,1.00
2017.11.20 04:52:44.405,1.16015,1.16027,1.00,2.06
2017.11.20 04:52:48.592,1.16015,1.16027,1.00,2.51
2017.11.20 04:52:52.293,1.16015,1.16027,1.00,4.76
2017.11.20 04:52:55.290,1.16015,1.16027,1.00,3.45
2017.11.20 04:52:55.838,1.16015,1.16027,1.00,2.70
2017.11.20 04:53:00.571,1.16015,1.16027,1.00,2.14
2017.11.20 04:53:02.598,1.16015,1.16027,1.00,1.76
2017.11.20 04:53:03.978,1.16016,1.16028,1.00,1.76
2017.11.20 04:53:04.157,1.16018,1.16031,1.00,1.57
2017.11.20 04:53:04.208,1.16018,1.16031,1.00,1.20
2017.11.20 04:53:04.718,1.16018,1.16031,1.00,1.76
2017.11.20 04:53:10.020,1.16018,1.16031,1.00,1.12
2017.11.20 04:53:13.381,1.1602,1.16031,1.00,1.00
2017.11.20 04:53:49.387,1.16018,1.16032,1.20,4.31
2017.11.20 04:53:52.528,1.16018,1.16031,1.20,1.00
2017.11.20 04:53:56.268,1.16018,1.16031,1.20,2.25
2017.11.20 04:53:56.809,1.16018,1.16031,1.45,2.25
2017.11.20 04:53:59.117,1.16018,1.16031,1.20,1.12
2017.11.20 04:53:59.703,1.16018,1.16031,1.20,1.31
2017.11.20 04:54:00.254,1.16018,1.16031,1.20,1.31
2017.11.20 04:54:00.810,1.16018,1.16031,1.20,1.31
2017.11.20 04:54:01.393,1.16018,1.16031,1.20,1.31
2017.11.20 04:54:29.801,1.16018,1.16031,1.45,1.25
2017.11.20 04:54:38.980,1.16018,1.16032,1.45,2.06
2017.11.20 04:54:39.708,1.16018,1.16032,1.20,4.31
2017.11.20 04:54:41.055,1.16018,1.16032,1.45,2.06
2017.11.20 04:54:47.779,1.1602,1.16032,1.20,1.12
2017.11.20 04:54:48.288,1.1602,1.16031,1.00,1.87
2017.11.20 04:54:48.621,1.16019,1.16029,1.00,1.88
2017.11.20 04:54:49.133,1.16019,1.16029,1.00,1.88
2017.11.20 04:54:50.006,1.16017,1.16029,1.00,2.25
2017.11.20 04:55:01.319,1.16017,1.16028,1.00,2.25
2017.11.20 04:55:01.829,1.16017,1.16027,1.00,1.50
2017.11.20 04:55:27.238,1.16017,1.16027,1.00,2.25
2017.11.20 04:55:27.969,1.16017,1.16027,1.00,2.25
2017.11.20 04:55:29.584,1.16017,1.16026,1.00,1.38
2017.11.20 04:55:34.171,1.16017,1.16026,1.00,1.00
2017.11.20 04:55:50.122,1.16012,1.16027,2.07,4.13
2017.11.20 04:56:04.210,1.16012,1.16026,1.57,1.38
2017.11.20 04:56:07.618,1.16012,1.16027,2.07,2.63
2017.11.20 04:56:08.161,1.16012,1.16027,2.07,2.63
2017.11.20 04:56:08.658,1.16014,1.16029,1.57,1.56
2017.11.20 04:56:08.760,1.16019,1.16029,1.00,1.50
2017.11.20 04:56:10.053,1.16019,1.1603,1.00,3.00
2017.11.20 04:56:13.836,1.1602,1.1603,1.00,1.56
2017.11.20 04:56:18.190,1.1602,1.16032,1.00,4.69
2017.11.20 04:56:24.326,1.1602,1.16032,1.20,1.25
2017.11.20 04:56:24.532,1.1602,1.16032,1.10,1.81
2017.11.20 04:56:25.559,1.1602,1.16032,1.10,1.81
2017.11.20 04:56:26.132,1.1602,1.16032,1.10,1.81
2017.11.20 04:56:26.997,1.16022,1.16033,1.00,1.50
2017.11.20 04:56:27.569,1.16022,1.16031,1.00,1.50
2017.11.20 04:56:29.117,1.1602,1.1603,1.20,1.00
2017.11.20 04:56:33.445,1.1602,1.1603,1.00,1.88
2017.11.20 04:56:33.991,1.1602,1.16031,1.00,1.87
2017.11.20 04:56:46.146,1.1602,1.16031,1.00,1.12
2017.11.20 04:56:46.752,1.1602,1.16031,1.00,1.37
2017.11.20 04:56:54.318,1.1602,1.16031,1.00,1.12
2017.11.20 04:56:54.852,1.1602,1.16031,1.00,1.37
2017.11.20 04:57:29.183,1.16015,1.16031,2.70,2.62
2017.11.20 04:57:57.106,1.16015,1.16031,2.32,1.50
2017.11.20 04:58:02.518,1.16022,1.16032,1.00,3.37
2017.11.20 04:58:03.030,1.16022,1.16031,1.00,6.19
2017.11.20 04:58:03.897,1.16019,1.16029,1.00,1.00
2017.11.20 04:58:04.051,1.16021,1.1603,1.00,1.87
2017.11.20 04:58:04.307,1.16021,1.16031,1.00,2.25
2017.11.20 04:58:07.560,1.16021,1.16031,1.00,2.62
2017.11.20 04:58:17.041,1.16021,1.16031,1.00,2.62
2017.11.20 04:58:27.723,1.16021,1.16031,1.00,1.87
2017.11.20 04:58:28.683,1.16021,1.16031,1.00,1.12
2017.11.20 04:58:33.036,1.16021,1.16033,1.00,3.37
2017.11.20 04:58:33.606,1.16022,1.16033,1.00,4.13
2017.11.20 04:58:34.518,1.16022,1.16033,1.00,4.13
2017.11.20 04:58:35.047,1.16022,1.16033,1.00,4.13
2017.11.20 04:58:35.630,1.16022,1.16033,1.00,4.13
2017.11.20 04:58:36.371,1.16022,1.16033,1.00,4.13
2017.11.20 04:58:37.867,1.16022,1.16033,1.00,4.13
2017.11.20 04:58:38.680,1.16022,1.16033,1.00,4.13
2017.11.20 04:58:39.201,1.16022,1.16033,1.00,4.31
2017.11.20 04:58:39.868,1.16022,1.16033,1.00,4.31
2017.11.20 04:58:40.661,1.16022,1.16033,1.00,4.31
2017.11.20 04:58:41.371,1.16022,1.16032,1.00,1.50
2017.11.20 04:58:41.979,1.16022,1.16032,1.00,1.50
2017.11.20 04:58:42.502,1.16022,1.16033,1.00,3.00
2017.11.20 04:58:47.706,1.16022,1.16032,1.00,2.62
2017.11.20 04:58:51.009,1.16021,1.16031,1.00,1.87
2017.11.20 04:58:51.062,1.16021,1.16029,1.00,1.50
2017.11.20 04:58:51.113,1.16019,1.16029,1.00,2.51
2017.11.20 04:58:53.848,1.16019,1.16028,1.00,1.69
2017.11.20 04:58:56.495,1.16019,1.16028,1.00,1.88
2017.11.20 04:58:57.231,1.16019,1.16028,1.00,1.88
2017.11.20 04:58:59.453,1.16019,1.16028,1.00,1.31
2017.11.20 04:59:00.011,1.16019,1.16028,1.00,1.31
2017.11.20 04:59:05.913,1.16019,1.16028,1.00,1.00
2017.11.20 04:59:06.117,1.16019,1.1603,1.20,1.50
2017.11.20 04:59:06.271,1.16021,1.16031,1.00,1.12
2017.11.20 04:59:06.792,1.16022,1.16033,1.00,2.25
2017.11.20 04:59:07.149,1.16024,1.16033,1.00,1.50
2017.11.20 04:59:07.458,1.16024,1.16035,1.00,2.62
2017.11.20 04:59:07.663,1.16026,1.16035,1.00,1.69
2017.11.20 04:59:19.700,1.16026,1.16035,1.00,1.44
2017.11.20 04:59:20.668,1.16026,1.16035,1.00,1.25
2017.11.20 04:59:21.175,1.16026,1.16035,1.00,1.19
2017.11.20 04:59:21.791,1.16026,1.16035,1.00,1.25
2017.11.20 04:59:22.379,1.16026,1.16035,1.00,1.19
2017.11.20 04:59:22.895,1.16026,1.16035,1.00,1.00
2017.11.20 04:59:23.431,1.16026,1.16035,1.00,1.19
2017.11.20 04:59:24.567,1.16026,1.16035,1.00,1.25
2017.11.20 04:59:25.349,1.16026,1.16035,1.00,1.19
2017.11.20 04:59:25.955,1.16026,1.16035,1.00,1.25
2017.11.20 04:59:26.501,1.16026,1.16035,1.00,1.19
2017.11.20 04:59:27.119,1.16026,1.16035,1.00,1.25
2017.11.20 04:59:27.660,1.16026,1.16035,1.00,1.19
2017.11.20 04:59:28.239,1.16026,1.16035,1.00,1.25
2017.11.20 04:59:35.449,1.16026,1.16035,1.00,1.19
2017.11.20 04:59:36.453,1.16026,1.16035,1.00,1.25
2017.11.20 04:59:37.231,1.16026,1.16035,1.00,1.19
2017.11.20 04:59:38.770,1.16026,1.16035,1.00,1.25
2017.11.20 04:59:39.331,1.16026,1.16035,1.00,1.19
2017.11.20 04:59:40.023,1.16026,1.16035,1.00,1.25
2017.11.20 04:59:40.534,1.16026,1.16035,1.00,1.19
2017.11.20 04:59:41.095,1.16026,1.16035,1.00,1.25
2017.11.20 04:59:41.853,1.16026,1.16035,1.00,1.19
2017.11.20 04:59:42.427,1.16026,1.16035,1.00,1.25
2017.11.20 04:59:43.072,1.16026,1.16035,1.00,1.19
2017.11.20 04:59:43.803,1.16026,1.16035,1.00,1.25
2017.11.20 04:59:47.621,1.16026,1.16036,1.00,1.50
2017.11.20 04:59:47.952,1.16028,1.16036,1.00,1.88
2017.11.20 04:59:48.056,1.16026,1.16036,1.00,3.94
2017.11.20 04:59:50.637,1.16022,1.16034,1.45,1.31
2017.11.20 04:59:50.740,1.16022,1.16032,1.00,2.06
2017.11.20 04:59:51.049,1.16019,1.16029,1.00,1.12
2017.11.20 04:59:51.861,1.16019,1.16029,1.00,1.50
2017.11.20 04:59:52.358,1.16016,1.16028,1.45,1.44
2017.11.20 04:59:52.781,1.16009,1.16023,3.07,1.12
2017.11.20 04:59:52.988,1.16006,1.1602,2.14,2.06
2017.11.20 04:59:53.499,1.16006,1.1602,2.14,2.06
2017.11.20 04:59:53.602,1.16006,1.16022,4.39,1.69
2017.11.20 04:59:53.914,1.16009,1.16024,1.64,2.25
2017.11.20 04:59:54.427,1.16008,1.16023,3.26,2.06
2017.11.20 04:59:55.253,1.16008,1.16023,2.14,2.06
2017.11.20 04:59:56.100,1.16008,1.16022,1.57,1.12
2017.11.20 04:59:56.253,1.16007,1.1602,1.45,1.12
2017.11.20 04:59:56.306,1.16004,1.1602,2.70,1.87
2017.11.20 04:59:56.461,1.16003,1.16015,3.64,1.50
2017.11.20 04:59:56.513,1.16003,1.16017,2.89,1.00
2017.11.20 04:59:56.565,1.16003,1.16015,2.51,1.00
2017.11.20 04:59:56.707,1.16001,1.16015,2.14,1.00
2017.11.20 04:59:58.254,1.16,1.16015,1.89,2.06
2017.11.20 04:59:58.778,1.15999,1.16014,2.32,1.37
2017.11.20 04:59:59.604,1.16004,1.1602,1.95,1.47
2017.11.20 04:59:59.656,1.16007,1.16022,1.89,1.87
2017.11.20 04:59:59.708,1.16008,1.16023,1.70,1.37
