2017.11.23 17:58:46.653,1.16292,1.16306,1.87,1.00
2017.11.23 17:58:46.755,1.16291,1.16307,2.32,2.62
2017.11.23 17:58:47.010,1.16292,1.16305,1.00,1.00
2017.11.23 17:58:54.437,1.1629,1.16305,1.25,2.62
2017.11.23 17:58:54.970,1.16288,1.16304,2.44,2.81
2017.11.23 17:58:57.599,1.16289,1.16304,1.25,1.00
2017.11.23 17:58:57.702,1.1629,1.16305,1.87,1.50
2017.11.23 17:58:58.486,1.1629,1.16304,1.19,1.00
2017.11.23 17:58:59.097,1.1629,1.16305,1.87,3.19
2017.11.23 17:58:59.402,1.16292,1.16305,1.00,1.69
2017.11.23 17:59:02.009,1.16292,1.16305,1.00,2.81
2017.11.23 17:59:02.314,1.1629,1.16305,1.00,1.50
2017.11.23 17:59:02.417,1.16292,1.16306,1.00,3.19
2017.11.23 17:59:02.995,1.16291,1.16305,1.25,1.00
2017.11.23 17:59:03.504,1.16291,1.16304,1.25,1.31
2017.11.23 17:59:04.338,1.16291,1.16304,1.87,1.69
2017.11.23 17:59:05.627,1.16291,1.16305,1.87,2.81
2017.11.23 17:59:06.136,1.16291,1.16305,1.00,3.00
2017.11.23 17:59:07.511,1.16291,1.16305,1.00,1.50
2017.11.23 17:59:07.818,1.16293,1.16306,1.00,1.00
2017.11.23 17:59:08.367,1.16294,1.16307,1.00,1.25
2017.11.23 17:59:09.191,1.16296,1.16309,1.00,1.31
2017.11.23 17:59:09.722,1.16296,1.16309,1.00,1.31
2017.11.23 17:59:10.233,1.16296,1.16309,1.00,1.87
2017.11.23 17:59:10.387,1.16294,1.16309,1.00,2.62
2017.11.23 17:59:10.899,1.16293,1.16307,1.50,1.00
2017.11.23 17:59:11.564,1.16292,1.16307,1.25,2.06
2017.11.23 17:59:12.077,1.16292,1.16307,1.25,2.25
2017.11.23 17:59:12.733,1.16293,1.16307,1.00,2.25
2017.11.23 17:59:13.300,1.16292,1.16307,1.00,2.25
2017.11.23 17:59:14.268,1.16291,1.16307,1.00,1.50
2017.11.23 17:59:14.777,1.16292,1.16307,1.00,3.94
2017.11.23 17:59:16.258,1.1629,1.16305,1.12,1.00
2017.11.23 17:59:16.730,1.1629,1.16305,1.25,2.44
2017.11.23 17:59:16.883,1.16291,1.16306,1.19,1.50
2017.11.23 17:59:17.393,1.16293,1.16307,1.00,3.00
2017.11.23 17:59:17.750,1.16291,1.16307,1.69,2.62
2017.11.23 17:59:18.260,1.16291,1.16306,1.50,1.44
2017.11.23 17:59:18.650,1.16293,1.16306,1.00,1.00
2017.11.23 17:59:19.303,1.16294,1.16308,1.00,1.87
2017.11.23 17:59:19.817,1.16293,1.16307,1.00,1.44
2017.11.23 17:59:20.289,1.16295,1.16307,1.00,1.00
2017.11.23 17:59:20.340,1.16296,1.16309,1.00,1.69
2017.11.23 17:59:20.595,1.16294,1.16308,1.00,1.00
2017.11.23 17:59:21.206,1.16296,1.16309,1.00,1.12
2017.11.23 17:59:25.968,1.16297,1.16311,1.00,1.31
2017.11.23 17:59:26.478,1.16297,1.1631,1.25,1.25
2017.11.23 17:59:27.091,1.16297,1.1631,1.00,1.44
2017.11.23 17:59:27.501,1.16295,1.16309,1.00,1.25
2017.11.23 17:59:27.807,1.16297,1.1631,1.00,2.25
2017.11.23 17:59:28.318,1.16297,1.1631,1.00,3.00
2017.11.23 17:59:28.909,1.16295,1.16309,1.00,1.87
2017.11.23 17:59:29.164,1.16297,1.1631,1.00,1.31
2017.11.23 17:59:29.267,1.16294,1.16309,1.00,2.25
2017.11.23 17:59:29.778,1.16296,1.16309,1.00,1.31
2017.11.23 17:59:30.411,1.16296,1.16309,1.00,2.06
2017.11.23 17:59:30.922,1.16296,1.16309,1.00,1.12
2017.11.23 17:59:31.119,1.16299,1.16313,1.00,1.12
2017.11.23 17:59:31.172,1.16298,1.16311,1.00,1.00
2017.11.23 17:59:32.227,1.163,1.16314,1.00,1.00
2017.11.23 17:59:32.483,1.16298,1.16315,2.06,1.31
2017.11.23 17:59:32.908,1.163,1.16316,1.00,2.25
2017.11.23 17:59:33.214,1.16299,1.16314,1.25,1.44
2017.11.23 17:59:33.443,1.16299,1.16315,1.00,2.25
2017.11.23 17:59:33.853,1.16296,1.16312,1.50,1.25
2017.11.23 17:59:34.366,1.16297,1.16311,1.00,1.25
2017.11.23 17:59:34.812,1.16295,1.16311,2.25,1.12
2017.11.23 17:59:35.120,1.16297,1.16312,1.00,1.37
2017.11.23 17:59:35.224,1.16295,1.16311,2.44,2.06
2017.11.23 17:59:35.429,1.16297,1.16312,1.50,1.31
2017.11.23 17:59:35.879,1.16295,1.16312,1.50,1.87
2017.11.23 17:59:36.346,1.16297,1.16311,1.00,1.31
2017.11.23 17:59:36.601,1.16295,1.16311,1.00,1.87
2017.11.23 17:59:37.007,1.16297,1.16313,1.00,3.00
2017.11.23 17:59:37.263,1.16295,1.16312,1.69,2.25
2017.11.23 17:59:37.786,1.16296,1.16312,1.00,2.06
2017.11.23 17:59:38.391,1.16296,1.16312,1.25,1.31
2017.11.23 17:59:38.699,1.16295,1.16309,1.87,1.00
2017.11.23 17:59:38.852,1.16296,1.16311,1.87,1.12
2017.11.23 17:59:39.367,1.16295,1.16312,1.87,1.50
2017.11.23 17:59:39.835,1.16297,1.16311,1.00,1.00
2017.11.23 17:59:40.346,1.16296,1.16312,1.00,2.25
2017.11.23 17:59:40.691,1.16295,1.16309,1.50,1.25
2017.11.23 17:59:41.206,1.16295,1.16311,1.00,1.87
2017.11.23 17:59:41.716,1.16295,1.16311,1.50,1.69
2017.11.23 17:59:42.027,1.16297,1.1631,1.00,1.25
2017.11.23 17:59:42.787,1.16297,1.16313,1.00,2.25
2017.11.23 17:59:42.838,1.16299,1.16313,1.00,1.31
2017.11.23 17:59:43.558,1.163,1.16314,1.00,1.25
2017.11.23 17:59:44.079,1.16301,1.16314,1.00,1.25
2017.11.23 17:59:44.131,1.16299,1.16313,1.00,1.00
2017.11.23 17:59:44.647,1.16298,1.16312,1.00,1.25
2017.11.23 17:59:46.944,1.163,1.16313,1.00,1.25
2017.11.23 17:59:47.352,1.16298,1.16313,1.00,1.12
2017.11.23 17:59:47.648,1.16298,1.16312,1.00,1.50
2017.11.23 17:59:48.157,1.16298,1.16312,1.00,1.12
2017.11.23 17:59:48.565,1.163,1.16313,1.00,1.00
2017.11.23 17:59:49.163,1.16298,1.16314,1.50,2.25
2017.11.23 17:59:49.316,1.16296,1.16311,1.50,1.25
2017.11.23 17:59:49.368,1.16297,1.16313,1.50,1.00
2017.11.23 17:59:49.470,1.16298,1.16312,1.00,1.50
2017.11.23 17:59:49.942,1.16299,1.16315,1.69,1.50
2017.11.23 17:59:50.250,1.16299,1.16313,1.00,3.94
2017.11.23 17:59:50.763,1.16298,1.16312,1.00,1.69
2017.11.23 17:59:52.093,1.16298,1.16312,1.00,1.75
2017.11.23 17:59:53.070,1.16298,1.16312,1.50,3.37
2017.11.23 17:59:53.590,1.16298,1.16312,1.00,5.81
2017.11.23 17:59:53.963,1.16298,1.1631,1.00,2.25
2017.11.23 17:59:54.255,1.16296,1.16309,1.25,2.25
2017.11.23 17:59:54.767,1.16296,1.16309,1.00,2.25
2017.11.23 17:59:55.434,1.16296,1.16307,1.00,1.50
2017.11.23 17:59:56.127,1.16296,1.16308,1.50,2.25
2017.11.23 17:59:56.332,1.16292,1.16308,3.56,1.50
2017.11.23 17:59:56.646,1.16291,1.16303,1.50,2.25
2017.11.23 17:59:58.235,1.16288,1.16301,1.12,1.50
2017.11.23 17:59:58.747,1.16289,1.16301,1.25,2.44
2017.11.23 17:59:59.252,1.16289,1.16301,1.44,2.44
2017.11.23 17:59:59.917,1.16289,1.16299,1.44,4.31
