2017.11.16 11:20:43.471,1.16729,1.16739,1.00,1.00
2017.11.16 11:20:43.976,1.16729,1.1674,1.00,1.25
2017.11.16 11:20:45.610,1.16728,1.16736,1.00,2.06
2017.11.16 11:20:45.765,1.16721,1.16733,2.25,3.75
2017.11.16 11:20:50.820,1.16723,1.16733,1.00,1.75
2017.11.16 11:20:51.128,1.16723,1.16733,1.00,1.12
2017.11.16 11:20:51.648,1.16723,1.16733,1.00,1.87
2017.11.16 11:20:55.055,1.16722,1.16733,1.12,1.69
2017.11.16 11:20:55.382,1.16723,1.16734,2.62,1.87
2017.11.16 11:20:57.104,1.16725,1.16734,1.00,1.87
2017.11.16 11:20:58.937,1.16723,1.16733,2.25,1.00
2017.11.16 11:20:59.641,1.16723,1.16734,2.44,1.12
2017.11.16 11:21:00.179,1.16723,1.16733,2.25,1.00
2017.11.16 11:21:00.703,1.16723,1.16734,2.25,1.12
2017.11.16 11:21:01.276,1.16723,1.16734,2.25,1.50
2017.11.16 11:21:04.944,1.16723,1.16733,1.25,1.50
2017.11.16 11:21:05.714,1.16722,1.16732,1.00,1.50
2017.11.16 11:21:18.126,1.16722,1.16731,1.00,1.50
2017.11.16 11:21:20.748,1.16722,1.16731,1.00,2.25
2017.11.16 11:21:25.854,1.1672,1.16731,2.06,2.25
2017.11.16 11:21:26.008,1.16719,1.1673,1.00,2.25
2017.11.16 11:21:26.367,1.16718,1.1673,1.50,3.37
2017.11.16 11:21:26.913,1.16718,1.1673,1.31,2.06
2017.11.16 11:21:28.438,1.16717,1.16729,1.12,1.87
2017.11.16 11:21:28.965,1.16717,1.16728,1.00,1.12
2017.11.16 11:21:29.600,1.16719,1.16729,1.00,1.37
2017.11.16 11:21:30.225,1.16719,1.16731,1.50,3.19
2017.11.16 11:21:40.530,1.16719,1.1673,2.06,1.50
2017.11.16 11:21:41.044,1.1672,1.16732,1.88,1.87
2017.11.16 11:21:45.082,1.1672,1.16732,2.25,1.75
2017.11.16 11:21:45.275,1.1672,1.16732,1.31,2.06
2017.11.16 11:21:45.435,1.16717,1.16728,1.00,2.06
2017.11.16 11:21:45.541,1.16717,1.16727,1.00,1.37
2017.11.16 11:21:45.593,1.16713,1.16724,1.87,1.31
2017.11.16 11:21:46.014,1.16716,1.16725,1.37,1.50
2017.11.16 11:21:46.071,1.16716,1.16727,1.62,1.12
2017.11.16 11:21:46.583,1.16717,1.16728,1.87,1.00
2017.11.16 11:21:47.447,1.16717,1.1673,3.00,3.19
2017.11.16 11:21:47.550,1.16719,1.16731,2.25,1.12
2017.11.16 11:21:47.654,1.1672,1.16728,1.00,1.00
2017.11.16 11:21:47.706,1.16719,1.16731,1.50,3.94
2017.11.16 11:21:47.757,1.16719,1.16731,1.50,3.19
2017.11.16 11:21:48.026,1.16719,1.16731,1.87,1.25
2017.11.16 11:21:48.570,1.1672,1.16731,1.00,1.25
2017.11.16 11:21:49.441,1.1672,1.16732,1.12,3.00
2017.11.16 11:21:49.836,1.16721,1.16733,2.81,1.62
2017.11.16 11:21:50.350,1.16721,1.16733,2.81,1.00
2017.11.16 11:21:50.685,1.1672,1.16732,2.25,1.38
2017.11.16 11:21:57.983,1.1672,1.16732,5.06,1.69
2017.11.16 11:21:58.035,1.1672,1.16732,2.06,2.44
2017.11.16 11:21:59.452,1.1672,1.16731,1.50,1.87
2017.11.16 11:21:59.959,1.1672,1.16731,1.50,1.12
2017.11.16 11:22:03.582,1.16719,1.16731,1.12,3.64
2017.11.16 11:22:09.411,1.16719,1.16731,1.12,2.62
2017.11.16 11:22:09.928,1.16719,1.16731,1.12,2.81
2017.11.16 11:22:11.192,1.16719,1.16731,1.00,2.62
2017.11.16 11:22:11.867,1.1672,1.16732,1.12,3.00
2017.11.16 11:22:12.312,1.16722,1.16733,1.00,2.06
2017.11.16 11:22:16.241,1.16722,1.16733,1.12,1.69
2017.11.16 11:22:16.768,1.16722,1.16733,2.63,1.12
2017.11.16 11:22:17.806,1.16722,1.16733,3.38,1.00
2017.11.16 11:22:18.102,1.16723,1.16734,1.50,2.25
2017.11.16 11:22:18.613,1.16723,1.16733,1.00,1.12
2017.11.16 11:22:28.049,1.16722,1.16733,1.69,1.69
2017.11.16 11:22:28.203,1.16723,1.16735,4.50,1.12
2017.11.16 11:22:28.255,1.16729,1.1674,1.50,2.62
2017.11.16 11:22:28.307,1.1673,1.16742,3.56,3.75
2017.11.16 11:22:29.942,1.16731,1.16743,1.50,1.62
2017.11.16 11:22:30.476,1.16732,1.16744,1.12,1.76
2017.11.16 11:22:30.999,1.16732,1.16744,1.69,1.20
2017.11.16 11:22:31.527,1.16732,1.16744,1.69,1.20
2017.11.16 11:22:32.415,1.16732,1.16744,2.06,1.10
2017.11.16 11:22:40.771,1.16733,1.16745,2.44,1.25
2017.11.16 11:22:41.463,1.16734,1.16746,1.00,2.06
2017.11.16 11:22:42.000,1.16734,1.16746,1.00,2.06
2017.11.16 11:22:42.623,1.16734,1.16746,1.00,2.81
2017.11.16 11:22:44.573,1.16733,1.16745,1.69,1.13
2017.11.16 11:22:48.955,1.16733,1.16745,3.19,1.20
2017.11.16 11:22:49.546,1.16734,1.16745,1.25,1.10
2017.11.16 11:22:50.083,1.16734,1.16746,1.25,3.82
2017.11.16 11:22:50.430,1.16734,1.16746,1.31,1.12
2017.11.16 11:22:50.966,1.16734,1.16746,1.31,1.69
2017.11.16 11:22:51.549,1.16735,1.16746,1.19,1.69
2017.11.16 11:22:51.839,1.16738,1.16747,1.00,1.50
2017.11.16 11:22:51.942,1.16736,1.16747,1.12,1.44
2017.11.16 11:22:52.443,1.16736,1.16747,1.00,1.20
2017.11.16 11:22:53.070,1.16736,1.16747,1.00,1.20
2017.11.16 11:22:57.611,1.16736,1.16748,1.00,3.64
2017.11.16 11:22:58.177,1.16736,1.16748,1.00,3.64
2017.11.16 11:22:59.734,1.16735,1.16747,1.12,2.51
2017.11.16 11:23:03.175,1.16734,1.16747,1.87,2.62
2017.11.16 11:23:03.431,1.16734,1.16746,2.25,1.10
2017.11.16 11:23:05.327,1.16734,1.16746,2.44,1.00
2017.11.16 11:23:08.287,1.16734,1.16746,1.25,3.45
2017.11.16 11:23:08.594,1.16733,1.16744,1.00,5.51
2017.11.16 11:23:08.696,1.16731,1.16743,2.25,2.62
2017.11.16 11:23:10.503,1.16731,1.16743,2.85,1.69
2017.11.16 11:23:11.052,1.16732,1.16743,1.25,1.69
2017.11.16 11:23:12.690,1.16732,1.16743,1.19,1.69
2017.11.16 11:23:13.240,1.16732,1.16743,1.50,1.50
2017.11.16 11:23:15.292,1.16732,1.16744,1.69,4.87
2017.11.16 11:23:15.453,1.16731,1.16742,1.00,1.00
2017.11.16 11:23:15.658,1.1673,1.16741,1.00,1.87
2017.11.16 11:23:17.083,1.16732,1.16742,1.00,1.12
2017.11.16 11:23:20.833,1.16731,1.16742,1.00,1.13
2017.11.16 11:23:21.177,1.1673,1.16741,1.00,2.62
2017.11.16 11:23:22.223,1.1673,1.16741,1.00,2.44
2017.11.16 11:23:22.731,1.16729,1.16741,1.50,2.51
2017.11.16 11:23:28.978,1.1673,1.16741,1.00,1.12
2017.11.16 11:23:29.502,1.16731,1.16743,1.31,2.44
2017.11.16 11:23:30.157,1.16732,1.16743,1.00,1.69
2017.11.16 11:23:36.447,1.16732,1.16744,1.50,2.25
2017.11.16 11:23:40.902,1.16733,1.16744,1.00,1.37
2017.11.16 11:23:44.291,1.16732,1.16744,1.69,1.37
2017.11.16 11:23:45.504,1.16732,1.16744,1.69,1.37
2017.11.16 11:23:47.825,1.16734,1.16745,1.19,2.62
2017.11.16 11:23:48.385,1.16734,1.16745,1.00,1.39
2017.11.16 11:23:49.622,1.16733,1.16745,1.50,1.20
2017.11.16 11:23:52.139,1.16733,1.16745,1.69,1.47
2017.11.16 11:23:57.663,1.16733,1.16744,1.00,1.57
2017.11.16 11:23:59.773,1.16733,1.16744,1.00,1.57
2017.11.16 11:24:00.188,1.16734,1.16745,1.00,1.57
2017.11.16 11:24:00.293,1.16732,1.16745,1.87,2.51
2017.11.16 11:24:00.831,1.16732,1.16744,1.12,2.06
2017.11.16 11:24:01.352,1.16731,1.16742,1.50,1.07
2017.11.16 11:24:01.608,1.16728,1.1674,2.25,1.12
2017.11.16 11:24:04.435,1.16728,1.1674,2.25,1.95
2017.11.16 11:24:06.005,1.16728,1.16741,2.25,3.64
2017.11.16 11:24:08.671,1.16728,1.16739,1.00,3.45
2017.11.16 11:24:08.723,1.16726,1.16737,1.87,1.10
2017.11.16 11:24:09.243,1.16725,1.16737,1.00,3.37
2017.11.16 11:24:09.779,1.16725,1.16737,1.00,2.70
2017.11.16 11:24:10.308,1.16725,1.16738,3.19,3.00
2017.11.16 11:24:13.081,1.16726,1.16738,1.12,1.20
2017.11.16 11:24:13.463,1.16727,1.16739,3.75,1.87
2017.11.16 11:24:13.619,1.16727,1.16739,2.25,1.07
2017.11.16 11:24:14.131,1.16727,1.16739,1.87,1.20
2017.11.16 11:24:14.634,1.16727,1.16738,1.00,1.57
2017.11.16 11:24:15.142,1.16727,1.16738,1.00,1.57
2017.11.16 11:24:17.830,1.16726,1.16738,1.12,2.51
2017.11.16 11:24:22.746,1.16725,1.16737,1.87,1.10
2017.11.16 11:24:24.225,1.16726,1.16737,1.00,1.10
2017.11.16 11:24:24.791,1.16725,1.16736,1.50,1.00
2017.11.16 11:24:25.292,1.16725,1.16737,1.50,1.57
2017.11.16 11:24:27.931,1.16726,1.16737,1.00,1.10
2017.11.16 11:24:29.017,1.16725,1.16733,1.00,1.37
2017.11.16 11:24:29.069,1.16725,1.16736,1.00,2.14
2017.11.16 11:24:29.604,1.16724,1.16736,1.69,1.57
2017.11.16 11:24:30.145,1.16724,1.16736,1.88,1.50
2017.11.16 11:24:30.683,1.16725,1.16736,1.44,1.12
2017.11.16 11:24:31.227,1.16726,1.16737,1.00,1.12
2017.11.16 11:24:33.384,1.16729,1.16739,1.69,1.50
2017.11.16 11:24:33.920,1.16727,1.16739,2.25,1.57
2017.11.16 11:24:34.423,1.16727,1.16737,1.50,1.00
2017.11.16 11:24:34.474,1.16729,1.16741,1.25,3.37
2017.11.16 11:24:34.980,1.16728,1.1674,3.00,1.31
2017.11.16 11:24:37.863,1.16729,1.1674,3.00,1.12
2017.11.16 11:24:38.428,1.16729,1.1674,1.13,1.00
2017.11.16 11:24:39.084,1.16729,1.16741,1.13,2.25
2017.11.16 11:24:39.966,1.16729,1.16739,1.00,1.00
2017.11.16 11:24:40.591,1.16728,1.16738,1.00,1.00
2017.11.16 11:24:44.129,1.16728,1.16739,2.06,1.00
2017.11.16 11:24:45.469,1.16728,1.16739,2.06,1.00
2017.11.16 11:24:46.282,1.16729,1.16739,1.31,1.00
2017.11.16 11:24:46.716,1.16729,1.16741,1.31,1.50
2017.11.16 11:24:47.175,1.16727,1.16739,3.19,1.50
2017.11.16 11:24:47.482,1.16726,1.16737,1.50,1.00
2017.11.16 11:24:49.095,1.16726,1.16737,1.25,1.00
2017.11.16 11:24:49.633,1.16726,1.16737,1.19,1.00
2017.11.16 11:24:50.201,1.16726,1.16738,1.25,1.50
2017.11.16 11:24:51.034,1.16726,1.16738,1.19,1.50
2017.11.16 11:24:52.052,1.16726,1.16738,1.12,1.50
2017.11.16 11:24:52.721,1.16726,1.16738,1.44,1.50
2017.11.16 11:24:53.229,1.16726,1.16738,1.25,1.50
2017.11.16 11:24:53.737,1.16726,1.16738,1.19,1.50
2017.11.16 11:24:54.505,1.16726,1.16738,1.25,1.50
2017.11.16 11:24:55.024,1.16726,1.16738,1.19,1.50
2017.11.16 11:24:55.556,1.16726,1.16738,1.25,1.50
2017.11.16 11:24:56.089,1.16726,1.16738,1.19,1.50
2017.11.16 11:24:56.678,1.16726,1.16738,1.25,1.50
2017.11.16 11:24:57.187,1.16726,1.16738,1.19,1.50
2017.11.16 11:24:57.785,1.16726,1.16738,1.00,1.50
2017.11.16 11:24:58.285,1.16725,1.16736,1.00,1.25
2017.11.16 11:24:58.836,1.16724,1.16735,1.25,1.00
2017.11.16 11:24:59.634,1.16724,1.16736,1.31,1.50
2017.11.16 11:25:02.622,1.16725,1.16736,1.00,1.00
2017.11.16 11:25:02.951,1.16726,1.16738,1.44,1.87
2017.11.16 11:25:03.579,1.16727,1.16738,1.50,1.00
2017.11.16 11:25:04.105,1.16727,1.16738,1.50,1.00
2017.11.16 11:25:07.426,1.16726,1.16737,2.06,1.00
2017.11.16 11:25:10.314,1.16725,1.16737,3.00,1.00
2017.11.16 11:25:12.021,1.16724,1.16737,3.19,2.32
2017.11.16 11:25:13.772,1.16724,1.16736,2.06,1.76
2017.11.16 11:25:14.079,1.16723,1.16734,1.13,1.00
2017.11.16 11:25:16.736,1.16723,1.16733,1.00,1.00
2017.11.16 11:25:18.019,1.16722,1.16733,1.88,1.00
2017.11.16 11:25:22.332,1.16722,1.16733,2.44,1.00
2017.11.16 11:25:30.187,1.16722,1.16734,2.63,1.87
2017.11.16 11:25:31.316,1.16722,1.16734,1.69,1.50
2017.11.16 11:25:31.824,1.16722,1.16734,1.88,1.00
2017.11.16 11:25:33.938,1.16722,1.16735,2.81,2.32
2017.11.16 11:25:35.322,1.16724,1.16735,1.00,1.87
2017.11.16 11:25:35.829,1.16723,1.16735,2.63,1.00
2017.11.16 11:25:36.346,1.16723,1.16734,1.88,1.00
2017.11.16 11:25:36.867,1.16723,1.16735,2.25,1.00
2017.11.16 11:25:38.610,1.16724,1.16736,1.50,1.12
2017.11.16 11:25:39.138,1.16726,1.16738,1.13,1.95
2017.11.16 11:25:39.653,1.16727,1.16739,1.69,2.25
2017.11.16 11:25:40.568,1.16727,1.1674,2.06,4.01
2017.11.16 11:25:46.828,1.16728,1.1674,1.25,2.70
2017.11.16 11:25:47.469,1.16727,1.16739,2.25,1.07
2017.11.16 11:25:48.015,1.16727,1.16739,2.25,1.10
2017.11.16 11:25:49.329,1.16727,1.1674,2.63,2.32
2017.11.16 11:25:50.014,1.16727,1.1674,2.25,2.89
2017.11.16 11:25:51.454,1.16727,1.1674,2.81,2.81
2017.11.16 11:25:56.801,1.16727,1.16739,1.87,1.31
2017.11.16 11:25:58.011,1.16729,1.1674,2.63,1.00
2017.11.16 11:25:58.114,1.16731,1.16743,1.25,2.25
2017.11.16 11:25:58.662,1.16732,1.16744,1.00,2.81
2017.11.16 11:26:01.981,1.16731,1.16744,2.06,1.87
2017.11.16 11:26:02.032,1.16732,1.16744,1.37,1.50
2017.11.16 11:26:03.452,1.16732,1.16744,1.37,1.12
2017.11.16 11:26:03.659,1.16731,1.16744,2.44,1.50
2017.11.16 11:26:04.263,1.16732,1.16744,1.00,2.51
2017.11.16 11:26:05.000,1.16731,1.16743,1.88,1.00
2017.11.16 11:26:05.768,1.16731,1.16744,2.44,2.32
2017.11.16 11:26:06.619,1.16731,1.16744,2.63,2.51
2017.11.16 11:26:07.657,1.16732,1.16744,1.00,2.89
2017.11.16 11:26:10.744,1.16732,1.16744,1.19,2.70
2017.11.16 11:26:11.255,1.16732,1.16744,1.50,1.69
2017.11.16 11:26:12.918,1.16732,1.16745,2.62,4.50
2017.11.16 11:26:13.574,1.16732,1.16745,1.87,4.88
2017.11.16 11:26:38.950,1.16733,1.16745,1.12,2.25
2017.11.16 11:26:48.540,1.16733,1.16746,2.44,5.62
2017.11.16 11:26:48.781,1.16735,1.16748,3.56,4.88
2017.11.16 11:26:54.120,1.16736,1.16748,1.50,1.75
2017.11.16 11:26:54.562,1.16739,1.1675,1.69,3.00
2017.11.16 11:26:54.957,1.16737,1.16749,3.00,1.13
2017.11.16 11:26:55.580,1.16737,1.16749,2.25,1.13
2017.11.16 11:26:57.528,1.16737,1.16749,3.00,1.13
2017.11.16 11:26:58.258,1.16737,1.16749,2.25,1.13
2017.11.16 11:26:59.365,1.16737,1.1675,2.62,3.94
2017.11.16 11:27:03.998,1.16737,1.1675,2.62,3.56
2017.11.16 11:27:04.529,1.16737,1.1675,2.62,3.56
2017.11.16 11:27:05.068,1.16737,1.1675,2.62,3.56
2017.11.16 11:27:06.126,1.16737,1.1675,2.62,3.56
2017.11.16 11:27:06.736,1.16737,1.1675,2.62,3.56
2017.11.16 11:27:08.920,1.16737,1.16749,2.62,1.31
2017.11.16 11:27:14.196,1.16737,1.1675,1.87,4.69
2017.11.16 11:27:14.463,1.16737,1.1675,1.12,5.81
2017.11.16 11:27:23.549,1.16737,1.16748,1.12,1.62
2017.11.16 11:27:25.119,1.16737,1.16748,1.31,1.38
2017.11.16 11:27:25.172,1.16737,1.16749,1.19,3.56
2017.11.16 11:27:25.225,1.16736,1.16749,3.19,3.00
2017.11.16 11:27:25.757,1.16736,1.16749,2.81,2.63
2017.11.16 11:27:26.590,1.16736,1.16748,1.87,1.12
2017.11.16 11:27:27.112,1.16736,1.16748,1.87,1.31
2017.11.16 11:27:27.687,1.16736,1.16748,1.87,1.13
2017.11.16 11:27:29.396,1.16736,1.16748,1.00,1.50
2017.11.16 11:27:30.280,1.16736,1.16748,1.00,1.88
2017.11.16 11:27:30.786,1.16736,1.16748,1.00,1.88
2017.11.16 11:27:31.375,1.16736,1.16747,1.00,1.38
2017.11.16 11:27:37.200,1.16736,1.16747,1.00,1.81
2017.11.16 11:27:39.562,1.16736,1.16746,1.00,1.19
2017.11.16 11:27:40.084,1.16735,1.16746,1.12,1.19
2017.11.16 11:27:41.199,1.16733,1.16746,4.50,3.19
2017.11.16 11:27:41.250,1.16733,1.16745,1.50,2.06
2017.11.16 11:27:41.650,1.16734,1.16747,1.12,5.62
2017.11.16 11:27:41.702,1.16734,1.16747,1.87,6.00
2017.11.16 11:27:42.011,1.16732,1.16744,2.25,1.69
2017.11.16 11:27:42.520,1.16732,1.16745,1.31,7.69
2017.11.16 11:27:42.674,1.16733,1.16744,1.00,1.19
2017.11.16 11:27:45.435,1.16733,1.16745,1.00,3.37
2017.11.16 11:27:45.604,1.16733,1.16745,1.00,2.00
2017.11.16 11:27:46.616,1.16733,1.16745,1.00,1.87
2017.11.16 11:27:48.523,1.16733,1.16746,3.56,5.06
2017.11.16 11:27:48.884,1.16738,1.1675,1.87,2.81
2017.11.16 11:27:49.395,1.16739,1.1675,3.75,1.69
2017.11.16 11:27:50.109,1.1674,1.16751,1.00,1.81
2017.11.16 11:27:50.612,1.16739,1.16751,1.87,2.25
2017.11.16 11:27:51.356,1.16739,1.1675,1.87,1.88
2017.11.16 11:27:51.868,1.16738,1.1675,1.00,2.63
2017.11.16 11:27:52.691,1.16738,1.1675,1.00,2.06
2017.11.16 11:27:52.743,1.16738,1.1675,1.00,2.06
2017.11.16 11:27:52.965,1.16738,1.1675,3.19,1.19
2017.11.16 11:27:53.017,1.16738,1.16751,3.38,1.69
2017.11.16 11:27:53.567,1.1674,1.16751,1.00,2.06
2017.11.16 11:27:54.467,1.1674,1.1675,1.00,1.00
2017.11.16 11:27:58.472,1.1674,1.1675,1.00,1.19
2017.11.16 11:27:59.743,1.1674,1.1675,1.00,1.25
2017.11.16 11:28:02.515,1.1674,1.16752,1.50,1.69
2017.11.16 11:28:02.618,1.16743,1.16755,1.12,4.09
2017.11.16 11:28:02.721,1.16744,1.16757,2.44,2.51
2017.11.16 11:28:03.233,1.16745,1.16758,1.87,3.37
2017.11.16 11:28:04.066,1.16745,1.16758,1.87,2.06
2017.11.16 11:28:04.674,1.16745,1.16758,2.62,2.62
2017.11.16 11:28:05.193,1.16745,1.16758,4.12,1.69
2017.11.16 11:28:08.852,1.16745,1.16758,3.56,1.37
2017.11.16 11:28:09.472,1.16745,1.16759,1.87,3.56
2017.11.16 11:28:09.626,1.16747,1.1676,1.50,5.44
2017.11.16 11:28:09.933,1.16745,1.16757,1.63,1.69
2017.11.16 11:28:10.472,1.16745,1.16757,1.31,1.25
2017.11.16 11:28:13.613,1.16745,1.16757,1.75,1.25
2017.11.16 11:28:13.668,1.16747,1.16759,1.00,1.25
2017.11.16 11:28:14.183,1.16748,1.1676,1.00,1.19
2017.11.16 11:28:14.703,1.16748,1.1676,1.69,1.19
2017.11.16 11:28:15.921,1.16749,1.1676,1.00,1.25
2017.11.16 11:28:16.442,1.16749,1.1676,1.00,1.19
2017.11.16 11:28:17.182,1.16749,1.16762,1.50,2.81
2017.11.16 11:28:18.431,1.16749,1.16762,1.50,1.87
2017.11.16 11:28:19.088,1.1675,1.16762,1.00,1.87
2017.11.16 11:28:20.680,1.1675,1.16762,1.00,2.25
2017.11.16 11:28:20.732,1.16747,1.16758,1.00,1.69
2017.11.16 11:28:21.263,1.16746,1.16757,1.00,1.31
2017.11.16 11:28:21.571,1.16745,1.16757,1.12,2.81
2017.11.16 11:28:22.037,1.16746,1.16758,1.87,2.25
2017.11.16 11:28:22.634,1.16746,1.16759,1.87,2.06
2017.11.16 11:28:23.011,1.16746,1.16758,1.12,3.19
2017.11.16 11:28:23.063,1.16745,1.16757,1.50,1.87
2017.11.16 11:28:24.021,1.16745,1.16757,1.12,1.31
2017.11.16 11:28:24.555,1.16747,1.16759,1.00,2.44
2017.11.16 11:28:25.179,1.16747,1.16758,1.00,1.50
2017.11.16 11:28:25.686,1.16747,1.16759,1.00,1.31
2017.11.16 11:28:26.534,1.16747,1.16759,1.00,1.87
2017.11.16 11:28:27.050,1.16747,1.16759,1.00,1.69
2017.11.16 11:28:27.237,1.16747,1.16759,1.00,1.31
2017.11.16 11:28:28.121,1.16748,1.16761,1.87,2.81
2017.11.16 11:28:28.670,1.16748,1.16761,2.81,2.06
2017.11.16 11:28:29.368,1.16748,1.1676,2.06,1.19
2017.11.16 11:28:29.419,1.1675,1.16761,1.00,1.31
2017.11.16 11:28:29.726,1.1675,1.16761,1.12,1.31
2017.11.16 11:28:29.935,1.1675,1.16761,1.12,1.19
2017.11.16 11:28:30.241,1.1675,1.16762,2.63,1.25
2017.11.16 11:28:30.751,1.1675,1.16762,2.06,1.31
2017.11.16 11:28:31.143,1.1675,1.16761,1.50,2.25
2017.11.16 11:28:32.274,1.1675,1.16762,1.87,3.00
2017.11.16 11:28:33.670,1.1675,1.16762,1.87,2.06
2017.11.16 11:28:35.256,1.1675,1.16762,1.87,3.94
2017.11.16 11:28:38.641,1.1675,1.16762,1.87,2.63
2017.11.16 11:28:38.694,1.1675,1.16762,1.87,3.00
2017.11.16 11:28:43.809,1.1675,1.16761,1.12,1.38
2017.11.16 11:28:46.023,1.1675,1.16761,1.12,1.13
2017.11.16 11:28:48.506,1.1675,1.16761,1.12,2.06
2017.11.16 11:28:49.382,1.1675,1.16762,1.12,3.94
2017.11.16 11:28:49.914,1.1675,1.16762,1.12,3.56
2017.11.16 11:28:50.229,1.16748,1.16759,2.25,1.44
2017.11.16 11:28:50.763,1.16748,1.1676,2.63,1.31
2017.11.16 11:28:51.276,1.16749,1.1676,1.12,2.62
2017.11.16 11:28:52.082,1.16748,1.1676,2.63,2.62
2017.11.16 11:28:52.601,1.16749,1.1676,1.50,1.50
2017.11.16 11:28:53.790,1.16749,1.1676,1.50,1.44
2017.11.16 11:28:54.442,1.1675,1.16762,1.31,2.81
2017.11.16 11:28:54.956,1.16752,1.16763,1.00,1.69
2017.11.16 11:28:56.126,1.16752,1.16765,2.06,3.19
2017.11.16 11:28:56.960,1.16753,1.16765,1.00,2.81
2017.11.16 11:28:58.467,1.16754,1.16766,1.00,1.31
2017.11.16 11:28:59.488,1.16754,1.16766,1.00,3.19
2017.11.16 11:29:02.715,1.16754,1.16766,1.00,2.63
2017.11.16 11:29:03.328,1.16754,1.16766,2.25,1.88
2017.11.16 11:29:03.431,1.16755,1.16766,1.12,1.44
2017.11.16 11:29:04.144,1.16755,1.16767,1.12,2.25
2017.11.16 11:29:04.612,1.16757,1.16768,1.12,1.19
2017.11.16 11:29:04.664,1.16758,1.16769,1.50,1.25
2017.11.16 11:29:04.825,1.16758,1.16769,1.50,1.69
2017.11.16 11:29:05.757,1.16758,1.1677,1.50,2.25
2017.11.16 11:29:06.293,1.16758,1.1677,1.50,2.25
2017.11.16 11:29:07.956,1.16758,1.16771,2.44,2.25
2017.11.16 11:29:12.605,1.16758,1.1677,2.25,1.81
2017.11.16 11:29:15.139,1.16758,1.1677,2.25,1.56
2017.11.16 11:29:16.131,1.16758,1.16769,1.50,1.31
2017.11.16 11:29:16.660,1.16758,1.16769,1.00,1.56
2017.11.16 11:29:17.349,1.16758,1.16769,1.00,1.87
2017.11.16 11:29:17.862,1.16758,1.16769,1.00,1.19
2017.11.16 11:29:17.966,1.16758,1.1677,1.50,3.37
2017.11.16 11:29:18.018,1.16759,1.16771,1.50,1.37
2017.11.16 11:29:18.427,1.1676,1.16771,1.00,1.31
2017.11.16 11:29:18.842,1.16759,1.16771,3.38,1.31
2017.11.16 11:29:19.250,1.1676,1.16772,2.63,1.25
2017.11.16 11:29:19.765,1.16761,1.16773,2.44,1.31
2017.11.16 11:29:20.924,1.16761,1.16773,2.63,1.31
2017.11.16 11:29:24.210,1.16762,1.16774,1.12,1.44
2017.11.16 11:29:24.364,1.16762,1.16775,1.12,2.25
2017.11.16 11:29:28.145,1.16763,1.16775,1.50,1.31
2017.11.16 11:29:28.248,1.16765,1.16776,1.63,1.19
2017.11.16 11:29:29.544,1.16765,1.16778,1.12,2.62
2017.11.16 11:29:30.035,1.16764,1.16777,1.50,2.06
2017.11.16 11:29:30.805,1.16763,1.16776,1.69,2.62
2017.11.16 11:29:31.699,1.16763,1.16775,2.21,1.12
2017.11.16 11:29:36.956,1.16763,1.16775,1.95,1.12
2017.11.16 11:29:37.474,1.16763,1.16776,2.32,2.06
2017.11.16 11:29:43.202,1.16763,1.16776,2.32,2.81
2017.11.16 11:29:46.160,1.16763,1.16776,3.45,2.62
2017.11.16 11:29:46.468,1.16765,1.16778,3.45,3.94
2017.11.16 11:29:47.818,1.16765,1.16778,2.70,3.94
2017.11.16 11:29:48.323,1.16765,1.16778,2.70,3.19
2017.11.16 11:29:49.243,1.16766,1.16778,1.69,1.19
2017.11.16 11:29:50.163,1.16766,1.16776,1.00,1.19
2017.11.16 11:29:51.195,1.16765,1.16776,1.00,1.31
2017.11.16 11:29:52.508,1.16763,1.16774,1.13,1.19
2017.11.16 11:29:52.727,1.16761,1.16774,5.25,3.19
2017.11.16 11:29:53.035,1.1676,1.1677,3.38,1.19
2017.11.16 11:29:53.625,1.1676,1.16768,1.37,1.00
2017.11.16 11:29:58.980,1.1676,1.1677,1.37,1.19
2017.11.16 11:30:00.932,1.1676,1.1677,3.00,1.00
2017.11.16 11:30:01.466,1.16761,1.16771,1.00,1.31
2017.11.16 11:30:02.668,1.16761,1.16771,1.00,1.31
2017.11.16 11:30:03.540,1.16761,1.16771,3.38,1.12
2017.11.16 11:30:05.116,1.16762,1.16772,2.25,1.25
2017.11.16 11:30:05.425,1.16763,1.16772,1.87,1.00
2017.11.16 11:30:09.252,1.16763,1.16772,1.50,1.00
2017.11.16 11:30:13.198,1.16763,1.16772,1.00,1.19
2017.11.16 11:30:13.705,1.16763,1.16772,2.06,1.00
2017.11.16 11:30:16.994,1.16761,1.1677,2.62,1.00
2017.11.16 11:30:17.303,1.1676,1.16768,1.37,1.19
2017.11.16 11:30:19.991,1.16759,1.16767,1.12,1.25
2017.11.16 11:30:20.507,1.16759,1.16767,1.50,1.00
2017.11.16 11:30:21.855,1.16761,1.16771,2.25,1.00
2017.11.16 11:30:25.822,1.16761,1.16771,1.37,1.19
2017.11.16 11:30:26.584,1.1676,1.16769,1.75,1.19
2017.11.16 11:30:26.997,1.16759,1.16767,1.12,1.19
2017.11.16 11:30:27.460,1.16758,1.16765,1.50,1.19
2017.11.16 11:30:28.519,1.16758,1.16765,1.50,1.00
2017.11.16 11:30:28.983,1.16758,1.16767,1.37,1.00
2017.11.16 11:30:39.164,1.16759,1.16767,1.00,1.19
