2017.11.30 07:30:18.258,1.16909,1.1692,1.00,1.00
2017.11.30 07:30:20.810,1.16909,1.16921,1.00,1.00
2017.11.30 07:30:21.354,1.16909,1.16921,2.44,1.00
2017.11.30 07:30:21.878,1.16909,1.16921,1.12,1.00
2017.11.30 07:30:22.476,1.1691,1.16922,1.87,1.00
2017.11.30 07:30:22.993,1.1691,1.16923,3.00,1.87
2017.11.30 07:30:26.173,1.1691,1.16923,3.37,1.50
2017.11.30 07:30:26.275,1.16912,1.16922,1.00,1.00
2017.11.30 07:30:26.379,1.1691,1.16922,1.00,2.25
2017.11.30 07:30:26.586,1.16909,1.1692,1.00,1.00
2017.11.30 07:30:27.112,1.16908,1.16919,1.00,1.00
2017.11.30 07:30:28.949,1.16906,1.16918,1.00,1.00
2017.11.30 07:30:29.004,1.16904,1.16917,1.95,1.50
2017.11.30 07:30:29.528,1.16904,1.16916,1.10,1.00
2017.11.30 07:30:29.939,1.16904,1.16916,2.10,1.00
2017.11.30 07:30:30.043,1.16904,1.16916,2.29,1.00
2017.11.30 07:30:31.979,1.16904,1.16916,1.35,1.00
2017.11.30 07:30:34.402,1.16904,1.16917,3.22,1.50
2017.11.30 07:30:44.477,1.16906,1.16917,1.00,1.00
2017.11.30 07:30:45.067,1.16906,1.16917,1.95,1.00
2017.11.30 07:30:46.045,1.16906,1.16917,1.87,1.00
2017.11.30 07:30:47.415,1.16907,1.16919,1.25,1.50
2017.11.30 07:30:47.928,1.16908,1.16919,1.00,1.00
2017.11.30 07:30:49.737,1.16909,1.16919,1.00,1.00
2017.11.30 07:30:50.332,1.16908,1.16919,1.00,1.00
2017.11.30 07:30:56.002,1.16908,1.1692,1.69,1.00
2017.11.30 07:30:58.584,1.1691,1.1692,1.00,1.00
2017.11.30 07:30:59.526,1.16909,1.1692,1.25,1.00
2017.11.30 07:31:00.060,1.16908,1.16921,3.37,1.50
2017.11.30 07:31:00.368,1.1691,1.16921,1.69,1.00
2017.11.30 07:31:02.232,1.16908,1.16921,2.25,2.25
2017.11.30 07:31:02.336,1.16908,1.16919,1.50,1.00
2017.11.30 07:31:03.191,1.16908,1.1692,1.50,1.00
2017.11.30 07:31:03.753,1.16909,1.1692,1.00,1.00
2017.11.30 07:31:04.627,1.16909,1.16921,2.44,1.00
2017.11.30 07:31:05.139,1.1691,1.16921,1.00,1.00
2017.11.30 07:31:07.910,1.16909,1.16921,3.19,1.00
2017.11.30 07:31:08.227,1.16911,1.16922,3.94,1.00
2017.11.30 07:31:08.739,1.16911,1.16922,2.63,1.00
2017.11.30 07:31:09.456,1.16911,1.16921,1.50,1.00
2017.11.30 07:31:12.038,1.16911,1.16922,1.00,1.00
2017.11.30 07:31:12.656,1.16911,1.16922,1.19,2.29
2017.11.30 07:31:13.206,1.16911,1.16923,3.94,1.00
2017.11.30 07:31:13.484,1.16911,1.16924,3.00,4.35
2017.11.30 07:31:13.997,1.16911,1.16922,1.39,1.50
2017.11.30 07:31:14.535,1.16911,1.16922,2.14,1.50
2017.11.30 07:31:15.579,1.16911,1.16922,1.39,1.50
2017.11.30 07:31:16.115,1.16911,1.16921,1.70,1.00
2017.11.30 07:31:16.642,1.16911,1.16922,2.51,1.00
2017.11.30 07:31:17.168,1.16911,1.16922,2.89,1.13
2017.11.30 07:31:17.682,1.16911,1.16922,1.70,1.13
2017.11.30 07:31:21.909,1.16911,1.16922,2.89,1.25
2017.11.30 07:31:24.819,1.16913,1.16924,1.39,2.47
2017.11.30 07:31:25.129,1.16913,1.16923,1.10,3.00
2017.11.30 07:31:25.680,1.16911,1.16922,1.39,1.50
2017.11.30 07:31:26.246,1.16911,1.16922,1.39,1.50
2017.11.30 07:31:27.325,1.16911,1.16922,1.39,2.25
2017.11.30 07:31:29.087,1.16911,1.16922,1.01,2.63
2017.11.30 07:31:30.591,1.1691,1.16921,1.95,1.00
2017.11.30 07:31:31.278,1.1691,1.16921,2.33,1.00
2017.11.30 07:31:32.026,1.1691,1.16921,1.58,1.00
2017.11.30 07:31:32.825,1.1691,1.16921,1.58,1.00
2017.11.30 07:31:34.500,1.16909,1.16921,2.70,1.25
2017.11.30 07:31:35.017,1.16909,1.1692,2.32,1.00
2017.11.30 07:31:35.960,1.16909,1.1692,2.32,1.00
2017.11.30 07:31:37.271,1.16909,1.1692,1.57,1.00
2017.11.30 07:31:37.798,1.16909,1.1692,1.57,1.00
2017.11.30 07:31:38.301,1.16909,1.16921,1.57,1.13
2017.11.30 07:31:38.507,1.1691,1.16922,2.33,1.88
2017.11.30 07:31:39.704,1.1691,1.16922,2.14,1.50
2017.11.30 07:31:40.216,1.16912,1.16922,1.70,1.25
2017.11.30 07:31:43.024,1.16911,1.16922,1.64,1.25
2017.11.30 07:31:46.154,1.1691,1.16922,1.45,1.88
2017.11.30 07:31:46.790,1.16909,1.16921,3.97,1.44
2017.11.30 07:31:47.330,1.16909,1.16921,3.97,1.13
2017.11.30 07:31:49.824,1.1691,1.16922,1.95,1.50
2017.11.30 07:31:50.342,1.16911,1.16922,1.45,1.50
2017.11.30 07:31:50.881,1.1691,1.16922,2.89,1.87
2017.11.30 07:31:52.268,1.1691,1.16922,2.89,2.25
2017.11.30 07:31:52.771,1.16911,1.16922,1.45,2.25
2017.11.30 07:31:54.306,1.16911,1.16922,1.20,2.25
2017.11.30 07:31:55.968,1.16911,1.16922,1.65,1.50
2017.11.30 07:31:56.383,1.1691,1.16922,1.70,1.50
2017.11.30 07:31:56.897,1.1691,1.16922,1.45,1.50
2017.11.30 07:31:57.459,1.16911,1.16922,1.20,1.50
2017.11.30 07:31:57.997,1.16909,1.16922,4.16,1.50
2017.11.30 07:31:59.377,1.1691,1.16922,2.32,1.12
2017.11.30 07:31:59.916,1.1691,1.16922,3.45,1.50
2017.11.30 07:32:00.475,1.16911,1.16922,1.20,1.50
2017.11.30 07:32:01.185,1.16911,1.16922,1.95,1.44
2017.11.30 07:32:01.807,1.16911,1.16923,1.95,3.00
2017.11.30 07:32:02.365,1.16912,1.16923,1.20,2.25
2017.11.30 07:32:02.870,1.16912,1.16923,2.70,2.25
2017.11.30 07:32:03.698,1.16912,1.16923,1.20,3.00
2017.11.30 07:32:04.211,1.16912,1.16922,1.20,1.00
2017.11.30 07:32:06.008,1.16912,1.16922,1.20,1.50
2017.11.30 07:32:06.521,1.16912,1.16923,1.95,1.12
2017.11.30 07:32:06.924,1.16913,1.16924,2.32,2.10
2017.11.30 07:32:06.976,1.16913,1.16923,1.20,1.31
2017.11.30 07:32:07.188,1.1691,1.16921,4.20,1.00
2017.11.30 07:32:07.446,1.1691,1.16922,1.45,1.87
2017.11.30 07:32:07.499,1.1691,1.1692,1.45,1.00
2017.11.30 07:32:07.964,1.16911,1.16922,1.45,1.12
2017.11.30 07:32:11.036,1.16911,1.16923,1.20,1.88
2017.11.30 07:32:11.563,1.16911,1.16923,3.64,1.19
2017.11.30 07:32:12.127,1.16911,1.16923,1.45,2.25
2017.11.30 07:32:13.339,1.16911,1.16922,1.45,1.13
2017.11.30 07:32:13.891,1.16911,1.16921,1.20,1.50
2017.11.30 07:32:16.683,1.16911,1.16922,1.95,1.87
2017.11.30 07:32:17.133,1.16911,1.16923,1.95,2.06
2017.11.30 07:32:17.595,1.16913,1.16924,1.45,1.88
2017.11.30 07:32:18.183,1.16913,1.16923,1.10,1.13
2017.11.30 07:32:18.738,1.16913,1.16923,1.00,1.38
2017.11.30 07:32:19.940,1.16913,1.16924,1.20,1.12
2017.11.30 07:32:19.992,1.16914,1.16926,1.45,1.50
2017.11.30 07:32:20.303,1.16915,1.16927,3.08,1.50
2017.11.30 07:32:20.827,1.16917,1.16927,1.45,1.00
2017.11.30 07:32:21.353,1.16917,1.16929,1.45,1.50
2017.11.30 07:32:21.613,1.16917,1.1693,1.95,1.87
2017.11.30 07:32:22.209,1.16918,1.1693,1.45,1.50
2017.11.30 07:32:23.084,1.16917,1.16929,1.45,2.81
2017.11.30 07:32:23.241,1.16916,1.16928,1.45,2.25
2017.11.30 07:32:23.817,1.16916,1.16928,1.45,2.25
2017.11.30 07:32:24.347,1.16916,1.16928,1.45,2.25
2017.11.30 07:32:25.120,1.16916,1.16927,1.45,1.50
2017.11.30 07:32:25.716,1.16916,1.16927,1.45,1.00
2017.11.30 07:32:25.926,1.16917,1.16929,2.10,1.00
2017.11.30 07:32:26.286,1.16919,1.16929,1.45,1.00
2017.11.30 07:32:26.936,1.16919,1.1693,1.45,1.12
2017.11.30 07:32:28.061,1.16919,1.16931,1.95,1.50
2017.11.30 07:32:28.767,1.16919,1.16931,1.95,1.12
2017.11.30 07:32:29.293,1.16919,1.16931,1.95,1.50
2017.11.30 07:32:30.190,1.16919,1.16931,1.95,1.50
2017.11.30 07:32:30.732,1.16919,1.16931,1.45,1.50
2017.11.30 07:32:31.408,1.16919,1.16931,1.45,1.50
2017.11.30 07:32:34.038,1.16919,1.1693,1.45,1.00
2017.11.30 07:32:34.385,1.16919,1.1693,1.45,1.50
2017.11.30 07:32:34.439,1.16917,1.16929,1.95,1.69
2017.11.30 07:32:34.491,1.16915,1.16927,1.95,1.69
2017.11.30 07:32:34.712,1.16919,1.16929,1.20,1.00
2017.11.30 07:32:34.767,1.16921,1.16932,1.20,1.00
2017.11.30 07:32:34.872,1.16922,1.16933,1.73,1.00
2017.11.30 07:32:34.924,1.16922,1.16935,2.48,1.00
2017.11.30 07:32:35.080,1.16922,1.16935,1.95,1.50
2017.11.30 07:32:35.131,1.16922,1.16935,1.45,2.25
2017.11.30 07:32:35.542,1.16922,1.16935,2.70,1.31
2017.11.30 07:32:36.152,1.16923,1.16936,1.95,1.31
2017.11.30 07:32:36.564,1.16923,1.16936,3.07,1.25
2017.11.30 07:32:37.704,1.16924,1.16936,1.45,1.25
2017.11.30 07:32:41.443,1.16926,1.16937,1.20,1.00
2017.11.30 07:32:41.751,1.16927,1.16938,1.45,1.00
2017.11.30 07:32:42.349,1.16926,1.16939,1.95,1.25
2017.11.30 07:32:43.041,1.16927,1.1694,1.95,1.50
2017.11.30 07:32:43.601,1.16927,1.1694,2.70,1.50
2017.11.30 07:32:45.334,1.16927,1.16939,1.45,1.13
2017.11.30 07:32:45.651,1.16923,1.16936,2.47,1.44
2017.11.30 07:32:47.035,1.16923,1.16935,3.82,1.25
2017.11.30 07:32:49.531,1.16923,1.16936,3.60,1.12
2017.11.30 07:32:52.041,1.16923,1.16936,3.64,1.31
2017.11.30 07:32:56.077,1.16924,1.16936,1.95,1.50
2017.11.30 07:32:58.558,1.16925,1.16936,1.95,1.50
2017.11.30 07:32:59.795,1.16924,1.16936,2.70,1.25
2017.11.30 07:33:00.303,1.16924,1.16936,1.45,1.13
2017.11.30 07:33:01.396,1.16924,1.16936,1.45,1.38
2017.11.30 07:33:04.012,1.16924,1.16936,1.45,1.44
2017.11.30 07:33:04.770,1.16924,1.16937,1.58,1.88
2017.11.30 07:33:06.330,1.16925,1.16937,1.20,1.88
2017.11.30 07:33:07.034,1.16925,1.16937,1.20,1.88
2017.11.30 07:33:07.846,1.16924,1.16937,1.45,1.88
2017.11.30 07:33:11.275,1.16923,1.16935,2.33,1.25
2017.11.30 07:33:11.796,1.16924,1.16937,2.14,1.50
2017.11.30 07:33:14.163,1.16924,1.16937,2.14,1.50
2017.11.30 07:33:15.370,1.16924,1.16937,3.08,1.25
2017.11.30 07:33:16.395,1.16924,1.16937,2.70,1.25
2017.11.30 07:33:17.010,1.16925,1.16937,1.45,1.38
2017.11.30 07:33:17.113,1.16925,1.16937,1.45,1.00
2017.11.30 07:33:17.633,1.16925,1.16938,1.95,2.25
2017.11.30 07:33:18.296,1.16927,1.16938,1.45,1.50
2017.11.30 07:33:18.501,1.16927,1.16938,1.45,1.12
2017.11.30 07:33:19.008,1.16925,1.16937,1.45,1.38
2017.11.30 07:33:19.524,1.16925,1.16937,1.45,1.44
2017.11.30 07:33:27.224,1.16925,1.16937,1.57,1.44
2017.11.30 07:33:29.085,1.16925,1.16937,1.45,1.38
2017.11.30 07:33:29.190,1.16925,1.16936,1.45,1.38
2017.11.30 07:33:29.703,1.16924,1.16936,1.45,1.88
2017.11.30 07:33:30.619,1.16924,1.16936,2.14,1.00
2017.11.30 07:33:31.411,1.16925,1.16937,1.45,1.50
2017.11.30 07:33:32.083,1.16925,1.16937,1.45,1.50
2017.11.30 07:33:33.499,1.16925,1.16937,1.00,1.50
2017.11.30 07:33:36.748,1.16925,1.16937,1.00,1.31
2017.11.30 07:33:37.293,1.16925,1.16937,1.00,1.50
2017.11.30 07:33:43.584,1.16925,1.16935,1.00,1.38
2017.11.30 07:33:45.100,1.16923,1.16936,1.50,2.25
2017.11.30 07:33:45.773,1.16924,1.16936,1.00,1.50
2017.11.30 07:33:45.876,1.16922,1.16935,1.00,2.25
2017.11.30 07:33:46.419,1.16921,1.16934,1.50,1.50
2017.11.30 07:33:46.472,1.16922,1.16935,1.00,1.50
2017.11.30 07:33:46.627,1.16925,1.16938,1.00,2.89
2017.11.30 07:33:49.259,1.16925,1.16938,1.00,1.58
2017.11.30 07:33:51.102,1.16925,1.16938,1.00,1.95
2017.11.30 07:33:51.430,1.16923,1.16936,1.50,2.25
2017.11.30 07:33:51.976,1.16922,1.16934,1.00,1.38
2017.11.30 07:33:54.678,1.16923,1.16935,1.00,1.00
2017.11.30 07:33:55.184,1.16924,1.16937,1.50,3.83
2017.11.30 07:33:55.706,1.16924,1.16937,1.50,3.45
2017.11.30 07:33:56.987,1.16924,1.16937,1.50,2.32
2017.11.30 07:33:57.491,1.16925,1.16938,1.00,2.70
2017.11.30 07:33:59.888,1.16923,1.16935,1.00,1.50
2017.11.30 07:34:00.045,1.16921,1.16934,1.95,1.25
2017.11.30 07:34:00.097,1.16923,1.16935,1.00,1.50
2017.11.30 07:34:00.367,1.16924,1.16936,1.00,1.31
2017.11.30 07:34:00.913,1.16923,1.16936,1.50,1.12
2017.11.30 07:34:06.158,1.16923,1.16937,1.87,1.69
2017.11.30 07:34:06.264,1.16925,1.16938,1.50,1.31
2017.11.30 07:34:06.806,1.16926,1.16939,1.25,3.56
2017.11.30 07:34:08.760,1.16925,1.16938,1.50,1.00
2017.11.30 07:34:10.667,1.16925,1.16935,1.00,1.00
2017.11.30 07:34:11.831,1.16925,1.16934,1.00,1.00
2017.11.30 07:34:12.376,1.16926,1.16935,1.00,1.00
2017.11.30 07:34:12.911,1.16925,1.16935,1.50,1.00
2017.11.30 07:34:16.829,1.16928,1.16935,1.00,1.00
2017.11.30 07:34:16.881,1.16928,1.16937,1.00,1.00
2017.11.30 07:34:17.430,1.16929,1.16938,1.00,1.00
2017.11.30 07:34:18.348,1.16929,1.16937,1.00,1.00
2017.11.30 07:34:18.927,1.16927,1.16937,1.00,1.00
2017.11.30 07:34:19.448,1.16927,1.16936,1.00,1.00
2017.11.30 07:34:27.286,1.16927,1.16935,1.00,1.00
2017.11.30 07:34:27.768,1.16924,1.16935,1.00,1.00
2017.11.30 07:34:31.044,1.16924,1.16933,1.00,1.00
2017.11.30 07:34:34.405,1.16924,1.16935,1.10,1.00
2017.11.30 07:34:34.908,1.16925,1.16935,1.50,1.00
2017.11.30 07:34:35.853,1.16925,1.16937,1.00,1.00
2017.11.30 07:34:36.481,1.16924,1.16936,1.00,1.00
2017.11.30 07:34:37.050,1.16925,1.16937,1.00,1.50
2017.11.30 07:34:37.598,1.16925,1.16936,1.00,1.00
2017.11.30 07:34:42.841,1.16923,1.16936,1.50,1.87
2017.11.30 07:34:47.302,1.16923,1.16935,1.00,1.12
2017.11.30 07:34:59.666,1.16923,1.16936,2.25,2.32
2017.11.30 07:35:00.662,1.16924,1.16936,1.00,2.25
2017.11.30 07:35:01.201,1.16925,1.16938,1.50,4.61
2017.11.30 07:35:06.844,1.16925,1.16937,1.00,2.44
2017.11.30 07:35:07.205,1.16923,1.16936,1.50,2.44
2017.11.30 07:35:07.723,1.16923,1.16936,1.50,3.19
2017.11.30 07:35:08.566,1.16924,1.16936,1.50,1.12
2017.11.30 07:35:09.324,1.16925,1.16937,1.00,2.25
2017.11.30 07:35:09.921,1.16925,1.16937,1.00,1.50
2017.11.30 07:35:12.090,1.16926,1.16937,1.00,1.00
2017.11.30 07:35:15.496,1.16926,1.16939,1.00,1.87
2017.11.30 07:35:19.521,1.16926,1.16939,3.75,1.50
2017.11.30 07:35:19.909,1.16928,1.16939,1.00,1.00
2017.11.30 07:35:23.182,1.16926,1.16939,1.50,2.62
2017.11.30 07:35:36.988,1.16928,1.16939,1.00,1.87
2017.11.30 07:35:37.280,1.16928,1.1694,1.00,1.31
2017.11.30 07:35:40.398,1.16928,1.16939,1.00,1.00
2017.11.30 07:35:40.452,1.16926,1.16939,3.19,1.50
2017.11.30 07:35:50.985,1.16927,1.16939,1.25,1.12
2017.11.30 07:35:51.408,1.16928,1.16941,1.50,3.26
2017.11.30 07:35:51.514,1.16928,1.16939,1.00,1.00
2017.11.30 07:35:51.619,1.16925,1.16939,2.06,2.25
2017.11.30 07:35:52.266,1.16927,1.16939,1.00,1.50
2017.11.30 07:35:53.041,1.16927,1.16938,1.00,1.12
2017.11.30 07:35:54.321,1.16927,1.16939,1.00,1.12
2017.11.30 07:36:00.530,1.16926,1.16939,1.00,1.87
2017.11.30 07:36:01.650,1.16926,1.16939,1.00,2.06
2017.11.30 07:36:02.402,1.16926,1.16939,1.00,2.06
2017.11.30 07:36:03.093,1.16926,1.16939,1.00,2.06
2017.11.30 07:36:03.837,1.16925,1.16938,1.87,1.00
2017.11.30 07:36:08.151,1.16925,1.16937,1.00,1.50
2017.11.30 07:36:08.255,1.16924,1.16936,1.00,1.44
2017.11.30 07:36:09.255,1.16924,1.16936,1.00,1.12
2017.11.30 07:36:13.894,1.16924,1.16936,1.00,2.06
2017.11.30 07:36:14.461,1.16924,1.16937,1.00,2.62
2017.11.30 07:36:15.511,1.16924,1.16937,1.00,3.56
2017.11.30 07:36:16.809,1.16924,1.16935,1.00,1.00
2017.11.30 07:36:19.241,1.16922,1.16935,1.87,1.87
2017.11.30 07:36:26.184,1.16922,1.16933,1.00,1.25
2017.11.30 07:36:26.441,1.1692,1.16932,1.00,1.12
2017.11.30 07:36:26.968,1.16919,1.16931,1.00,1.12
2017.11.30 07:36:31.716,1.16919,1.1693,1.00,1.00
2017.11.30 07:36:35.632,1.16918,1.1693,1.00,1.00
2017.11.30 07:36:37.169,1.16918,1.1693,1.07,1.00
2017.11.30 07:36:37.704,1.16918,1.1693,1.10,1.00
2017.11.30 07:36:38.225,1.1692,1.16931,1.00,1.00
2017.11.30 07:36:40.209,1.16918,1.16931,2.32,1.25
2017.11.30 07:36:40.791,1.16918,1.1693,1.20,1.00
2017.11.30 07:36:41.321,1.16918,1.1693,1.20,1.00
2017.11.30 07:36:43.572,1.1692,1.1693,1.10,1.00
2017.11.30 07:36:45.326,1.1692,1.16931,1.10,1.00
2017.11.30 07:36:47.895,1.1692,1.16932,1.01,1.12
2017.11.30 07:36:48.050,1.16922,1.16934,1.00,1.00
2017.11.30 07:36:49.544,1.16923,1.16934,1.00,1.00
2017.11.30 07:36:51.233,1.16923,1.16935,1.00,1.12
2017.11.30 07:36:58.004,1.16926,1.16935,1.00,1.00
2017.11.30 07:36:58.221,1.16928,1.16938,1.00,1.00
2017.11.30 07:36:58.275,1.16931,1.16939,1.00,1.00
2017.11.30 07:36:58.327,1.16931,1.16941,1.00,1.00
2017.11.30 07:36:58.688,1.16932,1.16943,1.00,1.12
2017.11.30 07:36:59.495,1.16931,1.16943,1.25,1.19
2017.11.30 07:36:59.650,1.16929,1.16942,1.87,1.00
2017.11.30 07:37:00.232,1.16929,1.16941,1.12,1.00
2017.11.30 07:37:00.336,1.16931,1.16941,1.00,1.00
2017.11.30 07:37:00.544,1.16929,1.16942,1.87,1.00
2017.11.30 07:37:01.186,1.1693,1.16942,1.00,1.00
2017.11.30 07:37:01.691,1.16931,1.16942,1.00,1.00
2017.11.30 07:37:05.038,1.16932,1.16942,1.00,1.00
2017.11.30 07:37:05.142,1.16934,1.16944,1.25,1.00
2017.11.30 07:37:05.788,1.16934,1.16945,1.25,1.12
2017.11.30 07:37:06.401,1.16935,1.16945,1.00,1.12
2017.11.30 07:37:07.614,1.16933,1.16945,1.25,1.12
2017.11.30 07:37:08.399,1.16932,1.16945,2.06,1.00
2017.11.30 07:37:12.549,1.16931,1.16945,3.64,1.12
2017.11.30 07:37:13.093,1.16931,1.16944,3.26,1.00
2017.11.30 07:37:18.757,1.16931,1.16944,3.00,1.00
2017.11.30 07:37:21.613,1.16931,1.16944,3.07,1.00
2017.11.30 07:37:34.283,1.16931,1.16943,1.25,1.00
2017.11.30 07:37:34.492,1.16933,1.16944,1.00,1.00
2017.11.30 07:37:34.701,1.16931,1.16943,1.00,1.12
2017.11.30 07:37:34.799,1.16929,1.16943,2.44,1.12
2017.11.30 07:37:34.957,1.16931,1.16943,1.00,1.00
2017.11.30 07:37:35.267,1.16933,1.16943,1.00,1.00
2017.11.30 07:37:37.369,1.16933,1.16944,1.00,1.12
2017.11.30 07:37:37.888,1.16934,1.16944,1.00,1.00
2017.11.30 07:37:38.420,1.16934,1.16945,1.00,1.00
2017.11.30 07:37:40.199,1.16933,1.16944,1.00,1.00
2017.11.30 07:37:40.534,1.16932,1.16942,1.00,1.00
2017.11.30 07:37:41.053,1.16931,1.16942,1.00,1.00
2017.11.30 07:37:41.207,1.16929,1.16942,2.55,1.00
2017.11.30 07:37:50.764,1.16929,1.16941,1.72,1.00
2017.11.30 07:37:56.436,1.16929,1.1694,1.00,1.50
2017.11.30 07:37:56.953,1.16928,1.16939,1.00,1.31
2017.11.30 07:37:57.497,1.16927,1.16939,1.00,1.12
2017.11.30 07:37:58.376,1.16927,1.16938,1.00,1.12
2017.11.30 07:37:59.384,1.16925,1.16938,1.00,1.12
2017.11.30 07:38:07.457,1.16925,1.16938,1.69,1.12
2017.11.30 07:38:08.928,1.16926,1.16939,1.50,1.69
2017.11.30 07:38:10.173,1.16927,1.16939,1.00,1.50
2017.11.30 07:38:12.021,1.16926,1.16939,1.00,2.62
2017.11.30 07:38:12.525,1.16926,1.16938,1.00,1.31
2017.11.30 07:38:13.035,1.16927,1.16938,1.00,1.69
2017.11.30 07:38:14.112,1.16926,1.16938,1.00,1.31
2017.11.30 07:38:18.652,1.16927,1.16938,1.00,1.00
2017.11.30 07:38:19.172,1.16927,1.16937,1.00,1.00
2017.11.30 07:38:23.480,1.16927,1.16938,1.00,1.00
2017.11.30 07:38:24.301,1.16929,1.16939,1.00,1.50
2017.11.30 07:38:24.604,1.16927,1.16937,1.00,1.00
2017.11.30 07:38:34.524,1.16927,1.16936,1.00,1.00
2017.11.30 07:38:34.679,1.16925,1.16936,1.00,1.00
2017.11.30 07:38:34.782,1.16927,1.16936,1.00,1.00
2017.11.30 07:38:36.169,1.16927,1.16937,1.00,1.00
2017.11.30 07:38:37.841,1.16925,1.16937,1.00,1.00
2017.11.30 07:38:39.803,1.16927,1.16937,1.00,1.00
2017.11.30 07:38:41.407,1.16927,1.16938,1.00,1.00
2017.11.30 07:38:41.729,1.16924,1.16935,1.00,1.00
2017.11.30 07:38:42.036,1.16923,1.16933,1.00,1.00
2017.11.30 07:38:43.112,1.16923,1.16934,1.00,1.00
2017.11.30 07:38:45.713,1.16925,1.16934,1.00,1.00
2017.11.30 07:38:46.345,1.16925,1.16935,1.00,1.00
2017.11.30 07:38:46.656,1.16923,1.16928,1.12,1.00
2017.11.30 07:38:46.919,1.1691,1.1692,1.57,1.00
2017.11.30 07:38:47.023,1.16909,1.1692,1.39,1.00
2017.11.30 07:38:47.326,1.16908,1.16922,1.39,1.31
2017.11.30 07:38:47.873,1.16911,1.16923,1.00,1.12
2017.11.30 07:38:48.423,1.16911,1.16925,1.95,2.62
2017.11.30 07:38:49.072,1.16913,1.16926,1.87,1.25
2017.11.30 07:38:49.512,1.16915,1.16928,1.00,2.14
2017.11.30 07:38:49.616,1.16916,1.16929,1.87,1.12
2017.11.30 07:38:49.877,1.16916,1.16928,1.00,1.50
2017.11.30 07:38:50.068,1.16913,1.16926,1.57,1.62
2017.11.30 07:38:50.229,1.16912,1.16917,1.20,1.19
2017.11.30 07:38:50.335,1.16909,1.16922,1.10,1.37
2017.11.30 07:38:50.388,1.16908,1.16915,1.00,1.56
2017.11.30 07:38:50.441,1.16906,1.1692,1.12,2.89
2017.11.30 07:38:50.494,1.16906,1.16917,1.00,1.56
2017.11.30 07:38:51.015,1.16905,1.16918,1.00,2.06
2017.11.30 07:38:51.226,1.16906,1.16919,1.50,1.12
2017.11.30 07:38:51.416,1.16908,1.16921,1.00,1.31
2017.11.30 07:38:52.862,1.16908,1.16921,1.00,2.06
2017.11.30 07:38:53.120,1.16907,1.16921,2.25,1.12
2017.11.30 07:38:53.622,1.16908,1.16921,3.00,1.12
2017.11.30 07:38:54.641,1.16909,1.16922,1.00,1.12
2017.11.30 07:38:56.066,1.1691,1.16923,1.87,1.00
2017.11.30 07:38:56.614,1.16911,1.16924,1.00,1.50
2017.11.30 07:38:57.351,1.16911,1.16925,1.20,1.12
2017.11.30 07:38:57.958,1.16912,1.16926,2.32,2.62
2017.11.30 07:38:59.255,1.16912,1.16926,2.70,1.12
2017.11.30 07:38:59.837,1.1691,1.16923,1.57,1.69
2017.11.30 07:39:00.143,1.16908,1.16921,1.12,1.19
2017.11.30 07:39:00.196,1.16908,1.16921,1.12,1.00
2017.11.30 07:39:00.250,1.16909,1.16921,1.37,1.19
2017.11.30 07:39:00.457,1.16907,1.16921,1.95,1.19
2017.11.30 07:39:00.963,1.16907,1.1692,1.12,1.31
2017.11.30 07:39:01.853,1.16908,1.1692,1.00,1.31
2017.11.30 07:39:02.379,1.16908,1.1692,1.00,1.12
2017.11.30 07:39:02.918,1.16908,1.1692,1.87,1.00
2017.11.30 07:39:03.434,1.16908,1.16921,1.87,1.31
2017.11.30 07:39:04.702,1.16909,1.16921,1.00,1.12
2017.11.30 07:39:04.859,1.16911,1.16923,1.12,1.00
2017.11.30 07:39:05.172,1.16913,1.16925,1.10,1.00
2017.11.30 07:39:08.000,1.16912,1.1692,1.00,1.00
2017.11.30 07:39:08.056,1.16908,1.1692,1.00,1.31
2017.11.30 07:39:08.110,1.16906,1.16918,2.62,1.00
2017.11.30 07:39:08.643,1.16907,1.16919,1.50,1.00
2017.11.30 07:39:09.184,1.16908,1.16921,2.62,1.00
2017.11.30 07:39:09.697,1.16908,1.16921,2.70,1.00
2017.11.30 07:39:12.335,1.16909,1.16921,4.20,1.00
2017.11.30 07:39:14.882,1.16909,1.16922,4.95,1.00
2017.11.30 07:39:15.209,1.16912,1.16917,2.70,1.50
2017.11.30 07:39:15.261,1.16909,1.16919,1.00,1.50
2017.11.30 07:39:15.368,1.16907,1.16919,1.12,1.69
2017.11.30 07:39:15.524,1.16906,1.16917,1.00,1.00
2017.11.30 07:39:16.034,1.16905,1.16917,1.31,1.00
2017.11.30 07:39:16.688,1.16905,1.16918,3.94,5.62
2017.11.30 07:39:17.224,1.16905,1.16917,1.12,1.25
2017.11.30 07:39:18.225,1.16905,1.16917,1.12,1.19
2017.11.30 07:39:19.907,1.16904,1.16917,3.07,1.25
2017.11.30 07:39:20.521,1.16905,1.16918,1.87,1.00
2017.11.30 07:39:20.963,1.16907,1.16919,1.20,1.00
2017.11.30 07:39:21.477,1.16907,1.1692,3.82,1.00
2017.11.30 07:39:22.135,1.16908,1.16921,1.12,1.00
2017.11.30 07:39:22.662,1.16908,1.16921,1.12,1.45
2017.11.30 07:39:23.011,1.1691,1.16922,1.00,1.20
2017.11.30 07:39:23.864,1.16912,1.16923,1.00,1.70
2017.11.30 07:39:24.526,1.16912,1.16923,1.00,1.45
2017.11.30 07:39:27.400,1.16912,1.16916,1.00,1.00
