2017.11.15 12:28:30.150,1.16803,1.16814,2.63,1.12
2017.11.15 12:28:31.674,1.16803,1.16814,1.88,1.12
2017.11.15 12:28:32.187,1.16805,1.16814,1.00,1.00
2017.11.15 12:28:33.433,1.16803,1.16814,1.50,1.00
2017.11.15 12:28:33.957,1.16803,1.16813,1.00,1.00
2017.11.15 12:28:38.304,1.16802,1.16812,1.88,1.00
2017.11.15 12:28:45.196,1.16801,1.16811,2.06,1.00
2017.11.15 12:28:54.878,1.16801,1.1681,1.00,1.00
2017.11.15 12:28:54.930,1.16799,1.16809,1.00,1.00
2017.11.15 12:28:58.316,1.168,1.1681,1.12,1.00
2017.11.15 12:28:58.828,1.16799,1.16809,1.69,1.00
2017.11.15 12:28:59.363,1.16798,1.16809,4.31,1.00
2017.11.15 12:29:00.949,1.16798,1.16808,3.00,1.00
2017.11.15 12:29:03.100,1.16799,1.16809,1.25,1.00
2017.11.15 12:29:03.667,1.16798,1.16809,1.50,1.87
2017.11.15 12:29:03.774,1.16795,1.16804,1.00,1.00
2017.11.15 12:29:07.593,1.16795,1.16803,1.00,1.00
2017.11.15 12:29:08.621,1.16793,1.16803,3.38,1.00
2017.11.15 12:29:17.839,1.16793,1.16804,3.56,1.10
2017.11.15 12:29:18.647,1.16793,1.16804,1.50,1.20
2017.11.15 12:29:23.789,1.16793,1.16804,2.06,1.20
2017.11.15 12:29:24.353,1.16793,1.16804,3.19,1.10
2017.11.15 12:29:24.866,1.16793,1.16804,3.56,1.10
2017.11.15 12:29:25.458,1.16795,1.16805,1.00,1.57
2017.11.15 12:29:25.966,1.16794,1.16805,3.56,1.57
2017.11.15 12:29:26.544,1.16794,1.16805,4.50,1.57
2017.11.15 12:29:29.191,1.16794,1.16804,4.13,1.00
2017.11.15 12:29:38.239,1.16797,1.16804,1.00,1.00
2017.11.15 12:29:38.680,1.16797,1.16806,1.00,1.57
2017.11.15 12:29:38.837,1.16797,1.16807,1.88,1.57
2017.11.15 12:29:39.355,1.16797,1.16807,2.25,1.20
2017.11.15 12:29:39.866,1.16797,1.16807,3.94,1.00
2017.11.15 12:29:41.199,1.16798,1.16808,1.50,1.57
2017.11.15 12:29:43.663,1.16798,1.16807,1.50,1.00
2017.11.15 12:29:44.189,1.16798,1.16808,1.00,1.20
2017.11.15 12:29:45.317,1.16797,1.16808,3.56,1.20
2017.11.15 12:29:45.827,1.16797,1.16808,3.56,1.20
2017.11.15 12:29:46.853,1.16797,1.16808,3.56,1.20
2017.11.15 12:29:49.778,1.16797,1.16807,3.19,1.00
2017.11.15 12:29:50.848,1.16797,1.16807,3.37,1.00
2017.11.15 12:29:52.178,1.16797,1.16807,1.87,1.10
2017.11.15 12:29:52.553,1.16795,1.16804,1.25,1.00
2017.11.15 12:29:55.828,1.16795,1.16805,2.62,1.57
2017.11.15 12:29:56.345,1.16795,1.16806,3.37,1.45
2017.11.15 12:30:00.373,1.16795,1.16805,2.62,1.20
2017.11.15 12:30:01.115,1.16795,1.16804,1.00,1.00
2017.11.15 12:30:01.797,1.16795,1.16803,1.00,1.00
2017.11.15 12:30:05.963,1.16793,1.16803,3.38,1.00
2017.11.15 12:30:06.489,1.16794,1.16804,1.00,1.00
2017.11.15 12:30:10.231,1.16793,1.16803,2.81,1.00
2017.11.15 12:30:11.517,1.16793,1.168,1.12,1.00
2017.11.15 12:30:11.569,1.1679,1.16799,1.12,1.00
2017.11.15 12:30:11.775,1.1679,1.168,3.94,1.00
2017.11.15 12:30:12.395,1.16791,1.16801,1.31,1.20
2017.11.15 12:30:14.019,1.16791,1.16801,1.50,1.10
2017.11.15 12:30:14.558,1.16792,1.16802,3.23,1.20
2017.11.15 12:30:15.234,1.16793,1.16804,3.23,1.45
2017.11.15 12:30:15.785,1.16794,1.16804,1.00,1.20
2017.11.15 12:30:21.071,1.16794,1.16805,2.25,1.95
2017.11.15 12:30:22.658,1.16794,1.16805,2.25,1.95
2017.11.15 12:30:22.972,1.16794,1.16804,1.00,1.95
2017.11.15 12:30:23.631,1.16793,1.16803,1.50,1.39
2017.11.15 12:30:24.147,1.16793,1.16804,1.00,2.70
2017.11.15 12:30:27.343,1.16793,1.16804,1.00,2.25
2017.11.15 12:30:27.927,1.16793,1.16804,1.00,2.44
2017.11.15 12:30:33.461,1.16794,1.16804,1.00,2.25
2017.11.15 12:30:34.781,1.16793,1.16803,1.00,1.00
2017.11.15 12:30:38.045,1.16793,1.16803,1.00,1.69
2017.11.15 12:30:38.573,1.16793,1.16803,1.00,1.50
2017.11.15 12:30:41.162,1.16792,1.16803,1.00,1.50
2017.11.15 12:30:43.384,1.16793,1.16803,1.00,1.31
2017.11.15 12:30:43.931,1.16792,1.16802,1.00,1.00
2017.11.15 12:30:51.925,1.16791,1.16802,1.50,1.69
2017.11.15 12:30:53.839,1.16791,1.16802,1.50,2.70
2017.11.15 12:30:54.451,1.16791,1.16802,1.00,2.25
2017.11.15 12:30:55.119,1.16789,1.16799,1.87,1.00
2017.11.15 12:30:55.629,1.16788,1.16798,2.62,1.00
2017.11.15 12:30:57.076,1.16788,1.16799,2.62,1.00
2017.11.15 12:30:59.786,1.16788,1.16798,2.62,1.00
2017.11.15 12:31:04.964,1.16789,1.16798,1.00,1.00
2017.11.15 12:31:05.610,1.16788,1.16798,3.37,1.00
2017.11.15 12:31:08.131,1.16788,1.16799,3.37,1.20
2017.11.15 12:31:10.140,1.16788,1.16799,3.37,1.20
2017.11.15 12:31:32.977,1.16788,1.16799,2.62,2.03
2017.11.15 12:31:34.442,1.16788,1.16798,2.25,1.39
2017.11.15 12:31:43.540,1.16788,1.16798,1.87,1.76
2017.11.15 12:31:44.152,1.16788,1.16798,1.87,1.31
2017.11.15 12:31:48.151,1.16788,1.16798,2.25,1.00
2017.11.15 12:31:48.685,1.16788,1.16798,1.87,1.00
2017.11.15 12:31:56.261,1.16788,1.16796,1.50,1.00
2017.11.15 12:31:56.624,1.16788,1.16798,3.04,1.00
2017.11.15 12:31:57.298,1.16788,1.16798,4.35,1.00
2017.11.15 12:31:58.151,1.16789,1.16799,1.30,1.50
2017.11.15 12:32:03.679,1.16789,1.168,1.69,1.39
2017.11.15 12:32:05.520,1.16791,1.16801,1.00,2.44
2017.11.15 12:32:06.307,1.16789,1.168,2.48,1.00
2017.11.15 12:32:06.868,1.16789,1.16799,1.69,1.00
2017.11.15 12:32:08.683,1.16788,1.16798,6.19,1.00
2017.11.15 12:32:17.768,1.1679,1.16799,1.30,1.00
2017.11.15 12:32:18.892,1.16792,1.16802,1.00,1.50
2017.11.15 12:32:19.194,1.16793,1.16803,3.04,1.12
2017.11.15 12:32:20.629,1.16793,1.16802,1.87,1.00
2017.11.15 12:32:21.151,1.16792,1.16801,1.50,1.00
2017.11.15 12:32:21.658,1.16792,1.16802,2.25,1.00
2017.11.15 12:32:22.400,1.16792,1.16802,1.87,1.00
2017.11.15 12:32:31.662,1.16792,1.16801,3.00,1.00
2017.11.15 12:32:31.766,1.16794,1.16803,1.00,1.00
2017.11.15 12:32:32.318,1.16794,1.16804,2.25,1.12
2017.11.15 12:32:35.266,1.16795,1.16804,1.00,1.12
2017.11.15 12:32:35.725,1.16797,1.16806,1.25,1.00
2017.11.15 12:32:36.214,1.16797,1.16807,3.56,1.12
2017.11.15 12:32:37.511,1.16796,1.16806,1.00,1.72
2017.11.15 12:32:37.706,1.16794,1.16803,1.12,1.00
2017.11.15 12:32:37.964,1.16795,1.16806,1.00,1.57
2017.11.15 12:32:40.098,1.16795,1.16806,1.00,1.95
2017.11.15 12:32:40.625,1.16794,1.16804,2.81,1.12
2017.11.15 12:32:41.242,1.16794,1.16803,1.00,1.10
2017.11.15 12:32:41.762,1.16793,1.16803,1.12,1.10
2017.11.15 12:32:42.018,1.16795,1.16804,1.31,1.20
2017.11.15 12:32:42.536,1.16795,1.16805,2.06,1.20
2017.11.15 12:32:42.843,1.16798,1.16807,1.00,3.07
2017.11.15 12:32:43.099,1.16796,1.16806,1.50,1.57
2017.11.15 12:32:43.606,1.16796,1.16804,1.00,1.00
2017.11.15 12:32:44.437,1.16796,1.16805,1.00,1.10
2017.11.15 12:32:48.598,1.16797,1.16806,1.00,1.07
2017.11.15 12:32:49.117,1.16798,1.16806,1.00,1.10
2017.11.15 12:32:49.822,1.16799,1.16808,1.00,2.32
2017.11.15 12:32:50.078,1.16797,1.16807,1.88,2.32
2017.11.15 12:32:50.608,1.16798,1.16807,1.00,2.32
2017.11.15 12:32:52.562,1.16797,1.16807,1.50,1.57
2017.11.15 12:32:53.063,1.16796,1.16806,1.50,1.10
2017.11.15 12:32:53.583,1.16796,1.16805,1.00,1.00
2017.11.15 12:32:54.450,1.16795,1.16804,1.00,1.35
2017.11.15 12:32:54.554,1.16794,1.16802,1.00,1.00
2017.11.15 12:32:55.077,1.16794,1.16803,1.00,1.12
2017.11.15 12:32:56.152,1.16793,1.16803,2.25,1.12
2017.11.15 12:32:57.240,1.16794,1.16803,1.00,1.12
2017.11.15 12:32:57.751,1.16793,1.16803,2.25,1.12
2017.11.15 12:32:58.509,1.16794,1.16804,1.00,1.12
2017.11.15 12:32:58.922,1.16796,1.16805,1.00,1.87
2017.11.15 12:32:59.466,1.16797,1.16805,1.00,1.50
2017.11.15 12:33:01.619,1.16796,1.16805,1.00,1.12
2017.11.15 12:33:02.518,1.16795,1.16804,1.00,1.00
2017.11.15 12:33:02.569,1.16793,1.16804,1.00,1.00
2017.11.15 12:33:03.141,1.16793,1.16803,1.00,1.00
2017.11.15 12:33:07.100,1.16792,1.16802,1.87,1.00
2017.11.15 12:33:07.629,1.16792,1.16801,1.00,1.00
2017.11.15 12:33:08.152,1.16791,1.16801,2.06,1.00
2017.11.15 12:33:08.863,1.16791,1.168,1.00,1.10
2017.11.15 12:33:09.376,1.16791,1.16799,1.00,1.00
2017.11.15 12:33:11.121,1.16791,1.168,1.00,1.57
2017.11.15 12:33:14.112,1.16792,1.168,1.00,1.20
2017.11.15 12:33:14.647,1.16791,1.168,1.50,1.20
2017.11.15 12:33:22.921,1.16791,1.16799,1.00,1.00
2017.11.15 12:33:23.074,1.16789,1.16799,1.87,1.00
2017.11.15 12:33:23.580,1.16789,1.16798,1.31,1.00
2017.11.15 12:33:25.357,1.16788,1.16798,2.81,1.10
2017.11.15 12:33:32.601,1.16789,1.16799,2.10,1.57
2017.11.15 12:33:33.276,1.16788,1.16798,2.62,1.00
2017.11.15 12:33:33.798,1.16789,1.16799,1.00,1.80
2017.11.15 12:33:44.232,1.1679,1.168,1.00,2.59
2017.11.15 12:33:44.334,1.16788,1.16798,2.25,1.00
2017.11.15 12:33:45.953,1.16788,1.16798,3.00,1.00
2017.11.15 12:33:47.457,1.16787,1.16795,1.50,1.00
2017.11.15 12:33:47.714,1.16788,1.16798,1.12,1.31
2017.11.15 12:33:48.018,1.16787,1.16796,2.25,1.00
2017.11.15 12:33:48.070,1.16788,1.16798,1.12,1.31
2017.11.15 12:33:48.978,1.16788,1.16796,1.00,1.00
2017.11.15 12:33:49.276,1.16788,1.16798,1.50,1.25
2017.11.15 12:33:49.380,1.16788,1.16797,1.00,1.19
2017.11.15 12:33:49.587,1.16786,1.16796,1.87,1.00
2017.11.15 12:33:50.195,1.16787,1.16797,1.00,1.57
2017.11.15 12:33:50.992,1.16786,1.16795,1.12,1.00
2017.11.15 12:33:51.299,1.16787,1.16797,1.50,1.95
2017.11.15 12:33:51.825,1.16788,1.16797,1.00,1.20
2017.11.15 12:33:52.745,1.16788,1.16798,1.00,1.57
2017.11.15 12:34:00.341,1.16789,1.16798,2.62,1.00
2017.11.15 12:34:00.851,1.16789,1.16799,4.12,3.22
2017.11.15 12:34:02.342,1.1679,1.168,1.50,2.47
2017.11.15 12:34:04.638,1.16789,1.16799,4.87,2.02
2017.11.15 12:34:05.643,1.16789,1.16799,4.12,3.60
2017.11.15 12:34:06.161,1.16789,1.16799,4.12,3.60
2017.11.15 12:34:06.802,1.1679,1.16799,1.00,3.60
2017.11.15 12:34:07.122,1.16788,1.16797,4.12,1.25
2017.11.15 12:34:07.837,1.16788,1.16796,4.12,1.00
2017.11.15 12:34:08.365,1.16787,1.16796,3.00,1.00
2017.11.15 12:34:10.282,1.16788,1.16796,2.62,1.00
2017.11.15 12:34:12.864,1.16788,1.16797,4.12,1.50
2017.11.15 12:34:13.626,1.16789,1.16798,1.50,2.89
2017.11.15 12:34:18.137,1.16788,1.16798,3.00,2.89
2017.11.15 12:34:21.143,1.1679,1.16799,1.12,1.84
2017.11.15 12:34:21.916,1.16791,1.16799,1.00,1.84
2017.11.15 12:34:23.643,1.16791,1.168,1.00,2.03
2017.11.15 12:34:26.603,1.16791,1.168,1.00,1.84
2017.11.15 12:34:28.146,1.16789,1.16799,1.50,2.02
2017.11.15 12:34:28.658,1.16791,1.168,1.00,2.21
2017.11.15 12:34:29.493,1.1679,1.168,1.12,2.96
2017.11.15 12:34:31.201,1.16791,1.16799,1.00,1.27
2017.11.15 12:34:32.286,1.1679,1.16799,1.12,2.03
2017.11.15 12:34:33.633,1.1679,1.16799,1.50,1.65
2017.11.15 12:34:33.979,1.16789,1.16799,1.50,3.71
2017.11.15 12:34:35.690,1.16789,1.16798,1.50,2.25
2017.11.15 12:34:36.204,1.1679,1.16799,1.12,1.27
2017.11.15 12:34:36.945,1.1679,1.168,1.12,3.15
2017.11.15 12:34:37.492,1.16791,1.168,1.00,1.65
2017.11.15 12:34:39.017,1.16791,1.16799,1.00,1.09
2017.11.15 12:34:40.003,1.16789,1.16798,1.50,1.25
2017.11.15 12:34:41.006,1.16789,1.16798,1.50,1.69
2017.11.15 12:34:41.638,1.1679,1.16799,1.12,3.56
2017.11.15 12:34:42.412,1.16788,1.16798,2.62,2.06
2017.11.15 12:34:42.515,1.16788,1.16798,4.87,1.13
2017.11.15 12:34:43.060,1.1679,1.16799,1.12,2.40
2017.11.15 12:34:43.769,1.1679,1.16799,1.50,2.40
2017.11.15 12:34:44.322,1.1679,1.16799,1.50,2.40
2017.11.15 12:34:45.937,1.1679,1.16799,1.12,4.31
2017.11.15 12:34:46.086,1.1679,1.16797,1.00,1.19
2017.11.15 12:34:46.628,1.16787,1.16796,2.25,1.88
2017.11.15 12:34:47.965,1.16787,1.16795,2.25,1.25
2017.11.15 12:34:48.850,1.16786,1.16795,2.62,2.06
2017.11.15 12:34:49.047,1.16788,1.16796,1.00,1.00
2017.11.15 12:34:49.558,1.16789,1.16797,1.00,1.00
2017.11.15 12:34:50.340,1.16788,1.16797,1.00,1.50
2017.11.15 12:34:50.869,1.16787,1.16797,1.00,1.69
2017.11.15 12:34:51.688,1.16787,1.16796,1.00,1.00
2017.11.15 12:34:51.791,1.1679,1.16799,1.00,2.62
2017.11.15 12:34:52.471,1.1679,1.16799,1.00,1.31
2017.11.15 12:34:53.177,1.1679,1.16799,1.00,1.12
2017.11.15 12:34:53.804,1.1679,1.16799,1.00,2.21
2017.11.15 12:34:54.343,1.16789,1.16798,1.00,1.25
2017.11.15 12:34:57.124,1.16788,1.16797,1.12,1.50
2017.11.15 12:34:58.656,1.16788,1.16796,1.00,1.00
2017.11.15 12:34:58.964,1.1679,1.16799,1.00,5.21
2017.11.15 12:34:59.479,1.16786,1.16796,2.62,1.50
2017.11.15 12:35:00.236,1.16788,1.16797,1.50,1.00
2017.11.15 12:35:01.362,1.1679,1.16799,1.00,1.50
2017.11.15 12:35:01.914,1.16791,1.168,1.00,3.15
2017.11.15 12:35:02.598,1.1679,1.16799,1.00,1.20
2017.11.15 12:35:03.571,1.1679,1.16799,1.00,1.46
2017.11.15 12:35:03.726,1.16791,1.168,1.00,2.77
2017.11.15 12:35:04.354,1.1679,1.168,1.12,2.96
2017.11.15 12:35:07.832,1.1679,1.168,1.12,2.78
2017.11.15 12:35:08.841,1.16791,1.168,1.00,1.84
2017.11.15 12:35:10.376,1.16792,1.16801,1.00,2.62
2017.11.15 12:35:10.892,1.16792,1.16801,1.00,1.87
2017.11.15 12:35:11.770,1.16794,1.16801,1.00,1.00
2017.11.15 12:35:12.332,1.16794,1.16802,1.00,1.20
2017.11.15 12:35:14.368,1.16794,1.16803,1.00,2.02
2017.11.15 12:35:16.083,1.16795,1.16803,1.00,1.12
2017.11.15 12:35:18.023,1.16796,1.16805,1.00,4.31
2017.11.15 12:35:18.534,1.16796,1.16805,1.00,2.25
2017.11.15 12:35:19.107,1.16795,1.16804,1.87,1.00
2017.11.15 12:35:20.005,1.16794,1.16803,1.50,1.00
2017.11.15 12:35:22.375,1.16793,1.16802,2.25,1.00
2017.11.15 12:35:28.829,1.16792,1.16801,3.56,1.00
2017.11.15 12:35:33.658,1.1679,1.16798,1.12,1.00
2017.11.15 12:35:34.327,1.16789,1.16797,1.50,1.00
2017.11.15 12:35:40.367,1.16789,1.16799,2.25,1.00
2017.11.15 12:35:46.719,1.1679,1.16799,1.69,1.00
2017.11.15 12:35:46.770,1.16792,1.16801,3.00,1.00
2017.11.15 12:35:53.501,1.16791,1.168,5.62,1.00
2017.11.15 12:35:54.013,1.16791,1.16801,6.37,1.00
2017.11.15 12:35:55.963,1.16791,1.16801,2.25,2.02
2017.11.15 12:35:56.290,1.16789,1.16798,2.25,1.00
2017.11.15 12:35:56.698,1.16788,1.16797,3.75,1.00
2017.11.15 12:35:57.434,1.16788,1.16795,1.50,1.00
2017.11.15 12:35:57.997,1.16788,1.16796,1.50,1.00
2017.11.15 12:35:58.969,1.16788,1.16797,2.25,1.69
2017.11.15 12:36:03.031,1.16787,1.16797,5.06,1.69
2017.11.15 12:36:03.538,1.16787,1.16796,1.50,1.00
2017.11.15 12:36:04.063,1.16787,1.16797,2.25,1.00
2017.11.15 12:36:06.219,1.16788,1.16795,1.12,1.00
2017.11.15 12:36:09.221,1.16788,1.16795,1.50,1.00
2017.11.15 12:36:09.756,1.16787,1.16795,1.50,1.00
2017.11.15 12:36:22.778,1.16787,1.16796,2.25,1.69
2017.11.15 12:36:23.390,1.16788,1.16795,1.12,1.25
2017.11.15 12:36:24.090,1.16787,1.16793,1.50,1.00
2017.11.15 12:36:24.770,1.16787,1.16794,1.50,1.00
2017.11.15 12:36:28.793,1.16787,1.16795,1.50,1.00
2017.11.15 12:36:29.306,1.16787,1.16796,2.25,1.69
2017.11.15 12:36:29.816,1.16787,1.16795,1.50,1.00
2017.11.15 12:36:30.345,1.16788,1.16796,1.12,1.50
2017.11.15 12:36:31.586,1.16787,1.16795,1.50,1.00
2017.11.15 12:36:32.127,1.16787,1.16796,2.25,1.50
2017.11.15 12:36:32.888,1.16787,1.16796,2.25,1.50
2017.11.15 12:36:34.686,1.16788,1.16795,1.50,1.00
2017.11.15 12:36:35.236,1.16787,1.16796,2.25,1.50
2017.11.15 12:36:38.998,1.16787,1.16795,1.12,1.00
2017.11.15 12:36:39.785,1.16787,1.16795,1.50,1.00
2017.11.15 12:36:40.335,1.16787,1.16794,1.00,1.00
2017.11.15 12:36:43.728,1.16786,1.16794,1.50,1.00
2017.11.15 12:36:45.196,1.16787,1.16794,1.00,1.00
2017.11.15 12:36:46.391,1.16783,1.16792,2.62,1.50
2017.11.15 12:36:46.606,1.16774,1.16782,1.00,1.00
2017.11.15 12:36:47.119,1.16773,1.16782,2.06,1.00
2017.11.15 12:36:48.806,1.16774,1.16783,1.00,1.12
2017.11.15 12:36:49.326,1.16775,1.16784,1.00,2.25
2017.11.15 12:36:50.696,1.16775,1.16784,1.00,1.12
2017.11.15 12:36:51.210,1.16775,1.16784,1.00,2.25
2017.11.15 12:36:53.458,1.16774,1.16783,1.00,1.37
2017.11.15 12:36:53.613,1.16773,1.16781,1.00,1.50
2017.11.15 12:36:53.920,1.16771,1.16779,1.00,1.50
2017.11.15 12:37:00.312,1.16771,1.16778,1.00,1.57
2017.11.15 12:37:00.364,1.16769,1.16777,1.00,1.00
2017.11.15 12:37:00.519,1.16767,1.16776,1.00,1.00
2017.11.15 12:37:00.622,1.16767,1.16775,1.00,2.14
2017.11.15 12:37:01.136,1.16766,1.16774,1.00,1.00
2017.11.15 12:37:01.649,1.16766,1.16775,1.00,1.00
2017.11.15 12:37:04.014,1.16767,1.16775,1.00,1.00
2017.11.15 12:37:04.926,1.16768,1.16777,1.00,1.37
2017.11.15 12:37:05.436,1.16769,1.16778,1.00,1.37
2017.11.15 12:37:06.288,1.16769,1.16778,1.00,1.00
2017.11.15 12:37:07.306,1.1677,1.16778,1.00,1.00
2017.11.15 12:37:07.358,1.16771,1.1678,1.00,1.00
2017.11.15 12:37:14.547,1.16773,1.16781,1.00,1.95
2017.11.15 12:37:15.154,1.16773,1.16781,1.00,1.00
2017.11.15 12:37:15.700,1.16774,1.16782,1.00,1.10
2017.11.15 12:37:23.509,1.16774,1.16783,1.00,1.00
2017.11.15 12:37:24.037,1.16775,1.16784,1.00,3.45
2017.11.15 12:37:24.846,1.16774,1.16784,1.00,4.20
2017.11.15 12:37:25.195,1.16773,1.16781,1.00,1.12
2017.11.15 12:37:25.705,1.16772,1.16781,1.00,1.87
2017.11.15 12:37:26.481,1.16771,1.16781,1.00,3.37
2017.11.15 12:37:28.167,1.1677,1.1678,1.00,2.06
2017.11.15 12:37:28.801,1.16769,1.16779,1.00,1.12
2017.11.15 12:37:30.604,1.1677,1.16779,1.00,1.12
2017.11.15 12:37:31.147,1.16769,1.16779,1.00,1.12
2017.11.15 12:37:31.558,1.16768,1.16777,1.25,1.00
2017.11.15 12:37:32.017,1.16767,1.16775,1.00,1.00
2017.11.15 12:37:32.438,1.16765,1.16775,2.25,1.00
2017.11.15 12:37:32.954,1.16765,1.16774,1.00,1.00
2017.11.15 12:37:33.488,1.16765,1.16773,1.00,1.00
2017.11.15 12:37:45.208,1.16763,1.16773,2.44,1.00
2017.11.15 12:37:49.570,1.16763,1.16772,1.69,1.00
2017.11.15 12:37:49.978,1.16763,1.1677,1.00,1.00
2017.11.15 12:37:51.450,1.16761,1.1677,1.00,1.00
2017.11.15 12:37:54.590,1.16761,1.16769,1.00,1.00
2017.11.15 12:37:55.174,1.16761,1.1677,1.00,1.00
2017.11.15 12:37:56.997,1.16761,1.16769,1.00,1.00
2017.11.15 12:37:57.561,1.16761,1.16768,1.00,1.00
2017.11.15 12:37:58.121,1.16761,1.16769,1.00,1.00
2017.11.15 12:38:02.032,1.16761,1.1677,1.00,1.00
2017.11.15 12:38:10.017,1.16761,1.16771,1.87,1.00
2017.11.15 12:38:16.941,1.16763,1.16773,1.00,1.00
2017.11.15 12:38:18.148,1.16764,1.16773,1.00,1.00
2017.11.15 12:38:18.658,1.16765,1.16775,1.00,1.87
2017.11.15 12:38:19.180,1.16766,1.16776,1.00,5.25
2017.11.15 12:38:19.487,1.16768,1.16777,1.00,2.62
2017.11.15 12:38:23.638,1.16768,1.16777,1.00,1.50
2017.11.15 12:38:23.948,1.16766,1.16775,1.00,1.50
2017.11.15 12:38:24.459,1.16765,1.16775,1.00,4.12
2017.11.15 12:38:26.938,1.16765,1.16775,1.00,3.75
2017.11.15 12:38:27.205,1.16765,1.16775,1.00,3.75
2017.11.15 12:38:28.392,1.16764,1.16774,1.00,1.50
2017.11.15 12:38:30.004,1.16763,1.16773,1.50,1.12
2017.11.15 12:38:30.555,1.16764,1.16774,1.00,1.50
2017.11.15 12:38:32.013,1.16764,1.16774,1.00,1.75
2017.11.15 12:38:34.900,1.16764,1.16774,1.00,1.50
2017.11.15 12:38:38.530,1.16763,1.16772,1.00,1.12
2017.11.15 12:38:39.035,1.16763,1.16771,1.00,1.00
2017.11.15 12:38:42.039,1.16761,1.16771,2.62,1.00
2017.11.15 12:38:42.373,1.16757,1.16767,1.50,1.00
2017.11.15 12:38:42.885,1.16756,1.16766,1.00,1.00
2017.11.15 12:38:43.408,1.16755,1.16766,2.81,1.00
2017.11.15 12:38:44.055,1.16756,1.16766,1.00,1.00
2017.11.15 12:38:45.255,1.16757,1.16767,1.00,1.00
2017.11.15 12:38:45.923,1.16758,1.16768,1.00,1.12
2017.11.15 12:38:46.299,1.16759,1.1677,2.06,1.00
2017.11.15 12:38:48.491,1.1676,1.1677,1.00,1.00
2017.11.15 12:38:49.431,1.16758,1.16768,1.00,1.00
2017.11.15 12:38:49.636,1.16754,1.16765,1.50,1.50
2017.11.15 12:38:50.154,1.16755,1.16765,1.00,1.12
2017.11.15 12:38:51.657,1.16756,1.16766,1.00,2.62
2017.11.15 12:38:52.240,1.16757,1.16766,1.00,1.87
2017.11.15 12:38:52.753,1.16758,1.16767,1.00,1.37
2017.11.15 12:38:53.283,1.16757,1.16767,1.00,1.50
2017.11.15 12:38:55.459,1.16758,1.16767,1.00,1.00
2017.11.15 12:39:02.754,1.16757,1.16767,1.00,1.12
2017.11.15 12:39:03.881,1.16758,1.16768,1.00,1.50
2017.11.15 12:39:09.288,1.16759,1.16769,1.50,1.00
2017.11.15 12:39:09.847,1.1676,1.1677,1.00,1.00
2017.11.15 12:39:12.700,1.16762,1.16772,1.00,4.12
2017.11.15 12:39:13.408,1.16763,1.16772,1.00,2.44
2017.11.15 12:39:34.075,1.16762,1.16771,1.00,1.87
2017.11.15 12:39:34.403,1.16761,1.1677,1.00,1.69
2017.11.15 12:39:34.930,1.1676,1.16769,1.00,1.50
2017.11.15 12:39:35.545,1.1676,1.16768,1.00,1.50
2017.11.15 12:39:36.051,1.16759,1.16767,1.00,1.12
2017.11.15 12:39:37.254,1.16758,1.16767,1.00,1.12
2017.11.15 12:39:42.880,1.16758,1.16767,1.00,2.44
2017.11.15 12:39:42.933,1.16759,1.16768,1.00,1.00
2017.11.15 12:39:48.450,1.1676,1.16768,1.00,1.00
2017.11.15 12:39:49.038,1.16761,1.1677,1.00,3.00
2017.11.15 12:39:56.164,1.16764,1.16769,1.50,1.00
2017.11.15 12:39:56.215,1.16764,1.16772,1.00,1.87
2017.11.15 12:39:56.469,1.16766,1.16774,1.00,1.37
2017.11.15 12:39:57.357,1.16766,1.16775,1.00,1.50
2017.11.15 12:40:11.672,1.16767,1.16776,1.00,2.62
2017.11.15 12:40:16.440,1.16767,1.16776,1.00,2.62
2017.11.15 12:40:17.196,1.16767,1.16776,1.00,2.62
2017.11.15 12:40:27.886,1.16767,1.16776,1.00,2.62
2017.11.15 12:40:35.824,1.16766,1.16775,1.50,1.50
2017.11.15 12:40:51.355,1.16766,1.16776,2.44,1.50
2017.11.15 12:40:51.866,1.16767,1.16777,1.50,6.00
2017.11.15 12:40:55.475,1.16766,1.16776,1.50,1.50
2017.11.15 12:40:56.460,1.16766,1.16776,1.00,3.37
2017.11.15 12:40:56.990,1.16768,1.16777,1.00,4.87
2017.11.15 12:40:57.530,1.16768,1.16777,1.00,3.37
2017.11.15 12:40:57.890,1.1677,1.16777,1.00,3.37
2017.11.15 12:40:57.942,1.16768,1.16777,1.00,3.37
2017.11.15 12:40:58.477,1.16769,1.16777,1.00,4.50
2017.11.15 12:40:58.862,1.16767,1.16777,1.69,4.50
2017.11.15 12:41:00.528,1.16766,1.16774,1.69,1.50
2017.11.15 12:41:00.630,1.16763,1.16773,2.44,1.12
2017.11.15 12:41:00.682,1.16765,1.16774,1.00,1.50
2017.11.15 12:41:01.825,1.16766,1.16775,1.00,2.25
2017.11.15 12:41:12.082,1.16765,1.16775,1.00,5.40
2017.11.15 12:41:12.630,1.16764,1.16774,1.00,1.50
2017.11.15 12:41:13.142,1.16765,1.16775,1.00,3.90
2017.11.15 12:41:14.125,1.16765,1.16774,1.00,1.37
2017.11.15 12:41:16.132,1.16767,1.16776,1.00,5.62
2017.11.15 12:41:16.183,1.16765,1.16775,1.69,1.87
2017.11.15 12:41:16.864,1.16766,1.16775,1.00,1.50
2017.11.15 12:41:17.681,1.16767,1.16776,1.00,2.62
2017.11.15 12:41:18.219,1.16766,1.16776,1.25,3.75
