2017.11.15 17:25:42.625,1.16724,1.16729,1.00,1.00
2017.11.15 17:25:43.136,1.16723,1.16729,1.00,1.00
2017.11.15 17:25:43.901,1.16724,1.16729,1.12,1.00
2017.11.15 17:25:44.436,1.16725,1.16729,1.00,1.00
2017.11.15 17:25:44.592,1.16725,1.16731,1.00,1.00
2017.11.15 17:25:52.006,1.16726,1.16731,1.25,1.00
2017.11.15 17:25:52.210,1.16726,1.16736,1.00,2.06
2017.11.15 17:25:54.473,1.16726,1.16736,1.00,1.39
2017.11.15 17:25:58.746,1.16725,1.16736,1.12,1.87
2017.11.15 17:26:01.107,1.16725,1.16735,1.12,1.00
2017.11.15 17:26:09.032,1.16725,1.16735,1.12,1.19
2017.11.15 17:26:09.083,1.16725,1.16735,1.12,1.00
2017.11.15 17:26:11.098,1.16725,1.16736,1.31,1.69
2017.11.15 17:26:11.823,1.16725,1.16735,1.31,1.00
2017.11.15 17:26:12.383,1.16725,1.16736,1.12,1.61
2017.11.15 17:26:14.530,1.16725,1.16735,1.31,1.00
2017.11.15 17:26:15.131,1.16726,1.16734,1.00,1.05
2017.11.15 17:26:16.339,1.16725,1.16733,1.00,1.00
2017.11.15 17:26:16.564,1.16724,1.16731,1.00,1.00
2017.11.15 17:26:17.085,1.16723,1.16731,1.00,1.05
2017.11.15 17:26:18.374,1.16722,1.1673,1.12,1.00
2017.11.15 17:26:18.930,1.16721,1.1673,1.50,1.00
2017.11.15 17:26:21.530,1.16719,1.16727,3.19,1.00
2017.11.15 17:26:22.042,1.16718,1.16728,3.00,1.50
2017.11.15 17:26:23.970,1.16718,1.16728,2.62,1.69
2017.11.15 17:26:27.291,1.16718,1.16727,1.12,1.00
2017.11.15 17:26:27.843,1.16718,1.16726,1.12,1.50
2017.11.15 17:26:29.897,1.16719,1.16726,1.12,1.00
2017.11.15 17:26:31.598,1.16718,1.16726,1.00,1.50
2017.11.15 17:26:31.907,1.16718,1.16724,1.00,1.00
2017.11.15 17:26:32.417,1.16717,1.16725,1.12,1.00
2017.11.15 17:26:33.495,1.16716,1.16724,1.12,1.00
2017.11.15 17:26:34.034,1.16717,1.16724,1.00,1.00
2017.11.15 17:26:36.489,1.16718,1.16724,1.50,1.00
2017.11.15 17:26:37.014,1.16718,1.16725,1.00,1.00
2017.11.15 17:26:40.158,1.16718,1.16726,1.12,1.00
2017.11.15 17:26:41.386,1.1672,1.16728,1.00,1.31
2017.11.15 17:26:41.540,1.16723,1.16732,1.00,1.12
2017.11.15 17:26:41.642,1.16725,1.16732,1.00,1.00
2017.11.15 17:26:42.264,1.16726,1.16732,1.00,1.00
2017.11.15 17:26:44.566,1.16726,1.16734,1.00,1.00
2017.11.15 17:26:44.719,1.16727,1.16737,1.00,3.19
2017.11.15 17:26:45.498,1.1673,1.16738,1.00,1.50
2017.11.15 17:26:45.601,1.16733,1.16742,1.00,1.00
2017.11.15 17:26:51.529,1.16734,1.16745,1.00,3.94
2017.11.15 17:26:51.581,1.16734,1.16745,1.00,2.06
2017.11.15 17:26:52.109,1.16735,1.16745,1.00,1.25
2017.11.15 17:26:52.826,1.16735,1.16745,1.00,1.19
2017.11.15 17:26:53.819,1.16735,1.16745,1.00,1.25
2017.11.15 17:26:55.921,1.16735,1.16744,1.00,1.12
2017.11.15 17:26:56.127,1.16736,1.16746,1.00,1.42
2017.11.15 17:26:56.745,1.16737,1.16747,1.00,2.36
2017.11.15 17:26:57.038,1.16742,1.16748,1.00,1.00
2017.11.15 17:26:57.346,1.16742,1.16752,1.00,1.99
2017.11.15 17:26:59.367,1.16743,1.16751,1.00,1.15
2017.11.15 17:26:59.677,1.16743,1.16754,1.19,2.36
2017.11.15 17:27:00.235,1.16744,1.16754,1.25,2.17
2017.11.15 17:27:00.813,1.16744,1.16754,1.00,2.36
2017.11.15 17:27:02.141,1.16745,1.16755,1.00,2.55
2017.11.15 17:27:03.428,1.16744,1.16755,1.00,3.30
2017.11.15 17:27:03.950,1.16744,1.16753,1.00,1.30
2017.11.15 17:27:04.465,1.16744,1.16753,1.00,1.30
2017.11.15 17:27:04.998,1.16743,1.16753,1.00,1.80
2017.11.15 17:27:05.776,1.16742,1.16753,1.00,3.30
2017.11.15 17:27:06.446,1.16741,1.16752,1.12,3.30
2017.11.15 17:27:07.216,1.1674,1.1675,1.12,1.61
2017.11.15 17:27:07.745,1.16739,1.16749,1.00,1.42
2017.11.15 17:27:09.086,1.16741,1.1675,1.00,1.42
2017.11.15 17:27:09.424,1.16738,1.16748,1.00,1.99
2017.11.15 17:27:09.937,1.16737,1.16748,1.00,1.61
2017.11.15 17:27:10.457,1.16735,1.16743,1.13,1.31
2017.11.15 17:27:10.509,1.16732,1.16743,1.00,2.36
2017.11.15 17:27:11.022,1.16732,1.16742,1.00,1.15
2017.11.15 17:27:11.647,1.16732,1.16741,1.00,1.15
2017.11.15 17:27:12.181,1.16732,1.16741,1.00,1.30
2017.11.15 17:27:14.579,1.16732,1.16741,1.00,1.61
2017.11.15 17:27:18.492,1.16731,1.16741,1.00,1.61
2017.11.15 17:27:18.544,1.1673,1.16739,1.00,2.74
2017.11.15 17:27:19.057,1.16729,1.16738,1.00,1.99
2017.11.15 17:27:23.817,1.16727,1.16737,1.00,1.25
2017.11.15 17:27:24.328,1.16728,1.16738,1.00,1.37
2017.11.15 17:27:25.453,1.16728,1.16739,1.00,2.74
2017.11.15 17:27:26.062,1.16729,1.16739,1.00,2.36
2017.11.15 17:27:26.593,1.16729,1.16739,1.00,1.80
2017.11.15 17:27:27.502,1.16729,1.16739,1.00,1.80
2017.11.15 17:27:27.554,1.16729,1.16737,1.00,1.00
2017.11.15 17:27:29.141,1.1673,1.16737,1.00,1.00
2017.11.15 17:27:31.530,1.1673,1.16739,1.00,1.80
2017.11.15 17:27:31.684,1.16729,1.16737,1.00,1.00
2017.11.15 17:27:32.262,1.16728,1.16737,1.00,1.50
2017.11.15 17:27:40.973,1.16728,1.16737,1.00,2.17
2017.11.15 17:27:46.623,1.16728,1.16737,1.00,1.12
2017.11.15 17:27:49.772,1.16729,1.16737,1.00,1.00
2017.11.15 17:27:55.486,1.16728,1.16737,1.00,1.00
2017.11.15 17:28:05.352,1.1673,1.16737,1.00,1.00
2017.11.15 17:28:05.404,1.16731,1.1674,1.00,1.42
2017.11.15 17:28:08.146,1.16731,1.1674,1.00,1.99
2017.11.15 17:28:08.696,1.1673,1.16738,1.00,1.00
2017.11.15 17:28:09.304,1.1673,1.16738,1.00,1.30
2017.11.15 17:28:09.887,1.16729,1.16738,1.00,1.30
2017.11.15 17:28:12.503,1.16729,1.16738,1.00,1.05
2017.11.15 17:28:14.483,1.16728,1.16738,1.00,2.36
2017.11.15 17:28:15.195,1.16728,1.16736,1.00,1.00
2017.11.15 17:28:15.708,1.16727,1.16736,1.00,1.05
2017.11.15 17:28:19.430,1.16729,1.16738,1.25,1.00
2017.11.15 17:28:23.140,1.16728,1.16738,1.00,2.06
2017.11.15 17:28:24.309,1.16728,1.16737,1.00,1.31
2017.11.15 17:28:26.610,1.16727,1.16736,1.00,2.44
2017.11.15 17:28:27.345,1.16728,1.16737,1.00,1.69
2017.11.15 17:28:27.854,1.16728,1.16737,1.00,1.00
2017.11.15 17:28:28.978,1.16729,1.16738,1.00,1.12
2017.11.15 17:28:37.202,1.16729,1.1674,1.25,1.50
2017.11.15 17:28:37.509,1.16731,1.1674,1.00,1.00
2017.11.15 17:28:38.035,1.16732,1.1674,1.00,1.00
2017.11.15 17:28:40.199,1.16731,1.1674,1.00,1.00
2017.11.15 17:28:52.320,1.16731,1.16741,1.31,1.00
2017.11.15 17:28:54.795,1.16732,1.16742,1.00,2.92
2017.11.15 17:28:55.873,1.16732,1.16742,1.00,1.42
2017.11.15 17:28:56.283,1.16732,1.16741,1.00,1.43
2017.11.15 17:28:56.812,1.16731,1.16741,1.00,2.36
2017.11.15 17:28:57.323,1.1673,1.16739,1.00,1.15
2017.11.15 17:28:57.659,1.1673,1.16737,1.00,1.24
2017.11.15 17:28:57.977,1.16728,1.16737,1.00,1.61
2017.11.15 17:28:59.499,1.16728,1.16737,1.00,1.99
2017.11.15 17:29:00.443,1.16727,1.16737,1.31,1.37
2017.11.15 17:29:00.495,1.16728,1.16738,1.25,2.25
2017.11.15 17:29:00.597,1.1673,1.1674,1.00,1.88
2017.11.15 17:29:01.564,1.1673,1.1674,1.00,1.50
2017.11.15 17:29:07.471,1.1673,1.1674,1.00,1.50
2017.11.15 17:29:08.149,1.1673,1.1674,1.12,1.00
2017.11.15 17:29:08.664,1.1673,1.1674,1.12,1.80
2017.11.15 17:29:09.485,1.1673,1.1674,1.12,1.80
2017.11.15 17:29:10.023,1.16731,1.1674,1.00,1.80
2017.11.15 17:29:10.278,1.1673,1.16738,1.00,1.00
2017.11.15 17:29:18.329,1.16729,1.16738,1.00,1.50
2017.11.15 17:29:18.709,1.16729,1.16738,1.00,2.74
2017.11.15 17:29:19.294,1.16728,1.16736,1.00,1.12
2017.11.15 17:29:21.523,1.16727,1.16738,2.44,2.62
2017.11.15 17:29:22.054,1.16729,1.16738,1.25,1.12
2017.11.15 17:29:27.630,1.16728,1.16738,1.12,1.50
2017.11.15 17:29:28.169,1.16728,1.16738,1.00,2.17
2017.11.15 17:29:28.794,1.16728,1.16738,1.00,2.92
2017.11.15 17:29:30.275,1.16727,1.16738,1.12,2.25
2017.11.15 17:29:30.329,1.16728,1.16738,1.12,1.12
2017.11.15 17:29:30.380,1.1673,1.16738,1.25,1.00
2017.11.15 17:29:31.324,1.1673,1.1674,1.25,1.50
2017.11.15 17:29:31.478,1.16732,1.1674,1.00,1.12
2017.11.15 17:29:38.116,1.16731,1.1674,1.12,1.05
2017.11.15 17:29:39.452,1.1673,1.1674,1.00,2.55
2017.11.15 17:29:40.029,1.1673,1.16738,1.00,1.00
2017.11.15 17:29:51.707,1.16728,1.16738,1.12,1.00
2017.11.15 17:29:52.261,1.16728,1.16738,1.50,1.00
2017.11.15 17:29:52.995,1.16729,1.1674,1.12,2.17
2017.11.15 17:29:53.938,1.16729,1.16738,1.12,1.00
2017.11.15 17:29:55.767,1.1673,1.16738,1.00,1.25
2017.11.15 17:29:57.324,1.1673,1.1674,1.00,1.00
2017.11.15 17:30:00.797,1.16731,1.1674,1.00,1.05
2017.11.15 17:30:01.307,1.16731,1.16741,1.25,1.00
2017.11.15 17:30:01.359,1.16733,1.16741,1.00,1.05
2017.11.15 17:30:01.889,1.16732,1.16741,1.00,1.05
2017.11.15 17:30:02.746,1.16732,1.16741,1.50,1.00
2017.11.15 17:30:03.649,1.16732,1.16741,1.31,1.00
2017.11.15 17:30:04.744,1.16733,1.16743,2.63,1.00
2017.11.15 17:30:04.796,1.16735,1.16745,1.00,1.05
2017.11.15 17:30:08.533,1.16736,1.16745,1.00,1.00
2017.11.15 17:30:11.001,1.16737,1.16746,1.00,1.00
2017.11.15 17:30:14.953,1.16738,1.16748,1.00,1.80
2017.11.15 17:30:15.486,1.16738,1.16749,1.00,1.05
2017.11.15 17:30:15.991,1.16739,1.16749,1.00,1.05
2017.11.15 17:30:22.648,1.16739,1.1675,1.00,4.43
2017.11.15 17:30:23.195,1.16739,1.16749,1.00,1.42
2017.11.15 17:30:24.715,1.16739,1.16749,1.00,1.42
2017.11.15 17:30:27.683,1.16739,1.16749,1.00,1.61
2017.11.15 17:30:31.420,1.16739,1.16748,1.00,1.30
2017.11.15 17:30:31.626,1.16737,1.16746,1.12,1.05
2017.11.15 17:30:38.555,1.16738,1.16746,1.00,1.00
2017.11.15 17:30:41.417,1.16737,1.16746,1.00,1.00
2017.11.15 17:31:00.556,1.16734,1.16746,3.56,1.05
2017.11.15 17:31:01.105,1.16733,1.16744,2.44,1.00
2017.11.15 17:31:01.625,1.16732,1.16744,2.06,1.12
2017.11.15 17:31:02.743,1.16732,1.16744,1.31,1.80
2017.11.15 17:31:06.028,1.16731,1.16743,2.81,1.00
2017.11.15 17:31:06.563,1.16732,1.16743,1.44,1.50
2017.11.15 17:31:06.794,1.1673,1.16743,6.75,1.88
2017.11.15 17:31:12.476,1.16731,1.16743,5.44,1.50
2017.11.15 17:31:13.652,1.16734,1.16745,2.62,1.87
2017.11.15 17:31:14.191,1.16734,1.16745,4.12,1.30
2017.11.15 17:31:14.785,1.16734,1.16745,2.62,1.30
2017.11.15 17:31:17.201,1.16734,1.16745,2.62,1.05
2017.11.15 17:31:19.474,1.16734,1.16745,2.81,1.05
2017.11.15 17:31:19.629,1.16736,1.16747,1.37,1.00
2017.11.15 17:31:19.732,1.16736,1.16747,1.37,1.99
2017.11.15 17:31:20.745,1.16736,1.16747,1.37,1.24
2017.11.15 17:31:27.589,1.16736,1.16747,1.37,1.49
2017.11.15 17:31:27.641,1.16736,1.16747,1.37,2.17
2017.11.15 17:31:28.179,1.16736,1.16747,1.37,1.42
2017.11.15 17:31:30.281,1.16736,1.16747,1.37,1.05
2017.11.15 17:31:31.415,1.16736,1.16747,1.37,1.42
2017.11.15 17:31:34.501,1.16738,1.1675,2.44,2.25
2017.11.15 17:31:34.553,1.16739,1.1675,1.50,1.00
2017.11.15 17:31:35.063,1.16739,1.1675,1.88,1.00
2017.11.15 17:31:36.664,1.1674,1.1675,2.06,1.00
2017.11.15 17:31:37.661,1.1674,1.16752,2.06,1.05
2017.11.15 17:31:41.677,1.1674,1.1675,3.37,2.55
2017.11.15 17:31:41.780,1.16736,1.16747,1.87,1.05
2017.11.15 17:31:42.441,1.16736,1.16747,1.00,1.80
2017.11.15 17:31:43.225,1.16736,1.16747,1.12,1.00
2017.11.15 17:31:43.771,1.16737,1.16747,1.12,1.00
2017.11.15 17:31:44.743,1.16736,1.16747,1.88,1.05
2017.11.15 17:31:44.794,1.16735,1.16746,1.87,1.24
2017.11.15 17:31:45.357,1.16734,1.16745,1.50,1.61
2017.11.15 17:31:46.390,1.16734,1.16745,2.81,1.05
2017.11.15 17:31:48.156,1.16735,1.16745,1.69,1.05
2017.11.15 17:31:50.086,1.16735,1.16745,1.88,1.05
2017.11.15 17:31:53.125,1.16735,1.16745,1.69,1.55
2017.11.15 17:31:53.951,1.16735,1.16745,1.00,1.49
2017.11.15 17:31:54.003,1.16736,1.16747,1.00,1.99
2017.11.15 17:31:55.611,1.16737,1.16747,1.12,1.24
2017.11.15 17:31:56.179,1.16737,1.16749,1.12,4.24
2017.11.15 17:32:00.222,1.16738,1.16748,1.00,1.00
2017.11.15 17:32:01.331,1.16738,1.16748,1.00,1.30
2017.11.15 17:32:02.698,1.16738,1.16748,1.00,1.00
2017.11.15 17:32:03.213,1.16738,1.16749,2.63,1.00
2017.11.15 17:32:04.283,1.16739,1.16751,1.31,2.55
2017.11.15 17:32:07.264,1.1674,1.16751,1.12,1.43
2017.11.15 17:32:07.475,1.16739,1.16749,1.00,1.24
2017.11.15 17:32:07.527,1.16737,1.16749,2.62,1.80
2017.11.15 17:32:08.100,1.16738,1.16749,1.12,1.24
2017.11.15 17:32:11.396,1.16739,1.16749,1.00,1.05
2017.11.15 17:32:23.397,1.16739,1.16751,1.25,3.00
2017.11.15 17:32:23.908,1.1674,1.16751,1.50,1.00
2017.11.15 17:32:24.526,1.1674,1.16751,2.25,1.00
2017.11.15 17:32:25.102,1.1674,1.16752,2.44,1.05
2017.11.15 17:32:28.017,1.16741,1.16752,1.50,1.05
2017.11.15 17:32:28.758,1.16741,1.16751,1.37,1.00
2017.11.15 17:32:29.411,1.16741,1.16751,1.00,1.43
2017.11.15 17:32:30.514,1.16742,1.16751,1.88,1.25
2017.11.15 17:32:31.190,1.16742,1.16754,2.44,3.86
2017.11.15 17:32:31.719,1.16742,1.16754,6.37,1.99
2017.11.15 17:32:32.252,1.16743,1.16754,1.50,1.99
2017.11.15 17:32:32.304,1.16743,1.16753,1.37,1.19
2017.11.15 17:32:33.990,1.16743,1.16753,1.37,1.00
2017.11.15 17:32:34.716,1.16743,1.16754,2.63,1.25
2017.11.15 17:32:34.821,1.16744,1.16756,3.94,2.44
2017.11.15 17:32:35.799,1.16744,1.16755,3.19,1.00
2017.11.15 17:32:36.310,1.16744,1.16756,3.38,1.24
2017.11.15 17:32:37.145,1.16744,1.16757,3.38,2.17
2017.11.15 17:32:37.742,1.16744,1.16757,3.38,2.17
2017.11.15 17:32:38.597,1.16745,1.16757,1.12,1.24
2017.11.15 17:32:39.553,1.16745,1.16757,1.50,1.62
2017.11.15 17:32:40.178,1.16746,1.16757,1.00,3.11
2017.11.15 17:32:40.690,1.16745,1.16756,1.88,1.42
2017.11.15 17:32:41.386,1.16745,1.16756,2.06,1.30
2017.11.15 17:32:42.044,1.16745,1.16756,1.50,1.49
2017.11.15 17:32:42.096,1.16745,1.16757,1.50,1.55
2017.11.15 17:32:42.636,1.16745,1.16758,3.19,4.99
2017.11.15 17:32:43.194,1.16746,1.16758,1.50,1.55
2017.11.15 17:32:43.695,1.16746,1.16759,1.50,4.42
2017.11.15 17:32:44.849,1.16747,1.1676,1.12,3.67
2017.11.15 17:32:48.971,1.16748,1.16761,1.12,3.37
2017.11.15 17:32:50.198,1.16747,1.1676,1.69,3.11
2017.11.15 17:32:52.969,1.16748,1.1676,1.19,1.80
2017.11.15 17:32:53.276,1.16748,1.1676,1.19,1.80
2017.11.15 17:32:53.801,1.16748,1.1676,1.25,1.80
2017.11.15 17:32:59.409,1.16748,1.1676,1.19,1.80
2017.11.15 17:33:00.185,1.16748,1.1676,1.00,1.80
2017.11.15 17:33:00.703,1.16748,1.1676,1.19,2.18
2017.11.15 17:33:01.676,1.16748,1.1676,1.19,1.99
2017.11.15 17:33:02.361,1.16748,1.16761,1.50,3.30
2017.11.15 17:33:02.467,1.16747,1.16759,1.50,2.55
2017.11.15 17:33:03.038,1.16747,1.16759,1.12,4.99
2017.11.15 17:33:03.552,1.16746,1.16757,1.31,1.00
2017.11.15 17:33:04.158,1.16748,1.16757,1.00,1.00
2017.11.15 17:33:04.209,1.16748,1.16759,1.19,1.50
2017.11.15 17:33:06.803,1.16748,1.16759,1.00,1.61
2017.11.15 17:33:07.280,1.16747,1.16759,1.12,1.99
2017.11.15 17:33:07.433,1.16747,1.16759,1.12,2.93
2017.11.15 17:33:07.984,1.16747,1.16759,1.12,3.86
2017.11.15 17:33:14.031,1.16747,1.16758,1.00,2.06
2017.11.15 17:33:14.554,1.16746,1.16758,2.06,3.38
2017.11.15 17:33:20.276,1.16746,1.16757,2.44,1.00
2017.11.15 17:33:27.372,1.16746,1.16759,3.37,2.92
2017.11.15 17:33:27.553,1.16747,1.16759,2.06,1.87
2017.11.15 17:33:29.037,1.16747,1.16759,1.69,1.69
2017.11.15 17:33:29.234,1.16747,1.16759,1.00,2.18
2017.11.15 17:33:29.761,1.16746,1.16757,1.69,1.15
2017.11.15 17:33:30.342,1.16746,1.16758,1.50,2.36
2017.11.15 17:33:30.853,1.16745,1.16758,2.62,3.11
2017.11.15 17:33:31.866,1.16745,1.16758,2.62,3.86
2017.11.15 17:33:32.230,1.16748,1.16759,1.19,1.00
2017.11.15 17:33:32.434,1.16748,1.16759,1.00,1.05
2017.11.15 17:33:33.644,1.16748,1.16759,1.12,1.34
2017.11.15 17:33:37.066,1.16747,1.16758,1.25,1.00
2017.11.15 17:33:37.219,1.16747,1.16758,1.69,1.00
2017.11.15 17:33:41.883,1.16747,1.16759,1.69,1.00
2017.11.15 17:33:42.461,1.16749,1.16759,1.00,1.25
2017.11.15 17:33:43.264,1.16749,1.1676,1.00,2.06
2017.11.15 17:33:44.254,1.16747,1.16758,1.50,1.50
2017.11.15 17:33:44.358,1.16747,1.16758,1.12,1.13
2017.11.15 17:33:52.965,1.16747,1.16759,1.50,1.61
2017.11.15 17:33:53.154,1.16747,1.16759,2.06,1.42
2017.11.15 17:33:54.159,1.16747,1.16759,1.31,1.42
2017.11.15 17:33:54.211,1.16747,1.16759,1.69,1.42
2017.11.15 17:33:58.145,1.16748,1.16759,1.00,1.24
2017.11.15 17:33:59.580,1.16748,1.1676,1.00,1.80
2017.11.15 17:34:00.723,1.16748,1.1676,1.00,1.91
2017.11.15 17:34:00.775,1.16747,1.1676,3.56,3.79
2017.11.15 17:34:06.395,1.16746,1.16758,2.44,2.06
2017.11.15 17:34:06.949,1.16746,1.16758,1.50,2.44
2017.11.15 17:34:09.695,1.16746,1.16758,1.12,1.69
2017.11.15 17:34:10.250,1.16746,1.16758,1.12,1.88
2017.11.15 17:34:12.169,1.16746,1.16758,1.00,1.73
2017.11.15 17:34:15.766,1.16746,1.16758,1.13,1.88
2017.11.15 17:34:22.625,1.16747,1.16758,1.00,1.12
2017.11.15 17:34:42.990,1.16748,1.16758,1.00,1.12
2017.11.15 17:34:44.401,1.16749,1.1676,2.06,1.25
2017.11.15 17:34:45.561,1.16749,1.1676,2.25,1.00
2017.11.15 17:34:46.109,1.16749,1.1676,2.25,1.00
2017.11.15 17:34:46.608,1.16749,1.1676,1.50,2.29
2017.11.15 17:34:47.135,1.16747,1.16759,3.37,1.54
2017.11.15 17:34:47.670,1.16747,1.16758,1.12,1.00
2017.11.15 17:34:47.977,1.16746,1.16758,1.50,1.22
2017.11.15 17:34:48.484,1.16747,1.16758,1.00,1.31
2017.11.15 17:34:48.995,1.16747,1.16758,1.00,1.87
2017.11.15 17:34:54.740,1.16747,1.16758,2.06,1.00
2017.11.15 17:34:55.277,1.16747,1.16758,1.50,1.69
2017.11.15 17:35:09.728,1.16747,1.16758,1.00,2.06
2017.11.15 17:35:21.766,1.16747,1.16758,1.12,1.69
2017.11.15 17:35:22.073,1.16746,1.16758,1.37,3.94
2017.11.15 17:35:23.445,1.16745,1.16757,2.81,1.87
2017.11.15 17:35:26.447,1.16745,1.16756,1.50,1.91
2017.11.15 17:35:26.754,1.16744,1.16753,2.25,1.00
2017.11.15 17:35:27.287,1.16744,1.16753,1.12,1.00
2017.11.15 17:35:27.696,1.16744,1.16755,2.44,1.25
2017.11.15 17:35:27.953,1.16744,1.16755,4.50,1.25
2017.11.15 17:35:28.272,1.16744,1.16755,4.50,1.31
2017.11.15 17:35:32.790,1.16744,1.16755,4.50,1.44
2017.11.15 17:35:33.948,1.16744,1.16755,4.12,1.44
2017.11.15 17:35:35.122,1.16744,1.16755,2.25,1.44
2017.11.15 17:35:41.827,1.16744,1.16755,1.12,1.44
2017.11.15 17:35:44.807,1.16743,1.16753,2.06,1.44
2017.11.15 17:35:46.115,1.16743,1.16753,1.50,1.44
2017.11.15 17:35:47.250,1.16743,1.16753,1.87,1.87
2017.11.15 17:35:48.214,1.16743,1.16753,1.50,1.25
2017.11.15 17:35:48.720,1.16744,1.16753,1.31,1.25
2017.11.15 17:35:49.228,1.16745,1.16753,1.00,1.25
2017.11.15 17:35:49.750,1.16744,1.16755,3.38,1.31
2017.11.15 17:35:52.536,1.16747,1.16756,1.00,1.31
2017.11.15 17:35:52.868,1.16746,1.16756,1.87,2.10
2017.11.15 17:35:53.372,1.16744,1.16756,2.25,3.98
2017.11.15 17:35:53.889,1.16744,1.16755,1.31,1.50
2017.11.15 17:35:54.859,1.16744,1.16753,1.87,1.25
2017.11.15 17:35:59.403,1.16746,1.16755,1.31,1.19
2017.11.15 17:35:59.506,1.16747,1.16758,1.31,1.25
2017.11.15 17:35:59.711,1.16752,1.16759,1.31,1.54
2017.11.15 17:36:00.222,1.16752,1.16761,1.12,1.35
2017.11.15 17:36:02.348,1.16752,1.16761,1.00,2.47
2017.11.15 17:36:02.400,1.16752,1.16761,1.00,2.29
2017.11.15 17:36:03.163,1.16752,1.16762,1.00,1.16
2017.11.15 17:36:04.238,1.16752,1.16763,1.00,3.23
2017.11.15 17:36:04.766,1.16752,1.16763,2.06,1.35
2017.11.15 17:36:05.321,1.16752,1.16763,2.06,1.16
2017.11.15 17:36:07.134,1.16752,1.16764,2.06,2.04
2017.11.15 17:36:11.777,1.16752,1.16764,2.25,7.73
2017.11.15 17:36:20.147,1.16752,1.1676,1.12,1.00
2017.11.15 17:36:22.224,1.16751,1.1676,1.50,1.25
2017.11.15 17:36:23.891,1.16751,1.1676,2.62,1.25
2017.11.15 17:36:37.511,1.16751,1.1676,1.12,1.25
2017.11.15 17:36:38.863,1.16751,1.1676,1.50,1.25
2017.11.15 17:36:42.443,1.16751,1.1676,1.50,1.31
2017.11.15 17:36:53.132,1.16751,1.16762,1.50,3.41
2017.11.15 17:36:53.489,1.16749,1.1676,1.00,3.23
2017.11.15 17:36:57.139,1.16749,1.16759,1.00,1.73
2017.11.15 17:36:59.806,1.16748,1.16758,1.00,1.69
2017.11.15 17:37:00.444,1.16747,1.16757,1.12,1.19
2017.11.15 17:37:14.235,1.16746,1.16757,1.25,1.19
2017.11.15 17:37:23.971,1.16745,1.16756,1.12,1.54
2017.11.15 17:37:25.142,1.16745,1.16756,1.00,1.24
2017.11.15 17:37:28.023,1.16746,1.16757,1.00,2.66
2017.11.15 17:37:28.536,1.16746,1.16757,1.31,2.10
2017.11.15 17:37:29.065,1.16747,1.16758,1.00,1.50
2017.11.15 17:37:29.760,1.16747,1.16758,1.00,2.29
2017.11.15 17:37:30.479,1.16747,1.16757,1.00,1.16
2017.11.15 17:37:35.950,1.16747,1.16758,1.00,2.85
2017.11.15 17:37:37.464,1.16746,1.16757,1.00,1.91
2017.11.15 17:37:38.880,1.16745,1.16757,1.31,3.56
2017.11.15 17:37:39.900,1.16745,1.16756,1.00,2.66
2017.11.15 17:37:41.472,1.16744,1.16756,1.00,4.16
2017.11.15 17:37:41.779,1.16743,1.16754,1.50,1.86
2017.11.15 17:37:52.423,1.16743,1.16753,1.00,1.25
2017.11.15 17:37:56.136,1.16743,1.16754,2.25,1.19
2017.11.15 17:37:56.456,1.16744,1.16755,2.06,1.00
2017.11.15 17:37:58.414,1.16744,1.16756,3.37,1.05
2017.11.15 17:37:58.937,1.16746,1.16756,1.00,1.05
2017.11.15 17:38:04.465,1.16745,1.16757,1.37,3.60
2017.11.15 17:38:04.767,1.16741,1.16752,3.37,1.41
2017.11.15 17:38:05.726,1.16741,1.16752,4.12,1.91
2017.11.15 17:38:07.134,1.16741,1.16751,1.50,1.16
2017.11.15 17:38:07.927,1.16739,1.16751,1.88,1.91
2017.11.15 17:38:08.443,1.16739,1.16751,1.88,1.91
2017.11.15 17:38:10.219,1.16738,1.1675,1.50,2.48
2017.11.15 17:38:10.739,1.16739,1.1675,1.00,2.29
2017.11.15 17:38:15.139,1.16738,1.1675,2.44,1.91
2017.11.15 17:38:20.595,1.16739,1.1675,1.50,1.85
2017.11.15 17:38:21.105,1.16738,1.1675,2.81,1.47
2017.11.15 17:38:21.713,1.16739,1.1675,1.00,1.47
2017.11.15 17:38:26.196,1.16739,1.1675,1.00,2.66
2017.11.15 17:38:26.443,1.16738,1.1675,2.25,2.66
2017.11.15 17:38:28.084,1.16738,1.16749,1.50,1.54
2017.11.15 17:38:32.412,1.16738,1.16749,1.00,1.16
2017.11.15 17:38:35.456,1.16737,1.16749,1.87,1.91
2017.11.15 17:38:36.465,1.16737,1.16748,1.69,1.00
2017.11.15 17:38:36.991,1.16739,1.16749,1.25,1.12
2017.11.15 17:38:38.357,1.16739,1.16751,1.25,3.04
2017.11.15 17:38:40.858,1.1674,1.16751,1.00,2.29
2017.11.15 17:38:41.458,1.16737,1.16749,2.25,1.91
2017.11.15 17:38:44.204,1.16737,1.16748,1.00,1.49
2017.11.15 17:38:44.806,1.16736,1.16747,3.37,1.49
2017.11.15 17:38:47.278,1.16736,1.16748,3.56,1.49
2017.11.15 17:38:48.313,1.16737,1.16748,1.31,1.49
2017.11.15 17:38:48.875,1.16736,1.16747,3.19,1.25
2017.11.15 17:38:50.103,1.16736,1.16747,3.56,1.19
2017.11.15 17:38:52.145,1.16736,1.16747,3.56,1.25
2017.11.15 17:38:52.462,1.16736,1.16747,7.31,1.25
