2017.11.23 06:51:39.257,1.16154,1.16167,2.70,1.25
2017.11.23 06:51:39.758,1.16155,1.16168,1.45,1.69
2017.11.23 06:51:42.425,1.16155,1.16168,1.95,1.69
2017.11.23 06:51:42.938,1.16156,1.16168,1.45,1.69
2017.11.23 06:51:46.376,1.16154,1.16167,1.57,1.25
2017.11.23 06:51:46.896,1.16154,1.16167,1.95,1.25
2017.11.23 06:51:53.372,1.16154,1.16167,1.76,1.25
2017.11.23 06:51:54.036,1.16154,1.16167,1.76,1.25
2017.11.23 06:51:54.640,1.16154,1.16167,1.57,1.25
2017.11.23 06:51:55.149,1.16154,1.16167,1.57,1.25
2017.11.23 06:51:56.480,1.16153,1.16166,2.70,1.00
2017.11.23 06:52:00.106,1.16153,1.16165,1.31,1.00
2017.11.23 06:52:00.260,1.16153,1.16165,1.76,1.00
2017.11.23 06:52:00.765,1.16153,1.16164,1.70,1.00
2017.11.23 06:52:06.246,1.16153,1.16165,2.89,1.00
2017.11.23 06:52:06.400,1.16152,1.16165,3.08,1.00
2017.11.23 06:52:06.708,1.16153,1.16165,1.57,1.00
2017.11.23 06:52:07.318,1.16152,1.16165,3.82,1.00
2017.11.23 06:52:08.446,1.16155,1.16167,1.45,1.12
2017.11.23 06:52:08.972,1.16155,1.16167,1.20,1.12
2017.11.23 06:52:09.735,1.16155,1.16168,1.45,2.81
2017.11.23 06:52:09.786,1.16155,1.16168,1.45,2.81
2017.11.23 06:52:13.630,1.16155,1.16168,1.45,2.81
2017.11.23 06:52:15.091,1.16155,1.16168,1.45,2.81
2017.11.23 06:52:26.533,1.16155,1.16168,1.45,1.87
2017.11.23 06:52:28.524,1.16155,1.16168,1.45,1.87
2017.11.23 06:52:30.223,1.16155,1.16166,1.45,1.00
2017.11.23 06:52:33.522,1.16155,1.16168,1.95,1.12
2017.11.23 06:52:34.030,1.16155,1.16168,1.95,1.12
2017.11.23 06:52:34.534,1.16155,1.16168,1.95,1.12
2017.11.23 06:52:35.068,1.16155,1.16168,1.95,1.12
2017.11.23 06:52:35.617,1.16155,1.16168,1.45,1.12
2017.11.23 06:52:36.292,1.16157,1.16168,1.45,1.12
2017.11.23 06:52:36.811,1.16157,1.16168,1.45,1.12
2017.11.23 06:52:39.275,1.16158,1.1617,1.45,4.31
2017.11.23 06:52:39.790,1.16158,1.1617,1.45,3.19
2017.11.23 06:52:40.213,1.16158,1.16168,1.20,1.00
2017.11.23 06:52:40.316,1.16158,1.1617,1.45,3.19
2017.11.23 06:52:40.854,1.16158,1.16169,1.45,1.00
2017.11.23 06:52:42.423,1.16157,1.16169,1.57,1.00
2017.11.23 06:52:42.627,1.16159,1.16169,1.20,1.00
2017.11.23 06:52:43.166,1.16157,1.16168,1.57,1.00
2017.11.23 06:52:46.623,1.16157,1.16168,1.45,1.00
2017.11.23 06:52:47.025,1.16159,1.1617,1.20,3.38
2017.11.23 06:52:47.689,1.16158,1.1617,1.57,3.38
2017.11.23 06:52:49.240,1.16159,1.1617,1.57,1.87
2017.11.23 06:52:49.751,1.16158,1.1617,1.57,1.87
2017.11.23 06:52:51.183,1.16159,1.1617,1.20,1.87
2017.11.23 06:52:51.764,1.16158,1.1617,1.07,1.87
2017.11.23 06:52:53.372,1.16159,1.16168,1.20,1.00
2017.11.23 06:52:53.660,1.16157,1.16168,1.57,1.31
2017.11.23 06:52:53.815,1.16158,1.16168,1.45,1.00
2017.11.23 06:52:54.280,1.1616,1.1617,1.20,1.00
2017.11.23 06:52:54.435,1.16161,1.16171,1.45,1.00
2017.11.23 06:52:54.943,1.16162,1.16172,1.45,1.00
2017.11.23 06:52:55.780,1.16163,1.16172,1.45,1.00
2017.11.23 06:52:56.291,1.16162,1.16172,1.45,1.00
2017.11.23 06:52:56.835,1.16163,1.16172,1.45,1.00
2017.11.23 06:52:58.266,1.16163,1.16173,1.45,1.00
2017.11.23 06:52:58.785,1.16163,1.16174,1.45,1.12
2017.11.23 06:52:59.483,1.16163,1.16176,1.10,1.12
2017.11.23 06:52:59.738,1.16164,1.16178,1.20,2.81
2017.11.23 06:53:00.279,1.16165,1.16178,1.45,2.81
2017.11.23 06:53:00.708,1.16167,1.16179,1.45,2.06
2017.11.23 06:53:02.231,1.16166,1.16179,1.45,3.56
2017.11.23 06:53:04.534,1.16167,1.16175,1.45,1.00
2017.11.23 06:53:04.637,1.16163,1.16174,1.45,1.00
2017.11.23 06:53:05.149,1.16162,1.16173,1.45,1.00
2017.11.23 06:53:05.671,1.16162,1.16173,1.45,1.00
2017.11.23 06:53:07.669,1.16161,1.16171,1.45,1.00
2017.11.23 06:53:08.834,1.16161,1.16172,1.45,1.00
2017.11.23 06:53:09.196,1.16162,1.16169,1.45,1.00
2017.11.23 06:53:09.300,1.1616,1.16169,1.45,1.00
2017.11.23 06:53:09.402,1.16157,1.16169,1.57,1.00
2017.11.23 06:53:10.771,1.16158,1.16169,1.45,1.00
2017.11.23 06:53:11.322,1.16157,1.16168,1.45,1.00
2017.11.23 06:53:11.684,1.16159,1.16168,1.45,1.00
2017.11.23 06:53:11.940,1.16159,1.1617,1.45,1.00
2017.11.23 06:53:12.219,1.1616,1.1617,1.45,1.00
2017.11.23 06:53:12.780,1.16161,1.16172,1.20,1.00
2017.11.23 06:53:15.721,1.16162,1.16172,1.20,1.00
2017.11.23 06:53:16.674,1.16161,1.16172,1.45,1.00
2017.11.23 06:53:20.687,1.16161,1.16173,1.45,1.50
2017.11.23 06:53:21.202,1.16162,1.16173,1.20,1.50
2017.11.23 06:53:30.197,1.16163,1.16173,1.45,1.00
2017.11.23 06:53:36.916,1.16163,1.16172,1.20,1.00
2017.11.23 06:53:37.050,1.16161,1.16171,1.45,1.00
2017.11.23 06:53:37.567,1.1616,1.16171,1.45,1.00
2017.11.23 06:53:40.045,1.16161,1.16171,1.45,1.00
2017.11.23 06:53:40.711,1.1616,1.16172,1.45,1.00
2017.11.23 06:53:46.756,1.16161,1.16172,1.45,1.00
2017.11.23 06:53:47.310,1.16161,1.16171,1.45,1.00
2017.11.23 06:53:48.127,1.16162,1.16171,1.45,1.00
2017.11.23 06:53:49.650,1.16161,1.16171,1.45,1.00
2017.11.23 06:53:50.389,1.16162,1.16171,1.45,1.00
2017.11.23 06:53:51.211,1.16161,1.1617,1.45,1.00
2017.11.23 06:53:57.066,1.16161,1.16169,1.20,1.00
2017.11.23 06:53:57.221,1.16159,1.16169,1.45,1.00
2017.11.23 06:53:57.578,1.16157,1.16169,1.45,1.00
2017.11.23 06:53:58.965,1.16157,1.16168,1.45,1.00
2017.11.23 06:54:00.645,1.16158,1.16168,1.20,1.00
2017.11.23 06:54:02.125,1.16158,1.16167,1.20,1.00
2017.11.23 06:54:04.531,1.16155,1.16167,2.40,1.00
2017.11.23 06:54:13.252,1.16155,1.16167,1.20,1.00
2017.11.23 06:54:13.304,1.16153,1.16165,1.95,1.00
2017.11.23 06:54:13.851,1.16151,1.16164,4.95,1.00
2017.11.23 06:54:13.954,1.1615,1.16163,1.20,1.00
2017.11.23 06:54:14.262,1.16149,1.16162,1.20,1.00
2017.11.23 06:54:14.937,1.16149,1.16161,1.20,1.00
2017.11.23 06:54:15.202,1.16146,1.16159,2.70,1.00
2017.11.23 06:54:15.703,1.16149,1.16158,1.45,1.00
2017.11.23 06:54:19.714,1.16151,1.16159,1.20,1.00
2017.11.23 06:54:20.218,1.16152,1.1616,1.20,1.00
2017.11.23 06:54:20.270,1.16151,1.1616,1.20,1.00
2017.11.23 06:54:20.578,1.16152,1.1616,1.20,1.00
2017.11.23 06:54:20.782,1.16152,1.16162,1.45,1.00
2017.11.23 06:54:20.885,1.16154,1.16162,1.20,1.00
2017.11.23 06:54:21.537,1.16154,1.16163,1.20,1.00
2017.11.23 06:54:25.026,1.16153,1.16163,1.45,1.12
2017.11.23 06:54:25.181,1.16152,1.16162,1.20,1.00
2017.11.23 06:54:25.859,1.1615,1.16162,1.57,1.50
2017.11.23 06:54:26.362,1.1615,1.16161,1.57,1.00
2017.11.23 06:54:26.566,1.1615,1.16159,1.20,1.00
2017.11.23 06:54:26.873,1.1615,1.16157,1.20,1.00
2017.11.23 06:54:27.485,1.16149,1.16157,1.20,1.00
2017.11.23 06:54:29.627,1.16149,1.16158,1.20,1.00
2017.11.23 06:54:30.131,1.1615,1.16158,1.20,1.00
2017.11.23 06:54:30.743,1.16149,1.16158,1.20,1.00
2017.11.23 06:54:31.116,1.16151,1.16159,1.20,1.00
2017.11.23 06:54:31.621,1.16151,1.16159,1.45,1.00
2017.11.23 06:54:32.136,1.16151,1.1616,1.45,1.00
2017.11.23 06:54:33.273,1.16152,1.16161,1.20,1.00
2017.11.23 06:54:33.580,1.16153,1.16161,1.45,1.00
2017.11.23 06:54:34.604,1.16153,1.16161,1.20,1.00
2017.11.23 06:54:36.263,1.16153,1.16162,1.20,1.00
2017.11.23 06:54:36.997,1.16153,1.16162,1.20,1.00
2017.11.23 06:54:38.523,1.16153,1.16162,1.20,1.00
2017.11.23 06:54:40.041,1.16153,1.16163,1.20,1.00
2017.11.23 06:54:40.143,1.16154,1.16165,1.20,1.87
2017.11.23 06:54:40.680,1.16154,1.16164,1.20,1.00
2017.11.23 06:54:42.747,1.16154,1.16166,1.20,2.81
2017.11.23 06:54:43.259,1.16154,1.16164,1.20,1.00
2017.11.23 06:54:43.790,1.16153,1.16164,1.20,1.00
2017.11.23 06:54:47.769,1.16153,1.16164,1.20,1.12
2017.11.23 06:54:49.226,1.16154,1.16163,1.20,1.00
2017.11.23 06:54:49.755,1.16154,1.16163,1.45,1.00
2017.11.23 06:54:53.047,1.16153,1.16162,1.45,1.00
2017.11.23 06:54:53.718,1.16153,1.16162,1.20,1.00
2017.11.23 06:54:56.288,1.16154,1.16162,1.20,1.00
2017.11.23 06:54:56.800,1.16154,1.16163,1.20,1.50
2017.11.23 06:54:59.803,1.16155,1.16164,1.20,1.12
2017.11.23 06:55:00.160,1.16155,1.16162,1.20,1.00
2017.11.23 06:55:04.284,1.16154,1.16162,1.20,1.00
2017.11.23 06:55:05.368,1.16154,1.16162,1.45,1.00
2017.11.23 06:55:06.088,1.16154,1.16163,1.45,1.00
2017.11.23 06:55:08.449,1.16153,1.16163,1.95,1.00
2017.11.23 06:55:09.007,1.16153,1.16163,1.95,1.00
2017.11.23 06:55:10.147,1.16152,1.16162,1.20,1.00
2017.11.23 06:55:10.909,1.16152,1.16162,1.45,1.00
2017.11.23 06:55:11.427,1.16152,1.16161,1.20,1.00
2017.11.23 06:55:18.076,1.16152,1.1616,1.45,1.00
2017.11.23 06:55:18.434,1.16151,1.16159,1.20,1.00
2017.11.23 06:55:19.262,1.16151,1.16159,1.20,1.00
2017.11.23 06:55:20.342,1.16151,1.16159,1.20,1.00
2017.11.23 06:55:21.373,1.16151,1.1616,1.45,1.00
2017.11.23 06:55:27.983,1.16151,1.16159,1.45,1.00
2017.11.23 06:55:28.592,1.16151,1.1616,1.45,1.00
2017.11.23 06:55:32.852,1.16151,1.1616,1.20,1.00
2017.11.23 06:55:33.200,1.1615,1.16158,1.20,1.00
2017.11.23 06:55:33.251,1.1615,1.1616,1.20,1.00
2017.11.23 06:55:33.805,1.16149,1.16159,1.45,1.00
2017.11.23 06:55:34.573,1.16149,1.16159,1.20,1.50
2017.11.23 06:55:36.780,1.16149,1.16159,1.45,1.00
2017.11.23 06:55:38.112,1.16149,1.16158,1.45,1.00
2017.11.23 06:55:40.630,1.16149,1.16158,1.20,1.00
2017.11.23 06:55:41.144,1.16148,1.16157,1.45,1.00
2017.11.23 06:55:41.778,1.16146,1.16156,1.20,1.00
2017.11.23 06:55:42.291,1.16146,1.16155,1.20,1.00
2017.11.23 06:55:42.826,1.16146,1.16155,1.45,1.00
2017.11.23 06:55:43.216,1.16144,1.16155,1.76,1.00
2017.11.23 06:55:45.214,1.16145,1.16155,1.20,1.00
2017.11.23 06:55:46.178,1.16145,1.16156,1.57,1.00
2017.11.23 06:55:46.685,1.16147,1.16156,1.20,1.00
2017.11.23 06:55:47.269,1.16147,1.16156,1.20,1.00
2017.11.23 06:55:49.147,1.16146,1.16155,1.45,1.00
2017.11.23 06:55:51.167,1.16145,1.16155,1.57,1.00
2017.11.23 06:55:53.892,1.16145,1.16155,1.10,1.00
2017.11.23 06:56:00.222,1.16145,1.16155,1.45,1.00
2017.11.23 06:56:00.325,1.16147,1.16156,1.45,1.00
2017.11.23 06:56:01.040,1.16147,1.16157,1.45,1.00
2017.11.23 06:56:01.548,1.16148,1.16157,1.20,1.00
2017.11.23 06:56:02.926,1.16147,1.16157,1.45,1.00
2017.11.23 06:56:05.874,1.16145,1.16157,1.20,1.00
2017.11.23 06:56:08.599,1.16144,1.16156,1.50,1.00
2017.11.23 06:56:09.144,1.16146,1.16157,1.00,1.00
2017.11.23 06:56:09.680,1.16145,1.16157,1.00,1.00
2017.11.23 06:56:13.597,1.16144,1.16156,1.00,1.00
2017.11.23 06:56:16.028,1.16142,1.16155,1.88,1.00
2017.11.23 06:56:17.596,1.16142,1.16156,1.88,1.12
2017.11.23 06:56:19.387,1.16144,1.16155,1.25,1.75
2017.11.23 06:56:19.439,1.16145,1.16158,1.43,3.75
2017.11.23 06:56:19.587,1.16146,1.16159,1.43,1.00
2017.11.23 06:56:20.794,1.16146,1.16159,1.83,1.00
2017.11.23 06:56:28.196,1.16146,1.16159,1.95,1.00
2017.11.23 06:56:28.701,1.16147,1.1616,3.00,1.00
2017.11.23 06:56:28.752,1.16148,1.16162,2.70,1.50
2017.11.23 06:56:28.906,1.16151,1.16165,1.95,2.06
2017.11.23 06:56:28.957,1.16151,1.16165,1.95,2.06
2017.11.23 06:56:29.964,1.16151,1.16164,1.95,1.00
2017.11.23 06:56:30.067,1.16151,1.16164,1.50,1.00
2017.11.23 06:56:34.267,1.16151,1.16163,1.00,1.00
2017.11.23 06:56:34.976,1.16151,1.16163,1.45,1.00
2017.11.23 06:56:36.314,1.16151,1.16163,1.00,1.00
2017.11.23 06:56:38.809,1.16153,1.16163,1.20,1.00
2017.11.23 06:56:39.333,1.16154,1.16163,1.20,1.00
2017.11.23 06:56:43.792,1.16153,1.16162,1.45,1.00
2017.11.23 06:56:45.881,1.16153,1.16162,1.20,1.00
2017.11.23 06:56:46.546,1.16154,1.16162,1.20,1.00
2017.11.23 06:56:48.078,1.16153,1.16162,1.20,1.00
2017.11.23 06:56:51.977,1.16153,1.16161,1.20,1.00
2017.11.23 06:56:52.486,1.16153,1.16162,1.20,1.00
2017.11.23 06:56:53.144,1.16154,1.16162,1.20,1.00
2017.11.23 06:56:54.449,1.16153,1.16162,1.20,1.00
2017.11.23 06:56:55.137,1.16152,1.16161,1.20,1.00
2017.11.23 06:56:55.647,1.16151,1.16161,1.20,1.00
2017.11.23 06:56:59.248,1.16151,1.1616,1.20,1.00
2017.11.23 06:57:01.265,1.1615,1.16161,1.45,1.12
2017.11.23 06:57:01.824,1.1615,1.1616,1.45,1.00
2017.11.23 06:57:08.293,1.16152,1.1616,1.20,1.00
2017.11.23 06:57:09.426,1.16152,1.16161,1.20,1.00
2017.11.23 06:57:09.984,1.16151,1.16161,1.20,1.00
2017.11.23 06:57:11.357,1.16151,1.16161,1.20,1.00
2017.11.23 06:57:11.869,1.16151,1.1616,1.20,1.00
2017.11.23 06:57:12.312,1.16151,1.16162,1.20,1.00
2017.11.23 06:57:12.363,1.16153,1.16162,1.45,1.00
2017.11.23 06:57:12.887,1.16154,1.16163,1.45,1.00
2017.11.23 06:57:13.388,1.16155,1.16163,1.45,1.00
2017.11.23 06:57:13.909,1.16155,1.16164,1.45,1.00
2017.11.23 06:57:17.489,1.16156,1.16167,1.20,1.69
2017.11.23 06:57:17.745,1.16157,1.16167,1.20,1.00
2017.11.23 06:57:18.290,1.16157,1.16166,1.45,1.00
2017.11.23 06:57:18.930,1.16156,1.16166,1.45,1.00
2017.11.23 06:57:19.434,1.16157,1.16166,1.45,1.00
2017.11.23 06:57:28.390,1.16157,1.16166,1.20,1.00
2017.11.23 06:57:29.163,1.16156,1.16165,1.20,1.00
2017.11.23 06:57:31.320,1.16156,1.16166,1.20,1.00
2017.11.23 06:57:31.946,1.16156,1.16166,1.45,1.00
2017.11.23 06:57:41.864,1.16157,1.16167,1.20,1.00
2017.11.23 06:57:42.404,1.16158,1.16168,1.20,1.50
2017.11.23 06:57:44.396,1.16157,1.16167,1.45,1.00
2017.11.23 06:57:44.601,1.16158,1.16169,1.20,1.50
2017.11.23 06:57:46.287,1.16158,1.16169,1.45,1.50
2017.11.23 06:57:47.863,1.16159,1.16168,1.20,1.00
2017.11.23 06:57:48.020,1.1616,1.16171,1.45,1.12
2017.11.23 06:57:48.622,1.16162,1.16172,1.20,1.50
2017.11.23 06:57:49.153,1.16161,1.16173,1.57,1.00
2017.11.23 06:57:49.704,1.16162,1.16172,1.45,1.00
2017.11.23 06:57:50.784,1.16163,1.16172,1.45,1.00
2017.11.23 06:57:52.368,1.16163,1.16172,1.20,1.87
2017.11.23 06:57:54.205,1.16163,1.16171,1.20,1.00
2017.11.23 06:57:59.563,1.16163,1.16171,1.20,1.00
2017.11.23 06:58:00.090,1.16158,1.16171,4.20,1.00
2017.11.23 06:58:00.624,1.16158,1.1617,3.45,1.20
2017.11.23 06:58:02.677,1.16158,1.16168,2.25,1.00
2017.11.23 06:58:03.205,1.16158,1.16169,2.32,1.00
2017.11.23 06:58:03.722,1.16157,1.16169,4.58,1.50
2017.11.23 06:58:08.151,1.16157,1.16167,2.08,1.00
2017.11.23 06:58:08.510,1.16157,1.16169,1.20,1.00
2017.11.23 06:58:09.089,1.16157,1.16168,1.20,1.00
2017.11.23 06:58:10.152,1.16157,1.16168,1.07,1.00
2017.11.23 06:58:10.204,1.16156,1.16168,1.12,1.00
2017.11.23 06:58:10.358,1.16154,1.16167,1.69,1.10
2017.11.23 06:58:12.962,1.16154,1.16167,1.43,1.20
2017.11.23 06:58:16.154,1.16154,1.16167,1.88,1.20
2017.11.23 06:58:16.207,1.16154,1.16167,1.80,1.20
2017.11.23 06:58:16.361,1.16155,1.16168,1.43,1.45
2017.11.23 06:58:16.962,1.16157,1.16169,1.24,1.45
2017.11.23 06:58:18.438,1.16157,1.1617,1.24,1.57
2017.11.23 06:58:22.109,1.16158,1.16171,1.12,3.26
2017.11.23 06:58:24.402,1.16159,1.16171,1.00,2.89
2017.11.23 06:58:28.018,1.16158,1.16171,2.55,1.57
2017.11.23 06:58:28.329,1.1616,1.16174,3.68,1.57
2017.11.23 06:58:29.060,1.16158,1.16169,5.81,1.25
2017.11.23 06:58:29.317,1.16157,1.16169,1.69,1.95
2017.11.23 06:58:29.368,1.16156,1.16169,4.13,2.51
2017.11.23 06:58:30.030,1.16156,1.16168,4.13,1.00
2017.11.23 06:58:30.734,1.16156,1.16169,6.00,1.69
2017.11.23 06:58:31.274,1.16156,1.16168,5.25,1.00
2017.11.23 06:58:31.874,1.16156,1.16169,6.00,1.69
2017.11.23 06:58:33.584,1.16156,1.16168,1.00,1.00
2017.11.23 06:58:33.635,1.16154,1.16166,1.20,1.00
2017.11.23 06:58:33.789,1.16146,1.1616,3.82,1.25
2017.11.23 06:58:33.841,1.16145,1.16158,1.87,1.00
2017.11.23 06:58:34.150,1.16143,1.16155,1.77,1.00
2017.11.23 06:58:34.714,1.16143,1.16156,2.63,1.00
2017.11.23 06:58:36.901,1.16143,1.16156,3.38,1.00
2017.11.23 06:58:38.152,1.16145,1.16157,1.68,1.00
2017.11.23 06:58:38.476,1.16148,1.1616,1.05,1.00
2017.11.23 06:58:39.232,1.16148,1.16161,2.93,1.00
2017.11.23 06:58:40.292,1.16148,1.16161,3.00,1.00
2017.11.23 06:58:41.206,1.16148,1.16161,2.18,1.00
2017.11.23 06:58:41.579,1.16148,1.16161,1.80,1.00
2017.11.23 06:58:42.090,1.16148,1.16161,2.18,1.00
2017.11.23 06:58:46.803,1.16147,1.1616,2.25,1.00
2017.11.23 06:58:49.194,1.16148,1.16161,2.25,1.00
2017.11.23 06:59:00.112,1.16148,1.16161,1.57,1.00
2017.11.23 06:59:00.660,1.16148,1.16161,1.88,1.00
2017.11.23 06:59:01.278,1.16148,1.16161,1.88,1.00
2017.11.23 06:59:03.350,1.16148,1.16161,1.50,1.00
2017.11.23 06:59:03.903,1.16148,1.16161,1.88,1.00
2017.11.23 06:59:09.786,1.16149,1.16162,1.05,1.00
2017.11.23 06:59:10.331,1.16149,1.16162,4.35,1.00
2017.11.23 06:59:21.689,1.16151,1.16164,1.38,1.12
2017.11.23 06:59:25.806,1.16151,1.16164,2.25,1.07
2017.11.23 06:59:26.197,1.16155,1.16164,1.37,1.10
2017.11.23 06:59:26.889,1.16155,1.16165,1.37,2.70
2017.11.23 06:59:30.076,1.16155,1.16165,1.37,2.32
2017.11.23 06:59:31.208,1.16155,1.16165,1.37,2.32
2017.11.23 06:59:32.238,1.16156,1.16166,1.37,1.20
2017.11.23 06:59:37.113,1.16155,1.16165,1.37,1.10
2017.11.23 06:59:37.624,1.16154,1.16165,1.37,1.10
2017.11.23 06:59:39.515,1.16154,1.16166,1.37,1.20
2017.11.23 06:59:39.802,1.16153,1.16165,1.50,1.20
2017.11.23 06:59:44.201,1.16153,1.16165,1.00,1.45
2017.11.23 06:59:45.050,1.16152,1.16165,1.87,1.57
2017.11.23 06:59:47.553,1.16151,1.16165,1.12,1.95
2017.11.23 06:59:47.928,1.16151,1.16164,3.75,1.45
2017.11.23 06:59:48.463,1.16151,1.16163,1.87,1.20
2017.11.23 06:59:50.037,1.16151,1.16163,1.87,1.00
2017.11.23 06:59:50.754,1.16151,1.16164,1.87,1.00
2017.11.23 06:59:51.081,1.16156,1.16167,1.37,1.00
2017.11.23 06:59:56.075,1.16156,1.16165,1.37,1.00
2017.11.23 06:59:56.126,1.16153,1.16166,3.00,1.00
2017.11.23 06:59:56.177,1.16155,1.16168,1.37,1.00
2017.11.23 06:59:56.684,1.16156,1.16168,1.37,1.00
2017.11.23 06:59:57.547,1.16157,1.16168,1.37,1.00
2017.11.23 06:59:57.757,1.16156,1.16169,1.00,1.00
2017.11.23 06:59:57.808,1.16151,1.16159,1.50,1.00
2017.11.23 06:59:57.860,1.16145,1.16158,1.87,1.00
2017.11.23 06:59:58.455,1.16146,1.1616,1.00,1.00
2017.11.23 06:59:58.975,1.16146,1.16159,1.00,1.00
2017.11.23 06:59:59.515,1.16146,1.1616,1.12,1.00
2017.11.23 06:59:59.934,1.16144,1.16158,1.87,1.00
