2017.11.22 14:44:48.541,1.16147,1.16157,1.00,1.31
2017.11.22 14:44:50.698,1.16147,1.16157,1.00,2.06
2017.11.22 14:44:51.628,1.16145,1.16157,1.12,2.06
2017.11.22 14:44:58.508,1.16143,1.16155,6.00,1.50
2017.11.22 14:44:59.295,1.16144,1.16155,2.25,1.56
2017.11.22 14:45:00.635,1.16144,1.16155,1.87,1.19
2017.11.22 14:45:01.170,1.16143,1.16156,2.81,3.38
2017.11.22 14:45:01.478,1.16145,1.16155,1.25,1.19
2017.11.22 14:45:01.691,1.16145,1.16157,1.25,3.19
2017.11.22 14:45:02.205,1.16145,1.16157,1.00,3.41
2017.11.22 14:45:02.740,1.16145,1.16156,1.00,1.69
2017.11.22 14:45:03.252,1.16144,1.16156,2.06,2.06
2017.11.22 14:45:04.332,1.16144,1.16156,2.44,2.06
2017.11.22 14:45:05.574,1.16144,1.16156,1.00,2.44
2017.11.22 14:45:05.626,1.16143,1.16154,3.37,1.31
2017.11.22 14:45:06.732,1.16144,1.16156,1.87,3.56
2017.11.22 14:45:07.243,1.16144,1.16155,1.50,2.25
2017.11.22 14:45:08.620,1.16143,1.16154,2.44,1.31
2017.11.22 14:45:08.957,1.16144,1.16154,1.50,2.25
2017.11.22 14:45:09.521,1.16143,1.16154,1.87,4.50
2017.11.22 14:45:10.088,1.16143,1.16152,2.62,1.19
2017.11.22 14:45:10.502,1.16143,1.16153,1.50,1.12
2017.11.22 14:45:10.605,1.16144,1.16152,1.00,1.19
2017.11.22 14:45:10.657,1.16141,1.16152,1.12,1.19
2017.11.22 14:45:10.708,1.16139,1.16152,1.12,3.41
2017.11.22 14:45:11.222,1.16139,1.16151,3.19,2.06
2017.11.22 14:45:11.831,1.16139,1.1615,2.06,1.19
2017.11.22 14:45:12.342,1.16139,1.16147,2.81,1.00
2017.11.22 14:45:12.871,1.16139,1.16146,2.62,1.00
2017.11.22 14:45:13.387,1.16139,1.16148,1.12,1.19
2017.11.22 14:45:15.776,1.16137,1.16146,1.10,1.00
2017.11.22 14:45:15.828,1.16136,1.16143,1.00,1.00
2017.11.22 14:45:15.982,1.16134,1.16142,1.69,1.00
2017.11.22 14:45:16.899,1.16134,1.16143,2.25,1.25
2017.11.22 14:45:17.400,1.16134,1.16143,2.63,1.00
2017.11.22 14:45:21.295,1.16137,1.16144,1.37,1.25
2017.11.22 14:45:21.348,1.16137,1.16146,1.37,1.12
2017.11.22 14:45:21.502,1.16136,1.16147,1.31,1.19
2017.11.22 14:45:21.554,1.16136,1.16148,1.50,1.69
2017.11.22 14:45:21.605,1.16136,1.16147,2.03,1.19
2017.11.22 14:45:22.315,1.16135,1.16147,1.12,1.31
2017.11.22 14:45:22.417,1.16135,1.16147,1.65,1.25
2017.11.22 14:45:22.797,1.16134,1.16145,2.25,1.50
2017.11.22 14:45:23.348,1.16134,1.16145,1.88,2.44
2017.11.22 14:45:23.859,1.16134,1.16145,1.69,1.69
2017.11.22 14:45:24.225,1.16132,1.16142,4.69,1.19
2017.11.22 14:45:24.349,1.16131,1.16144,3.97,1.25
2017.11.22 14:45:24.810,1.1613,1.16142,1.87,1.31
2017.11.22 14:45:25.116,1.16132,1.16143,1.20,1.69
2017.11.22 14:45:26.113,1.16131,1.16144,1.38,2.06
2017.11.22 14:45:26.408,1.1613,1.16142,1.95,1.19
2017.11.22 14:45:26.614,1.1613,1.16142,1.00,3.37
2017.11.22 14:45:27.386,1.16129,1.16142,2.25,1.50
2017.11.22 14:45:28.828,1.16129,1.16141,1.88,2.06
2017.11.22 14:45:29.388,1.16129,1.16141,1.50,3.75
2017.11.22 14:45:29.931,1.16129,1.1614,1.50,1.19
2017.11.22 14:45:30.240,1.16127,1.16137,1.12,2.06
2017.11.22 14:45:30.353,1.16127,1.16139,1.00,2.63
2017.11.22 14:45:30.407,1.16125,1.16138,1.00,3.19
2017.11.22 14:45:30.561,1.16125,1.16137,1.84,1.25
2017.11.22 14:45:30.613,1.16126,1.16139,1.28,1.31
2017.11.22 14:45:30.716,1.16128,1.16139,1.84,1.00
2017.11.22 14:45:30.769,1.1613,1.16142,3.00,1.87
2017.11.22 14:45:31.137,1.16133,1.16144,1.00,1.25
2017.11.22 14:45:31.188,1.16135,1.16145,1.00,1.00
2017.11.22 14:45:31.445,1.16137,1.16149,1.12,2.06
2017.11.22 14:45:31.548,1.16139,1.16149,1.00,1.00
2017.11.22 14:45:31.853,1.16137,1.1615,2.25,2.25
2017.11.22 14:45:32.366,1.16137,1.16149,2.44,1.00
2017.11.22 14:45:33.307,1.16137,1.16147,1.50,1.00
2017.11.22 14:45:33.883,1.16138,1.16147,1.00,1.00
2017.11.22 14:45:34.410,1.16138,1.16148,1.00,1.00
2017.11.22 14:45:34.750,1.16137,1.16147,1.50,1.87
2017.11.22 14:45:35.110,1.16137,1.16149,1.87,1.50
2017.11.22 14:45:35.161,1.16138,1.1615,1.69,3.38
2017.11.22 14:45:35.215,1.16138,1.1615,1.50,3.94
2017.11.22 14:45:35.471,1.16137,1.16148,1.50,1.25
2017.11.22 14:45:36.008,1.16137,1.16147,1.00,1.00
2017.11.22 14:45:36.692,1.16135,1.16147,2.06,1.31
2017.11.22 14:45:36.746,1.16135,1.16148,4.28,2.81
2017.11.22 14:45:37.372,1.16137,1.16147,1.00,1.19
2017.11.22 14:45:37.834,1.16137,1.16148,1.00,3.00
2017.11.22 14:45:38.381,1.16136,1.16147,1.12,1.31
2017.11.22 14:45:38.892,1.16136,1.16147,1.00,1.69
2017.11.22 14:45:38.994,1.16136,1.16147,1.00,1.69
2017.11.22 14:45:39.667,1.16136,1.16146,1.00,1.19
2017.11.22 14:45:39.771,1.16136,1.16147,1.00,1.19
2017.11.22 14:45:39.823,1.16136,1.16147,1.00,1.31
2017.11.22 14:45:40.079,1.16136,1.16147,1.00,1.25
2017.11.22 14:45:40.601,1.16137,1.16147,1.00,1.19
2017.11.22 14:45:40.653,1.16135,1.16147,2.06,1.19
2017.11.22 14:45:40.757,1.16137,1.16147,1.00,1.25
2017.11.22 14:45:41.906,1.16135,1.16146,1.25,1.00
2017.11.22 14:45:42.624,1.16137,1.16148,1.12,1.25
2017.11.22 14:45:42.930,1.16139,1.16149,1.31,1.00
2017.11.22 14:45:43.013,1.16139,1.16151,1.31,1.00
2017.11.22 14:45:43.064,1.16142,1.16151,1.00,3.79
2017.11.22 14:45:43.116,1.16139,1.1615,1.00,4.35
2017.11.22 14:45:43.424,1.16139,1.16151,1.19,1.69
2017.11.22 14:45:43.938,1.16141,1.16154,1.69,3.56
2017.11.22 14:45:44.861,1.16141,1.16153,1.31,1.12
2017.11.22 14:45:44.913,1.16138,1.16151,4.58,1.50
2017.11.22 14:45:45.425,1.16138,1.1615,2.81,1.00
2017.11.22 14:45:46.396,1.16139,1.16149,1.00,1.00
2017.11.22 14:45:46.914,1.16139,1.1615,1.25,1.25
2017.11.22 14:45:47.436,1.16138,1.16149,1.00,1.25
2017.11.22 14:45:47.973,1.16138,1.1615,1.31,1.00
2017.11.22 14:45:48.279,1.1614,1.16152,1.25,1.50
2017.11.22 14:45:48.875,1.1614,1.16152,2.06,1.13
2017.11.22 14:45:49.649,1.1614,1.16152,1.12,1.19
2017.11.22 14:45:50.163,1.1614,1.16152,1.50,2.81
2017.11.22 14:45:50.759,1.1614,1.16151,1.50,1.69
2017.11.22 14:45:51.274,1.16139,1.1615,1.50,1.25
2017.11.22 14:45:52.210,1.16139,1.1615,1.00,1.69
2017.11.22 14:45:53.351,1.16139,1.1615,1.00,1.69
2017.11.22 14:45:54.058,1.16139,1.1615,2.25,1.69
2017.11.22 14:45:54.579,1.16139,1.1615,1.50,1.13
2017.11.22 14:45:54.941,1.16142,1.16151,1.31,1.00
2017.11.22 14:45:55.148,1.16144,1.16155,2.06,1.00
2017.11.22 14:45:55.488,1.16145,1.16158,1.50,4.50
2017.11.22 14:45:56.047,1.16145,1.16158,2.25,4.91
2017.11.22 14:45:56.099,1.16146,1.16158,1.37,3.04
2017.11.22 14:45:56.414,1.16146,1.16157,1.37,1.19
2017.11.22 14:45:56.518,1.16147,1.16158,1.37,1.25
2017.11.22 14:45:57.124,1.16147,1.16159,1.37,3.00
2017.11.22 14:45:59.608,1.16147,1.16159,1.50,2.25
2017.11.22 14:46:00.109,1.16147,1.16159,1.69,1.88
2017.11.22 14:46:01.072,1.16147,1.16159,1.25,1.69
2017.11.22 14:46:01.631,1.16147,1.16159,1.25,1.31
2017.11.22 14:46:02.646,1.16147,1.16159,1.00,2.06
2017.11.22 14:46:03.228,1.16147,1.16159,1.00,2.25
2017.11.22 14:46:05.071,1.16148,1.16159,1.37,1.50
2017.11.22 14:46:05.123,1.16149,1.16161,1.37,1.88
2017.11.22 14:46:06.076,1.16149,1.16162,1.37,3.75
2017.11.22 14:46:06.402,1.1615,1.16162,3.75,4.50
2017.11.22 14:46:06.924,1.1615,1.16161,3.75,1.31
2017.11.22 14:46:08.099,1.1615,1.16161,3.75,1.13
2017.11.22 14:46:09.181,1.1615,1.1616,1.87,1.69
2017.11.22 14:46:09.336,1.16148,1.1616,4.50,2.25
2017.11.22 14:46:10.240,1.16147,1.16159,3.00,1.25
2017.11.22 14:46:10.760,1.16147,1.16159,1.00,1.25
2017.11.22 14:46:10.815,1.16149,1.1616,1.69,1.50
2017.11.22 14:46:10.972,1.16147,1.1616,1.39,4.16
2017.11.22 14:46:11.945,1.16147,1.1616,3.00,4.13
2017.11.22 14:46:12.617,1.16147,1.1616,2.25,4.12
2017.11.22 14:46:15.822,1.16147,1.1616,3.71,3.00
2017.11.22 14:46:16.229,1.1615,1.16162,2.06,1.87
2017.11.22 14:46:16.814,1.16151,1.16162,1.31,1.12
2017.11.22 14:46:17.362,1.1615,1.16162,4.87,1.50
2017.11.22 14:46:18.725,1.1615,1.16163,6.75,1.50
2017.11.22 14:46:19.046,1.16154,1.16166,2.62,1.12
2017.11.22 14:46:19.557,1.16154,1.16166,1.69,1.50
2017.11.22 14:46:20.375,1.16153,1.16166,1.87,1.50
2017.11.22 14:46:20.889,1.16153,1.16166,1.25,2.44
2017.11.22 14:46:21.432,1.16153,1.16166,1.87,3.19
2017.11.22 14:46:21.974,1.16152,1.16164,1.50,1.25
2017.11.22 14:46:23.250,1.16151,1.16163,1.50,1.00
2017.11.22 14:46:24.357,1.16151,1.16163,1.31,1.00
2017.11.22 14:46:24.831,1.16152,1.16163,2.40,1.00
2017.11.22 14:46:25.263,1.16153,1.16165,1.87,1.25
2017.11.22 14:46:25.812,1.16153,1.16165,5.62,1.25
2017.11.22 14:46:26.328,1.16153,1.16166,5.63,2.81
2017.11.22 14:46:26.829,1.16153,1.16166,5.44,3.38
2017.11.22 14:46:27.334,1.16153,1.16165,1.37,1.31
2017.11.22 14:46:28.547,1.16153,1.16165,1.37,1.31
2017.11.22 14:46:29.193,1.16153,1.16165,1.00,1.31
2017.11.22 14:46:32.303,1.16152,1.16159,1.37,1.00
2017.11.22 14:46:32.355,1.1615,1.16161,4.20,1.50
2017.11.22 14:46:32.869,1.16151,1.16163,1.50,2.81
2017.11.22 14:46:33.545,1.16151,1.16164,1.87,3.94
2017.11.22 14:46:35.946,1.16153,1.16164,2.00,1.12
2017.11.22 14:46:36.077,1.16153,1.16166,5.96,1.87
2017.11.22 14:46:36.589,1.16154,1.16166,5.96,1.50
2017.11.22 14:46:37.955,1.16155,1.16166,1.50,1.00
2017.11.22 14:46:40.324,1.16155,1.16165,1.12,2.25
2017.11.22 14:46:40.855,1.16154,1.16164,1.12,1.00
2017.11.22 14:46:42.368,1.16154,1.16165,1.50,2.06
2017.11.22 14:46:42.886,1.16154,1.16166,1.69,3.19
2017.11.22 14:46:45.666,1.16154,1.16163,1.31,1.00
2017.11.22 14:46:45.825,1.1615,1.16161,1.12,1.69
2017.11.22 14:46:47.430,1.16148,1.16161,6.19,5.48
2017.11.22 14:46:47.961,1.16148,1.1616,2.81,2.63
2017.11.22 14:46:48.216,1.16145,1.16154,2.70,1.87
2017.11.22 14:46:48.318,1.16145,1.16156,1.88,1.00
2017.11.22 14:46:48.730,1.16145,1.16158,1.88,4.31
2017.11.22 14:46:49.270,1.16145,1.16158,1.88,6.00
2017.11.22 14:46:49.771,1.16145,1.16157,1.88,1.13
2017.11.22 14:46:50.355,1.16147,1.16158,1.00,1.88
2017.11.22 14:46:50.965,1.16147,1.16159,1.00,1.12
2017.11.22 14:46:51.842,1.16149,1.1616,1.31,2.06
2017.11.22 14:46:52.350,1.16149,1.16161,5.44,1.00
2017.11.22 14:46:53.341,1.1615,1.16161,3.00,1.00
2017.11.22 14:46:53.392,1.16152,1.16165,2.21,2.81
2017.11.22 14:46:53.691,1.16152,1.16165,5.81,2.25
2017.11.22 14:46:53.895,1.16159,1.16172,2.62,3.83
2017.11.22 14:46:54.405,1.1616,1.16172,1.50,2.25
2017.11.22 14:46:55.250,1.1616,1.16172,1.69,1.50
2017.11.22 14:46:56.143,1.1616,1.16172,1.00,2.25
2017.11.22 14:46:57.269,1.16159,1.16172,1.25,3.38
2017.11.22 14:46:57.778,1.16158,1.16171,1.63,1.12
2017.11.22 14:46:58.279,1.16158,1.16171,1.19,1.50
2017.11.22 14:46:59.342,1.16158,1.16172,3.75,3.38
2017.11.22 14:46:59.650,1.16162,1.16175,1.50,3.19
2017.11.22 14:46:59.961,1.16159,1.16172,1.68,2.29
2017.11.22 14:47:00.216,1.16159,1.16172,1.13,3.04
2017.11.22 14:47:00.522,1.16157,1.1617,1.69,1.31
2017.11.22 14:47:00.574,1.16156,1.16169,1.44,1.69
2017.11.22 14:47:01.165,1.16156,1.16168,1.00,1.00
2017.11.22 14:47:01.678,1.16155,1.16167,1.13,1.31
2017.11.22 14:47:04.196,1.16155,1.16166,1.00,1.00
2017.11.22 14:47:05.712,1.16155,1.16167,1.25,2.62
2017.11.22 14:47:06.019,1.16157,1.16169,2.06,1.50
2017.11.22 14:47:06.557,1.16157,1.16169,1.12,2.06
2017.11.22 14:47:07.248,1.16157,1.16169,1.12,2.06
2017.11.22 14:47:07.786,1.16157,1.16169,3.93,1.00
2017.11.22 14:47:08.315,1.16157,1.16169,1.00,2.81
2017.11.22 14:47:08.825,1.16157,1.16168,1.00,2.25
2017.11.22 14:47:09.359,1.16157,1.16168,1.00,2.06
2017.11.22 14:47:09.882,1.16155,1.16167,1.00,1.31
2017.11.22 14:47:10.440,1.16156,1.16168,1.31,1.00
2017.11.22 14:47:10.941,1.16156,1.16168,1.25,1.37
2017.11.22 14:47:11.912,1.16155,1.16166,2.44,1.00
2017.11.22 14:47:12.508,1.16156,1.16168,1.25,1.87
2017.11.22 14:47:15.384,1.16156,1.16168,1.69,1.31
2017.11.22 14:47:16.011,1.16155,1.16168,2.06,4.69
2017.11.22 14:47:16.848,1.16156,1.16168,1.50,4.69
2017.11.22 14:47:18.492,1.16155,1.16166,3.37,1.25
2017.11.22 14:47:19.002,1.16155,1.16167,5.44,1.69
2017.11.22 14:47:19.289,1.16157,1.16169,3.37,1.50
2017.11.22 14:47:20.707,1.16157,1.16167,4.12,1.00
2017.11.22 14:47:20.759,1.16158,1.1617,2.44,1.25
2017.11.22 14:47:20.812,1.1616,1.16173,1.31,3.26
2017.11.22 14:47:21.149,1.16162,1.16173,1.69,1.13
2017.11.22 14:47:21.661,1.16162,1.16175,2.63,3.94
2017.11.22 14:47:22.187,1.16162,1.16175,8.25,1.31
2017.11.22 14:47:22.698,1.16163,1.16175,3.00,1.69
2017.11.22 14:47:23.371,1.16163,1.16175,3.00,1.69
2017.11.22 14:47:23.905,1.16163,1.16173,1.87,1.00
2017.11.22 14:47:25.816,1.16162,1.16174,3.19,1.63
2017.11.22 14:47:26.331,1.16164,1.16175,3.37,1.63
2017.11.22 14:47:26.487,1.16163,1.16174,1.12,1.31
2017.11.22 14:47:26.683,1.16162,1.16172,2.81,1.00
2017.11.22 14:47:27.709,1.16162,1.16174,3.94,1.50
2017.11.22 14:47:28.250,1.16162,1.16173,2.62,1.00
2017.11.22 14:47:28.793,1.16162,1.16172,2.62,1.00
2017.11.22 14:47:29.316,1.16162,1.16173,2.81,1.00
2017.11.22 14:47:29.938,1.16162,1.16172,2.81,1.00
2017.11.22 14:47:30.448,1.16162,1.16174,3.37,2.44
2017.11.22 14:47:30.770,1.16161,1.16172,1.50,4.35
2017.11.22 14:47:31.356,1.1616,1.16169,4.12,1.00
2017.11.22 14:47:32.050,1.1616,1.16168,4.12,1.00
2017.11.22 14:47:32.720,1.1616,1.16168,3.37,1.19
2017.11.22 14:47:34.727,1.1616,1.16169,2.62,1.19
2017.11.22 14:47:34.990,1.1616,1.1617,2.62,2.25
2017.11.22 14:47:38.409,1.16162,1.16172,1.25,1.87
2017.11.22 14:47:39.092,1.16161,1.16172,2.06,1.00
2017.11.22 14:47:39.752,1.16161,1.16173,2.06,2.06
2017.11.22 14:47:40.283,1.16161,1.16173,3.94,2.06
2017.11.22 14:47:40.469,1.16161,1.16172,2.62,1.19
2017.11.22 14:47:40.984,1.16161,1.16172,2.44,2.06
2017.11.22 14:47:45.105,1.1616,1.16172,4.31,4.12
2017.11.22 14:47:45.656,1.16161,1.16172,2.44,1.00
2017.11.22 14:47:46.159,1.16161,1.16173,1.69,2.06
2017.11.22 14:47:46.725,1.16161,1.16173,1.50,2.25
2017.11.22 14:47:47.282,1.16161,1.16172,1.31,1.00
2017.11.22 14:47:48.457,1.16161,1.16173,1.69,1.31
2017.11.22 14:47:49.794,1.16161,1.16173,5.81,1.25
2017.11.22 14:47:50.329,1.16161,1.16172,3.19,1.00
2017.11.22 14:47:50.656,1.16162,1.16172,1.19,1.00
2017.11.22 14:47:50.708,1.16163,1.16174,2.06,1.31
2017.11.22 14:47:50.903,1.16166,1.16178,1.31,2.06
2017.11.22 14:47:51.413,1.16167,1.16179,2.63,1.50
2017.11.22 14:47:52.253,1.16167,1.16179,2.48,1.00
2017.11.22 14:47:53.513,1.16167,1.16179,2.48,1.31
2017.11.22 14:47:54.060,1.16168,1.1618,4.50,1.69
2017.11.22 14:47:54.580,1.16166,1.16177,4.20,2.06
2017.11.22 14:47:54.887,1.16165,1.16174,1.87,1.00
2017.11.22 14:47:56.051,1.16165,1.16176,1.00,3.56
2017.11.22 14:47:56.561,1.16164,1.16174,1.12,1.00
2017.11.22 14:47:58.971,1.16164,1.16174,1.50,1.00
2017.11.22 14:48:00.269,1.16164,1.16174,1.12,1.00
2017.11.22 14:48:01.392,1.16163,1.16173,3.00,1.00
2017.11.22 14:48:01.915,1.16163,1.16173,3.94,1.00
2017.11.22 14:48:02.254,1.16164,1.16175,1.69,1.12
2017.11.22 14:48:02.408,1.16164,1.16172,1.50,1.00
2017.11.22 14:48:02.936,1.16164,1.16172,1.12,1.12
2017.11.22 14:48:03.566,1.16163,1.16171,1.50,1.12
2017.11.22 14:48:03.618,1.1616,1.1617,2.25,1.00
2017.11.22 14:48:04.705,1.1616,1.1617,1.50,1.00
2017.11.22 14:48:05.887,1.16159,1.16168,1.50,1.31
2017.11.22 14:48:06.418,1.16159,1.16169,6.00,1.00
2017.11.22 14:48:06.726,1.1616,1.16172,4.50,1.50
2017.11.22 14:48:07.260,1.1616,1.16172,4.87,2.44
2017.11.22 14:48:07.769,1.1616,1.16172,4.87,1.69
2017.11.22 14:48:08.408,1.1616,1.16172,4.12,2.06
2017.11.22 14:48:10.030,1.1616,1.16171,4.12,1.69
2017.11.22 14:48:11.174,1.1616,1.16171,4.12,3.19
2017.11.22 14:48:11.278,1.16158,1.1617,2.44,1.50
2017.11.22 14:48:11.382,1.1616,1.16172,1.31,2.06
2017.11.22 14:48:11.931,1.1616,1.16172,1.31,2.81
2017.11.22 14:48:13.283,1.16161,1.16172,1.31,2.06
2017.11.22 14:48:13.865,1.16159,1.1617,1.50,1.00
2017.11.22 14:48:15.991,1.16158,1.16168,1.87,1.50
2017.11.22 14:48:16.330,1.16155,1.16165,1.69,1.00
2017.11.22 14:48:16.842,1.16155,1.16166,1.69,1.50
2017.11.22 14:48:17.381,1.16154,1.16166,2.62,2.25
2017.11.22 14:48:17.911,1.16154,1.16166,1.50,3.56
2017.11.22 14:48:18.473,1.16154,1.16164,1.50,1.00
2017.11.22 14:48:19.109,1.16154,1.16163,1.50,1.00
2017.11.22 14:48:20.272,1.16153,1.16164,3.37,1.12
2017.11.22 14:48:20.627,1.16153,1.16162,1.50,1.00
2017.11.22 14:48:20.678,1.16153,1.16164,1.50,1.87
2017.11.22 14:48:21.300,1.16152,1.16164,4.87,1.31
2017.11.22 14:48:21.933,1.16152,1.16164,2.25,1.50
2017.11.22 14:48:22.449,1.16152,1.16164,3.00,1.50
2017.11.22 14:48:22.970,1.16152,1.16164,2.25,1.31
2017.11.22 14:48:25.387,1.16153,1.16165,1.37,2.06
2017.11.22 14:48:25.903,1.16151,1.16162,3.56,1.00
2017.11.22 14:48:26.261,1.16153,1.16165,1.50,1.62
2017.11.22 14:48:26.313,1.16155,1.16167,6.19,3.07
2017.11.22 14:48:26.833,1.16156,1.16167,4.31,1.00
2017.11.22 14:48:27.377,1.16157,1.16167,1.87,1.00
2017.11.22 14:48:28.568,1.16157,1.16168,2.62,1.00
2017.11.22 14:48:29.085,1.16157,1.16167,3.19,1.25
2017.11.22 14:48:30.820,1.16158,1.16168,1.12,1.25
2017.11.22 14:48:31.330,1.16158,1.16168,1.50,1.00
2017.11.22 14:48:32.329,1.16158,1.16168,1.12,1.00
2017.11.22 14:48:34.035,1.16158,1.16168,1.27,1.19
2017.11.22 14:48:35.650,1.16157,1.16168,2.40,1.19
2017.11.22 14:48:36.569,1.16157,1.16169,4.84,1.31
2017.11.22 14:48:37.148,1.16158,1.16169,1.27,1.31
2017.11.22 14:48:37.938,1.16157,1.16169,4.84,1.31
2017.11.22 14:48:38.247,1.16156,1.16167,2.40,2.06
2017.11.22 14:48:40.072,1.16156,1.16167,1.05,2.25
2017.11.22 14:48:41.020,1.16159,1.16167,1.12,1.00
2017.11.22 14:48:41.532,1.16158,1.16168,1.15,3.75
2017.11.22 14:48:42.037,1.16157,1.16167,1.37,1.50
2017.11.22 14:48:42.548,1.16156,1.16167,1.69,3.56
2017.11.22 14:48:43.792,1.16155,1.16167,7.01,2.06
2017.11.22 14:48:44.304,1.16156,1.16167,1.87,1.12
2017.11.22 14:48:45.587,1.16156,1.16167,2.44,1.19
2017.11.22 14:48:45.639,1.16153,1.16165,4.01,1.50
2017.11.22 14:48:45.691,1.16153,1.16163,1.31,1.00
2017.11.22 14:48:46.440,1.16152,1.16164,2.44,1.50
2017.11.22 14:48:46.982,1.16152,1.16164,2.06,1.69
2017.11.22 14:48:49.116,1.16151,1.16162,1.87,1.12
2017.11.22 14:48:49.708,1.16152,1.16163,1.69,1.31
2017.11.22 14:48:52.656,1.16153,1.16164,1.12,1.69
2017.11.22 14:48:56.920,1.16154,1.16166,1.87,2.06
2017.11.22 14:48:57.223,1.16152,1.16164,2.81,5.47
2017.11.22 14:48:57.274,1.16155,1.16166,1.31,3.45
2017.11.22 14:48:57.326,1.16157,1.16168,1.12,2.25
2017.11.22 14:48:57.836,1.16158,1.16167,1.00,1.00
2017.11.22 14:48:58.359,1.16157,1.16167,1.87,1.00
2017.11.22 14:48:58.589,1.16157,1.16167,5.62,1.00
2017.11.22 14:49:00.508,1.16157,1.16167,4.87,1.31
2017.11.22 14:49:01.073,1.16157,1.16167,1.69,1.69
2017.11.22 14:49:01.882,1.16158,1.16167,1.12,1.69
2017.11.22 14:49:02.566,1.16158,1.16167,1.12,2.81
2017.11.22 14:49:02.873,1.16158,1.16167,1.12,2.62
2017.11.22 14:49:02.924,1.16158,1.16167,1.12,1.31
2017.11.22 14:49:04.242,1.16158,1.16166,1.00,2.06
2017.11.22 14:49:04.805,1.16158,1.16167,1.00,3.75
2017.11.22 14:49:07.291,1.16158,1.16167,1.00,1.69
2017.11.22 14:49:08.220,1.16158,1.16167,1.00,1.31
2017.11.22 14:49:08.720,1.16158,1.16167,1.00,1.25
2017.11.22 14:49:09.202,1.16158,1.16168,1.12,3.75
2017.11.22 14:49:10.036,1.16158,1.16166,1.12,1.00
2017.11.22 14:49:10.550,1.16158,1.16166,1.12,1.19
2017.11.22 14:49:11.536,1.16158,1.16166,1.12,1.31
2017.11.22 14:49:11.735,1.16159,1.16169,1.50,1.50
2017.11.22 14:49:11.787,1.16159,1.16168,1.12,1.19
2017.11.22 14:49:12.123,1.16158,1.16168,1.50,2.06
2017.11.22 14:49:12.176,1.16158,1.16168,1.50,1.69
2017.11.22 14:49:13.556,1.16158,1.16168,1.50,3.60
2017.11.22 14:49:14.073,1.16158,1.16168,1.00,2.62
2017.11.22 14:49:14.595,1.16158,1.16167,1.00,1.87
2017.11.22 14:49:16.801,1.16158,1.16167,1.00,2.25
2017.11.22 14:49:17.508,1.16158,1.16165,1.00,1.31
2017.11.22 14:49:18.120,1.16157,1.16165,1.12,1.31
2017.11.22 14:49:18.624,1.16158,1.16165,1.00,1.31
2017.11.22 14:49:19.536,1.16158,1.16165,1.00,1.56
2017.11.22 14:49:19.588,1.16153,1.16162,1.10,1.31
2017.11.22 14:49:19.640,1.1615,1.16154,1.50,1.12
2017.11.22 14:49:19.694,1.16141,1.16152,2.06,1.19
2017.11.22 14:49:20.257,1.16139,1.16151,3.19,1.69
2017.11.22 14:49:20.385,1.16138,1.16148,1.12,1.25
2017.11.22 14:49:20.438,1.16136,1.16148,3.94,2.06
2017.11.22 14:49:21.435,1.16135,1.16146,2.44,1.87
2017.11.22 14:49:21.486,1.1613,1.16143,4.58,1.69
2017.11.22 14:49:21.538,1.1613,1.16142,1.57,2.06
2017.11.22 14:49:22.049,1.1613,1.16141,1.87,1.31
2017.11.22 14:49:22.676,1.1613,1.16141,1.87,1.69
2017.11.22 14:49:23.011,1.16128,1.1614,2.06,1.69
2017.11.22 14:49:23.574,1.16127,1.16139,4.31,1.19
2017.11.22 14:49:23.929,1.16133,1.16141,1.00,1.69
2017.11.22 14:49:27.264,1.16131,1.1614,1.25,1.69
2017.11.22 14:49:27.367,1.16133,1.1614,1.00,1.69
2017.11.22 14:49:28.780,1.16133,1.1614,1.00,2.06
2017.11.22 14:49:29.593,1.16128,1.16137,1.12,1.19
2017.11.22 14:49:29.645,1.16124,1.16135,1.12,1.50
2017.11.22 14:49:29.697,1.16123,1.16134,1.12,1.87
2017.11.22 14:49:30.107,1.1612,1.16133,3.00,1.31
2017.11.22 14:49:30.313,1.16119,1.16131,2.25,1.19
2017.11.22 14:49:30.772,1.16119,1.16131,2.44,1.50
2017.11.22 14:49:31.030,1.16122,1.16134,2.44,1.25
2017.11.22 14:49:31.567,1.16121,1.16133,2.25,1.12
2017.11.22 14:49:32.231,1.16122,1.16135,1.81,2.63
2017.11.22 14:49:32.742,1.16121,1.16133,2.25,1.00
2017.11.22 14:49:33.281,1.16122,1.16134,1.50,1.12
2017.11.22 14:49:33.743,1.16123,1.16136,3.38,1.50
2017.11.22 14:49:34.248,1.16123,1.16136,3.38,1.31
2017.11.22 14:49:34.656,1.16128,1.16137,1.00,1.69
2017.11.22 14:49:35.166,1.16128,1.1614,1.31,2.25
2017.11.22 14:49:35.218,1.16128,1.1614,2.63,1.87
2017.11.22 14:49:35.529,1.16133,1.16143,1.00,2.44
2017.11.22 14:49:35.938,1.16133,1.16144,1.00,1.50
2017.11.22 14:49:36.403,1.16131,1.16142,1.24,1.25
2017.11.22 14:49:36.709,1.16133,1.16143,1.00,1.00
2017.11.22 14:49:41.055,1.16133,1.16144,1.88,1.00
2017.11.22 14:49:41.361,1.16138,1.16147,1.00,1.00
2017.11.22 14:49:41.949,1.16138,1.16149,1.00,2.81
2017.11.22 14:49:42.685,1.16138,1.16148,1.13,1.19
2017.11.22 14:49:43.198,1.16138,1.16149,1.13,1.88
