2017.11.20 10:20:02.829,1.16584,1.16595,1.75,1.00
2017.11.20 10:20:05.506,1.16585,1.16595,1.00,1.00
2017.11.20 10:20:07.684,1.16583,1.16595,4.13,1.00
2017.11.20 10:20:08.122,1.16585,1.16595,1.50,1.00
2017.11.20 10:20:08.175,1.16585,1.16597,1.50,1.00
2017.11.20 10:20:08.227,1.16585,1.16597,1.50,1.00
2017.11.20 10:20:08.728,1.16585,1.16597,1.67,1.00
2017.11.20 10:20:10.083,1.16585,1.16597,1.50,1.00
2017.11.20 10:20:11.173,1.16585,1.16597,1.50,1.00
2017.11.20 10:20:11.226,1.16587,1.16599,1.27,1.87
2017.11.20 10:20:11.773,1.16588,1.16599,1.19,1.12
2017.11.20 10:20:12.316,1.16588,1.16599,1.25,1.12
2017.11.20 10:20:12.858,1.16588,1.16599,1.44,1.12
2017.11.20 10:20:15.326,1.16586,1.16599,4.09,1.12
2017.11.20 10:20:17.635,1.16586,1.16599,3.90,1.12
2017.11.20 10:20:17.942,1.16589,1.16602,3.75,1.00
2017.11.20 10:20:18.443,1.16589,1.16602,3.34,1.00
2017.11.20 10:20:23.100,1.16588,1.166,2.25,1.00
2017.11.20 10:20:23.724,1.16588,1.166,2.81,1.00
2017.11.20 10:20:24.254,1.16588,1.166,3.00,1.00
2017.11.20 10:20:25.206,1.16589,1.166,1.25,1.00
2017.11.20 10:20:25.737,1.16589,1.166,1.39,1.00
2017.11.20 10:20:26.887,1.16589,1.166,3.15,1.00
2017.11.20 10:20:27.764,1.1659,1.166,1.00,1.00
2017.11.20 10:20:28.354,1.16589,1.166,4.09,1.00
2017.11.20 10:20:28.457,1.1659,1.16602,1.00,1.00
2017.11.20 10:20:29.733,1.16589,1.16602,3.75,1.00
2017.11.20 10:20:30.378,1.16589,1.166,2.25,1.00
2017.11.20 10:20:30.893,1.16589,1.166,2.81,1.00
2017.11.20 10:20:31.816,1.1659,1.166,1.00,1.00
2017.11.20 10:20:33.476,1.16589,1.166,2.96,1.00
2017.11.20 10:20:33.819,1.16589,1.16602,3.71,1.00
2017.11.20 10:20:34.364,1.16591,1.16603,1.25,1.31
2017.11.20 10:20:35.242,1.16593,1.16603,1.00,1.12
2017.11.20 10:20:36.392,1.16596,1.16605,1.00,3.00
2017.11.20 10:20:36.597,1.16601,1.16611,1.00,2.81
2017.11.20 10:20:36.648,1.16603,1.16611,1.00,1.12
2017.11.20 10:20:36.853,1.16606,1.16616,1.25,1.50
2017.11.20 10:20:37.367,1.16606,1.16616,1.19,1.63
2017.11.20 10:20:37.726,1.16605,1.16616,1.25,1.37
2017.11.20 10:20:38.063,1.16606,1.16618,1.65,2.62
2017.11.20 10:20:38.115,1.16606,1.16618,1.84,1.37
2017.11.20 10:20:38.167,1.16609,1.1662,1.00,2.44
2017.11.20 10:20:38.677,1.1661,1.16621,1.25,1.81
2017.11.20 10:20:39.212,1.16608,1.1662,1.19,1.50
2017.11.20 10:20:43.781,1.16608,1.1662,1.19,1.81
2017.11.20 10:20:45.551,1.16608,1.1662,1.00,1.81
2017.11.20 10:20:46.084,1.16609,1.1662,1.00,3.00
2017.11.20 10:20:48.450,1.16609,1.1662,1.19,1.81
2017.11.20 10:20:48.995,1.16609,1.1662,1.19,1.00
2017.11.20 10:20:50.008,1.16609,1.16621,2.06,1.81
2017.11.20 10:20:50.542,1.16612,1.16622,1.25,1.63
2017.11.20 10:20:50.850,1.16612,1.16623,1.31,1.69
2017.11.20 10:20:51.452,1.16612,1.16624,1.56,1.37
2017.11.20 10:20:52.082,1.16612,1.16624,1.31,1.37
2017.11.20 10:20:53.215,1.16613,1.16624,1.00,1.63
2017.11.20 10:21:05.325,1.16612,1.16624,1.25,1.63
2017.11.20 10:21:05.836,1.16611,1.16623,1.00,1.88
2017.11.20 10:21:06.155,1.1661,1.16621,1.00,1.88
2017.11.20 10:21:06.462,1.16606,1.16617,1.25,1.00
2017.11.20 10:21:06.515,1.16608,1.16617,1.00,1.25
2017.11.20 10:21:06.567,1.16606,1.16617,1.25,1.13
2017.11.20 10:21:07.114,1.16606,1.16617,1.25,1.88
2017.11.20 10:21:07.630,1.16606,1.16617,1.69,1.69
2017.11.20 10:21:08.416,1.16606,1.16617,1.25,1.69
2017.11.20 10:21:11.385,1.16606,1.16617,1.40,1.50
2017.11.20 10:21:11.487,1.16608,1.16618,1.20,1.00
2017.11.20 10:21:13.490,1.16608,1.16618,1.31,1.10
2017.11.20 10:21:13.994,1.16609,1.16619,1.31,1.07
2017.11.20 10:21:14.575,1.16609,1.16619,1.19,1.07
2017.11.20 10:21:15.244,1.16609,1.1662,1.00,3.26
2017.11.20 10:21:19.215,1.16607,1.16619,1.31,1.07
2017.11.20 10:21:19.318,1.16609,1.16619,1.00,1.20
2017.11.20 10:21:20.544,1.16607,1.16619,1.00,2.70
2017.11.20 10:21:21.987,1.16607,1.16618,1.00,1.76
2017.11.20 10:21:22.593,1.16607,1.16616,1.00,1.00
2017.11.20 10:21:22.747,1.16605,1.16616,1.00,1.95
2017.11.20 10:21:22.851,1.16604,1.16614,1.00,2.44
2017.11.20 10:21:22.986,1.16602,1.16613,1.00,1.76
2017.11.20 10:21:27.584,1.16604,1.16613,1.00,1.57
2017.11.20 10:21:27.836,1.16605,1.16615,1.00,1.07
2017.11.20 10:21:28.714,1.16605,1.16616,1.25,1.76
2017.11.20 10:21:29.246,1.16605,1.16616,1.19,1.95
2017.11.20 10:21:35.736,1.16605,1.16616,1.25,1.76
2017.11.20 10:21:36.769,1.16605,1.16616,1.25,1.85
2017.11.20 10:21:42.455,1.16603,1.16615,1.25,1.81
2017.11.20 10:21:44.013,1.16603,1.16613,1.00,1.00
2017.11.20 10:21:44.643,1.16602,1.16614,1.00,1.81
2017.11.20 10:21:45.436,1.16603,1.16614,1.00,1.81
2017.11.20 10:21:47.060,1.16601,1.16613,1.19,1.32
2017.11.20 10:21:47.600,1.16601,1.16613,1.19,1.00
2017.11.20 10:21:48.109,1.16601,1.16613,1.25,1.00
2017.11.20 10:21:50.359,1.16601,1.16613,1.31,1.00
2017.11.20 10:21:51.080,1.16601,1.16613,1.31,1.33
2017.11.20 10:22:01.993,1.16603,1.16614,2.40,1.95
2017.11.20 10:22:02.199,1.16605,1.16617,1.76,1.45
2017.11.20 10:22:02.683,1.16606,1.16617,3.34,1.07
2017.11.20 10:22:02.993,1.16609,1.1662,1.81,1.20
2017.11.20 10:22:03.504,1.16609,1.16621,1.81,3.08
2017.11.20 10:22:04.509,1.16608,1.16621,5.40,2.14
2017.11.20 10:22:12.394,1.16609,1.16621,1.46,1.57
2017.11.20 10:22:17.897,1.16608,1.1662,1.19,1.51
2017.11.20 10:22:18.050,1.16606,1.16619,1.69,2.33
2017.11.20 10:22:18.612,1.16606,1.16618,1.19,1.20
2017.11.20 10:22:19.181,1.16606,1.16618,1.19,1.57
2017.11.20 10:22:21.709,1.16606,1.16618,1.31,2.32
2017.11.20 10:22:22.675,1.16604,1.16617,3.71,1.39
2017.11.20 10:22:22.882,1.16604,1.16615,1.19,2.89
2017.11.20 10:22:23.403,1.16604,1.16614,1.19,1.07
2017.11.20 10:22:25.203,1.16603,1.16615,2.40,1.20
2017.11.20 10:22:25.455,1.16603,1.16615,1.84,1.20
2017.11.20 10:22:26.103,1.16603,1.16614,1.20,1.07
2017.11.20 10:22:26.968,1.16603,1.16614,1.40,1.01
2017.11.20 10:22:27.490,1.16603,1.16614,1.40,1.39
2017.11.20 10:22:28.286,1.16603,1.16614,1.09,1.07
2017.11.20 10:22:30.108,1.16599,1.16611,2.44,1.12
2017.11.20 10:22:30.212,1.16599,1.1661,1.00,1.95
2017.11.20 10:22:30.315,1.16597,1.16608,1.00,1.10
2017.11.20 10:22:30.896,1.16597,1.16609,1.19,2.51
2017.11.20 10:22:31.867,1.16595,1.16608,2.03,1.57
2017.11.20 10:22:32.986,1.16596,1.16604,1.19,1.00
2017.11.20 10:22:33.529,1.16594,1.16603,1.46,1.00
2017.11.20 10:22:34.139,1.16594,1.16603,1.39,1.00
2017.11.20 10:22:34.782,1.16595,1.16603,1.31,2.25
2017.11.20 10:22:35.349,1.16594,1.16603,1.44,1.00
2017.11.20 10:22:35.687,1.16594,1.16603,1.31,1.69
2017.11.20 10:22:35.994,1.16593,1.16602,1.19,1.25
2017.11.20 10:22:37.501,1.16592,1.16602,1.19,2.06
2017.11.20 10:22:37.605,1.16589,1.16602,1.84,2.81
2017.11.20 10:22:38.129,1.16589,1.16601,1.28,1.00
2017.11.20 10:22:38.774,1.16588,1.16595,1.19,1.00
2017.11.20 10:22:38.877,1.16586,1.16595,1.31,4.50
2017.11.20 10:22:38.928,1.16585,1.16594,1.19,1.12
2017.11.20 10:22:39.440,1.16583,1.16593,1.71,1.12
2017.11.20 10:22:40.994,1.16583,1.16593,1.54,1.12
2017.11.20 10:22:43.884,1.16581,1.16593,1.35,2.62
2017.11.20 10:22:44.144,1.16584,1.16594,1.54,1.12
2017.11.20 10:22:45.072,1.16584,1.16594,1.49,1.12
2017.11.20 10:22:45.409,1.16586,1.16595,1.31,3.00
2017.11.20 10:22:45.563,1.16587,1.16597,1.31,1.00
2017.11.20 10:22:45.665,1.16588,1.16595,1.19,1.12
2017.11.20 10:22:46.529,1.16586,1.16595,2.25,2.25
2017.11.20 10:22:58.341,1.16586,1.16595,1.56,1.00
2017.11.20 10:22:59.475,1.16585,1.16595,1.66,1.00
2017.11.20 10:23:02.851,1.16586,1.16595,2.62,1.00
2017.11.20 10:23:04.229,1.16586,1.16595,1.31,1.00
2017.11.20 10:23:04.540,1.16588,1.16596,1.81,4.87
2017.11.20 10:23:05.079,1.16588,1.16596,1.81,2.25
2017.11.20 10:23:05.283,1.16593,1.16602,1.31,2.62
2017.11.20 10:23:05.798,1.16592,1.16602,2.14,1.50
2017.11.20 10:23:06.422,1.16593,1.16603,2.06,1.50
2017.11.20 10:23:06.731,1.16593,1.166,1.39,2.25
2017.11.20 10:23:07.266,1.1659,1.16597,2.70,1.00
2017.11.20 10:23:07.370,1.1659,1.16601,3.07,2.25
2017.11.20 10:23:07.833,1.1659,1.16602,2.14,3.07
2017.11.20 10:23:08.393,1.16591,1.16602,1.19,2.70
2017.11.20 10:23:08.906,1.16589,1.166,2.70,1.00
2017.11.20 10:23:09.753,1.1659,1.166,1.56,1.00
2017.11.20 10:23:09.858,1.1659,1.166,1.31,1.00
2017.11.20 10:23:12.263,1.1659,1.166,1.56,1.50
2017.11.20 10:23:14.343,1.16592,1.16602,1.31,1.02
2017.11.20 10:23:14.395,1.16598,1.16602,1.00,1.00
2017.11.20 10:23:14.524,1.16594,1.16602,2.25,1.00
2017.11.20 10:23:14.576,1.16593,1.16599,1.25,1.00
2017.11.20 10:23:18.323,1.1659,1.16599,1.19,1.00
2017.11.20 10:23:18.376,1.16589,1.16599,1.69,1.00
2017.11.20 10:23:18.427,1.16589,1.16599,2.25,1.00
2017.11.20 10:23:19.700,1.16588,1.16598,1.25,1.00
2017.11.20 10:23:19.752,1.16586,1.16596,1.69,1.00
2017.11.20 10:23:21.215,1.16588,1.16596,1.31,1.00
2017.11.20 10:23:21.535,1.16588,1.16596,1.56,1.00
2017.11.20 10:23:21.586,1.16588,1.16596,1.19,1.00
2017.11.20 10:23:22.410,1.16583,1.16593,2.44,1.00
2017.11.20 10:23:22.616,1.16582,1.16592,2.62,1.00
2017.11.20 10:23:23.125,1.16582,1.16592,1.87,1.00
2017.11.20 10:23:26.259,1.16582,1.16592,1.31,1.50
2017.11.20 10:23:28.641,1.16582,1.16592,1.19,1.50
2017.11.20 10:23:32.144,1.16582,1.16592,1.31,1.50
2017.11.20 10:23:33.346,1.16585,1.16594,1.81,1.00
2017.11.20 10:23:33.471,1.16584,1.16594,1.87,1.00
2017.11.20 10:23:33.523,1.16585,1.16594,2.06,1.00
2017.11.20 10:23:34.025,1.16585,1.16594,1.50,1.00
2017.11.20 10:23:34.847,1.16587,1.16596,1.56,1.00
2017.11.20 10:23:34.899,1.16588,1.16598,1.31,1.00
2017.11.20 10:23:34.950,1.16588,1.16598,1.56,1.00
2017.11.20 10:23:39.573,1.16587,1.16598,2.44,1.00
2017.11.20 10:23:41.110,1.16587,1.16598,1.69,1.00
2017.11.20 10:23:49.562,1.16587,1.16598,1.31,1.00
2017.11.20 10:23:50.369,1.16587,1.16596,1.19,1.00
2017.11.20 10:23:50.697,1.16588,1.16598,1.31,1.00
2017.11.20 10:23:50.891,1.16587,1.16598,1.19,1.00
2017.11.20 10:23:51.983,1.16586,1.16598,2.81,1.00
2017.11.20 10:23:52.701,1.16586,1.16598,2.81,1.00
2017.11.20 10:23:58.180,1.16587,1.16598,2.25,1.00
2017.11.20 10:24:01.456,1.16587,1.16598,1.19,1.67
2017.11.20 10:24:01.930,1.16587,1.16598,2.06,1.05
2017.11.20 10:24:03.128,1.1659,1.16601,1.69,1.30
2017.11.20 10:24:03.671,1.1659,1.16601,2.62,1.00
2017.11.20 10:24:04.191,1.1659,1.16601,2.44,1.00
2017.11.20 10:24:04.396,1.16588,1.16597,2.70,1.50
2017.11.20 10:24:04.448,1.16589,1.166,1.69,1.80
2017.11.20 10:24:04.499,1.1659,1.16601,1.31,1.42
2017.11.20 10:24:09.165,1.16589,1.166,1.50,1.05
2017.11.20 10:24:14.030,1.16589,1.166,1.12,1.80
2017.11.20 10:24:14.753,1.16588,1.166,1.12,1.80
2017.11.20 10:24:15.890,1.16588,1.166,1.12,1.30
2017.11.20 10:24:16.393,1.16589,1.166,1.25,1.30
2017.11.20 10:24:25.216,1.16589,1.16602,1.50,5.55
2017.11.20 10:24:28.508,1.16589,1.16602,1.50,5.55
2017.11.20 10:24:31.068,1.16589,1.16601,1.50,1.42
2017.11.20 10:24:31.475,1.16592,1.16602,1.00,1.00
2017.11.20 10:24:31.785,1.16591,1.16601,1.00,1.05
2017.11.20 10:24:32.314,1.16591,1.16601,1.00,1.05
2017.11.20 10:24:32.922,1.16591,1.16601,1.00,1.05
2017.11.20 10:24:39.348,1.16589,1.16601,1.87,1.05
2017.11.20 10:24:43.360,1.16589,1.16602,1.87,4.42
2017.11.20 10:24:45.741,1.16589,1.166,1.87,1.05
2017.11.20 10:24:50.857,1.16589,1.166,1.00,1.42
2017.11.20 10:24:51.450,1.16588,1.166,1.50,1.87
2017.11.20 10:24:56.432,1.16589,1.166,1.50,1.50
2017.11.20 10:24:58.942,1.16589,1.166,1.69,1.00
2017.11.20 10:24:59.467,1.16589,1.16601,1.69,2.55
2017.11.20 10:25:00.083,1.16589,1.16601,2.06,1.61
2017.11.20 10:25:02.191,1.16589,1.16602,3.56,3.30
2017.11.20 10:25:02.707,1.1659,1.16602,1.56,3.30
2017.11.20 10:25:03.237,1.1659,1.16602,1.56,3.30
2017.11.20 10:25:04.091,1.1659,1.16602,1.31,2.92
2017.11.20 10:25:07.114,1.1659,1.16602,1.31,2.92
2017.11.20 10:25:08.218,1.1659,1.16602,1.31,2.92
2017.11.20 10:25:08.744,1.16589,1.16602,4.50,4.24
2017.11.20 10:25:09.162,1.1659,1.16602,1.00,3.67
2017.11.20 10:25:09.333,1.16589,1.16601,1.00,1.42
2017.11.20 10:25:09.843,1.16589,1.16601,1.00,2.17
2017.11.20 10:25:10.600,1.16589,1.16601,1.50,1.42
2017.11.20 10:25:29.350,1.16591,1.16602,1.00,2.62
2017.11.20 10:25:38.516,1.16588,1.16601,1.50,4.42
2017.11.20 10:25:39.064,1.16587,1.16599,1.00,2.92
2017.11.20 10:25:39.639,1.16587,1.16599,1.00,3.86
2017.11.20 10:25:43.820,1.16586,1.16596,1.00,1.00
2017.11.20 10:25:44.786,1.16586,1.16597,1.00,1.00
2017.11.20 10:25:44.889,1.16587,1.16599,1.31,1.00
2017.11.20 10:25:45.044,1.16589,1.16601,1.00,3.11
2017.11.20 10:25:45.540,1.16589,1.16601,1.50,1.35
2017.11.20 10:25:48.687,1.16588,1.166,1.00,2.10
2017.11.20 10:25:49.202,1.16587,1.16599,1.50,1.35
2017.11.20 10:25:49.822,1.16587,1.16599,1.50,1.35
2017.11.20 10:25:50.325,1.16588,1.16599,1.00,1.30
2017.11.20 10:25:50.871,1.16587,1.16599,1.00,1.73
2017.11.20 10:25:53.563,1.16587,1.16599,1.00,2.10
2017.11.20 10:25:54.070,1.16586,1.16599,2.25,3.23
2017.11.20 10:25:57.772,1.16585,1.16592,1.12,1.00
2017.11.20 10:25:58.131,1.16583,1.16592,1.00,1.00
2017.11.20 10:26:01.853,1.16583,1.16594,1.87,1.30
2017.11.20 10:26:02.006,1.16583,1.16594,2.25,1.30
2017.11.20 10:26:02.958,1.16584,1.16594,1.25,1.30
2017.11.20 10:26:08.869,1.16583,1.16594,1.87,1.30
2017.11.20 10:26:10.214,1.16583,1.16595,2.25,1.30
2017.11.20 10:26:10.848,1.16584,1.16595,1.12,1.47
2017.11.20 10:26:16.477,1.16584,1.16595,1.12,1.30
2017.11.20 10:26:16.681,1.16585,1.16597,1.00,2.29
2017.11.20 10:26:16.835,1.16586,1.16599,1.50,2.47
2017.11.20 10:26:18.106,1.16588,1.16599,1.00,1.35
2017.11.20 10:26:20.885,1.16588,1.16599,1.25,1.30
2017.11.20 10:26:31.996,1.16589,1.16601,1.00,3.23
2017.11.20 10:26:32.512,1.16588,1.166,1.13,1.35
2017.11.20 10:26:33.121,1.16588,1.166,1.13,1.35
2017.11.20 10:26:33.633,1.16588,1.166,1.13,1.35
2017.11.20 10:26:34.881,1.16589,1.16601,1.00,2.10
2017.11.20 10:26:35.408,1.16589,1.16602,1.69,4.16
2017.11.20 10:26:36.556,1.1659,1.16602,1.00,4.54
2017.11.20 10:26:40.309,1.16589,1.16602,1.69,4.16
2017.11.20 10:26:40.845,1.16589,1.16602,1.69,4.16
2017.11.20 10:26:44.511,1.16589,1.16602,1.69,4.16
2017.11.20 10:26:44.665,1.16591,1.16602,1.00,3.22
2017.11.20 10:26:49.224,1.16591,1.16601,1.00,1.07
2017.11.20 10:26:49.276,1.16589,1.166,1.69,1.32
2017.11.20 10:26:49.327,1.16588,1.16598,1.25,1.91
2017.11.20 10:26:49.672,1.16588,1.16599,1.38,1.01
2017.11.20 10:26:50.185,1.16588,1.16599,1.13,1.01
2017.11.20 10:26:52.603,1.16588,1.166,1.50,1.57
2017.11.20 10:26:53.137,1.16588,1.166,1.50,2.93
2017.11.20 10:27:00.146,1.16588,1.166,1.50,1.57
2017.11.20 10:27:00.789,1.16589,1.166,1.00,1.30
2017.11.20 10:27:01.401,1.16588,1.166,1.50,2.18
2017.11.20 10:27:01.917,1.16588,1.166,1.50,2.36
2017.11.20 10:27:02.755,1.16588,1.166,1.50,2.36
2017.11.20 10:27:06.761,1.16589,1.16601,1.00,4.99
2017.11.20 10:27:07.292,1.16588,1.166,1.88,1.05
2017.11.20 10:27:08.459,1.16588,1.16601,1.69,3.60
2017.11.20 10:27:09.121,1.16588,1.166,1.69,1.05
2017.11.20 10:27:14.287,1.16589,1.166,1.00,1.07
2017.11.20 10:27:14.830,1.1659,1.16601,1.50,1.07
2017.11.20 10:27:16.242,1.16589,1.166,1.69,3.67
2017.11.20 10:27:16.479,1.16587,1.16599,1.88,1.80
2017.11.20 10:27:17.485,1.16585,1.16594,2.06,1.00
2017.11.20 10:27:17.826,1.16585,1.16592,1.00,1.00
2017.11.20 10:27:18.401,1.16583,1.16592,1.50,1.00
2017.11.20 10:27:22.277,1.16584,1.16592,1.00,1.00
2017.11.20 10:27:23.351,1.16583,1.16592,2.25,1.00
2017.11.20 10:27:23.915,1.16584,1.16593,1.00,1.00
2017.11.20 10:27:26.139,1.16583,1.16593,2.44,1.10
2017.11.20 10:27:30.641,1.16584,1.16593,1.00,1.10
2017.11.20 10:27:31.784,1.16583,1.16593,2.25,1.10
2017.11.20 10:27:32.308,1.16584,1.16595,1.13,1.07
2017.11.20 10:27:32.830,1.16584,1.16595,1.44,1.07
2017.11.20 10:27:33.347,1.16584,1.16595,1.25,1.07
2017.11.20 10:27:35.750,1.16583,1.16592,2.25,1.00
2017.11.20 10:27:55.521,1.16582,1.16592,1.25,1.30
2017.11.20 10:27:56.076,1.16582,1.16592,1.25,1.32
2017.11.20 10:27:57.994,1.1658,1.16591,1.00,1.24
2017.11.20 10:27:58.404,1.16582,1.16591,1.00,1.61
2017.11.20 10:27:58.808,1.1658,1.16591,1.00,1.61
2017.11.20 10:27:59.328,1.1658,1.16591,1.00,2.74
2017.11.20 10:28:00.061,1.16581,1.16591,1.00,2.74
2017.11.20 10:28:01.710,1.16579,1.16591,1.00,4.50
2017.11.20 10:28:02.324,1.16579,1.1659,1.00,2.06
2017.11.20 10:28:04.050,1.16579,1.1659,1.00,1.88
2017.11.20 10:28:04.491,1.16581,1.16593,1.69,2.32
2017.11.20 10:28:04.594,1.16581,1.16592,1.88,1.20
2017.11.20 10:28:05.141,1.16581,1.16592,1.88,1.20
2017.11.20 10:28:05.729,1.16582,1.16592,1.00,1.20
2017.11.20 10:28:06.139,1.16582,1.16592,1.00,2.93
2017.11.20 10:28:06.706,1.16582,1.16592,1.00,3.68
2017.11.20 10:28:08.691,1.16582,1.16592,1.00,3.86
2017.11.20 10:28:08.895,1.1658,1.1659,1.00,1.22
2017.11.20 10:28:10.998,1.16581,1.16592,1.00,4.43
2017.11.20 10:28:11.987,1.16582,1.16592,1.00,3.49
2017.11.20 10:28:12.547,1.16582,1.16592,1.00,3.49
2017.11.20 10:28:14.092,1.16582,1.16592,1.00,3.49
2017.11.20 10:28:14.602,1.16582,1.16592,1.00,3.30
2017.11.20 10:28:15.190,1.16582,1.16592,1.00,2.36
2017.11.20 10:28:15.704,1.16582,1.16591,1.00,1.05
2017.11.20 10:28:18.257,1.16582,1.16592,1.00,1.80
2017.11.20 10:28:19.512,1.16582,1.16592,1.00,1.80
2017.11.20 10:28:20.093,1.16582,1.16591,1.00,1.32
2017.11.20 10:28:20.751,1.16581,1.16591,1.00,1.32
2017.11.20 10:28:21.222,1.16581,1.16593,2.25,1.80
2017.11.20 10:28:21.736,1.16581,1.16593,2.44,1.55
2017.11.20 10:28:22.250,1.16581,1.16592,1.00,1.05
2017.11.20 10:28:22.832,1.16581,1.16593,1.00,3.11
2017.11.20 10:28:23.414,1.1658,1.16592,1.69,2.36
2017.11.20 10:28:24.056,1.16579,1.16592,3.60,4.43
2017.11.20 10:28:24.820,1.1658,1.16591,1.00,1.05
2017.11.20 10:28:25.472,1.16581,1.16593,1.00,2.74
2017.11.20 10:28:25.625,1.16582,1.16592,1.00,1.10
2017.11.20 10:28:25.952,1.16583,1.16595,1.00,2.70
2017.11.20 10:28:26.463,1.16584,1.16596,1.00,1.68
2017.11.20 10:28:26.987,1.16583,1.16594,1.00,1.37
2017.11.20 10:28:30.001,1.16582,1.16594,1.50,1.37
2017.11.20 10:28:33.164,1.16582,1.16594,1.00,1.05
2017.11.20 10:28:33.683,1.16582,1.16594,1.88,1.30
2017.11.20 10:28:34.295,1.16582,1.16594,1.13,1.99
2017.11.20 10:28:35.847,1.16581,1.16593,1.12,3.68
2017.11.20 10:28:36.390,1.16581,1.16593,1.13,1.80
2017.11.20 10:28:38.968,1.16577,1.16588,2.25,3.67
2017.11.20 10:28:39.277,1.16579,1.1659,1.00,1.99
2017.11.20 10:28:39.603,1.16581,1.16592,1.00,1.30
2017.11.20 10:28:41.173,1.16581,1.16593,1.25,1.57
2017.11.20 10:28:41.704,1.16582,1.16593,1.00,1.80
2017.11.20 10:28:42.565,1.16582,1.16593,1.00,1.80
2017.11.20 10:28:43.128,1.16581,1.16593,1.00,2.55
2017.11.20 10:28:43.745,1.16581,1.16593,1.25,2.55
2017.11.20 10:28:44.174,1.16578,1.16589,1.00,1.67
2017.11.20 10:28:44.443,1.16579,1.16591,1.50,2.55
2017.11.20 10:28:44.649,1.16579,1.16591,1.50,1.37
2017.11.20 10:28:45.160,1.1658,1.16592,1.00,3.30
2017.11.20 10:28:45.892,1.1658,1.16592,1.00,1.99
2017.11.20 10:28:46.470,1.16579,1.1659,1.00,1.32
2017.11.20 10:28:46.991,1.16579,1.16591,1.50,1.30
2017.11.20 10:28:47.635,1.16579,1.16591,1.50,1.30
2017.11.20 10:28:48.904,1.16579,1.16591,1.50,1.55
2017.11.20 10:28:49.430,1.16579,1.16591,1.50,1.55
2017.11.20 10:28:49.942,1.1658,1.16591,1.00,1.30
2017.11.20 10:28:50.611,1.1658,1.16591,1.00,1.15
2017.11.20 10:28:51.688,1.16579,1.16592,1.87,2.59
2017.11.20 10:28:52.205,1.16579,1.1659,1.00,1.17
2017.11.20 10:28:52.728,1.16579,1.16591,1.00,2.96
2017.11.20 10:28:53.987,1.16579,1.16592,1.50,4.76
2017.11.20 10:28:54.496,1.16579,1.16592,1.88,3.07
2017.11.20 10:28:55.038,1.16579,1.16592,1.88,3.64
2017.11.20 10:28:55.643,1.1658,1.16592,1.00,3.45
2017.11.20 10:28:56.154,1.16579,1.1659,1.00,2.70
2017.11.20 10:28:56.686,1.16578,1.1659,1.25,1.95
2017.11.20 10:28:57.292,1.16578,1.1659,1.00,2.14
2017.11.20 10:28:58.078,1.16578,1.1659,1.44,2.70
2017.11.20 10:28:58.335,1.16578,1.16588,1.00,1.07
2017.11.20 10:28:58.440,1.16571,1.16582,1.00,1.26
2017.11.20 10:28:58.579,1.16569,1.16582,1.12,1.25
2017.11.20 10:28:58.684,1.16571,1.16583,1.00,1.47
2017.11.20 10:28:59.195,1.16572,1.16584,1.00,2.44
2017.11.20 10:28:59.550,1.16572,1.16583,1.00,1.08
2017.11.20 10:28:59.602,1.1657,1.16583,1.00,3.64
2017.11.20 10:29:00.623,1.1657,1.16583,1.00,3.07
2017.11.20 10:29:01.134,1.1657,1.16584,1.31,2.44
2017.11.20 10:29:01.185,1.16569,1.16582,1.31,2.89
2017.11.20 10:29:01.689,1.16568,1.16581,1.50,2.14
2017.11.20 10:29:03.589,1.16568,1.1658,1.12,1.32
2017.11.20 10:29:04.124,1.16568,1.16581,1.12,2.32
2017.11.20 10:29:04.809,1.16568,1.16581,1.31,2.32
2017.11.20 10:29:05.357,1.16568,1.16581,1.12,3.07
2017.11.20 10:29:05.664,1.16569,1.16583,3.56,1.57
2017.11.20 10:29:06.208,1.16571,1.16584,1.00,2.77
2017.11.20 10:29:06.727,1.16572,1.16583,1.00,1.07
2017.11.20 10:29:07.229,1.16572,1.16584,1.00,1.47
2017.11.20 10:29:07.764,1.16572,1.16585,1.25,2.47
2017.11.20 10:29:10.057,1.16573,1.16585,1.00,1.05
2017.11.20 10:29:12.449,1.16572,1.16585,2.81,1.35
2017.11.20 10:29:12.769,1.16575,1.16586,1.00,1.67
2017.11.20 10:29:13.275,1.16574,1.16587,2.25,2.66
2017.11.20 10:29:14.364,1.16574,1.16587,2.06,2.66
2017.11.20 10:29:15.753,1.16574,1.16587,1.87,4.35
2017.11.20 10:29:15.856,1.16572,1.16585,1.87,1.72
2017.11.20 10:29:16.740,1.16572,1.16585,2.25,1.35
2017.11.20 10:29:17.251,1.16574,1.16586,1.50,1.73
2017.11.20 10:29:17.763,1.16574,1.16586,1.00,2.48
2017.11.20 10:29:18.275,1.16575,1.16586,1.00,1.48
2017.11.20 10:29:19.107,1.16575,1.16586,1.00,1.48
2017.11.20 10:29:19.616,1.16575,1.16586,1.00,1.22
2017.11.20 10:29:20.327,1.16574,1.16586,1.12,1.47
2017.11.20 10:29:21.278,1.16574,1.16586,1.12,1.35
2017.11.20 10:29:28.388,1.16573,1.16586,1.87,1.99
2017.11.20 10:29:28.440,1.16574,1.16586,1.50,1.20
2017.11.20 10:29:28.748,1.16576,1.16587,1.13,1.10
2017.11.20 10:29:31.818,1.16576,1.16586,1.00,1.60
2017.11.20 10:29:32.326,1.16575,1.16587,2.25,1.22
