2017.11.10 17:32:43.996,1.16055,1.16062,1.00,1.69
2017.11.10 17:32:44.047,1.16059,1.16064,1.00,1.87
2017.11.10 17:32:44.303,1.16061,1.16069,1.50,1.31
2017.11.10 17:32:44.558,1.16062,1.1607,1.00,1.31
2017.11.10 17:32:45.073,1.16063,1.16071,1.00,1.31
2017.11.10 17:32:47.327,1.16062,1.16071,1.50,1.31
2017.11.10 17:33:00.239,1.16062,1.16072,1.50,1.69
2017.11.10 17:33:07.790,1.16062,1.16071,1.50,1.31
2017.11.10 17:33:07.944,1.16061,1.1607,1.00,2.06
2017.11.10 17:33:09.022,1.16061,1.16069,1.00,2.44
2017.11.10 17:33:10.477,1.16061,1.16069,1.00,1.69
2017.11.10 17:33:10.529,1.16061,1.16069,1.00,1.69
2017.11.10 17:33:17.154,1.16061,1.16069,1.00,1.25
2017.11.10 17:33:17.933,1.16061,1.16069,1.00,1.19
2017.11.10 17:33:17.985,1.16061,1.16069,1.00,1.25
2017.11.10 17:33:18.626,1.16061,1.16069,1.00,1.19
2017.11.10 17:33:18.860,1.16061,1.1607,1.69,1.00
2017.11.10 17:33:18.911,1.16063,1.16072,1.25,1.00
2017.11.10 17:33:19.432,1.16064,1.16072,1.50,1.31
2017.11.10 17:33:20.114,1.16064,1.16072,1.00,2.06
2017.11.10 17:33:20.166,1.16064,1.16071,1.00,1.25
2017.11.10 17:33:21.118,1.16064,1.16072,1.50,1.69
2017.11.10 17:33:21.806,1.16064,1.16072,1.50,2.06
2017.11.10 17:33:23.013,1.16064,1.16072,1.50,1.25
2017.11.10 17:33:23.557,1.16065,1.16072,1.00,1.25
2017.11.10 17:33:28.654,1.16059,1.16063,1.75,1.25
2017.11.10 17:33:28.706,1.16058,1.16063,1.00,1.69
2017.11.10 17:33:28.859,1.16055,1.16064,1.00,2.00
2017.11.10 17:33:28.911,1.16055,1.16064,1.00,2.25
2017.11.10 17:33:29.425,1.16055,1.16064,1.00,1.81
2017.11.10 17:33:29.954,1.16055,1.16065,1.00,1.69
2017.11.10 17:33:30.596,1.16056,1.16065,1.00,1.69
2017.11.10 17:33:31.135,1.16056,1.16066,1.00,1.87
2017.11.10 17:33:31.492,1.16056,1.16066,1.00,2.06
2017.11.10 17:33:32.695,1.16056,1.16066,1.00,1.31
2017.11.10 17:33:35.999,1.16053,1.16061,1.57,1.00
2017.11.10 17:33:36.317,1.16054,1.16064,1.69,1.12
2017.11.10 17:33:37.008,1.16055,1.16065,1.69,1.00
2017.11.10 17:33:37.341,1.16057,1.16067,1.69,1.69
2017.11.10 17:33:37.393,1.16059,1.16067,1.00,1.69
2017.11.10 17:33:37.760,1.16059,1.16067,1.00,1.69
2017.11.10 17:33:39.918,1.16059,1.16069,1.50,3.56
2017.11.10 17:33:40.915,1.16061,1.16069,1.00,3.00
2017.11.10 17:33:41.326,1.1606,1.16064,1.00,1.50
2017.11.10 17:33:41.633,1.16057,1.16064,1.50,1.31
2017.11.10 17:33:42.326,1.16058,1.16064,1.00,1.19
2017.11.10 17:33:42.848,1.16058,1.16064,1.00,1.19
2017.11.10 17:33:43.548,1.16057,1.16065,1.50,3.19
2017.11.10 17:33:43.651,1.16058,1.16065,1.25,1.50
2017.11.10 17:33:43.753,1.16061,1.16068,1.00,1.87
2017.11.10 17:33:44.267,1.16062,1.16068,1.00,1.25
2017.11.10 17:33:44.788,1.16062,1.16068,1.00,1.19
2017.11.10 17:33:46.080,1.16062,1.16068,1.00,1.25
2017.11.10 17:33:48.424,1.16062,1.16068,1.00,1.19
2017.11.10 17:33:49.632,1.16062,1.16068,1.00,1.25
2017.11.10 17:33:50.855,1.16062,1.16069,1.00,1.87
2017.11.10 17:33:51.261,1.16061,1.16067,1.00,1.19
2017.11.10 17:33:51.825,1.1606,1.16068,1.50,1.31
2017.11.10 17:33:53.151,1.16062,1.16068,1.00,1.31
2017.11.10 17:33:53.731,1.16061,1.16068,1.00,1.81
2017.11.10 17:33:54.323,1.16062,1.16068,1.00,1.19
2017.11.10 17:33:54.375,1.16061,1.16068,1.00,1.19
2017.11.10 17:33:55.895,1.16062,1.16069,1.00,1.31
2017.11.10 17:33:55.999,1.16062,1.16069,1.00,2.06
2017.11.10 17:33:56.051,1.16062,1.16069,1.00,1.19
2017.11.10 17:33:56.555,1.16062,1.16069,1.00,1.19
2017.11.10 17:33:56.606,1.16062,1.16069,1.00,1.19
2017.11.10 17:33:56.658,1.16062,1.16069,1.50,1.19
2017.11.10 17:33:56.709,1.16062,1.16069,1.50,1.25
2017.11.10 17:33:57.227,1.16063,1.16069,1.00,1.25
2017.11.10 17:33:57.768,1.16063,1.16071,1.00,2.25
2017.11.10 17:33:59.377,1.16063,1.1607,1.00,1.19
2017.11.10 17:33:59.879,1.16065,1.16071,1.00,1.31
2017.11.10 17:34:00.834,1.16065,1.16073,1.00,2.44
2017.11.10 17:34:04.445,1.16065,1.16073,1.00,1.56
2017.11.10 17:34:08.601,1.16065,1.16072,1.00,1.00
2017.11.10 17:34:09.194,1.16065,1.16073,1.50,1.19
2017.11.10 17:34:12.908,1.16065,1.16073,1.50,1.19
2017.11.10 17:34:14.740,1.16065,1.16073,1.50,1.00
2017.11.10 17:34:15.143,1.16067,1.16074,1.00,1.00
2017.11.10 17:34:19.150,1.16068,1.16074,1.00,1.00
2017.11.10 17:34:22.622,1.16069,1.16076,1.00,1.31
2017.11.10 17:34:22.941,1.1607,1.16078,1.50,2.25
2017.11.10 17:34:24.248,1.1607,1.16078,1.00,1.12
2017.11.10 17:34:24.763,1.1607,1.16078,1.00,1.31
2017.11.10 17:34:25.911,1.1607,1.16078,1.00,1.12
2017.11.10 17:34:26.435,1.1607,1.16078,1.00,1.31
2017.11.10 17:34:27.159,1.1607,1.16078,1.00,1.12
2017.11.10 17:34:28.393,1.1607,1.16078,1.00,1.31
2017.11.10 17:34:28.695,1.16069,1.16078,1.00,2.44
2017.11.10 17:34:28.929,1.16069,1.16079,1.00,8.25
2017.11.10 17:34:29.901,1.16069,1.16079,1.00,7.31
2017.11.10 17:34:30.480,1.16069,1.16079,1.00,6.94
2017.11.10 17:34:35.374,1.16069,1.16078,1.00,1.38
2017.11.10 17:34:36.200,1.16069,1.16079,1.00,6.94
2017.11.10 17:34:36.715,1.1607,1.16079,1.00,6.94
2017.11.10 17:34:41.505,1.1607,1.16079,1.00,6.56
2017.11.10 17:34:43.121,1.1607,1.16079,1.00,7.69
2017.11.10 17:34:43.448,1.1607,1.16079,1.00,7.69
2017.11.10 17:34:44.173,1.1607,1.16079,1.00,7.69
2017.11.10 17:34:45.098,1.1607,1.16079,1.00,7.69
2017.11.10 17:34:47.055,1.1607,1.16079,1.00,4.31
2017.11.10 17:34:47.910,1.1607,1.16079,1.00,3.56
2017.11.10 17:34:48.436,1.1607,1.16079,1.00,3.56
2017.11.10 17:34:49.066,1.1607,1.16079,1.00,3.56
2017.11.10 17:34:50.628,1.16068,1.16073,2.25,1.81
2017.11.10 17:34:50.732,1.16067,1.16075,1.00,1.19
2017.11.10 17:34:50.836,1.16067,1.16076,1.50,2.06
2017.11.10 17:34:50.939,1.16067,1.16076,1.50,2.88
2017.11.10 17:34:50.992,1.16068,1.16075,1.00,1.00
2017.11.10 17:34:51.528,1.16069,1.16077,1.00,1.94
2017.11.10 17:34:52.145,1.16069,1.16076,1.00,1.06
2017.11.10 17:34:52.878,1.16069,1.16077,1.00,2.69
2017.11.10 17:34:53.677,1.16068,1.16075,1.50,1.19
2017.11.10 17:34:55.113,1.16069,1.16075,1.00,1.06
2017.11.10 17:34:55.165,1.16068,1.16075,1.50,1.19
2017.11.10 17:34:55.655,1.16067,1.16075,1.00,1.75
2017.11.10 17:34:55.708,1.16066,1.16074,1.50,1.31
2017.11.10 17:34:56.036,1.16064,1.16072,1.00,1.87
2017.11.10 17:35:08.127,1.16063,1.16071,1.50,1.19
2017.11.10 17:35:08.500,1.16063,1.16071,1.50,1.19
2017.11.10 17:35:08.551,1.16063,1.16071,1.50,1.19
2017.11.10 17:35:08.654,1.16063,1.16071,1.50,1.00
2017.11.10 17:35:08.705,1.16063,1.16071,1.00,1.37
2017.11.10 17:35:09.238,1.16063,1.16071,1.50,1.50
2017.11.10 17:35:09.290,1.16063,1.16071,1.50,1.50
2017.11.10 17:35:09.619,1.16063,1.16071,1.50,1.50
2017.11.10 17:35:09.672,1.16063,1.16071,1.50,1.50
2017.11.10 17:35:10.214,1.16063,1.16071,1.50,1.50
2017.11.10 17:35:11.082,1.16063,1.16071,1.50,1.50
2017.11.10 17:35:11.158,1.16063,1.16071,1.50,1.50
2017.11.10 17:35:11.792,1.16063,1.16071,1.50,1.50
2017.11.10 17:35:18.072,1.16063,1.16072,1.50,1.12
2017.11.10 17:35:18.123,1.16065,1.16073,1.12,1.00
2017.11.10 17:35:18.175,1.16067,1.16076,1.50,2.81
2017.11.10 17:35:18.678,1.16068,1.16076,1.00,1.19
2017.11.10 17:35:19.632,1.16068,1.16076,1.00,1.31
2017.11.10 17:35:22.407,1.16072,1.16079,1.00,2.81
2017.11.10 17:35:22.714,1.16073,1.1608,1.00,1.25
2017.11.10 17:35:23.888,1.16072,1.16078,1.00,1.87
2017.11.10 17:35:24.766,1.16071,1.16077,1.00,1.19
2017.11.10 17:35:24.818,1.16072,1.16077,1.00,1.12
2017.11.10 17:35:24.870,1.16071,1.16077,1.00,1.19
2017.11.10 17:35:24.974,1.16072,1.16077,1.00,1.12
2017.11.10 17:35:25.026,1.16071,1.16077,1.00,1.19
2017.11.10 17:35:25.532,1.16072,1.16078,1.00,2.81
2017.11.10 17:35:25.585,1.16071,1.16078,1.00,2.62
2017.11.10 17:35:25.794,1.16072,1.16078,1.00,2.44
2017.11.10 17:35:25.846,1.16071,1.16078,1.00,2.25
2017.11.10 17:35:27.176,1.16072,1.16077,1.00,1.19
2017.11.10 17:35:27.885,1.16071,1.16077,1.00,1.19
2017.11.10 17:35:27.937,1.16072,1.16077,1.00,1.25
2017.11.10 17:35:28.167,1.16071,1.16077,1.00,1.19
2017.11.10 17:35:28.480,1.16072,1.16077,1.00,1.25
2017.11.10 17:35:28.875,1.16071,1.16077,1.00,1.19
2017.11.10 17:35:29.415,1.1607,1.16077,1.50,1.19
2017.11.10 17:35:30.268,1.16072,1.16077,1.00,1.19
2017.11.10 17:35:30.370,1.1607,1.16078,1.00,2.81
2017.11.10 17:35:30.627,1.16072,1.16078,1.00,2.81
2017.11.10 17:35:31.920,1.1607,1.16078,1.00,3.00
2017.11.10 17:35:37.072,1.1607,1.16076,1.00,1.19
2017.11.10 17:35:37.694,1.16069,1.16075,1.50,1.19
2017.11.10 17:35:40.087,1.1607,1.16075,1.00,1.25
2017.11.10 17:35:40.772,1.16069,1.16075,1.00,1.50
2017.11.10 17:35:40.926,1.16069,1.16075,1.50,1.50
2017.11.10 17:35:41.426,1.16068,1.16075,1.00,1.69
2017.11.10 17:35:42.402,1.16069,1.16075,1.00,1.50
2017.11.10 17:35:42.505,1.1607,1.16077,1.00,3.00
2017.11.10 17:35:42.633,1.16069,1.16077,1.50,3.00
2017.11.10 17:35:43.154,1.16069,1.16074,1.00,1.19
2017.11.10 17:35:43.661,1.16069,1.16074,1.00,1.25
2017.11.10 17:35:44.047,1.16068,1.16074,1.50,1.19
2017.11.10 17:35:46.992,1.16066,1.16073,1.00,1.50
2017.11.10 17:35:47.569,1.16067,1.16073,1.00,1.50
2017.11.10 17:35:48.129,1.16067,1.16073,1.00,1.19
2017.11.10 17:35:48.333,1.16066,1.16073,1.00,1.19
2017.11.10 17:35:48.426,1.16067,1.16073,1.00,1.19
2017.11.10 17:35:52.242,1.16067,1.16073,1.00,1.00
2017.11.10 17:35:53.276,1.16066,1.16073,1.00,1.19
2017.11.10 17:35:55.088,1.16066,1.16073,1.00,1.87
2017.11.10 17:35:55.601,1.16065,1.16071,1.00,1.19
2017.11.10 17:35:56.794,1.16065,1.16071,1.50,1.19
2017.11.10 17:35:58.368,1.16065,1.16071,1.00,1.19
2017.11.10 17:35:59.667,1.16066,1.16071,1.00,1.25
2017.11.10 17:36:00.574,1.16066,1.16071,1.00,1.19
2017.11.10 17:36:00.884,1.16067,1.16073,1.00,2.25
2017.11.10 17:36:00.936,1.16066,1.16073,1.50,2.62
2017.11.10 17:36:03.451,1.16068,1.16075,1.00,1.81
2017.11.10 17:36:04.046,1.16069,1.16076,1.00,1.25
2017.11.10 17:36:05.213,1.16068,1.16073,1.00,1.13
2017.11.10 17:36:05.520,1.16064,1.16074,2.25,3.00
2017.11.10 17:36:05.624,1.16066,1.16074,1.12,2.63
2017.11.10 17:36:05.676,1.16066,1.16074,1.87,2.81
2017.11.10 17:36:05.784,1.16066,1.16074,1.87,3.19
2017.11.10 17:36:06.238,1.16066,1.16074,1.87,2.81
2017.11.10 17:36:06.559,1.16066,1.16074,1.87,1.69
2017.11.10 17:36:06.611,1.16066,1.16074,1.87,1.75
2017.11.10 17:36:06.816,1.16066,1.16075,1.87,4.13
2017.11.10 17:36:06.868,1.16066,1.16075,1.87,4.50
2017.11.10 17:36:07.251,1.16067,1.16075,1.00,1.50
2017.11.10 17:36:10.204,1.16068,1.16075,1.00,1.13
2017.11.10 17:36:10.306,1.16068,1.16075,1.00,1.19
2017.11.10 17:36:10.460,1.16068,1.16076,1.50,2.07
2017.11.10 17:36:13.947,1.16066,1.16073,2.81,2.25
2017.11.10 17:36:14.051,1.16062,1.16071,1.50,1.25
2017.11.10 17:36:14.103,1.16064,1.16072,1.00,1.56
2017.11.10 17:36:14.423,1.16066,1.16073,1.50,1.19
2017.11.10 17:36:15.171,1.16066,1.16074,1.50,1.19
2017.11.10 17:36:15.223,1.16067,1.16076,1.00,2.82
2017.11.10 17:36:15.731,1.16068,1.16076,1.00,1.32
2017.11.10 17:36:17.892,1.16068,1.16076,1.00,1.19
2017.11.10 17:36:17.994,1.16068,1.16076,1.00,1.20
2017.11.10 17:36:20.468,1.16067,1.16075,1.00,1.45
2017.11.10 17:36:21.093,1.16066,1.16075,1.00,1.45
2017.11.10 17:36:21.397,1.16066,1.16074,1.50,1.32
2017.11.10 17:36:23.128,1.16065,1.16074,1.00,2.07
2017.11.10 17:36:24.384,1.16065,1.16074,1.50,2.07
2017.11.10 17:36:24.928,1.16065,1.16071,1.50,1.25
2017.11.10 17:36:27.294,1.16065,1.1607,1.50,1.00
2017.11.10 17:36:30.310,1.16065,1.16072,1.50,1.19
2017.11.10 17:36:31.253,1.16064,1.16072,1.00,1.87
2017.11.10 17:36:31.411,1.16063,1.16071,1.00,1.12
2017.11.10 17:36:31.465,1.16063,1.16071,1.00,2.44
2017.11.10 17:36:32.257,1.16063,1.16069,1.00,1.31
2017.11.10 17:36:33.373,1.16062,1.16069,1.00,1.31
2017.11.10 17:36:33.425,1.16063,1.1607,1.00,1.19
2017.11.10 17:36:35.341,1.16063,1.16072,1.00,2.44
2017.11.10 17:36:35.443,1.16063,1.16072,1.00,2.44
2017.11.10 17:36:36.212,1.16063,1.16072,1.00,2.06
2017.11.10 17:36:36.375,1.16063,1.1607,1.00,1.19
2017.11.10 17:36:36.909,1.16063,1.1607,1.00,1.00
2017.11.10 17:36:37.628,1.16063,1.1607,1.00,1.19
2017.11.10 17:36:39.300,1.16063,1.1607,1.00,1.00
2017.11.10 17:36:39.804,1.16063,1.1607,1.00,1.19
2017.11.10 17:36:40.434,1.16063,1.1607,1.00,1.00
2017.11.10 17:36:41.198,1.16063,1.1607,1.00,1.19
2017.11.10 17:36:43.207,1.16063,1.16071,1.00,1.25
2017.11.10 17:36:43.259,1.16063,1.16071,1.00,1.19
2017.11.10 17:36:43.376,1.16063,1.16071,1.00,1.25
2017.11.10 17:36:43.712,1.16063,1.16071,1.00,1.19
2017.11.10 17:36:44.242,1.16063,1.1607,1.00,1.25
2017.11.10 17:36:44.601,1.16063,1.1607,1.00,1.19
2017.11.10 17:36:44.913,1.16063,1.1607,1.00,1.25
2017.11.10 17:36:45.450,1.16063,1.16073,1.00,1.20
2017.11.10 17:36:45.605,1.16065,1.16074,1.00,1.70
2017.11.10 17:36:47.384,1.16066,1.16074,1.00,1.13
2017.11.10 17:36:49.587,1.16068,1.16077,1.00,2.63
2017.11.10 17:36:56.913,1.16068,1.16077,1.00,1.50
2017.11.10 17:36:57.170,1.1607,1.16078,1.00,1.69
2017.11.10 17:36:58.744,1.1607,1.16079,1.00,1.69
2017.11.10 17:37:01.259,1.1607,1.16079,1.19,1.50
2017.11.10 17:37:04.933,1.16072,1.16079,1.00,2.25
2017.11.10 17:37:19.706,1.16072,1.16079,1.00,2.81
2017.11.10 17:37:24.850,1.16072,1.16078,1.00,1.19
2017.11.10 17:37:25.461,1.16071,1.16079,1.00,3.37
2017.11.10 17:37:26.120,1.16071,1.16079,1.00,3.75
2017.11.10 17:37:27.370,1.16071,1.16079,1.00,3.00
2017.11.10 17:37:27.915,1.16071,1.16079,1.00,3.00
2017.11.10 17:37:29.150,1.16071,1.16079,1.00,2.25
2017.11.10 17:37:29.654,1.16072,1.16079,1.00,2.25
2017.11.10 17:37:30.080,1.16072,1.16079,1.00,2.25
2017.11.10 17:37:30.602,1.16071,1.16078,1.00,1.19
2017.11.10 17:37:30.907,1.16071,1.16079,1.00,3.19
2017.11.10 17:37:36.410,1.16072,1.16079,1.00,1.87
2017.11.10 17:37:37.990,1.16072,1.16079,1.00,1.00
2017.11.10 17:37:38.042,1.16074,1.16083,1.00,2.25
2017.11.10 17:37:38.145,1.16074,1.16085,1.00,1.88
2017.11.10 17:37:38.196,1.16076,1.16085,1.00,2.44
2017.11.10 17:37:39.456,1.16076,1.16084,1.00,1.25
2017.11.10 17:37:45.655,1.16077,1.16086,1.00,1.12
2017.11.10 17:37:45.761,1.16077,1.16086,1.00,1.19
2017.11.10 17:37:45.812,1.16075,1.16086,1.87,1.19
2017.11.10 17:37:47.290,1.16075,1.16087,1.12,3.75
2017.11.10 17:37:47.825,1.16073,1.16084,1.50,1.69
2017.11.10 17:37:49.202,1.16071,1.16076,1.57,1.00
2017.11.10 17:37:49.253,1.16072,1.16081,1.00,1.12
2017.11.10 17:37:52.442,1.16072,1.16076,1.00,2.25
2017.11.10 17:37:52.494,1.16066,1.16074,1.00,2.06
2017.11.10 17:37:52.808,1.16064,1.16074,1.00,1.50
2017.11.10 17:37:53.709,1.16063,1.16074,1.12,1.69
2017.11.10 17:37:55.316,1.16063,1.16074,1.00,1.88
2017.11.10 17:37:55.727,1.16061,1.16073,1.31,2.25
2017.11.10 17:37:56.518,1.16061,1.16073,1.12,1.69
2017.11.10 17:37:58.224,1.1606,1.16072,2.44,1.25
2017.11.10 17:38:01.696,1.16061,1.16073,1.31,2.06
2017.11.10 17:38:02.728,1.16061,1.16073,1.31,1.87
2017.11.10 17:38:02.832,1.16062,1.16073,1.50,1.12
2017.11.10 17:38:03.812,1.16062,1.16072,1.25,1.00
2017.11.10 17:38:05.066,1.16061,1.16072,1.25,1.00
2017.11.10 17:38:05.687,1.1606,1.16072,3.08,1.12
2017.11.10 17:38:06.219,1.1606,1.16072,4.20,1.12
2017.11.10 17:38:06.792,1.1606,1.16072,3.38,1.12
2017.11.10 17:38:07.309,1.1606,1.16072,2.63,1.12
2017.11.10 17:38:07.923,1.1606,1.16072,3.19,1.12
2017.11.10 17:38:08.502,1.1606,1.16072,2.44,1.12
2017.11.10 17:38:09.027,1.16061,1.16072,1.00,1.12
2017.11.10 17:38:09.634,1.16061,1.16072,1.44,1.00
2017.11.10 17:38:09.940,1.16062,1.16073,1.50,1.12
2017.11.10 17:38:13.227,1.16061,1.16072,3.56,1.00
2017.11.10 17:38:14.395,1.16061,1.16072,1.31,1.50
2017.11.10 17:38:14.447,1.16061,1.16072,1.25,3.00
2017.11.10 17:38:17.998,1.16063,1.16072,1.00,2.44
2017.11.10 17:38:18.917,1.16063,1.16072,1.00,2.44
2017.11.10 17:38:20.072,1.16063,1.16071,1.00,1.19
2017.11.10 17:38:20.298,1.16059,1.16071,2.62,1.19
2017.11.10 17:38:24.838,1.16062,1.16072,1.00,2.81
2017.11.10 17:38:31.936,1.16062,1.16072,1.00,2.62
2017.11.10 17:38:32.467,1.16062,1.16072,1.00,3.19
2017.11.10 17:38:35.701,1.16062,1.16072,1.00,1.50
2017.11.10 17:38:38.654,1.16062,1.16072,1.00,2.25
2017.11.10 17:38:40.357,1.16063,1.16072,1.00,1.12
2017.11.10 17:38:41.075,1.16063,1.16072,1.00,1.37
2017.11.10 17:38:41.735,1.16063,1.16072,1.00,1.00
2017.11.10 17:38:43.537,1.16063,1.16073,1.31,2.06
2017.11.10 17:38:43.592,1.1606,1.16072,4.39,2.25
2017.11.10 17:38:43.697,1.16062,1.16072,1.00,2.06
2017.11.10 17:38:44.633,1.16062,1.16072,1.00,3.56
2017.11.10 17:38:54.234,1.16062,1.1607,1.00,1.25
2017.11.10 17:38:54.289,1.1606,1.1607,1.00,1.25
2017.11.10 17:39:03.180,1.16062,1.1607,1.19,1.12
2017.11.10 17:39:03.691,1.16062,1.16072,1.19,1.87
2017.11.10 17:39:17.346,1.16062,1.16072,1.12,1.00
2017.11.10 17:39:19.171,1.16062,1.16072,1.00,2.62
2017.11.10 17:39:20.115,1.16062,1.16072,1.19,1.50
2017.11.10 17:39:20.686,1.16064,1.16072,1.00,1.00
2017.11.10 17:39:24.801,1.16064,1.16073,1.25,1.87
2017.11.10 17:39:31.689,1.16064,1.16072,1.00,1.00
2017.11.10 17:39:34.681,1.16064,1.16072,1.00,1.37
2017.11.10 17:39:38.122,1.16064,1.16072,1.00,1.75
2017.11.10 17:39:39.296,1.16064,1.16072,1.00,1.12
2017.11.10 17:39:39.893,1.16064,1.16073,1.00,1.87
2017.11.10 17:39:48.108,1.16064,1.16072,1.00,1.12
2017.11.10 17:39:51.513,1.16064,1.16073,1.19,1.50
2017.11.10 17:39:51.718,1.16066,1.16074,1.19,1.87
2017.11.10 17:39:51.973,1.16062,1.16073,1.00,1.25
2017.11.10 17:39:52.489,1.16063,1.16073,1.00,2.25
2017.11.10 17:39:53.011,1.16063,1.16072,1.00,1.00
2017.11.10 17:39:53.605,1.16062,1.16073,1.25,1.50
2017.11.10 17:39:55.781,1.16062,1.16073,2.44,1.12
2017.11.10 17:40:01.175,1.16062,1.16074,1.00,4.50
2017.11.10 17:40:01.735,1.16063,1.16073,1.00,1.12
2017.11.10 17:40:04.921,1.16063,1.16073,1.00,2.62
2017.11.10 17:40:08.320,1.16062,1.16073,1.00,2.62
2017.11.10 17:40:09.168,1.16062,1.16072,1.00,1.37
2017.11.10 17:40:13.213,1.16062,1.16073,1.00,3.00
2017.11.10 17:40:15.821,1.16062,1.16073,1.00,3.94
2017.11.10 17:40:16.798,1.16062,1.16073,1.00,5.25
2017.11.10 17:40:17.307,1.16062,1.16072,1.00,1.87
2017.11.10 17:40:18.344,1.16062,1.16071,1.00,1.19
2017.11.10 17:40:19.341,1.1606,1.16071,1.00,2.06
2017.11.10 17:40:19.852,1.1606,1.16071,1.00,1.50
2017.11.10 17:40:21.898,1.1606,1.16071,1.00,2.06
2017.11.10 17:40:22.461,1.1606,1.16071,1.00,1.12
2017.11.10 17:40:24.570,1.16062,1.16072,1.00,2.62
2017.11.10 17:40:25.106,1.16062,1.16073,1.00,2.25
2017.11.10 17:40:26.112,1.16062,1.16073,1.00,1.31
2017.11.10 17:40:30.825,1.16063,1.16073,1.25,2.25
2017.11.10 17:40:35.177,1.16063,1.16073,2.44,1.00
2017.11.10 17:40:36.293,1.16064,1.16074,1.19,2.44
2017.11.10 17:40:36.843,1.16064,1.16074,1.00,1.87
2017.11.10 17:40:37.900,1.16063,1.16073,1.25,1.12
2017.11.10 17:40:39.975,1.16064,1.16073,1.25,1.12
2017.11.10 17:40:42.109,1.16064,1.16074,1.25,3.75
2017.11.10 17:40:43.687,1.16063,1.16074,1.00,3.75
2017.11.10 17:40:45.663,1.16062,1.16073,1.31,2.25
2017.11.10 17:40:46.178,1.1606,1.16072,2.06,3.00
2017.11.10 17:40:49.381,1.1606,1.16071,1.50,1.12
2017.11.10 17:40:50.185,1.1606,1.16071,1.50,1.37
2017.11.10 17:40:57.360,1.16059,1.16071,1.12,2.06
2017.11.10 17:41:04.658,1.16058,1.1607,1.37,1.31
2017.11.10 17:41:04.968,1.16061,1.1607,1.00,1.00
2017.11.10 17:41:05.501,1.1606,1.1607,1.31,1.00
2017.11.10 17:41:05.811,1.16062,1.1607,1.00,1.00
2017.11.10 17:41:07.118,1.16061,1.16071,1.25,1.37
2017.11.10 17:41:07.630,1.1606,1.16071,1.69,1.37
2017.11.10 17:41:08.151,1.16061,1.16071,1.00,1.87
2017.11.10 17:41:08.698,1.1606,1.16071,1.12,1.37
2017.11.10 17:41:13.190,1.1606,1.16071,1.12,1.31
2017.11.10 17:41:19.102,1.1606,1.16071,1.00,1.69
2017.11.10 17:41:21.523,1.16062,1.16072,1.00,1.12
2017.11.10 17:41:30.903,1.16061,1.16072,1.12,2.44
2017.11.10 17:41:32.689,1.16063,1.16073,1.00,2.25
2017.11.10 17:41:33.013,1.16065,1.16074,1.00,2.25
2017.11.10 17:41:33.372,1.16063,1.16073,1.00,2.25
2017.11.10 17:41:33.938,1.16061,1.16073,3.56,3.37
2017.11.10 17:41:36.826,1.16061,1.16073,2.62,3.19
2017.11.10 17:41:37.612,1.1606,1.16071,2.25,2.06
2017.11.10 17:41:38.085,1.1606,1.16069,2.25,1.00
2017.11.10 17:41:38.326,1.16059,1.16069,1.50,1.00
2017.11.10 17:41:38.838,1.16059,1.16071,2.06,1.12
2017.11.10 17:41:39.405,1.16059,1.16071,4.69,1.31
2017.11.10 17:41:41.090,1.16059,1.16071,1.25,1.31
2017.11.10 17:41:41.631,1.16059,1.16071,1.00,2.06
2017.11.10 17:41:42.457,1.16059,1.16071,1.00,2.06
2017.11.10 17:41:48.658,1.16059,1.16071,1.00,2.06
2017.11.10 17:41:54.633,1.16059,1.16071,1.88,1.00
2017.11.10 17:41:57.327,1.16059,1.16071,3.56,1.00
2017.11.10 17:41:58.301,1.16059,1.16072,1.13,2.44
2017.11.10 17:41:58.866,1.16059,1.16072,2.44,2.44
2017.11.10 17:42:01.491,1.1606,1.16072,1.88,1.69
2017.11.10 17:42:03.091,1.1606,1.16073,3.75,2.25
2017.11.10 17:42:07.344,1.16063,1.16073,1.00,2.44
2017.11.10 17:42:08.097,1.16062,1.16073,1.00,2.25
2017.11.10 17:42:10.467,1.16063,1.16073,1.00,1.50
2017.11.10 17:42:14.837,1.16064,1.16073,1.00,1.50
2017.11.10 17:42:15.138,1.16062,1.16073,1.12,1.69
2017.11.10 17:42:15.192,1.1606,1.16071,1.00,1.00
2017.11.10 17:42:15.732,1.16058,1.16071,5.06,1.69
2017.11.10 17:42:16.570,1.16058,1.16071,2.81,3.37
2017.11.10 17:42:16.672,1.16058,1.1607,3.19,1.25
2017.11.10 17:42:23.118,1.16058,1.1607,2.44,1.25
2017.11.10 17:42:30.051,1.16059,1.1607,1.00,1.25
2017.11.10 17:42:30.792,1.16059,1.16071,1.31,1.50
2017.11.10 17:42:31.356,1.1606,1.16071,1.00,1.50
2017.11.10 17:42:32.797,1.16058,1.16071,2.81,1.69
2017.11.10 17:42:33.341,1.16058,1.16071,2.81,1.69
2017.11.10 17:42:34.569,1.1606,1.16071,1.50,1.12
2017.11.10 17:42:36.067,1.1606,1.16071,1.12,1.12
2017.11.10 17:42:36.626,1.16061,1.16071,1.00,1.12
2017.11.10 17:42:38.327,1.16061,1.16072,1.00,1.25
2017.11.10 17:42:40.009,1.16061,1.1607,1.00,1.00
2017.11.10 17:42:42.503,1.16055,1.16066,4.20,1.31
2017.11.10 17:42:42.607,1.16054,1.16066,2.25,1.25
2017.11.10 17:42:42.659,1.16054,1.16066,1.50,1.87
