2017.11.17 20:26:04.051,1.16573,1.16588,1.38,3.26
2017.11.17 20:26:04.910,1.16573,1.16588,1.38,2.32
2017.11.17 20:26:24.862,1.16574,1.16587,1.38,1.57
2017.11.17 20:26:25.424,1.16574,1.16589,1.38,2.32
2017.11.17 20:26:27.300,1.16574,1.16589,1.13,4.20
2017.11.17 20:26:27.836,1.16574,1.16589,1.38,4.01
2017.11.17 20:26:29.436,1.16574,1.16589,1.25,4.20
2017.11.17 20:26:29.592,1.16571,1.16585,1.44,2.32
2017.11.17 20:26:30.426,1.1657,1.16584,2.81,1.20
2017.11.17 20:26:31.034,1.1657,1.16584,2.63,1.20
2017.11.17 20:26:31.892,1.1657,1.16586,2.44,2.96
2017.11.17 20:26:32.148,1.1657,1.16586,2.63,3.15
2017.11.17 20:26:32.383,1.1657,1.16586,2.63,3.15
2017.11.17 20:26:32.587,1.1657,1.16586,2.63,3.15
2017.11.17 20:26:33.135,1.1657,1.16586,1.88,4.65
2017.11.17 20:26:34.515,1.1657,1.16585,2.44,1.57
2017.11.17 20:26:34.909,1.1657,1.16586,3.75,2.51
2017.11.17 20:26:37.753,1.16572,1.16586,1.38,1.45
2017.11.17 20:26:38.267,1.16571,1.16586,2.06,1.45
2017.11.17 20:26:39.988,1.16572,1.16586,1.13,1.01
2017.11.17 20:26:40.335,1.16572,1.16586,1.38,1.01
2017.11.17 20:26:43.388,1.16572,1.16586,1.44,1.01
2017.11.17 20:26:43.945,1.16572,1.16586,1.38,1.01
2017.11.17 20:26:46.453,1.16572,1.16586,1.25,1.01
2017.11.17 20:26:46.555,1.16572,1.16586,1.38,1.01
2017.11.17 20:27:00.712,1.16572,1.16586,1.25,1.58
2017.11.17 20:27:01.264,1.16572,1.16586,1.38,1.58
2017.11.17 20:27:02.267,1.16575,1.16587,1.44,1.10
2017.11.17 20:27:02.574,1.16576,1.16591,2.06,2.89
2017.11.17 20:27:09.919,1.16577,1.16591,2.81,1.10
2017.11.17 20:27:12.694,1.16581,1.16593,1.25,1.95
2017.11.17 20:27:13.032,1.16583,1.16592,1.25,1.00
2017.11.17 20:27:13.530,1.16578,1.16591,2.89,1.01
2017.11.17 20:27:13.581,1.16577,1.16591,2.51,1.20
2017.11.17 20:27:13.692,1.16576,1.16592,1.69,5.32
2017.11.17 20:27:14.174,1.16578,1.16592,2.81,1.76
2017.11.17 20:27:14.754,1.16579,1.16592,1.00,1.95
2017.11.17 20:27:15.722,1.16578,1.16592,3.00,2.14
2017.11.17 20:27:16.346,1.16578,1.16592,3.00,2.14
2017.11.17 20:27:17.290,1.16578,1.16592,1.87,2.14
2017.11.17 20:27:18.083,1.16578,1.16592,1.87,1.95
2017.11.17 20:27:18.667,1.16577,1.16591,1.88,1.70
2017.11.17 20:27:19.178,1.16577,1.16591,1.25,2.14
2017.11.17 20:27:21.331,1.16577,1.16592,1.44,3.64
2017.11.17 20:27:21.883,1.16577,1.16591,1.44,1.76
2017.11.17 20:27:22.540,1.16578,1.1659,1.13,1.45
2017.11.17 20:27:23.120,1.16577,1.16591,1.13,1.57
2017.11.17 20:27:26.116,1.16577,1.16591,1.13,1.76
2017.11.17 20:27:26.627,1.16577,1.16592,1.13,3.90
2017.11.17 20:27:28.444,1.16577,1.16592,1.13,3.71
2017.11.17 20:27:29.566,1.16576,1.16591,2.81,1.57
2017.11.17 20:27:32.828,1.16577,1.16592,6.38,1.76
2017.11.17 20:27:33.831,1.16578,1.16592,1.69,1.57
2017.11.17 20:27:34.345,1.16578,1.16592,1.63,1.57
2017.11.17 20:27:34.971,1.16578,1.16592,1.81,1.57
2017.11.17 20:27:36.802,1.16577,1.16592,3.94,1.45
2017.11.17 20:27:37.628,1.16577,1.16592,3.19,1.70
2017.11.17 20:27:38.129,1.16578,1.16592,1.63,1.45
2017.11.17 20:27:39.282,1.16578,1.16592,1.38,1.95
2017.11.17 20:27:39.333,1.16577,1.16592,1.00,2.89
2017.11.17 20:27:39.844,1.16575,1.16591,3.94,3.07
2017.11.17 20:27:40.361,1.16575,1.16591,4.13,3.07
2017.11.17 20:27:41.909,1.16575,1.1659,3.94,1.01
2017.11.17 20:27:42.430,1.16575,1.16591,4.13,3.07
2017.11.17 20:27:48.565,1.16575,1.16591,2.25,3.07
2017.11.17 20:27:57.327,1.16576,1.16591,1.56,2.32
2017.11.17 20:27:58.136,1.16576,1.16591,2.62,1.82
2017.11.17 20:27:58.703,1.16576,1.16591,2.81,1.82
2017.11.17 20:28:01.793,1.16575,1.16591,3.94,3.07
2017.11.17 20:28:02.230,1.16575,1.1659,3.19,1.57
2017.11.17 20:28:02.776,1.16575,1.1659,3.19,1.57
2017.11.17 20:28:03.562,1.16575,1.1659,3.19,1.57
2017.11.17 20:28:06.439,1.16575,1.1659,2.81,1.57
2017.11.17 20:28:07.004,1.16575,1.1659,3.00,1.57
2017.11.17 20:28:07.107,1.16576,1.1659,4.50,1.45
2017.11.17 20:28:07.210,1.16579,1.16592,1.00,3.07
2017.11.17 20:28:07.261,1.16578,1.16591,1.87,1.10
2017.11.17 20:28:07.789,1.16578,1.16592,2.81,2.70
2017.11.17 20:28:08.363,1.16579,1.16591,1.12,1.10
2017.11.17 20:28:08.873,1.16578,1.16592,2.06,2.89
2017.11.17 20:28:09.172,1.16576,1.16591,3.26,1.57
2017.11.17 20:28:09.224,1.16576,1.16591,1.20,2.70
2017.11.17 20:28:09.531,1.16577,1.1659,1.31,1.10
2017.11.17 20:28:10.163,1.16577,1.1659,2.25,1.10
2017.11.17 20:28:12.197,1.16577,1.16591,1.87,1.95
2017.11.17 20:28:12.702,1.16577,1.16591,2.25,1.95
2017.11.17 20:28:15.766,1.16577,1.16592,2.63,1.45
2017.11.17 20:28:15.971,1.16579,1.16594,1.63,1.55
2017.11.17 20:28:16.481,1.16579,1.16594,1.44,1.57
2017.11.17 20:28:17.129,1.16579,1.16594,1.63,1.57
2017.11.17 20:28:17.894,1.16579,1.16594,1.63,1.57
2017.11.17 20:28:18.904,1.16579,1.16594,1.31,1.57
2017.11.17 20:28:19.438,1.16579,1.16594,1.63,1.45
2017.11.17 20:28:20.301,1.16578,1.16594,1.87,1.89
2017.11.17 20:28:20.876,1.16578,1.16594,2.06,1.70
2017.11.17 20:28:22.002,1.16578,1.16594,2.06,1.45
2017.11.17 20:28:24.539,1.16579,1.16594,1.12,1.57
2017.11.17 20:28:24.591,1.1658,1.16594,1.25,1.20
2017.11.17 20:28:25.382,1.1658,1.16595,2.06,1.45
2017.11.17 20:28:27.085,1.16583,1.16596,1.25,2.32
2017.11.17 20:28:27.343,1.16583,1.16598,2.81,2.14
2017.11.17 20:28:27.549,1.16583,1.16598,2.63,1.45
2017.11.17 20:28:28.109,1.16583,1.16598,2.63,1.15
2017.11.17 20:28:28.631,1.16584,1.16598,1.88,1.20
2017.11.17 20:28:32.193,1.16587,1.16599,1.63,1.00
2017.11.17 20:28:32.297,1.16588,1.16603,1.31,3.15
2017.11.17 20:28:32.817,1.16588,1.16602,1.31,1.15
2017.11.17 20:28:34.394,1.16588,1.16602,1.12,1.15
2017.11.17 20:28:34.964,1.16587,1.16602,2.81,3.34
2017.11.17 20:28:36.430,1.16587,1.16601,2.63,1.20
2017.11.17 20:28:37.043,1.16587,1.16602,2.62,3.34
2017.11.17 20:28:40.336,1.16587,1.16601,2.06,1.20
2017.11.17 20:28:40.861,1.16587,1.16601,1.88,1.20
2017.11.17 20:28:41.385,1.16587,1.16601,1.13,1.40
2017.11.17 20:28:45.941,1.16588,1.16601,1.44,1.20
2017.11.17 20:28:46.467,1.16588,1.16602,1.87,2.77
2017.11.17 20:28:46.985,1.16589,1.16602,1.69,1.84
2017.11.17 20:28:47.600,1.16589,1.16602,1.31,1.50
2017.11.17 20:28:48.148,1.1659,1.16604,1.00,1.53
2017.11.17 20:28:51.586,1.16591,1.16605,1.00,3.15
2017.11.17 20:28:51.897,1.16587,1.16603,3.94,1.50
2017.11.17 20:28:52.051,1.1659,1.16603,1.00,1.50
2017.11.17 20:28:52.370,1.16588,1.16603,1.69,1.34
2017.11.17 20:28:53.634,1.16588,1.16603,2.81,1.15
2017.11.17 20:28:54.220,1.16591,1.16604,1.00,1.35
2017.11.17 20:28:54.731,1.16591,1.16605,1.00,4.35
2017.11.17 20:28:54.833,1.16591,1.16604,1.00,1.34
2017.11.17 20:28:55.421,1.16589,1.16604,1.87,1.28
2017.11.17 20:28:56.170,1.16589,1.16604,2.81,1.40
2017.11.17 20:28:57.720,1.1659,1.16604,1.19,1.46
2017.11.17 20:28:58.278,1.16591,1.16604,1.25,1.46
2017.11.17 20:28:58.916,1.16591,1.16604,1.25,1.65
2017.11.17 20:28:59.676,1.16589,1.16604,1.44,1.65
2017.11.17 20:29:00.199,1.16589,1.16605,1.63,3.23
2017.11.17 20:29:02.114,1.1659,1.16604,1.13,2.96
2017.11.17 20:29:02.454,1.1659,1.16604,1.38,1.46
2017.11.17 20:29:02.519,1.1659,1.16604,1.25,1.65
2017.11.17 20:29:02.572,1.1659,1.16604,1.25,2.59
2017.11.17 20:29:04.831,1.16591,1.16604,1.00,1.27
2017.11.17 20:29:05.530,1.16591,1.16604,1.00,2.21
2017.11.17 20:29:06.570,1.16591,1.16604,1.00,2.96
2017.11.17 20:29:09.315,1.16591,1.16604,1.00,2.96
2017.11.17 20:29:12.997,1.16591,1.16605,1.25,3.53
2017.11.17 20:29:13.555,1.16591,1.16604,1.00,2.40
2017.11.17 20:29:18.023,1.16591,1.16604,1.00,2.59
2017.11.17 20:29:20.416,1.1659,1.16603,1.00,2.59
2017.11.17 20:29:21.420,1.16589,1.16602,1.00,1.40
2017.11.17 20:29:25.540,1.1659,1.16603,1.00,4.09
2017.11.17 20:29:27.516,1.16591,1.16603,1.00,2.02
2017.11.17 20:29:27.632,1.16591,1.16603,1.00,1.87
2017.11.17 20:29:28.568,1.16589,1.16603,1.25,2.06
2017.11.17 20:29:30.744,1.1659,1.16603,1.00,1.31
2017.11.17 20:29:31.266,1.16589,1.16602,1.00,1.00
2017.11.17 20:29:31.741,1.16592,1.16605,2.81,1.20
2017.11.17 20:29:31.792,1.16592,1.16607,2.81,1.12
2017.11.17 20:29:32.341,1.16593,1.16607,2.06,2.06
2017.11.17 20:29:32.801,1.16595,1.16607,1.00,1.31
2017.11.17 20:29:33.332,1.16594,1.16607,1.25,2.81
2017.11.17 20:29:33.788,1.16591,1.16604,1.31,1.00
2017.11.17 20:29:34.300,1.16591,1.16604,1.00,2.25
2017.11.17 20:29:37.347,1.1659,1.16604,1.25,2.25
2017.11.17 20:29:38.021,1.16588,1.16604,3.56,2.25
2017.11.17 20:29:38.647,1.16587,1.16602,3.07,1.25
2017.11.17 20:29:38.699,1.16584,1.16601,5.51,1.00
2017.11.17 20:29:39.159,1.16586,1.16601,3.37,1.00
2017.11.17 20:29:39.694,1.16586,1.16601,1.50,1.00
2017.11.17 20:29:40.201,1.16586,1.16601,1.50,1.00
2017.11.17 20:29:40.963,1.16585,1.16601,2.51,1.00
2017.11.17 20:29:41.489,1.16586,1.166,1.12,1.00
2017.11.17 20:29:46.307,1.16585,1.16601,2.81,1.69
2017.11.17 20:29:49.122,1.16586,1.16601,1.44,2.25
2017.11.17 20:29:49.998,1.16586,1.16601,1.25,2.25
2017.11.17 20:29:50.624,1.16586,1.16601,1.19,2.25
2017.11.17 20:29:51.260,1.16586,1.16601,1.25,2.25
2017.11.17 20:29:51.940,1.16586,1.16602,1.25,3.37
2017.11.17 20:29:52.793,1.16585,1.16601,1.31,2.25
2017.11.17 20:29:53.402,1.16585,1.166,1.50,1.50
2017.11.17 20:29:59.927,1.16584,1.166,2.44,1.69
2017.11.17 20:30:00.188,1.16585,1.16601,5.81,1.00
2017.11.17 20:30:00.705,1.16586,1.16602,1.50,2.44
2017.11.17 20:30:01.252,1.16586,1.16601,2.25,1.00
2017.11.17 20:30:01.915,1.16586,1.16602,1.50,2.62
2017.11.17 20:30:04.147,1.16588,1.16604,1.31,2.70
2017.11.17 20:30:04.658,1.16588,1.16604,1.87,2.51
2017.11.17 20:30:05.234,1.16588,1.16603,1.31,1.00
2017.11.17 20:30:05.937,1.16588,1.16603,1.31,1.19
2017.11.17 20:30:06.487,1.16588,1.16603,1.31,1.25
2017.11.17 20:30:07.030,1.16589,1.16604,1.00,2.14
2017.11.17 20:30:08.038,1.16588,1.16604,2.44,1.29
2017.11.17 20:30:08.550,1.16588,1.16604,3.94,1.29
2017.11.17 20:30:09.093,1.16588,1.16604,2.25,1.76
2017.11.17 20:30:09.469,1.16588,1.16604,2.25,1.95
2017.11.17 20:30:10.442,1.16589,1.16604,1.25,1.95
2017.11.17 20:30:11.451,1.16588,1.16604,2.25,1.95
2017.11.17 20:30:11.965,1.16589,1.16604,1.25,1.76
2017.11.17 20:30:12.562,1.16589,1.16604,1.25,1.76
2017.11.17 20:30:13.431,1.16589,1.16604,1.69,1.01
2017.11.17 20:30:14.006,1.1659,1.16604,1.25,1.00
2017.11.17 20:30:14.603,1.1659,1.16604,1.25,1.19
2017.11.17 20:30:15.169,1.1659,1.16604,1.13,1.25
2017.11.17 20:30:15.715,1.1659,1.16604,1.25,1.38
2017.11.17 20:30:15.818,1.16588,1.16604,2.06,1.69
2017.11.17 20:30:16.356,1.16588,1.16603,2.25,1.25
2017.11.17 20:30:16.909,1.16588,1.16604,2.25,1.88
2017.11.17 20:30:17.420,1.16588,1.16604,3.56,1.25
2017.11.17 20:30:17.494,1.16588,1.16604,1.50,1.19
2017.11.17 20:30:18.123,1.16588,1.16604,2.25,1.69
2017.11.17 20:30:18.702,1.16588,1.16604,2.25,1.69
2017.11.17 20:30:19.204,1.16588,1.16604,2.25,1.50
2017.11.17 20:30:19.733,1.16588,1.16604,1.31,1.88
2017.11.17 20:30:20.288,1.16587,1.16604,3.37,2.25
2017.11.17 20:30:20.647,1.16587,1.16604,3.56,2.63
2017.11.17 20:30:20.864,1.16588,1.16604,1.50,2.63
2017.11.17 20:30:21.411,1.16587,1.16604,3.56,2.25
2017.11.17 20:30:21.951,1.16588,1.16604,1.00,2.62
2017.11.17 20:30:22.464,1.16587,1.16604,3.19,2.62
2017.11.17 20:30:22.992,1.16587,1.16604,3.00,2.81
2017.11.17 20:30:26.562,1.16588,1.16604,1.44,2.63
2017.11.17 20:30:28.047,1.16589,1.16604,1.50,1.00
2017.11.17 20:30:28.569,1.16589,1.16604,1.50,1.44
2017.11.17 20:30:29.403,1.16589,1.16604,1.88,1.12
2017.11.17 20:30:29.929,1.16589,1.16604,1.88,1.50
2017.11.17 20:30:30.456,1.1659,1.16605,1.25,2.70
2017.11.17 20:30:32.134,1.1659,1.16605,1.44,1.50
2017.11.17 20:30:32.667,1.1659,1.16605,1.13,1.50
2017.11.17 20:30:33.296,1.1659,1.16605,1.13,1.69
2017.11.17 20:30:33.939,1.1659,1.16605,1.13,1.50
2017.11.17 20:30:34.094,1.1659,1.16605,2.25,2.14
2017.11.17 20:30:34.147,1.16589,1.16605,2.81,1.95
2017.11.17 20:30:34.662,1.16588,1.16605,5.25,3.38
2017.11.17 20:30:35.908,1.16588,1.16605,4.50,3.94
2017.11.17 20:30:36.413,1.16588,1.16605,5.25,3.94
2017.11.17 20:30:37.008,1.16589,1.16605,1.00,2.44
2017.11.17 20:30:37.060,1.16589,1.16605,1.88,1.87
2017.11.17 20:30:37.221,1.16588,1.16603,1.50,1.25
2017.11.17 20:30:37.746,1.16589,1.16604,1.69,2.06
2017.11.17 20:30:38.294,1.16591,1.16605,2.62,1.00
2017.11.17 20:30:38.757,1.16593,1.16608,1.44,4.87
2017.11.17 20:30:39.284,1.16593,1.16607,2.06,1.37
2017.11.17 20:30:39.594,1.16593,1.16607,2.25,1.37
2017.11.17 20:30:40.112,1.16593,1.16607,2.25,1.62
2017.11.17 20:30:40.267,1.16595,1.16609,1.00,1.12
2017.11.17 20:30:40.913,1.16594,1.16609,3.37,1.13
2017.11.17 20:30:41.991,1.16596,1.1661,3.37,1.19
2017.11.17 20:30:42.198,1.16596,1.16612,3.94,1.87
2017.11.17 20:30:42.250,1.16596,1.16611,1.31,1.00
2017.11.17 20:30:42.771,1.16595,1.16611,1.69,1.50
2017.11.17 20:30:43.612,1.16597,1.16611,1.69,1.00
2017.11.17 20:30:44.124,1.16598,1.16612,1.31,1.50
2017.11.17 20:30:44.626,1.16598,1.16611,1.12,1.00
2017.11.17 20:30:47.281,1.16598,1.16612,1.00,1.50
2017.11.17 20:30:47.811,1.16598,1.16612,1.00,1.88
2017.11.17 20:30:48.335,1.16597,1.16612,2.06,1.87
2017.11.17 20:30:49.175,1.16597,1.1661,1.12,1.63
2017.11.17 20:30:49.228,1.16595,1.16609,3.00,1.31
2017.11.17 20:30:49.400,1.16593,1.16607,1.12,1.13
2017.11.17 20:30:50.375,1.16593,1.16607,3.56,1.00
2017.11.17 20:30:50.707,1.16595,1.16609,1.25,1.50
2017.11.17 20:30:53.683,1.16594,1.16607,1.00,1.19
2017.11.17 20:30:53.838,1.16592,1.16605,1.00,1.88
2017.11.17 20:30:54.124,1.1659,1.16606,1.00,1.63
2017.11.17 20:30:54.638,1.1659,1.16606,1.25,3.64
2017.11.17 20:30:54.803,1.1659,1.16606,1.44,5.06
2017.11.17 20:30:55.367,1.16591,1.16605,1.25,1.75
2017.11.17 20:30:55.421,1.16592,1.16605,1.50,1.00
2017.11.17 20:30:55.524,1.16592,1.16606,2.63,1.12
2017.11.17 20:30:56.191,1.16592,1.16608,3.75,3.94
2017.11.17 20:30:57.227,1.16594,1.16608,1.00,3.56
2017.11.17 20:30:57.279,1.16592,1.16607,1.25,1.38
2017.11.17 20:30:59.735,1.16592,1.16608,1.44,4.13
2017.11.17 20:31:01.586,1.16592,1.16607,2.44,1.63
2017.11.17 20:31:02.597,1.16593,1.16607,1.00,1.56
2017.11.17 20:31:03.135,1.16592,1.16606,1.50,1.00
2017.11.17 20:31:03.657,1.16593,1.16606,2.44,1.00
2017.11.17 20:31:04.528,1.16593,1.16607,1.25,1.00
2017.11.17 20:31:05.109,1.16596,1.16609,1.25,1.39
2017.11.17 20:31:05.417,1.16597,1.1661,2.06,2.44
2017.11.17 20:31:06.634,1.16598,1.1661,1.25,2.44
2017.11.17 20:31:07.146,1.16598,1.16611,1.13,4.31
2017.11.17 20:31:07.665,1.16598,1.16611,1.13,1.50
2017.11.17 20:31:08.179,1.16599,1.16613,1.25,2.89
2017.11.17 20:31:08.692,1.166,1.16614,1.13,3.07
2017.11.17 20:31:09.296,1.166,1.16614,1.25,2.06
2017.11.17 20:31:10.310,1.16599,1.16614,1.44,1.76
2017.11.17 20:31:10.826,1.16598,1.16614,1.88,1.76
2017.11.17 20:31:11.622,1.16599,1.16614,1.13,1.10
2017.11.17 20:31:12.007,1.16599,1.16614,1.13,1.19
2017.11.17 20:31:12.723,1.16599,1.16614,1.13,1.19
2017.11.17 20:31:13.381,1.16599,1.16615,1.13,3.83
2017.11.17 20:31:13.432,1.16599,1.16615,1.25,3.45
2017.11.17 20:31:13.963,1.16598,1.16613,1.00,1.00
2017.11.17 20:31:14.501,1.16597,1.16613,1.69,4.95
2017.11.17 20:31:15.430,1.16597,1.16612,1.69,1.31
2017.11.17 20:31:15.806,1.16599,1.16613,1.25,3.07
2017.11.17 20:31:16.168,1.166,1.16614,1.25,3.26
2017.11.17 20:31:16.675,1.166,1.16614,1.25,1.87
2017.11.17 20:31:17.254,1.166,1.16614,1.69,1.87
2017.11.17 20:31:17.996,1.16601,1.16614,1.25,1.12
2017.11.17 20:31:19.536,1.16601,1.16615,1.69,1.31
2017.11.17 20:31:20.145,1.16601,1.16615,1.69,1.50
2017.11.17 20:31:20.967,1.16601,1.16616,1.69,1.95
2017.11.17 20:31:22.448,1.166,1.16616,1.69,2.89
2017.11.17 20:31:23.456,1.16601,1.16614,1.69,1.19
2017.11.17 20:31:23.714,1.16598,1.16612,1.69,1.00
2017.11.17 20:31:24.400,1.16598,1.16612,1.69,1.00
2017.11.17 20:31:28.656,1.16598,1.16612,1.69,1.19
2017.11.17 20:31:29.205,1.16598,1.16612,1.25,1.00
2017.11.17 20:31:29.711,1.16598,1.16612,1.44,1.00
2017.11.17 20:31:30.317,1.16598,1.16612,1.13,1.00
2017.11.17 20:31:30.854,1.16597,1.16611,1.12,1.00
2017.11.17 20:31:32.855,1.16596,1.16611,3.19,1.00
2017.11.17 20:31:33.389,1.16599,1.16614,1.88,1.57
2017.11.17 20:31:33.544,1.16597,1.16612,1.00,1.88
2017.11.17 20:31:35.005,1.16597,1.16612,1.25,1.88
2017.11.17 20:31:35.518,1.16597,1.16612,1.00,1.00
2017.11.17 20:31:36.046,1.16597,1.16612,1.00,1.19
2017.11.17 20:31:36.779,1.16597,1.16612,1.00,1.25
2017.11.17 20:31:37.331,1.16597,1.16612,1.00,1.19
2017.11.17 20:31:38.559,1.16597,1.16612,1.00,1.25
2017.11.17 20:31:39.194,1.16596,1.16611,1.31,1.00
2017.11.17 20:31:43.341,1.16596,1.16612,1.25,1.12
2017.11.17 20:31:43.856,1.16596,1.16612,1.25,1.44
2017.11.17 20:31:43.908,1.16598,1.16613,1.00,2.14
2017.11.17 20:31:44.122,1.16599,1.16615,2.44,1.13
2017.11.17 20:31:44.581,1.16599,1.16613,1.88,1.00
2017.11.17 20:31:45.135,1.16599,1.16613,1.88,1.00
2017.11.17 20:31:45.883,1.16597,1.16613,2.44,1.69
2017.11.17 20:31:46.395,1.16599,1.16613,1.88,1.00
2017.11.17 20:31:51.137,1.16597,1.16612,1.50,1.00
2017.11.17 20:31:51.189,1.16596,1.16612,2.25,1.00
2017.11.17 20:31:51.726,1.16597,1.16612,3.37,1.00
2017.11.17 20:31:52.363,1.166,1.16612,1.00,1.00
2017.11.17 20:31:52.414,1.16598,1.16612,1.00,1.25
2017.11.17 20:31:52.780,1.16596,1.16612,2.51,1.25
2017.11.17 20:31:55.771,1.16596,1.16612,1.31,1.19
2017.11.17 20:31:56.776,1.16596,1.16612,1.31,1.00
2017.11.17 20:31:57.450,1.16596,1.16612,1.31,1.19
2017.11.17 20:31:58.889,1.16595,1.16611,3.64,1.00
2017.11.17 20:31:58.941,1.16599,1.16611,1.25,1.00
2017.11.17 20:31:59.467,1.16598,1.16612,1.13,1.00
2017.11.17 20:32:00.662,1.16598,1.16613,1.13,1.25
2017.11.17 20:32:01.004,1.16602,1.16615,1.13,1.31
2017.11.17 20:32:03.119,1.16599,1.16616,3.38,3.38
2017.11.17 20:32:03.274,1.166,1.16616,1.00,3.45
2017.11.17 20:32:03.798,1.166,1.16615,1.13,1.69
2017.11.17 20:32:04.378,1.166,1.16615,1.13,2.44
2017.11.17 20:32:04.998,1.166,1.16615,1.13,2.63
2017.11.17 20:32:05.571,1.166,1.16615,1.13,2.44
2017.11.17 20:32:06.294,1.166,1.16615,1.13,1.31
2017.11.17 20:32:07.579,1.166,1.16615,1.25,2.06
2017.11.17 20:32:07.784,1.166,1.16615,1.13,1.87
2017.11.17 20:32:08.019,1.16599,1.16614,1.25,1.31
2017.11.17 20:32:08.531,1.16598,1.16614,1.13,1.50
2017.11.17 20:32:09.288,1.16597,1.16614,2.63,2.25
2017.11.17 20:32:09.864,1.16597,1.16614,2.63,2.06
2017.11.17 20:32:11.886,1.16598,1.16614,1.38,1.69
2017.11.17 20:32:12.219,1.16597,1.16613,1.00,1.56
2017.11.17 20:32:12.740,1.16597,1.16613,1.88,1.19
2017.11.17 20:32:13.787,1.16599,1.16613,1.25,1.00
2017.11.17 20:32:15.196,1.16598,1.16613,1.44,1.44
2017.11.17 20:32:15.806,1.16598,1.16613,1.44,1.12
2017.11.17 20:32:17.494,1.16599,1.16613,1.69,1.25
2017.11.17 20:32:17.648,1.16599,1.16615,1.88,1.95
2017.11.17 20:32:18.243,1.16599,1.16615,1.88,2.33
2017.11.17 20:32:18.945,1.166,1.16615,1.13,2.70
2017.11.17 20:32:19.490,1.166,1.16615,1.25,2.70
2017.11.17 20:32:20.457,1.16598,1.16614,1.13,1.95
2017.11.17 20:32:20.939,1.16602,1.16613,1.00,1.00
2017.11.17 20:32:20.991,1.16602,1.16616,1.00,1.31
2017.11.17 20:32:21.513,1.16601,1.16616,2.06,1.00
2017.11.17 20:32:22.531,1.16601,1.16617,1.88,2.44
2017.11.17 20:32:23.037,1.16601,1.16617,1.88,2.44
2017.11.17 20:32:23.667,1.16601,1.16617,1.25,2.44
2017.11.17 20:32:25.136,1.166,1.16615,1.50,1.56
2017.11.17 20:32:26.202,1.16598,1.16614,3.56,1.63
2017.11.17 20:32:28.586,1.16598,1.16614,3.94,1.88
2017.11.17 20:32:28.951,1.166,1.16616,1.25,2.63
2017.11.17 20:32:29.467,1.166,1.16616,1.25,2.51
2017.11.17 20:32:30.107,1.16598,1.16615,4.88,1.38
2017.11.17 20:32:30.348,1.16597,1.16614,1.00,1.31
2017.11.17 20:32:30.400,1.16599,1.16613,1.50,1.00
2017.11.17 20:32:30.935,1.16599,1.16615,2.25,2.81
2017.11.17 20:32:31.141,1.16601,1.16617,2.62,2.06
2017.11.17 20:32:31.295,1.16601,1.16617,2.81,2.81
2017.11.17 20:32:31.813,1.16601,1.16617,3.00,3.19
2017.11.17 20:32:32.357,1.16601,1.16617,2.63,3.56
2017.11.17 20:32:32.513,1.166,1.16616,2.62,1.50
2017.11.17 20:32:33.106,1.16601,1.16616,2.63,1.19
2017.11.17 20:32:33.938,1.16602,1.16616,1.13,1.00
2017.11.17 20:32:34.254,1.16601,1.16616,2.06,1.19
2017.11.17 20:32:34.782,1.16601,1.16617,2.06,2.89
2017.11.17 20:32:36.378,1.16601,1.16616,2.06,1.00
2017.11.17 20:32:36.928,1.16601,1.16616,2.06,1.19
2017.11.17 20:32:38.980,1.16601,1.16616,2.06,1.00
2017.11.17 20:32:39.706,1.16601,1.16617,1.87,2.33
2017.11.17 20:32:40.245,1.16601,1.16617,2.06,2.51
2017.11.17 20:32:41.646,1.16601,1.16617,2.06,2.14
2017.11.17 20:32:42.194,1.16601,1.16617,2.06,1.66
2017.11.17 20:32:42.848,1.16601,1.16617,2.06,1.39
2017.11.17 20:32:44.033,1.16601,1.16617,1.88,1.66
2017.11.17 20:32:52.102,1.16601,1.16617,1.88,2.14
2017.11.17 20:32:53.325,1.16601,1.16617,2.06,2.70
2017.11.17 20:32:56.890,1.16601,1.16617,1.88,2.70
2017.11.17 20:32:58.148,1.16601,1.16617,1.00,2.32
2017.11.17 20:32:58.316,1.16601,1.16617,1.25,2.70
2017.11.17 20:33:00.731,1.16601,1.16617,2.06,2.70
2017.11.17 20:33:00.964,1.16601,1.16617,1.87,2.25
2017.11.17 20:33:02.315,1.16602,1.16617,1.25,2.25
2017.11.17 20:33:03.900,1.16602,1.16616,1.25,1.19
2017.11.17 20:33:04.447,1.16602,1.16616,1.69,1.00
2017.11.17 20:33:06.880,1.16602,1.16617,1.88,2.25
2017.11.17 20:33:07.425,1.16602,1.16617,1.88,2.25
2017.11.17 20:33:08.081,1.16602,1.16617,1.88,1.87
2017.11.17 20:33:08.943,1.16602,1.16617,1.69,1.88
2017.11.17 20:33:09.555,1.16602,1.16617,1.88,1.87
2017.11.17 20:33:10.151,1.16602,1.16617,1.88,1.87
2017.11.17 20:33:10.661,1.16602,1.16617,1.88,1.87
2017.11.17 20:33:11.186,1.16602,1.16617,1.88,1.87
2017.11.17 20:33:12.097,1.16602,1.16617,1.88,1.87
2017.11.17 20:33:12.807,1.16602,1.16617,1.88,2.06
2017.11.17 20:33:13.372,1.16602,1.16617,1.88,1.87
2017.11.17 20:33:13.887,1.16602,1.16617,1.88,1.87
2017.11.17 20:33:14.405,1.16602,1.16617,2.63,2.44
2017.11.17 20:33:15.509,1.16602,1.16617,2.44,2.44
