2017.11.17 01:35:40.067,1.17115,1.17127,1.12,1.50
2017.11.17 01:35:40.273,1.17114,1.17125,2.70,1.00
2017.11.17 01:35:40.687,1.17117,1.17125,1.00,1.00
2017.11.17 01:35:41.046,1.17116,1.17125,1.45,1.00
2017.11.17 01:35:44.032,1.17118,1.17123,1.45,1.00
2017.11.17 01:35:44.138,1.17117,1.17125,1.45,2.44
2017.11.17 01:35:44.255,1.17114,1.17125,2.32,2.44
2017.11.17 01:35:44.311,1.17117,1.17125,1.45,2.44
2017.11.17 01:35:45.091,1.17116,1.17125,1.45,1.00
2017.11.17 01:35:45.401,1.17117,1.17125,1.45,1.50
2017.11.17 01:35:45.699,1.17116,1.17125,1.45,1.00
2017.11.17 01:35:45.802,1.17117,1.17125,1.45,1.50
2017.11.17 01:35:47.416,1.17118,1.17126,1.45,1.50
2017.11.17 01:35:48.120,1.17118,1.17125,1.45,1.00
2017.11.17 01:35:50.025,1.17119,1.17125,1.20,1.00
2017.11.17 01:35:52.727,1.17118,1.17125,1.45,1.00
2017.11.17 01:35:55.400,1.17118,1.17126,1.45,1.00
2017.11.17 01:35:55.908,1.17118,1.17125,1.45,1.00
2017.11.17 01:35:57.983,1.17117,1.17125,1.45,1.00
2017.11.17 01:35:58.291,1.17118,1.17125,1.45,1.00
2017.11.17 01:35:58.866,1.17117,1.17125,1.45,1.00
2017.11.17 01:35:59.400,1.17117,1.17125,1.45,1.00
2017.11.17 01:36:03.827,1.17118,1.17126,1.45,1.00
2017.11.17 01:36:03.878,1.17118,1.17128,2.32,1.00
2017.11.17 01:36:04.116,1.1712,1.1713,1.45,1.00
2017.11.17 01:36:04.168,1.17121,1.17133,1.07,1.50
2017.11.17 01:36:04.222,1.17124,1.17135,1.20,2.25
2017.11.17 01:36:04.274,1.17127,1.17135,1.00,1.00
2017.11.17 01:36:04.327,1.17125,1.17136,1.10,1.00
2017.11.17 01:36:04.430,1.17126,1.17137,1.45,1.50
2017.11.17 01:36:04.739,1.17127,1.17139,1.57,1.00
2017.11.17 01:36:05.889,1.17127,1.17139,1.95,1.00
2017.11.17 01:36:06.197,1.17128,1.17139,1.20,1.00
2017.11.17 01:36:06.827,1.17127,1.17139,3.45,1.00
2017.11.17 01:36:07.243,1.17128,1.1714,1.57,1.00
2017.11.17 01:36:08.956,1.17129,1.17141,1.95,1.00
2017.11.17 01:36:09.975,1.1713,1.17141,1.95,1.00
2017.11.17 01:36:10.491,1.17129,1.17141,4.76,1.00
2017.11.17 01:36:11.083,1.1713,1.17141,1.20,1.00
2017.11.17 01:36:11.288,1.17131,1.17144,1.57,1.50
2017.11.17 01:36:11.851,1.1713,1.17143,2.32,1.00
2017.11.17 01:36:13.539,1.17131,1.17144,1.57,1.00
2017.11.17 01:36:14.090,1.17131,1.17143,1.57,1.00
2017.11.17 01:36:15.273,1.17129,1.17141,1.57,1.00
2017.11.17 01:36:15.325,1.17129,1.17141,2.32,1.00
2017.11.17 01:36:15.793,1.17129,1.17141,2.70,1.00
2017.11.17 01:36:16.570,1.17128,1.1714,1.95,1.00
2017.11.17 01:36:17.172,1.17129,1.17141,2.32,1.00
2017.11.17 01:36:17.694,1.1713,1.17143,2.51,1.00
2017.11.17 01:36:18.482,1.17131,1.17144,1.95,1.00
2017.11.17 01:36:19.028,1.1713,1.17143,2.70,1.00
2017.11.17 01:36:19.585,1.17131,1.17143,1.45,1.00
2017.11.17 01:36:20.320,1.17133,1.17144,1.45,1.00
2017.11.17 01:36:20.372,1.17135,1.17147,1.00,1.00
2017.11.17 01:36:20.424,1.17135,1.17148,2.70,1.00
2017.11.17 01:36:20.527,1.17137,1.1715,1.57,1.00
2017.11.17 01:36:20.580,1.17138,1.1715,1.45,1.00
2017.11.17 01:36:20.683,1.1714,1.17153,1.95,1.30
2017.11.17 01:36:20.797,1.17138,1.17151,3.26,1.00
2017.11.17 01:36:21.002,1.17141,1.17154,1.45,3.22
2017.11.17 01:36:21.054,1.17138,1.1715,2.89,1.00
2017.11.17 01:36:21.106,1.17137,1.17149,3.45,1.00
2017.11.17 01:36:21.312,1.17138,1.1715,1.45,1.00
2017.11.17 01:36:21.893,1.17139,1.17151,2.70,1.00
2017.11.17 01:36:22.478,1.17139,1.17152,2.70,1.00
2017.11.17 01:36:22.992,1.17141,1.17153,1.45,1.30
2017.11.17 01:36:23.529,1.17143,1.17155,1.45,2.29
2017.11.17 01:36:24.071,1.17142,1.17155,1.95,1.22
2017.11.17 01:36:24.912,1.17146,1.17157,1.57,1.72
2017.11.17 01:36:25.246,1.17149,1.17157,1.20,1.72
2017.11.17 01:36:25.950,1.17148,1.17157,1.95,1.72
2017.11.17 01:36:26.356,1.17151,1.17164,1.10,1.70
2017.11.17 01:36:26.409,1.17148,1.17161,2.70,1.00
2017.11.17 01:36:26.567,1.1715,1.17163,1.20,1.12
2017.11.17 01:36:26.673,1.1715,1.17163,1.45,1.00
2017.11.17 01:36:27.184,1.17151,1.17164,1.45,1.02
2017.11.17 01:36:27.695,1.17152,1.17165,1.45,4.33
2017.11.17 01:36:28.204,1.17151,1.17164,1.45,2.08
2017.11.17 01:36:28.613,1.17147,1.17159,3.26,1.00
2017.11.17 01:36:28.767,1.1715,1.17162,1.45,1.00
2017.11.17 01:36:28.820,1.17151,1.17162,1.45,1.00
2017.11.17 01:36:29.160,1.17151,1.17164,1.45,1.70
2017.11.17 01:36:29.368,1.1715,1.17163,1.45,1.69
2017.11.17 01:36:29.575,1.17148,1.17161,1.45,1.00
2017.11.17 01:36:30.061,1.1715,1.17161,1.45,1.00
2017.11.17 01:36:30.114,1.17151,1.17163,1.45,1.00
2017.11.17 01:36:30.270,1.17151,1.17163,1.70,1.00
2017.11.17 01:36:30.476,1.17149,1.17162,1.95,1.00
2017.11.17 01:36:30.993,1.17149,1.17162,1.95,1.00
2017.11.17 01:36:31.200,1.17151,1.17164,1.45,1.02
2017.11.17 01:36:31.662,1.17151,1.17162,1.20,1.25
2017.11.17 01:36:32.191,1.17151,1.17162,1.20,1.25
2017.11.17 01:36:33.019,1.1715,1.17162,1.20,1.25
2017.11.17 01:36:33.173,1.17154,1.17162,1.00,1.25
2017.11.17 01:36:33.276,1.17151,1.17162,1.20,1.25
2017.11.17 01:36:33.854,1.1715,1.17163,1.45,1.12
2017.11.17 01:36:34.368,1.1715,1.17162,1.45,1.25
2017.11.17 01:36:34.911,1.1715,1.17163,1.00,4.31
2017.11.17 01:36:35.276,1.17147,1.1716,3.45,1.00
2017.11.17 01:36:35.891,1.17147,1.1716,1.69,1.00
2017.11.17 01:36:36.200,1.17146,1.17158,1.35,1.00
2017.11.17 01:36:36.904,1.17145,1.17157,1.60,1.00
2017.11.17 01:36:37.163,1.17146,1.17159,2.85,1.00
2017.11.17 01:36:37.271,1.17148,1.1716,1.00,1.25
2017.11.17 01:36:37.375,1.17146,1.17159,1.35,1.00
2017.11.17 01:36:37.843,1.17149,1.17162,1.00,1.00
2017.11.17 01:36:38.202,1.17147,1.17161,1.12,1.00
2017.11.17 01:36:38.405,1.1715,1.17163,1.00,1.69
2017.11.17 01:36:39.668,1.17149,1.17162,2.25,2.44
2017.11.17 01:36:40.230,1.17148,1.17161,1.00,1.00
2017.11.17 01:36:41.419,1.17149,1.17162,1.35,1.00
2017.11.17 01:36:41.962,1.17149,1.17162,2.29,1.00
2017.11.17 01:36:42.272,1.17152,1.17163,1.50,1.25
2017.11.17 01:36:42.751,1.1715,1.17163,2.62,1.69
2017.11.17 01:36:43.268,1.17149,1.17162,2.47,1.00
2017.11.17 01:36:44.269,1.17148,1.17161,3.49,1.00
2017.11.17 01:36:44.787,1.17148,1.17161,1.00,1.00
2017.11.17 01:36:45.315,1.17147,1.1716,1.25,1.00
2017.11.17 01:36:47.899,1.17147,1.17159,1.25,1.00
2017.11.17 01:36:48.407,1.17146,1.17159,3.04,1.00
2017.11.17 01:36:49.780,1.17147,1.17159,1.25,1.00
2017.11.17 01:36:51.196,1.17147,1.1716,1.25,1.00
2017.11.17 01:36:52.543,1.17147,1.17158,1.00,1.68
2017.11.17 01:36:52.699,1.17141,1.17154,1.99,2.06
2017.11.17 01:36:53.100,1.1714,1.17152,1.00,1.00
2017.11.17 01:36:54.029,1.17141,1.17153,1.00,1.00
2017.11.17 01:36:54.572,1.17143,1.17152,1.00,1.00
2017.11.17 01:36:55.109,1.17143,1.17153,1.00,1.00
2017.11.17 01:36:55.622,1.17144,1.17154,1.00,1.00
2017.11.17 01:36:55.878,1.17146,1.17158,2.85,1.50
2017.11.17 01:36:56.440,1.17147,1.17159,1.69,1.00
2017.11.17 01:36:56.998,1.17148,1.1716,1.00,1.00
2017.11.17 01:36:58.435,1.17147,1.1716,2.81,1.00
2017.11.17 01:37:00.053,1.17146,1.17159,3.79,1.00
2017.11.17 01:37:00.564,1.17147,1.1716,1.12,1.00
2017.11.17 01:37:02.538,1.17147,1.17159,1.00,1.00
2017.11.17 01:37:02.743,1.17147,1.17159,2.00,1.00
2017.11.17 01:37:04.041,1.17147,1.1716,4.31,1.00
2017.11.17 01:37:04.647,1.17148,1.1716,2.25,1.00
2017.11.17 01:37:05.275,1.17148,1.17161,3.19,1.00
2017.11.17 01:37:05.326,1.17148,1.17161,2.81,1.00
2017.11.17 01:37:05.907,1.17147,1.1716,2.89,1.00
2017.11.17 01:37:06.621,1.17147,1.1716,1.76,1.00
2017.11.17 01:37:07.043,1.17146,1.17158,2.96,1.00
2017.11.17 01:37:07.583,1.17146,1.17159,2.02,1.00
2017.11.17 01:37:08.125,1.17146,1.17159,5.14,1.00
2017.11.17 01:37:08.646,1.17146,1.17158,2.89,1.00
2017.11.17 01:37:09.283,1.17146,1.17159,2.14,1.00
2017.11.17 01:37:10.390,1.17148,1.17159,1.00,1.00
2017.11.17 01:37:10.906,1.17148,1.17158,1.00,1.00
2017.11.17 01:37:11.448,1.17148,1.17159,1.00,1.00
2017.11.17 01:37:13.265,1.17146,1.17159,1.20,1.00
2017.11.17 01:37:14.099,1.17146,1.17158,1.00,1.00
2017.11.17 01:37:14.616,1.17146,1.17159,1.20,1.00
2017.11.17 01:37:15.208,1.17146,1.17158,1.20,1.00
2017.11.17 01:37:16.974,1.17149,1.17159,1.00,1.25
2017.11.17 01:37:17.077,1.17149,1.17161,1.00,2.06
2017.11.17 01:37:17.591,1.1715,1.17161,1.00,1.31
2017.11.17 01:37:18.797,1.17149,1.1716,1.00,1.00
2017.11.17 01:37:19.311,1.17148,1.17159,1.00,1.31
2017.11.17 01:37:19.643,1.17146,1.17159,1.00,1.31
2017.11.17 01:37:20.157,1.17147,1.17159,1.00,1.31
2017.11.17 01:37:20.414,1.17149,1.1716,1.00,1.12
2017.11.17 01:37:21.032,1.17149,1.17161,1.00,1.12
2017.11.17 01:37:21.549,1.1715,1.17161,1.00,1.50
2017.11.17 01:37:22.400,1.17151,1.17161,1.00,1.12
2017.11.17 01:37:22.938,1.17151,1.17162,1.00,1.31
2017.11.17 01:37:25.263,1.17152,1.17164,1.00,3.06
2017.11.17 01:37:25.798,1.17152,1.17163,1.00,1.31
2017.11.17 01:37:27.856,1.17151,1.17163,1.00,1.31
2017.11.17 01:37:29.325,1.17152,1.17163,1.00,1.32
2017.11.17 01:37:29.882,1.17151,1.17163,1.00,1.32
2017.11.17 01:37:31.781,1.17152,1.17163,1.00,1.32
2017.11.17 01:37:32.484,1.17151,1.17163,1.00,1.32
2017.11.17 01:37:33.621,1.17152,1.17163,1.00,1.32
2017.11.17 01:37:34.160,1.17152,1.17162,1.00,1.25
2017.11.17 01:37:36.650,1.17151,1.17162,1.00,1.00
2017.11.17 01:37:37.179,1.1715,1.17162,1.00,1.00
2017.11.17 01:37:37.801,1.17151,1.17162,1.00,2.06
2017.11.17 01:37:38.316,1.17152,1.17162,1.00,1.73
2017.11.17 01:37:40.448,1.17149,1.17162,1.50,2.48
2017.11.17 01:37:40.949,1.17149,1.17162,1.12,2.48
2017.11.17 01:37:43.128,1.17148,1.17162,1.00,3.61
2017.11.17 01:37:46.286,1.17148,1.17161,1.00,1.37
2017.11.17 01:37:46.798,1.17147,1.1716,1.12,1.00
2017.11.17 01:37:47.371,1.17147,1.1716,1.12,1.19
2017.11.17 01:37:47.876,1.17147,1.1716,1.12,1.25
2017.11.17 01:37:54.642,1.17149,1.1716,1.00,1.25
2017.11.17 01:37:55.011,1.17147,1.1716,1.00,1.00
2017.11.17 01:37:55.894,1.17147,1.17159,1.00,1.50
2017.11.17 01:37:56.206,1.17145,1.17159,2.51,2.06
2017.11.17 01:37:56.376,1.17144,1.17157,1.87,1.19
2017.11.17 01:37:56.891,1.17144,1.17155,1.00,1.00
2017.11.17 01:37:56.994,1.17144,1.17158,1.20,3.00
2017.11.17 01:37:57.508,1.17143,1.17156,1.70,1.31
2017.11.17 01:37:58.018,1.17143,1.17156,1.39,1.25
2017.11.17 01:37:58.556,1.17143,1.17156,1.70,1.25
2017.11.17 01:37:58.710,1.17141,1.17154,2.07,1.00
2017.11.17 01:37:59.221,1.1714,1.17153,3.15,1.00
2017.11.17 01:37:59.836,1.17139,1.17153,3.75,1.00
2017.11.17 01:37:59.939,1.17139,1.17152,1.20,1.00
2017.11.17 01:38:00.041,1.17139,1.17152,1.84,1.00
2017.11.17 01:38:00.502,1.1714,1.17152,1.46,1.00
2017.11.17 01:38:00.605,1.17143,1.17154,1.17,1.00
2017.11.17 01:38:01.402,1.17143,1.17154,1.27,1.00
2017.11.17 01:38:01.968,1.17144,1.17154,1.55,1.00
2017.11.17 01:38:02.886,1.17144,1.17155,1.55,1.00
2017.11.17 01:38:03.424,1.17143,1.17155,1.27,1.00
2017.11.17 01:38:03.980,1.17143,1.17155,1.27,1.00
2017.11.17 01:38:04.723,1.17142,1.17154,2.02,1.00
2017.11.17 01:38:05.029,1.17141,1.17153,1.55,1.00
2017.11.17 01:38:07.035,1.17139,1.17152,2.77,1.00
2017.11.17 01:38:07.393,1.17139,1.17152,2.51,1.00
2017.11.17 01:38:07.488,1.1714,1.17152,1.27,1.00
2017.11.17 01:38:07.909,1.17141,1.17154,1.65,1.00
2017.11.17 01:38:12.617,1.17141,1.17154,1.55,1.00
2017.11.17 01:38:13.731,1.17139,1.17152,2.40,1.00
2017.11.17 01:38:13.959,1.17139,1.17151,1.84,1.00
2017.11.17 01:38:14.867,1.17139,1.17151,1.55,1.50
2017.11.17 01:38:16.306,1.17138,1.17151,1.77,1.50
2017.11.17 01:38:17.245,1.17137,1.17151,4.01,1.50
2017.11.17 01:38:18.719,1.17137,1.1715,3.45,1.00
2017.11.17 01:38:19.364,1.17137,1.17151,4.20,1.50
2017.11.17 01:38:24.161,1.17137,1.17151,4.20,1.50
2017.11.17 01:38:24.706,1.17137,1.17151,4.20,1.50
2017.11.17 01:38:26.839,1.17138,1.1715,1.39,1.00
2017.11.17 01:38:29.214,1.17137,1.17151,2.25,1.50
2017.11.17 01:38:33.206,1.17137,1.1715,1.62,1.00
2017.11.17 01:38:33.613,1.17135,1.17149,3.64,1.00
2017.11.17 01:38:35.197,1.17137,1.1715,1.37,1.12
2017.11.17 01:38:35.747,1.17139,1.17151,1.20,1.50
2017.11.17 01:38:37.123,1.1714,1.17151,1.00,1.50
2017.11.17 01:38:43.293,1.17139,1.17151,1.20,1.00
2017.11.17 01:38:43.936,1.17137,1.17151,1.87,1.50
2017.11.17 01:38:44.448,1.17137,1.1715,1.00,1.00
2017.11.17 01:38:51.633,1.17139,1.17151,1.00,1.50
2017.11.17 01:38:52.171,1.17139,1.17151,1.20,1.12
2017.11.17 01:38:54.160,1.1714,1.17151,1.00,1.00
2017.11.17 01:38:54.685,1.17141,1.17151,1.57,1.00
2017.11.17 01:38:56.414,1.17142,1.17151,1.00,1.00
2017.11.17 01:38:57.170,1.17148,1.17152,1.87,1.00
2017.11.17 01:38:57.518,1.17143,1.17156,1.50,1.50
2017.11.17 01:38:57.570,1.17142,1.17156,1.10,1.12
2017.11.17 01:38:57.628,1.17142,1.17152,1.00,1.37
2017.11.17 01:38:57.887,1.17138,1.17149,3.37,1.00
2017.11.17 01:38:57.941,1.17136,1.1715,2.32,1.25
2017.11.17 01:38:58.145,1.17141,1.17153,1.00,1.31
2017.11.17 01:38:58.682,1.17141,1.17153,1.00,1.19
2017.11.17 01:38:59.912,1.17141,1.17154,1.00,2.44
2017.11.17 01:39:00.451,1.1714,1.17153,1.00,1.69
2017.11.17 01:39:00.553,1.17138,1.17151,1.00,1.00
2017.11.17 01:39:00.708,1.1714,1.17153,1.00,2.44
2017.11.17 01:39:01.087,1.17143,1.17156,1.00,2.81
2017.11.17 01:39:01.395,1.17145,1.17157,1.07,1.25
2017.11.17 01:39:01.652,1.17147,1.17159,1.00,1.50
2017.11.17 01:39:02.138,1.17148,1.17161,1.07,2.81
2017.11.17 01:39:03.216,1.17149,1.17162,1.10,1.31
2017.11.17 01:39:03.523,1.17148,1.17163,1.45,1.00
2017.11.17 01:39:04.153,1.17148,1.17163,2.02,1.19
2017.11.17 01:39:04.409,1.17149,1.17164,3.82,1.02
2017.11.17 01:39:04.512,1.17151,1.17162,1.47,1.00
2017.11.17 01:39:04.564,1.17151,1.17164,1.47,1.02
2017.11.17 01:39:04.668,1.17151,1.17162,1.47,1.00
2017.11.17 01:39:04.720,1.17149,1.17164,1.55,1.02
2017.11.17 01:39:04.772,1.17149,1.17162,1.46,1.00
2017.11.17 01:39:04.824,1.17149,1.17164,1.46,1.02
2017.11.17 01:39:04.927,1.17149,1.17162,1.46,1.00
2017.11.17 01:39:04.979,1.17149,1.17164,2.21,1.02
2017.11.17 01:39:05.503,1.17149,1.17162,1.46,1.00
2017.11.17 01:39:05.657,1.17152,1.17165,1.00,1.26
2017.11.17 01:39:06.274,1.17152,1.17164,1.00,1.21
2017.11.17 01:39:06.378,1.17151,1.17162,1.10,1.19
2017.11.17 01:39:06.789,1.17151,1.17165,1.10,1.70
2017.11.17 01:39:07.305,1.17154,1.17166,1.00,1.01
2017.11.17 01:39:07.822,1.17153,1.17165,1.00,1.45
2017.11.17 01:39:08.364,1.17154,1.17166,1.00,1.45
2017.11.17 01:39:10.377,1.17153,1.17166,1.00,1.20
2017.11.17 01:39:10.897,1.17152,1.17164,1.00,1.21
2017.11.17 01:39:11.440,1.1715,1.17162,1.00,1.37
2017.11.17 01:39:11.800,1.1715,1.17163,1.00,1.50
2017.11.17 01:39:12.235,1.17149,1.17161,1.00,1.19
2017.11.17 01:39:12.491,1.17145,1.17159,1.00,2.62
2017.11.17 01:39:12.833,1.17147,1.1716,1.00,1.31
2017.11.17 01:39:13.195,1.17147,1.17161,1.00,1.87
2017.11.17 01:39:13.358,1.1715,1.17163,1.00,1.12
2017.11.17 01:39:13.690,1.1715,1.17161,1.00,1.25
2017.11.17 01:39:13.908,1.1715,1.17164,1.00,2.83
2017.11.17 01:39:14.264,1.17152,1.17164,1.00,1.02
2017.11.17 01:39:14.778,1.17153,1.17166,1.00,1.14
2017.11.17 01:39:15.455,1.17151,1.17165,1.00,2.08
2017.11.17 01:39:15.609,1.17151,1.17163,1.00,1.19
2017.11.17 01:39:16.135,1.17151,1.17164,1.00,1.33
2017.11.17 01:39:16.905,1.17152,1.17164,1.00,1.21
2017.11.17 01:39:17.435,1.17153,1.17166,1.00,1.14
2017.11.17 01:39:17.745,1.17155,1.17167,1.00,1.33
2017.11.17 01:39:18.381,1.17154,1.17166,1.00,1.20
2017.11.17 01:39:18.640,1.17152,1.17166,1.00,1.20
2017.11.17 01:39:19.878,1.17153,1.17165,1.00,1.01
2017.11.17 01:39:20.206,1.17151,1.17165,2.32,1.01
2017.11.17 01:39:20.718,1.17151,1.17165,2.70,1.01
2017.11.17 01:39:21.227,1.17151,1.17165,1.69,1.20
2017.11.17 01:39:22.245,1.17153,1.17164,1.00,1.27
2017.11.17 01:39:22.759,1.17152,1.17165,1.00,1.20
2017.11.17 01:39:23.291,1.17149,1.17163,3.37,1.25
2017.11.17 01:39:23.817,1.17149,1.17163,2.44,1.25
2017.11.17 01:39:24.359,1.17149,1.17163,2.44,1.69
2017.11.17 01:39:25.223,1.17147,1.17161,1.95,1.69
2017.11.17 01:39:25.492,1.17142,1.17156,1.00,4.50
2017.11.17 01:39:26.012,1.17143,1.17157,1.00,1.00
2017.11.17 01:39:26.330,1.17145,1.17158,1.00,2.06
2017.11.17 01:39:27.128,1.17145,1.17158,1.00,1.69
2017.11.17 01:39:27.444,1.17143,1.17156,1.12,1.25
2017.11.17 01:39:27.498,1.17141,1.17156,1.00,3.94
2017.11.17 01:39:27.656,1.17143,1.17156,1.00,1.50
2017.11.17 01:39:28.169,1.17142,1.17156,1.00,2.06
2017.11.17 01:39:28.686,1.17142,1.17155,1.00,1.31
2017.11.17 01:39:29.596,1.17142,1.17154,1.00,1.69
2017.11.17 01:39:29.701,1.17139,1.17153,1.00,1.87
2017.11.17 01:39:29.908,1.17137,1.1715,1.00,1.69
2017.11.17 01:39:29.959,1.17135,1.17149,1.00,1.50
2017.11.17 01:39:30.472,1.17135,1.17149,1.00,2.06
2017.11.17 01:39:30.898,1.17135,1.17148,1.00,1.50
2017.11.17 01:39:30.950,1.17134,1.17148,1.00,2.25
2017.11.17 01:39:33.251,1.17133,1.17147,1.00,1.69
2017.11.17 01:39:33.804,1.17134,1.17147,1.00,1.00
2017.11.17 01:39:34.221,1.17135,1.17149,1.50,1.31
2017.11.17 01:39:34.743,1.17135,1.17148,1.50,1.25
2017.11.17 01:39:34.795,1.17142,1.17152,1.00,2.25
2017.11.17 01:39:34.851,1.17138,1.17153,2.32,3.00
2017.11.17 01:39:34.905,1.17144,1.17154,1.00,1.25
2017.11.17 01:39:34.958,1.17142,1.17154,1.12,1.00
2017.11.17 01:39:35.011,1.17144,1.17154,1.00,1.00
2017.11.17 01:39:35.321,1.17142,1.17152,1.00,1.37
2017.11.17 01:39:35.630,1.17135,1.17144,1.10,1.37
2017.11.17 01:39:36.145,1.17134,1.17145,1.00,1.37
2017.11.17 01:39:36.656,1.17134,1.17144,1.00,1.37
2017.11.17 01:39:37.180,1.17133,1.17144,1.00,1.37
2017.11.17 01:39:38.286,1.17133,1.17143,1.00,1.37
2017.11.17 01:39:38.943,1.17135,1.17146,1.50,1.37
2017.11.17 01:39:39.457,1.17135,1.17145,1.00,1.37
2017.11.17 01:39:40.194,1.17136,1.17145,1.00,1.37
2017.11.17 01:39:40.911,1.17134,1.17145,1.87,1.37
2017.11.17 01:39:42.246,1.17134,1.17144,1.12,1.37
2017.11.17 01:39:42.773,1.17133,1.17144,1.69,1.37
2017.11.17 01:39:43.192,1.17133,1.17146,1.25,1.50
2017.11.17 01:39:45.250,1.1713,1.17143,3.64,1.37
2017.11.17 01:39:45.851,1.1713,1.17142,3.26,1.37
2017.11.17 01:39:45.903,1.17131,1.17144,1.76,1.37
2017.11.17 01:39:46.410,1.17131,1.17142,2.14,1.37
2017.11.17 01:39:46.818,1.17132,1.17142,2.70,1.37
2017.11.17 01:39:49.168,1.17131,1.17142,1.57,1.37
2017.11.17 01:39:49.692,1.17129,1.17141,4.57,1.37
2017.11.17 01:39:50.236,1.1713,1.17142,1.31,1.37
2017.11.17 01:39:50.748,1.1713,1.17142,3.26,1.37
2017.11.17 01:39:51.280,1.17131,1.17143,1.76,1.37
2017.11.17 01:39:56.488,1.17131,1.17143,4.39,1.37
2017.11.17 01:39:57.156,1.17133,1.17144,1.50,1.37
2017.11.17 01:39:57.209,1.17133,1.17146,2.25,1.73
2017.11.17 01:39:57.618,1.17133,1.17144,1.50,1.37
2017.11.17 01:39:57.772,1.17134,1.17146,1.00,1.42
2017.11.17 01:39:58.289,1.17134,1.17146,1.00,1.67
2017.11.17 01:40:00.190,1.17133,1.17146,1.00,1.67
2017.11.17 01:40:00.703,1.17133,1.17144,1.00,1.44
2017.11.17 01:40:01.259,1.17133,1.17145,1.00,1.42
2017.11.17 01:40:02.407,1.17134,1.17145,1.00,1.42
2017.11.17 01:40:02.945,1.17134,1.17145,1.50,1.42
2017.11.17 01:40:03.556,1.17134,1.17145,1.12,1.42
2017.11.17 01:40:06.794,1.17135,1.17147,1.12,1.42
2017.11.17 01:40:07.330,1.17135,1.17148,1.50,2.67
2017.11.17 01:40:07.852,1.17135,1.17147,1.12,1.87
2017.11.17 01:40:16.275,1.17136,1.17148,1.00,1.62
2017.11.17 01:40:16.787,1.17136,1.17149,1.00,1.69
2017.11.17 01:40:20.320,1.17136,1.17149,1.50,1.00
2017.11.17 01:40:27.027,1.17137,1.1715,1.00,1.37
2017.11.17 01:40:27.079,1.17134,1.1714,1.12,1.50
2017.11.17 01:40:27.183,1.1713,1.17141,1.00,2.25
2017.11.17 01:40:27.236,1.1713,1.17141,1.12,1.00
2017.11.17 01:40:27.289,1.17131,1.17143,1.00,1.00
2017.11.17 01:40:27.342,1.17136,1.17146,1.00,1.00
2017.11.17 01:40:27.395,1.17136,1.17148,1.00,1.87
2017.11.17 01:40:27.446,1.17134,1.17148,1.00,2.62
2017.11.17 01:40:27.856,1.17133,1.17145,1.00,3.75
2017.11.17 01:40:27.959,1.17131,1.17144,1.00,1.50
2017.11.17 01:40:28.480,1.1713,1.17144,1.10,3.75
2017.11.17 01:40:30.540,1.17129,1.17143,1.57,2.25
2017.11.17 01:40:30.592,1.1713,1.17144,1.00,1.00
2017.11.17 01:40:31.184,1.17131,1.17145,1.57,1.37
2017.11.17 01:40:31.510,1.17132,1.17145,1.57,1.37
2017.11.17 01:40:31.819,1.17135,1.17147,1.00,1.37
2017.11.17 01:40:32.322,1.17135,1.17148,1.10,1.37
2017.11.17 01:40:34.828,1.17135,1.17148,1.20,1.37
2017.11.17 01:40:35.339,1.17135,1.17148,1.10,1.37
2017.11.17 01:40:35.972,1.17135,1.17149,1.10,2.81
2017.11.17 01:40:36.499,1.17134,1.17148,2.32,1.37
2017.11.17 01:40:37.355,1.17136,1.17148,1.00,1.37
2017.11.17 01:40:37.714,1.17133,1.17147,1.00,1.87
2017.11.17 01:40:37.765,1.17132,1.17145,1.57,1.37
2017.11.17 01:40:38.271,1.17131,1.17144,1.00,1.37
2017.11.17 01:40:39.098,1.17132,1.17144,1.00,1.37
2017.11.17 01:40:40.062,1.17134,1.17146,1.00,1.37
2017.11.17 01:40:40.120,1.17134,1.17148,1.95,2.62
2017.11.17 01:40:40.744,1.17135,1.17149,1.10,2.81
2017.11.17 01:40:41.318,1.17136,1.17149,1.00,2.06
2017.11.17 01:40:44.569,1.17135,1.17149,1.00,2.81
2017.11.17 01:40:45.201,1.17136,1.17149,1.00,1.12
2017.11.17 01:40:46.025,1.17136,1.1715,1.50,1.12
2017.11.17 01:40:49.085,1.17137,1.17151,1.00,2.25
2017.11.17 01:40:50.294,1.17136,1.1715,1.50,1.87
2017.11.17 01:40:51.440,1.17136,1.1715,1.57,1.12
2017.11.17 01:40:53.435,1.17136,1.1715,1.50,1.87
2017.11.17 01:40:54.563,1.17136,1.17149,1.00,2.06
2017.11.17 01:40:55.092,1.17136,1.1715,1.50,3.19
2017.11.17 01:40:59.541,1.17134,1.17147,1.00,1.37
2017.11.17 01:41:00.046,1.17133,1.17147,1.00,1.87
2017.11.17 01:41:01.907,1.17132,1.17146,1.20,1.87
2017.11.17 01:41:02.494,1.17131,1.17145,2.25,1.87
2017.11.17 01:41:02.940,1.17133,1.17145,1.00,1.12
2017.11.17 01:41:02.992,1.17134,1.17147,1.00,1.00
2017.11.17 01:41:03.532,1.17135,1.17149,1.00,3.00
2017.11.17 01:41:04.250,1.17136,1.17149,1.00,1.00
2017.11.17 01:41:06.406,1.17136,1.17148,1.00,1.00
2017.11.17 01:41:06.611,1.17138,1.17149,1.12,1.00
2017.11.17 01:41:06.811,1.17139,1.17153,1.00,2.25
2017.11.17 01:41:07.118,1.17136,1.17149,2.32,1.87
