2017.11.14 16:41:40.276,1.16653,1.16662,1.19,1.50
2017.11.14 16:41:40.819,1.16651,1.16661,3.38,1.50
2017.11.14 16:41:42.821,1.1665,1.16661,1.87,2.62
2017.11.14 16:41:42.975,1.16649,1.16659,3.56,1.50
2017.11.14 16:41:44.734,1.16649,1.16659,2.44,1.69
2017.11.14 16:41:45.092,1.1665,1.16659,1.31,1.50
2017.11.14 16:41:45.606,1.16651,1.1666,1.31,1.50
2017.11.14 16:41:46.118,1.16651,1.1666,1.31,1.75
2017.11.14 16:41:50.116,1.16649,1.1666,2.06,2.81
2017.11.14 16:41:51.460,1.16648,1.16658,1.69,1.87
2017.11.14 16:41:52.020,1.16646,1.16657,3.19,2.06
2017.11.14 16:41:52.071,1.16646,1.16656,1.69,2.25
2017.11.14 16:41:52.399,1.16642,1.16652,1.31,1.50
2017.11.14 16:41:52.708,1.16644,1.16654,1.25,1.87
2017.11.14 16:41:53.220,1.16644,1.16654,1.25,1.69
2017.11.14 16:41:54.305,1.16643,1.16654,2.06,2.25
2017.11.14 16:41:57.789,1.16644,1.16654,2.06,2.62
2017.11.14 16:41:58.317,1.16644,1.16654,2.06,1.87
2017.11.14 16:41:58.826,1.16644,1.16655,2.25,1.50
2017.11.14 16:42:00.396,1.16645,1.16656,2.81,1.87
2017.11.14 16:42:02.107,1.16645,1.16655,2.44,1.00
2017.11.14 16:42:03.241,1.16645,1.16655,1.25,1.31
2017.11.14 16:42:03.293,1.16644,1.16654,1.19,3.37
2017.11.14 16:42:03.344,1.16641,1.16651,1.87,1.19
2017.11.14 16:42:03.666,1.16639,1.16648,1.19,1.00
2017.11.14 16:42:04.496,1.16637,1.16648,2.25,1.12
2017.11.14 16:42:06.400,1.16637,1.16647,2.25,1.00
2017.11.14 16:42:06.921,1.16637,1.16647,2.25,1.30
2017.11.14 16:42:08.227,1.16637,1.16647,1.19,1.42
2017.11.14 16:42:08.753,1.16636,1.16646,1.31,2.17
2017.11.14 16:42:11.194,1.16636,1.16646,1.31,1.42
2017.11.14 16:42:11.698,1.16636,1.16646,1.00,1.61
2017.11.14 16:42:11.801,1.16633,1.16644,1.00,2.36
2017.11.14 16:42:12.336,1.1663,1.16641,2.25,1.00
2017.11.14 16:42:12.862,1.1663,1.16641,1.88,1.31
2017.11.14 16:42:13.939,1.16629,1.1664,1.63,1.69
2017.11.14 16:42:14.473,1.16629,1.16639,1.44,1.12
2017.11.14 16:42:15.807,1.16628,1.16638,1.50,1.00
2017.11.14 16:42:15.859,1.16628,1.16639,1.31,1.87
2017.11.14 16:42:16.064,1.16628,1.16639,1.69,1.87
2017.11.14 16:42:16.438,1.16627,1.16637,2.25,1.12
2017.11.14 16:42:16.490,1.16627,1.16637,2.19,1.12
2017.11.14 16:42:16.903,1.16627,1.16637,2.06,1.00
2017.11.14 16:42:17.517,1.16627,1.16637,3.00,1.12
2017.11.14 16:42:19.419,1.16628,1.16638,1.19,1.12
2017.11.14 16:42:19.931,1.16627,1.16637,1.56,1.00
2017.11.14 16:42:20.425,1.16628,1.16639,1.69,2.62
2017.11.14 16:42:20.478,1.16627,1.16638,2.81,1.12
2017.11.14 16:42:22.067,1.16627,1.16637,1.63,1.00
2017.11.14 16:42:23.683,1.16628,1.16639,1.56,1.87
2017.11.14 16:42:24.209,1.16628,1.16639,1.69,1.87
2017.11.14 16:42:24.802,1.16629,1.16639,1.25,1.69
2017.11.14 16:42:25.358,1.16628,1.16639,1.31,1.50
2017.11.14 16:42:25.882,1.16628,1.16639,1.69,1.50
2017.11.14 16:42:26.411,1.16628,1.16639,1.31,1.50
2017.11.14 16:42:27.176,1.16629,1.1664,1.88,1.50
2017.11.14 16:42:30.133,1.16631,1.16641,1.31,1.87
2017.11.14 16:42:30.784,1.16628,1.16636,1.00,1.31
2017.11.14 16:42:30.836,1.16625,1.16635,1.84,1.00
2017.11.14 16:42:30.888,1.16625,1.16635,2.21,1.00
2017.11.14 16:42:31.402,1.16626,1.16636,1.88,1.12
2017.11.14 16:42:31.913,1.16627,1.16637,3.00,1.12
2017.11.14 16:42:32.296,1.1663,1.16641,1.19,2.81
2017.11.14 16:42:32.353,1.16631,1.16642,1.81,4.12
2017.11.14 16:42:32.871,1.16631,1.16642,1.69,1.87
2017.11.14 16:42:34.120,1.1663,1.16641,1.69,1.12
2017.11.14 16:42:34.172,1.1663,1.16641,1.31,1.87
2017.11.14 16:42:35.213,1.16629,1.1664,1.69,1.50
2017.11.14 16:42:35.572,1.1663,1.1664,1.50,1.50
2017.11.14 16:42:36.081,1.16631,1.16641,1.19,1.50
2017.11.14 16:42:36.702,1.16631,1.16641,1.31,1.50
2017.11.14 16:42:38.000,1.16631,1.16641,1.50,1.50
2017.11.14 16:42:38.103,1.1663,1.16641,2.06,2.36
2017.11.14 16:42:38.496,1.16628,1.16639,2.44,1.50
2017.11.14 16:42:39.003,1.16628,1.16638,1.19,1.87
2017.11.14 16:42:39.262,1.16627,1.16636,1.25,1.00
2017.11.14 16:42:43.223,1.16627,1.16636,1.19,1.12
2017.11.14 16:42:43.787,1.16627,1.16637,2.25,1.50
2017.11.14 16:42:48.022,1.16627,1.16637,2.44,1.00
2017.11.14 16:42:48.449,1.16626,1.16636,2.44,1.12
2017.11.14 16:42:48.962,1.16626,1.16635,1.25,1.12
2017.11.14 16:42:49.014,1.16624,1.16634,1.09,1.87
2017.11.14 16:42:49.528,1.16622,1.16633,1.96,2.44
2017.11.14 16:42:50.919,1.16624,1.16633,1.13,1.00
2017.11.14 16:42:51.124,1.16625,1.16635,1.65,1.69
2017.11.14 16:42:51.639,1.16625,1.16636,2.06,2.06
2017.11.14 16:42:52.501,1.16625,1.16636,1.69,2.06
2017.11.14 16:42:52.810,1.16622,1.16633,2.21,1.31
2017.11.14 16:42:53.350,1.16623,1.16633,1.96,1.31
2017.11.14 16:42:53.811,1.16624,1.16632,1.09,1.19
2017.11.14 16:42:55.360,1.16624,1.16632,1.20,1.19
2017.11.14 16:42:56.029,1.16624,1.16633,1.20,1.31
2017.11.14 16:42:57.191,1.16623,1.16633,2.21,1.12
2017.11.14 16:42:57.549,1.16623,1.16633,1.57,2.44
2017.11.14 16:43:01.442,1.16623,1.16633,2.21,1.69
2017.11.14 16:43:01.953,1.16625,1.16634,1.50,1.19
2017.11.14 16:43:02.570,1.16625,1.16635,2.06,1.87
2017.11.14 16:43:02.878,1.16625,1.16634,1.50,1.19
2017.11.14 16:43:03.388,1.16625,1.16635,1.25,1.87
2017.11.14 16:43:03.895,1.16625,1.16635,1.00,1.69
2017.11.14 16:43:04.355,1.16626,1.16635,1.19,1.00
2017.11.14 16:43:05.583,1.16626,1.16635,1.00,1.31
2017.11.14 16:43:05.686,1.16626,1.16635,1.00,1.50
2017.11.14 16:43:05.738,1.16626,1.16635,1.00,1.31
2017.11.14 16:43:05.842,1.16626,1.16635,1.00,1.12
2017.11.14 16:43:06.493,1.16626,1.16635,1.00,1.19
2017.11.14 16:43:06.800,1.16626,1.16635,1.00,1.50
2017.11.14 16:43:07.005,1.16626,1.16635,1.00,1.31
2017.11.14 16:43:07.107,1.16626,1.16636,1.50,2.55
2017.11.14 16:43:07.210,1.16627,1.16636,1.00,1.99
2017.11.14 16:43:07.365,1.16627,1.16636,1.25,1.37
2017.11.14 16:43:07.993,1.16627,1.16636,1.00,1.61
2017.11.14 16:43:08.098,1.16627,1.16636,1.00,1.80
2017.11.14 16:43:08.610,1.16627,1.16636,1.00,1.61
2017.11.14 16:43:08.662,1.16625,1.16636,1.69,2.74
2017.11.14 16:43:08.713,1.16627,1.16636,1.00,1.99
2017.11.14 16:43:09.230,1.16626,1.16636,1.00,3.67
2017.11.14 16:43:09.694,1.16625,1.16635,1.00,2.81
2017.11.14 16:43:10.739,1.16625,1.16634,1.00,1.12
2017.11.14 16:43:11.832,1.16625,1.16635,1.12,1.69
2017.11.14 16:43:12.040,1.16626,1.16635,1.00,1.25
2017.11.14 16:43:12.313,1.16626,1.16635,1.25,1.19
2017.11.14 16:43:12.995,1.16626,1.16635,1.00,1.56
2017.11.14 16:43:13.579,1.16625,1.16635,1.25,1.62
2017.11.14 16:43:14.315,1.16625,1.16635,1.00,1.56
2017.11.14 16:43:15.015,1.16625,1.16635,1.00,1.56
2017.11.14 16:43:16.409,1.16626,1.16635,1.00,1.56
2017.11.14 16:43:17.360,1.16625,1.16635,1.00,2.06
2017.11.14 16:43:19.898,1.16624,1.16635,2.59,1.69
2017.11.14 16:43:20.546,1.16624,1.16635,2.21,1.69
2017.11.14 16:43:21.064,1.16625,1.16636,1.44,3.56
2017.11.14 16:43:22.934,1.16625,1.16636,2.81,3.00
2017.11.14 16:43:22.987,1.16625,1.16636,2.44,3.00
2017.11.14 16:43:23.848,1.16626,1.16636,1.63,1.37
2017.11.14 16:43:24.115,1.16627,1.16636,1.44,1.37
2017.11.14 16:43:24.650,1.16627,1.16636,1.44,1.00
2017.11.14 16:43:24.702,1.16627,1.16636,1.00,1.25
2017.11.14 16:43:24.754,1.16625,1.16634,1.25,1.00
2017.11.14 16:43:25.279,1.16625,1.16635,1.25,1.25
2017.11.14 16:43:27.001,1.16625,1.16635,1.31,1.00
2017.11.14 16:43:27.412,1.16626,1.16636,1.69,1.12
2017.11.14 16:43:27.941,1.16627,1.16637,1.31,1.00
2017.11.14 16:43:28.794,1.16627,1.16637,1.69,1.00
2017.11.14 16:43:29.336,1.16626,1.16637,3.00,1.69
2017.11.14 16:43:29.388,1.16626,1.16635,1.87,1.00
2017.11.14 16:43:29.756,1.16628,1.16638,1.69,1.12
2017.11.14 16:43:30.473,1.16628,1.16638,1.69,1.31
2017.11.14 16:43:30.986,1.16628,1.16638,1.31,1.12
2017.11.14 16:43:31.653,1.16628,1.16639,2.06,2.25
2017.11.14 16:43:32.116,1.16628,1.16638,1.25,1.31
2017.11.14 16:43:32.665,1.16628,1.16637,1.25,1.00
2017.11.14 16:43:33.124,1.16628,1.16637,1.00,1.31
2017.11.14 16:43:33.227,1.16626,1.16637,1.50,1.50
2017.11.14 16:43:34.547,1.16626,1.16635,1.50,1.25
2017.11.14 16:43:34.788,1.16626,1.16637,2.81,1.31
2017.11.14 16:43:35.873,1.16627,1.16638,1.31,2.06
2017.11.14 16:43:36.384,1.16627,1.16638,1.31,1.87
2017.11.14 16:43:37.061,1.16629,1.16638,1.19,1.37
2017.11.14 16:43:37.113,1.16628,1.16638,3.19,1.37
2017.11.14 16:43:37.165,1.16629,1.1664,2.06,1.31
2017.11.14 16:43:37.320,1.16632,1.16641,1.00,1.87
2017.11.14 16:43:37.371,1.16632,1.16643,1.63,3.19
2017.11.14 16:43:37.526,1.16631,1.1664,1.37,1.69
2017.11.14 16:43:37.628,1.16629,1.1664,3.71,1.69
2017.11.14 16:43:38.118,1.16629,1.1664,3.19,1.69
2017.11.14 16:43:38.581,1.16631,1.16641,1.88,1.25
2017.11.14 16:43:39.314,1.16631,1.1664,1.25,1.00
2017.11.14 16:43:40.354,1.1663,1.1664,1.13,1.25
2017.11.14 16:43:41.555,1.1663,1.1664,1.31,1.25
2017.11.14 16:43:42.216,1.1663,1.1664,1.13,1.25
2017.11.14 16:43:43.088,1.1663,1.1664,1.25,1.31
2017.11.14 16:43:43.762,1.1663,1.1664,1.13,1.31
2017.11.14 16:43:44.501,1.1663,1.1664,1.44,1.50
2017.11.14 16:43:45.699,1.1663,1.1664,2.19,1.12
2017.11.14 16:43:46.709,1.16631,1.1664,2.06,1.00
2017.11.14 16:43:47.765,1.16631,1.16641,1.88,1.31
2017.11.14 16:43:48.771,1.16631,1.16641,1.50,1.31
2017.11.14 16:43:49.677,1.1663,1.16641,3.56,1.31
2017.11.14 16:43:51.814,1.16632,1.16642,1.69,1.50
2017.11.14 16:43:52.340,1.16633,1.16643,1.25,1.50
2017.11.14 16:43:52.855,1.16634,1.16644,1.00,2.81
2017.11.14 16:43:53.520,1.16635,1.16644,1.00,1.87
2017.11.14 16:43:54.031,1.16634,1.16644,1.69,1.00
2017.11.14 16:43:54.543,1.16634,1.16645,2.06,1.12
2017.11.14 16:43:55.080,1.16635,1.16646,1.50,3.19
2017.11.14 16:43:55.664,1.16634,1.16645,1.00,1.69
2017.11.14 16:43:56.356,1.16634,1.16645,1.13,1.69
2017.11.14 16:43:56.898,1.16634,1.16645,1.25,1.69
2017.11.14 16:43:58.012,1.16634,1.16645,1.13,1.69
2017.11.14 16:43:58.064,1.16636,1.16645,1.00,1.19
2017.11.14 16:43:58.812,1.16635,1.16645,1.00,1.69
2017.11.14 16:43:59.372,1.16636,1.16645,1.00,1.19
2017.11.14 16:43:59.665,1.16634,1.16645,1.00,1.69
2017.11.14 16:44:00.228,1.16634,1.16645,1.19,1.50
2017.11.14 16:44:00.433,1.16637,1.16647,1.00,1.19
2017.11.14 16:44:00.843,1.16638,1.16649,1.25,2.44
2017.11.14 16:44:01.592,1.1664,1.16649,1.00,1.00
2017.11.14 16:44:01.695,1.16641,1.16651,1.00,1.31
2017.11.14 16:44:02.230,1.16641,1.16652,1.13,1.69
2017.11.14 16:44:02.385,1.16641,1.16652,1.00,1.69
2017.11.14 16:44:02.897,1.16642,1.16652,1.25,1.00
2017.11.14 16:44:04.606,1.16641,1.16652,1.50,1.12
2017.11.14 16:44:04.760,1.16641,1.16652,2.25,1.12
2017.11.14 16:44:05.265,1.16642,1.16653,1.50,2.06
2017.11.14 16:44:05.929,1.16643,1.16653,1.12,1.62
2017.11.14 16:44:06.441,1.16641,1.16652,2.00,2.06
2017.11.14 16:44:07.080,1.16641,1.16652,1.50,2.06
2017.11.14 16:44:07.592,1.16642,1.16653,1.12,1.31
2017.11.14 16:44:08.339,1.16642,1.16653,1.31,1.31
2017.11.14 16:44:08.871,1.16642,1.16653,2.44,1.31
2017.11.14 16:44:09.000,1.16642,1.16653,2.81,1.31
2017.11.14 16:44:10.273,1.16643,1.16654,2.06,1.31
2017.11.14 16:44:11.062,1.16644,1.16655,1.12,2.44
2017.11.14 16:44:11.574,1.16643,1.16653,1.00,1.00
2017.11.14 16:44:11.971,1.16642,1.16652,1.50,1.19
2017.11.14 16:44:13.001,1.1664,1.16651,1.50,1.19
2017.11.14 16:44:13.516,1.1664,1.16651,2.63,1.31
2017.11.14 16:44:13.731,1.1664,1.16651,1.00,1.69
2017.11.14 16:44:14.051,1.16641,1.16652,1.00,1.31
2017.11.14 16:44:14.256,1.16643,1.16653,1.00,1.50
2017.11.14 16:44:14.564,1.16641,1.16652,2.44,1.25
2017.11.14 16:44:14.616,1.16643,1.16653,1.00,1.00
2017.11.14 16:44:15.134,1.16642,1.16653,1.00,2.06
2017.11.14 16:44:15.702,1.16643,1.16654,1.00,2.44
2017.11.14 16:44:15.754,1.16641,1.16652,2.06,1.25
2017.11.14 16:44:15.856,1.16643,1.16654,1.00,3.19
2017.11.14 16:44:16.337,1.16641,1.16652,2.06,1.25
2017.11.14 16:44:16.388,1.16643,1.16653,1.00,1.31
2017.11.14 16:44:16.895,1.16643,1.16653,1.00,1.12
2017.11.14 16:44:17.434,1.16642,1.16653,1.00,1.12
2017.11.14 16:44:17.945,1.16643,1.16654,1.00,1.87
2017.11.14 16:44:18.345,1.16642,1.16653,1.50,2.06
2017.11.14 16:44:18.601,1.16642,1.16653,1.00,1.69
2017.11.14 16:44:18.652,1.16641,1.16652,1.50,1.44
2017.11.14 16:44:19.222,1.16642,1.16652,1.00,1.50
2017.11.14 16:44:19.732,1.16641,1.16652,1.00,1.31
2017.11.14 16:44:20.091,1.16643,1.16652,1.00,1.00
2017.11.14 16:44:21.394,1.16643,1.16653,1.00,1.12
2017.11.14 16:44:23.190,1.16641,1.16651,1.50,1.00
2017.11.14 16:44:23.700,1.16642,1.16652,1.00,1.31
2017.11.14 16:44:24.181,1.1664,1.16651,2.77,1.50
2017.11.14 16:44:24.437,1.16638,1.16649,2.44,1.12
2017.11.14 16:44:24.947,1.16638,1.16648,1.88,1.00
2017.11.14 16:44:25.481,1.16638,1.16649,3.56,1.12
2017.11.14 16:44:27.331,1.16639,1.16649,1.00,1.12
2017.11.14 16:44:27.939,1.16638,1.16649,2.44,1.12
2017.11.14 16:44:28.449,1.16639,1.16649,1.00,1.12
2017.11.14 16:44:30.948,1.16638,1.16649,2.63,1.12
2017.11.14 16:44:31.458,1.16638,1.16649,3.38,1.50
2017.11.14 16:44:32.295,1.16639,1.16649,1.00,1.69
2017.11.14 16:44:32.904,1.16639,1.16649,1.00,2.25
2017.11.14 16:44:33.438,1.16638,1.16648,1.25,1.19
2017.11.14 16:44:33.988,1.16638,1.16648,1.25,1.25
2017.11.14 16:44:34.512,1.16638,1.16648,1.50,1.87
2017.11.14 16:44:35.425,1.16638,1.16648,1.00,1.50
2017.11.14 16:44:35.968,1.16637,1.16648,1.00,2.25
2017.11.14 16:44:36.481,1.16638,1.16648,1.25,1.75
2017.11.14 16:44:36.771,1.16636,1.16646,3.00,1.00
2017.11.14 16:44:36.874,1.16636,1.16647,2.25,2.62
2017.11.14 16:44:37.107,1.16636,1.16646,1.88,1.00
2017.11.14 16:44:37.682,1.16636,1.16646,1.50,1.00
2017.11.14 16:44:37.991,1.1664,1.16649,1.00,1.50
2017.11.14 16:44:38.490,1.16638,1.16649,1.69,1.87
2017.11.14 16:44:38.853,1.16639,1.16649,1.69,1.00
2017.11.14 16:44:38.957,1.16639,1.16649,1.69,1.87
2017.11.14 16:44:39.009,1.16639,1.16649,1.88,1.50
2017.11.14 16:44:39.216,1.16639,1.16649,1.00,1.50
2017.11.14 16:44:40.267,1.16639,1.16649,1.50,1.50
2017.11.14 16:44:41.019,1.16638,1.16648,1.00,1.50
2017.11.14 16:44:41.524,1.16637,1.16648,2.25,1.50
2017.11.14 16:44:42.043,1.16638,1.16649,1.69,2.25
2017.11.14 16:44:42.146,1.16638,1.16649,1.88,2.25
2017.11.14 16:44:42.504,1.16638,1.16649,1.88,1.87
2017.11.14 16:44:42.606,1.16639,1.1665,1.00,3.00
2017.11.14 16:44:43.281,1.16637,1.16647,1.50,1.87
2017.11.14 16:44:44.416,1.16637,1.16647,1.00,1.87
2017.11.14 16:44:45.350,1.16637,1.16647,1.25,2.25
2017.11.14 16:44:45.882,1.16638,1.16647,1.00,1.12
2017.11.14 16:44:47.709,1.16638,1.16648,1.50,1.37
2017.11.14 16:44:48.220,1.16638,1.16648,1.69,1.31
2017.11.14 16:44:48.946,1.16639,1.16649,1.00,1.12
2017.11.14 16:44:50.130,1.16639,1.1665,1.00,3.07
2017.11.14 16:44:51.173,1.16639,1.1665,1.88,3.00
2017.11.14 16:44:51.993,1.16639,1.1665,2.25,2.62
2017.11.14 16:44:52.477,1.1664,1.16648,1.00,1.75
2017.11.14 16:44:52.785,1.16638,1.16649,1.00,1.87
2017.11.14 16:44:53.719,1.16638,1.16648,1.69,1.12
2017.11.14 16:44:54.238,1.16639,1.16649,1.00,1.87
2017.11.14 16:44:56.735,1.16638,1.16649,1.50,1.37
2017.11.14 16:44:56.890,1.16638,1.16648,1.00,1.50
2017.11.14 16:44:57.402,1.16637,1.16647,3.38,1.37
2017.11.14 16:44:57.780,1.16637,1.16647,2.63,1.87
2017.11.14 16:44:58.288,1.16637,1.16647,1.25,1.87
2017.11.14 16:44:58.906,1.16637,1.16646,1.25,1.00
2017.11.14 16:45:01.530,1.16637,1.16647,1.25,2.25
2017.11.14 16:45:02.688,1.16636,1.16646,1.25,1.44
2017.11.14 16:45:03.714,1.16636,1.16646,1.44,1.50
2017.11.14 16:45:04.286,1.16636,1.16646,1.00,1.50
2017.11.14 16:45:05.125,1.16636,1.16644,1.25,1.00
2017.11.14 16:45:05.905,1.16636,1.16645,1.00,1.00
2017.11.14 16:45:07.310,1.16636,1.16644,1.00,1.00
2017.11.14 16:45:07.960,1.16634,1.16645,2.25,2.25
2017.11.14 16:45:08.336,1.16634,1.16643,1.25,2.25
2017.11.14 16:45:08.388,1.16634,1.16642,1.00,1.50
2017.11.14 16:45:08.439,1.16632,1.1664,1.25,1.00
2017.11.14 16:45:08.951,1.16632,1.16642,1.88,1.12
2017.11.14 16:45:09.483,1.16632,1.16642,1.44,1.87
2017.11.14 16:45:10.445,1.16632,1.16642,1.38,1.87
2017.11.14 16:45:11.025,1.16632,1.16642,1.25,1.69
2017.11.14 16:45:11.587,1.16633,1.16643,1.00,1.62
2017.11.14 16:45:12.118,1.16633,1.16644,1.44,4.31
2017.11.14 16:45:12.627,1.16632,1.16643,2.63,1.69
2017.11.14 16:45:17.962,1.16632,1.16643,2.44,1.87
2017.11.14 16:45:18.280,1.16631,1.16642,1.25,2.25
2017.11.14 16:45:23.679,1.16631,1.1664,1.13,1.56
2017.11.14 16:45:23.935,1.16629,1.16639,2.40,1.00
2017.11.14 16:45:24.444,1.1663,1.1664,1.25,1.25
2017.11.14 16:45:25.046,1.16629,1.16639,2.78,1.00
2017.11.14 16:45:25.099,1.16632,1.16642,1.50,1.00
2017.11.14 16:45:25.355,1.16634,1.16643,1.00,1.00
2017.11.14 16:45:25.572,1.16632,1.16643,3.00,1.00
2017.11.14 16:45:25.624,1.16632,1.16643,1.50,2.81
2017.11.14 16:45:25.676,1.16632,1.16643,2.44,1.12
2017.11.14 16:45:25.880,1.16632,1.16643,1.88,1.12
2017.11.14 16:45:26.787,1.16634,1.16644,1.25,1.00
2017.11.14 16:45:27.453,1.16635,1.16645,1.00,1.37
2017.11.14 16:45:28.108,1.16634,1.16645,1.69,1.87
2017.11.14 16:45:34.289,1.16634,1.16643,1.13,1.00
2017.11.14 16:45:34.796,1.16634,1.16644,1.13,1.00
2017.11.14 16:45:35.306,1.16634,1.16645,1.88,1.50
2017.11.14 16:45:35.886,1.16634,1.16644,1.44,1.00
2017.11.14 16:45:36.442,1.16634,1.16644,1.25,1.00
2017.11.14 16:45:38.328,1.16634,1.16645,1.50,1.69
2017.11.14 16:45:38.778,1.16634,1.16643,1.00,1.00
2017.11.14 16:45:39.956,1.16632,1.16642,1.00,1.00
2017.11.14 16:45:40.468,1.16631,1.16642,1.13,1.12
2017.11.14 16:45:40.999,1.16631,1.16642,1.13,1.31
2017.11.14 16:45:42.240,1.1663,1.1664,1.65,1.00
2017.11.14 16:45:43.289,1.1663,1.1664,1.65,1.00
2017.11.14 16:45:43.393,1.1663,1.16639,1.65,1.00
2017.11.14 16:45:43.931,1.1663,1.16639,2.59,1.00
2017.11.14 16:45:43.984,1.1663,1.16641,4.09,1.00
2017.11.14 16:45:44.504,1.1663,1.1664,4.84,1.00
2017.11.14 16:45:45.104,1.16631,1.1664,1.38,1.00
2017.11.14 16:45:46.285,1.16632,1.16639,1.00,1.00
2017.11.14 16:45:46.786,1.16632,1.16641,1.00,1.19
2017.11.14 16:45:46.991,1.16633,1.16641,1.44,1.00
2017.11.14 16:45:47.451,1.16631,1.1664,1.12,1.00
2017.11.14 16:45:49.844,1.16633,1.1664,1.44,1.00
2017.11.14 16:45:50.051,1.16633,1.16642,1.88,1.00
2017.11.14 16:45:50.586,1.16633,1.16642,1.69,1.00
2017.11.14 16:45:50.855,1.16631,1.1664,1.00,1.00
2017.11.14 16:45:54.576,1.16631,1.16641,1.13,1.00
2017.11.14 16:45:54.884,1.16633,1.16641,1.00,1.25
2017.11.14 16:45:59.112,1.16631,1.1664,1.50,1.00
2017.11.14 16:45:59.581,1.16631,1.16638,1.00,1.00
2017.11.14 16:46:00.118,1.16629,1.16638,1.00,1.00
2017.11.14 16:46:06.028,1.16628,1.16637,1.25,1.00
2017.11.14 16:46:09.026,1.16628,1.16637,1.44,1.00
2017.11.14 16:46:11.527,1.16629,1.16637,1.88,1.00
2017.11.14 16:46:12.462,1.16629,1.16637,1.50,1.00
2017.11.14 16:46:13.003,1.16629,1.16637,1.88,1.00
2017.11.14 16:46:13.512,1.16629,1.16637,1.69,1.00
2017.11.14 16:46:18.204,1.16629,1.16636,1.31,1.00
2017.11.14 16:46:18.714,1.16629,1.16637,1.31,1.25
2017.11.14 16:46:20.137,1.16627,1.16636,3.75,1.00
2017.11.14 16:46:20.188,1.16627,1.16636,3.00,1.00
2017.11.14 16:46:20.731,1.16628,1.16637,1.13,1.00
2017.11.14 16:46:21.287,1.16628,1.16637,1.88,1.00
2017.11.14 16:46:24.933,1.16627,1.16637,5.44,1.19
2017.11.14 16:46:24.985,1.16627,1.16635,1.12,1.00
2017.11.14 16:46:26.504,1.16626,1.16633,1.38,1.00
2017.11.14 16:46:27.027,1.16625,1.16633,2.25,1.00
2017.11.14 16:46:28.809,1.16626,1.16634,1.00,1.00
2017.11.14 16:46:33.758,1.16626,1.16635,1.13,1.00
2017.11.14 16:46:34.065,1.16627,1.16637,1.88,1.00
2017.11.14 16:46:34.714,1.16628,1.16637,1.13,1.00
2017.11.14 16:46:35.224,1.16627,1.16636,5.25,1.00
2017.11.14 16:46:35.752,1.16629,1.16637,1.00,1.00
2017.11.14 16:46:36.083,1.16629,1.16638,1.13,1.00
2017.11.14 16:46:36.572,1.16627,1.16637,2.06,1.00
2017.11.14 16:46:36.624,1.16627,1.16635,1.44,1.00
2017.11.14 16:46:36.779,1.16627,1.16637,3.00,1.00
2017.11.14 16:46:37.399,1.16628,1.16637,1.38,1.00
2017.11.14 16:46:39.383,1.16628,1.16637,1.00,1.00
2017.11.14 16:46:40.451,1.16627,1.16635,2.44,1.00
2017.11.14 16:46:40.954,1.16627,1.16636,1.88,1.00
2017.11.14 16:46:41.521,1.16627,1.16636,1.88,1.00
2017.11.14 16:46:42.504,1.16627,1.16635,1.50,1.00
2017.11.14 16:46:47.514,1.16627,1.16635,1.38,1.00
2017.11.14 16:46:47.624,1.16627,1.16635,1.25,1.00
2017.11.14 16:46:47.882,1.16627,1.16637,1.88,1.00
2017.11.14 16:46:53.574,1.16627,1.16637,2.81,1.00
2017.11.14 16:46:54.116,1.16627,1.16637,3.00,1.00
2017.11.14 16:46:58.925,1.16627,1.16636,3.00,1.00
2017.11.14 16:46:59.383,1.1663,1.16638,1.00,1.00
2017.11.14 16:46:59.690,1.16632,1.16639,1.00,1.00
2017.11.14 16:47:00.744,1.16632,1.16641,1.00,1.00
2017.11.14 16:47:03.857,1.16632,1.1664,1.50,1.00
2017.11.14 16:47:04.063,1.16632,1.16642,2.25,1.12
2017.11.14 16:47:04.320,1.16634,1.16643,1.00,1.12
2017.11.14 16:47:04.655,1.16636,1.16645,1.00,1.12
2017.11.14 16:47:04.962,1.16636,1.16643,1.12,1.00
2017.11.14 16:47:06.673,1.16636,1.16645,1.87,1.00
2017.11.14 16:47:07.229,1.16636,1.16645,2.25,1.00
2017.11.14 16:47:07.758,1.16636,1.16644,2.25,1.00
2017.11.14 16:47:09.835,1.16636,1.16645,2.25,1.00
2017.11.14 16:47:10.470,1.16636,1.16644,2.25,1.00
2017.11.14 16:47:16.260,1.16636,1.16644,1.31,1.00
2017.11.14 16:47:17.825,1.16636,1.16644,1.19,1.00
2017.11.14 16:47:18.926,1.16636,1.16644,1.25,1.00
2017.11.14 16:47:19.122,1.16635,1.16642,1.31,1.00
2017.11.14 16:47:20.080,1.16634,1.16642,2.44,1.00
2017.11.14 16:47:20.532,1.16634,1.16642,2.44,1.00
2017.11.14 16:47:21.879,1.16635,1.16642,1.50,1.00
2017.11.14 16:47:24.910,1.16635,1.16644,1.69,1.00
2017.11.14 16:47:28.967,1.16635,1.16644,1.31,1.00
2017.11.14 16:47:29.519,1.16636,1.16644,1.00,1.00
2017.11.14 16:47:38.623,1.16636,1.16644,1.00,1.19
2017.11.14 16:47:40.900,1.16636,1.16644,1.00,1.00
2017.11.14 16:47:41.416,1.16636,1.16643,1.00,1.00
2017.11.14 16:47:53.119,1.16636,1.16643,1.19,1.00
2017.11.14 16:47:53.821,1.16636,1.16643,1.19,1.00
2017.11.14 16:47:54.890,1.16636,1.16643,1.19,1.00
