2017.11.16 02:57:33.454,1.16517,1.16529,1.00,1.80
2017.11.16 02:57:34.062,1.16516,1.16528,1.00,1.05
2017.11.16 02:57:34.672,1.16516,1.16529,1.00,2.74
2017.11.16 02:57:35.002,1.16517,1.16529,1.00,1.30
2017.11.16 02:57:35.711,1.16518,1.1653,1.00,1.05
2017.11.16 02:57:36.217,1.16519,1.16531,1.00,2.74
2017.11.16 02:57:36.268,1.16517,1.1653,1.00,1.80
2017.11.16 02:57:36.437,1.16517,1.16529,1.00,1.05
2017.11.16 02:57:36.948,1.16516,1.16529,1.00,3.07
2017.11.16 02:57:37.266,1.16517,1.16529,1.00,1.87
2017.11.16 02:57:37.318,1.16519,1.1653,1.00,1.95
2017.11.16 02:57:37.828,1.16518,1.16531,1.00,3.82
2017.11.16 02:57:38.020,1.16516,1.16529,1.00,2.32
2017.11.16 02:57:38.740,1.16516,1.16529,1.00,2.51
2017.11.16 02:57:39.538,1.16516,1.16529,1.00,2.14
2017.11.16 02:57:40.058,1.16517,1.1653,1.00,2.89
2017.11.16 02:57:45.564,1.16518,1.1653,1.00,1.76
2017.11.16 02:57:45.669,1.1652,1.16532,1.00,2.70
2017.11.16 02:57:46.202,1.1652,1.16533,1.00,2.32
2017.11.16 02:57:46.860,1.1652,1.16533,1.00,1.95
2017.11.16 02:57:48.265,1.16521,1.16533,1.00,1.20
2017.11.16 02:57:48.776,1.16521,1.16533,1.00,1.47
2017.11.16 02:57:51.577,1.16521,1.16533,1.20,1.37
2017.11.16 02:57:52.115,1.1652,1.16533,1.20,3.75
2017.11.16 02:57:54.857,1.1652,1.16533,1.20,3.94
2017.11.16 02:57:55.216,1.1652,1.16533,1.45,3.94
2017.11.16 02:57:55.826,1.1652,1.16533,1.20,3.00
2017.11.16 02:57:58.471,1.16521,1.16533,1.00,1.50
2017.11.16 02:57:59.853,1.1652,1.16532,1.20,1.37
2017.11.16 02:58:00.018,1.16519,1.16532,1.00,1.57
2017.11.16 02:58:01.253,1.16518,1.16529,1.00,1.37
2017.11.16 02:58:01.357,1.16516,1.16527,1.00,1.37
2017.11.16 02:58:01.408,1.16516,1.16527,1.00,1.10
2017.11.16 02:58:01.462,1.16515,1.16527,1.00,1.76
2017.11.16 02:58:01.565,1.16514,1.16527,1.00,2.70
2017.11.16 02:58:02.074,1.16514,1.16527,1.00,2.70
2017.11.16 02:58:02.227,1.16514,1.16527,1.00,2.32
2017.11.16 02:58:06.684,1.16515,1.16527,1.00,1.57
2017.11.16 02:58:08.367,1.16515,1.16528,1.00,4.39
2017.11.16 02:58:08.974,1.16515,1.16527,1.00,1.07
2017.11.16 02:58:10.883,1.16515,1.16528,1.00,2.32
2017.11.16 02:58:11.409,1.16516,1.16527,1.00,1.20
2017.11.16 02:58:34.452,1.16514,1.16527,1.00,2.32
2017.11.16 02:58:34.962,1.16513,1.16526,1.87,1.12
2017.11.16 02:58:35.479,1.16513,1.16526,1.00,3.26
2017.11.16 02:58:35.724,1.16515,1.16526,1.00,1.50
2017.11.16 02:58:35.776,1.16518,1.1653,1.00,1.00
2017.11.16 02:58:36.286,1.16519,1.1653,1.00,1.00
2017.11.16 02:58:39.592,1.16519,1.16531,1.00,1.95
2017.11.16 02:58:40.984,1.1652,1.16531,1.00,1.10
2017.11.16 02:58:43.360,1.16519,1.16531,1.00,1.00
2017.11.16 02:58:43.617,1.16518,1.1653,1.00,1.95
2017.11.16 02:58:49.484,1.16517,1.16529,1.00,1.10
2017.11.16 02:58:51.047,1.16517,1.16529,1.00,1.76
2017.11.16 02:58:56.235,1.16516,1.16529,1.00,3.64
2017.11.16 02:58:57.084,1.16517,1.16529,1.00,1.76
2017.11.16 02:58:57.342,1.16518,1.1653,1.00,1.87
2017.11.16 02:58:58.752,1.16517,1.16529,1.00,1.00
2017.11.16 02:58:58.906,1.16515,1.16528,1.00,1.87
2017.11.16 02:58:59.144,1.16517,1.16528,1.00,1.87
2017.11.16 02:59:01.099,1.16517,1.16528,1.00,1.57
2017.11.16 02:59:04.539,1.16517,1.1653,1.00,4.20
2017.11.16 02:59:05.057,1.16517,1.1653,1.00,2.51
2017.11.16 02:59:06.460,1.16515,1.16528,1.50,1.00
2017.11.16 02:59:07.038,1.16516,1.16529,1.00,1.87
2017.11.16 02:59:09.422,1.16517,1.16529,1.00,1.00
2017.11.16 02:59:09.936,1.16518,1.1653,1.00,3.07
2017.11.16 02:59:11.347,1.16516,1.16527,1.00,1.00
2017.11.16 02:59:11.450,1.16517,1.1653,1.00,3.07
2017.11.16 02:59:11.552,1.16516,1.16527,1.00,1.00
2017.11.16 02:59:11.655,1.16516,1.16529,1.00,1.00
2017.11.16 02:59:11.758,1.16515,1.16527,1.50,1.00
2017.11.16 02:59:11.860,1.16517,1.1653,1.00,3.26
2017.11.16 02:59:11.912,1.16517,1.16527,1.00,1.00
2017.11.16 02:59:12.014,1.16515,1.16528,1.00,1.50
2017.11.16 02:59:12.065,1.16517,1.16528,1.00,1.00
2017.11.16 02:59:12.218,1.16515,1.16528,1.00,1.50
2017.11.16 02:59:12.680,1.16517,1.16528,1.00,1.00
2017.11.16 02:59:13.191,1.16517,1.1653,1.00,3.64
2017.11.16 02:59:13.701,1.16516,1.16529,1.00,1.95
2017.11.16 02:59:14.279,1.16516,1.16528,1.00,1.00
2017.11.16 02:59:14.791,1.16517,1.1653,1.00,3.64
2017.11.16 02:59:15.529,1.16517,1.1653,1.00,1.95
2017.11.16 02:59:16.040,1.16516,1.16529,1.00,1.00
2017.11.16 02:59:16.803,1.16517,1.16529,1.00,1.00
2017.11.16 02:59:17.314,1.16516,1.16529,1.00,1.50
2017.11.16 02:59:18.133,1.16517,1.1653,1.00,1.95
2017.11.16 02:59:18.646,1.16516,1.16529,1.00,1.00
2017.11.16 02:59:19.465,1.16517,1.1653,1.00,2.70
2017.11.16 02:59:19.976,1.16516,1.16529,1.00,1.00
2017.11.16 02:59:20.989,1.16515,1.16528,1.50,1.00
2017.11.16 02:59:21.346,1.16517,1.1653,1.00,1.95
2017.11.16 02:59:21.652,1.16515,1.16528,1.50,1.00
2017.11.16 02:59:21.960,1.16517,1.1653,1.00,1.50
2017.11.16 02:59:22.504,1.16518,1.1653,1.00,1.00
2017.11.16 02:59:23.144,1.16517,1.1653,1.00,1.50
2017.11.16 02:59:24.806,1.16515,1.16528,2.32,1.00
2017.11.16 02:59:25.368,1.16516,1.16529,1.00,1.00
2017.11.16 02:59:29.686,1.16515,1.16527,1.12,1.00
2017.11.16 02:59:31.762,1.16515,1.16526,1.12,1.00
2017.11.16 02:59:32.174,1.16515,1.16528,1.87,1.00
2017.11.16 02:59:32.225,1.16515,1.16526,1.12,1.00
2017.11.16 02:59:32.736,1.16515,1.16527,1.12,1.00
2017.11.16 02:59:33.875,1.16515,1.16528,1.87,1.00
2017.11.16 02:59:34.182,1.16515,1.16526,1.12,1.00
2017.11.16 02:59:34.698,1.16515,1.16527,1.00,1.00
2017.11.16 02:59:35.211,1.16515,1.16528,1.00,1.50
2017.11.16 02:59:35.522,1.16517,1.16528,1.00,1.00
2017.11.16 02:59:36.452,1.16518,1.1653,1.00,1.76
2017.11.16 02:59:38.088,1.16518,1.1653,1.00,2.14
2017.11.16 02:59:38.304,1.16516,1.16529,1.00,3.07
2017.11.16 02:59:38.459,1.16514,1.16527,1.00,1.20
2017.11.16 02:59:39.389,1.16515,1.16528,1.00,3.45
2017.11.16 02:59:40.378,1.16514,1.16527,1.00,1.20
2017.11.16 02:59:41.414,1.16513,1.16525,1.00,1.00
2017.11.16 02:59:41.955,1.16513,1.16524,1.00,1.00
2017.11.16 02:59:42.057,1.16513,1.16526,1.00,1.95
2017.11.16 02:59:42.160,1.16513,1.16524,1.00,1.00
2017.11.16 02:59:42.212,1.16514,1.16526,1.00,1.20
2017.11.16 02:59:42.365,1.16513,1.16524,1.00,1.00
2017.11.16 02:59:42.417,1.16514,1.16526,1.00,1.20
2017.11.16 02:59:42.520,1.16513,1.16524,1.00,1.00
2017.11.16 02:59:42.625,1.16513,1.16526,1.00,1.95
2017.11.16 02:59:42.729,1.16515,1.16528,1.00,2.25
2017.11.16 02:59:43.038,1.1652,1.1653,1.00,1.00
2017.11.16 02:59:43.400,1.1652,1.16532,1.00,1.20
2017.11.16 02:59:44.453,1.16521,1.16532,1.00,2.32
2017.11.16 02:59:44.997,1.1652,1.16532,1.00,1.95
2017.11.16 02:59:45.524,1.16521,1.16532,1.00,1.20
2017.11.16 02:59:46.292,1.1652,1.16532,1.00,1.20
2017.11.16 02:59:46.806,1.16521,1.16532,1.00,1.12
2017.11.16 02:59:47.374,1.1652,1.16532,1.00,1.12
2017.11.16 02:59:48.039,1.16521,1.16532,1.00,1.10
2017.11.16 02:59:49.079,1.1652,1.16532,1.00,1.10
2017.11.16 02:59:49.798,1.16521,1.16532,1.00,1.20
2017.11.16 02:59:50.359,1.16522,1.16532,1.00,1.00
2017.11.16 02:59:50.825,1.16523,1.16536,1.00,2.70
2017.11.16 02:59:51.082,1.16525,1.16537,1.00,1.57
2017.11.16 02:59:51.612,1.16526,1.16536,1.00,1.00
2017.11.16 02:59:54.028,1.16526,1.16537,1.00,1.20
2017.11.16 02:59:54.560,1.16525,1.16537,1.00,1.12
2017.11.16 02:59:54.872,1.16527,1.16539,1.00,1.20
2017.11.16 02:59:55.411,1.16528,1.1654,1.00,3.64
2017.11.16 02:59:55.957,1.16528,1.16538,1.00,1.00
2017.11.16 02:59:57.276,1.16528,1.1654,1.00,2.14
2017.11.16 02:59:57.536,1.16529,1.16541,1.00,1.10
2017.11.16 02:59:58.088,1.1653,1.16541,1.00,1.20
