2017.11.21 11:26:36.922,1.16511,1.16521,1.44,1.00
2017.11.21 11:26:37.434,1.16512,1.16521,3.00,1.00
2017.11.21 11:26:39.456,1.16512,1.16521,3.00,1.00
2017.11.21 11:26:41.391,1.16516,1.16523,1.31,1.00
2017.11.21 11:26:41.494,1.16515,1.16524,1.25,1.00
2017.11.21 11:26:46.266,1.16514,1.16524,3.38,1.00
2017.11.21 11:26:46.833,1.16515,1.16525,1.69,1.00
2017.11.21 11:26:47.375,1.16517,1.16527,3.60,1.00
2017.11.21 11:26:47.890,1.16517,1.16527,3.56,1.00
2017.11.21 11:26:53.653,1.16517,1.16526,1.50,1.00
2017.11.21 11:26:54.189,1.16517,1.16526,1.00,1.00
2017.11.21 11:27:01.228,1.16516,1.16526,1.00,1.54
2017.11.21 11:27:01.986,1.16516,1.16526,1.87,1.00
2017.11.21 11:27:04.608,1.16516,1.16525,1.37,1.00
2017.11.21 11:27:04.660,1.16514,1.16525,2.44,1.00
2017.11.21 11:27:05.197,1.16514,1.16524,1.25,1.00
2017.11.21 11:27:09.017,1.16513,1.16524,2.06,1.25
2017.11.21 11:27:09.068,1.16513,1.16522,1.31,1.00
2017.11.21 11:27:11.861,1.16511,1.16522,3.94,1.00
2017.11.21 11:27:12.018,1.16509,1.1652,1.50,1.31
2017.11.21 11:27:12.069,1.16507,1.16518,3.56,1.00
2017.11.21 11:27:13.129,1.16508,1.16518,1.19,1.00
2017.11.21 11:27:13.435,1.16507,1.16516,2.25,1.00
2017.11.21 11:27:13.961,1.16507,1.16516,1.69,1.00
2017.11.21 11:27:15.120,1.16505,1.16515,2.62,1.00
2017.11.21 11:27:16.351,1.16505,1.16515,1.12,1.00
2017.11.21 11:27:29.828,1.16505,1.16515,1.50,1.00
2017.11.21 11:27:39.831,1.16504,1.16514,4.50,1.00
2017.11.21 11:27:39.885,1.16504,1.16514,1.69,1.00
2017.11.21 11:27:39.988,1.16502,1.16511,1.25,1.00
2017.11.21 11:27:40.558,1.16502,1.1651,1.25,1.00
2017.11.21 11:27:41.807,1.16501,1.16509,1.69,1.00
2017.11.21 11:27:41.859,1.165,1.1651,1.00,1.25
2017.11.21 11:27:41.912,1.16498,1.16508,3.94,1.00
2017.11.21 11:27:42.072,1.16501,1.16511,1.88,1.00
2017.11.21 11:27:42.226,1.16502,1.16511,1.19,1.00
2017.11.21 11:27:42.790,1.16502,1.16511,1.25,1.00
2017.11.21 11:27:43.296,1.16501,1.16511,3.00,1.00
2017.11.21 11:27:44.029,1.16502,1.16511,1.00,1.00
2017.11.21 11:27:44.610,1.16501,1.16511,2.81,1.00
2017.11.21 11:27:45.139,1.16501,1.16511,1.50,1.00
2017.11.21 11:27:50.220,1.165,1.1651,4.69,1.00
2017.11.21 11:27:50.272,1.16499,1.16509,1.57,1.13
2017.11.21 11:27:50.323,1.16497,1.16507,3.75,1.00
2017.11.21 11:27:50.715,1.16496,1.16505,1.44,1.00
2017.11.21 11:27:54.421,1.16497,1.16506,1.69,1.00
2017.11.21 11:27:55.030,1.16497,1.16507,2.06,1.00
2017.11.21 11:27:58.291,1.16498,1.16507,1.44,1.00
2017.11.21 11:27:58.838,1.16498,1.16507,1.25,1.00
2017.11.21 11:28:00.727,1.16498,1.16507,1.44,1.00
2017.11.21 11:28:01.232,1.16499,1.16508,1.00,1.00
2017.11.21 11:28:01.764,1.16498,1.16507,1.63,1.00
2017.11.21 11:28:05.123,1.16498,1.16508,2.06,1.00
2017.11.21 11:28:06.392,1.165,1.16509,1.69,1.00
2017.11.21 11:28:13.653,1.165,1.16508,1.00,1.00
2017.11.21 11:28:18.133,1.165,1.16509,1.13,1.00
2017.11.21 11:28:21.457,1.165,1.16508,1.25,1.00
2017.11.21 11:28:24.383,1.16499,1.16508,1.13,1.00
2017.11.21 11:28:24.689,1.165,1.16509,2.06,1.00
2017.11.21 11:28:25.100,1.16501,1.1651,1.44,1.00
2017.11.21 11:28:25.574,1.16502,1.16512,1.50,1.00
2017.11.21 11:28:27.000,1.16502,1.16513,3.94,1.00
2017.11.21 11:28:27.365,1.16504,1.16513,1.19,1.00
2017.11.21 11:28:27.521,1.16504,1.16515,3.94,1.00
2017.11.21 11:28:28.115,1.16505,1.16515,1.50,1.00
2017.11.21 11:28:28.626,1.16505,1.16514,1.69,1.00
2017.11.21 11:28:29.172,1.16505,1.16515,1.69,1.00
2017.11.21 11:28:32.546,1.16505,1.16515,1.31,1.00
2017.11.21 11:28:33.076,1.16505,1.16514,1.31,1.00
2017.11.21 11:28:36.077,1.16505,1.16514,1.31,1.00
2017.11.21 11:28:36.588,1.16505,1.16515,1.19,1.00
2017.11.21 11:28:37.332,1.16505,1.16515,1.50,1.00
2017.11.21 11:28:37.853,1.16505,1.16514,2.10,1.00
2017.11.21 11:28:38.394,1.16505,1.16514,1.50,1.00
2017.11.21 11:28:39.605,1.16505,1.16515,1.50,1.00
2017.11.21 11:28:39.709,1.16506,1.16515,2.47,1.00
2017.11.21 11:28:39.761,1.16506,1.16515,1.54,1.00
2017.11.21 11:28:39.813,1.16506,1.16517,1.69,1.00
2017.11.21 11:28:40.698,1.16506,1.16516,1.31,1.00
2017.11.21 11:28:42.585,1.16507,1.16516,1.00,1.00
2017.11.21 11:28:43.127,1.16507,1.16516,1.19,1.00
2017.11.21 11:28:44.666,1.16507,1.16516,1.25,1.00
2017.11.21 11:28:49.182,1.16507,1.16516,1.19,1.00
2017.11.21 11:28:50.297,1.16507,1.16516,1.00,1.00
2017.11.21 11:28:50.867,1.16506,1.16515,1.88,1.00
2017.11.21 11:28:51.735,1.16506,1.16515,1.87,1.00
2017.11.21 11:28:52.251,1.16506,1.16515,1.69,1.00
2017.11.21 11:28:58.381,1.16506,1.16516,2.44,1.00
2017.11.21 11:28:58.892,1.16506,1.16516,1.87,1.00
2017.11.21 11:28:59.404,1.16506,1.16516,1.87,1.00
2017.11.21 11:28:59.947,1.16506,1.16515,1.69,1.00
2017.11.21 11:29:06.757,1.16508,1.16515,1.62,1.00
2017.11.21 11:29:06.808,1.16508,1.16517,1.37,1.00
2017.11.21 11:29:07.345,1.16508,1.16518,2.06,1.00
2017.11.21 11:29:08.213,1.16509,1.16518,1.44,1.00
2017.11.21 11:29:08.602,1.1651,1.16521,4.91,1.00
2017.11.21 11:29:08.657,1.16512,1.16522,1.56,1.00
2017.11.21 11:29:08.708,1.16513,1.16524,1.81,1.50
2017.11.21 11:29:08.913,1.16515,1.16525,3.19,1.12
2017.11.21 11:29:09.460,1.16515,1.16526,1.87,1.00
2017.11.21 11:29:11.239,1.16515,1.16526,2.25,1.00
2017.11.21 11:29:12.587,1.16515,1.16526,3.75,1.00
2017.11.21 11:29:17.790,1.16515,1.16525,2.25,1.00
2017.11.21 11:29:21.937,1.16515,1.16526,2.44,1.00
2017.11.21 11:29:22.444,1.16515,1.16525,4.31,1.00
2017.11.21 11:29:23.405,1.16515,1.16526,4.31,1.00
2017.11.21 11:29:27.276,1.16515,1.16525,1.25,1.00
2017.11.21 11:29:31.954,1.16514,1.16524,1.37,1.00
2017.11.21 11:29:32.457,1.16514,1.16525,1.63,1.00
2017.11.21 11:29:33.206,1.16513,1.16523,2.25,1.00
2017.11.21 11:29:33.890,1.16513,1.16523,1.50,1.00
2017.11.21 11:29:45.234,1.16513,1.16523,2.06,1.00
2017.11.21 11:29:46.510,1.16513,1.16523,1.13,1.00
2017.11.21 11:29:52.168,1.16513,1.16523,3.38,1.00
2017.11.21 11:29:54.082,1.16514,1.16524,1.00,1.00
2017.11.21 11:29:57.454,1.16514,1.16524,1.38,1.00
2017.11.21 11:29:58.441,1.16515,1.16525,1.00,1.50
2017.11.21 11:30:02.350,1.16515,1.16525,1.25,1.19
2017.11.21 11:30:02.860,1.16514,1.16525,1.69,1.00
2017.11.21 11:30:03.956,1.16514,1.16525,1.69,1.00
2017.11.21 11:30:05.586,1.16514,1.16525,1.69,1.00
2017.11.21 11:30:07.587,1.16514,1.16525,1.12,1.00
2017.11.21 11:30:07.896,1.16512,1.16523,2.63,1.00
2017.11.21 11:30:17.956,1.16512,1.16522,2.06,1.00
2017.11.21 11:30:22.689,1.16512,1.16522,1.88,1.00
2017.11.21 11:30:28.729,1.16512,1.16522,2.06,1.00
2017.11.21 11:30:29.657,1.16513,1.16523,1.31,1.00
2017.11.21 11:30:31.640,1.16513,1.16523,1.38,1.00
2017.11.21 11:30:31.997,1.16512,1.16522,1.25,1.00
2017.11.21 11:30:32.548,1.16512,1.16521,1.25,1.00
2017.11.21 11:30:34.641,1.16512,1.16521,1.91,1.00
2017.11.21 11:30:34.743,1.16513,1.16523,2.06,1.00
2017.11.21 11:30:35.463,1.16513,1.16523,1.50,1.00
2017.11.21 11:30:37.017,1.16513,1.16523,1.69,1.00
2017.11.21 11:30:41.745,1.16513,1.16523,1.88,1.00
2017.11.21 11:30:44.526,1.16517,1.16523,1.37,1.00
2017.11.21 11:30:44.579,1.16514,1.16523,1.37,1.00
2017.11.21 11:30:44.733,1.16513,1.16523,1.31,1.00
2017.11.21 11:30:45.240,1.16512,1.16522,1.31,1.00
2017.11.21 11:30:45.756,1.16512,1.16522,1.31,1.00
2017.11.21 11:30:49.829,1.16512,1.16522,1.63,1.00
2017.11.21 11:30:50.349,1.16512,1.16522,1.56,1.00
2017.11.21 11:30:55.544,1.16513,1.16522,2.81,1.00
2017.11.21 11:30:55.596,1.16513,1.16524,4.31,1.00
2017.11.21 11:30:57.066,1.16514,1.16524,1.00,1.00
2017.11.21 11:30:57.244,1.16513,1.16522,1.50,1.00
2017.11.21 11:30:58.708,1.1652,1.16525,1.05,1.87
2017.11.21 11:30:58.918,1.16527,1.16536,1.57,1.00
2017.11.21 11:30:59.021,1.16525,1.16535,2.32,1.54
2017.11.21 11:30:59.124,1.16523,1.16532,1.45,1.00
2017.11.21 11:30:59.380,1.16522,1.16532,1.01,1.00
2017.11.21 11:30:59.890,1.16522,1.16531,1.01,1.00
2017.11.21 11:31:00.415,1.16522,1.16531,1.01,1.00
2017.11.21 11:31:01.885,1.16525,1.16535,1.19,1.00
2017.11.21 11:31:01.938,1.16528,1.16539,1.00,3.00
2017.11.21 11:31:01.989,1.16528,1.16539,1.31,1.50
2017.11.21 11:31:04.964,1.1653,1.16539,1.01,1.00
2017.11.21 11:31:05.271,1.16529,1.16538,1.01,1.00
2017.11.21 11:31:05.374,1.16528,1.16539,2.89,1.25
2017.11.21 11:31:05.883,1.16527,1.16538,2.14,1.00
2017.11.21 11:31:06.650,1.16527,1.16538,2.14,1.35
2017.11.21 11:31:07.061,1.16529,1.16536,1.00,1.00
2017.11.21 11:31:07.112,1.1653,1.16538,1.00,1.00
2017.11.21 11:31:07.318,1.16526,1.16535,1.45,1.05
2017.11.21 11:31:07.694,1.16524,1.16535,1.01,1.00
2017.11.21 11:31:08.560,1.16525,1.16536,1.64,1.00
2017.11.21 11:31:09.099,1.16524,1.16535,2.51,1.35
2017.11.21 11:31:11.269,1.16525,1.16537,2.14,2.10
2017.11.21 11:31:11.804,1.16525,1.16536,1.64,1.25
2017.11.21 11:31:12.263,1.16525,1.16535,1.01,1.00
2017.11.21 11:31:15.499,1.16523,1.16534,1.45,1.00
2017.11.21 11:31:15.705,1.16521,1.16532,2.51,1.00
2017.11.21 11:31:16.221,1.16524,1.16534,1.76,1.00
2017.11.21 11:31:16.626,1.16524,1.16536,4.76,1.00
2017.11.21 11:31:17.136,1.16525,1.16536,1.01,1.25
2017.11.21 11:31:17.681,1.16525,1.16536,1.01,1.25
2017.11.21 11:31:19.392,1.16525,1.16535,1.26,1.00
2017.11.21 11:31:19.943,1.16525,1.16536,1.01,1.13
2017.11.21 11:31:20.073,1.16525,1.16536,1.64,1.00
2017.11.21 11:31:20.215,1.16525,1.16536,1.01,1.00
2017.11.21 11:31:21.310,1.16524,1.16535,3.45,1.00
2017.11.21 11:31:21.817,1.16525,1.16535,1.01,1.00
2017.11.21 11:31:29.389,1.16526,1.16536,1.39,1.00
2017.11.21 11:31:29.493,1.16526,1.16536,2.51,1.00
2017.11.21 11:31:30.189,1.16528,1.16537,1.20,1.00
2017.11.21 11:31:30.702,1.16527,1.16536,1.39,1.00
2017.11.21 11:31:37.673,1.16527,1.16537,1.39,1.00
2017.11.21 11:31:38.546,1.16526,1.16536,1.45,1.25
2017.11.21 11:31:39.072,1.16527,1.16537,1.39,1.00
2017.11.21 11:31:39.873,1.16526,1.16537,1.01,1.00
2017.11.21 11:31:44.602,1.16525,1.16536,4.20,1.00
2017.11.21 11:31:45.856,1.16524,1.16536,1.95,2.06
2017.11.21 11:31:46.785,1.16524,1.16534,1.45,1.00
2017.11.21 11:31:47.094,1.16526,1.16537,1.76,1.25
2017.11.21 11:31:47.197,1.16531,1.1654,1.35,1.00
2017.11.21 11:31:47.299,1.16532,1.16542,1.57,2.62
2017.11.21 11:31:47.674,1.16531,1.1654,1.39,1.00
2017.11.21 11:31:48.251,1.16531,1.16541,1.57,2.25
2017.11.21 11:31:50.361,1.16532,1.16541,1.39,2.25
2017.11.21 11:31:50.862,1.16531,1.16541,1.70,3.79
2017.11.21 11:31:51.569,1.16531,1.16541,1.45,3.04
2017.11.21 11:31:51.877,1.16535,1.16543,2.51,1.69
2017.11.21 11:31:51.932,1.16534,1.16543,1.64,1.69
2017.11.21 11:31:52.260,1.16538,1.16545,1.75,1.62
2017.11.21 11:31:52.312,1.16534,1.16544,1.64,1.50
2017.11.21 11:31:52.822,1.16534,1.16544,1.39,1.50
2017.11.21 11:31:54.162,1.16534,1.16544,1.76,1.50
2017.11.21 11:31:54.680,1.16534,1.16544,1.76,1.50
2017.11.21 11:31:55.286,1.16534,1.16545,2.89,1.30
2017.11.21 11:31:55.440,1.16537,1.16545,1.00,1.00
2017.11.21 11:31:55.786,1.16555,1.16564,1.37,1.00
2017.11.21 11:31:56.296,1.16555,1.16564,1.20,1.00
2017.11.21 11:31:56.928,1.16551,1.16561,2.70,1.00
2017.11.21 11:31:57.031,1.16549,1.16561,3.00,1.00
2017.11.21 11:31:57.236,1.16548,1.16559,1.50,1.00
2017.11.21 11:31:57.389,1.16547,1.16558,1.50,1.00
2017.11.21 11:31:59.355,1.16545,1.16555,2.62,1.00
2017.11.21 11:31:59.458,1.16544,1.16555,1.00,1.00
2017.11.21 11:31:59.560,1.16543,1.16555,4.20,1.00
2017.11.21 11:32:01.357,1.16543,1.16555,2.44,1.00
2017.11.21 11:32:01.783,1.16542,1.16554,2.70,1.00
2017.11.21 11:32:02.092,1.16541,1.16552,2.14,1.00
2017.11.21 11:32:04.339,1.1654,1.16551,2.89,1.00
2017.11.21 11:32:04.442,1.1654,1.16551,2.25,1.00
2017.11.21 11:32:04.967,1.16539,1.1655,3.00,1.00
2017.11.21 11:32:05.863,1.16546,1.1655,1.00,1.00
2017.11.21 11:32:05.915,1.16557,1.16566,1.00,1.50
2017.11.21 11:32:06.069,1.16557,1.16568,1.10,1.00
2017.11.21 11:32:06.328,1.16558,1.1657,1.87,1.00
2017.11.21 11:32:06.908,1.16558,1.16569,2.32,1.00
2017.11.21 11:32:07.439,1.16558,1.16569,2.32,1.69
2017.11.21 11:32:08.069,1.16556,1.16566,1.37,1.00
2017.11.21 11:32:08.171,1.16552,1.16563,1.87,1.00
2017.11.21 11:32:08.223,1.16551,1.16561,1.82,1.00
2017.11.21 11:32:08.326,1.16551,1.16561,1.82,1.00
2017.11.21 11:32:09.820,1.16555,1.16563,1.00,1.00
2017.11.21 11:32:10.333,1.16554,1.16564,1.37,1.00
2017.11.21 11:32:11.129,1.16551,1.16563,2.70,1.00
2017.11.21 11:32:11.231,1.1655,1.16561,2.32,1.00
2017.11.21 11:32:11.283,1.16549,1.16561,1.87,1.00
2017.11.21 11:32:11.334,1.16548,1.16559,1.87,1.00
2017.11.21 11:32:11.488,1.16546,1.16558,1.87,1.00
2017.11.21 11:32:12.980,1.16553,1.16557,1.00,1.00
2017.11.21 11:32:13.083,1.16558,1.16568,1.69,1.50
2017.11.21 11:32:13.135,1.1656,1.16571,1.00,1.87
2017.11.21 11:32:13.346,1.16561,1.16572,1.45,1.87
2017.11.21 11:32:13.655,1.1656,1.1657,1.01,1.00
2017.11.21 11:32:13.859,1.16557,1.16569,1.87,1.00
2017.11.21 11:32:13.910,1.16555,1.16565,1.82,1.00
2017.11.21 11:32:14.014,1.16553,1.16563,2.17,1.00
2017.11.21 11:32:14.066,1.16554,1.16563,1.10,1.00
2017.11.21 11:32:14.869,1.16553,1.16562,1.10,1.00
2017.11.21 11:32:15.022,1.1655,1.1656,1.82,1.00
2017.11.21 11:32:15.543,1.16549,1.16559,1.82,1.00
2017.11.21 11:32:16.484,1.1655,1.1656,1.07,1.00
2017.11.21 11:32:16.997,1.16551,1.1656,1.07,1.00
2017.11.21 11:32:17.512,1.16549,1.1656,2.32,1.00
2017.11.21 11:32:17.618,1.16553,1.16565,1.72,1.00
2017.11.21 11:32:17.672,1.16556,1.16564,1.00,1.00
2017.11.21 11:32:17.727,1.16559,1.1657,1.00,1.00
2017.11.21 11:32:18.240,1.16559,1.16569,1.10,1.00
2017.11.21 11:32:20.320,1.16559,1.16569,3.11,1.00
2017.11.21 11:32:21.315,1.1656,1.16569,1.57,1.00
2017.11.21 11:32:21.901,1.16559,1.1657,3.86,1.00
2017.11.21 11:32:25.369,1.16562,1.1657,1.00,1.00
2017.11.21 11:32:25.896,1.16562,1.16571,1.00,1.00
2017.11.21 11:32:26.718,1.16561,1.16571,1.20,1.00
2017.11.21 11:32:27.257,1.16562,1.16571,1.10,1.00
2017.11.21 11:32:29.536,1.16561,1.16571,1.57,1.00
2017.11.21 11:32:30.558,1.16561,1.16571,1.57,1.00
2017.11.21 11:32:31.351,1.16561,1.16571,1.10,1.00
2017.11.21 11:32:31.509,1.16559,1.1657,1.57,1.31
2017.11.21 11:32:31.613,1.16561,1.16571,1.00,1.00
2017.11.21 11:32:31.664,1.16563,1.16571,1.00,1.00
2017.11.21 11:32:32.152,1.16561,1.1657,1.00,1.00
2017.11.21 11:32:32.306,1.16557,1.16567,2.32,1.00
2017.11.21 11:32:32.409,1.16555,1.16565,1.57,1.00
2017.11.21 11:32:32.944,1.16556,1.16565,1.20,1.00
2017.11.21 11:32:33.832,1.16557,1.16565,1.00,1.00
2017.11.21 11:32:33.885,1.16557,1.16567,1.00,1.50
2017.11.21 11:32:34.039,1.16559,1.16567,1.00,1.50
2017.11.21 11:32:36.584,1.16556,1.16567,2.32,1.50
2017.11.21 11:32:37.101,1.16555,1.16566,4.20,1.00
2017.11.21 11:32:39.207,1.16555,1.16566,1.95,1.00
2017.11.21 11:32:40.025,1.16555,1.16566,1.00,1.50
2017.11.21 11:32:44.572,1.16556,1.16566,1.00,1.00
2017.11.21 11:32:44.830,1.16562,1.16567,1.00,1.87
2017.11.21 11:32:44.883,1.16562,1.16571,1.50,1.45
2017.11.21 11:32:45.140,1.16559,1.1657,2.81,2.25
2017.11.21 11:32:45.330,1.16559,1.16567,1.00,1.12
2017.11.21 11:32:45.432,1.16556,1.16566,2.85,1.00
2017.11.21 11:32:45.484,1.16559,1.16569,1.00,1.12
2017.11.21 11:32:45.535,1.16556,1.16567,2.10,1.00
2017.11.21 11:32:46.046,1.16558,1.16567,1.00,1.00
2017.11.21 11:32:46.595,1.16557,1.16566,1.00,1.00
2017.11.21 11:32:47.358,1.16555,1.16566,2.85,1.00
2017.11.21 11:32:48.304,1.16554,1.16565,1.37,1.00
2017.11.21 11:32:48.560,1.16557,1.16567,1.69,1.00
2017.11.21 11:32:49.049,1.16558,1.16568,1.60,1.00
2017.11.21 11:32:49.356,1.16562,1.1657,1.00,1.00
2017.11.21 11:32:50.222,1.16559,1.1657,3.37,1.00
2017.11.21 11:32:50.329,1.16559,1.16567,1.00,1.35
2017.11.21 11:32:50.471,1.16555,1.16565,1.00,1.00
2017.11.21 11:32:50.855,1.16557,1.16566,1.50,1.00
2017.11.21 11:32:50.908,1.1656,1.16569,3.00,1.00
2017.11.21 11:32:50.960,1.16562,1.16572,1.25,1.24
2017.11.21 11:32:51.217,1.16564,1.16574,1.00,2.06
2017.11.21 11:32:52.842,1.16563,1.16572,1.35,1.00
2017.11.21 11:32:53.657,1.16562,1.16572,2.44,1.50
2017.11.21 11:32:58.889,1.16561,1.16571,1.37,1.00
2017.11.21 11:32:59.501,1.1656,1.16571,3.19,1.00
2017.11.21 11:32:59.808,1.16558,1.16568,1.91,1.50
2017.11.21 11:33:00.141,1.16556,1.16565,1.12,1.00
2017.11.21 11:33:00.449,1.1655,1.16561,3.22,1.00
2017.11.21 11:33:00.858,1.16548,1.16558,2.06,1.00
2017.11.21 11:33:01.299,1.16545,1.16556,2.44,1.00
2017.11.21 11:33:01.504,1.16544,1.16554,1.37,1.88
2017.11.21 11:33:02.015,1.16543,1.16553,1.72,1.00
2017.11.21 11:33:05.927,1.16542,1.16553,2.66,1.00
2017.11.21 11:33:06.234,1.16539,1.16548,1.37,1.00
2017.11.21 11:33:06.541,1.16537,1.16547,1.16,1.00
2017.11.21 11:33:06.824,1.16538,1.16548,2.06,1.00
2017.11.21 11:33:07.653,1.16537,1.16548,1.91,1.00
2017.11.21 11:33:07.890,1.16536,1.16546,1.72,1.00
2017.11.21 11:33:08.248,1.16539,1.16547,1.72,1.00
2017.11.21 11:33:08.300,1.1654,1.1655,1.30,1.00
2017.11.21 11:33:08.453,1.16541,1.16552,2.47,1.00
2017.11.21 11:33:09.923,1.16542,1.16552,1.91,1.00
2017.11.21 11:33:10.453,1.16541,1.16552,2.06,1.00
2017.11.21 11:33:11.040,1.16541,1.16551,1.16,1.00
2017.11.21 11:33:11.561,1.16542,1.16552,1.16,1.00
2017.11.21 11:33:12.108,1.16544,1.16553,1.30,1.00
2017.11.21 11:33:12.698,1.16544,1.16554,1.30,1.00
2017.11.21 11:33:13.267,1.16544,1.16554,1.72,1.00
2017.11.21 11:33:13.863,1.16545,1.16555,1.30,1.00
2017.11.21 11:33:15.891,1.16545,1.16555,1.37,1.00
2017.11.21 11:33:15.942,1.16546,1.16557,1.12,1.00
2017.11.21 11:33:16.500,1.16546,1.16557,3.41,1.00
2017.11.21 11:33:16.552,1.16548,1.16558,1.72,1.00
2017.11.21 11:33:16.859,1.16551,1.16559,1.00,1.00
2017.11.21 11:33:17.365,1.16551,1.1656,1.00,1.00
2017.11.21 11:33:17.879,1.16551,1.16561,1.00,1.00
2017.11.21 11:33:23.639,1.16552,1.16561,1.00,1.00
2017.11.21 11:33:31.385,1.16552,1.16562,1.00,1.00
2017.11.21 11:33:32.236,1.16554,1.16563,1.00,1.00
2017.11.21 11:33:32.339,1.16554,1.16565,1.12,1.00
2017.11.21 11:33:32.850,1.16554,1.16564,1.12,1.00
2017.11.21 11:33:33.325,1.16554,1.16562,1.00,1.00
2017.11.21 11:33:33.884,1.16551,1.16562,3.00,1.00
2017.11.21 11:33:33.937,1.1655,1.16561,1.87,1.00
2017.11.21 11:33:34.092,1.16548,1.16559,2.25,1.00
2017.11.21 11:33:34.406,1.1655,1.1656,1.00,1.25
2017.11.21 11:33:35.169,1.1655,1.16559,1.00,1.00
2017.11.21 11:33:38.711,1.16549,1.16559,1.00,1.00
2017.11.21 11:33:38.917,1.1655,1.16562,1.12,4.50
2017.11.21 11:33:39.022,1.16552,1.16563,1.00,1.88
2017.11.21 11:33:39.523,1.16555,1.16564,1.00,1.50
2017.11.21 11:33:39.575,1.16556,1.16566,1.25,1.00
2017.11.21 11:33:39.783,1.16557,1.16568,1.00,1.12
2017.11.21 11:33:39.835,1.16559,1.16568,1.00,1.00
2017.11.21 11:33:40.395,1.16559,1.1657,1.00,6.00
2017.11.21 11:33:40.923,1.16559,1.1657,1.00,4.69
2017.11.21 11:33:44.403,1.16559,1.1657,1.00,2.81
2017.11.21 11:33:44.930,1.16559,1.1657,1.00,3.19
2017.11.21 11:33:46.530,1.16559,1.1657,1.00,2.25
2017.11.21 11:33:47.209,1.16559,1.1657,1.00,1.31
2017.11.21 11:33:47.367,1.16561,1.16573,1.00,3.56
2017.11.21 11:33:47.995,1.16561,1.16572,1.12,1.00
2017.11.21 11:33:55.228,1.16561,1.16572,1.12,1.44
2017.11.21 11:34:00.131,1.16561,1.16572,1.12,1.69
2017.11.21 11:34:02.786,1.16561,1.16571,1.12,1.00
2017.11.21 11:34:04.559,1.16561,1.16572,1.87,2.63
2017.11.21 11:34:04.876,1.16561,1.16572,1.00,3.56
2017.11.21 11:34:04.978,1.16559,1.16571,1.50,1.63
2017.11.21 11:34:05.081,1.16559,1.16571,1.50,2.81
2017.11.21 11:34:05.235,1.16559,1.16571,1.50,1.25
2017.11.21 11:34:05.747,1.1656,1.16572,1.00,3.94
2017.11.21 11:34:06.031,1.1656,1.16571,1.00,1.69
2017.11.21 11:34:06.662,1.16558,1.16569,1.12,1.13
2017.11.21 11:34:06.765,1.16556,1.16567,2.25,1.25
2017.11.21 11:34:06.970,1.16558,1.16569,1.00,1.69
2017.11.21 11:34:07.414,1.16557,1.16568,1.50,1.88
2017.11.21 11:34:07.925,1.16556,1.16567,1.50,1.88
2017.11.21 11:34:08.261,1.16554,1.16563,1.00,1.25
2017.11.21 11:34:08.723,1.16552,1.16563,1.00,1.69
2017.11.21 11:34:09.261,1.16553,1.16564,1.25,1.50
2017.11.21 11:34:09.777,1.16554,1.16564,1.00,1.00
2017.11.21 11:34:10.397,1.16554,1.16566,1.87,2.63
2017.11.21 11:34:11.424,1.16553,1.1656,1.37,1.37
2017.11.21 11:34:11.527,1.16549,1.16555,1.00,1.00
2017.11.21 11:34:11.630,1.16548,1.1656,2.25,3.00
2017.11.21 11:34:11.732,1.1655,1.16561,1.87,1.50
2017.11.21 11:34:12.364,1.1655,1.16561,1.50,1.00
2017.11.21 11:34:13.058,1.1655,1.16562,1.50,1.25
2017.11.21 11:34:13.408,1.1655,1.16562,1.50,1.88
2017.11.21 11:34:14.172,1.1655,1.16562,1.50,1.44
2017.11.21 11:34:14.941,1.16547,1.16556,1.57,1.69
2017.11.21 11:34:15.043,1.16547,1.16558,4.87,2.25
2017.11.21 11:34:15.146,1.16549,1.1656,2.25,2.44
2017.11.21 11:34:15.199,1.16548,1.16555,2.25,1.00
2017.11.21 11:34:15.252,1.16548,1.16559,4.12,3.00
2017.11.21 11:34:15.305,1.16551,1.16562,2.25,1.25
2017.11.21 11:34:15.409,1.16551,1.16556,1.12,1.50
2017.11.21 11:34:15.512,1.1655,1.16562,5.62,1.50
2017.11.21 11:34:15.651,1.16549,1.16557,2.51,1.00
2017.11.21 11:34:15.805,1.16551,1.16561,1.12,1.00
2017.11.21 11:34:16.307,1.16551,1.16562,1.87,1.00
2017.11.21 11:34:17.139,1.16551,1.16562,1.12,1.88
2017.11.21 11:34:17.675,1.16551,1.16562,1.00,1.69
2017.11.21 11:34:18.384,1.16549,1.16561,3.38,1.00
2017.11.21 11:34:18.487,1.16547,1.16556,3.45,1.69
2017.11.21 11:34:18.702,1.16545,1.16554,1.00,1.25
2017.11.21 11:34:18.856,1.16545,1.16557,1.12,1.00
2017.11.21 11:34:18.959,1.16544,1.16555,4.31,1.69
2017.11.21 11:34:19.485,1.16544,1.16555,1.87,1.69
2017.11.21 11:34:20.193,1.16544,1.16554,1.00,1.00
2017.11.21 11:34:20.774,1.16543,1.16553,1.00,1.25
2017.11.21 11:34:20.876,1.16543,1.16555,1.31,1.00
2017.11.21 11:34:20.979,1.16545,1.16556,1.00,1.50
2017.11.21 11:34:21.285,1.16543,1.16554,2.25,1.00
2017.11.21 11:34:21.824,1.16542,1.16553,3.19,1.25
2017.11.21 11:34:25.820,1.16543,1.16554,1.50,1.25
2017.11.21 11:34:31.116,1.16542,1.16553,3.19,1.00
2017.11.21 11:34:31.219,1.16541,1.16552,1.69,1.00
