2017.11.15 20:26:39.224,1.16533,1.16544,2.33,1.00
2017.11.15 20:26:47.212,1.16532,1.16543,1.76,1.00
2017.11.15 20:26:47.521,1.16531,1.16542,2.32,1.15
2017.11.15 20:26:48.069,1.16531,1.16543,1.45,2.40
2017.11.15 20:26:48.172,1.1653,1.16541,1.95,1.27
2017.11.15 20:26:49.614,1.16531,1.16542,1.57,1.57
2017.11.15 20:26:50.510,1.16531,1.16542,2.51,1.20
2017.11.15 20:26:51.040,1.16532,1.16542,1.95,1.20
2017.11.15 20:26:52.405,1.16532,1.16543,2.51,1.20
2017.11.15 20:26:53.246,1.16534,1.16546,1.07,2.40
2017.11.15 20:26:53.349,1.16534,1.16546,1.45,1.65
2017.11.15 20:26:53.656,1.16535,1.16547,2.89,1.20
2017.11.15 20:26:53.810,1.16535,1.16546,2.14,1.00
2017.11.15 20:26:54.324,1.16535,1.16546,2.33,1.20
2017.11.15 20:26:55.360,1.16536,1.16548,2.14,1.27
2017.11.15 20:26:55.974,1.16536,1.16548,2.89,1.27
2017.11.15 20:26:58.111,1.16536,1.16548,2.33,1.15
2017.11.15 20:26:59.706,1.16536,1.16548,2.89,1.65
2017.11.15 20:27:00.657,1.16536,1.16548,2.89,1.65
2017.11.15 20:27:01.362,1.16535,1.16546,3.26,1.20
2017.11.15 20:27:01.517,1.16536,1.16548,1.95,1.65
2017.11.15 20:27:01.568,1.16536,1.16548,2.70,1.65
2017.11.15 20:27:03.072,1.16536,1.16548,2.32,1.65
2017.11.15 20:27:04.003,1.16537,1.16548,1.01,1.65
2017.11.15 20:27:06.289,1.16537,1.16548,1.45,1.20
2017.11.15 20:27:06.803,1.16537,1.16548,1.70,1.15
2017.11.15 20:27:07.337,1.16537,1.16548,1.95,1.00
2017.11.15 20:27:12.464,1.16537,1.16548,2.14,1.15
2017.11.15 20:27:12.618,1.16537,1.1655,2.70,1.65
2017.11.15 20:27:13.119,1.16537,1.1655,2.70,1.65
2017.11.15 20:27:14.192,1.16537,1.1655,3.08,2.59
2017.11.15 20:27:17.573,1.16537,1.16548,1.57,1.20
2017.11.15 20:27:17.712,1.16535,1.16546,1.45,1.65
2017.11.15 20:27:17.764,1.16534,1.16546,2.32,1.20
2017.11.15 20:27:18.350,1.16533,1.16545,2.14,1.00
2017.11.15 20:27:18.837,1.16533,1.16544,1.57,1.15
2017.11.15 20:27:19.453,1.16532,1.16544,2.32,1.50
2017.11.15 20:27:19.999,1.16532,1.16544,2.32,2.02
2017.11.15 20:27:20.344,1.16532,1.16544,2.32,2.02
2017.11.15 20:27:20.957,1.16532,1.16544,1.20,2.77
2017.11.15 20:27:23.299,1.16532,1.16544,1.82,2.02
2017.11.15 20:27:23.840,1.16532,1.16542,1.20,1.65
2017.11.15 20:27:24.539,1.16532,1.16542,1.10,2.40
2017.11.15 20:27:25.103,1.16531,1.16542,2.14,1.65
2017.11.15 20:27:27.233,1.16531,1.16543,2.33,1.15
2017.11.15 20:27:27.645,1.16531,1.16543,1.45,1.65
2017.11.15 20:27:28.417,1.1653,1.16541,1.70,1.20
2017.11.15 20:27:28.522,1.1653,1.16541,1.45,1.20
2017.11.15 20:27:29.034,1.16529,1.1654,1.01,1.00
2017.11.15 20:27:29.570,1.16529,1.16541,1.01,2.03
2017.11.15 20:27:30.113,1.16531,1.16541,1.07,2.03
2017.11.15 20:27:31.014,1.16531,1.16541,1.07,2.78
2017.11.15 20:27:31.168,1.1653,1.16542,2.08,1.84
2017.11.15 20:27:31.683,1.1653,1.16542,2.32,1.40
2017.11.15 20:27:32.204,1.1653,1.16542,2.51,1.20
2017.11.15 20:27:32.475,1.1653,1.16542,1.45,2.02
2017.11.15 20:27:32.989,1.1653,1.16542,1.45,5.40
2017.11.15 20:27:33.334,1.16528,1.1654,1.45,2.96
2017.11.15 20:27:33.437,1.16528,1.1654,2.70,4.31
2017.11.15 20:27:33.795,1.16528,1.1654,1.10,6.19
2017.11.15 20:27:34.432,1.16527,1.16538,1.01,2.25
2017.11.15 20:27:34.949,1.16527,1.16539,1.32,2.02
2017.11.15 20:27:36.007,1.16527,1.16537,1.20,1.75
2017.11.15 20:27:37.556,1.16526,1.16537,1.76,1.75
2017.11.15 20:27:38.072,1.16526,1.16537,1.76,1.75
2017.11.15 20:27:38.769,1.16526,1.16537,1.76,1.95
2017.11.15 20:27:39.277,1.16526,1.16537,1.76,1.95
2017.11.15 20:27:39.519,1.16527,1.16537,1.20,1.00
2017.11.15 20:27:40.030,1.16527,1.16538,1.58,1.00
2017.11.15 20:27:40.846,1.16526,1.16535,1.45,1.75
2017.11.15 20:27:40.985,1.16527,1.16537,1.20,1.12
2017.11.15 20:27:41.497,1.16526,1.16536,2.51,1.25
2017.11.15 20:27:42.022,1.16526,1.16538,2.51,1.37
2017.11.15 20:27:42.535,1.16527,1.1654,1.70,2.59
2017.11.15 20:27:43.391,1.16527,1.16539,1.45,1.65
2017.11.15 20:27:44.105,1.16527,1.16539,1.76,1.20
2017.11.15 20:27:44.761,1.16527,1.16539,1.76,1.27
2017.11.15 20:27:44.864,1.16527,1.16539,1.57,1.20
2017.11.15 20:27:45.390,1.16527,1.16539,1.76,1.20
2017.11.15 20:27:45.442,1.16527,1.16539,1.57,3.52
2017.11.15 20:27:45.544,1.16527,1.16539,1.57,1.65
2017.11.15 20:27:46.072,1.16527,1.16539,1.76,1.20
2017.11.15 20:27:48.293,1.16527,1.16539,2.32,1.27
2017.11.15 20:27:48.504,1.16528,1.16538,1.10,1.12
2017.11.15 20:27:48.863,1.16529,1.1654,1.07,3.71
2017.11.15 20:27:49.169,1.16528,1.16539,1.10,4.46
2017.11.15 20:27:50.537,1.16528,1.16539,1.47,3.90
2017.11.15 20:27:51.079,1.16528,1.16538,1.10,1.50
2017.11.15 20:27:51.591,1.16527,1.16538,1.83,1.12
2017.11.15 20:27:52.130,1.16528,1.16537,1.10,1.00
2017.11.15 20:27:53.397,1.16527,1.16537,1.20,1.00
2017.11.15 20:27:53.909,1.16528,1.16537,1.10,1.00
2017.11.15 20:27:55.014,1.16528,1.16537,1.07,1.00
2017.11.15 20:27:55.539,1.16528,1.16537,1.10,1.00
2017.11.15 20:27:56.114,1.16527,1.16537,1.20,1.00
2017.11.15 20:27:56.632,1.16528,1.16537,1.10,1.00
2017.11.15 20:27:57.489,1.16527,1.16537,1.39,1.00
2017.11.15 20:27:57.999,1.16528,1.16537,1.10,1.00
2017.11.15 20:27:58.706,1.16527,1.16537,1.20,1.00
2017.11.15 20:27:59.016,1.16527,1.16539,2.33,1.27
2017.11.15 20:27:59.068,1.16527,1.16537,1.70,1.00
2017.11.15 20:27:59.836,1.16527,1.16537,1.83,1.00
2017.11.15 20:28:00.195,1.16527,1.16539,2.89,1.65
2017.11.15 20:28:02.001,1.16529,1.16539,1.32,1.27
2017.11.15 20:28:02.562,1.16529,1.16539,1.10,1.27
2017.11.15 20:28:03.096,1.16529,1.16539,1.45,1.20
2017.11.15 20:28:04.769,1.16528,1.16537,1.20,1.00
2017.11.15 20:28:04.975,1.16527,1.16536,1.10,1.27
2017.11.15 20:28:05.628,1.16527,1.16537,1.76,1.00
2017.11.15 20:28:06.039,1.16528,1.16538,1.20,1.00
2017.11.15 20:28:06.552,1.16527,1.1654,3.00,3.15
2017.11.15 20:28:07.184,1.16529,1.1654,1.00,2.02
2017.11.15 20:28:07.557,1.16529,1.1654,1.45,1.12
2017.11.15 20:28:09.378,1.16529,1.1654,1.45,1.20
2017.11.15 20:28:10.039,1.16529,1.1654,1.45,1.40
2017.11.15 20:28:14.458,1.16529,1.1654,1.45,1.20
2017.11.15 20:28:19.740,1.16529,1.1654,1.45,1.00
2017.11.15 20:28:20.262,1.16529,1.1654,1.45,1.00
2017.11.15 20:28:21.978,1.16531,1.16543,1.95,3.15
2017.11.15 20:28:22.338,1.1653,1.16542,1.57,1.78
2017.11.15 20:28:22.904,1.1653,1.16541,1.39,1.27
2017.11.15 20:28:23.934,1.1653,1.16541,1.20,2.02
2017.11.15 20:28:24.931,1.1653,1.16541,1.20,2.02
2017.11.15 20:28:26.044,1.16528,1.16541,5.06,2.02
2017.11.15 20:28:31.809,1.16528,1.16541,4.31,2.77
2017.11.15 20:28:38.782,1.16528,1.16539,1.37,1.27
2017.11.15 20:28:38.834,1.16528,1.16537,1.37,1.00
2017.11.15 20:28:39.295,1.16525,1.16537,4.01,2.25
2017.11.15 20:28:39.858,1.16525,1.16537,4.76,1.12
2017.11.15 20:28:40.368,1.16527,1.16538,1.87,3.00
2017.11.15 20:28:42.507,1.16529,1.16538,1.75,1.31
2017.11.15 20:28:43.394,1.16528,1.16538,2.25,2.25
2017.11.15 20:28:44.731,1.16528,1.16535,1.13,1.00
2017.11.15 20:28:44.833,1.16526,1.16535,1.12,1.15
2017.11.15 20:28:45.379,1.16524,1.16534,1.12,1.10
2017.11.15 20:28:45.893,1.16525,1.16536,1.87,2.74
2017.11.15 20:28:47.421,1.16526,1.16537,4.12,1.20
2017.11.15 20:28:48.026,1.16526,1.16537,4.12,1.20
2017.11.15 20:28:48.565,1.16527,1.16537,2.44,1.20
2017.11.15 20:28:49.029,1.16527,1.16539,2.25,3.64
2017.11.15 20:28:49.413,1.16526,1.16538,5.06,1.57
2017.11.15 20:28:50.734,1.16527,1.16539,1.75,3.07
2017.11.15 20:28:50.785,1.16527,1.16537,1.50,1.07
2017.11.15 20:28:51.296,1.16527,1.16537,1.87,1.57
2017.11.15 20:28:52.130,1.16527,1.16537,1.87,1.10
2017.11.15 20:28:52.684,1.16527,1.16537,1.87,1.07
2017.11.15 20:28:54.681,1.16527,1.16539,2.25,3.82
2017.11.15 20:28:55.742,1.16527,1.16538,2.32,1.20
2017.11.15 20:29:00.988,1.16527,1.16539,4.20,1.57
2017.11.15 20:29:01.299,1.16525,1.16536,3.00,1.45
2017.11.15 20:29:01.403,1.16526,1.16536,2.25,1.47
2017.11.15 20:29:01.455,1.16525,1.16534,1.50,1.10
2017.11.15 20:29:02.004,1.16526,1.16536,1.00,2.70
2017.11.15 20:29:02.519,1.16525,1.16535,1.12,1.58
2017.11.15 20:29:03.055,1.16526,1.16534,1.00,1.10
2017.11.15 20:29:03.731,1.16525,1.16536,1.25,1.57
2017.11.15 20:29:04.619,1.16525,1.16536,1.25,1.20
2017.11.15 20:29:10.717,1.16525,1.16536,1.44,1.10
2017.11.15 20:29:12.022,1.16525,1.16536,1.12,1.10
2017.11.15 20:29:12.694,1.16525,1.16536,1.50,1.10
2017.11.15 20:29:13.763,1.16525,1.16536,1.12,1.10
2017.11.15 20:29:18.813,1.16525,1.16537,1.44,2.32
2017.11.15 20:29:19.349,1.16525,1.16537,1.00,2.32
2017.11.15 20:29:19.860,1.16525,1.16537,1.38,1.57
2017.11.15 20:29:20.581,1.16526,1.16535,1.00,1.00
2017.11.15 20:29:21.781,1.16526,1.16536,1.00,4.01
2017.11.15 20:29:29.410,1.16526,1.16534,1.00,1.10
2017.11.15 20:29:37.753,1.16525,1.16534,1.00,1.00
2017.11.15 20:29:41.353,1.16526,1.16534,1.00,1.00
2017.11.15 20:29:41.897,1.16525,1.16534,1.00,1.00
2017.11.15 20:29:48.298,1.16524,1.16532,1.00,1.07
2017.11.15 20:29:48.402,1.16519,1.1653,1.69,1.00
2017.11.15 20:29:48.454,1.16523,1.16532,1.00,1.12
2017.11.15 20:29:48.557,1.16522,1.16534,1.05,1.12
2017.11.15 20:29:49.061,1.16523,1.16534,1.00,1.00
2017.11.15 20:29:49.639,1.16522,1.16534,1.54,1.00
2017.11.15 20:29:50.321,1.16522,1.16534,1.19,1.00
2017.11.15 20:29:51.034,1.16522,1.16534,1.12,1.00
2017.11.15 20:29:51.590,1.16522,1.16534,1.50,1.00
2017.11.15 20:29:51.692,1.16522,1.16532,1.12,1.00
2017.11.15 20:29:52.565,1.16522,1.16532,1.87,1.00
2017.11.15 20:29:53.146,1.1652,1.16532,4.50,1.25
2017.11.15 20:29:55.381,1.16522,1.16534,2.29,3.07
2017.11.15 20:29:56.464,1.16522,1.16534,3.75,1.50
2017.11.15 20:29:57.284,1.16523,1.16534,2.47,1.12
2017.11.15 20:29:58.300,1.16524,1.16534,2.29,1.00
2017.11.15 20:29:58.352,1.16526,1.16536,1.30,1.00
2017.11.15 20:29:58.404,1.16526,1.16538,1.30,3.00
2017.11.15 20:29:58.507,1.16528,1.16538,1.30,1.00
2017.11.15 20:29:59.054,1.16529,1.16539,1.30,1.00
2017.11.15 20:29:59.849,1.16529,1.16541,1.12,1.00
2017.11.15 20:30:00.549,1.1653,1.16541,1.35,1.00
2017.11.15 20:30:01.168,1.16529,1.16542,1.72,3.00
2017.11.15 20:30:01.562,1.16526,1.16538,2.10,1.00
2017.11.15 20:30:02.087,1.16525,1.16537,1.75,1.00
2017.11.15 20:30:02.609,1.16526,1.16538,1.67,1.50
2017.11.15 20:30:03.326,1.16526,1.16538,1.54,1.00
2017.11.15 20:30:03.595,1.16523,1.16535,1.70,1.50
2017.11.15 20:30:03.853,1.16526,1.16537,1.30,1.50
2017.11.15 20:30:04.497,1.16526,1.16537,1.16,1.00
2017.11.15 20:30:05.010,1.16527,1.16539,1.30,1.50
2017.11.15 20:30:06.481,1.16527,1.16539,1.49,1.00
2017.11.15 20:30:06.992,1.16526,1.16539,3.11,1.50
2017.11.15 20:30:07.222,1.16523,1.16536,3.79,1.50
2017.11.15 20:30:09.237,1.16522,1.16534,1.72,1.00
2017.11.15 20:30:09.753,1.16521,1.16534,4.16,1.50
2017.11.15 20:30:13.745,1.16521,1.16532,1.91,1.00
2017.11.15 20:30:16.843,1.16522,1.16532,1.19,1.00
2017.11.15 20:30:17.619,1.16522,1.16532,1.35,1.00
2017.11.15 20:30:20.646,1.16522,1.16534,2.85,1.00
2017.11.15 20:30:21.865,1.16522,1.16533,2.25,1.00
2017.11.15 20:30:21.917,1.1652,1.16531,1.95,1.00
2017.11.15 20:30:22.424,1.16519,1.16531,4.91,1.00
2017.11.15 20:30:22.475,1.16524,1.16534,2.10,1.87
2017.11.15 20:30:22.578,1.16523,1.16534,1.12,1.50
2017.11.15 20:30:24.054,1.16524,1.16534,1.50,1.00
2017.11.15 20:30:24.465,1.16524,1.16536,2.36,1.00
2017.11.15 20:30:24.518,1.16527,1.16538,1.30,1.10
2017.11.15 20:30:25.386,1.16527,1.16539,1.50,1.00
2017.11.15 20:30:27.421,1.16527,1.16539,1.72,1.00
2017.11.15 20:30:28.720,1.16528,1.1654,1.60,1.00
2017.11.15 20:30:28.977,1.16528,1.1654,1.00,1.00
2017.11.15 20:30:29.352,1.16527,1.16538,1.12,1.00
2017.11.15 20:30:29.915,1.16527,1.1654,2.47,1.50
2017.11.15 20:30:30.438,1.1653,1.16542,1.72,1.00
2017.11.15 20:30:30.948,1.16528,1.16541,2.36,1.00
2017.11.15 20:30:31.216,1.16529,1.16542,2.85,1.00
2017.11.15 20:30:33.081,1.16529,1.16541,1.35,1.00
2017.11.15 20:30:33.667,1.16527,1.1654,4.43,1.00
2017.11.15 20:30:34.202,1.16527,1.1654,4.24,1.00
2017.11.15 20:30:36.225,1.16528,1.1654,1.16,1.00
2017.11.15 20:30:39.261,1.16528,1.1654,1.35,1.00
2017.11.15 20:30:39.822,1.16528,1.1654,1.72,1.25
2017.11.15 20:30:39.874,1.16527,1.16539,2.92,1.00
2017.11.15 20:30:40.507,1.16527,1.16539,2.10,1.00
2017.11.15 20:30:40.610,1.16525,1.16538,1.37,2.06
2017.11.15 20:30:40.765,1.16524,1.16537,1.95,1.00
2017.11.15 20:30:40.869,1.16524,1.16535,1.12,1.00
2017.11.15 20:30:42.399,1.16522,1.16535,4.31,1.00
2017.11.15 20:30:43.575,1.16522,1.16535,4.50,1.00
2017.11.15 20:30:44.175,1.16524,1.16535,2.62,1.00
2017.11.15 20:30:45.317,1.16523,1.16535,1.50,1.12
2017.11.15 20:30:45.368,1.16522,1.16533,1.95,1.00
2017.11.15 20:30:45.899,1.16522,1.16533,1.12,1.50
2017.11.15 20:30:46.001,1.16521,1.16534,3.45,1.50
2017.11.15 20:30:46.257,1.16522,1.16534,1.20,1.50
2017.11.15 20:30:51.443,1.16523,1.16534,2.10,1.00
2017.11.15 20:30:52.926,1.16523,1.16534,1.62,1.00
2017.11.15 20:30:53.945,1.16523,1.16534,2.10,1.00
2017.11.15 20:30:55.604,1.16524,1.16534,1.30,1.00
2017.11.15 20:30:56.166,1.16524,1.16534,1.35,1.00
2017.11.15 20:30:56.702,1.16524,1.16534,1.35,1.00
2017.11.15 20:31:00.754,1.16523,1.16534,2.05,1.00
2017.11.15 20:31:01.512,1.16523,1.16534,3.11,1.00
2017.11.15 20:31:02.698,1.16522,1.16534,2.55,1.00
2017.11.15 20:31:03.789,1.16523,1.16534,1.00,1.00
2017.11.15 20:31:10.064,1.16523,1.16533,1.00,1.00
2017.11.15 20:31:10.115,1.16523,1.16534,1.87,1.00
2017.11.15 20:31:10.320,1.16525,1.16537,2.25,1.12
2017.11.15 20:31:10.503,1.16528,1.1654,1.50,1.00
2017.11.15 20:31:10.709,1.16528,1.1654,1.95,1.00
2017.11.15 20:31:10.938,1.16528,1.16541,1.95,1.50
2017.11.15 20:31:10.991,1.16528,1.16541,1.95,1.50
2017.11.15 20:31:11.195,1.16528,1.16541,1.95,1.50
2017.11.15 20:31:11.730,1.16528,1.16541,1.00,3.00
2017.11.15 20:31:12.292,1.16527,1.16539,1.69,1.00
2017.11.15 20:31:12.651,1.16528,1.16539,1.44,1.00
2017.11.15 20:31:13.591,1.16527,1.16539,2.14,1.00
2017.11.15 20:31:16.773,1.16527,1.16539,3.64,1.00
2017.11.15 20:31:17.780,1.16527,1.16539,3.64,1.00
2017.11.15 20:31:18.439,1.16527,1.16539,3.64,1.00
2017.11.15 20:31:19.116,1.16527,1.16539,3.64,1.00
2017.11.15 20:31:21.500,1.16528,1.16539,2.81,1.00
2017.11.15 20:31:21.552,1.16529,1.16542,2.81,1.87
2017.11.15 20:31:21.627,1.1653,1.16542,2.06,1.50
2017.11.15 20:31:23.679,1.16529,1.16542,1.69,1.00
2017.11.15 20:31:29.011,1.16529,1.16542,2.81,1.00
2017.11.15 20:31:29.537,1.16529,1.16542,3.38,1.50
2017.11.15 20:31:30.056,1.16529,1.16541,2.25,1.00
2017.11.15 20:31:30.616,1.16528,1.1654,1.50,1.00
2017.11.15 20:31:30.888,1.16528,1.1654,1.31,1.00
2017.11.15 20:31:30.939,1.16528,1.1654,3.08,1.00
2017.11.15 20:31:31.451,1.16528,1.1654,1.00,1.50
2017.11.15 20:31:31.957,1.16527,1.16539,1.62,1.00
2017.11.15 20:31:32.563,1.16526,1.16539,1.10,1.50
2017.11.15 20:31:33.074,1.16526,1.16539,1.95,1.50
2017.11.15 20:31:34.881,1.16526,1.16538,1.44,1.00
2017.11.15 20:31:35.470,1.16526,1.16538,1.44,1.00
2017.11.15 20:31:35.969,1.16526,1.16538,1.25,1.00
2017.11.15 20:31:36.221,1.16526,1.16538,1.44,1.00
2017.11.15 20:31:36.374,1.16525,1.16538,2.40,1.00
2017.11.15 20:31:36.978,1.16525,1.16538,1.65,1.00
2017.11.15 20:31:37.487,1.16525,1.16538,2.40,1.00
2017.11.15 20:31:38.000,1.16525,1.16538,1.65,1.00
2017.11.15 20:31:40.599,1.16524,1.16538,5.78,1.50
2017.11.15 20:31:41.173,1.16524,1.16538,5.03,1.50
2017.11.15 20:31:41.786,1.16524,1.16538,5.03,1.50
2017.11.15 20:31:43.187,1.16524,1.16538,3.15,1.87
2017.11.15 20:31:44.116,1.16524,1.16536,2.89,1.00
2017.11.15 20:31:45.112,1.16524,1.16536,2.33,1.00
2017.11.15 20:31:49.033,1.16524,1.16536,1.58,1.00
2017.11.15 20:31:49.646,1.16524,1.16536,2.33,1.00
2017.11.15 20:31:52.369,1.16524,1.16536,1.47,1.00
2017.11.15 20:31:52.922,1.16523,1.16535,1.70,1.00
2017.11.15 20:31:53.987,1.16523,1.16535,1.58,1.00
2017.11.15 20:31:54.596,1.16523,1.16535,1.58,1.00
2017.11.15 20:31:55.256,1.16523,1.16535,1.39,1.00
2017.11.15 20:31:55.815,1.16523,1.16535,1.58,1.00
2017.11.15 20:32:01.357,1.16525,1.16537,1.00,1.87
2017.11.15 20:32:01.512,1.16526,1.16537,1.44,1.00
2017.11.15 20:32:02.224,1.16526,1.16537,1.88,1.00
2017.11.15 20:32:03.052,1.16526,1.16539,1.88,1.50
2017.11.15 20:32:03.387,1.16527,1.16539,1.88,1.50
2017.11.15 20:32:03.899,1.16528,1.1654,1.00,1.50
2017.11.15 20:32:05.006,1.16527,1.16539,1.31,1.00
2017.11.15 20:32:05.521,1.16527,1.16539,1.19,1.00
2017.11.15 20:32:10.543,1.16528,1.16539,1.38,1.00
2017.11.15 20:32:11.501,1.16528,1.16539,1.31,1.00
2017.11.15 20:32:11.756,1.16528,1.16541,2.81,2.25
2017.11.15 20:32:12.321,1.16529,1.16541,1.19,1.00
2017.11.15 20:32:12.822,1.16529,1.16541,1.69,1.00
2017.11.15 20:32:13.133,1.16531,1.16543,1.13,1.12
2017.11.15 20:32:15.211,1.1653,1.16543,2.06,1.87
2017.11.15 20:32:15.728,1.1653,1.16543,2.06,1.87
2017.11.15 20:32:16.462,1.1653,1.16543,1.38,1.87
2017.11.15 20:32:16.513,1.1653,1.16543,1.25,1.87
2017.11.15 20:32:17.036,1.1653,1.16543,1.50,1.87
2017.11.15 20:32:18.016,1.1653,1.16543,1.38,2.25
2017.11.15 20:32:21.108,1.1653,1.16543,1.00,2.63
2017.11.15 20:32:21.715,1.1653,1.16543,1.19,2.51
2017.11.15 20:32:22.368,1.1653,1.16542,1.25,1.12
2017.11.15 20:32:22.573,1.16528,1.16541,2.81,1.87
2017.11.15 20:32:23.166,1.16528,1.16541,3.00,1.50
2017.11.15 20:32:24.950,1.16529,1.16541,1.88,1.50
2017.11.15 20:32:25.155,1.1653,1.16542,3.37,1.00
2017.11.15 20:32:25.480,1.1653,1.16543,2.44,1.87
2017.11.15 20:32:25.990,1.1653,1.16543,1.69,2.63
2017.11.15 20:32:26.195,1.16528,1.16541,2.51,1.50
2017.11.15 20:32:26.415,1.16528,1.16541,4.20,1.00
2017.11.15 20:32:27.000,1.16529,1.16541,1.12,1.00
2017.11.15 20:32:27.623,1.16529,1.16541,2.25,1.00
2017.11.15 20:32:28.279,1.16529,1.16541,1.31,1.00
2017.11.15 20:32:28.818,1.1653,1.16541,1.38,1.00
2017.11.15 20:32:29.449,1.1653,1.16541,2.06,1.00
2017.11.15 20:32:32.217,1.16529,1.16541,3.56,1.00
2017.11.15 20:32:32.727,1.16529,1.16541,1.88,1.00
2017.11.15 20:32:33.239,1.16529,1.16541,1.31,1.69
2017.11.15 20:32:33.771,1.16528,1.16541,1.88,1.50
2017.11.15 20:32:35.411,1.16528,1.16541,2.81,1.00
2017.11.15 20:32:35.942,1.16528,1.16541,1.88,1.00
2017.11.15 20:32:36.489,1.16528,1.16541,1.38,1.00
2017.11.15 20:32:44.857,1.16528,1.16541,1.50,1.87
2017.11.15 20:32:45.112,1.16528,1.16541,1.88,1.87
2017.11.15 20:32:45.521,1.16528,1.16541,2.06,1.87
2017.11.15 20:32:45.572,1.16528,1.16541,2.25,1.87
2017.11.15 20:32:47.467,1.16528,1.16541,3.00,1.87
2017.11.15 20:32:48.020,1.16528,1.16541,3.00,1.87
2017.11.15 20:32:48.577,1.16528,1.16541,2.81,1.87
2017.11.15 20:32:48.793,1.16528,1.16541,3.00,1.87
2017.11.15 20:32:52.345,1.16529,1.16541,1.38,1.50
2017.11.15 20:32:53.052,1.1653,1.16541,1.00,1.00
2017.11.15 20:32:53.647,1.1653,1.16541,1.44,1.00
2017.11.15 20:32:54.556,1.1653,1.16541,1.00,1.00
2017.11.15 20:32:55.066,1.1653,1.16541,1.38,1.00
2017.11.15 20:32:55.748,1.16529,1.16541,1.25,1.00
2017.11.15 20:32:55.953,1.16529,1.16541,1.38,1.00
2017.11.15 20:33:03.769,1.16529,1.16541,1.12,1.00
2017.11.15 20:33:03.969,1.16529,1.16541,1.50,1.00
2017.11.15 20:33:12.798,1.16529,1.16541,1.44,1.00
2017.11.15 20:33:21.132,1.16529,1.16541,1.25,1.00
2017.11.15 20:33:21.882,1.16529,1.16541,1.38,1.00
2017.11.15 20:33:23.041,1.16531,1.16541,1.00,1.00
2017.11.15 20:33:25.060,1.1653,1.16541,1.13,1.00
2017.11.15 20:33:26.211,1.1653,1.16542,1.13,1.12
2017.11.15 20:33:26.673,1.16535,1.16547,1.69,1.00
2017.11.15 20:33:27.974,1.16533,1.16546,1.95,1.12
2017.11.15 20:33:28.485,1.16533,1.16545,1.12,1.00
2017.11.15 20:33:28.996,1.16531,1.16544,4.20,1.00
2017.11.15 20:33:30.604,1.16531,1.16544,1.57,1.87
2017.11.15 20:33:31.133,1.16531,1.16544,1.12,2.62
2017.11.15 20:33:31.749,1.16531,1.16544,1.50,1.87
2017.11.15 20:33:32.257,1.16531,1.16544,2.33,1.50
2017.11.15 20:33:32.515,1.16529,1.16541,1.95,1.00
2017.11.15 20:33:32.568,1.16528,1.16541,1.00,4.88
2017.11.15 20:33:32.620,1.16528,1.16539,1.00,1.25
2017.11.15 20:33:33.171,1.16526,1.16539,1.76,1.50
2017.11.15 20:33:33.477,1.1653,1.16542,1.00,1.87
2017.11.15 20:33:34.076,1.1653,1.16542,1.44,1.12
2017.11.15 20:33:34.622,1.1653,1.16542,1.25,1.00
2017.11.15 20:33:35.654,1.1653,1.16542,1.69,1.00
2017.11.15 20:33:37.142,1.1653,1.16542,1.69,1.00
2017.11.15 20:33:37.923,1.1653,1.16543,2.81,1.87
2017.11.15 20:33:40.403,1.1653,1.16543,1.25,1.87
2017.11.15 20:33:40.947,1.16531,1.16543,1.00,1.12
2017.11.15 20:33:42.043,1.1653,1.16543,1.25,1.87
2017.11.15 20:33:45.754,1.1653,1.16542,1.50,1.00
2017.11.15 20:33:47.556,1.1653,1.16543,1.69,2.06
2017.11.15 20:33:48.758,1.16531,1.16543,1.00,1.87
2017.11.15 20:33:49.130,1.16533,1.16546,1.87,3.82
2017.11.15 20:33:49.284,1.16534,1.16547,1.88,1.50
2017.11.15 20:33:50.649,1.16534,1.16547,1.12,1.88
2017.11.15 20:33:50.854,1.16534,1.16545,1.00,1.00
2017.11.15 20:33:51.395,1.16533,1.16545,1.00,1.69
2017.11.15 20:33:56.068,1.16532,1.16545,1.12,1.50
2017.11.15 20:33:56.678,1.16532,1.16545,1.12,1.88
2017.11.15 20:33:57.212,1.16532,1.16545,1.50,1.50
2017.11.15 20:33:58.056,1.16532,1.16545,1.25,3.19
2017.11.15 20:33:58.586,1.16532,1.16545,1.31,2.06
2017.11.15 20:33:59.119,1.16532,1.16545,1.31,2.06
2017.11.15 20:33:59.815,1.16532,1.16545,1.12,2.06
2017.11.15 20:34:00.359,1.16532,1.16545,1.12,2.44
2017.11.15 20:34:00.951,1.16532,1.16545,1.31,2.25
2017.11.15 20:34:02.152,1.16532,1.16545,1.12,2.63
2017.11.15 20:34:03.968,1.16532,1.16545,1.50,2.44
2017.11.15 20:34:04.491,1.16532,1.16545,1.50,2.06
2017.11.15 20:34:05.124,1.16532,1.16545,1.12,2.06
2017.11.15 20:34:15.021,1.1653,1.16543,1.10,1.31
2017.11.15 20:34:15.615,1.1653,1.16543,3.56,1.12
2017.11.15 20:34:16.129,1.1653,1.16543,1.00,1.12
2017.11.15 20:34:20.812,1.1653,1.16542,1.00,1.25
2017.11.15 20:34:21.181,1.16528,1.16541,1.00,2.25
2017.11.15 20:34:23.339,1.16528,1.16541,1.19,2.44
2017.11.15 20:34:24.137,1.16528,1.16541,1.00,2.44
2017.11.15 20:34:24.877,1.16528,1.16541,1.19,2.06
