2017.11.20 07:45:06.989,1.16284,1.16295,1.00,1.39
2017.11.20 07:45:07.702,1.16283,1.16293,1.00,1.00
2017.11.20 07:45:08.388,1.16283,1.16295,1.00,2.89
2017.11.20 07:45:08.901,1.16282,1.16293,1.12,1.00
2017.11.20 07:45:09.478,1.16283,1.16293,1.00,1.00
2017.11.20 07:45:12.261,1.16282,1.16293,1.12,1.00
2017.11.20 07:45:12.782,1.16283,1.16293,1.00,1.00
2017.11.20 07:45:13.289,1.16283,1.16294,1.00,1.09
2017.11.20 07:45:15.876,1.16282,1.16294,1.12,1.76
2017.11.20 07:45:16.458,1.16282,1.16294,1.12,3.64
2017.11.20 07:45:26.416,1.16282,1.16293,1.57,1.25
2017.11.20 07:45:33.931,1.16281,1.16293,1.50,1.69
2017.11.20 07:45:45.831,1.16281,1.16293,1.57,3.94
2017.11.20 07:45:46.653,1.16281,1.16293,1.12,3.00
2017.11.20 07:46:05.516,1.16282,1.16291,1.00,1.25
2017.11.20 07:46:06.026,1.16282,1.1629,1.00,1.00
2017.11.20 07:46:06.536,1.16281,1.1629,1.00,1.25
2017.11.20 07:46:07.046,1.16281,1.16289,1.00,1.00
2017.11.20 07:46:07.855,1.16281,1.1629,1.00,1.25
2017.11.20 07:46:09.223,1.16279,1.1629,1.00,3.00
2017.11.20 07:46:09.794,1.1628,1.1629,1.00,1.12
2017.11.20 07:46:13.235,1.16279,1.1629,1.00,1.50
2017.11.20 07:46:16.629,1.16278,1.1629,1.12,2.25
2017.11.20 07:46:18.600,1.16278,1.1629,1.12,2.06
2017.11.20 07:46:18.652,1.1628,1.16288,1.00,1.88
2017.11.20 07:46:18.807,1.16278,1.16288,1.00,1.88
2017.11.20 07:46:19.321,1.16277,1.16286,1.00,1.00
2017.11.20 07:46:20.665,1.16278,1.16288,1.00,1.12
2017.11.20 07:46:25.801,1.16275,1.16286,1.87,4.50
2017.11.20 07:46:38.941,1.16275,1.16287,1.13,3.00
2017.11.20 07:46:39.486,1.16276,1.16287,1.00,1.12
2017.11.20 07:46:41.090,1.16277,1.16287,1.00,1.12
2017.11.20 07:46:42.558,1.16278,1.16287,1.00,1.00
2017.11.20 07:46:44.082,1.16277,1.16287,1.00,1.00
2017.11.20 07:46:49.815,1.16275,1.16287,3.19,1.57
2017.11.20 07:46:50.336,1.16275,1.16287,3.19,1.95
2017.11.20 07:46:52.253,1.16275,1.16287,3.19,1.95
2017.11.20 07:46:52.611,1.16272,1.16284,1.87,1.10
2017.11.20 07:46:53.123,1.16271,1.16284,3.94,1.10
2017.11.20 07:46:55.125,1.16272,1.16284,1.50,1.20
2017.11.20 07:46:55.698,1.16272,1.16284,1.31,1.00
2017.11.20 07:46:56.336,1.16271,1.16283,3.83,1.00
2017.11.20 07:46:57.974,1.16271,1.16283,2.25,1.50
2017.11.20 07:46:58.309,1.16271,1.16283,1.25,1.50
2017.11.20 07:46:58.360,1.1627,1.16283,5.44,1.95
2017.11.20 07:46:58.412,1.16271,1.16283,1.00,1.50
2017.11.20 07:46:58.526,1.1627,1.16283,5.81,1.50
2017.11.20 07:46:59.307,1.1627,1.16283,5.44,1.50
2017.11.20 07:46:59.815,1.1627,1.16282,5.44,1.00
2017.11.20 07:47:00.977,1.1627,1.16282,5.44,1.00
2017.11.20 07:47:02.328,1.16271,1.16282,1.00,1.00
2017.11.20 07:47:03.612,1.1627,1.16282,6.94,1.00
2017.11.20 07:47:04.406,1.16271,1.16282,1.31,1.45
2017.11.20 07:47:04.615,1.16271,1.16283,1.12,1.69
2017.11.20 07:47:05.125,1.1627,1.16282,2.44,1.00
2017.11.20 07:47:21.651,1.16271,1.16283,2.62,1.12
2017.11.20 07:47:21.703,1.16272,1.16283,1.25,1.12
2017.11.20 07:47:21.806,1.16273,1.16284,1.19,1.45
2017.11.20 07:47:22.852,1.16273,1.16285,2.25,1.00
2017.11.20 07:47:23.006,1.16272,1.16284,7.12,1.45
2017.11.20 07:47:23.058,1.16273,1.16284,1.12,1.00
2017.11.20 07:47:23.958,1.16273,1.16283,1.12,1.00
2017.11.20 07:47:27.674,1.16271,1.16283,3.19,1.00
2017.11.20 07:47:29.340,1.16272,1.16284,1.12,1.57
2017.11.20 07:47:29.571,1.16272,1.16284,1.31,1.12
2017.11.20 07:47:29.915,1.16274,1.16284,1.12,1.00
2017.11.20 07:47:29.966,1.16276,1.16287,1.12,1.10
2017.11.20 07:47:30.017,1.16276,1.16288,1.12,1.57
2017.11.20 07:47:30.069,1.16277,1.16289,1.25,1.80
2017.11.20 07:47:30.324,1.16276,1.16288,3.00,1.67
2017.11.20 07:47:30.986,1.16276,1.16287,1.50,1.67
2017.11.20 07:47:32.428,1.16275,1.16286,1.12,1.69
2017.11.20 07:47:32.480,1.16274,1.16283,2.62,1.00
2017.11.20 07:47:32.583,1.16272,1.16284,1.50,1.80
2017.11.20 07:47:33.119,1.16272,1.16283,1.50,1.00
2017.11.20 07:47:35.515,1.16272,1.16282,1.12,1.00
2017.11.20 07:47:36.026,1.16272,1.16282,1.12,1.67
2017.11.20 07:47:37.097,1.16272,1.16282,1.12,2.17
2017.11.20 07:47:38.610,1.16272,1.16283,1.12,1.42
2017.11.20 07:47:40.669,1.16272,1.16282,1.25,1.00
2017.11.20 07:47:42.561,1.16271,1.16282,1.00,1.67
2017.11.20 07:47:43.069,1.1627,1.16282,2.25,1.24
2017.11.20 07:47:43.657,1.1627,1.16281,1.12,1.12
2017.11.20 07:47:44.934,1.1627,1.16281,1.12,1.05
2017.11.20 07:47:45.471,1.1627,1.16281,1.00,1.50
2017.11.20 07:47:45.986,1.1627,1.16282,1.00,2.18
2017.11.20 07:47:46.226,1.1627,1.1628,1.00,1.93
2017.11.20 07:47:46.328,1.16268,1.16278,1.50,1.05
2017.11.20 07:47:46.658,1.16267,1.16276,1.00,1.05
2017.11.20 07:47:46.710,1.16264,1.16276,1.00,1.99
2017.11.20 07:47:47.196,1.16264,1.16275,1.00,1.80
2017.11.20 07:47:47.299,1.16261,1.16273,1.12,1.80
2017.11.20 07:47:47.822,1.16261,1.16273,1.12,1.05
2017.11.20 07:47:48.373,1.16262,1.16274,1.00,1.05
2017.11.20 07:47:48.475,1.16262,1.16275,1.00,3.71
2017.11.20 07:47:48.884,1.16262,1.16275,1.50,4.46
2017.11.20 07:47:49.355,1.1626,1.1627,1.00,1.10
2017.11.20 07:47:50.136,1.1626,1.1627,1.19,1.45
2017.11.20 07:47:50.188,1.1626,1.1627,1.00,1.45
2017.11.20 07:47:50.375,1.1626,1.1627,1.19,1.00
2017.11.20 07:47:51.295,1.1626,1.1627,1.25,1.10
2017.11.20 07:47:51.653,1.16261,1.16272,1.25,1.10
2017.11.20 07:47:52.164,1.16262,1.16274,1.00,1.57
2017.11.20 07:47:52.669,1.16263,1.16274,1.00,1.57
2017.11.20 07:47:53.308,1.16262,1.16274,1.00,1.57
2017.11.20 07:47:53.757,1.16262,1.16274,1.25,1.57
2017.11.20 07:47:54.287,1.16263,1.16274,1.25,1.12
2017.11.20 07:47:55.276,1.16264,1.16274,1.00,1.57
2017.11.20 07:47:56.155,1.16264,1.16274,1.00,1.45
2017.11.20 07:47:56.670,1.16263,1.16275,1.00,1.84
2017.11.20 07:47:56.773,1.16262,1.16274,2.06,2.02
2017.11.20 07:47:56.827,1.16262,1.16275,1.31,2.59
2017.11.20 07:47:56.880,1.16262,1.16275,1.31,2.59
2017.11.20 07:47:57.190,1.16263,1.16275,1.00,2.59
2017.11.20 07:47:57.521,1.16261,1.16272,1.00,1.57
2017.11.20 07:47:57.573,1.1626,1.16271,1.00,1.82
2017.11.20 07:47:57.831,1.16257,1.1627,1.00,3.82
2017.11.20 07:47:58.363,1.16257,1.16269,1.00,2.33
2017.11.20 07:47:59.279,1.16257,1.16269,1.00,2.51
2017.11.20 07:47:59.383,1.16256,1.16269,1.12,2.51
2017.11.20 07:47:59.488,1.16258,1.16269,1.00,1.39
2017.11.20 07:48:00.016,1.16258,1.16269,1.00,1.58
2017.11.20 07:48:00.561,1.16257,1.16269,1.00,1.95
2017.11.20 07:48:03.277,1.16257,1.16268,1.00,1.17
2017.11.20 07:48:09.151,1.1626,1.16271,1.50,3.22
2017.11.20 07:48:09.258,1.16261,1.16271,1.00,1.46
2017.11.20 07:48:09.310,1.16262,1.16274,1.87,2.02
2017.11.20 07:48:10.949,1.16263,1.16274,1.50,1.39
2017.11.20 07:48:12.441,1.16263,1.16274,1.50,1.65
2017.11.20 07:48:12.987,1.16263,1.16274,1.69,1.27
2017.11.20 07:48:14.311,1.16263,1.16274,1.12,1.28
2017.11.20 07:48:14.825,1.16263,1.16274,1.12,1.55
2017.11.20 07:48:15.579,1.16263,1.16274,1.12,1.90
2017.11.20 07:48:21.668,1.16263,1.16274,1.00,1.65
2017.11.20 07:48:22.128,1.16261,1.16273,1.12,3.15
2017.11.20 07:48:22.662,1.16262,1.16273,1.50,1.55
2017.11.20 07:48:27.526,1.16261,1.16273,1.12,4.84
2017.11.20 07:48:27.809,1.16259,1.16271,1.87,2.40
2017.11.20 07:48:28.119,1.16256,1.16267,1.12,1.09
2017.11.20 07:48:28.672,1.16258,1.16269,1.00,1.65
2017.11.20 07:48:29.184,1.16258,1.1627,1.00,2.96
2017.11.20 07:48:29.861,1.16259,1.1627,1.00,2.21
2017.11.20 07:48:34.044,1.1626,1.1627,1.00,2.02
2017.11.20 07:48:34.616,1.1626,1.1627,1.00,2.02
2017.11.20 07:48:35.181,1.16259,1.16271,1.50,2.02
2017.11.20 07:48:36.073,1.16259,1.1627,1.25,2.96
2017.11.20 07:48:36.628,1.16259,1.1627,1.25,2.77
2017.11.20 07:48:38.347,1.16259,1.16269,1.00,1.17
2017.11.20 07:48:38.502,1.16255,1.16267,1.31,6.08
2017.11.20 07:48:38.553,1.16255,1.16264,1.00,1.00
2017.11.20 07:48:38.774,1.16252,1.16264,1.69,1.84
2017.11.20 07:48:39.659,1.16252,1.16264,1.69,1.55
2017.11.20 07:48:39.932,1.16254,1.16264,1.00,1.27
2017.11.20 07:48:39.984,1.16255,1.16267,2.06,2.33
2017.11.20 07:48:40.037,1.16258,1.16269,1.19,1.52
2017.11.20 07:48:40.141,1.16259,1.16271,1.69,2.40
2017.11.20 07:48:40.708,1.1626,1.16271,1.00,1.52
2017.11.20 07:48:43.873,1.1626,1.16272,1.19,3.15
2017.11.20 07:48:47.337,1.16261,1.16273,1.25,3.90
2017.11.20 07:48:47.899,1.16259,1.16271,1.19,1.55
2017.11.20 07:48:48.413,1.16261,1.16272,1.00,1.09
2017.11.20 07:48:49.808,1.16262,1.16273,1.25,2.40
2017.11.20 07:48:49.912,1.16261,1.16273,1.00,4.46
2017.11.20 07:48:50.545,1.16261,1.16273,1.19,3.71
2017.11.20 07:48:51.078,1.16261,1.16273,1.19,3.53
2017.11.20 07:48:51.613,1.16261,1.16272,1.00,2.40
2017.11.20 07:48:52.119,1.1626,1.16271,1.00,1.65
2017.11.20 07:48:53.384,1.16261,1.16273,1.19,2.40
2017.11.20 07:48:53.553,1.16263,1.16275,1.25,3.34
2017.11.20 07:48:54.066,1.16264,1.16276,1.00,2.96
2017.11.20 07:48:54.575,1.16265,1.16277,1.00,4.84
2017.11.20 07:48:55.059,1.16266,1.16277,1.25,1.65
2017.11.20 07:48:55.569,1.16267,1.16279,1.00,3.15
2017.11.20 07:48:56.138,1.16268,1.1628,1.19,3.34
2017.11.20 07:48:56.663,1.16268,1.1628,1.25,2.21
2017.11.20 07:48:57.173,1.16269,1.16281,1.50,2.78
2017.11.20 07:48:57.754,1.16269,1.16281,1.69,2.03
2017.11.20 07:48:58.502,1.16269,1.16281,1.69,2.03
2017.11.20 07:49:01.156,1.16269,1.1628,1.00,2.03
2017.11.20 07:49:02.545,1.16268,1.16279,1.12,1.65
2017.11.20 07:49:03.113,1.16268,1.16278,1.00,1.08
2017.11.20 07:49:03.637,1.16268,1.16279,1.00,1.27
2017.11.20 07:49:06.703,1.16268,1.16279,1.19,1.27
2017.11.20 07:49:07.154,1.16268,1.16279,1.25,1.65
2017.11.20 07:49:08.760,1.16269,1.1628,1.00,2.78
2017.11.20 07:49:09.757,1.1627,1.16281,1.00,1.53
2017.11.20 07:49:12.713,1.16272,1.16282,1.25,2.77
2017.11.20 07:49:12.815,1.16272,1.16284,1.13,3.15
2017.11.20 07:49:12.918,1.16273,1.16285,1.50,2.77
2017.11.20 07:49:14.633,1.16274,1.16285,1.19,1.52
2017.11.20 07:49:15.972,1.16274,1.16286,1.00,1.65
2017.11.20 07:49:19.425,1.16274,1.16286,1.31,1.55
2017.11.20 07:49:19.939,1.16276,1.16287,1.00,2.03
2017.11.20 07:49:25.453,1.16276,1.16287,1.00,2.03
2017.11.20 07:49:25.964,1.16277,1.16288,1.00,1.52
2017.11.20 07:49:26.468,1.16277,1.16288,1.00,1.55
2017.11.20 07:49:31.316,1.16278,1.16289,1.00,1.84
2017.11.20 07:49:31.704,1.16278,1.1629,1.00,2.40
2017.11.20 07:49:32.778,1.16279,1.1629,1.00,1.78
2017.11.20 07:49:34.759,1.1628,1.16292,2.81,2.40
2017.11.20 07:49:34.810,1.16289,1.16293,1.00,1.00
2017.11.20 07:49:34.863,1.16292,1.16299,1.00,3.07
2017.11.20 07:49:34.966,1.16289,1.16299,1.12,1.45
2017.11.20 07:49:35.018,1.16289,1.16299,1.19,1.45
2017.11.20 07:49:36.430,1.16289,1.163,1.19,1.10
2017.11.20 07:49:36.483,1.16289,1.16301,1.56,1.45
2017.11.20 07:49:37.025,1.16291,1.16302,1.19,1.20
2017.11.20 07:49:37.532,1.16291,1.16303,1.19,2.33
2017.11.20 07:49:39.314,1.16291,1.16303,1.19,1.70
2017.11.20 07:49:39.876,1.16292,1.16304,1.19,2.33
2017.11.20 07:49:40.079,1.16293,1.16304,1.25,1.20
2017.11.20 07:49:40.136,1.16295,1.16306,4.31,1.20
2017.11.20 07:49:40.450,1.163,1.16311,1.31,1.50
2017.11.20 07:49:40.655,1.16297,1.16308,1.87,1.10
2017.11.20 07:49:40.706,1.16296,1.16306,1.25,1.45
2017.11.20 07:49:40.758,1.16295,1.16306,2.06,1.00
2017.11.20 07:49:40.809,1.16297,1.16308,1.56,1.45
2017.11.20 07:49:40.860,1.16297,1.16309,2.06,1.45
2017.11.20 07:49:40.963,1.16298,1.1631,2.44,2.89
2017.11.20 07:49:41.828,1.16298,1.1631,2.06,2.33
2017.11.20 07:49:42.627,1.16298,1.16309,1.87,1.45
2017.11.20 07:49:43.245,1.16295,1.16306,3.00,1.25
2017.11.20 07:49:43.296,1.16295,1.16305,1.37,1.44
2017.11.20 07:49:43.518,1.16292,1.16304,1.12,2.00
2017.11.20 07:49:46.484,1.16293,1.16305,1.00,4.20
2017.11.20 07:49:47.205,1.16293,1.16303,1.00,1.00
2017.11.20 07:49:47.256,1.16293,1.16303,1.00,1.01
2017.11.20 07:49:47.979,1.16293,1.16303,1.00,1.45
2017.11.20 07:49:49.892,1.16292,1.16304,1.12,1.70
2017.11.20 07:49:50.402,1.16293,1.16305,1.25,2.70
2017.11.20 07:49:58.110,1.16293,1.16305,1.12,1.95
2017.11.20 07:49:58.265,1.16295,1.16306,1.00,1.01
2017.11.20 07:49:58.572,1.16294,1.16306,1.25,2.33
2017.11.20 07:49:59.617,1.16294,1.16306,1.25,1.83
2017.11.20 07:50:00.126,1.16294,1.16306,1.25,1.83
2017.11.20 07:50:00.952,1.16294,1.16306,1.25,2.33
2017.11.20 07:50:03.759,1.16293,1.16305,1.12,2.33
2017.11.20 07:50:04.305,1.16293,1.16305,1.12,1.45
2017.11.20 07:50:04.850,1.16293,1.16305,1.12,1.83
2017.11.20 07:50:08.840,1.16293,1.16305,1.25,1.57
2017.11.20 07:50:09.345,1.16294,1.16305,1.00,1.20
2017.11.20 07:50:11.857,1.16294,1.16305,1.25,1.20
2017.11.20 07:50:12.511,1.16294,1.16305,1.25,1.10
2017.11.20 07:50:13.038,1.16295,1.16305,1.25,1.20
2017.11.20 07:50:13.346,1.16297,1.16308,1.25,1.20
2017.11.20 07:50:14.138,1.16295,1.16307,1.88,1.58
2017.11.20 07:50:14.292,1.16295,1.16307,1.12,1.83
2017.11.20 07:50:15.478,1.16295,1.16307,1.12,1.83
2017.11.20 07:50:16.492,1.16296,1.16308,1.00,3.26
2017.11.20 07:50:17.360,1.16297,1.16309,1.00,3.15
2017.11.20 07:50:17.872,1.16297,1.16309,1.00,3.53
2017.11.20 07:50:25.054,1.16297,1.16308,1.25,1.20
2017.11.20 07:50:25.106,1.16297,1.16309,1.25,2.33
2017.11.20 07:50:25.158,1.16298,1.16309,1.19,1.47
2017.11.20 07:50:25.684,1.16298,1.16308,1.00,1.20
2017.11.20 07:50:26.149,1.16297,1.16308,1.31,1.45
2017.11.20 07:50:26.459,1.16295,1.16306,1.00,1.20
2017.11.20 07:50:26.959,1.16294,1.16304,1.00,1.70
2017.11.20 07:50:27.475,1.16292,1.16304,2.81,1.58
2017.11.20 07:50:27.785,1.16292,1.16304,3.19,1.58
2017.11.20 07:50:28.331,1.16292,1.16303,1.69,1.58
2017.11.20 07:50:29.531,1.16292,1.16303,1.31,1.58
2017.11.20 07:50:29.710,1.1629,1.163,1.25,1.45
2017.11.20 07:50:30.020,1.16286,1.16297,2.06,1.45
2017.11.20 07:50:30.359,1.16287,1.16297,1.19,1.20
2017.11.20 07:50:30.412,1.16287,1.16297,1.25,1.45
2017.11.20 07:50:30.465,1.16287,1.16298,1.31,1.20
2017.11.20 07:50:30.569,1.16287,1.16298,1.31,1.45
2017.11.20 07:50:30.740,1.16289,1.16299,1.00,1.57
2017.11.20 07:50:32.481,1.16289,1.16299,1.00,1.20
2017.11.20 07:50:33.010,1.16288,1.16299,1.25,1.20
2017.11.20 07:50:35.923,1.16287,1.16299,1.25,3.15
2017.11.20 07:50:38.571,1.16288,1.16298,1.19,1.20
2017.11.20 07:50:39.172,1.1629,1.16301,1.25,2.78
2017.11.20 07:50:39.754,1.1629,1.16301,1.25,2.78
2017.11.20 07:50:40.388,1.16289,1.16301,1.25,3.08
2017.11.20 07:50:40.912,1.16288,1.163,2.06,1.83
2017.11.20 07:50:41.245,1.16285,1.16297,1.69,1.57
2017.11.20 07:50:41.821,1.16285,1.16297,1.00,2.51
2017.11.20 07:50:42.544,1.16285,1.16297,2.62,1.45
2017.11.20 07:50:42.697,1.16287,1.16299,1.69,2.70
2017.11.20 07:50:43.854,1.16287,1.16299,1.69,1.70
2017.11.20 07:50:47.314,1.16287,1.16299,2.06,1.58
2017.11.20 07:50:47.881,1.16288,1.16299,1.25,1.70
2017.11.20 07:50:47.986,1.16289,1.163,1.19,1.20
2017.11.20 07:50:48.316,1.1629,1.16301,1.31,1.45
2017.11.20 07:50:48.854,1.1629,1.16301,1.19,1.45
2017.11.20 07:50:50.682,1.1629,1.16302,1.69,1.95
2017.11.20 07:50:51.198,1.1629,1.16302,1.69,1.95
2017.11.20 07:50:51.742,1.1629,1.16302,1.69,1.95
2017.11.20 07:50:52.251,1.1629,1.16302,2.44,1.45
2017.11.20 07:50:55.094,1.16291,1.16302,1.31,1.83
2017.11.20 07:50:55.889,1.16291,1.16301,1.31,1.10
2017.11.20 07:50:56.414,1.16291,1.16303,1.31,4.58
2017.11.20 07:50:56.809,1.16292,1.16304,2.44,2.14
2017.11.20 07:50:57.334,1.16295,1.16306,1.19,1.20
2017.11.20 07:50:58.929,1.16295,1.16307,1.19,3.15
2017.11.20 07:50:59.754,1.16295,1.16307,1.19,2.40
2017.11.20 07:50:59.806,1.16295,1.16307,1.19,2.40
2017.11.20 07:51:00.775,1.16296,1.16307,1.19,1.12
2017.11.20 07:51:01.282,1.16296,1.16308,1.69,2.25
2017.11.20 07:51:02.558,1.16296,1.16308,1.69,2.25
2017.11.20 07:51:04.534,1.16296,1.16308,1.69,1.87
2017.11.20 07:51:05.068,1.16296,1.16307,1.00,1.50
2017.11.20 07:51:13.571,1.16296,1.16306,1.19,1.13
2017.11.20 07:51:13.698,1.16295,1.16307,1.00,3.19
2017.11.20 07:51:14.218,1.16296,1.16307,1.00,2.25
2017.11.20 07:51:15.290,1.16297,1.16307,1.00,1.20
2017.11.20 07:51:15.342,1.16295,1.16306,2.06,1.00
2017.11.20 07:51:15.721,1.16293,1.16305,1.31,2.06
2017.11.20 07:51:15.928,1.16292,1.16304,1.12,2.44
2017.11.20 07:51:16.083,1.16289,1.16301,1.50,2.44
2017.11.20 07:51:16.288,1.16289,1.16299,1.00,1.00
2017.11.20 07:51:16.597,1.16287,1.16298,1.00,1.00
2017.11.20 07:51:16.956,1.16288,1.163,2.44,1.25
2017.11.20 07:51:17.762,1.16289,1.16299,1.00,1.00
2017.11.20 07:51:17.865,1.16287,1.16299,1.00,4.01
2017.11.20 07:51:18.397,1.16286,1.16298,1.50,1.88
2017.11.20 07:51:21.691,1.16287,1.16299,1.19,3.19
2017.11.20 07:51:22.197,1.16287,1.16299,1.00,2.44
2017.11.20 07:51:25.880,1.16288,1.16299,1.25,1.50
2017.11.20 07:51:26.407,1.16289,1.16299,1.00,1.31
2017.11.20 07:51:27.229,1.1629,1.16301,1.00,4.39
2017.11.20 07:51:27.281,1.1629,1.16301,1.69,1.31
2017.11.20 07:51:27.795,1.16291,1.16303,1.00,3.00
2017.11.20 07:51:28.477,1.16291,1.16303,1.00,2.89
2017.11.20 07:51:29.768,1.16292,1.16303,1.00,1.88
2017.11.20 07:51:30.285,1.16292,1.16303,1.00,1.88
2017.11.20 07:51:33.681,1.16291,1.16303,1.25,2.63
2017.11.20 07:51:35.121,1.16292,1.16304,1.00,3.38
2017.11.20 07:51:35.978,1.16293,1.16304,1.00,2.25
2017.11.20 07:51:38.800,1.16294,1.16305,1.00,2.25
2017.11.20 07:51:38.852,1.16295,1.16306,1.39,1.10
2017.11.20 07:51:38.954,1.16297,1.16308,1.25,2.14
2017.11.20 07:51:39.474,1.16297,1.16308,1.25,1.25
2017.11.20 07:51:40.724,1.16298,1.16308,1.00,1.25
2017.11.20 07:51:45.391,1.16298,1.16304,1.00,1.00
2017.11.20 07:51:45.992,1.16296,1.16304,1.19,1.00
2017.11.20 07:51:46.502,1.16296,1.16304,1.25,1.00
2017.11.20 07:51:48.499,1.16296,1.16304,1.19,1.00
2017.11.20 07:51:48.569,1.16296,1.16307,1.19,1.00
2017.11.20 07:51:49.080,1.16298,1.16308,1.00,1.13
2017.11.20 07:51:49.614,1.16297,1.16308,1.00,1.44
2017.11.20 07:51:50.607,1.16297,1.16308,1.00,1.25
2017.11.20 07:51:51.632,1.16297,1.16309,1.76,1.50
2017.11.20 07:51:51.684,1.16298,1.1631,1.19,2.32
2017.11.20 07:51:51.735,1.16298,1.1631,1.00,3.07
2017.11.20 07:51:52.343,1.16299,1.1631,1.00,2.33
2017.11.20 07:51:54.914,1.16298,1.16309,1.00,1.00
2017.11.20 07:51:55.833,1.16298,1.16308,1.20,1.00
2017.11.20 07:51:56.448,1.16298,1.16309,1.00,1.50
2017.11.20 07:51:57.613,1.16298,1.1631,1.00,3.08
2017.11.20 07:51:58.121,1.16298,1.16309,1.00,1.31
2017.11.20 07:51:59.794,1.16297,1.16309,1.12,2.81
2017.11.20 07:52:00.100,1.16299,1.16309,1.12,1.12
2017.11.20 07:52:00.356,1.163,1.16311,1.25,1.12
2017.11.20 07:52:00.633,1.163,1.16311,1.00,3.45
2017.11.20 07:52:00.888,1.16298,1.16308,1.00,1.25
2017.11.20 07:52:02.219,1.16298,1.16308,1.00,1.31
2017.11.20 07:52:02.271,1.16295,1.16307,3.94,1.50
2017.11.20 07:52:02.782,1.16297,1.16307,1.00,1.00
2017.11.20 07:52:03.387,1.16295,1.16307,1.87,1.44
2017.11.20 07:52:03.898,1.16296,1.16307,1.00,1.25
2017.11.20 07:52:04.588,1.16297,1.16307,1.00,1.13
2017.11.20 07:52:08.043,1.16298,1.16307,1.00,1.00
2017.11.20 07:52:08.590,1.16297,1.16308,1.00,1.50
2017.11.20 07:52:10.572,1.16297,1.16308,1.19,1.25
2017.11.20 07:52:10.879,1.16296,1.16308,1.25,3.38
2017.11.20 07:52:11.977,1.16296,1.16306,1.00,1.00
2017.11.20 07:52:12.688,1.16297,1.16306,1.00,1.00
2017.11.20 07:52:14.651,1.16297,1.16309,1.19,4.20
2017.11.20 07:52:15.200,1.16298,1.16309,1.25,1.44
2017.11.20 07:52:16.812,1.16298,1.16309,1.19,1.25
2017.11.20 07:52:17.360,1.163,1.16311,1.19,1.20
2017.11.20 07:52:17.769,1.16301,1.16312,1.76,1.20
2017.11.20 07:52:17.820,1.16301,1.16312,1.31,1.12
2017.11.20 07:52:18.348,1.16301,1.16312,1.19,1.20
2017.11.20 07:52:18.928,1.16301,1.16312,1.19,1.20
2017.11.20 07:52:19.436,1.16301,1.16312,1.19,1.58
2017.11.20 07:52:20.989,1.16301,1.16312,1.19,1.20
2017.11.20 07:52:22.734,1.16301,1.16312,1.25,2.33
2017.11.20 07:52:23.196,1.16301,1.16312,2.06,1.10
2017.11.20 07:52:23.746,1.16301,1.16312,1.69,1.10
2017.11.20 07:52:24.723,1.16301,1.16314,2.81,3.26
2017.11.20 07:52:26.934,1.16301,1.16314,2.62,3.26
2017.11.20 07:52:26.989,1.16301,1.16314,3.64,2.89
2017.11.20 07:52:27.041,1.16302,1.16314,1.19,2.14
2017.11.20 07:52:27.305,1.16302,1.16313,1.31,2.51
2017.11.20 07:52:28.257,1.16302,1.16313,1.31,1.57
2017.11.20 07:52:30.925,1.16302,1.16314,1.19,3.45
2017.11.20 07:52:31.675,1.16302,1.16313,1.19,1.45
2017.11.20 07:52:32.544,1.16302,1.16313,1.00,1.01
2017.11.20 07:52:32.851,1.16302,1.16313,2.44,1.39
2017.11.20 07:52:32.954,1.16303,1.16314,1.12,1.69
2017.11.20 07:52:33.482,1.16302,1.16314,3.19,1.69
2017.11.20 07:52:34.035,1.16302,1.16314,3.19,1.69
2017.11.20 07:52:36.391,1.16304,1.16315,1.87,4.35
2017.11.20 07:52:36.443,1.16304,1.16315,2.06,4.35
2017.11.20 07:52:37.520,1.16304,1.16314,1.31,1.69
2017.11.20 07:52:38.245,1.16304,1.16314,1.12,1.69
2017.11.20 07:52:38.783,1.16304,1.16314,1.19,1.69
2017.11.20 07:52:39.430,1.16304,1.16315,2.44,3.41
2017.11.20 07:52:39.970,1.16304,1.16315,2.06,3.41
2017.11.20 07:52:40.684,1.16304,1.16315,2.06,3.41
2017.11.20 07:52:41.255,1.16303,1.16314,1.69,3.19
2017.11.20 07:52:42.054,1.16304,1.16314,2.06,2.44
2017.11.20 07:52:44.346,1.16304,1.16314,1.19,3.38
2017.11.20 07:52:44.857,1.16302,1.16314,2.81,3.38
2017.11.20 07:52:45.465,1.16302,1.16314,3.19,3.38
2017.11.20 07:52:51.557,1.16302,1.16313,2.06,1.50
2017.11.20 07:52:51.660,1.16303,1.16314,1.19,3.41
2017.11.20 07:52:51.866,1.16302,1.16313,1.31,1.50
2017.11.20 07:52:52.976,1.16302,1.16313,1.31,1.50
2017.11.20 07:52:53.717,1.16302,1.16313,1.00,1.50
2017.11.20 07:52:56.552,1.16301,1.16313,1.12,3.38
2017.11.20 07:52:57.591,1.16301,1.16313,2.51,2.44
2017.11.20 07:52:58.442,1.16301,1.16313,2.59,2.44
2017.11.20 07:52:58.952,1.16302,1.16313,1.31,2.44
2017.11.20 07:53:00.381,1.16301,1.16312,1.50,1.50
2017.11.20 07:53:00.890,1.16301,1.16312,1.12,1.31
2017.11.20 07:53:01.511,1.16301,1.16312,1.69,1.31
2017.11.20 07:53:02.114,1.16301,1.16312,1.31,1.31
2017.11.20 07:53:02.692,1.16301,1.16312,1.31,1.31
2017.11.20 07:53:03.241,1.16301,1.16312,1.31,1.12
