2017.11.22 20:22:35.344,1.16054,1.16068,1.88,1.50
2017.11.22 20:22:42.072,1.16054,1.16068,1.00,2.63
2017.11.22 20:22:42.619,1.16053,1.16067,3.19,2.25
2017.11.22 20:22:43.136,1.16052,1.16065,2.25,1.88
2017.11.22 20:22:44.810,1.16052,1.16066,1.50,4.50
2017.11.22 20:22:52.045,1.1605,1.16064,5.44,2.25
2017.11.22 20:22:52.096,1.1605,1.16063,1.00,2.25
2017.11.22 20:22:52.198,1.16049,1.16063,1.37,4.13
2017.11.22 20:22:53.610,1.16049,1.16063,1.13,3.38
2017.11.22 20:22:56.791,1.16048,1.16062,2.44,3.00
2017.11.22 20:22:57.349,1.16048,1.16062,2.81,3.00
2017.11.22 20:22:57.656,1.16047,1.16061,2.44,1.88
2017.11.22 20:22:58.953,1.16047,1.16062,3.38,3.37
2017.11.22 20:22:59.585,1.16048,1.16062,1.69,2.63
2017.11.22 20:23:04.565,1.16049,1.16062,1.38,1.44
2017.11.22 20:23:05.695,1.16049,1.16063,1.00,3.38
2017.11.22 20:23:07.376,1.16047,1.1606,1.50,1.31
2017.11.22 20:23:07.428,1.16046,1.1606,1.20,2.06
2017.11.22 20:23:07.479,1.16046,1.1606,1.12,2.81
2017.11.22 20:23:08.009,1.16046,1.16058,1.44,1.25
2017.11.22 20:23:11.043,1.16047,1.1606,1.00,2.25
2017.11.22 20:23:11.546,1.16047,1.16062,2.44,2.81
2017.11.22 20:23:12.942,1.16047,1.1606,2.81,1.00
2017.11.22 20:23:13.279,1.16047,1.1606,1.50,1.38
2017.11.22 20:23:13.725,1.16047,1.1606,1.69,1.00
2017.11.22 20:23:13.829,1.16047,1.16062,1.31,4.31
2017.11.22 20:23:14.314,1.16047,1.16062,1.50,4.31
2017.11.22 20:23:15.044,1.16047,1.1606,1.12,1.38
2017.11.22 20:23:16.669,1.16045,1.16057,4.95,1.00
2017.11.22 20:23:16.721,1.16043,1.16057,1.31,1.88
2017.11.22 20:23:17.335,1.16043,1.16057,2.25,2.06
2017.11.22 20:23:17.873,1.16043,1.16057,2.25,2.44
2017.11.22 20:23:18.376,1.16043,1.16056,1.12,1.63
2017.11.22 20:23:19.017,1.16042,1.16056,1.63,2.63
2017.11.22 20:23:19.548,1.16041,1.16054,2.25,1.25
2017.11.22 20:23:20.055,1.1604,1.16053,1.87,1.88
2017.11.22 20:23:20.568,1.16039,1.16051,4.39,1.00
2017.11.22 20:23:20.853,1.16038,1.16052,2.06,1.44
2017.11.22 20:23:21.583,1.16039,1.16053,1.25,1.50
2017.11.22 20:23:22.216,1.16039,1.16053,1.63,1.50
2017.11.22 20:23:25.991,1.1604,1.16053,1.50,1.13
2017.11.22 20:23:26.380,1.16039,1.16052,1.00,2.06
2017.11.22 20:23:26.897,1.16038,1.16052,2.44,2.06
2017.11.22 20:23:28.280,1.16037,1.16051,2.89,2.63
2017.11.22 20:23:28.587,1.16038,1.16052,1.69,2.06
2017.11.22 20:23:29.872,1.16038,1.16051,1.69,1.13
2017.11.22 20:23:30.382,1.16037,1.1605,1.12,1.13
2017.11.22 20:23:30.587,1.16036,1.16048,1.44,1.00
2017.11.22 20:23:32.268,1.16036,1.16049,2.44,1.00
2017.11.22 20:23:32.790,1.16038,1.16049,1.69,1.00
2017.11.22 20:23:34.382,1.16038,1.16051,1.69,1.25
2017.11.22 20:23:34.919,1.16038,1.16051,1.69,1.13
2017.11.22 20:23:35.630,1.16039,1.16051,1.69,1.25
2017.11.22 20:23:36.160,1.16042,1.16055,1.12,1.12
2017.11.22 20:23:36.263,1.16044,1.16057,1.69,1.25
2017.11.22 20:23:36.851,1.16044,1.16057,1.50,1.13
2017.11.22 20:23:37.197,1.16043,1.16056,2.06,1.44
2017.11.22 20:23:37.710,1.16043,1.16056,1.87,1.25
2017.11.22 20:23:40.135,1.16045,1.16057,1.50,1.00
2017.11.22 20:23:40.304,1.16049,1.16062,1.50,2.25
2017.11.22 20:23:40.853,1.16049,1.16063,1.69,3.38
2017.11.22 20:23:43.778,1.16049,1.16062,1.50,1.13
2017.11.22 20:23:44.542,1.16049,1.16062,1.69,1.25
2017.11.22 20:23:48.578,1.16049,1.16062,1.69,1.25
2017.11.22 20:23:50.142,1.16049,1.16062,1.69,1.25
2017.11.22 20:23:52.192,1.1605,1.16063,1.44,1.31
2017.11.22 20:23:52.589,1.16049,1.1606,1.69,1.00
2017.11.22 20:23:53.099,1.16048,1.1606,1.69,1.00
2017.11.22 20:23:55.846,1.16049,1.1606,2.06,1.00
2017.11.22 20:23:56.454,1.1605,1.1606,1.50,1.00
2017.11.22 20:23:57.167,1.1605,1.16063,1.50,1.88
2017.11.22 20:24:00.488,1.1605,1.16063,2.06,1.88
2017.11.22 20:24:00.722,1.16052,1.16064,1.12,1.25
2017.11.22 20:24:01.420,1.16052,1.16063,1.12,1.00
2017.11.22 20:24:02.320,1.16051,1.16063,1.69,1.00
2017.11.22 20:24:02.850,1.16051,1.16062,1.50,1.00
2017.11.22 20:24:03.415,1.16051,1.16063,1.00,1.00
2017.11.22 20:24:04.028,1.16052,1.16065,1.12,1.00
2017.11.22 20:24:04.540,1.16052,1.16065,2.06,1.00
2017.11.22 20:24:05.576,1.16051,1.16065,5.81,2.06
2017.11.22 20:24:06.078,1.16052,1.16065,2.06,1.00
2017.11.22 20:24:06.593,1.16052,1.16065,5.44,1.00
2017.11.22 20:24:07.361,1.16052,1.16065,2.25,2.06
2017.11.22 20:24:07.412,1.16053,1.16067,2.06,1.50
2017.11.22 20:24:07.949,1.16053,1.16067,1.38,1.50
2017.11.22 20:24:09.169,1.16053,1.16067,1.00,1.69
2017.11.22 20:24:13.765,1.16052,1.16067,4.87,1.31
2017.11.22 20:24:14.078,1.16053,1.16067,4.69,1.25
2017.11.22 20:24:14.751,1.16053,1.16067,4.88,1.44
2017.11.22 20:24:16.363,1.16053,1.16067,2.81,1.50
2017.11.22 20:24:19.814,1.16054,1.16067,1.87,1.25
2017.11.22 20:24:25.727,1.16054,1.16068,1.50,2.44
2017.11.22 20:24:26.308,1.16054,1.16068,1.69,2.44
2017.11.22 20:24:27.627,1.16055,1.16069,1.50,1.88
2017.11.22 20:24:28.342,1.16055,1.16069,1.69,1.88
2017.11.22 20:24:29.649,1.16055,1.1607,2.06,3.19
2017.11.22 20:24:30.168,1.16055,1.16069,1.69,1.12
2017.11.22 20:24:30.721,1.16055,1.16069,1.87,1.31
2017.11.22 20:24:33.344,1.16055,1.16069,1.31,1.69
2017.11.22 20:24:33.604,1.16054,1.16068,1.12,3.19
2017.11.22 20:24:34.128,1.16054,1.16068,2.81,1.19
2017.11.22 20:24:35.785,1.16057,1.16068,1.00,1.12
2017.11.22 20:24:35.888,1.16057,1.1607,3.37,1.00
2017.11.22 20:24:35.941,1.16059,1.16072,1.00,2.06
2017.11.22 20:24:36.096,1.1606,1.16075,1.88,2.00
2017.11.22 20:24:36.603,1.1606,1.16073,1.00,1.31
2017.11.22 20:24:48.131,1.16061,1.16072,1.00,1.25
2017.11.22 20:24:48.649,1.16062,1.16073,1.00,1.50
2017.11.22 20:24:49.770,1.16061,1.16072,1.00,1.88
2017.11.22 20:24:50.458,1.1606,1.16071,1.00,1.00
2017.11.22 20:24:51.102,1.16061,1.16074,1.00,2.14
2017.11.22 20:24:51.749,1.16062,1.16074,1.00,1.50
2017.11.22 20:24:52.488,1.16063,1.16075,1.00,2.25
2017.11.22 20:24:53.749,1.16063,1.16075,1.00,1.37
2017.11.22 20:24:53.903,1.16064,1.16077,1.00,2.06
2017.11.22 20:24:54.411,1.16065,1.16077,1.00,2.44
2017.11.22 20:24:56.529,1.16065,1.16078,1.00,1.50
2017.11.22 20:25:00.518,1.16066,1.16077,1.00,1.13
2017.11.22 20:25:01.358,1.16066,1.16078,1.00,1.50
2017.11.22 20:25:01.924,1.16066,1.16078,1.00,1.50
2017.11.22 20:25:03.829,1.16066,1.16077,1.00,1.50
2017.11.22 20:25:04.307,1.16064,1.16076,1.00,1.00
2017.11.22 20:25:04.875,1.16065,1.16078,1.00,2.44
2017.11.22 20:25:07.908,1.16065,1.16077,1.00,1.00
2017.11.22 20:25:08.668,1.16065,1.16078,1.00,2.44
2017.11.22 20:25:09.328,1.16066,1.16077,1.00,1.00
2017.11.22 20:25:10.235,1.16067,1.16077,1.00,1.00
2017.11.22 20:25:10.761,1.16066,1.16079,1.00,2.25
2017.11.22 20:25:12.935,1.16066,1.16077,1.00,1.13
2017.11.22 20:25:13.484,1.16067,1.1608,1.00,1.81
2017.11.22 20:25:14.020,1.16068,1.1608,1.00,1.75
2017.11.22 20:25:16.349,1.16065,1.16079,1.25,2.25
2017.11.22 20:25:17.286,1.16065,1.16079,1.50,2.25
2017.11.22 20:25:21.064,1.16066,1.16079,1.63,1.37
2017.11.22 20:25:21.583,1.16066,1.16079,4.88,1.44
2017.11.22 20:25:22.525,1.16067,1.16079,1.00,1.44
2017.11.22 20:25:33.569,1.16067,1.16079,1.00,1.31
2017.11.22 20:25:34.187,1.16067,1.16079,1.00,1.50
2017.11.22 20:25:38.040,1.16067,1.16079,1.00,1.50
2017.11.22 20:25:40.202,1.16066,1.1608,5.44,1.81
2017.11.22 20:25:40.705,1.16066,1.16081,6.94,2.06
2017.11.22 20:25:41.352,1.16067,1.16081,1.87,1.88
2017.11.22 20:25:41.867,1.16067,1.16081,1.00,1.88
2017.11.22 20:25:42.397,1.16066,1.1608,5.44,1.50
2017.11.22 20:25:54.193,1.16066,1.16081,4.31,2.25
2017.11.22 20:25:54.707,1.16067,1.16081,3.75,2.63
2017.11.22 20:25:56.919,1.16068,1.16082,6.38,1.13
2017.11.22 20:26:00.026,1.16069,1.16082,1.00,1.13
2017.11.22 20:26:06.305,1.16069,1.16081,3.37,1.44
2017.11.22 20:26:06.958,1.16071,1.16082,2.62,1.38
2017.11.22 20:26:07.584,1.1607,1.16081,1.12,1.13
2017.11.22 20:26:11.139,1.16067,1.1608,2.32,1.00
2017.11.22 20:26:11.659,1.16067,1.1608,2.44,1.38
2017.11.22 20:26:12.162,1.16067,1.1608,3.19,1.38
2017.11.22 20:26:14.483,1.16068,1.1608,1.00,1.69
2017.11.22 20:26:16.250,1.16068,1.1608,2.44,1.00
2017.11.22 20:26:17.006,1.16069,1.16081,1.37,1.38
2017.11.22 20:26:24.824,1.16069,1.16081,1.37,1.00
2017.11.22 20:26:25.350,1.16068,1.16081,4.87,1.37
2017.11.22 20:26:32.897,1.16072,1.16082,1.00,1.00
2017.11.22 20:26:33.266,1.1607,1.16082,1.50,1.38
2017.11.22 20:26:33.420,1.16073,1.16083,1.00,2.63
2017.11.22 20:26:33.926,1.16073,1.16083,1.00,1.88
2017.11.22 20:26:37.889,1.16072,1.16082,1.00,1.44
2017.11.22 20:26:37.942,1.16069,1.16081,1.69,1.00
2017.11.22 20:26:39.001,1.16069,1.16081,1.50,1.38
2017.11.22 20:26:44.593,1.1607,1.16081,1.00,1.37
2017.11.22 20:26:44.697,1.16071,1.16083,1.00,2.81
2017.11.22 20:26:45.255,1.1607,1.16083,1.69,2.25
2017.11.22 20:26:46.067,1.1607,1.16082,1.50,1.38
2017.11.22 20:26:49.089,1.1607,1.16083,1.50,1.69
2017.11.22 20:26:49.602,1.1607,1.16083,1.50,1.88
2017.11.22 20:26:51.117,1.1607,1.16083,2.25,1.88
2017.11.22 20:27:01.837,1.16068,1.16081,2.32,1.05
2017.11.22 20:27:01.889,1.16068,1.16081,3.07,1.68
2017.11.22 20:27:03.858,1.16068,1.1608,2.25,1.05
2017.11.22 20:27:06.257,1.1607,1.16081,1.50,1.80
2017.11.22 20:27:06.781,1.1607,1.16081,2.25,1.43
2017.11.22 20:27:13.569,1.1607,1.16081,1.50,1.05
2017.11.22 20:27:14.304,1.16068,1.1608,2.81,1.43
2017.11.22 20:27:14.817,1.16067,1.16078,1.00,1.67
2017.11.22 20:27:15.423,1.16065,1.16079,3.56,2.18
2017.11.22 20:27:18.334,1.16066,1.16078,1.37,1.24
2017.11.22 20:27:21.233,1.16066,1.16077,1.00,2.36
2017.11.22 20:27:21.437,1.16064,1.16077,2.62,1.67
2017.11.22 20:27:21.541,1.16064,1.16076,1.87,1.67
2017.11.22 20:27:21.593,1.16063,1.16076,1.57,1.67
2017.11.22 20:27:21.644,1.16063,1.16076,1.50,1.67
2017.11.22 20:27:21.748,1.16062,1.16073,1.00,1.67
2017.11.22 20:27:22.266,1.16062,1.16074,1.00,2.36
2017.11.22 20:27:23.179,1.16062,1.16075,1.13,2.74
2017.11.22 20:27:23.234,1.16061,1.16075,2.44,2.93
2017.11.22 20:27:23.391,1.16061,1.16075,1.81,3.49
2017.11.22 20:27:23.931,1.16062,1.16076,2.81,1.80
2017.11.22 20:27:24.443,1.16062,1.16076,4.31,1.61
2017.11.22 20:27:24.752,1.1606,1.16073,2.63,1.80
2017.11.22 20:27:26.093,1.1606,1.16073,1.50,1.05
2017.11.22 20:27:26.751,1.1606,1.16073,1.50,1.05
2017.11.22 20:27:27.147,1.16061,1.16075,1.69,1.05
2017.11.22 20:27:27.662,1.16061,1.16074,1.81,1.05
2017.11.22 20:27:28.363,1.16061,1.16075,1.00,2.18
2017.11.22 20:27:28.467,1.16062,1.16076,1.00,1.88
2017.11.22 20:27:28.622,1.16064,1.16077,1.12,1.88
2017.11.22 20:27:28.776,1.16065,1.16078,1.31,1.71
2017.11.22 20:27:29.034,1.16066,1.16079,1.00,1.61
2017.11.22 20:27:29.502,1.16068,1.1608,1.00,1.24
2017.11.22 20:27:30.042,1.16068,1.1608,1.69,1.05
2017.11.22 20:27:30.646,1.16068,1.16079,1.00,1.05
2017.11.22 20:27:31.302,1.16067,1.1608,3.56,1.05
2017.11.22 20:27:31.827,1.16067,1.16079,2.62,1.05
2017.11.22 20:27:32.405,1.16066,1.16079,2.06,1.80
2017.11.22 20:27:32.612,1.16066,1.16078,1.69,1.05
2017.11.22 20:27:33.124,1.16066,1.16078,1.69,1.05
2017.11.22 20:27:33.628,1.16066,1.16078,2.44,1.05
2017.11.22 20:27:34.181,1.16066,1.16078,2.44,1.05
2017.11.22 20:27:37.737,1.16068,1.1608,1.00,1.05
2017.11.22 20:27:38.296,1.16067,1.16079,1.00,1.68
2017.11.22 20:27:39.549,1.16066,1.16079,2.63,1.05
2017.11.22 20:27:40.100,1.16067,1.1608,1.50,1.43
2017.11.22 20:27:41.544,1.16068,1.16079,2.25,1.05
2017.11.22 20:27:42.075,1.16069,1.16081,1.00,1.50
2017.11.22 20:27:42.127,1.16069,1.16082,1.00,1.53
2017.11.22 20:27:42.662,1.16069,1.16082,1.50,1.43
2017.11.22 20:27:45.120,1.16069,1.16082,3.00,1.43
2017.11.22 20:27:47.363,1.16069,1.16082,3.00,1.05
2017.11.22 20:27:48.013,1.1607,1.16082,1.50,1.43
2017.11.22 20:27:49.354,1.16069,1.16083,2.25,1.99
2017.11.22 20:27:49.873,1.16069,1.16082,2.25,1.43
2017.11.22 20:27:50.745,1.16069,1.16082,3.00,1.43
2017.11.22 20:27:51.782,1.16069,1.1608,1.50,1.15
2017.11.22 20:27:52.509,1.1607,1.16083,1.12,1.50
2017.11.22 20:27:53.788,1.1607,1.16083,1.37,1.50
2017.11.22 20:27:54.890,1.16069,1.16082,2.06,1.43
2017.11.22 20:27:56.236,1.16071,1.16082,1.00,1.24
2017.11.22 20:27:56.342,1.16068,1.16082,2.25,2.74
2017.11.22 20:27:56.863,1.16068,1.1608,1.87,1.24
2017.11.22 20:27:57.403,1.16068,1.1608,1.87,1.24
2017.11.22 20:27:57.926,1.16067,1.1608,2.06,1.80
2017.11.22 20:27:59.052,1.16067,1.16079,2.06,1.05
2017.11.22 20:28:00.048,1.16067,1.16079,1.12,1.05
2017.11.22 20:28:00.577,1.16067,1.16079,1.12,1.05
2017.11.22 20:28:01.092,1.16067,1.16078,1.12,1.05
2017.11.22 20:28:03.187,1.16067,1.16079,1.37,1.80
2017.11.22 20:28:04.719,1.16067,1.16078,1.12,1.15
2017.11.22 20:28:07.207,1.16067,1.16078,1.87,1.15
2017.11.22 20:28:11.497,1.16067,1.16079,1.12,1.80
2017.11.22 20:28:11.802,1.16067,1.1608,2.25,2.11
2017.11.22 20:28:12.307,1.16067,1.16079,1.37,1.05
2017.11.22 20:28:13.206,1.16066,1.16077,1.69,1.24
2017.11.22 20:28:13.259,1.16065,1.16077,2.25,2.55
2017.11.22 20:28:14.551,1.16065,1.16077,1.00,2.18
2017.11.22 20:28:19.168,1.16066,1.16079,2.44,2.36
2017.11.22 20:28:19.794,1.16066,1.16078,3.75,1.15
2017.11.22 20:28:20.136,1.16065,1.16078,3.75,1.80
2017.11.22 20:28:21.681,1.16066,1.16077,1.00,1.05
2017.11.22 20:28:24.422,1.16065,1.16077,4.69,1.15
2017.11.22 20:28:25.391,1.16065,1.16077,2.81,1.05
2017.11.22 20:28:26.501,1.16065,1.16077,2.62,1.05
2017.11.22 20:28:27.392,1.16065,1.16078,3.37,1.05
2017.11.22 20:28:27.545,1.16065,1.16079,3.56,2.92
2017.11.22 20:28:28.056,1.16066,1.16079,1.12,1.44
2017.11.22 20:28:28.515,1.16068,1.16081,1.37,2.93
2017.11.22 20:28:28.899,1.16067,1.16079,1.69,1.05
2017.11.22 20:28:29.415,1.16067,1.16079,1.69,1.68
2017.11.22 20:28:29.952,1.16067,1.16078,1.25,1.15
2017.11.22 20:28:30.455,1.16068,1.16081,1.87,1.88
2017.11.22 20:28:34.161,1.16069,1.1608,1.00,1.43
2017.11.22 20:28:35.732,1.16068,1.1608,1.12,1.80
2017.11.22 20:28:36.126,1.16068,1.16082,1.50,3.86
2017.11.22 20:28:37.525,1.16069,1.1608,1.00,1.93
2017.11.22 20:28:38.035,1.16069,1.16081,1.12,1.80
2017.11.22 20:28:38.545,1.1607,1.16082,1.31,3.19
2017.11.22 20:28:39.138,1.1607,1.16082,1.31,2.44
2017.11.22 20:28:40.127,1.1607,1.16081,1.62,1.00
2017.11.22 20:28:40.873,1.16069,1.1608,2.25,1.13
2017.11.22 20:28:40.924,1.16069,1.1608,1.12,1.50
2017.11.22 20:28:41.585,1.16068,1.1608,1.37,1.69
2017.11.22 20:28:43.257,1.16069,1.16081,1.00,1.63
2017.11.22 20:28:44.266,1.16069,1.16081,1.69,1.80
2017.11.22 20:28:44.798,1.16068,1.16081,5.25,1.43
2017.11.22 20:28:55.821,1.16068,1.16082,4.50,3.86
2017.11.22 20:28:57.376,1.16068,1.16081,2.63,1.63
2017.11.22 20:28:57.920,1.16067,1.16079,3.19,1.38
2017.11.22 20:28:57.972,1.16067,1.16079,3.19,1.38
2017.11.22 20:29:00.125,1.16066,1.16078,1.25,1.43
2017.11.22 20:29:01.235,1.16065,1.16078,2.63,1.68
2017.11.22 20:29:02.294,1.16061,1.16074,2.25,1.05
2017.11.22 20:29:02.600,1.16062,1.16075,1.50,1.00
2017.11.22 20:29:02.704,1.16062,1.16076,7.31,1.12
2017.11.22 20:29:04.652,1.16062,1.16074,1.50,1.05
2017.11.22 20:29:06.744,1.16062,1.16075,1.50,1.43
2017.11.22 20:29:08.585,1.16063,1.16075,1.00,1.24
2017.11.22 20:29:09.086,1.16062,1.16075,2.81,1.05
2017.11.22 20:29:09.632,1.16062,1.16075,2.81,1.05
2017.11.22 20:29:13.004,1.16062,1.16075,2.81,1.05
2017.11.22 20:29:14.215,1.16061,1.16075,1.50,1.68
2017.11.22 20:29:14.267,1.16061,1.16073,1.13,1.15
2017.11.22 20:29:14.369,1.16061,1.16073,1.00,1.67
2017.11.22 20:29:17.878,1.1606,1.16074,1.87,1.05
2017.11.22 20:29:18.082,1.16061,1.16075,1.88,2.55
2017.11.22 20:29:18.134,1.16063,1.16075,1.50,1.00
2017.11.22 20:29:18.838,1.16064,1.16076,1.00,1.31
2017.11.22 20:29:23.020,1.16065,1.16078,1.00,5.74
2017.11.22 20:29:23.533,1.16065,1.16078,2.81,1.50
2017.11.22 20:29:25.532,1.16066,1.16077,1.00,1.00
2017.11.22 20:29:25.814,1.16064,1.16077,3.19,1.61
2017.11.22 20:29:31.038,1.16063,1.16076,1.25,1.43
2017.11.22 20:29:33.075,1.16062,1.16076,2.81,1.05
2017.11.22 20:29:33.413,1.1606,1.16074,2.89,1.80
2017.11.22 20:29:33.465,1.1606,1.16074,2.51,1.80
2017.11.22 20:29:34.100,1.1606,1.16074,1.88,1.80
2017.11.22 20:29:35.333,1.1606,1.16073,1.13,1.99
2017.11.22 20:29:35.861,1.16061,1.16075,1.00,4.99
2017.11.22 20:29:37.390,1.16061,1.16075,2.25,2.93
2017.11.22 20:29:38.354,1.16061,1.16075,2.25,2.93
2017.11.22 20:29:41.520,1.16061,1.16075,2.63,3.30
2017.11.22 20:29:42.070,1.16061,1.16074,1.88,1.68
2017.11.22 20:29:42.971,1.16061,1.16074,1.31,1.61
2017.11.22 20:29:43.486,1.16063,1.16076,1.00,2.06
2017.11.22 20:29:44.099,1.16062,1.16076,2.25,2.92
2017.11.22 20:29:49.932,1.16064,1.16076,1.00,1.05
2017.11.22 20:29:53.895,1.16063,1.16076,1.31,1.42
2017.11.22 20:29:54.404,1.16064,1.16076,1.00,1.42
2017.11.22 20:30:00.975,1.16066,1.16077,1.00,1.05
2017.11.22 20:30:01.264,1.16063,1.16076,1.12,1.86
2017.11.22 20:30:02.523,1.16063,1.16075,1.00,3.11
2017.11.22 20:30:03.215,1.16061,1.16075,1.88,3.86
2017.11.22 20:30:03.769,1.16061,1.16075,2.44,2.36
2017.11.22 20:30:04.968,1.16061,1.16074,2.06,1.43
2017.11.22 20:30:07.834,1.16061,1.16074,2.63,1.68
2017.11.22 20:30:07.937,1.16062,1.16075,4.69,1.05
2017.11.22 20:30:08.453,1.16063,1.16075,1.13,1.43
2017.11.22 20:30:11.476,1.16063,1.16076,1.12,2.81
2017.11.22 20:30:13.457,1.16062,1.16073,1.69,1.05
2017.11.22 20:30:13.639,1.16062,1.16074,1.69,1.42
2017.11.22 20:30:13.795,1.16063,1.16076,1.50,1.05
2017.11.22 20:30:14.780,1.16063,1.16076,1.31,1.67
2017.11.22 20:30:15.575,1.16063,1.16076,1.69,1.42
2017.11.22 20:30:19.494,1.16063,1.16076,1.69,1.24
2017.11.22 20:30:20.035,1.16063,1.16076,1.69,1.34
2017.11.22 20:30:20.848,1.16062,1.16074,2.25,1.24
2017.11.22 20:30:21.519,1.16062,1.16074,2.25,1.43
2017.11.22 20:30:23.441,1.16062,1.16074,2.25,1.43
2017.11.22 20:30:26.798,1.16062,1.16074,1.50,1.43
2017.11.22 20:30:29.122,1.16061,1.16075,4.13,3.11
2017.11.22 20:30:29.658,1.16061,1.16074,4.13,1.43
2017.11.22 20:30:34.663,1.16062,1.16074,1.50,1.43
2017.11.22 20:30:36.095,1.16062,1.16074,1.50,1.43
2017.11.22 20:30:37.418,1.16062,1.16074,1.00,1.43
2017.11.22 20:30:38.800,1.16062,1.16076,3.19,3.68
2017.11.22 20:30:40.105,1.16063,1.16076,1.88,1.05
2017.11.22 20:30:40.668,1.16063,1.16076,3.75,1.05
2017.11.22 20:30:41.942,1.16063,1.16075,2.44,1.00
2017.11.22 20:30:45.002,1.16064,1.16077,1.12,3.00
2017.11.22 20:30:45.195,1.16065,1.16077,1.00,3.19
2017.11.22 20:30:46.223,1.16063,1.16077,4.31,3.19
2017.11.22 20:30:47.525,1.16063,1.16076,3.38,1.43
2017.11.22 20:30:50.942,1.16063,1.16077,2.63,1.67
2017.11.22 20:30:51.959,1.16063,1.16076,3.75,1.05
2017.11.22 20:30:52.932,1.16063,1.16076,3.00,1.05
2017.11.22 20:30:53.631,1.16063,1.16075,1.50,1.34
2017.11.22 20:31:04.209,1.1606,1.16074,2.51,5.36
2017.11.22 20:31:04.260,1.1606,1.16073,1.20,2.18
2017.11.22 20:31:04.803,1.1606,1.16072,1.00,1.00
2017.11.22 20:31:15.208,1.16059,1.16073,2.25,1.05
2017.11.22 20:31:15.731,1.16059,1.1607,1.00,1.24
2017.11.22 20:31:16.910,1.16059,1.16071,1.13,1.05
2017.11.22 20:31:18.520,1.16059,1.16072,1.69,1.05
2017.11.22 20:31:19.064,1.16059,1.16072,2.25,1.05
2017.11.22 20:31:22.362,1.16059,1.16072,1.69,1.05
2017.11.22 20:31:22.414,1.16058,1.16068,1.12,1.05
2017.11.22 20:31:22.517,1.16054,1.16066,2.62,1.05
2017.11.22 20:31:23.216,1.16053,1.16067,1.88,1.43
2017.11.22 20:31:27.422,1.16053,1.16065,1.00,1.05
2017.11.22 20:31:27.969,1.16051,1.16065,3.38,2.18
2017.11.22 20:31:31.311,1.1605,1.16062,1.81,1.67
2017.11.22 20:31:31.622,1.16048,1.16061,2.44,3.11
2017.11.22 20:31:31.974,1.16049,1.16063,2.62,2.25
2017.11.22 20:31:32.570,1.1605,1.16063,1.63,1.25
2017.11.22 20:31:32.981,1.16052,1.16065,1.50,1.05
2017.11.22 20:31:33.681,1.16052,1.16065,3.19,1.05
2017.11.22 20:31:34.207,1.16052,1.16065,2.81,1.43
2017.11.22 20:31:43.578,1.16053,1.16067,3.56,1.37
2017.11.22 20:31:45.237,1.16054,1.16069,3.00,4.76
2017.11.22 20:31:49.564,1.16055,1.16069,1.00,2.06
2017.11.22 20:31:50.311,1.16054,1.16069,1.50,2.63
2017.11.22 20:31:50.922,1.16055,1.16069,1.00,2.06
2017.11.22 20:31:51.644,1.16054,1.16068,2.25,1.50
2017.11.22 20:31:52.153,1.16053,1.16067,4.31,1.56
2017.11.22 20:31:53.196,1.16054,1.16068,2.25,1.56
2017.11.22 20:31:53.828,1.16054,1.16068,2.25,1.88
2017.11.22 20:31:54.777,1.16054,1.16069,2.44,2.81
2017.11.22 20:31:58.761,1.16054,1.16068,1.50,1.50
2017.11.22 20:31:59.245,1.16054,1.16068,1.31,2.06
2017.11.22 20:31:59.451,1.16056,1.16069,1.12,2.62
2017.11.22 20:31:59.605,1.16054,1.16069,2.25,2.25
2017.11.22 20:32:00.198,1.16055,1.16069,1.00,3.38
2017.11.22 20:32:00.712,1.16054,1.16069,1.13,3.38
2017.11.22 20:32:01.808,1.16054,1.16068,2.81,1.00
2017.11.22 20:32:02.616,1.16054,1.16067,2.25,1.00
2017.11.22 20:32:02.670,1.16056,1.1607,1.00,2.32
2017.11.22 20:32:02.879,1.16058,1.16072,1.88,1.12
2017.11.22 20:32:03.392,1.16058,1.16072,3.38,1.13
2017.11.22 20:32:03.991,1.16058,1.16071,1.13,2.81
2017.11.22 20:32:05.533,1.16059,1.16072,1.00,2.25
2017.11.22 20:32:06.043,1.1606,1.16072,1.00,1.13
2017.11.22 20:32:07.609,1.16061,1.16073,1.00,1.44
2017.11.22 20:32:09.973,1.16059,1.16074,1.69,2.06
2017.11.22 20:32:10.126,1.1606,1.16074,1.50,2.25
2017.11.22 20:32:12.231,1.16062,1.16075,1.50,1.81
2017.11.22 20:32:12.740,1.16062,1.16075,1.69,1.81
2017.11.22 20:32:13.158,1.16064,1.16077,1.00,1.75
2017.11.22 20:32:13.209,1.16064,1.16078,1.00,2.81
2017.11.22 20:32:13.567,1.16063,1.16077,1.25,2.25
2017.11.22 20:32:13.671,1.16064,1.16078,1.12,1.69
2017.11.22 20:32:14.220,1.16064,1.1608,2.25,3.94
2017.11.22 20:32:17.988,1.16064,1.1608,3.56,3.75
2017.11.22 20:32:19.594,1.16066,1.1608,1.00,2.63
2017.11.22 20:32:20.098,1.16065,1.1608,1.12,3.75
2017.11.22 20:32:27.903,1.16065,1.16079,3.00,1.12
2017.11.22 20:32:27.956,1.16068,1.1608,1.25,1.00
2017.11.22 20:32:28.719,1.16068,1.16081,1.00,2.25
2017.11.22 20:32:29.270,1.16068,1.16081,1.88,1.88
2017.11.22 20:32:31.754,1.16067,1.16081,1.37,3.19
