2017.11.22 11:33:51.872,1.16228,1.16238,1.10,1.00
2017.11.22 11:33:52.384,1.16228,1.16238,1.20,1.19
2017.11.22 11:33:53.094,1.16228,1.16238,1.20,1.25
2017.11.22 11:33:53.602,1.16228,1.16238,1.10,1.69
2017.11.22 11:33:54.110,1.16228,1.16238,1.10,1.69
2017.11.22 11:33:54.417,1.16216,1.16223,1.00,1.25
2017.11.22 11:33:54.469,1.16212,1.16222,1.39,1.12
2017.11.22 11:33:54.622,1.16211,1.16223,2.62,2.81
2017.11.22 11:33:56.180,1.16212,1.16223,1.50,2.06
2017.11.22 11:33:57.709,1.16212,1.16223,1.19,2.06
2017.11.22 11:34:00.707,1.16212,1.16224,1.12,4.69
2017.11.22 11:34:13.276,1.16214,1.16223,1.31,1.00
2017.11.22 11:34:13.328,1.16214,1.16223,1.50,1.00
2017.11.22 11:34:14.827,1.16212,1.16223,4.69,1.00
2017.11.22 11:34:17.600,1.16214,1.16226,2.81,3.60
2017.11.22 11:34:17.652,1.16222,1.16228,1.00,3.18
2017.11.22 11:34:17.704,1.16223,1.16233,1.19,1.57
2017.11.22 11:34:17.755,1.16223,1.16234,1.19,2.06
2017.11.22 11:34:18.825,1.16223,1.16233,1.19,1.00
2017.11.22 11:34:19.553,1.16222,1.16233,3.56,1.00
2017.11.22 11:34:22.360,1.1622,1.16229,1.29,1.00
2017.11.22 11:34:22.462,1.16215,1.16224,1.39,1.00
2017.11.22 11:34:24.355,1.16214,1.16223,2.36,1.00
2017.11.22 11:34:25.748,1.16214,1.16224,2.36,1.00
2017.11.22 11:34:31.927,1.16214,1.16224,1.12,1.00
2017.11.22 11:34:39.430,1.16214,1.16224,1.37,1.25
2017.11.22 11:34:39.906,1.16214,1.16222,1.50,1.00
2017.11.22 11:34:43.465,1.16213,1.16222,4.31,1.00
2017.11.22 11:34:48.135,1.16217,1.16223,1.00,1.00
2017.11.22 11:34:48.680,1.16215,1.16223,3.00,1.00
2017.11.22 11:34:53.003,1.16215,1.16222,1.50,1.00
2017.11.22 11:34:53.510,1.16215,1.16223,1.50,1.25
2017.11.22 11:34:58.390,1.16213,1.16222,5.06,1.00
2017.11.22 11:34:58.747,1.16214,1.16224,2.81,1.25
2017.11.22 11:34:58.957,1.16216,1.16226,1.00,3.04
2017.11.22 11:34:59.009,1.16217,1.16226,1.00,1.87
2017.11.22 11:34:59.060,1.1622,1.16228,3.00,1.50
2017.11.22 11:34:59.112,1.16222,1.16233,1.00,4.95
2017.11.22 11:35:01.141,1.16222,1.16233,1.87,2.81
2017.11.22 11:35:01.649,1.16225,1.16233,1.00,2.06
2017.11.22 11:35:01.951,1.16222,1.1623,1.87,1.00
2017.11.22 11:35:02.850,1.1622,1.1623,2.81,1.00
2017.11.22 11:35:03.376,1.1622,1.1623,1.69,1.25
2017.11.22 11:35:03.885,1.16221,1.1623,1.00,1.31
2017.11.22 11:35:04.227,1.16216,1.16227,3.00,1.50
2017.11.22 11:35:05.646,1.16216,1.16227,2.25,1.50
2017.11.22 11:35:07.722,1.16215,1.16226,2.25,1.25
2017.11.22 11:35:11.967,1.16215,1.16227,3.37,2.63
2017.11.22 11:35:12.487,1.16215,1.16227,3.37,2.81
2017.11.22 11:35:13.022,1.16215,1.16227,3.37,3.75
2017.11.22 11:35:13.915,1.16215,1.16227,2.62,3.94
2017.11.22 11:35:14.272,1.16216,1.16227,2.25,1.25
2017.11.22 11:35:14.803,1.16217,1.16228,3.94,1.25
2017.11.22 11:35:16.580,1.16217,1.16228,3.94,1.25
2017.11.22 11:35:17.449,1.16217,1.16228,3.56,1.69
2017.11.22 11:35:18.153,1.16217,1.16228,3.56,1.69
2017.11.22 11:35:18.661,1.16217,1.16228,2.44,1.25
2017.11.22 11:35:19.942,1.16218,1.16228,1.00,1.25
2017.11.22 11:35:22.131,1.16218,1.16227,1.00,1.00
2017.11.22 11:35:22.776,1.16217,1.16227,1.25,1.69
2017.11.22 11:35:28.869,1.16217,1.16226,1.00,1.62
2017.11.22 11:35:29.186,1.16212,1.16222,3.00,1.13
2017.11.22 11:35:33.664,1.16216,1.16226,1.00,5.29
2017.11.22 11:35:33.716,1.16218,1.16226,1.00,1.69
2017.11.22 11:35:34.227,1.16216,1.16227,2.81,1.25
2017.11.22 11:35:35.315,1.16216,1.16227,1.87,1.13
2017.11.22 11:35:38.923,1.16217,1.16227,1.00,1.69
2017.11.22 11:35:39.468,1.16218,1.16228,1.25,1.69
2017.11.22 11:35:40.890,1.1622,1.16227,1.00,1.00
2017.11.22 11:35:40.941,1.16221,1.16229,1.00,1.50
2017.11.22 11:35:41.452,1.1622,1.16229,1.25,1.50
2017.11.22 11:35:45.835,1.16219,1.16229,1.69,1.12
2017.11.22 11:35:45.937,1.16223,1.1623,1.00,1.91
2017.11.22 11:35:46.042,1.16224,1.16233,2.21,2.25
2017.11.22 11:35:46.093,1.16229,1.16237,1.00,1.07
2017.11.22 11:35:46.145,1.16229,1.1624,1.39,2.62
2017.11.22 11:35:46.196,1.16233,1.16242,1.00,1.50
2017.11.22 11:35:46.724,1.16232,1.16244,1.50,1.62
2017.11.22 11:35:47.417,1.16232,1.16242,1.00,1.00
2017.11.22 11:35:47.987,1.16226,1.16229,1.50,1.00
2017.11.22 11:35:48.039,1.16226,1.1623,1.00,2.25
2017.11.22 11:35:48.138,1.16224,1.16228,1.00,1.00
2017.11.22 11:35:48.192,1.16218,1.16229,1.69,1.37
2017.11.22 11:35:48.244,1.16218,1.16229,1.19,1.87
2017.11.22 11:35:48.346,1.16217,1.16228,1.19,1.12
2017.11.22 11:35:49.666,1.16217,1.16228,1.69,1.12
2017.11.22 11:35:51.137,1.16217,1.16222,1.00,1.50
2017.11.22 11:35:51.189,1.16212,1.16222,2.81,1.00
2017.11.22 11:35:51.294,1.16211,1.1622,1.50,1.00
2017.11.22 11:35:51.854,1.1621,1.1622,1.50,1.00
2017.11.22 11:35:53.507,1.16211,1.1622,1.00,1.00
2017.11.22 11:35:55.524,1.1621,1.1622,1.50,1.00
2017.11.22 11:35:56.030,1.1621,1.16219,1.50,1.00
2017.11.22 11:36:00.310,1.1621,1.1622,1.00,1.00
2017.11.22 11:36:00.627,1.16209,1.16217,1.00,1.00
2017.11.22 11:36:00.758,1.16207,1.16217,1.00,1.00
2017.11.22 11:36:08.017,1.1621,1.16219,1.00,1.25
2017.11.22 11:36:08.324,1.16214,1.16222,1.50,1.00
2017.11.22 11:36:08.842,1.16214,1.16223,1.50,1.87
2017.11.22 11:36:09.552,1.16214,1.16222,1.50,1.00
2017.11.22 11:36:10.336,1.16213,1.16222,1.00,1.00
2017.11.22 11:36:11.101,1.16212,1.16222,1.50,1.50
2017.11.22 11:36:11.915,1.16211,1.16222,2.44,1.69
2017.11.22 11:36:12.450,1.16212,1.16221,1.00,1.00
2017.11.22 11:36:13.122,1.16211,1.1622,1.50,1.00
2017.11.22 11:36:13.634,1.16212,1.1622,1.25,1.00
2017.11.22 11:36:14.062,1.16213,1.16222,1.19,1.87
2017.11.22 11:36:14.522,1.16212,1.16222,1.69,1.87
2017.11.22 11:36:14.676,1.16208,1.16218,1.89,1.00
2017.11.22 11:36:14.833,1.16206,1.16216,1.00,2.66
2017.11.22 11:36:15.347,1.16204,1.16214,1.69,1.50
2017.11.22 11:36:15.882,1.16204,1.16214,1.69,3.75
2017.11.22 11:36:16.036,1.16204,1.16214,1.50,1.50
2017.11.22 11:36:16.582,1.16203,1.16213,1.19,1.00
2017.11.22 11:36:17.216,1.16203,1.16213,1.25,1.00
2017.11.22 11:36:17.806,1.16204,1.16213,1.00,1.00
2017.11.22 11:36:18.047,1.16201,1.16212,1.00,1.00
2017.11.22 11:36:19.151,1.162,1.16212,4.05,2.25
2017.11.22 11:36:22.921,1.16203,1.16212,1.69,1.12
2017.11.22 11:36:23.487,1.16204,1.16213,1.00,1.12
2017.11.22 11:36:23.998,1.16204,1.16213,1.19,1.12
2017.11.22 11:36:24.959,1.16204,1.16213,1.25,1.00
2017.11.22 11:36:32.661,1.16204,1.16214,1.25,1.50
2017.11.22 11:36:33.691,1.16204,1.16212,1.25,1.00
2017.11.22 11:36:35.811,1.16205,1.16212,1.00,1.00
2017.11.22 11:36:38.781,1.16205,1.16213,1.00,1.00
2017.11.22 11:36:39.228,1.16208,1.16216,1.25,1.72
2017.11.22 11:36:39.281,1.16205,1.16216,1.69,1.50
2017.11.22 11:36:39.332,1.16205,1.16214,3.37,1.00
2017.11.22 11:36:39.523,1.16204,1.16212,1.00,1.00
2017.11.22 11:36:41.023,1.16203,1.16212,1.50,1.00
2017.11.22 11:36:41.984,1.16204,1.16214,1.00,3.00
2017.11.22 11:36:42.696,1.16205,1.16213,1.00,1.12
2017.11.22 11:36:43.447,1.16204,1.16212,1.00,1.00
2017.11.22 11:36:43.970,1.16204,1.16213,1.50,1.00
2017.11.22 11:36:45.912,1.16199,1.16206,2.47,1.69
2017.11.22 11:36:45.964,1.16197,1.16206,1.69,1.50
2017.11.22 11:36:46.015,1.16196,1.16206,1.31,2.66
2017.11.22 11:36:46.067,1.16198,1.16206,1.00,1.00
2017.11.22 11:36:46.223,1.16203,1.16214,1.25,1.76
2017.11.22 11:36:46.667,1.16203,1.16212,2.44,1.00
2017.11.22 11:36:50.319,1.16203,1.16213,2.44,1.00
2017.11.22 11:36:54.744,1.16203,1.16213,2.44,1.00
2017.11.22 11:36:55.269,1.16203,1.16213,1.12,1.00
2017.11.22 11:36:55.575,1.16201,1.16212,1.00,1.69
2017.11.22 11:36:56.126,1.16201,1.16212,1.00,1.50
2017.11.22 11:37:00.936,1.16202,1.16212,1.00,1.50
2017.11.22 11:37:01.455,1.16203,1.16213,1.25,1.12
2017.11.22 11:37:02.724,1.16203,1.16212,1.00,1.00
2017.11.22 11:37:03.885,1.16203,1.16213,1.00,1.31
2017.11.22 11:37:04.783,1.16202,1.16213,1.00,1.12
2017.11.22 11:37:07.931,1.16202,1.16212,1.00,1.00
2017.11.22 11:37:17.250,1.16201,1.16212,2.06,1.00
2017.11.22 11:37:20.783,1.16202,1.16212,1.00,1.25
2017.11.22 11:37:21.093,1.16204,1.16213,1.19,1.00
2017.11.22 11:37:21.642,1.16204,1.16214,1.19,1.87
2017.11.22 11:37:22.149,1.16204,1.16214,1.25,2.06
2017.11.22 11:37:24.611,1.16206,1.16214,1.00,1.12
2017.11.22 11:37:25.142,1.16205,1.16214,1.25,2.06
2017.11.22 11:37:25.752,1.16205,1.16214,1.19,1.87
2017.11.22 11:37:26.841,1.16205,1.16214,1.25,2.06
2017.11.22 11:37:27.600,1.16204,1.16214,1.25,1.69
2017.11.22 11:37:28.112,1.16203,1.16213,1.00,1.50
2017.11.22 11:37:28.417,1.16198,1.16206,1.19,1.69
2017.11.22 11:37:28.469,1.16195,1.16206,4.69,2.81
2017.11.22 11:37:29.217,1.16196,1.16206,1.91,2.66
2017.11.22 11:37:29.982,1.16195,1.16206,4.16,2.66
2017.11.22 11:37:30.543,1.16195,1.16206,3.41,2.66
2017.11.22 11:37:31.564,1.16195,1.16201,1.54,1.87
2017.11.22 11:37:31.617,1.16189,1.16194,1.01,1.00
2017.11.22 11:37:31.669,1.16187,1.16193,1.25,1.00
2017.11.22 11:37:31.825,1.16187,1.16194,1.69,2.81
2017.11.22 11:37:31.928,1.16187,1.16193,1.19,1.00
2017.11.22 11:37:32.031,1.16185,1.16192,1.44,1.00
2017.11.22 11:37:32.576,1.16184,1.16192,1.19,1.00
2017.11.22 11:37:33.124,1.16184,1.16193,1.19,2.44
2017.11.22 11:37:33.316,1.16187,1.16195,1.00,1.87
2017.11.22 11:37:33.420,1.16191,1.16201,1.69,1.31
2017.11.22 11:37:34.955,1.16193,1.16201,1.00,1.31
2017.11.22 11:37:36.742,1.16191,1.16201,1.00,1.00
2017.11.22 11:37:37.255,1.1619,1.16201,1.25,1.00
2017.11.22 11:37:37.789,1.16192,1.16201,1.19,1.12
2017.11.22 11:37:38.306,1.16192,1.16203,1.25,4.48
2017.11.22 11:37:38.892,1.16193,1.16202,1.25,1.12
2017.11.22 11:37:39.882,1.16194,1.16202,1.00,1.00
2017.11.22 11:37:42.752,1.16195,1.16202,1.25,1.00
2017.11.22 11:37:43.061,1.16196,1.16203,1.69,1.50
2017.11.22 11:37:43.164,1.16195,1.16202,1.25,1.00
2017.11.22 11:37:43.701,1.16195,1.16203,1.25,1.50
2017.11.22 11:37:44.241,1.16194,1.16202,1.69,1.00
2017.11.22 11:37:44.787,1.16194,1.16202,1.69,1.00
2017.11.22 11:37:45.134,1.16195,1.16203,1.19,1.69
2017.11.22 11:37:46.186,1.16195,1.16203,1.25,1.69
2017.11.22 11:37:47.875,1.16194,1.16202,1.19,1.00
2017.11.22 11:37:48.625,1.16194,1.16202,1.00,1.00
2017.11.22 11:37:49.134,1.16193,1.16202,1.01,1.00
2017.11.22 11:37:49.669,1.16194,1.16202,1.00,1.00
2017.11.22 11:37:50.262,1.16193,1.16202,1.01,1.00
2017.11.22 11:37:52.755,1.16194,1.16202,1.19,1.00
2017.11.22 11:37:53.612,1.16195,1.16203,1.25,1.50
2017.11.22 11:37:53.945,1.16195,1.16203,1.19,1.50
2017.11.22 11:37:54.557,1.16194,1.16202,1.19,1.00
2017.11.22 11:37:55.353,1.16196,1.16203,1.25,1.50
2017.11.22 11:37:56.016,1.16196,1.16203,1.25,2.25
2017.11.22 11:37:56.536,1.16196,1.16203,1.19,2.25
2017.11.22 11:37:58.862,1.16195,1.16203,1.25,1.50
2017.11.22 11:37:59.271,1.16193,1.16203,1.01,2.44
2017.11.22 11:37:59.853,1.16192,1.16202,1.39,1.00
2017.11.22 11:38:00.473,1.16192,1.16202,1.39,1.00
2017.11.22 11:38:01.013,1.16194,1.16202,1.19,1.00
2017.11.22 11:38:02.291,1.16194,1.16202,1.25,1.00
2017.11.22 11:38:03.104,1.16194,1.16202,1.69,1.00
2017.11.22 11:38:03.207,1.16194,1.16202,1.25,1.00
2017.11.22 11:38:04.248,1.16194,1.16203,1.25,2.06
2017.11.22 11:38:04.913,1.16195,1.16203,1.00,1.87
2017.11.22 11:38:06.641,1.16195,1.16203,1.19,1.50
2017.11.22 11:38:08.527,1.16196,1.16205,1.00,3.97
2017.11.22 11:38:08.936,1.16195,1.16204,1.29,1.00
2017.11.22 11:38:10.031,1.16195,1.16204,1.76,1.00
2017.11.22 11:38:11.997,1.16195,1.16204,1.29,1.00
2017.11.22 11:38:15.360,1.16195,1.16204,1.76,1.00
2017.11.22 11:38:15.833,1.16196,1.16202,1.25,1.00
2017.11.22 11:38:16.365,1.16197,1.16202,1.00,1.00
2017.11.22 11:38:16.909,1.16197,1.16203,1.00,1.00
2017.11.22 11:38:18.046,1.16196,1.16203,1.25,1.00
2017.11.22 11:38:18.558,1.16197,1.16203,1.00,1.00
2017.11.22 11:38:21.360,1.16195,1.16203,2.14,1.00
2017.11.22 11:38:21.884,1.16195,1.16203,1.20,1.00
2017.11.22 11:38:22.192,1.16197,1.16203,1.00,1.00
2017.11.22 11:38:22.315,1.16195,1.16203,1.95,1.00
2017.11.22 11:38:22.869,1.16196,1.16203,1.00,1.00
2017.11.22 11:38:23.380,1.16195,1.16203,1.95,1.00
2017.11.22 11:38:31.218,1.16195,1.16202,1.95,1.00
2017.11.22 11:38:31.817,1.16195,1.16203,1.95,1.00
2017.11.22 11:38:32.321,1.16195,1.16202,1.95,1.00
2017.11.22 11:38:35.067,1.16191,1.16201,1.01,1.16
2017.11.22 11:38:35.224,1.16188,1.16198,1.45,4.31
2017.11.22 11:38:36.214,1.1619,1.16197,1.29,1.00
2017.11.22 11:38:36.478,1.16193,1.16201,1.00,1.87
2017.11.22 11:38:36.530,1.16196,1.16202,1.00,2.81
2017.11.22 11:38:36.582,1.16198,1.16206,1.00,5.81
2017.11.22 11:38:36.633,1.16197,1.16203,1.00,1.00
2017.11.22 11:38:36.684,1.16194,1.16203,2.14,1.00
2017.11.22 11:38:37.195,1.16194,1.16202,1.20,1.00
2017.11.22 11:38:40.488,1.16195,1.16203,1.10,1.25
2017.11.22 11:38:41.213,1.16198,1.16205,1.00,1.37
2017.11.22 11:38:41.316,1.162,1.1621,1.10,1.12
2017.11.22 11:38:41.419,1.16203,1.16213,1.10,2.06
2017.11.22 11:38:41.725,1.16203,1.16214,1.57,1.81
2017.11.22 11:38:42.031,1.16204,1.16209,1.57,1.00
2017.11.22 11:38:42.365,1.16198,1.16202,1.00,1.00
2017.11.22 11:38:42.416,1.16196,1.16202,1.57,1.00
2017.11.22 11:38:42.989,1.16197,1.16203,1.00,1.00
2017.11.22 11:38:46.192,1.16198,1.16203,1.00,1.00
2017.11.22 11:38:46.707,1.16201,1.16208,1.00,3.19
2017.11.22 11:38:46.758,1.16199,1.16206,1.19,1.69
2017.11.22 11:38:47.067,1.162,1.16206,1.19,2.44
2017.11.22 11:38:47.220,1.16197,1.16206,1.69,2.44
2017.11.22 11:38:47.726,1.16198,1.16205,1.19,1.00
2017.11.22 11:38:48.670,1.16198,1.16204,1.25,1.00
2017.11.22 11:38:58.122,1.16198,1.16205,1.25,1.00
2017.11.22 11:38:58.452,1.16201,1.16206,1.00,1.69
2017.11.22 11:38:58.809,1.162,1.16209,1.00,1.63
2017.11.22 11:38:58.861,1.16201,1.16206,1.19,1.69
2017.11.22 11:38:59.014,1.16198,1.16204,1.19,1.00
2017.11.22 11:38:59.911,1.16198,1.16204,1.25,1.00
2017.11.22 11:39:00.465,1.16197,1.16203,1.19,1.00
2017.11.22 11:39:00.850,1.16201,1.16206,1.00,1.69
2017.11.22 11:39:00.902,1.16198,1.16205,1.19,1.00
2017.11.22 11:39:00.953,1.16197,1.16205,1.69,1.00
2017.11.22 11:39:01.157,1.16198,1.16205,1.19,1.00
2017.11.22 11:39:01.724,1.16197,1.16204,1.19,1.00
2017.11.22 11:39:02.252,1.16199,1.16206,1.00,1.69
2017.11.22 11:39:02.304,1.16197,1.16206,1.69,1.69
2017.11.22 11:39:02.508,1.16197,1.16204,1.25,1.00
2017.11.22 11:39:03.035,1.16196,1.16206,2.14,2.81
2017.11.22 11:39:03.087,1.16196,1.16206,2.14,2.81
2017.11.22 11:39:03.686,1.16198,1.16206,1.19,1.69
2017.11.22 11:39:03.788,1.16197,1.16206,1.69,2.06
2017.11.22 11:39:03.890,1.16197,1.16204,1.69,1.00
2017.11.22 11:39:04.592,1.16197,1.16205,1.69,1.25
2017.11.22 11:39:05.130,1.16197,1.16204,1.69,1.00
2017.11.22 11:39:07.411,1.16197,1.16203,1.25,1.00
2017.11.22 11:39:08.831,1.16197,1.16203,1.19,1.00
2017.11.22 11:39:10.770,1.16197,1.16204,1.69,1.00
2017.11.22 11:39:24.575,1.16199,1.16208,1.00,3.00
2017.11.22 11:39:24.627,1.16202,1.16211,1.00,3.60
2017.11.22 11:39:24.934,1.16201,1.16208,1.50,1.00
2017.11.22 11:39:25.829,1.16201,1.16209,1.50,1.00
2017.11.22 11:39:26.160,1.16199,1.16208,1.10,1.00
2017.11.22 11:39:26.262,1.162,1.1621,1.00,1.16
2017.11.22 11:39:26.509,1.16202,1.16211,1.19,4.69
2017.11.22 11:39:26.816,1.16201,1.16209,1.19,1.50
2017.11.22 11:39:27.432,1.16201,1.16209,1.76,1.00
2017.11.22 11:39:27.976,1.16201,1.16209,1.57,1.00
2017.11.22 11:39:28.523,1.16199,1.16208,2.32,1.00
2017.11.22 11:39:29.339,1.162,1.16208,2.14,1.00
2017.11.22 11:39:29.878,1.162,1.16208,1.76,1.00
2017.11.22 11:39:30.381,1.16201,1.16209,1.57,1.25
2017.11.22 11:39:30.980,1.16201,1.16208,1.10,1.00
2017.11.22 11:39:31.628,1.162,1.16208,1.69,1.00
2017.11.22 11:39:32.320,1.162,1.16209,1.69,1.25
2017.11.22 11:39:32.842,1.16201,1.16208,1.50,1.00
2017.11.22 11:39:33.346,1.162,1.16208,1.25,1.12
2017.11.22 11:39:34.337,1.16201,1.16209,1.00,4.31
2017.11.22 11:39:34.440,1.16199,1.16207,2.25,1.12
2017.11.22 11:39:35.396,1.16199,1.16207,2.44,1.31
2017.11.22 11:39:35.939,1.16199,1.16207,1.69,1.12
2017.11.22 11:39:36.813,1.162,1.16207,1.00,1.00
2017.11.22 11:39:37.453,1.16199,1.16207,2.44,1.00
2017.11.22 11:39:39.782,1.162,1.16207,1.69,1.00
2017.11.22 11:39:39.835,1.16199,1.1621,2.25,6.41
2017.11.22 11:39:40.350,1.16199,1.16207,2.25,1.00
2017.11.22 11:39:41.163,1.16198,1.16207,2.25,1.00
2017.11.22 11:39:42.502,1.16198,1.16203,1.00,1.00
2017.11.22 11:39:42.554,1.16196,1.16203,1.00,1.00
2017.11.22 11:39:43.063,1.16196,1.16202,1.00,1.00
2017.11.22 11:39:43.582,1.16195,1.16203,1.50,1.00
2017.11.22 11:39:44.095,1.16195,1.16202,1.50,1.00
2017.11.22 11:39:44.842,1.16195,1.16203,1.50,1.00
2017.11.22 11:39:49.632,1.16195,1.16205,1.50,1.73
2017.11.22 11:39:50.179,1.16195,1.16203,1.50,1.00
2017.11.22 11:39:50.842,1.16195,1.16204,1.50,1.25
2017.11.22 11:39:51.582,1.16195,1.16203,1.00,1.00
2017.11.22 11:39:58.732,1.16196,1.16203,1.00,1.00
2017.11.22 11:40:00.746,1.16195,1.16203,1.69,1.00
2017.11.22 11:40:01.604,1.16196,1.16204,1.50,1.00
2017.11.22 11:40:01.808,1.16197,1.16206,1.69,2.06
2017.11.22 11:40:05.649,1.16197,1.16206,1.50,2.29
2017.11.22 11:40:06.475,1.16196,1.16205,1.00,1.67
2017.11.22 11:40:06.988,1.16196,1.16205,1.00,1.05
2017.11.22 11:40:07.972,1.16195,1.16205,1.12,1.54
2017.11.22 11:40:08.542,1.16195,1.16205,2.06,1.05
2017.11.22 11:40:09.784,1.16195,1.16206,1.50,4.54
2017.11.22 11:40:24.320,1.16194,1.16205,1.50,1.54
2017.11.22 11:40:28.276,1.16194,1.16204,1.25,5.44
2017.11.22 11:40:28.743,1.16192,1.16202,1.50,2.62
2017.11.22 11:40:29.338,1.16193,1.16202,1.00,2.62
2017.11.22 11:40:29.873,1.16195,1.16204,1.00,4.50
2017.11.22 11:40:30.944,1.16196,1.16204,1.00,4.50
2017.11.22 11:40:31.225,1.16194,1.16203,1.00,1.50
2017.11.22 11:40:31.743,1.16194,1.16203,1.19,1.50
2017.11.22 11:40:35.061,1.16194,1.16204,1.69,2.44
2017.11.22 11:40:37.521,1.16194,1.16204,1.19,4.69
2017.11.22 11:40:37.573,1.16194,1.16204,1.19,3.75
2017.11.22 11:40:37.625,1.16194,1.16204,1.25,3.37
2017.11.22 11:40:38.148,1.16194,1.16204,1.69,4.31
2017.11.22 11:40:38.658,1.16195,1.16204,1.00,4.31
2017.11.22 11:40:40.404,1.16194,1.16204,1.69,4.31
2017.11.22 11:40:40.680,1.16194,1.16204,1.69,4.12
2017.11.22 11:40:41.194,1.16195,1.16204,1.19,2.62
2017.11.22 11:40:42.247,1.16194,1.16205,1.69,6.41
2017.11.22 11:40:42.838,1.16195,1.16204,1.19,1.12
2017.11.22 11:40:43.420,1.16195,1.16204,1.19,1.50
2017.11.22 11:40:44.294,1.16195,1.16205,1.19,2.25
2017.11.22 11:40:44.817,1.16197,1.16206,1.00,6.04
2017.11.22 11:40:45.345,1.16196,1.16206,1.25,6.04
2017.11.22 11:40:45.852,1.16196,1.16206,1.19,5.81
2017.11.22 11:40:47.259,1.16196,1.16205,1.00,1.37
2017.11.22 11:40:47.567,1.16195,1.16204,1.19,2.25
2017.11.22 11:40:49.280,1.16195,1.16204,1.25,2.44
2017.11.22 11:40:51.715,1.16195,1.16204,1.25,2.25
2017.11.22 11:40:53.237,1.16195,1.16204,1.19,1.50
2017.11.22 11:40:54.525,1.16195,1.16205,1.25,3.00
2017.11.22 11:40:54.868,1.16195,1.16205,1.19,3.56
2017.11.22 11:40:55.977,1.16195,1.16205,1.19,3.79
2017.11.22 11:40:57.621,1.16195,1.16205,1.19,2.06
2017.11.22 11:40:58.175,1.16196,1.16205,1.25,2.10
2017.11.22 11:40:58.982,1.16195,1.16204,1.19,1.12
2017.11.22 11:40:59.490,1.16195,1.16205,1.25,1.54
2017.11.22 11:40:59.541,1.16195,1.16205,1.25,1.16
2017.11.22 11:41:00.069,1.16196,1.16205,1.00,1.05
2017.11.22 11:41:00.793,1.16197,1.16205,1.00,1.05
2017.11.22 11:41:01.987,1.16197,1.16206,1.25,2.81
2017.11.22 11:41:03.030,1.16201,1.16207,1.25,3.00
2017.11.22 11:41:03.083,1.16201,1.1621,1.25,1.50
2017.11.22 11:41:03.588,1.16201,1.16211,1.25,4.50
2017.11.22 11:41:04.597,1.16201,1.16211,1.25,3.38
2017.11.22 11:41:04.751,1.16201,1.16211,1.19,3.38
2017.11.22 11:41:05.259,1.16201,1.16211,1.00,2.63
2017.11.22 11:41:05.311,1.16201,1.16211,1.00,2.66
2017.11.22 11:41:08.378,1.162,1.16211,1.00,4.54
2017.11.22 11:41:08.759,1.16199,1.16209,1.69,2.44
2017.11.22 11:41:09.387,1.162,1.16209,1.25,2.44
2017.11.22 11:41:10.459,1.162,1.16209,1.25,1.69
2017.11.22 11:41:14.223,1.16199,1.16209,1.69,2.81
2017.11.22 11:41:17.081,1.162,1.16209,1.00,3.38
2017.11.22 11:41:18.096,1.16201,1.16211,1.00,1.31
2017.11.22 11:41:18.198,1.16202,1.16212,1.25,1.37
2017.11.22 11:41:18.250,1.16206,1.16215,1.25,4.20
2017.11.22 11:41:18.781,1.16206,1.16215,1.25,1.43
2017.11.22 11:41:26.416,1.16206,1.16215,1.19,1.68
2017.11.22 11:41:26.472,1.16206,1.16215,1.25,1.43
2017.11.22 11:41:28.372,1.16208,1.16215,1.00,1.38
2017.11.22 11:41:28.424,1.16206,1.16215,1.00,1.38
2017.11.22 11:41:37.605,1.16206,1.16215,1.00,1.73
2017.11.22 11:41:39.159,1.16206,1.16215,1.00,2.05
2017.11.22 11:41:40.772,1.16205,1.16215,1.50,4.73
2017.11.22 11:41:42.930,1.16205,1.16215,1.50,3.97
2017.11.22 11:41:46.692,1.16206,1.16215,1.00,4.72
2017.11.22 11:41:47.287,1.16206,1.16215,1.25,1.67
2017.11.22 11:41:47.603,1.16207,1.16216,1.19,1.50
2017.11.22 11:41:47.938,1.16207,1.16216,1.19,1.50
2017.11.22 11:41:48.472,1.16207,1.16216,1.19,1.50
2017.11.22 11:41:48.915,1.16207,1.16216,1.25,1.50
2017.11.22 11:41:49.477,1.16205,1.16215,1.69,1.91
2017.11.22 11:41:49.982,1.16204,1.16214,1.44,2.63
2017.11.22 11:41:50.679,1.16204,1.16213,1.44,1.38
2017.11.22 11:41:51.188,1.16204,1.16213,1.13,1.38
2017.11.22 11:41:54.663,1.16204,1.16213,1.19,1.38
2017.11.22 11:41:56.558,1.16204,1.16213,1.00,1.38
2017.11.22 11:41:57.128,1.16203,1.16213,1.69,1.38
2017.11.22 11:42:00.061,1.16203,1.16213,1.69,1.00
2017.11.22 11:42:00.593,1.16204,1.16215,1.25,2.10
2017.11.22 11:42:01.351,1.16205,1.16214,1.00,1.25
2017.11.22 11:42:04.065,1.16205,1.16211,1.00,1.00
2017.11.22 11:42:04.168,1.16199,1.16206,1.00,1.50
2017.11.22 11:42:04.221,1.16201,1.16206,1.00,1.91
2017.11.22 11:42:04.732,1.16201,1.16206,1.00,2.66
2017.11.22 11:42:05.345,1.16201,1.16206,1.00,1.50
2017.11.22 11:42:05.398,1.16199,1.16206,1.00,1.50
2017.11.22 11:42:05.981,1.16198,1.16206,1.00,2.29
2017.11.22 11:42:06.376,1.16201,1.16206,1.00,2.29
2017.11.22 11:42:06.530,1.16198,1.16206,1.00,3.23
