2017.11.29 02:49:02.149,1.16612,1.16625,2.25,1.00
2017.11.29 02:49:02.203,1.16614,1.16628,1.12,1.17
2017.11.29 02:49:02.719,1.16613,1.16628,2.81,1.57
2017.11.29 02:49:03.795,1.16614,1.16629,1.31,1.57
2017.11.29 02:49:04.342,1.16614,1.16629,1.31,1.57
2017.11.29 02:49:05.861,1.16614,1.16629,2.06,1.57
2017.11.29 02:49:06.313,1.16617,1.16631,1.00,2.70
2017.11.29 02:49:06.814,1.16617,1.16632,1.31,1.27
2017.11.29 02:49:07.346,1.16616,1.16631,1.12,1.27
2017.11.29 02:49:08.035,1.16615,1.1663,2.06,1.17
2017.11.29 02:49:10.343,1.16617,1.16631,1.12,1.17
2017.11.29 02:49:13.339,1.16616,1.1663,1.12,1.27
2017.11.29 02:49:13.856,1.16616,1.1663,1.12,1.27
2017.11.29 02:49:14.429,1.16615,1.1663,2.44,1.17
2017.11.29 02:49:19.736,1.16615,1.1663,1.87,1.27
2017.11.29 02:49:19.841,1.16616,1.16631,1.12,2.02
2017.11.29 02:49:20.391,1.16616,1.1663,1.12,2.02
2017.11.29 02:49:20.912,1.16616,1.1663,1.12,2.02
2017.11.29 02:49:21.439,1.16616,1.16629,1.12,1.17
2017.11.29 02:49:21.962,1.16615,1.16629,1.12,2.02
2017.11.29 02:49:23.486,1.16614,1.16629,3.94,2.70
2017.11.29 02:49:24.007,1.16614,1.16629,2.14,1.57
2017.11.29 02:49:26.843,1.16615,1.16626,1.20,1.00
2017.11.29 02:49:27.153,1.16616,1.16628,1.44,1.00
2017.11.29 02:49:32.432,1.16615,1.16628,2.81,1.00
2017.11.29 02:49:32.484,1.16618,1.1663,1.87,1.10
2017.11.29 02:49:32.538,1.16618,1.16633,1.87,2.32
2017.11.29 02:49:32.645,1.16618,1.16631,1.50,1.00
2017.11.29 02:49:32.748,1.16619,1.16633,1.00,1.57
2017.11.29 02:49:33.390,1.16618,1.16633,1.50,1.57
2017.11.29 02:49:35.301,1.16618,1.16633,1.50,1.57
2017.11.29 02:49:38.558,1.16619,1.16633,1.44,1.57
2017.11.29 02:49:38.662,1.16619,1.16633,1.37,1.00
2017.11.29 02:49:39.187,1.1662,1.16635,1.37,2.32
2017.11.29 02:49:39.526,1.1662,1.16635,3.37,1.07
2017.11.29 02:49:39.680,1.16622,1.16637,1.00,2.40
2017.11.29 02:49:39.834,1.16624,1.16636,1.00,1.07
2017.11.29 02:49:39.980,1.16621,1.16636,1.31,1.07
2017.11.29 02:49:41.951,1.16621,1.16636,1.31,1.65
2017.11.29 02:49:48.589,1.16622,1.16636,1.00,1.10
2017.11.29 02:49:48.795,1.1662,1.16634,1.00,1.17
2017.11.29 02:49:49.488,1.16619,1.16633,1.00,1.57
2017.11.29 02:49:50.035,1.16619,1.16633,1.25,1.57
2017.11.29 02:49:50.677,1.16619,1.16633,1.25,2.02
2017.11.29 02:49:51.178,1.16618,1.16633,1.50,2.02
2017.11.29 02:49:51.737,1.16618,1.16633,2.06,1.95
2017.11.29 02:49:51.993,1.16617,1.16632,1.31,1.07
2017.11.29 02:49:52.540,1.16617,1.16632,1.31,1.10
2017.11.29 02:49:56.172,1.16617,1.16632,2.14,1.00
2017.11.29 02:49:59.409,1.16618,1.16633,1.50,1.20
2017.11.29 02:50:00.928,1.16618,1.16632,1.00,1.00
2017.11.29 02:50:01.476,1.16618,1.16632,1.37,1.00
2017.11.29 02:50:01.809,1.1662,1.1663,1.25,1.00
2017.11.29 02:50:01.863,1.1662,1.16632,1.00,1.00
2017.11.29 02:50:02.243,1.16621,1.16634,1.50,1.00
2017.11.29 02:50:03.805,1.16622,1.16636,1.31,1.50
2017.11.29 02:50:03.857,1.16622,1.16634,1.37,1.00
2017.11.29 02:50:03.909,1.16622,1.16637,1.00,2.70
2017.11.29 02:50:04.378,1.16621,1.16635,1.50,1.00
2017.11.29 02:50:05.138,1.1662,1.16635,1.00,2.70
2017.11.29 02:50:05.474,1.1662,1.16632,1.37,1.00
2017.11.29 02:50:07.423,1.16622,1.16632,1.19,1.00
2017.11.29 02:50:07.526,1.16622,1.16634,1.69,1.00
2017.11.29 02:50:15.929,1.16622,1.16634,1.50,1.00
2017.11.29 02:50:16.083,1.16621,1.16632,2.81,1.00
2017.11.29 02:50:16.404,1.16621,1.16634,3.94,1.00
2017.11.29 02:50:21.013,1.16623,1.16634,1.50,1.00
2017.11.29 02:50:21.530,1.16623,1.16635,3.19,1.00
2017.11.29 02:50:22.761,1.16623,1.16635,3.19,1.00
2017.11.29 02:50:23.132,1.16624,1.16635,1.00,1.00
2017.11.29 02:50:23.184,1.16624,1.16638,1.00,2.32
2017.11.29 02:50:23.343,1.16624,1.16635,1.00,1.00
2017.11.29 02:50:28.433,1.16623,1.16635,1.12,1.00
2017.11.29 02:50:29.007,1.16623,1.16635,2.25,1.00
2017.11.29 02:50:31.104,1.16623,1.16635,3.00,1.00
2017.11.29 02:50:31.595,1.16623,1.16634,1.00,1.17
2017.11.29 02:50:32.147,1.16623,1.16634,1.00,1.20
2017.11.29 02:50:32.742,1.16623,1.16634,1.00,1.17
2017.11.29 02:50:33.292,1.16624,1.16634,1.00,1.10
2017.11.29 02:50:33.598,1.1662,1.16633,1.50,1.00
2017.11.29 02:50:33.650,1.1662,1.16631,1.12,1.00
2017.11.29 02:50:33.755,1.16616,1.16631,2.44,1.57
2017.11.29 02:50:34.458,1.16616,1.1663,3.19,1.50
2017.11.29 02:50:36.070,1.16617,1.16628,1.00,1.00
2017.11.29 02:50:36.592,1.16616,1.16628,1.00,1.00
2017.11.29 02:50:37.100,1.16617,1.16628,1.00,1.00
2017.11.29 02:50:37.410,1.16617,1.1663,1.87,1.00
2017.11.29 02:50:37.930,1.16615,1.1663,4.69,1.57
2017.11.29 02:50:38.959,1.16615,1.16627,1.69,1.00
2017.11.29 02:50:40.371,1.16614,1.16628,1.19,1.10
2017.11.29 02:50:40.556,1.16612,1.16627,2.25,1.42
2017.11.29 02:50:41.082,1.16612,1.16627,2.25,1.42
2017.11.29 02:50:41.776,1.16612,1.16627,1.69,2.55
2017.11.29 02:50:42.290,1.16611,1.16626,1.69,1.80
2017.11.29 02:50:44.974,1.16611,1.16626,2.25,1.80
2017.11.29 02:50:50.302,1.16611,1.16626,1.37,2.17
2017.11.29 02:50:50.611,1.16614,1.16629,1.87,2.55
2017.11.29 02:50:50.817,1.16614,1.16629,1.44,1.80
2017.11.29 02:50:52.246,1.16614,1.16628,1.25,1.10
2017.11.29 02:50:54.244,1.16613,1.16628,1.50,1.07
2017.11.29 02:50:54.451,1.16613,1.16627,1.00,3.67
2017.11.29 02:50:54.761,1.16615,1.16629,1.00,3.30
2017.11.29 02:50:59.137,1.16615,1.1663,1.87,2.92
2017.11.29 02:50:59.646,1.16615,1.16628,2.06,1.00
2017.11.29 02:51:00.017,1.16615,1.16625,2.06,1.00
2017.11.29 02:51:03.148,1.16614,1.16625,1.25,1.00
2017.11.29 02:51:03.698,1.16613,1.16625,2.06,1.00
2017.11.29 02:51:10.133,1.16614,1.16625,1.00,1.00
2017.11.29 02:51:18.930,1.16615,1.16625,1.87,1.00
2017.11.29 02:51:19.186,1.16616,1.16628,1.87,1.00
2017.11.29 02:51:19.289,1.16616,1.16626,1.12,1.00
2017.11.29 02:51:19.806,1.16615,1.16626,1.87,1.00
2017.11.29 02:51:22.888,1.16615,1.16626,2.25,1.00
2017.11.29 02:51:24.177,1.16614,1.16624,1.00,1.00
2017.11.29 02:51:24.679,1.16612,1.16624,1.50,1.00
2017.11.29 02:51:25.859,1.16612,1.16624,1.50,1.00
2017.11.29 02:51:27.037,1.16613,1.16624,1.25,1.00
2017.11.29 02:51:27.349,1.16614,1.16624,1.44,1.00
2017.11.29 02:51:28.804,1.16614,1.16624,1.25,1.00
2017.11.29 02:51:40.572,1.16613,1.16624,1.12,1.00
2017.11.29 02:51:41.283,1.16614,1.16624,1.50,1.00
2017.11.29 02:51:42.225,1.16615,1.16624,1.00,1.00
2017.11.29 02:51:43.313,1.16614,1.16624,1.50,1.00
2017.11.29 02:51:43.623,1.16613,1.16624,2.25,1.00
2017.11.29 02:51:44.474,1.16613,1.16624,1.87,1.00
2017.11.29 02:51:44.987,1.16613,1.16624,1.87,1.00
2017.11.29 02:51:46.466,1.16613,1.16624,1.87,1.00
2017.11.29 02:51:47.279,1.16614,1.16624,1.00,1.00
2017.11.29 02:51:50.319,1.16614,1.16624,1.19,1.00
2017.11.29 02:51:50.924,1.16614,1.16624,1.19,1.00
2017.11.29 02:51:56.337,1.16613,1.16624,1.87,1.00
2017.11.29 02:51:57.815,1.16613,1.16624,2.25,1.00
2017.11.29 02:52:03.388,1.16614,1.16624,1.25,1.00
2017.11.29 02:52:04.919,1.16614,1.16624,1.19,1.00
2017.11.29 02:52:08.542,1.16614,1.16624,1.25,1.00
2017.11.29 02:52:08.960,1.16615,1.16626,1.19,1.00
2017.11.29 02:52:09.229,1.16614,1.16625,1.69,1.00
2017.11.29 02:52:09.333,1.16614,1.16623,1.50,1.00
2017.11.29 02:52:09.437,1.16612,1.16623,2.06,1.00
2017.11.29 02:52:09.963,1.16611,1.16622,1.12,1.00
2017.11.29 02:52:12.491,1.1661,1.16622,1.12,1.00
2017.11.29 02:52:13.004,1.1661,1.16622,2.25,1.00
2017.11.29 02:52:15.439,1.16612,1.16622,1.44,1.00
2017.11.29 02:52:15.953,1.16612,1.16623,2.25,1.00
2017.11.29 02:52:17.870,1.16611,1.16622,2.25,1.00
2017.11.29 02:52:18.478,1.16611,1.16622,1.69,1.00
2017.11.29 02:52:19.323,1.1661,1.16622,1.12,1.10
2017.11.29 02:52:19.671,1.16609,1.1662,1.12,1.00
2017.11.29 02:52:20.999,1.16608,1.1662,1.87,1.00
2017.11.29 02:52:23.378,1.16607,1.16617,3.00,1.00
2017.11.29 02:52:24.848,1.16607,1.16617,1.12,1.00
2017.11.29 02:52:25.361,1.16606,1.16617,1.12,1.00
2017.11.29 02:52:25.909,1.16606,1.1662,1.12,1.57
2017.11.29 02:52:29.543,1.16605,1.16619,2.06,1.07
2017.11.29 02:52:30.861,1.16605,1.16619,2.06,1.10
2017.11.29 02:52:32.440,1.16605,1.16619,3.56,1.07
2017.11.29 02:52:32.982,1.16605,1.16619,3.56,1.10
2017.11.29 02:52:34.142,1.16606,1.16618,1.12,1.00
2017.11.29 02:52:37.366,1.16607,1.1662,1.00,1.95
2017.11.29 02:52:38.023,1.16606,1.1662,1.87,1.95
2017.11.29 02:52:38.661,1.16607,1.1662,1.00,1.95
2017.11.29 02:52:39.202,1.16607,1.1662,1.00,1.95
2017.11.29 02:52:39.772,1.16606,1.1662,1.12,1.95
2017.11.29 02:52:40.286,1.16607,1.1662,1.00,1.95
2017.11.29 02:52:40.835,1.16608,1.1662,1.00,1.95
2017.11.29 02:52:41.456,1.16608,1.16619,1.00,1.07
2017.11.29 02:52:41.992,1.16609,1.16617,1.00,1.00
2017.11.29 02:52:42.759,1.16602,1.16616,2.81,1.57
2017.11.29 02:52:42.862,1.166,1.16614,1.31,1.95
2017.11.29 02:52:43.020,1.16599,1.16614,1.12,1.45
2017.11.29 02:52:46.789,1.16599,1.16613,1.12,1.07
2017.11.29 02:52:47.369,1.16599,1.16613,1.12,1.10
2017.11.29 02:52:49.251,1.16599,1.16613,1.31,1.20
2017.11.29 02:52:49.823,1.166,1.16613,1.12,1.07
2017.11.29 02:52:50.722,1.16601,1.16613,1.00,1.07
2017.11.29 02:52:51.957,1.16601,1.16613,1.00,1.10
2017.11.29 02:52:54.023,1.16601,1.16612,1.00,1.00
2017.11.29 02:52:54.278,1.16598,1.16613,2.25,1.00
2017.11.29 02:52:54.538,1.16598,1.16611,2.06,1.00
2017.11.29 02:52:54.695,1.16597,1.16612,1.31,1.57
2017.11.29 02:52:55.235,1.16596,1.1661,1.62,1.00
2017.11.29 02:52:56.234,1.16595,1.16609,1.62,1.00
2017.11.29 02:52:57.763,1.16595,1.16608,1.62,1.00
2017.11.29 02:52:58.299,1.16594,1.16608,1.50,1.00
2017.11.29 02:52:59.225,1.16596,1.1661,1.12,1.10
2017.11.29 02:52:59.775,1.16596,1.1661,2.25,1.00
2017.11.29 02:53:01.500,1.16596,1.1661,2.25,1.00
2017.11.29 02:53:02.340,1.16596,1.16611,3.00,1.10
2017.11.29 02:53:02.445,1.16597,1.16612,2.62,1.10
2017.11.29 02:53:02.653,1.16596,1.1661,2.06,1.50
2017.11.29 02:53:04.982,1.16596,1.1661,1.12,1.39
2017.11.29 02:53:05.085,1.16596,1.16608,1.00,1.00
2017.11.29 02:53:05.619,1.16594,1.16609,2.81,1.00
2017.11.29 02:53:08.504,1.16596,1.16611,3.00,1.10
2017.11.29 02:53:08.818,1.16595,1.16609,1.62,1.00
2017.11.29 02:53:09.331,1.16594,1.16609,2.25,1.00
2017.11.29 02:53:15.748,1.16594,1.16608,2.06,1.00
2017.11.29 02:53:15.802,1.16592,1.16607,3.00,1.20
2017.11.29 02:53:16.265,1.16593,1.16608,1.69,1.20
2017.11.29 02:53:16.317,1.16593,1.16608,1.12,1.20
2017.11.29 02:53:16.421,1.16595,1.16607,1.00,1.10
2017.11.29 02:53:16.744,1.16597,1.16611,1.31,1.00
2017.11.29 02:53:16.796,1.16596,1.16609,3.64,1.00
2017.11.29 02:53:17.376,1.16596,1.16609,1.87,1.00
2017.11.29 02:53:17.907,1.16596,1.16609,2.06,1.00
2017.11.29 02:53:25.104,1.16597,1.16609,1.19,1.00
2017.11.29 02:53:27.223,1.16597,1.16609,1.25,1.00
2017.11.29 02:53:28.712,1.16597,1.1661,1.25,1.00
2017.11.29 02:53:28.763,1.16597,1.16607,1.25,1.00
2017.11.29 02:53:30.284,1.16597,1.16607,1.19,1.00
2017.11.29 02:53:31.243,1.16597,1.16607,1.19,1.00
2017.11.29 02:53:31.399,1.16596,1.16607,2.06,1.00
2017.11.29 02:53:31.606,1.16596,1.16607,1.31,1.00
2017.11.29 02:53:33.693,1.16596,1.16607,1.19,1.00
2017.11.29 02:53:43.396,1.16596,1.16607,1.69,1.00
2017.11.29 02:53:43.961,1.16595,1.16607,2.62,1.00
2017.11.29 02:53:44.876,1.16595,1.16605,2.25,1.00
2017.11.29 02:53:50.368,1.16593,1.16604,1.25,1.00
2017.11.29 02:53:50.884,1.1659,1.16605,2.14,1.00
2017.11.29 02:54:00.244,1.1659,1.16604,1.62,1.00
2017.11.29 02:54:00.826,1.16589,1.16603,1.19,1.00
2017.11.29 02:54:00.981,1.16587,1.16602,2.25,1.00
2017.11.29 02:54:01.739,1.16588,1.16603,1.19,1.00
2017.11.29 02:54:02.048,1.1659,1.16604,1.19,1.00
2017.11.29 02:54:02.909,1.1659,1.16605,1.69,1.10
2017.11.29 02:54:03.429,1.1659,1.16605,1.76,1.50
2017.11.29 02:54:22.609,1.16592,1.16607,1.00,3.26
2017.11.29 02:54:22.794,1.16589,1.16604,1.12,2.02
2017.11.29 02:54:22.897,1.16587,1.16602,2.06,1.57
2017.11.29 02:54:23.187,1.16588,1.16603,2.06,1.57
2017.11.29 02:54:23.884,1.16588,1.16603,2.06,1.57
2017.11.29 02:54:24.432,1.16588,1.16603,2.06,2.51
2017.11.29 02:54:36.802,1.16588,1.16603,2.06,1.95
2017.11.29 02:54:37.325,1.16588,1.16603,2.06,1.50
2017.11.29 02:54:43.077,1.16587,1.16603,2.06,2.70
2017.11.29 02:54:43.180,1.16587,1.16602,1.12,1.45
2017.11.29 02:54:43.686,1.16585,1.166,2.06,1.50
2017.11.29 02:54:45.665,1.16586,1.16601,1.12,1.00
2017.11.29 02:54:46.461,1.16585,1.166,2.06,1.00
2017.11.29 02:54:46.617,1.16586,1.16602,2.06,2.89
2017.11.29 02:55:01.793,1.16587,1.16602,1.12,1.07
2017.11.29 02:55:09.799,1.16587,1.16602,1.31,1.20
2017.11.29 02:55:10.457,1.16587,1.16602,1.31,1.20
2017.11.29 02:55:11.358,1.16588,1.16603,1.00,2.32
2017.11.29 02:55:27.505,1.16588,1.16603,1.00,2.32
2017.11.29 02:55:27.712,1.16586,1.16601,1.31,1.07
2017.11.29 02:55:28.038,1.16589,1.16604,1.50,1.95
2017.11.29 02:55:28.090,1.16589,1.16604,2.44,1.57
2017.11.29 02:55:28.450,1.16591,1.16605,1.19,1.00
2017.11.29 02:55:30.372,1.16592,1.16606,1.25,1.00
2017.11.29 02:55:40.266,1.16592,1.16605,1.25,1.00
2017.11.29 02:55:40.776,1.16591,1.16605,2.14,1.00
2017.11.29 02:55:42.498,1.16592,1.16605,1.25,1.00
2017.11.29 02:55:45.056,1.16592,1.16605,1.19,1.00
2017.11.29 02:55:45.562,1.16592,1.16605,1.25,1.00
2017.11.29 02:55:46.839,1.16591,1.16605,1.12,1.00
2017.11.29 02:56:02.322,1.16592,1.16605,1.62,1.00
2017.11.29 02:56:15.046,1.16597,1.16607,1.00,1.00
2017.11.29 02:56:15.202,1.16596,1.16611,2.06,1.01
2017.11.29 02:56:15.306,1.16595,1.16609,1.31,1.01
2017.11.29 02:56:15.409,1.16593,1.16608,2.51,1.00
2017.11.29 02:56:15.937,1.16592,1.16607,1.95,1.00
2017.11.29 02:56:49.104,1.16592,1.16608,2.89,1.50
2017.11.29 02:56:57.367,1.16593,1.16608,1.39,1.50
2017.11.29 02:56:57.420,1.16594,1.16605,1.20,1.00
2017.11.29 02:56:57.996,1.16592,1.16605,1.87,1.00
2017.11.29 02:57:00.221,1.16592,1.16605,1.20,1.00
2017.11.29 02:57:10.187,1.16591,1.16605,1.31,1.00
2017.11.29 02:57:13.751,1.1659,1.16604,1.12,1.20
2017.11.29 02:57:14.266,1.1659,1.16604,1.31,1.10
2017.11.29 02:57:18.093,1.1659,1.16604,2.14,1.00
2017.11.29 02:57:18.720,1.1659,1.16605,2.14,1.50
2017.11.29 02:57:19.910,1.1659,1.16605,2.06,1.20
2017.11.29 02:57:21.301,1.1659,1.16605,2.06,1.45
2017.11.29 02:57:25.520,1.1659,1.16605,2.06,1.95
2017.11.29 02:57:32.312,1.16589,1.16604,2.81,1.20
2017.11.29 02:57:32.468,1.16588,1.16602,1.00,1.07
2017.11.29 02:57:32.573,1.1659,1.16602,1.00,1.10
2017.11.29 02:57:37.212,1.16588,1.16602,2.06,1.10
2017.11.29 02:57:58.377,1.1659,1.16603,1.31,1.00
2017.11.29 02:57:58.915,1.16589,1.16604,2.06,1.10
2017.11.29 02:57:59.416,1.1659,1.16604,1.39,1.00
2017.11.29 02:58:05.053,1.1659,1.16605,2.06,1.57
2017.11.29 02:58:17.806,1.16592,1.16605,2.06,1.10
2017.11.29 02:58:20.916,1.16591,1.16605,2.70,1.00
2017.11.29 02:58:22.582,1.16592,1.16605,2.14,1.00
2017.11.29 02:58:47.053,1.16593,1.16605,1.39,1.00
2017.11.29 02:58:53.928,1.16595,1.16605,1.62,1.00
2017.11.29 02:58:54.530,1.16594,1.16605,1.39,1.00
2017.11.29 02:59:00.266,1.16593,1.16606,2.89,1.00
2017.11.29 02:59:07.639,1.16593,1.16605,2.06,1.00
2017.11.29 02:59:17.168,1.1659,1.16601,2.44,1.00
2017.11.29 02:59:17.271,1.16587,1.16602,2.62,1.20
2017.11.29 02:59:17.796,1.16587,1.16601,1.62,1.07
2017.11.29 02:59:18.621,1.16586,1.16601,3.56,1.07
2017.11.29 02:59:19.271,1.16586,1.16601,3.64,1.00
2017.11.29 02:59:30.516,1.16586,1.16601,2.14,1.60
2017.11.29 02:59:35.558,1.16586,1.16602,2.14,1.80
2017.11.29 02:59:35.663,1.16586,1.16601,1.12,1.70
2017.11.29 02:59:36.256,1.16585,1.166,2.14,1.00
2017.11.29 02:59:42.471,1.16584,1.16599,1.12,1.01
2017.11.29 02:59:42.780,1.16582,1.16597,2.81,1.00
2017.11.29 02:59:44.665,1.16581,1.16595,1.62,1.00
2017.11.29 02:59:45.075,1.1658,1.16594,1.12,1.00
2017.11.29 02:59:48.143,1.1658,1.16595,1.12,1.00
2017.11.29 02:59:50.878,1.1658,1.16594,1.12,1.00
2017.11.29 02:59:51.408,1.1658,1.16593,1.00,1.00
2017.11.29 02:59:51.920,1.1658,1.16594,1.00,1.25
2017.11.29 02:59:53.799,1.1658,1.16595,2.81,1.19
2017.11.29 02:59:54.347,1.1658,1.16595,3.56,1.00
2017.11.29 02:59:55.100,1.16581,1.16596,1.31,1.00
2017.11.29 02:59:55.650,1.16581,1.16596,2.06,1.00
2017.11.29 02:59:56.945,1.1658,1.16593,1.00,1.00
2017.11.29 02:59:57.101,1.1658,1.16595,2.06,1.00
2017.11.29 02:59:57.647,1.16581,1.16596,1.12,1.00
2017.11.29 02:59:58.192,1.16581,1.16597,1.87,1.00
2017.11.29 02:59:59.303,1.16583,1.16598,1.12,1.00
2017.11.29 02:59:59.567,1.16584,1.16599,3.56,1.00
