2017.11.17 05:40:46.413,1.17184,1.17195,1.00,1.00
2017.11.17 05:40:46.564,1.17185,1.17198,1.50,1.00
2017.11.17 05:40:51.214,1.17185,1.17197,1.87,1.00
2017.11.17 05:40:51.749,1.17186,1.17197,1.00,1.00
2017.11.17 05:40:52.325,1.17186,1.17198,1.12,1.00
2017.11.17 05:41:11.599,1.17186,1.17199,1.87,1.00
2017.11.17 05:41:12.232,1.17186,1.172,2.44,1.00
2017.11.17 05:41:15.104,1.17186,1.17197,1.00,1.00
2017.11.17 05:41:15.614,1.17185,1.17198,1.87,1.00
2017.11.17 05:41:17.463,1.17186,1.17199,1.50,1.00
2017.11.17 05:41:18.116,1.17186,1.17199,1.87,1.00
2017.11.17 05:41:23.782,1.17186,1.172,1.87,1.00
2017.11.17 05:41:24.291,1.17186,1.17199,1.87,1.00
2017.11.17 05:41:25.450,1.17186,1.172,1.87,1.20
2017.11.17 05:41:41.305,1.17186,1.17199,1.50,1.00
2017.11.17 05:41:52.166,1.17186,1.17199,1.19,1.12
2017.11.17 05:41:52.722,1.17186,1.17199,1.25,1.12
2017.11.17 05:42:00.210,1.17187,1.172,1.50,1.95
2017.11.17 05:42:03.411,1.17187,1.172,1.00,1.00
2017.11.17 05:42:04.167,1.17186,1.172,1.87,1.12
2017.11.17 05:42:06.306,1.17186,1.17199,1.87,1.00
2017.11.17 05:42:08.665,1.17186,1.17199,3.00,1.12
2017.11.17 05:42:08.974,1.17184,1.17196,1.87,1.00
2017.11.17 05:42:10.624,1.17184,1.17196,2.25,1.00
2017.11.17 05:42:12.012,1.17184,1.17196,1.50,1.00
2017.11.17 05:42:12.524,1.17186,1.17198,1.00,1.00
2017.11.17 05:42:12.851,1.17186,1.17198,1.87,1.00
2017.11.17 05:42:12.955,1.17186,1.17198,1.50,1.00
2017.11.17 05:42:19.368,1.17186,1.17197,1.87,1.00
2017.11.17 05:42:20.929,1.17186,1.17198,1.87,1.00
2017.11.17 05:42:32.765,1.17186,1.17197,1.00,1.00
2017.11.17 05:42:32.867,1.17184,1.17198,3.45,1.00
2017.11.17 05:42:32.919,1.17186,1.17199,1.50,1.12
2017.11.17 05:42:37.033,1.17185,1.17199,5.89,1.00
2017.11.17 05:42:41.720,1.17186,1.172,1.87,1.20
2017.11.17 05:42:42.031,1.17186,1.17197,1.00,1.00
2017.11.17 05:42:45.349,1.17184,1.17197,2.32,1.00
2017.11.17 05:42:45.860,1.17184,1.17196,1.87,1.00
2017.11.17 05:42:58.732,1.17184,1.17195,1.00,1.00
2017.11.17 05:42:58.988,1.17182,1.17194,1.87,1.00
2017.11.17 05:43:02.650,1.17183,1.17195,1.00,1.00
2017.11.17 05:43:03.160,1.17184,1.17195,1.50,1.00
2017.11.17 05:43:04.287,1.17184,1.17194,1.50,1.00
2017.11.17 05:43:07.764,1.17183,1.17194,1.00,1.00
2017.11.17 05:43:08.987,1.17184,1.17194,1.50,1.00
2017.11.17 05:43:09.038,1.17184,1.17196,1.50,1.00
2017.11.17 05:43:11.593,1.17185,1.17196,1.00,1.00
2017.11.17 05:43:17.272,1.17184,1.17197,1.00,1.00
2017.11.17 05:43:17.777,1.17183,1.17196,2.62,1.00
2017.11.17 05:43:18.973,1.17184,1.17196,1.00,1.00
2017.11.17 05:43:33.877,1.17184,1.17196,1.50,1.00
2017.11.17 05:43:34.416,1.17184,1.17197,1.50,1.00
2017.11.17 05:43:35.140,1.17184,1.17197,1.00,1.00
2017.11.17 05:43:35.642,1.17184,1.17196,1.00,1.00
2017.11.17 05:43:38.529,1.17184,1.17197,1.12,1.12
2017.11.17 05:43:41.699,1.17183,1.17191,2.25,1.00
2017.11.17 05:43:52.534,1.17182,1.17191,2.06,1.00
2017.11.17 05:43:56.742,1.17183,1.17191,1.00,1.00
2017.11.17 05:43:57.101,1.17181,1.17191,2.62,1.00
2017.11.17 05:44:00.346,1.17181,1.17191,3.00,1.00
2017.11.17 05:44:02.726,1.17181,1.17191,4.50,1.00
2017.11.17 05:44:06.791,1.17182,1.17191,1.00,1.00
2017.11.17 05:44:06.894,1.1718,1.17191,1.00,1.00
2017.11.17 05:44:06.946,1.17183,1.17191,1.00,1.00
2017.11.17 05:44:07.461,1.17184,1.17191,1.50,1.00
2017.11.17 05:44:09.190,1.17183,1.17191,1.25,1.00
2017.11.17 05:44:09.843,1.17182,1.17191,1.00,1.00
2017.11.17 05:44:11.122,1.17184,1.17191,1.00,1.00
2017.11.17 05:44:15.334,1.17184,1.17191,1.19,1.00
2017.11.17 05:44:15.846,1.17184,1.17191,1.00,1.00
2017.11.17 05:44:39.280,1.17182,1.17191,1.00,1.00
2017.11.17 05:44:39.807,1.17181,1.17191,1.50,1.00
2017.11.17 05:44:44.521,1.17182,1.17191,1.00,1.00
2017.11.17 05:45:04.563,1.17181,1.17191,1.00,1.00
2017.11.17 05:45:12.501,1.17182,1.17191,1.00,1.00
2017.11.17 05:45:13.556,1.17183,1.17191,1.00,1.00
2017.11.17 05:45:17.036,1.17185,1.17191,1.00,1.00
2017.11.17 05:45:18.418,1.17184,1.17191,1.00,1.00
2017.11.17 05:45:20.107,1.17185,1.17191,1.00,1.00
2017.11.17 05:45:20.636,1.17186,1.17191,1.00,1.00
2017.11.17 05:45:21.171,1.17185,1.17191,1.00,1.00
2017.11.17 05:45:24.713,1.17186,1.17191,1.00,1.00
2017.11.17 05:45:25.232,1.17184,1.17191,1.50,1.00
2017.11.17 05:45:28.595,1.17184,1.17191,1.12,1.00
2017.11.17 05:45:40.265,1.17185,1.17191,1.00,1.00
2017.11.17 05:45:40.421,1.17183,1.17191,2.62,1.00
2017.11.17 05:45:41.655,1.17184,1.17191,1.00,1.00
2017.11.17 05:45:42.193,1.17183,1.17191,1.87,1.00
2017.11.17 05:45:52.599,1.17184,1.17191,1.00,1.00
2017.11.17 05:45:52.804,1.17186,1.17191,1.00,1.00
2017.11.17 05:45:53.082,1.1719,1.17198,1.00,1.10
2017.11.17 05:45:53.134,1.17191,1.17202,1.50,1.07
2017.11.17 05:45:53.289,1.17191,1.17204,1.50,1.69
2017.11.17 05:45:53.821,1.17192,1.17204,1.50,1.69
2017.11.17 05:46:06.024,1.17193,1.17205,1.50,1.49
2017.11.17 05:46:06.605,1.17195,1.17205,1.00,1.49
2017.11.17 05:46:07.264,1.17194,1.17205,1.87,1.49
2017.11.17 05:46:12.642,1.17198,1.1721,1.00,4.76
2017.11.17 05:46:12.797,1.17199,1.17212,1.50,1.57
2017.11.17 05:46:13.125,1.17215,1.17216,1.00,1.00
2017.11.17 05:46:13.180,1.17224,1.1723,1.00,1.45
2017.11.17 05:46:13.232,1.17221,1.17233,1.00,1.00
2017.11.17 05:46:13.284,1.17222,1.17235,1.00,2.14
2017.11.17 05:46:13.490,1.17221,1.17233,1.00,1.00
2017.11.17 05:46:13.797,1.17214,1.17227,1.00,1.00
2017.11.17 05:46:13.849,1.17212,1.17225,1.07,1.50
2017.11.17 05:46:13.900,1.17211,1.17224,1.10,1.50
2017.11.17 05:46:14.054,1.17209,1.17222,1.57,1.50
2017.11.17 05:46:14.157,1.17208,1.17221,1.00,1.57
2017.11.17 05:46:14.361,1.17207,1.1722,1.00,2.14
2017.11.17 05:46:14.896,1.17207,1.1722,1.00,2.89
2017.11.17 05:46:15.542,1.17207,1.17219,1.00,1.20
2017.11.17 05:46:15.744,1.17207,1.17219,1.00,1.10
2017.11.17 05:46:16.544,1.17206,1.17219,1.00,1.57
2017.11.17 05:46:17.286,1.17206,1.17219,1.00,2.14
2017.11.17 05:46:17.490,1.17204,1.17217,1.00,1.00
2017.11.17 05:46:17.593,1.17202,1.17214,1.10,1.12
2017.11.17 05:46:17.921,1.17199,1.17212,3.00,1.25
2017.11.17 05:46:17.973,1.17199,1.17212,1.12,1.25
2017.11.17 05:46:20.468,1.172,1.17213,1.37,1.87
2017.11.17 05:46:20.571,1.17201,1.17215,1.37,2.06
2017.11.17 05:46:20.674,1.17202,1.17216,1.12,1.50
2017.11.17 05:46:21.179,1.17203,1.17216,1.00,2.06
2017.11.17 05:46:21.282,1.17203,1.17216,1.00,1.50
2017.11.17 05:46:21.334,1.17203,1.17216,1.00,2.06
2017.11.17 05:46:21.916,1.17203,1.17216,1.00,2.44
2017.11.17 05:46:22.824,1.17203,1.17216,1.00,2.44
2017.11.17 05:46:27.319,1.17203,1.17216,1.00,2.14
2017.11.17 05:46:27.782,1.17202,1.17215,1.00,1.45
2017.11.17 05:46:28.311,1.17202,1.17215,1.00,1.76
2017.11.17 05:46:29.204,1.17201,1.17214,1.00,1.07
2017.11.17 05:46:29.873,1.172,1.17214,1.12,1.57
2017.11.17 05:46:30.182,1.17199,1.17212,1.12,1.88
2017.11.17 05:46:30.408,1.17202,1.17215,1.00,1.20
2017.11.17 05:46:30.957,1.17202,1.17215,1.00,1.50
2017.11.17 05:46:32.003,1.172,1.17213,1.00,1.00
2017.11.17 05:46:32.106,1.17199,1.17213,1.00,2.44
2017.11.17 05:46:32.362,1.17197,1.1721,1.00,1.25
2017.11.17 05:46:32.670,1.17196,1.17209,1.00,2.25
2017.11.17 05:46:34.039,1.17197,1.1721,1.50,5.62
2017.11.17 05:46:34.092,1.17198,1.17211,1.00,3.75
2017.11.17 05:46:34.330,1.172,1.17212,1.00,1.50
2017.11.17 05:46:35.418,1.172,1.17213,1.00,1.39
2017.11.17 05:46:35.726,1.17199,1.17212,1.00,1.95
2017.11.17 05:46:36.236,1.17198,1.17211,2.44,1.12
2017.11.17 05:46:36.780,1.17198,1.17211,2.44,1.37
2017.11.17 05:46:37.457,1.17198,1.17211,2.25,3.19
2017.11.17 05:46:51.776,1.17198,1.17208,1.00,1.12
2017.11.17 05:46:52.291,1.17197,1.17208,1.87,1.12
2017.11.17 05:46:52.909,1.17198,1.17208,1.00,1.12
2017.11.17 05:46:53.635,1.17197,1.17208,1.87,1.12
2017.11.17 05:46:56.628,1.17192,1.17205,1.95,1.00
2017.11.17 05:46:56.680,1.17197,1.17208,1.00,2.44
2017.11.17 05:46:57.245,1.17197,1.17208,1.00,2.00
2017.11.17 05:46:57.760,1.17197,1.17207,1.00,1.12
2017.11.17 05:47:03.296,1.17198,1.17208,1.00,1.00
2017.11.17 05:47:03.840,1.17198,1.17209,1.00,1.00
2017.11.17 05:47:04.764,1.17197,1.17209,2.06,1.00
2017.11.17 05:47:05.418,1.17197,1.17207,1.12,1.12
2017.11.17 05:47:05.725,1.17196,1.17205,1.87,1.00
2017.11.17 05:47:06.252,1.17197,1.17205,1.12,1.00
2017.11.17 05:47:06.810,1.17197,1.17206,1.00,1.12
2017.11.17 05:47:09.559,1.17197,1.17208,1.00,2.62
2017.11.17 05:47:09.611,1.17198,1.1721,1.12,2.62
2017.11.17 05:47:09.662,1.17198,1.17206,1.00,1.00
2017.11.17 05:47:09.715,1.17197,1.17208,1.50,1.12
2017.11.17 05:47:09.767,1.17197,1.1721,3.37,3.37
2017.11.17 05:47:10.271,1.17198,1.1721,1.12,1.87
2017.11.17 05:47:13.381,1.17198,1.17208,1.00,1.00
2017.11.17 05:47:14.706,1.17197,1.17208,2.25,1.00
2017.11.17 05:47:15.284,1.17197,1.17208,1.50,1.50
2017.11.17 05:47:18.051,1.17197,1.17207,1.00,1.50
2017.11.17 05:47:26.700,1.17197,1.17207,1.00,2.25
2017.11.17 05:47:26.804,1.17198,1.17207,1.00,1.00
2017.11.17 05:47:26.907,1.17198,1.1721,4.50,1.00
2017.11.17 05:47:26.958,1.172,1.17212,1.57,1.00
2017.11.17 05:47:27.469,1.17199,1.17212,1.12,1.00
2017.11.17 05:47:27.985,1.17199,1.17211,1.00,1.00
2017.11.17 05:47:38.408,1.17198,1.17211,6.37,1.00
2017.11.17 05:47:38.918,1.17199,1.17212,5.06,1.00
2017.11.17 05:47:41.566,1.17198,1.17211,5.06,1.00
2017.11.17 05:47:51.730,1.17198,1.1721,2.88,1.00
2017.11.17 05:47:52.251,1.17198,1.1721,1.24,1.00
2017.11.17 05:48:03.059,1.17197,1.17209,2.42,1.00
2017.11.17 05:48:03.468,1.17197,1.17206,1.12,1.00
2017.11.17 05:48:03.519,1.17197,1.17209,1.87,1.12
2017.11.17 05:48:03.572,1.17197,1.17207,2.42,1.00
2017.11.17 05:48:03.674,1.17198,1.17209,1.12,1.00
2017.11.17 05:48:19.040,1.17197,1.17209,1.30,1.00
2017.11.17 05:48:29.137,1.17197,1.17207,1.30,1.00
2017.11.17 05:48:30.356,1.17196,1.17209,1.67,1.12
2017.11.17 05:48:30.408,1.17196,1.17207,1.60,1.00
2017.11.17 05:48:30.766,1.17198,1.1721,3.00,1.00
2017.11.17 05:48:30.920,1.17198,1.1721,7.00,1.00
2017.11.17 05:48:31.472,1.17199,1.17211,1.20,1.00
2017.11.17 05:49:51.040,1.17198,1.1721,2.12,1.00
2017.11.17 05:49:51.582,1.17197,1.17211,2.70,1.00
2017.11.17 05:49:51.799,1.17197,1.1721,1.95,1.00
2017.11.17 05:49:51.903,1.17198,1.1721,1.37,1.00
2017.11.17 05:49:52.414,1.17198,1.17211,1.37,1.00
2017.11.17 05:49:53.238,1.17199,1.17211,1.07,1.00
2017.11.17 05:49:59.783,1.17198,1.17208,3.55,1.00
2017.11.17 05:49:59.937,1.17197,1.17208,1.30,1.12
2017.11.17 05:50:00.504,1.17197,1.17207,1.23,1.12
2017.11.17 05:50:03.744,1.17197,1.17209,1.67,1.00
2017.11.17 05:50:04.257,1.17198,1.1721,1.67,1.00
2017.11.17 05:50:04.891,1.17197,1.17209,1.37,1.00
2017.11.17 05:50:12.011,1.17196,1.17209,3.53,1.00
2017.11.17 05:50:12.535,1.17197,1.17208,1.28,1.00
2017.11.17 05:50:21.023,1.17196,1.17207,1.20,1.00
2017.11.17 05:50:21.077,1.17198,1.17208,1.20,1.00
2017.11.17 05:50:21.614,1.17197,1.17208,1.31,1.00
2017.11.17 05:50:39.323,1.17197,1.17204,1.00,1.00
2017.11.17 05:50:40.269,1.17197,1.17209,1.69,1.87
2017.11.17 05:50:40.542,1.17198,1.17209,2.51,1.00
2017.11.17 05:50:41.868,1.17198,1.17209,1.39,1.00
2017.11.17 05:50:46.115,1.17198,1.17208,1.00,1.00
2017.11.17 05:50:49.863,1.17198,1.17209,1.31,1.00
2017.11.17 05:50:50.590,1.17198,1.17208,1.31,1.00
2017.11.17 05:50:51.170,1.17196,1.17208,2.06,1.00
2017.11.17 05:50:51.826,1.17198,1.17208,1.25,1.00
2017.11.17 05:50:52.338,1.17198,1.17209,1.69,1.00
2017.11.17 05:50:54.879,1.17198,1.17208,1.39,1.00
2017.11.17 05:50:55.219,1.17198,1.17209,1.76,1.00
2017.11.17 05:51:00.117,1.17198,1.17209,1.76,1.00
2017.11.17 05:51:00.529,1.17199,1.17211,1.20,1.00
2017.11.17 05:51:01.072,1.17199,1.17211,1.57,1.00
2017.11.17 05:51:01.593,1.17198,1.17211,3.26,1.00
2017.11.17 05:51:02.102,1.17198,1.17211,3.26,1.00
2017.11.17 05:51:02.625,1.17198,1.1721,2.14,1.00
2017.11.17 05:51:02.728,1.17199,1.17211,2.32,1.00
2017.11.17 05:51:02.898,1.172,1.17213,1.10,1.00
2017.11.17 05:51:03.553,1.17201,1.17214,1.10,1.00
2017.11.17 05:51:03.876,1.17201,1.17212,1.00,1.00
2017.11.17 05:51:04.395,1.17201,1.17211,1.10,1.00
2017.11.17 05:51:14.699,1.172,1.1721,1.10,1.00
2017.11.17 05:51:15.313,1.17199,1.17211,1.39,1.00
2017.11.17 05:51:15.838,1.17199,1.17212,1.95,1.00
2017.11.17 05:51:31.165,1.172,1.17212,1.20,1.00
2017.11.17 05:51:42.305,1.17199,1.17212,6.82,1.00
2017.11.17 05:51:44.338,1.17199,1.17211,5.32,1.00
2017.11.17 05:51:44.390,1.17198,1.17211,4.95,1.00
2017.11.17 05:51:44.902,1.17199,1.1721,1.07,1.00
2017.11.17 05:51:45.709,1.17198,1.1721,2.89,1.00
2017.11.17 05:51:50.927,1.17198,1.17209,2.14,1.00
2017.11.17 05:51:53.166,1.17198,1.1721,2.14,1.00
2017.11.17 05:51:56.880,1.17198,1.17209,2.14,1.00
2017.11.17 05:52:00.813,1.17198,1.17209,1.31,1.00
2017.11.17 05:52:03.347,1.17198,1.17211,2.70,1.00
2017.11.17 05:52:03.891,1.17198,1.1721,1.76,1.00
2017.11.17 05:52:04.238,1.17198,1.17208,1.31,1.00
2017.11.17 05:52:04.749,1.17199,1.17209,1.19,1.00
2017.11.17 05:52:04.955,1.17198,1.17209,1.31,1.00
2017.11.17 05:52:05.493,1.17198,1.1721,1.69,1.00
2017.11.17 05:52:06.000,1.17198,1.1721,1.69,1.00
2017.11.17 05:52:06.543,1.17198,1.1721,1.69,1.00
2017.11.17 05:52:13.226,1.17198,1.17209,1.76,1.00
2017.11.17 05:52:24.636,1.17198,1.17208,1.31,1.00
2017.11.17 05:52:25.140,1.17198,1.17209,1.25,1.00
2017.11.17 05:52:26.233,1.17198,1.17208,1.25,1.00
2017.11.17 05:52:29.487,1.17198,1.17208,1.31,1.50
2017.11.17 05:52:29.539,1.17198,1.17209,1.50,1.00
2017.11.17 05:52:29.642,1.17198,1.17211,2.89,1.50
2017.11.17 05:52:30.176,1.17199,1.17211,1.95,1.00
2017.11.17 05:52:35.464,1.17199,1.17212,5.51,1.00
2017.11.17 05:52:46.863,1.17199,1.17213,3.07,1.00
2017.11.17 05:53:10.912,1.17201,1.17214,2.62,1.00
2017.11.17 05:53:11.418,1.17201,1.17215,2.25,1.10
2017.11.17 05:53:12.571,1.17201,1.17213,1.12,1.00
2017.11.17 05:53:17.450,1.172,1.17213,1.50,1.00
2017.11.17 05:53:17.873,1.17203,1.17215,1.12,1.00
2017.11.17 05:53:20.354,1.17203,1.17214,1.12,1.00
2017.11.17 05:53:20.661,1.17201,1.17214,1.31,1.00
2017.11.17 05:53:21.254,1.17202,1.17214,1.25,1.00
2017.11.17 05:53:21.817,1.17201,1.17212,1.31,1.00
2017.11.17 05:53:21.869,1.17201,1.17214,1.69,1.57
2017.11.17 05:53:22.023,1.17204,1.17215,1.50,1.00
2017.11.17 05:53:22.279,1.17203,1.17217,2.32,1.00
2017.11.17 05:53:22.463,1.17205,1.17219,1.00,1.57
2017.11.17 05:53:22.989,1.17205,1.17219,1.95,1.00
2017.11.17 05:53:23.713,1.17205,1.17219,2.32,1.00
2017.11.17 05:53:24.225,1.17205,1.17218,1.57,1.00
2017.11.17 05:53:30.956,1.17206,1.17218,1.00,1.00
2017.11.17 05:53:31.489,1.17207,1.17219,1.00,1.00
2017.11.17 05:53:32.885,1.17206,1.17219,2.25,1.00
2017.11.17 05:53:36.179,1.17207,1.1722,1.31,1.00
2017.11.17 05:53:36.717,1.17207,1.1722,2.06,1.00
2017.11.17 05:53:37.644,1.17207,1.1722,3.26,1.00
2017.11.17 05:53:38.003,1.17206,1.17218,3.26,1.00
2017.11.17 05:53:42.647,1.17206,1.17218,1.00,1.00
2017.11.17 05:53:42.853,1.17204,1.17216,1.37,1.00
2017.11.17 05:53:43.397,1.17203,1.17216,1.62,1.00
2017.11.17 05:53:45.652,1.17204,1.17216,1.87,1.00
2017.11.17 05:53:45.704,1.17204,1.17216,1.00,1.00
2017.11.17 05:53:46.505,1.17204,1.17216,1.87,1.50
2017.11.17 05:53:46.557,1.17203,1.17215,1.62,1.00
2017.11.17 05:53:46.610,1.17204,1.17215,1.87,1.12
2017.11.17 05:53:46.662,1.17203,1.17215,1.62,1.00
2017.11.17 05:53:47.693,1.17203,1.17215,1.31,1.00
2017.11.17 05:53:49.199,1.17204,1.17215,1.87,1.00
2017.11.17 05:53:49.251,1.17203,1.17216,1.62,1.00
2017.11.17 05:53:49.747,1.17204,1.17218,1.12,1.12
2017.11.17 05:53:49.902,1.17205,1.17217,2.44,1.00
2017.11.17 05:53:50.522,1.17203,1.17215,2.25,1.00
2017.11.17 05:53:50.574,1.17201,1.17215,6.30,1.00
2017.11.17 05:53:50.943,1.17204,1.17215,2.25,1.00
2017.11.17 05:53:50.995,1.17203,1.17215,1.62,1.00
2017.11.17 05:53:51.795,1.17203,1.17216,3.94,1.00
2017.11.17 05:53:52.307,1.17203,1.17216,2.81,1.00
2017.11.17 05:53:54.541,1.17203,1.17217,3.56,1.12
2017.11.17 05:53:56.475,1.17203,1.17216,1.62,1.00
2017.11.17 05:53:56.629,1.17202,1.17215,1.50,1.00
2017.11.17 05:53:57.149,1.17202,1.17215,2.14,1.00
2017.11.17 05:53:57.731,1.17202,1.17215,1.01,1.00
2017.11.17 05:53:57.885,1.17203,1.17215,1.19,1.00
2017.11.17 05:53:58.418,1.17203,1.17215,1.31,1.00
2017.11.17 05:53:58.935,1.17203,1.17216,1.62,1.00
2017.11.17 05:53:59.486,1.17203,1.17215,1.62,1.00
2017.11.17 05:54:05.566,1.17205,1.17215,1.00,1.12
2017.11.17 05:54:06.102,1.17205,1.17214,1.00,1.00
2017.11.17 05:54:06.725,1.17207,1.17214,1.00,1.00
2017.11.17 05:54:07.235,1.17207,1.17215,1.00,1.00
2017.11.17 05:54:09.715,1.17207,1.17216,1.00,1.50
2017.11.17 05:54:18.526,1.17207,1.17217,1.00,1.00
2017.11.17 05:54:20.077,1.17207,1.17218,1.00,1.00
2017.11.17 05:54:22.078,1.17207,1.17217,1.00,1.00
2017.11.17 05:54:32.759,1.17209,1.17219,1.00,1.00
2017.11.17 05:54:53.429,1.17212,1.1722,1.00,1.12
2017.11.17 05:54:53.481,1.17212,1.17222,1.00,1.00
2017.11.17 05:54:53.534,1.17215,1.17222,1.00,1.00
2017.11.17 05:54:53.587,1.17213,1.17223,1.12,1.00
2017.11.17 05:54:53.639,1.17215,1.17225,1.00,1.57
2017.11.17 05:54:53.744,1.17213,1.17223,1.00,1.10
2017.11.17 05:54:56.498,1.17213,1.17224,1.00,1.10
2017.11.17 05:54:59.637,1.17213,1.17218,1.00,1.00
2017.11.17 05:54:59.792,1.1721,1.1722,1.00,1.10
2017.11.17 05:55:00.048,1.17213,1.17222,1.00,1.00
2017.11.17 05:55:00.357,1.17211,1.17222,1.00,1.00
2017.11.17 05:55:00.565,1.17211,1.1722,1.00,1.00
2017.11.17 05:55:01.635,1.17208,1.1722,1.00,1.00
2017.11.17 05:55:02.157,1.17207,1.17219,1.31,1.00
2017.11.17 05:55:06.393,1.17207,1.1722,2.06,1.00
2017.11.17 05:55:13.867,1.17206,1.17219,1.87,1.00
2017.11.17 05:55:16.268,1.17206,1.17218,1.00,1.00
2017.11.17 05:55:16.872,1.17205,1.17218,1.87,1.00
2017.11.17 05:55:21.578,1.17206,1.17218,1.00,1.00
2017.11.17 05:55:22.142,1.17207,1.17218,1.00,1.00
2017.11.17 05:55:22.719,1.17205,1.17218,1.95,1.00
2017.11.17 05:55:35.125,1.17206,1.17218,1.00,1.00
2017.11.17 05:55:35.787,1.17205,1.17218,1.00,1.00
2017.11.17 05:55:36.298,1.17204,1.17217,2.14,1.00
2017.11.17 05:55:45.683,1.17203,1.17216,1.87,1.00
2017.11.17 05:55:47.385,1.17203,1.17217,1.69,1.00
2017.11.17 05:55:59.472,1.17203,1.17216,1.00,1.00
2017.11.17 05:56:01.888,1.17202,1.17215,3.07,1.00
2017.11.17 05:56:07.726,1.17201,1.17215,2.51,1.00
2017.11.17 05:56:15.823,1.17201,1.17215,3.45,1.00
2017.11.17 05:56:16.050,1.17201,1.17215,1.95,1.00
2017.11.17 05:56:17.950,1.17202,1.17214,1.00,1.00
2017.11.17 05:56:18.482,1.17201,1.17213,1.12,1.00
2017.11.17 05:56:18.535,1.17204,1.17214,1.00,1.00
2017.11.17 05:56:19.046,1.17204,1.17215,1.00,1.00
2017.11.17 05:56:20.041,1.17204,1.17216,1.25,1.12
2017.11.17 05:56:22.771,1.17203,1.17216,1.50,1.12
2017.11.17 05:56:23.309,1.17201,1.17214,1.10,1.00
2017.11.17 05:56:23.901,1.172,1.17214,1.12,1.50
2017.11.17 05:56:24.415,1.17201,1.17214,1.00,1.00
2017.11.17 05:56:37.146,1.17202,1.17215,1.00,2.25
2017.11.17 05:56:37.723,1.17202,1.17215,1.00,1.87
2017.11.17 05:56:38.245,1.17202,1.17214,1.00,1.00
2017.11.17 05:56:38.781,1.17202,1.17215,1.00,1.87
2017.11.17 05:56:39.308,1.17201,1.17214,1.00,1.00
2017.11.17 05:56:50.718,1.17201,1.17215,1.00,1.87
2017.11.17 05:56:51.268,1.17201,1.17214,1.00,1.00
2017.11.17 05:57:01.558,1.172,1.17214,1.25,1.87
2017.11.17 05:57:02.064,1.172,1.17213,1.31,1.00
2017.11.17 05:57:02.680,1.172,1.17212,1.31,1.00
2017.11.17 05:57:22.695,1.172,1.17212,1.69,1.00
2017.11.17 05:57:23.345,1.172,1.17213,1.69,1.50
2017.11.17 05:57:23.867,1.172,1.17212,1.50,1.00
2017.11.17 05:57:26.097,1.17199,1.17211,1.87,1.50
2017.11.17 05:57:26.149,1.17198,1.1721,1.31,1.00
2017.11.17 05:57:26.661,1.17199,1.17211,1.01,1.00
2017.11.17 05:57:27.604,1.17201,1.17213,1.00,1.12
2017.11.17 05:57:30.157,1.172,1.17213,1.00,1.00
2017.11.17 05:57:32.950,1.172,1.17213,1.00,4.87
2017.11.17 05:57:39.235,1.172,1.17213,1.00,2.62
2017.11.17 05:57:43.894,1.172,1.17213,1.00,1.50
2017.11.17 05:57:44.436,1.17198,1.17211,3.56,1.25
2017.11.17 05:57:44.538,1.17198,1.17211,3.56,1.19
2017.11.17 05:57:44.641,1.17198,1.17211,2.06,1.19
2017.11.17 05:57:45.506,1.17198,1.17211,1.69,2.81
2017.11.17 05:57:46.037,1.17198,1.1721,2.06,1.75
2017.11.17 05:57:46.140,1.17199,1.17211,1.25,1.69
2017.11.17 05:57:47.445,1.17199,1.1721,1.69,1.00
2017.11.17 05:57:48.214,1.17199,1.17211,1.69,1.50
2017.11.17 05:58:03.059,1.17199,1.1721,1.69,1.00
2017.11.17 05:58:03.367,1.17197,1.17209,1.25,2.25
2017.11.17 05:58:15.516,1.17197,1.1721,1.00,1.50
2017.11.17 05:58:15.568,1.17199,1.17211,1.25,2.14
2017.11.17 05:58:15.620,1.17199,1.17211,1.69,1.39
2017.11.17 05:58:18.526,1.17198,1.17211,1.69,2.81
2017.11.17 05:58:20.105,1.17199,1.17208,1.00,1.00
2017.11.17 05:58:20.619,1.17198,1.17209,1.00,3.00
2017.11.17 05:58:20.734,1.17198,1.1721,1.00,2.17
2017.11.17 05:58:21.277,1.17198,1.17211,1.69,3.00
2017.11.17 05:58:22.286,1.17199,1.17211,1.00,2.14
2017.11.17 05:58:23.276,1.17199,1.1721,1.00,1.00
2017.11.17 05:58:26.684,1.17198,1.17209,1.31,1.50
2017.11.17 05:58:27.195,1.17198,1.17208,1.00,1.12
2017.11.17 05:58:27.717,1.17199,1.17209,1.00,1.12
2017.11.17 05:58:28.326,1.17198,1.17209,1.25,1.12
2017.11.17 05:58:32.347,1.17199,1.17209,1.00,1.12
2017.11.17 05:58:33.087,1.17198,1.17209,1.25,1.00
2017.11.17 05:58:33.672,1.17199,1.17209,1.00,1.00
2017.11.17 05:58:34.332,1.17199,1.17209,1.00,3.00
2017.11.17 05:58:34.882,1.17198,1.17209,1.00,3.75
2017.11.17 05:58:35.385,1.17198,1.17209,1.31,1.87
2017.11.17 05:58:42.941,1.17198,1.17209,1.50,1.50
2017.11.17 05:58:43.446,1.17198,1.17209,1.00,1.12
2017.11.17 05:58:48.161,1.17198,1.17209,1.00,2.25
2017.11.17 05:58:52.308,1.17198,1.17209,1.00,1.50
2017.11.17 05:58:53.011,1.17198,1.1721,1.00,3.75
2017.11.17 05:58:53.559,1.17197,1.1721,1.69,3.37
2017.11.17 05:58:54.755,1.17198,1.1721,1.00,1.87
