2017.11.16 19:32:10.485,1.16943,1.16956,3.19,1.00
2017.11.16 19:32:11.485,1.16944,1.16957,1.19,1.12
2017.11.16 19:32:13.651,1.16944,1.16957,1.25,1.69
2017.11.16 19:32:14.223,1.16944,1.16957,1.25,1.50
2017.11.16 19:32:14.883,1.16944,1.16957,1.25,1.50
2017.11.16 19:32:18.587,1.16944,1.16957,1.62,1.19
2017.11.16 19:32:19.117,1.16944,1.16957,1.50,1.25
2017.11.16 19:32:22.198,1.16946,1.16958,1.62,1.25
2017.11.16 19:32:24.612,1.16949,1.16962,3.38,1.50
2017.11.16 19:32:25.123,1.16949,1.16962,1.62,1.12
2017.11.16 19:32:26.163,1.16949,1.16961,2.06,1.25
2017.11.16 19:32:30.703,1.16953,1.16961,1.00,1.00
2017.11.16 19:32:30.806,1.16952,1.16964,2.25,1.39
2017.11.16 19:32:30.961,1.16955,1.16967,1.00,4.39
2017.11.16 19:32:31.064,1.16955,1.16967,1.25,1.12
2017.11.16 19:32:31.217,1.16952,1.16964,1.50,1.12
2017.11.16 19:32:31.320,1.16951,1.16964,3.75,1.88
2017.11.16 19:32:32.356,1.16951,1.16964,1.88,1.87
2017.11.16 19:32:33.487,1.16951,1.16964,1.19,1.69
2017.11.16 19:32:33.992,1.16952,1.16963,1.19,1.00
2017.11.16 19:32:34.605,1.16951,1.16963,1.88,1.00
2017.11.16 19:32:35.804,1.16951,1.16963,1.31,1.00
2017.11.16 19:32:37.550,1.16951,1.16963,1.50,1.12
2017.11.16 19:32:39.043,1.16951,1.16963,1.50,1.12
2017.11.16 19:32:40.108,1.1695,1.16963,1.56,1.69
2017.11.16 19:32:40.262,1.16949,1.16962,1.19,1.87
2017.11.16 19:32:41.052,1.16949,1.16962,1.19,1.87
2017.11.16 19:32:41.689,1.16949,1.16962,1.19,2.62
2017.11.16 19:32:43.766,1.16948,1.16962,4.50,2.62
2017.11.16 19:32:46.559,1.16949,1.16962,1.31,1.69
2017.11.16 19:32:47.177,1.1695,1.16961,1.44,1.00
2017.11.16 19:32:47.697,1.1695,1.16962,1.44,1.25
2017.11.16 19:32:48.223,1.1695,1.16961,1.44,1.00
2017.11.16 19:32:48.760,1.1695,1.16962,1.88,1.12
2017.11.16 19:32:51.191,1.16951,1.16962,1.19,1.12
2017.11.16 19:32:54.479,1.16952,1.16962,1.19,1.12
2017.11.16 19:32:54.619,1.16952,1.16963,1.19,1.87
2017.11.16 19:32:55.640,1.16952,1.16963,1.31,1.50
2017.11.16 19:32:58.217,1.16951,1.16963,1.19,2.06
2017.11.16 19:32:58.812,1.16951,1.16963,1.19,2.06
2017.11.16 19:33:01.085,1.16951,1.16963,1.19,2.44
2017.11.16 19:33:02.172,1.16952,1.16963,1.19,2.62
2017.11.16 19:33:02.377,1.1695,1.16962,1.31,1.50
2017.11.16 19:33:04.562,1.1695,1.16963,1.69,1.87
2017.11.16 19:33:06.912,1.1695,1.16962,1.50,1.87
2017.11.16 19:33:07.534,1.16951,1.16963,2.81,1.87
2017.11.16 19:33:07.586,1.16951,1.16964,2.44,2.06
2017.11.16 19:33:07.842,1.16951,1.16964,3.19,1.69
2017.11.16 19:33:10.227,1.16953,1.16964,1.19,1.12
2017.11.16 19:33:11.203,1.16953,1.16964,1.19,1.12
2017.11.16 19:33:11.356,1.16953,1.16966,2.44,2.06
2017.11.16 19:33:11.662,1.16953,1.16966,2.06,2.25
2017.11.16 19:33:11.815,1.16953,1.16966,1.31,2.25
2017.11.16 19:33:12.650,1.16953,1.16965,1.50,1.00
2017.11.16 19:33:18.589,1.16954,1.16966,1.50,1.00
2017.11.16 19:33:19.136,1.16953,1.16967,4.13,1.12
2017.11.16 19:33:20.276,1.16954,1.16967,1.69,2.81
2017.11.16 19:33:21.387,1.16954,1.16967,1.87,2.62
2017.11.16 19:33:22.481,1.16954,1.16967,1.87,2.62
2017.11.16 19:33:23.716,1.16954,1.16967,1.87,3.37
2017.11.16 19:33:24.492,1.16954,1.16967,2.44,2.62
2017.11.16 19:33:25.053,1.16954,1.16967,1.69,3.00
2017.11.16 19:33:25.106,1.16954,1.16965,1.31,1.50
2017.11.16 19:33:25.589,1.16953,1.16965,2.81,1.50
2017.11.16 19:33:26.115,1.16953,1.16965,3.19,1.31
2017.11.16 19:33:27.135,1.16953,1.16965,3.38,1.31
2017.11.16 19:33:29.022,1.16954,1.16966,1.31,3.75
2017.11.16 19:33:30.323,1.16954,1.16966,1.31,3.94
2017.11.16 19:33:30.631,1.16953,1.16965,2.81,1.12
2017.11.16 19:33:33.491,1.16953,1.16965,2.81,1.12
2017.11.16 19:33:37.930,1.16954,1.16966,1.19,2.25
2017.11.16 19:33:38.466,1.16954,1.16966,1.19,2.44
2017.11.16 19:33:39.597,1.16954,1.16966,1.19,2.06
2017.11.16 19:33:48.778,1.16955,1.16967,1.31,2.51
2017.11.16 19:33:49.896,1.16955,1.16967,1.50,3.38
2017.11.16 19:33:52.752,1.16955,1.16967,3.19,1.50
2017.11.16 19:33:53.264,1.16955,1.16966,1.69,1.50
2017.11.16 19:33:53.861,1.16955,1.16966,1.31,1.50
2017.11.16 19:33:55.180,1.16954,1.16966,1.56,1.50
2017.11.16 19:34:00.119,1.16954,1.16966,1.69,1.50
2017.11.16 19:34:01.449,1.16953,1.16966,6.37,1.50
2017.11.16 19:34:01.754,1.16953,1.16966,6.37,2.44
2017.11.16 19:34:03.032,1.16953,1.16965,1.87,1.19
2017.11.16 19:34:07.952,1.16953,1.16966,1.87,2.44
2017.11.16 19:34:09.238,1.16953,1.16966,1.87,2.44
2017.11.16 19:34:16.196,1.16953,1.16965,2.06,1.00
2017.11.16 19:34:16.992,1.16953,1.16966,2.25,2.81
2017.11.16 19:34:17.557,1.16953,1.16966,2.06,3.00
2017.11.16 19:34:21.146,1.16953,1.16966,2.25,3.00
2017.11.16 19:34:23.049,1.16954,1.16966,1.00,1.87
2017.11.16 19:34:25.659,1.16954,1.16966,1.12,1.19
2017.11.16 19:34:26.645,1.16954,1.16966,1.87,1.19
2017.11.16 19:34:29.401,1.16955,1.16966,1.31,1.25
2017.11.16 19:34:29.989,1.16954,1.16966,2.06,1.13
2017.11.16 19:34:37.573,1.16954,1.16966,1.12,1.19
2017.11.16 19:34:39.322,1.16954,1.16966,1.12,1.19
2017.11.16 19:34:41.020,1.16953,1.16966,2.62,2.44
2017.11.16 19:34:41.628,1.16953,1.16965,1.87,1.44
2017.11.16 19:34:44.688,1.16953,1.16964,1.12,1.00
2017.11.16 19:34:46.012,1.16953,1.16964,1.87,1.00
2017.11.16 19:34:48.480,1.16954,1.16967,2.44,3.19
2017.11.16 19:34:49.162,1.16952,1.16962,1.20,1.13
2017.11.16 19:34:49.264,1.1695,1.16962,1.25,3.94
2017.11.16 19:34:49.315,1.1695,1.16962,1.25,3.38
2017.11.16 19:34:49.743,1.1695,1.16961,1.19,1.00
2017.11.16 19:34:50.706,1.16949,1.1696,1.12,1.13
2017.11.16 19:34:51.350,1.16948,1.1696,1.50,1.31
2017.11.16 19:34:52.622,1.16948,1.1696,1.12,2.81
2017.11.16 19:34:55.302,1.16948,1.16958,1.00,1.00
2017.11.16 19:34:55.910,1.16948,1.16959,1.00,2.44
2017.11.16 19:35:01.561,1.16949,1.16961,1.12,3.82
2017.11.16 19:35:01.614,1.1695,1.16961,1.31,1.00
2017.11.16 19:35:01.719,1.16949,1.16961,2.44,1.25
2017.11.16 19:35:02.234,1.1695,1.16962,1.00,3.00
2017.11.16 19:35:02.752,1.1695,1.16962,1.88,2.25
2017.11.16 19:35:03.261,1.1695,1.16962,2.63,2.25
2017.11.16 19:35:04.075,1.16951,1.16962,2.44,1.50
2017.11.16 19:35:07.386,1.16951,1.16962,1.31,1.25
2017.11.16 19:35:13.231,1.16951,1.16962,1.31,1.69
2017.11.16 19:35:17.857,1.1695,1.16961,1.31,1.31
2017.11.16 19:35:18.194,1.1695,1.16961,1.31,1.50
2017.11.16 19:35:19.325,1.1695,1.16961,1.31,1.00
2017.11.16 19:35:24.946,1.16953,1.16965,1.12,3.38
2017.11.16 19:35:25.482,1.16953,1.16965,1.50,2.63
2017.11.16 19:35:25.994,1.16953,1.16965,1.31,2.63
2017.11.16 19:35:26.498,1.16953,1.16965,1.31,2.44
2017.11.16 19:35:27.787,1.16953,1.16965,1.31,2.44
2017.11.16 19:35:28.741,1.16953,1.16965,1.31,2.44
2017.11.16 19:35:28.894,1.16952,1.16964,3.00,1.25
2017.11.16 19:35:29.047,1.16952,1.16964,2.25,1.25
2017.11.16 19:35:30.354,1.16953,1.16963,1.19,1.00
2017.11.16 19:35:30.405,1.16952,1.16964,1.87,1.00
2017.11.16 19:35:30.559,1.16953,1.16965,2.06,1.00
2017.11.16 19:35:42.065,1.16953,1.16965,2.44,1.19
2017.11.16 19:35:42.957,1.16953,1.16965,2.25,1.25
2017.11.16 19:35:43.473,1.16953,1.16965,2.06,1.44
2017.11.16 19:35:44.490,1.16953,1.16965,2.06,1.12
2017.11.16 19:35:48.369,1.16953,1.16965,1.87,2.44
2017.11.16 19:35:48.919,1.16953,1.16965,1.19,3.00
2017.11.16 19:35:49.536,1.16953,1.16965,1.00,3.19
2017.11.16 19:35:51.284,1.16953,1.16965,1.19,3.00
2017.11.16 19:35:55.968,1.16953,1.16965,1.00,2.81
2017.11.16 19:35:56.324,1.16953,1.16965,2.25,2.25
2017.11.16 19:35:57.458,1.16954,1.16965,1.25,2.25
2017.11.16 19:35:58.750,1.16953,1.16965,1.25,2.62
2017.11.16 19:36:00.478,1.16952,1.16963,1.31,1.00
2017.11.16 19:36:00.733,1.16953,1.16966,2.25,1.87
2017.11.16 19:36:01.537,1.16953,1.16966,2.06,2.06
2017.11.16 19:36:01.947,1.16953,1.16965,1.31,1.50
2017.11.16 19:36:03.517,1.16953,1.16966,2.44,1.87
2017.11.16 19:36:03.823,1.16954,1.16966,1.69,1.69
2017.11.16 19:36:06.987,1.16954,1.16966,1.12,1.19
2017.11.16 19:36:07.039,1.16955,1.16966,1.00,1.19
2017.11.16 19:36:07.549,1.16953,1.16966,4.69,1.19
2017.11.16 19:36:09.361,1.16953,1.16966,3.56,1.19
2017.11.16 19:36:10.495,1.16953,1.16966,2.81,2.06
2017.11.16 19:36:11.810,1.16953,1.16966,1.50,3.38
2017.11.16 19:36:12.231,1.16953,1.16966,1.31,3.37
2017.11.16 19:36:13.575,1.16953,1.16965,1.12,1.31
2017.11.16 19:36:14.372,1.16951,1.16964,4.50,1.50
2017.11.16 19:36:14.475,1.16951,1.16964,4.69,2.06
2017.11.16 19:36:18.275,1.16951,1.16964,3.00,3.38
2017.11.16 19:36:19.272,1.16951,1.16963,1.12,1.31
2017.11.16 19:36:20.780,1.1695,1.16961,1.69,1.00
2017.11.16 19:36:24.713,1.16949,1.1696,3.00,1.00
2017.11.16 19:36:25.225,1.16948,1.16959,1.50,1.25
2017.11.16 19:36:25.999,1.16948,1.16959,1.00,1.19
2017.11.16 19:36:26.546,1.16947,1.16957,1.50,1.00
2017.11.16 19:36:27.435,1.16947,1.16957,1.50,1.25
2017.11.16 19:36:29.194,1.16947,1.16957,1.69,1.19
2017.11.16 19:36:35.502,1.16947,1.16957,1.31,1.19
2017.11.16 19:36:35.554,1.16946,1.16957,2.25,1.25
2017.11.16 19:36:38.318,1.16946,1.16956,2.44,1.19
2017.11.16 19:36:38.371,1.16946,1.16956,1.69,1.25
2017.11.16 19:36:38.423,1.16945,1.16956,6.26,1.19
2017.11.16 19:36:39.002,1.16945,1.16956,4.91,1.69
2017.11.16 19:36:40.246,1.16945,1.16956,4.91,1.19
2017.11.16 19:36:45.786,1.16945,1.16956,3.00,1.19
2017.11.16 19:36:45.838,1.16945,1.16956,1.00,1.56
2017.11.16 19:36:45.889,1.16942,1.16954,1.50,3.19
2017.11.16 19:36:46.044,1.16941,1.16953,1.12,2.81
2017.11.16 19:36:47.395,1.16941,1.16953,2.06,1.44
2017.11.16 19:36:47.754,1.1694,1.16953,1.50,2.44
2017.11.16 19:36:49.953,1.1694,1.16953,2.25,2.06
2017.11.16 19:36:50.236,1.1694,1.16953,2.44,1.31
2017.11.16 19:36:55.445,1.16941,1.16953,1.50,2.06
2017.11.16 19:36:57.935,1.16942,1.16954,1.50,2.25
2017.11.16 19:36:58.380,1.16943,1.16956,2.81,6.26
2017.11.16 19:36:58.482,1.16944,1.16956,1.25,3.75
2017.11.16 19:36:59.004,1.16945,1.16957,1.00,3.19
2017.11.16 19:36:59.816,1.16945,1.16955,1.25,1.00
2017.11.16 19:37:13.199,1.16943,1.16953,1.44,1.12
2017.11.16 19:37:13.250,1.16943,1.16953,1.31,1.00
2017.11.16 19:37:21.607,1.16942,1.16953,2.06,1.00
2017.11.16 19:37:22.813,1.16942,1.16953,2.81,1.00
2017.11.16 19:37:25.114,1.16942,1.16953,3.19,1.00
2017.11.16 19:37:35.663,1.16943,1.16953,1.12,1.00
2017.11.16 19:37:36.148,1.16943,1.16955,2.06,1.50
2017.11.16 19:37:37.354,1.16944,1.16955,1.31,1.50
2017.11.16 19:37:40.038,1.16944,1.16955,1.69,1.50
2017.11.16 19:37:40.255,1.16944,1.16955,1.69,1.50
2017.11.16 19:37:41.169,1.16944,1.16955,1.19,1.50
2017.11.16 19:37:42.589,1.16944,1.16955,1.00,1.50
2017.11.16 19:37:50.027,1.16942,1.16953,1.00,1.19
2017.11.16 19:37:50.529,1.16941,1.16952,1.00,1.69
2017.11.16 19:37:51.563,1.16941,1.16952,1.31,1.50
2017.11.16 19:38:00.534,1.16941,1.16952,1.25,1.00
2017.11.16 19:38:02.947,1.16941,1.16952,1.88,1.00
2017.11.16 19:38:32.501,1.16941,1.16952,1.13,1.69
2017.11.16 19:38:34.988,1.16941,1.16952,1.44,1.50
2017.11.16 19:38:35.560,1.16945,1.16952,1.00,1.50
2017.11.16 19:38:36.502,1.16945,1.16953,1.00,1.00
2017.11.16 19:38:37.124,1.16945,1.16954,1.00,1.50
2017.11.16 19:38:39.420,1.16944,1.16954,1.00,1.69
2017.11.16 19:38:39.958,1.16945,1.16953,1.00,1.25
2017.11.16 19:38:40.591,1.16944,1.16954,1.00,1.87
2017.11.16 19:38:45.110,1.16943,1.16954,1.12,1.87
2017.11.16 19:38:56.839,1.16944,1.16954,1.00,1.50
2017.11.16 19:38:57.384,1.16942,1.16954,1.87,1.69
2017.11.16 19:38:57.905,1.16942,1.16953,1.00,1.00
2017.11.16 19:39:00.717,1.16942,1.16952,1.12,1.00
2017.11.16 19:39:03.351,1.16943,1.16952,1.00,1.00
2017.11.16 19:39:06.097,1.16942,1.16952,1.31,1.00
2017.11.16 19:39:09.422,1.16942,1.16952,2.06,1.00
2017.11.16 19:39:16.101,1.16942,1.16952,2.06,1.00
2017.11.16 19:39:16.911,1.16942,1.16952,2.06,1.00
2017.11.16 19:39:17.928,1.16942,1.16952,1.12,1.00
2017.11.16 19:39:36.949,1.16942,1.16952,1.00,1.19
2017.11.16 19:39:38.193,1.16941,1.16952,2.25,1.25
2017.11.16 19:39:45.166,1.16941,1.16953,3.94,1.00
2017.11.16 19:39:45.473,1.16943,1.16954,1.69,1.00
2017.11.16 19:39:47.759,1.16943,1.16954,1.31,1.00
2017.11.16 19:39:52.931,1.16943,1.16954,1.31,1.19
2017.11.16 19:39:54.299,1.16943,1.16954,1.31,1.25
2017.11.16 19:39:58.494,1.16943,1.16954,1.87,1.25
2017.11.16 19:40:06.046,1.16945,1.16954,1.00,1.00
2017.11.16 19:40:06.551,1.16945,1.16955,1.25,1.00
2017.11.16 19:40:21.867,1.16943,1.16955,3.19,1.00
2017.11.16 19:40:24.135,1.16943,1.16955,1.25,1.25
2017.11.16 19:40:25.015,1.16943,1.16953,1.25,1.00
2017.11.16 19:40:38.916,1.16943,1.16953,1.19,1.00
2017.11.16 19:40:39.923,1.16943,1.16953,1.94,1.00
2017.11.16 19:40:40.077,1.16945,1.16956,2.44,1.00
2017.11.16 19:40:40.740,1.16946,1.16957,1.50,1.50
2017.11.16 19:40:41.273,1.16945,1.16957,1.19,1.69
2017.11.16 19:40:41.851,1.16945,1.16957,1.25,1.69
2017.11.16 19:40:42.365,1.16944,1.16955,2.81,1.00
2017.11.16 19:40:44.077,1.16944,1.16955,1.50,1.25
2017.11.16 19:40:47.130,1.16944,1.16955,1.12,1.19
2017.11.16 19:40:47.564,1.16942,1.16955,1.88,2.44
2017.11.16 19:40:48.121,1.16941,1.16953,6.19,1.00
2017.11.16 19:40:54.583,1.16943,1.16953,1.63,1.00
2017.11.16 19:41:23.905,1.16945,1.16955,1.12,1.70
2017.11.16 19:41:24.083,1.16945,1.16957,1.69,2.14
2017.11.16 19:41:24.657,1.16945,1.16957,1.25,2.14
2017.11.16 19:41:45.218,1.16944,1.16955,2.63,1.45
2017.11.16 19:41:45.731,1.16945,1.16955,2.44,1.20
2017.11.16 19:41:46.400,1.16945,1.16955,2.63,1.20
2017.11.16 19:41:47.061,1.16945,1.16955,2.63,1.20
2017.11.16 19:41:47.718,1.16945,1.16955,2.63,1.20
2017.11.16 19:41:51.402,1.16945,1.16955,1.88,1.20
2017.11.16 19:41:52.944,1.16944,1.16955,2.81,1.45
2017.11.16 19:42:11.366,1.16944,1.16955,1.50,1.25
2017.11.16 19:42:19.334,1.16944,1.16955,1.12,1.25
2017.11.16 19:42:22.280,1.16944,1.16955,1.44,1.25
2017.11.16 19:42:23.220,1.16944,1.16955,1.25,1.25
2017.11.16 19:42:32.292,1.16944,1.16956,1.25,1.25
2017.11.16 19:42:33.417,1.16944,1.16956,1.00,1.19
2017.11.16 19:42:48.465,1.16946,1.16956,1.81,1.00
2017.11.16 19:42:49.071,1.16946,1.16957,1.69,1.00
2017.11.16 19:42:49.726,1.16946,1.16957,1.69,1.00
2017.11.16 19:42:50.049,1.16946,1.16957,1.69,1.45
2017.11.16 19:42:52.141,1.16946,1.16957,2.44,1.45
2017.11.16 19:42:58.639,1.16946,1.16957,2.06,1.45
2017.11.16 19:43:00.155,1.16946,1.16957,2.06,1.00
2017.11.16 19:43:04.209,1.16947,1.16957,1.69,1.00
2017.11.16 19:43:06.393,1.16946,1.16957,2.06,1.00
2017.11.16 19:43:06.444,1.16944,1.16957,1.50,6.37
2017.11.16 19:43:06.547,1.16944,1.16957,1.31,6.56
2017.11.16 19:43:10.020,1.16943,1.16955,1.50,1.57
2017.11.16 19:43:13.111,1.16943,1.16955,1.62,1.45
2017.11.16 19:43:32.890,1.16943,1.16955,3.94,1.70
2017.11.16 19:43:34.654,1.16943,1.16955,4.31,1.45
2017.11.16 19:43:36.115,1.16943,1.16955,4.12,1.45
2017.11.16 19:43:38.846,1.16943,1.16953,3.00,1.20
2017.11.16 19:43:39.153,1.16943,1.16953,1.00,1.45
2017.11.16 19:43:40.400,1.16943,1.16953,1.00,1.45
2017.11.16 19:43:52.748,1.16942,1.16953,1.88,1.45
2017.11.16 19:43:54.322,1.16942,1.16953,2.06,1.45
2017.11.16 19:43:58.632,1.16942,1.16953,1.12,1.64
2017.11.16 19:43:59.215,1.16942,1.16953,1.31,1.45
2017.11.16 19:43:59.753,1.16942,1.16953,1.50,1.64
2017.11.16 19:44:00.257,1.16942,1.16953,2.44,1.20
2017.11.16 19:44:01.430,1.16943,1.16953,1.00,1.20
2017.11.16 19:44:02.174,1.16942,1.16953,2.44,1.20
2017.11.16 19:44:02.717,1.16942,1.16953,2.06,1.45
2017.11.16 19:44:03.595,1.16943,1.16954,1.25,1.95
2017.11.16 19:44:15.128,1.16942,1.16954,2.44,2.14
2017.11.16 19:44:20.519,1.16943,1.16954,1.25,1.45
2017.11.16 19:44:30.200,1.16943,1.16955,2.06,1.45
2017.11.16 19:44:31.525,1.16943,1.16954,1.50,1.70
2017.11.16 19:44:32.345,1.16943,1.16954,1.00,2.14
2017.11.16 19:44:33.026,1.16943,1.16954,1.00,2.32
2017.11.16 19:44:36.757,1.16943,1.16954,1.31,1.95
2017.11.16 19:44:37.975,1.16943,1.16954,1.31,1.95
2017.11.16 19:45:01.655,1.16945,1.16954,3.00,1.45
2017.11.16 19:45:01.961,1.16944,1.16954,1.00,1.45
2017.11.16 19:45:02.490,1.16943,1.16954,1.69,1.45
2017.11.16 19:45:03.354,1.16943,1.16954,3.19,1.45
2017.11.16 19:45:03.869,1.16944,1.16956,1.19,2.32
2017.11.16 19:45:03.921,1.16943,1.16956,3.94,2.32
2017.11.16 19:45:04.105,1.16943,1.16956,3.19,2.32
2017.11.16 19:45:04.705,1.16943,1.16955,1.69,1.95
2017.11.16 19:45:05.227,1.16943,1.16955,1.69,1.95
2017.11.16 19:45:06.684,1.16943,1.16955,1.50,1.95
2017.11.16 19:45:09.305,1.16943,1.16955,1.12,3.45
2017.11.16 19:45:09.664,1.16943,1.16954,1.19,1.45
2017.11.16 19:45:09.818,1.16943,1.16955,1.19,2.32
2017.11.16 19:45:11.083,1.16944,1.16955,1.31,1.95
2017.11.16 19:45:11.616,1.16944,1.16955,2.25,1.45
2017.11.16 19:45:11.719,1.16944,1.16956,2.44,1.95
2017.11.16 19:45:12.720,1.16944,1.16954,2.44,1.20
2017.11.16 19:45:13.268,1.16944,1.16954,2.44,1.20
2017.11.16 19:45:13.860,1.16947,1.16956,1.56,1.20
2017.11.16 19:45:14.387,1.16946,1.16956,1.88,1.20
2017.11.16 19:45:14.940,1.16946,1.16956,1.88,1.20
2017.11.16 19:45:15.413,1.16945,1.16956,1.62,1.45
2017.11.16 19:45:16.080,1.16944,1.16955,2.06,1.45
2017.11.16 19:45:17.784,1.16944,1.16955,1.69,1.45
2017.11.16 19:45:20.066,1.16944,1.16955,1.69,1.00
2017.11.16 19:45:23.767,1.16944,1.16955,1.25,1.00
2017.11.16 19:45:39.458,1.16942,1.16953,3.94,1.50
2017.11.16 19:45:39.769,1.16939,1.16949,1.39,1.00
2017.11.16 19:45:40.313,1.16939,1.16949,1.10,1.00
2017.11.16 19:45:40.847,1.16939,1.16949,1.10,1.45
2017.11.16 19:45:44.872,1.16938,1.16949,1.76,1.70
2017.11.16 19:45:49.771,1.1694,1.16951,1.37,2.70
2017.11.16 19:45:49.925,1.16941,1.16951,1.25,1.45
2017.11.16 19:45:50.452,1.16941,1.16952,1.13,1.95
2017.11.16 19:45:51.141,1.16941,1.16952,1.44,1.95
2017.11.16 19:45:52.833,1.16941,1.16952,2.06,1.95
2017.11.16 19:45:54.640,1.1694,1.1695,4.31,1.01
2017.11.16 19:45:54.692,1.16939,1.16948,3.00,1.00
2017.11.16 19:45:54.743,1.16939,1.16951,3.19,2.70
2017.11.16 19:45:54.795,1.1694,1.16949,1.00,1.45
2017.11.16 19:45:56.255,1.1694,1.16949,1.00,1.20
2017.11.16 19:46:00.365,1.1694,1.16949,1.00,1.20
2017.11.16 19:46:02.030,1.1694,1.16949,1.00,1.20
2017.11.16 19:46:02.796,1.1694,1.16949,1.00,1.20
2017.11.16 19:46:03.326,1.1694,1.16949,1.00,1.20
2017.11.16 19:46:27.823,1.1694,1.16951,1.25,1.64
2017.11.16 19:46:29.772,1.16941,1.16951,1.00,1.39
2017.11.16 19:46:32.935,1.16944,1.16955,1.13,1.45
2017.11.16 19:46:33.037,1.16945,1.16957,1.69,2.14
2017.11.16 19:46:33.549,1.16945,1.16954,1.25,1.10
2017.11.16 19:46:34.149,1.16945,1.16954,1.19,1.10
2017.11.16 19:46:34.715,1.16945,1.16957,1.69,1.95
2017.11.16 19:46:41.164,1.16945,1.16957,1.12,1.76
2017.11.16 19:46:41.714,1.16945,1.16955,1.00,3.07
2017.11.16 19:46:41.765,1.16943,1.16954,1.12,1.88
2017.11.16 19:46:41.816,1.16941,1.16953,2.44,1.76
2017.11.16 19:47:00.458,1.16943,1.16954,1.50,1.70
2017.11.16 19:47:00.560,1.16943,1.16954,2.06,1.39
2017.11.16 19:47:01.182,1.16943,1.16954,1.50,1.01
2017.11.16 19:47:01.488,1.16943,1.16953,1.00,2.51
2017.11.16 19:47:01.591,1.16941,1.16953,1.31,2.51
2017.11.16 19:47:02.220,1.16941,1.16952,1.12,1.64
2017.11.16 19:47:02.889,1.16941,1.16952,1.12,1.64
2017.11.16 19:47:06.317,1.16941,1.16952,1.12,1.39
2017.11.16 19:47:07.487,1.16941,1.16952,1.12,1.64
2017.11.16 19:47:09.604,1.16941,1.16952,1.12,1.64
2017.11.16 19:47:11.494,1.16939,1.16951,1.57,2.70
2017.11.16 19:47:11.597,1.16938,1.1695,1.20,1.76
2017.11.16 19:47:16.847,1.16937,1.1695,4.20,2.06
2017.11.16 19:47:18.586,1.16938,1.16948,1.20,1.00
2017.11.16 19:47:18.909,1.16934,1.16943,1.25,1.50
2017.11.16 19:47:19.943,1.1693,1.16942,2.63,1.62
2017.11.16 19:47:20.173,1.16926,1.16939,1.12,1.88
2017.11.16 19:47:20.685,1.16926,1.16939,1.69,1.69
2017.11.16 19:47:21.226,1.16927,1.16939,1.31,1.69
2017.11.16 19:47:22.257,1.16927,1.16939,1.12,1.69
2017.11.16 19:47:23.432,1.16926,1.16939,1.76,1.69
2017.11.16 19:47:23.742,1.16929,1.16939,1.13,1.00
2017.11.16 19:47:24.256,1.16928,1.1694,1.58,1.00
2017.11.16 19:47:26.137,1.16928,1.1694,3.45,1.00
2017.11.16 19:47:28.801,1.16929,1.16941,1.88,1.00
2017.11.16 19:47:29.356,1.16931,1.16942,1.19,1.87
2017.11.16 19:47:37.225,1.16931,1.16943,1.00,4.87
2017.11.16 19:47:40.208,1.16931,1.16943,1.50,4.12
2017.11.16 19:47:41.636,1.16932,1.16943,1.31,3.75
2017.11.16 19:47:42.299,1.16932,1.16943,1.31,3.75
2017.11.16 19:47:45.958,1.16931,1.16943,2.06,3.00
2017.11.16 19:47:46.692,1.16931,1.16943,1.63,3.00
2017.11.16 19:47:52.126,1.16933,1.16943,1.19,1.87
2017.11.16 19:47:53.268,1.16933,1.16944,2.06,3.75
2017.11.16 19:47:55.364,1.16932,1.16943,3.19,1.50
2017.11.16 19:47:57.806,1.16932,1.16943,1.88,2.25
2017.11.16 19:47:59.459,1.16932,1.16943,1.44,1.50
2017.11.16 19:48:20.198,1.16932,1.16943,1.31,1.12
2017.11.16 19:48:23.480,1.16932,1.16943,1.31,1.50
2017.11.16 19:48:23.936,1.16932,1.16943,2.25,1.50
2017.11.16 19:48:24.617,1.16932,1.16944,2.63,3.00
2017.11.16 19:48:25.408,1.16932,1.16944,3.00,2.62
2017.11.16 19:48:26.698,1.16932,1.16943,1.50,1.50
2017.11.16 19:48:27.571,1.16932,1.16943,1.13,1.50
2017.11.16 19:48:30.435,1.16932,1.16943,1.50,1.12
2017.11.16 19:48:31.612,1.16932,1.16943,1.44,1.50
2017.11.16 19:48:33.129,1.16932,1.16944,3.38,3.56
2017.11.16 19:48:33.385,1.16932,1.16943,3.38,1.50
2017.11.16 19:48:34.878,1.16932,1.16943,3.38,1.50
2017.11.16 19:48:35.467,1.16932,1.16943,2.44,3.37
2017.11.16 19:48:36.323,1.16932,1.16942,2.44,1.00
2017.11.16 19:48:37.001,1.16932,1.16943,2.44,1.87
2017.11.16 19:48:40.535,1.16931,1.16943,1.44,4.50
2017.11.16 19:48:46.302,1.16931,1.16942,1.13,1.50
2017.11.16 19:48:49.106,1.16931,1.16943,1.19,3.75
2017.11.16 19:48:53.008,1.16934,1.16943,1.00,1.12
2017.11.16 19:48:53.060,1.16934,1.16943,1.87,1.00
2017.11.16 19:48:53.112,1.16933,1.16941,1.25,1.75
2017.11.16 19:48:53.626,1.1693,1.1694,1.19,1.12
2017.11.16 19:48:54.491,1.16929,1.1694,1.25,1.87
2017.11.16 19:48:56.274,1.16928,1.1694,2.62,1.87
2017.11.16 19:48:59.882,1.16928,1.1694,2.62,1.87
2017.11.16 19:49:01.370,1.16928,1.1694,2.62,1.87
