2017.11.30 19:29:43.969,1.17096,1.17108,1.00,1.12
2017.11.30 19:29:44.715,1.17097,1.1711,2.62,2.51
2017.11.30 19:29:44.769,1.171,1.1711,1.00,1.07
2017.11.30 19:29:44.821,1.171,1.17111,1.00,1.00
2017.11.30 19:29:47.940,1.17099,1.17112,1.50,4.31
2017.11.30 19:29:50.604,1.171,1.17111,1.00,2.25
2017.11.30 19:29:52.331,1.171,1.17111,1.00,1.87
2017.11.30 19:29:53.078,1.17101,1.17111,1.00,1.87
2017.11.30 19:29:55.358,1.171,1.17111,1.00,1.87
2017.11.30 19:29:55.906,1.171,1.17112,1.00,2.44
2017.11.30 19:29:56.696,1.17098,1.17111,1.00,2.06
2017.11.30 19:29:57.698,1.17098,1.17109,1.00,1.12
2017.11.30 19:29:58.222,1.17097,1.17108,1.00,1.69
2017.11.30 19:29:59.027,1.17098,1.17108,1.00,1.69
2017.11.30 19:29:59.567,1.17097,1.17108,1.00,1.50
2017.11.30 19:30:00.141,1.17097,1.17107,1.00,1.00
2017.11.30 19:30:00.669,1.17096,1.17107,1.00,1.00
2017.11.30 19:30:01.172,1.17097,1.17107,1.00,1.00
2017.11.30 19:30:01.683,1.17098,1.17108,1.00,1.00
2017.11.30 19:30:02.186,1.17096,1.17107,1.12,1.12
2017.11.30 19:30:02.480,1.17094,1.17107,1.87,3.75
2017.11.30 19:30:02.534,1.17094,1.17105,1.12,1.00
2017.11.30 19:30:02.844,1.17097,1.17108,1.25,1.50
2017.11.30 19:30:03.155,1.17099,1.1711,1.00,1.25
2017.11.30 19:30:04.125,1.17098,1.17108,1.31,1.00
2017.11.30 19:30:04.590,1.17095,1.17108,1.87,3.19
2017.11.30 19:30:05.117,1.17095,1.17106,1.00,1.00
2017.11.30 19:30:05.637,1.17096,1.17106,1.00,1.00
2017.11.30 19:30:06.907,1.17095,1.17106,1.00,1.50
2017.11.30 19:30:09.458,1.17094,1.17106,1.12,1.50
2017.11.30 19:30:10.001,1.17095,1.17106,1.00,2.25
2017.11.30 19:30:10.759,1.17094,1.17106,1.12,1.50
2017.11.30 19:30:11.265,1.17095,1.17106,1.00,1.00
2017.11.30 19:30:13.190,1.17094,1.17106,1.12,1.50
2017.11.30 19:30:13.710,1.17095,1.17105,1.00,1.00
2017.11.30 19:30:16.768,1.17093,1.17105,1.00,1.87
2017.11.30 19:30:20.263,1.17093,1.17103,1.00,1.00
2017.11.30 19:30:21.756,1.17094,1.17104,1.00,1.12
2017.11.30 19:30:25.413,1.1709,1.17103,1.37,2.25
2017.11.30 19:30:25.465,1.1709,1.17101,1.00,1.12
2017.11.30 19:30:30.827,1.17089,1.17101,1.00,2.62
2017.11.30 19:30:31.347,1.1709,1.171,1.00,1.87
2017.11.30 19:30:35.896,1.17089,1.17101,1.00,4.31
2017.11.30 19:30:36.696,1.1709,1.17101,1.00,4.31
2017.11.30 19:30:40.216,1.17088,1.17101,1.00,4.12
2017.11.30 19:30:40.764,1.17087,1.171,2.62,1.12
2017.11.30 19:30:41.148,1.17088,1.17098,1.00,1.00
2017.11.30 19:30:44.599,1.17089,1.171,1.25,1.12
2017.11.30 19:30:45.127,1.1709,1.171,1.00,1.12
2017.11.30 19:30:45.638,1.17089,1.171,1.00,1.12
2017.11.30 19:30:46.997,1.1709,1.171,1.00,1.12
2017.11.30 19:30:47.050,1.1709,1.17102,1.12,1.50
2017.11.30 19:30:48.571,1.17089,1.17099,1.00,1.00
2017.11.30 19:30:50.198,1.17089,1.17101,1.00,4.69
2017.11.30 19:30:50.717,1.17088,1.171,1.00,1.12
2017.11.30 19:30:52.158,1.17088,1.17098,1.00,1.37
2017.11.30 19:30:54.830,1.17088,1.17097,1.00,1.37
2017.11.30 19:30:55.338,1.17091,1.17099,1.00,1.37
2017.11.30 19:30:55.900,1.17091,1.17101,1.00,2.62
2017.11.30 19:31:01.775,1.17092,1.17101,1.00,1.87
2017.11.30 19:31:02.319,1.17093,1.17102,1.00,1.37
2017.11.30 19:31:03.262,1.17092,1.17102,1.00,1.37
2017.11.30 19:31:03.318,1.17097,1.17105,1.25,1.00
2017.11.30 19:31:04.332,1.17098,1.17107,1.00,1.50
2017.11.30 19:31:04.862,1.17099,1.17106,1.00,1.37
2017.11.30 19:31:04.965,1.17097,1.17106,1.00,1.37
2017.11.30 19:31:05.223,1.17099,1.17106,1.00,1.37
2017.11.30 19:31:05.565,1.17095,1.17106,1.12,1.00
2017.11.30 19:31:08.175,1.17095,1.17106,1.00,1.50
2017.11.30 19:31:08.739,1.17094,1.17106,1.69,1.50
2017.11.30 19:31:12.495,1.17095,1.17107,1.19,1.50
2017.11.30 19:31:13.509,1.17095,1.17107,2.06,2.25
2017.11.30 19:31:14.044,1.17095,1.17107,2.06,2.25
2017.11.30 19:31:16.202,1.17095,1.17107,3.00,2.25
2017.11.30 19:31:19.071,1.17096,1.17107,1.00,2.25
2017.11.30 19:31:19.710,1.17093,1.17104,3.56,1.37
2017.11.30 19:31:20.322,1.17093,1.17104,1.00,1.37
2017.11.30 19:31:28.384,1.1709,1.17102,1.00,1.87
2017.11.30 19:31:28.439,1.17091,1.17102,1.44,1.00
2017.11.30 19:31:28.750,1.17089,1.171,1.00,2.62
2017.11.30 19:31:28.804,1.17087,1.171,4.50,2.62
2017.11.30 19:31:29.241,1.1709,1.171,1.00,1.37
2017.11.30 19:31:29.292,1.17088,1.171,1.25,1.87
2017.11.30 19:31:33.454,1.17088,1.171,2.81,1.00
2017.11.30 19:31:33.608,1.1709,1.17102,1.00,2.70
2017.11.30 19:31:34.252,1.1709,1.17102,3.19,1.00
2017.11.30 19:31:35.172,1.1709,1.17102,3.19,1.00
2017.11.30 19:31:40.326,1.17091,1.17104,1.69,3.00
2017.11.30 19:31:45.099,1.17092,1.17104,1.00,2.25
2017.11.30 19:31:46.890,1.17091,1.17104,2.62,2.62
2017.11.30 19:31:47.700,1.17091,1.17103,1.69,1.37
2017.11.30 19:31:49.185,1.1709,1.171,1.00,1.12
2017.11.30 19:31:49.393,1.17088,1.171,1.50,1.12
2017.11.30 19:31:54.415,1.17089,1.171,1.00,1.87
2017.11.30 19:31:54.933,1.17088,1.171,1.00,1.12
2017.11.30 19:31:55.672,1.17089,1.171,1.00,1.12
2017.11.30 19:31:57.338,1.17088,1.171,1.00,1.87
2017.11.30 19:31:57.852,1.17088,1.17099,1.00,1.12
2017.11.30 19:31:58.401,1.17089,1.17099,1.00,1.12
2017.11.30 19:31:58.761,1.17092,1.171,1.00,1.87
2017.11.30 19:31:58.917,1.17089,1.17099,1.00,1.37
2017.11.30 19:31:59.440,1.17089,1.17098,1.00,2.62
2017.11.30 19:31:59.492,1.17086,1.17098,1.00,2.62
2017.11.30 19:32:00.178,1.17088,1.17099,1.50,2.25
2017.11.30 19:32:01.044,1.17088,1.17099,1.35,1.37
2017.11.30 19:32:01.146,1.1709,1.171,1.00,1.00
2017.11.30 19:32:01.200,1.17091,1.17102,1.00,1.00
2017.11.30 19:32:01.254,1.17093,1.17103,1.00,1.12
2017.11.30 19:32:02.054,1.17092,1.17104,1.00,3.00
2017.11.30 19:32:03.882,1.17094,1.17104,1.00,1.87
2017.11.30 19:32:05.216,1.17094,1.17105,1.16,2.25
2017.11.30 19:32:05.755,1.17094,1.17105,1.00,1.37
2017.11.30 19:32:06.286,1.17095,1.17106,1.00,2.25
2017.11.30 19:32:06.795,1.17096,1.17106,1.00,2.25
2017.11.30 19:32:07.329,1.17097,1.17106,1.00,2.25
2017.11.30 19:32:08.080,1.17096,1.17106,1.00,1.87
2017.11.30 19:32:08.634,1.17097,1.17106,1.00,1.87
2017.11.30 19:32:09.194,1.17096,1.17106,1.00,1.37
2017.11.30 19:32:10.015,1.17095,1.17106,1.00,2.25
2017.11.30 19:32:11.827,1.17096,1.17106,1.00,2.25
2017.11.30 19:32:14.844,1.17094,1.17105,1.72,1.37
2017.11.30 19:32:15.307,1.17096,1.17105,1.00,1.37
2017.11.30 19:32:16.548,1.17097,1.17105,1.00,1.37
2017.11.30 19:32:16.742,1.17097,1.17107,1.00,2.81
2017.11.30 19:32:17.261,1.17096,1.17107,1.00,3.00
2017.11.30 19:32:20.156,1.17097,1.17107,1.20,1.12
2017.11.30 19:32:20.264,1.17105,1.17111,1.00,3.00
2017.11.30 19:32:20.380,1.17105,1.17111,1.25,1.12
2017.11.30 19:32:20.432,1.17113,1.17118,1.00,2.25
2017.11.30 19:32:20.488,1.17113,1.17124,1.10,1.87
2017.11.30 19:32:21.027,1.1711,1.17123,1.57,1.50
2017.11.30 19:32:22.055,1.17111,1.17125,3.26,2.44
2017.11.30 19:32:22.209,1.17112,1.17125,1.70,2.06
2017.11.30 19:32:22.793,1.17113,1.17125,1.45,2.06
2017.11.30 19:32:23.388,1.17113,1.17125,1.45,2.06
2017.11.30 19:32:25.398,1.17111,1.17122,1.57,1.12
2017.11.30 19:32:25.914,1.1711,1.17121,1.45,1.31
2017.11.30 19:32:25.966,1.17107,1.1712,2.62,1.00
2017.11.30 19:32:26.018,1.17106,1.17119,1.39,1.37
2017.11.30 19:32:26.560,1.17106,1.17118,1.00,1.37
2017.11.30 19:32:29.178,1.17105,1.17118,2.44,2.25
2017.11.30 19:32:29.688,1.17105,1.17119,3.00,2.44
2017.11.30 19:32:30.554,1.17106,1.17118,1.25,1.00
2017.11.30 19:32:31.097,1.17107,1.17119,1.00,2.25
2017.11.30 19:32:35.596,1.17109,1.17119,1.20,1.50
2017.11.30 19:32:35.910,1.17116,1.17127,1.45,1.50
2017.11.30 19:32:36.518,1.17117,1.17129,1.00,1.50
2017.11.30 19:32:37.034,1.17116,1.17129,1.25,1.62
2017.11.30 19:32:38.071,1.17116,1.17129,1.70,1.81
2017.11.30 19:32:38.533,1.17115,1.17128,1.25,1.81
2017.11.30 19:32:38.638,1.17115,1.17128,2.14,1.62
2017.11.30 19:32:39.562,1.17115,1.17128,1.25,2.25
2017.11.30 19:32:39.923,1.17115,1.17128,2.14,2.06
2017.11.30 19:32:40.171,1.17114,1.17127,1.69,1.00
2017.11.30 19:32:40.276,1.17117,1.1713,1.63,1.10
2017.11.30 19:32:40.380,1.17114,1.17127,2.06,1.12
2017.11.30 19:32:40.484,1.17112,1.17125,1.31,1.12
2017.11.30 19:32:40.793,1.17114,1.17126,1.00,3.08
2017.11.30 19:32:41.636,1.17113,1.17126,1.00,2.70
2017.11.30 19:32:42.053,1.17115,1.17126,1.00,2.51
2017.11.30 19:32:43.113,1.17116,1.17128,1.13,2.70
2017.11.30 19:32:43.219,1.17111,1.17124,1.00,1.50
2017.11.30 19:32:43.327,1.17108,1.17122,2.06,2.63
2017.11.30 19:32:43.842,1.17108,1.17121,1.31,1.50
2017.11.30 19:32:45.478,1.1711,1.17121,1.00,1.88
2017.11.30 19:32:47.117,1.1711,1.17121,1.00,1.88
2017.11.30 19:32:47.477,1.17108,1.17121,1.31,1.95
2017.11.30 19:32:47.528,1.17108,1.1712,1.00,1.81
2017.11.30 19:32:48.477,1.17107,1.1712,1.69,2.63
2017.11.30 19:32:49.582,1.1711,1.1712,1.00,1.63
2017.11.30 19:32:51.256,1.1711,1.17121,1.00,1.31
2017.11.30 19:32:52.565,1.17111,1.17122,1.00,2.51
2017.11.30 19:32:55.108,1.17112,1.17123,1.00,2.32
2017.11.30 19:32:55.424,1.17111,1.1712,1.00,1.50
2017.11.30 19:32:55.734,1.17108,1.17119,1.00,1.95
2017.11.30 19:32:56.835,1.17111,1.17121,1.00,2.89
2017.11.30 19:32:56.938,1.17111,1.17121,1.00,1.45
2017.11.30 19:32:57.452,1.1711,1.17119,1.00,1.57
2017.11.30 19:32:57.982,1.1711,1.17119,1.00,1.45
2017.11.30 19:32:58.034,1.1711,1.17119,1.00,1.00
2017.11.30 19:32:58.648,1.1711,1.1712,1.00,1.12
2017.11.30 19:32:59.827,1.17111,1.1712,1.00,1.31
2017.11.30 19:33:01.321,1.1711,1.1712,1.00,1.25
2017.11.30 19:33:01.944,1.17111,1.1712,1.00,1.00
2017.11.30 19:33:02.460,1.1711,1.1712,1.00,1.00
2017.11.30 19:33:03.429,1.17105,1.17119,3.19,2.44
2017.11.30 19:33:04.104,1.17105,1.17119,2.25,3.45
2017.11.30 19:33:04.635,1.17105,1.17118,3.94,1.00
2017.11.30 19:33:05.086,1.17105,1.17118,3.19,1.00
2017.11.30 19:33:05.398,1.1712,1.17129,1.25,1.57
2017.11.30 19:33:05.943,1.1712,1.17129,1.25,1.95
2017.11.30 19:33:06.302,1.1712,1.17129,1.19,1.95
2017.11.30 19:33:06.896,1.1712,1.17129,1.19,1.95
2017.11.30 19:33:08.512,1.17118,1.1713,2.25,1.01
2017.11.30 19:33:09.329,1.17118,1.1713,2.25,1.39
2017.11.30 19:33:09.873,1.17118,1.1713,2.81,1.39
2017.11.30 19:33:10.028,1.17118,1.17131,2.81,3.45
2017.11.30 19:33:10.622,1.17118,1.17131,2.81,3.45
2017.11.30 19:33:11.419,1.17118,1.17131,2.81,3.45
2017.11.30 19:33:12.408,1.17118,1.17131,2.81,3.08
2017.11.30 19:33:14.187,1.17118,1.1713,2.81,1.69
2017.11.30 19:33:15.035,1.17112,1.17125,4.69,1.12
2017.11.30 19:33:15.087,1.17113,1.17124,1.37,1.00
2017.11.30 19:33:15.139,1.17111,1.17123,1.00,1.39
2017.11.30 19:33:15.861,1.17111,1.17125,1.87,4.01
2017.11.30 19:33:16.603,1.17111,1.17124,2.25,1.00
2017.11.30 19:33:16.910,1.17114,1.17125,1.00,1.95
2017.11.30 19:33:17.013,1.17114,1.17126,1.31,2.32
2017.11.30 19:33:18.233,1.17117,1.17126,1.00,1.00
2017.11.30 19:33:18.338,1.17114,1.17125,1.12,1.50
2017.11.30 19:33:19.116,1.17113,1.17124,1.00,1.50
2017.11.30 19:33:19.241,1.17116,1.17125,1.00,2.70
2017.11.30 19:33:19.896,1.17116,1.17127,1.00,3.08
2017.11.30 19:33:20.404,1.17116,1.17126,1.00,4.20
2017.11.30 19:33:21.044,1.17116,1.17125,1.00,1.00
2017.11.30 19:33:22.637,1.1712,1.17128,1.19,1.00
2017.11.30 19:33:22.950,1.17122,1.17134,1.57,1.12
2017.11.30 19:33:23.053,1.17123,1.17136,2.51,1.12
2017.11.30 19:33:29.838,1.17125,1.17137,1.57,1.50
2017.11.30 19:33:35.347,1.17126,1.17137,1.00,1.13
2017.11.30 19:33:35.739,1.17125,1.17135,1.00,3.00
2017.11.30 19:33:36.196,1.17123,1.17135,1.76,3.19
2017.11.30 19:33:36.929,1.17123,1.17135,1.39,3.19
2017.11.30 19:33:37.190,1.17121,1.17133,1.45,2.62
2017.11.30 19:33:37.244,1.1712,1.17132,1.10,1.00
2017.11.30 19:33:38.824,1.1712,1.17133,1.45,3.38
2017.11.30 19:33:38.876,1.1712,1.17133,1.64,3.19
2017.11.30 19:33:39.313,1.17121,1.17132,1.25,1.00
2017.11.30 19:33:39.796,1.1712,1.17132,1.20,1.50
2017.11.30 19:33:40.633,1.17121,1.17132,1.00,1.69
2017.11.30 19:33:41.552,1.1712,1.17132,1.25,3.00
2017.11.30 19:33:42.630,1.1712,1.17131,1.00,2.44
2017.11.30 19:33:43.172,1.17119,1.17131,1.00,2.44
2017.11.30 19:33:45.033,1.17119,1.17131,1.10,4.13
2017.11.30 19:33:45.559,1.17118,1.1713,1.95,1.00
2017.11.30 19:33:49.940,1.17118,1.1713,1.95,1.25
2017.11.30 19:33:51.583,1.17118,1.1713,1.95,1.25
2017.11.30 19:33:56.674,1.17118,1.1713,1.95,1.13
2017.11.30 19:34:01.108,1.17118,1.1713,1.95,1.88
2017.11.30 19:34:02.293,1.17119,1.1713,1.00,1.25
2017.11.30 19:34:12.581,1.1712,1.17131,1.00,3.26
2017.11.30 19:34:18.025,1.17121,1.17131,1.00,2.51
2017.11.30 19:34:18.859,1.1712,1.17131,1.00,1.57
2017.11.30 19:34:31.536,1.17121,1.17132,1.00,3.45
2017.11.30 19:34:35.035,1.17122,1.17132,1.00,1.57
2017.11.30 19:34:37.557,1.17122,1.17134,1.25,2.70
2017.11.30 19:34:39.002,1.17123,1.17134,1.00,1.44
2017.11.30 19:34:40.439,1.17122,1.17133,1.12,1.50
2017.11.30 19:34:41.975,1.17123,1.17132,1.00,1.00
2017.11.30 19:34:44.130,1.17123,1.17134,1.00,2.32
2017.11.30 19:34:50.998,1.17122,1.17134,3.56,1.88
2017.11.30 19:34:51.543,1.17122,1.17133,1.12,1.00
2017.11.30 19:34:52.118,1.17121,1.17133,2.81,1.00
2017.11.30 19:34:52.918,1.17122,1.17134,1.50,2.63
2017.11.30 19:34:53.430,1.17122,1.17133,1.00,1.00
2017.11.30 19:34:55.459,1.17122,1.17133,1.00,1.44
2017.11.30 19:34:56.410,1.17122,1.17133,1.00,1.10
2017.11.30 19:34:56.926,1.17123,1.17134,1.00,2.33
2017.11.30 19:34:57.449,1.17123,1.17134,1.00,1.13
2017.11.30 19:35:00.300,1.17122,1.17132,1.00,2.81
2017.11.30 19:35:00.404,1.17115,1.17126,1.13,2.25
2017.11.30 19:35:00.975,1.17115,1.17126,1.69,1.87
2017.11.30 19:35:01.322,1.17119,1.17125,1.00,1.50
2017.11.30 19:35:01.880,1.17119,1.17125,1.00,1.50
2017.11.30 19:35:02.539,1.17117,1.17125,1.25,1.50
2017.11.30 19:35:03.599,1.17116,1.17125,1.00,2.25
2017.11.30 19:35:04.509,1.17115,1.17126,1.00,3.37
2017.11.30 19:35:04.614,1.17121,1.17129,1.00,2.25
2017.11.30 19:35:04.824,1.17113,1.17122,1.25,2.25
2017.11.30 19:35:04.928,1.17113,1.17126,2.06,1.32
2017.11.30 19:35:05.032,1.17114,1.17127,1.31,1.69
2017.11.30 19:35:07.375,1.17114,1.17127,1.00,2.25
2017.11.30 19:35:07.900,1.17115,1.17127,1.19,2.06
2017.11.30 19:35:08.500,1.17115,1.17128,1.63,3.00
2017.11.30 19:35:10.228,1.17114,1.17127,1.25,1.69
2017.11.30 19:35:13.984,1.17113,1.17126,2.25,1.25
2017.11.30 19:35:16.938,1.17112,1.17125,1.69,2.62
2017.11.30 19:35:18.572,1.17112,1.17125,1.00,1.50
2017.11.30 19:35:19.243,1.17113,1.17125,1.00,1.12
2017.11.30 19:35:20.474,1.17113,1.17126,1.88,2.25
2017.11.30 19:35:20.997,1.17113,1.17126,2.25,1.50
2017.11.30 19:35:21.332,1.17116,1.17128,1.88,1.39
2017.11.30 19:35:21.848,1.17116,1.17128,1.88,1.00
2017.11.30 19:35:22.986,1.17117,1.17129,1.00,2.81
2017.11.30 19:35:24.579,1.17115,1.17126,1.00,1.87
2017.11.30 19:35:24.892,1.17114,1.17124,1.25,2.44
2017.11.30 19:35:26.075,1.17115,1.17126,1.20,2.06
2017.11.30 19:35:26.621,1.17115,1.17126,1.45,1.37
2017.11.30 19:35:29.602,1.17114,1.17125,1.45,1.62
2017.11.30 19:35:30.080,1.17114,1.17125,1.00,1.62
2017.11.30 19:35:30.608,1.17113,1.17125,1.13,1.37
2017.11.30 19:35:32.110,1.17113,1.17124,1.00,1.69
2017.11.30 19:35:32.214,1.17117,1.17126,1.25,1.87
2017.11.30 19:35:33.294,1.17117,1.17127,1.88,1.87
2017.11.30 19:35:34.237,1.17117,1.17128,1.19,2.25
2017.11.30 19:35:35.419,1.17115,1.17127,3.94,1.37
2017.11.30 19:35:35.537,1.17116,1.17127,1.44,1.87
2017.11.30 19:35:36.251,1.17116,1.17127,2.63,1.00
2017.11.30 19:35:38.088,1.17117,1.17128,1.69,1.87
2017.11.30 19:35:38.650,1.17117,1.17129,2.81,2.25
2017.11.30 19:35:40.474,1.17117,1.17129,2.81,2.25
2017.11.30 19:35:41.510,1.17118,1.17129,1.69,2.44
2017.11.30 19:35:41.820,1.17121,1.1713,1.00,1.37
2017.11.30 19:35:41.973,1.17119,1.1713,1.25,1.62
2017.11.30 19:35:42.668,1.1712,1.1713,1.00,1.37
2017.11.30 19:35:44.682,1.17118,1.17129,1.50,1.37
2017.11.30 19:35:45.385,1.17116,1.17128,2.44,1.25
2017.11.30 19:35:45.437,1.17116,1.17126,1.00,1.00
2017.11.30 19:35:45.941,1.17115,1.17126,1.12,2.81
2017.11.30 19:35:46.463,1.17115,1.17125,1.12,1.50
2017.11.30 19:35:49.916,1.17114,1.17125,1.00,1.37
2017.11.30 19:35:55.521,1.17115,1.17125,1.00,1.37
2017.11.30 19:36:00.876,1.17114,1.17125,1.69,1.50
2017.11.30 19:36:03.469,1.17112,1.17124,1.12,1.37
2017.11.30 19:36:04.708,1.17113,1.17124,1.00,1.62
2017.11.30 19:36:05.294,1.17114,1.17125,2.44,1.87
2017.11.30 19:36:05.347,1.17114,1.17127,4.31,3.00
2017.11.30 19:36:05.847,1.17114,1.17127,4.13,2.51
2017.11.30 19:36:05.984,1.17115,1.17127,1.19,2.51
2017.11.30 19:36:07.241,1.17115,1.17126,1.25,1.25
2017.11.30 19:36:07.840,1.17114,1.17125,1.00,1.12
2017.11.30 19:36:08.374,1.17116,1.17125,1.00,1.31
2017.11.30 19:36:12.381,1.17114,1.17125,1.13,1.12
2017.11.30 19:36:13.431,1.17112,1.17123,1.12,1.00
2017.11.30 19:36:14.589,1.17114,1.17123,1.00,1.00
2017.11.30 19:36:15.165,1.17115,1.17125,1.00,1.69
2017.11.30 19:36:17.054,1.17113,1.17125,1.00,1.50
2017.11.30 19:36:17.590,1.17114,1.17125,1.00,1.88
2017.11.30 19:36:18.104,1.17113,1.17124,1.00,1.69
2017.11.30 19:36:19.513,1.17111,1.17124,2.63,1.88
2017.11.30 19:36:20.888,1.17112,1.17124,1.00,1.88
2017.11.30 19:36:21.045,1.17115,1.17125,1.00,1.37
2017.11.30 19:36:22.039,1.17114,1.17125,1.00,1.88
2017.11.30 19:36:22.195,1.17111,1.17123,3.56,1.50
2017.11.30 19:36:22.868,1.17111,1.17123,3.56,1.37
2017.11.30 19:36:23.030,1.17114,1.17125,1.25,2.25
2017.11.30 19:36:24.127,1.17115,1.17125,1.00,2.25
2017.11.30 19:36:26.534,1.17114,1.17125,1.00,2.25
2017.11.30 19:36:31.387,1.17115,1.17125,1.00,1.37
2017.11.30 19:36:36.671,1.17115,1.17127,1.00,3.38
2017.11.30 19:36:42.664,1.17114,1.17124,1.00,1.87
2017.11.30 19:36:42.879,1.17111,1.17123,2.44,1.25
2017.11.30 19:36:43.416,1.17112,1.17123,1.00,1.00
2017.11.30 19:36:44.433,1.17113,1.17124,2.25,1.37
2017.11.30 19:36:45.617,1.17113,1.17124,2.63,1.37
2017.11.30 19:36:47.325,1.17113,1.17125,2.63,1.00
2017.11.30 19:36:50.878,1.17113,1.17126,2.44,3.94
2017.11.30 19:36:51.783,1.17114,1.17125,1.00,1.00
2017.11.30 19:36:52.442,1.17113,1.17125,1.69,1.00
2017.11.30 19:36:52.955,1.17112,1.17125,1.00,3.38
2017.11.30 19:36:53.474,1.17112,1.17125,1.25,3.45
2017.11.30 19:36:54.840,1.17112,1.17124,1.25,1.50
2017.11.30 19:36:58.576,1.17113,1.17125,1.00,2.25
2017.11.30 19:36:59.147,1.17113,1.17125,1.50,1.31
2017.11.30 19:37:00.575,1.17113,1.17124,1.50,1.37
2017.11.30 19:37:01.157,1.17112,1.17124,2.06,2.81
2017.11.30 19:37:02.095,1.17112,1.17124,1.50,1.25
2017.11.30 19:37:02.615,1.17113,1.17126,1.50,4.13
2017.11.30 19:37:03.740,1.17114,1.17126,1.00,4.13
2017.11.30 19:37:07.044,1.17115,1.17125,1.00,1.00
2017.11.30 19:37:09.965,1.1711,1.1712,1.37,3.75
2017.11.30 19:37:10.018,1.17107,1.17119,3.00,4.13
2017.11.30 19:37:10.520,1.17109,1.1712,1.00,2.25
2017.11.30 19:37:17.839,1.1711,1.17121,1.25,1.87
2017.11.30 19:37:18.192,1.1711,1.17119,1.00,1.50
2017.11.30 19:37:19.535,1.1711,1.1712,1.00,2.25
2017.11.30 19:37:20.727,1.17109,1.1712,1.50,1.87
2017.11.30 19:37:21.369,1.1711,1.17121,1.00,2.25
2017.11.30 19:37:26.079,1.17112,1.17122,1.00,2.62
2017.11.30 19:37:26.233,1.17112,1.17123,1.00,1.50
2017.11.30 19:37:30.002,1.17111,1.17123,1.69,1.50
2017.11.30 19:37:34.312,1.17112,1.17123,1.00,1.50
2017.11.30 19:37:34.819,1.17115,1.17125,1.00,1.50
2017.11.30 19:37:35.746,1.17113,1.17125,1.00,1.50
2017.11.30 19:37:37.288,1.17113,1.17125,1.00,2.25
2017.11.30 19:37:40.165,1.17111,1.17124,1.25,3.00
2017.11.30 19:37:41.922,1.17109,1.17122,2.25,2.25
2017.11.30 19:37:42.457,1.17108,1.1712,1.00,1.87
2017.11.30 19:37:42.967,1.17109,1.17121,1.00,2.25
2017.11.30 19:37:45.908,1.17109,1.1712,1.00,1.37
2017.11.30 19:37:46.902,1.17109,1.17119,1.00,1.87
2017.11.30 19:37:47.507,1.17108,1.17119,1.00,1.87
2017.11.30 19:37:47.615,1.17105,1.17116,1.50,1.12
2017.11.30 19:37:48.483,1.17104,1.17116,1.30,1.12
2017.11.30 19:37:48.780,1.17103,1.17114,1.00,1.12
2017.11.30 19:37:49.109,1.17105,1.17116,1.00,1.50
2017.11.30 19:37:49.907,1.17105,1.17116,1.00,1.00
2017.11.30 19:37:50.421,1.17106,1.17115,1.00,1.50
2017.11.30 19:37:50.726,1.17106,1.17113,1.00,1.00
2017.11.30 19:37:51.527,1.17106,1.17114,1.00,1.00
2017.11.30 19:37:52.173,1.17106,1.17115,1.25,1.00
2017.11.30 19:37:52.280,1.17106,1.17117,2.06,1.00
2017.11.30 19:37:52.822,1.17107,1.17117,2.63,1.00
2017.11.30 19:37:53.379,1.17107,1.17117,1.25,1.00
2017.11.30 19:37:53.482,1.17109,1.17117,1.00,1.00
2017.11.30 19:37:54.309,1.17108,1.17117,2.25,1.00
2017.11.30 19:37:55.851,1.17108,1.17118,1.88,1.00
2017.11.30 19:37:56.372,1.17108,1.17119,1.88,1.12
2017.11.30 19:37:57.646,1.17111,1.17119,1.00,1.00
2017.11.30 19:37:58.163,1.17111,1.1712,1.00,1.12
2017.11.30 19:37:58.733,1.17108,1.17118,2.06,1.12
2017.11.30 19:37:59.049,1.17101,1.17106,1.00,1.00
2017.11.30 19:37:59.636,1.171,1.17106,1.00,1.00
2017.11.30 19:38:00.778,1.17099,1.17106,1.25,1.00
2017.11.30 19:38:01.715,1.17099,1.17107,1.25,1.00
2017.11.30 19:38:03.319,1.17099,1.17106,1.25,1.00
2017.11.30 19:38:03.864,1.171,1.17106,1.00,1.00
2017.11.30 19:38:04.366,1.17099,1.17107,1.44,1.00
2017.11.30 19:38:06.341,1.17099,1.17108,1.44,1.00
2017.11.30 19:38:08.456,1.171,1.17109,1.50,1.00
2017.11.30 19:38:08.993,1.171,1.1711,1.44,1.00
2017.11.30 19:38:09.507,1.17102,1.1711,1.00,1.00
2017.11.30 19:38:10.477,1.17101,1.1711,1.25,1.00
2017.11.30 19:38:11.189,1.17103,1.1711,1.00,1.00
2017.11.30 19:38:12.322,1.17101,1.1711,1.13,1.00
2017.11.30 19:38:12.825,1.17102,1.1711,1.00,1.00
2017.11.30 19:38:13.904,1.17101,1.1711,1.25,1.00
2017.11.30 19:38:14.434,1.17101,1.17109,1.00,1.00
2017.11.30 19:38:15.432,1.17102,1.1711,1.25,1.00
2017.11.30 19:38:24.752,1.17099,1.17104,2.06,1.00
2017.11.30 19:38:24.804,1.17096,1.17104,1.00,1.00
2017.11.30 19:38:25.334,1.17095,1.17103,1.35,1.00
2017.11.30 19:38:27.633,1.17102,1.17107,1.50,1.12
2017.11.30 19:38:27.685,1.17099,1.17107,1.88,1.00
2017.11.30 19:38:28.200,1.17097,1.17106,1.44,1.00
