2017.11.30 08:45:07.972,1.16849,1.1686,1.31,3.64
2017.11.30 08:45:08.553,1.1685,1.1686,1.00,1.70
2017.11.30 08:45:10.388,1.16849,1.1686,1.31,1.45
2017.11.30 08:45:10.895,1.16848,1.16859,3.00,1.39
2017.11.30 08:45:11.418,1.1685,1.16859,1.00,1.64
2017.11.30 08:45:12.044,1.1685,1.16859,1.00,1.39
2017.11.30 08:45:13.377,1.16849,1.1686,1.13,1.64
2017.11.30 08:45:13.882,1.16849,1.16858,1.00,1.00
2017.11.30 08:45:14.696,1.16848,1.16858,2.06,1.00
2017.11.30 08:45:15.080,1.1685,1.16858,1.00,1.00
2017.11.30 08:45:16.999,1.16849,1.16858,1.00,1.00
2017.11.30 08:45:18.548,1.16848,1.16858,1.00,1.20
2017.11.30 08:45:18.896,1.16846,1.16855,1.50,1.25
2017.11.30 08:45:19.471,1.16845,1.16855,3.94,1.87
2017.11.30 08:45:20.342,1.16846,1.16855,1.00,1.57
2017.11.30 08:45:22.824,1.16847,1.16857,1.00,3.26
2017.11.30 08:45:22.965,1.16847,1.16858,1.31,3.26
2017.11.30 08:45:23.581,1.16847,1.16857,1.00,1.58
2017.11.30 08:45:25.866,1.16847,1.16857,1.50,1.87
2017.11.30 08:45:27.471,1.16848,1.16857,1.00,1.25
2017.11.30 08:45:28.017,1.16841,1.16845,1.50,1.00
2017.11.30 08:45:28.070,1.16832,1.16839,1.00,1.69
2017.11.30 08:45:28.122,1.16826,1.16838,1.50,2.25
2017.11.30 08:45:28.174,1.16828,1.16838,1.00,2.06
2017.11.30 08:45:28.225,1.16825,1.16837,1.00,1.25
2017.11.30 08:45:28.741,1.16826,1.16838,1.00,2.70
2017.11.30 08:45:30.459,1.16826,1.16837,1.00,2.06
2017.11.30 08:45:30.562,1.16821,1.16832,2.70,2.06
2017.11.30 08:45:30.767,1.16818,1.1683,1.25,1.00
2017.11.30 08:45:31.129,1.1682,1.16831,1.00,2.33
2017.11.30 08:45:31.838,1.16819,1.16831,1.69,2.06
2017.11.30 08:45:32.407,1.1682,1.16831,1.00,1.31
2017.11.30 08:45:32.974,1.16819,1.16831,1.25,1.12
2017.11.30 08:45:33.502,1.16819,1.1683,1.25,1.50
2017.11.30 08:45:33.811,1.16821,1.16831,1.00,1.00
2017.11.30 08:45:34.743,1.16821,1.16833,2.25,1.69
2017.11.30 08:45:35.275,1.16821,1.16832,1.00,1.25
2017.11.30 08:45:35.328,1.16819,1.1683,1.69,1.00
2017.11.30 08:45:35.534,1.1682,1.16832,2.25,1.50
2017.11.30 08:45:36.660,1.1682,1.16832,2.63,1.31
2017.11.30 08:45:37.195,1.16821,1.16833,1.50,2.89
2017.11.30 08:45:37.710,1.16822,1.16833,1.00,3.26
2017.11.30 08:45:37.995,1.16822,1.1683,1.00,1.31
2017.11.30 08:45:38.049,1.16815,1.16825,1.00,1.31
2017.11.30 08:45:38.260,1.16814,1.16824,1.00,1.69
2017.11.30 08:45:38.621,1.16814,1.16825,1.00,1.62
2017.11.30 08:45:38.780,1.16815,1.16826,1.50,2.25
2017.11.30 08:45:39.406,1.16814,1.16825,1.00,2.63
2017.11.30 08:45:39.458,1.16814,1.16825,1.00,2.06
2017.11.30 08:45:39.613,1.16811,1.16822,1.50,1.69
2017.11.30 08:45:40.493,1.16811,1.16822,1.00,2.06
2017.11.30 08:45:42.122,1.1681,1.16821,1.50,2.06
2017.11.30 08:45:42.747,1.1681,1.16821,1.00,2.44
2017.11.30 08:45:43.110,1.16811,1.16821,1.00,1.00
2017.11.30 08:45:43.681,1.16811,1.16823,1.69,1.76
2017.11.30 08:45:43.837,1.16813,1.16824,1.00,4.13
2017.11.30 08:45:44.799,1.16813,1.16823,1.00,1.25
2017.11.30 08:45:45.584,1.16813,1.16823,1.00,1.31
2017.11.30 08:45:46.090,1.16812,1.16823,1.00,2.51
2017.11.30 08:45:46.690,1.16812,1.16824,2.44,2.89
2017.11.30 08:45:47.214,1.16813,1.16824,1.00,2.89
2017.11.30 08:45:47.566,1.16813,1.1682,1.00,1.00
2017.11.30 08:45:47.894,1.16803,1.16814,1.88,1.50
2017.11.30 08:45:48.049,1.16802,1.16814,1.50,1.69
2017.11.30 08:45:48.359,1.16801,1.1681,1.50,1.31
2017.11.30 08:45:49.168,1.168,1.16811,2.25,1.56
2017.11.30 08:45:49.377,1.168,1.16811,1.69,1.31
2017.11.30 08:45:49.897,1.16801,1.16811,1.50,1.31
2017.11.30 08:45:51.002,1.16801,1.16813,1.27,3.08
2017.11.30 08:45:51.054,1.16803,1.16815,1.00,1.76
2017.11.30 08:45:51.108,1.16803,1.16815,1.00,1.31
2017.11.30 08:45:51.212,1.16805,1.16816,1.00,1.00
2017.11.30 08:45:51.762,1.16806,1.16817,1.00,1.00
2017.11.30 08:45:52.275,1.16806,1.16817,1.00,1.50
2017.11.30 08:45:52.562,1.16804,1.16816,1.50,2.89
2017.11.30 08:45:52.807,1.16802,1.16813,1.00,1.45
2017.11.30 08:45:53.338,1.16803,1.16814,1.00,1.88
2017.11.30 08:45:53.871,1.16802,1.16814,1.25,2.44
2017.11.30 08:45:54.840,1.16803,1.16814,1.00,1.45
2017.11.30 08:45:56.273,1.16803,1.16815,1.00,1.76
2017.11.30 08:45:56.821,1.16804,1.16816,1.00,2.51
2017.11.30 08:45:57.905,1.16804,1.16815,1.00,1.57
2017.11.30 08:45:59.588,1.16804,1.16816,1.00,2.70
2017.11.30 08:46:01.103,1.16805,1.16817,1.00,3.83
2017.11.30 08:46:03.574,1.16804,1.16815,1.00,1.01
2017.11.30 08:46:04.089,1.16805,1.16817,1.25,2.14
2017.11.30 08:46:04.664,1.16805,1.16817,1.00,3.08
2017.11.30 08:46:05.075,1.16805,1.16816,1.00,1.31
2017.11.30 08:46:05.625,1.16806,1.16817,1.00,1.50
2017.11.30 08:46:05.783,1.16806,1.16818,1.00,1.58
2017.11.30 08:46:06.322,1.16807,1.16819,1.00,2.89
2017.11.30 08:46:09.731,1.16807,1.16819,1.00,1.69
2017.11.30 08:46:10.277,1.16808,1.1682,1.00,2.14
2017.11.30 08:46:10.589,1.16808,1.1682,1.12,1.87
2017.11.30 08:46:11.104,1.16809,1.16821,1.00,4.20
2017.11.30 08:46:11.624,1.16808,1.1682,1.50,1.50
2017.11.30 08:46:13.839,1.16812,1.16822,1.00,1.00
2017.11.30 08:46:13.973,1.16812,1.16824,1.35,1.87
2017.11.30 08:46:14.081,1.16814,1.16824,1.00,1.00
2017.11.30 08:46:14.627,1.16814,1.16825,1.00,1.00
2017.11.30 08:46:15.131,1.16815,1.16826,1.00,3.85
2017.11.30 08:46:19.702,1.16813,1.16823,1.00,2.44
2017.11.30 08:46:20.030,1.16808,1.1682,1.10,1.88
2017.11.30 08:46:20.185,1.16814,1.1682,2.25,1.19
2017.11.30 08:46:20.237,1.16815,1.16822,1.12,1.00
2017.11.30 08:46:20.384,1.16812,1.16819,1.50,1.25
2017.11.30 08:46:20.697,1.16804,1.16815,1.00,1.69
2017.11.30 08:46:21.232,1.16804,1.16815,1.00,1.31
2017.11.30 08:46:21.898,1.16804,1.16816,1.00,2.25
2017.11.30 08:46:22.523,1.16805,1.16816,1.00,1.31
2017.11.30 08:46:22.681,1.16803,1.16815,1.50,1.31
2017.11.30 08:46:24.526,1.16802,1.16814,1.00,1.00
2017.11.30 08:46:24.733,1.16804,1.16816,1.00,2.51
2017.11.30 08:46:25.254,1.16804,1.16816,1.00,2.89
2017.11.30 08:46:25.802,1.16803,1.16815,1.50,2.14
2017.11.30 08:46:26.318,1.16801,1.16812,1.00,3.94
2017.11.30 08:46:26.621,1.16799,1.16809,1.00,1.00
2017.11.30 08:46:26.963,1.16796,1.16808,2.06,2.81
2017.11.30 08:46:27.303,1.16798,1.16807,1.00,1.87
2017.11.30 08:46:28.473,1.16798,1.16805,1.00,1.00
2017.11.30 08:46:28.987,1.16798,1.16807,1.00,1.69
2017.11.30 08:46:29.038,1.16796,1.16807,1.00,1.69
2017.11.30 08:46:29.456,1.16798,1.16807,1.00,1.87
2017.11.30 08:46:30.546,1.16797,1.16807,1.00,2.81
2017.11.30 08:46:31.059,1.16797,1.16807,1.00,3.19
2017.11.30 08:46:32.225,1.16797,1.16806,1.00,1.44
2017.11.30 08:46:32.449,1.16795,1.16806,1.00,1.44
2017.11.30 08:46:32.595,1.16792,1.16803,1.50,1.13
2017.11.30 08:46:32.751,1.16791,1.16801,1.00,1.69
2017.11.30 08:46:32.856,1.16788,1.168,3.00,1.00
2017.11.30 08:46:33.369,1.16787,1.16799,2.63,2.25
2017.11.30 08:46:33.678,1.16789,1.16798,1.00,1.00
2017.11.30 08:46:34.189,1.16787,1.16798,2.25,1.00
2017.11.30 08:46:34.345,1.16785,1.16795,1.00,1.25
2017.11.30 08:46:34.911,1.16784,1.16796,2.63,2.32
2017.11.30 08:46:35.257,1.16786,1.16797,1.72,1.01
2017.11.30 08:46:35.309,1.16787,1.16799,1.30,1.39
2017.11.30 08:46:35.413,1.16789,1.168,1.00,1.50
2017.11.30 08:46:35.936,1.1679,1.16801,1.00,2.47
2017.11.30 08:46:36.448,1.16791,1.16802,1.00,2.89
2017.11.30 08:46:39.201,1.16789,1.16801,1.00,4.65
2017.11.30 08:46:39.566,1.1679,1.16802,1.00,2.06
2017.11.30 08:46:40.077,1.16791,1.16802,1.00,1.12
2017.11.30 08:46:40.592,1.16792,1.16804,1.50,2.81
2017.11.30 08:46:42.163,1.16797,1.16807,1.00,1.66
2017.11.30 08:46:42.266,1.16796,1.16808,1.00,1.31
2017.11.30 08:46:43.651,1.16797,1.16809,1.00,2.81
2017.11.30 08:46:44.251,1.16796,1.16808,1.00,1.00
2017.11.30 08:46:45.819,1.16796,1.16808,1.35,1.00
2017.11.30 08:46:46.350,1.16797,1.16809,1.30,1.12
2017.11.30 08:46:46.403,1.16799,1.16809,1.00,1.00
2017.11.30 08:46:46.556,1.168,1.16811,1.00,1.12
2017.11.30 08:46:47.108,1.16799,1.16806,1.00,1.00
2017.11.30 08:46:47.162,1.16799,1.16808,1.00,1.00
2017.11.30 08:46:47.664,1.16798,1.16808,1.00,1.00
2017.11.30 08:46:48.172,1.16799,1.16808,1.00,1.00
2017.11.30 08:46:48.678,1.16799,1.16809,1.00,1.00
2017.11.30 08:46:48.884,1.16797,1.16809,1.10,1.69
2017.11.30 08:46:48.988,1.16796,1.16806,1.00,1.00
2017.11.30 08:46:49.494,1.16796,1.16807,1.00,1.50
2017.11.30 08:46:50.637,1.16795,1.16805,1.00,1.00
2017.11.30 08:46:52.431,1.16796,1.16805,1.00,1.00
2017.11.30 08:46:53.532,1.16797,1.16805,1.00,1.00
2017.11.30 08:46:53.636,1.16797,1.16807,1.00,1.00
2017.11.30 08:46:54.177,1.16798,1.16809,1.00,1.12
2017.11.30 08:46:54.690,1.16799,1.16809,1.00,1.00
2017.11.30 08:46:56.439,1.168,1.16811,1.00,1.25
2017.11.30 08:46:57.108,1.16799,1.16811,1.00,1.88
2017.11.30 08:46:57.893,1.16799,1.16809,1.00,1.00
2017.11.30 08:46:58.282,1.16797,1.16808,1.00,1.00
2017.11.30 08:46:59.075,1.16798,1.16808,1.00,1.00
2017.11.30 08:46:59.531,1.168,1.16809,1.00,1.00
2017.11.30 08:46:59.787,1.168,1.16811,1.00,1.50
2017.11.30 08:47:00.492,1.16802,1.16813,1.00,1.39
2017.11.30 08:47:02.239,1.16803,1.16813,1.00,1.00
2017.11.30 08:47:02.291,1.16803,1.16815,1.12,1.76
2017.11.30 08:47:02.806,1.16804,1.16815,1.00,1.00
2017.11.30 08:47:03.320,1.16805,1.16815,1.00,1.00
2017.11.30 08:47:04.802,1.16804,1.16815,1.00,1.25
2017.11.30 08:47:05.307,1.16803,1.16815,1.00,1.69
2017.11.30 08:47:05.913,1.16803,1.16813,1.00,1.00
2017.11.30 08:47:06.532,1.16802,1.16813,1.00,1.25
2017.11.30 08:47:12.394,1.16801,1.16811,1.00,1.00
2017.11.30 08:47:12.704,1.16798,1.16809,1.00,1.00
2017.11.30 08:47:13.312,1.16797,1.16807,1.00,1.00
2017.11.30 08:47:13.863,1.16797,1.16806,1.00,1.00
2017.11.30 08:47:14.366,1.16796,1.16806,1.00,1.00
2017.11.30 08:47:14.667,1.16794,1.16803,1.00,1.00
2017.11.30 08:47:15.183,1.16793,1.16803,1.00,1.25
2017.11.30 08:47:15.761,1.16787,1.16797,1.70,2.44
2017.11.30 08:47:15.814,1.16785,1.16796,1.72,2.25
2017.11.30 08:47:15.866,1.16784,1.16793,1.00,1.00
2017.11.30 08:47:16.914,1.16785,1.16794,1.00,1.37
2017.11.30 08:47:17.577,1.16786,1.16796,1.00,1.37
2017.11.30 08:47:17.956,1.16787,1.16798,1.00,1.37
2017.11.30 08:47:18.165,1.16789,1.16799,1.00,1.37
2017.11.30 08:47:18.676,1.16789,1.168,1.00,1.37
2017.11.30 08:47:20.765,1.1679,1.168,1.00,1.37
2017.11.30 08:47:21.335,1.16789,1.168,1.00,1.37
2017.11.30 08:47:24.871,1.1679,1.168,1.00,1.37
2017.11.30 08:47:25.375,1.1679,1.16801,1.00,1.37
2017.11.30 08:47:25.904,1.16791,1.16802,1.00,1.37
2017.11.30 08:47:26.112,1.16796,1.16808,1.12,3.26
2017.11.30 08:47:26.164,1.16798,1.16808,1.00,2.44
2017.11.30 08:47:26.760,1.16798,1.16808,1.50,1.25
2017.11.30 08:47:30.141,1.16798,1.16809,1.50,1.31
2017.11.30 08:47:33.073,1.16798,1.16809,1.50,1.31
2017.11.30 08:47:35.267,1.16798,1.16807,1.00,1.00
2017.11.30 08:47:44.477,1.16798,1.16807,1.00,1.19
2017.11.30 08:47:45.878,1.16798,1.16807,1.00,1.12
2017.11.30 08:47:46.299,1.16798,1.16805,1.00,1.00
2017.11.30 08:47:46.508,1.1679,1.16799,1.00,1.12
2017.11.30 08:47:46.613,1.16788,1.16799,1.00,2.62
2017.11.30 08:47:47.121,1.16787,1.16799,1.00,2.14
2017.11.30 08:47:47.697,1.16788,1.16799,1.00,2.06
2017.11.30 08:47:48.211,1.16787,1.16799,1.00,1.87
2017.11.30 08:47:48.761,1.16788,1.16799,1.00,1.37
2017.11.30 08:47:52.343,1.16788,1.168,1.00,1.87
2017.11.30 08:47:53.237,1.16789,1.168,1.00,1.37
2017.11.30 08:47:54.800,1.16789,1.16801,1.12,1.87
2017.11.30 08:48:02.284,1.1679,1.16801,1.00,1.37
2017.11.30 08:48:02.797,1.16791,1.16801,1.00,1.00
2017.11.30 08:48:06.057,1.16791,1.16799,1.00,2.62
2017.11.30 08:48:06.119,1.16786,1.16796,1.00,1.00
2017.11.30 08:48:06.225,1.16788,1.16799,1.00,1.95
2017.11.30 08:48:06.741,1.16789,1.16799,1.00,1.00
2017.11.30 08:48:09.567,1.16788,1.16799,1.00,1.00
2017.11.30 08:48:10.124,1.16787,1.16798,1.00,1.31
2017.11.30 08:48:10.843,1.16786,1.16798,1.00,2.06
2017.11.30 08:48:11.888,1.16786,1.16798,1.00,2.06
2017.11.30 08:48:15.090,1.16787,1.16797,1.00,1.31
2017.11.30 08:48:18.759,1.16785,1.16797,1.00,2.81
2017.11.30 08:48:19.358,1.16785,1.16796,1.00,1.31
2017.11.30 08:48:20.506,1.16783,1.16795,1.00,1.12
2017.11.30 08:48:21.169,1.16783,1.16795,1.50,2.25
2017.11.30 08:48:23.863,1.16783,1.16795,1.65,1.50
2017.11.30 08:48:23.966,1.16785,1.16796,1.00,1.39
2017.11.30 08:48:30.238,1.16786,1.16797,1.00,2.06
2017.11.30 08:48:31.206,1.16786,1.16797,1.00,1.12
2017.11.30 08:48:31.751,1.16787,1.16798,1.00,1.37
2017.11.30 08:48:33.402,1.16788,1.16798,1.00,1.37
2017.11.30 08:48:33.716,1.16791,1.168,1.00,1.25
2017.11.30 08:48:35.557,1.16789,1.168,1.00,1.12
2017.11.30 08:48:36.063,1.16789,1.168,1.00,2.14
2017.11.30 08:48:36.605,1.16788,1.168,1.00,2.89
2017.11.30 08:48:40.563,1.16787,1.168,1.00,3.07
2017.11.30 08:48:41.189,1.16788,1.168,1.00,2.81
2017.11.30 08:48:42.286,1.16787,1.16799,1.00,2.06
2017.11.30 08:48:42.789,1.16786,1.16798,1.00,3.00
2017.11.30 08:48:44.472,1.16785,1.16798,1.50,2.81
2017.11.30 08:48:44.630,1.16787,1.16798,1.00,1.31
2017.11.30 08:48:44.940,1.16789,1.168,1.00,1.12
2017.11.30 08:48:46.375,1.16788,1.16799,1.00,1.00
2017.11.30 08:48:46.877,1.16787,1.16799,1.25,3.00
2017.11.30 08:48:47.402,1.16787,1.16799,1.44,1.12
2017.11.30 08:48:49.720,1.16789,1.16799,1.00,1.00
2017.11.30 08:48:50.332,1.16788,1.16799,1.00,1.25
2017.11.30 08:48:55.156,1.16789,1.16799,1.00,1.00
2017.11.30 08:48:57.630,1.16788,1.16799,1.00,1.00
2017.11.30 08:48:58.158,1.16787,1.16799,1.00,1.50
2017.11.30 08:48:58.698,1.16788,1.16799,1.00,1.25
2017.11.30 08:48:59.317,1.16788,1.16799,1.00,1.19
2017.11.30 08:49:00.803,1.16788,1.16799,1.00,1.31
2017.11.30 08:49:02.644,1.16789,1.16799,1.12,1.00
2017.11.30 08:49:07.466,1.16788,1.16799,1.12,1.12
2017.11.30 08:49:07.972,1.16789,1.16799,1.00,1.31
2017.11.30 08:49:13.694,1.16788,1.16799,1.00,2.70
2017.11.30 08:49:14.672,1.16788,1.16798,1.00,1.25
2017.11.30 08:49:15.212,1.16788,1.16798,1.00,1.44
2017.11.30 08:49:15.753,1.16788,1.16798,1.00,1.25
2017.11.30 08:49:16.070,1.16785,1.16795,1.00,1.37
2017.11.30 08:49:16.175,1.16783,1.16794,1.50,1.37
2017.11.30 08:49:21.753,1.16784,1.16794,1.00,1.37
2017.11.30 08:49:22.221,1.16784,1.16794,1.00,1.00
2017.11.30 08:49:22.582,1.16785,1.16794,1.00,1.37
2017.11.30 08:49:22.860,1.16785,1.16794,1.00,1.00
2017.11.30 08:49:24.671,1.16784,1.16794,1.00,1.00
2017.11.30 08:49:24.725,1.16783,1.16792,1.50,1.37
2017.11.30 08:49:25.043,1.1678,1.16788,1.00,1.00
2017.11.30 08:49:25.558,1.16781,1.16789,1.00,1.12
2017.11.30 08:49:26.501,1.16782,1.1679,1.00,1.39
2017.11.30 08:49:27.004,1.16781,1.1679,1.00,1.37
2017.11.30 08:49:29.309,1.16781,1.16791,1.00,2.17
2017.11.30 08:49:29.881,1.16781,1.16791,1.00,2.17
2017.11.30 08:49:31.448,1.16782,1.16791,1.00,1.22
2017.11.30 08:49:33.177,1.16781,1.16792,1.00,1.80
2017.11.30 08:49:34.000,1.16782,1.16791,1.00,1.60
2017.11.30 08:49:34.106,1.16775,1.16786,1.00,2.06
2017.11.30 08:49:34.209,1.16773,1.16785,1.00,1.20
2017.11.30 08:49:34.364,1.16774,1.16786,1.00,4.05
2017.11.30 08:49:35.185,1.16773,1.16785,1.00,1.80
2017.11.30 08:49:35.692,1.16772,1.16784,1.00,3.11
2017.11.30 08:49:37.448,1.16772,1.16784,1.00,2.55
2017.11.30 08:49:38.136,1.16773,1.16784,1.00,1.32
2017.11.30 08:49:38.745,1.16772,1.16784,1.00,1.32
2017.11.30 08:49:39.284,1.16773,1.16784,1.00,1.32
2017.11.30 08:49:39.794,1.16772,1.16784,1.00,2.17
2017.11.30 08:49:40.313,1.16772,1.16784,1.00,1.72
2017.11.30 08:49:41.194,1.16773,1.16784,1.00,1.22
2017.11.30 08:49:42.174,1.16773,1.16784,1.00,1.22
2017.11.30 08:49:42.974,1.16773,1.16785,1.00,5.14
2017.11.30 08:49:43.026,1.16772,1.1678,1.00,1.00
2017.11.30 08:49:43.260,1.16768,1.16778,1.00,1.22
2017.11.30 08:49:43.414,1.16768,1.16779,1.00,1.30
2017.11.30 08:49:43.673,1.1677,1.16781,1.00,1.30
2017.11.30 08:49:43.991,1.16768,1.16779,1.00,1.22
2017.11.30 08:49:44.577,1.16768,1.1678,1.00,2.36
2017.11.30 08:49:45.122,1.16769,1.16782,1.00,3.11
2017.11.30 08:49:45.750,1.1677,1.16782,1.00,1.99
2017.11.30 08:49:46.371,1.16769,1.16778,1.00,1.00
2017.11.30 08:49:46.424,1.16769,1.16779,1.00,2.10
2017.11.30 08:49:46.477,1.16767,1.16779,1.00,3.67
2017.11.30 08:49:46.985,1.16766,1.16777,1.00,1.61
2017.11.30 08:49:47.826,1.16766,1.16778,1.00,2.92
2017.11.30 08:49:48.350,1.16766,1.16778,1.00,2.55
2017.11.30 08:49:49.397,1.16766,1.16778,1.00,2.17
2017.11.30 08:49:49.499,1.16766,1.16777,1.00,1.54
2017.11.30 08:49:50.033,1.16766,1.16778,1.00,2.17
2017.11.30 08:49:50.559,1.16765,1.16777,1.00,1.35
2017.11.30 08:49:51.868,1.16765,1.16777,1.00,1.35
2017.11.30 08:49:52.391,1.16765,1.16777,1.00,1.35
2017.11.30 08:49:52.902,1.16766,1.16778,1.00,2.55
2017.11.30 08:49:53.261,1.16767,1.16779,1.00,1.80
2017.11.30 08:49:53.365,1.1677,1.16781,1.00,1.35
2017.11.30 08:49:53.880,1.1677,1.16781,1.00,1.22
2017.11.30 08:49:54.393,1.1677,1.16782,1.00,1.22
2017.11.30 08:49:55.043,1.16771,1.16783,1.00,3.49
2017.11.30 08:49:55.593,1.1677,1.16783,1.00,3.86
2017.11.30 08:49:56.141,1.1677,1.16783,1.00,3.86
2017.11.30 08:49:56.674,1.1677,1.16783,1.00,3.86
2017.11.30 08:49:57.194,1.16771,1.16783,1.00,2.36
2017.11.30 08:49:58.071,1.16773,1.16782,1.00,1.00
2017.11.30 08:49:58.923,1.16772,1.16782,1.00,1.00
2017.11.30 08:49:59.086,1.16775,1.16786,1.00,1.10
2017.11.30 08:49:59.191,1.16777,1.16788,1.00,1.42
2017.11.30 08:50:00.015,1.16778,1.16788,1.00,1.22
2017.11.30 08:50:00.750,1.16777,1.16788,1.50,1.22
2017.11.30 08:50:01.274,1.16778,1.16788,1.00,1.22
2017.11.30 08:50:02.016,1.16778,1.16788,1.00,1.30
2017.11.30 08:50:02.654,1.16778,1.16788,1.00,1.22
2017.11.30 08:50:03.490,1.16778,1.16788,1.00,1.30
2017.11.30 08:50:04.151,1.16778,1.16788,1.00,1.22
2017.11.30 08:50:04.605,1.16779,1.16789,1.00,1.00
2017.11.30 08:50:05.126,1.16781,1.16789,1.00,1.30
2017.11.30 08:50:05.644,1.1678,1.16789,1.00,1.30
2017.11.30 08:50:06.587,1.1678,1.16791,1.00,1.22
2017.11.30 08:50:07.150,1.1678,1.16791,1.00,1.22
2017.11.30 08:50:07.787,1.1678,1.16791,1.00,1.22
2017.11.30 08:50:08.316,1.1678,1.16789,1.00,1.00
2017.11.30 08:50:09.802,1.16777,1.16786,1.00,1.00
2017.11.30 08:50:10.743,1.16776,1.16786,1.00,1.00
2017.11.30 08:50:11.256,1.16775,1.16786,1.00,1.22
2017.11.30 08:50:11.774,1.16775,1.16784,1.00,1.00
2017.11.30 08:50:17.152,1.16774,1.16784,1.00,1.00
2017.11.30 08:50:17.769,1.16773,1.16784,1.00,1.54
2017.11.30 08:50:18.283,1.16773,1.16784,1.00,1.35
2017.11.30 08:50:23.767,1.16772,1.16784,1.00,1.35
2017.11.30 08:50:24.363,1.16772,1.16784,1.00,1.35
2017.11.30 08:50:25.697,1.16773,1.16784,1.00,1.42
2017.11.30 08:50:27.855,1.16773,1.16784,1.00,1.35
2017.11.30 08:50:28.478,1.16773,1.16786,2.25,1.80
2017.11.30 08:50:30.551,1.16773,1.16786,1.50,2.74
2017.11.30 08:50:31.285,1.16773,1.16786,1.50,2.74
2017.11.30 08:50:31.925,1.16773,1.16786,1.50,2.92
2017.11.30 08:50:32.731,1.16774,1.16786,1.00,2.55
2017.11.30 08:50:33.257,1.16773,1.16785,1.50,1.60
2017.11.30 08:50:33.699,1.16776,1.16785,1.00,1.79
2017.11.30 08:50:33.751,1.16778,1.16786,1.00,1.35
2017.11.30 08:50:33.806,1.16776,1.16785,1.00,1.22
2017.11.30 08:50:33.859,1.16773,1.16785,1.00,2.10
2017.11.30 08:50:34.018,1.16771,1.16784,1.50,3.22
2017.11.30 08:50:34.540,1.16771,1.16782,1.00,1.22
2017.11.30 08:50:35.073,1.16772,1.16779,1.00,1.37
2017.11.30 08:50:35.125,1.16772,1.16781,1.00,1.67
2017.11.30 08:50:35.599,1.16772,1.16784,1.00,3.30
2017.11.30 08:50:36.179,1.16772,1.16784,1.00,4.05
2017.11.30 08:50:36.731,1.16772,1.16784,1.00,1.35
2017.11.30 08:50:37.752,1.16773,1.16785,1.50,1.24
2017.11.30 08:50:38.548,1.16774,1.16786,1.00,3.22
2017.11.30 08:50:39.794,1.16774,1.16786,1.00,1.35
2017.11.30 08:50:40.326,1.16775,1.16786,1.00,1.35
2017.11.30 08:50:42.142,1.16775,1.16786,1.00,1.35
2017.11.30 08:50:43.613,1.16775,1.16786,1.00,1.22
2017.11.30 08:50:44.145,1.16774,1.16786,1.00,1.72
2017.11.30 08:50:44.788,1.16774,1.16786,1.00,1.91
2017.11.30 08:50:44.891,1.16774,1.16785,1.00,1.66
2017.11.30 08:50:44.996,1.1677,1.16782,1.20,2.47
2017.11.30 08:50:45.523,1.1677,1.16782,1.00,3.60
2017.11.30 08:50:46.609,1.1677,1.1678,1.00,1.22
2017.11.30 08:50:46.663,1.16768,1.16777,1.00,2.10
2017.11.30 08:50:46.716,1.16765,1.16774,1.00,1.30
2017.11.30 08:50:46.770,1.16764,1.16772,1.00,1.00
2017.11.30 08:50:49.077,1.16765,1.16772,1.00,1.00
2017.11.30 08:50:49.130,1.16766,1.16777,1.25,2.17
2017.11.30 08:50:49.676,1.16765,1.16777,1.00,2.55
2017.11.30 08:50:50.704,1.16765,1.16777,1.00,1.05
2017.11.30 08:50:50.896,1.16764,1.16775,1.00,1.00
2017.11.30 08:50:51.429,1.16765,1.16777,1.00,1.30
2017.11.30 08:50:53.249,1.16766,1.16778,1.00,2.17
2017.11.30 08:50:53.903,1.16765,1.16776,1.00,2.47
2017.11.30 08:50:54.406,1.16764,1.16776,1.00,4.05
2017.11.30 08:50:55.781,1.16764,1.16776,1.00,4.24
2017.11.30 08:50:56.299,1.16764,1.16776,1.00,4.42
2017.11.30 08:50:56.817,1.16764,1.16775,1.00,1.22
2017.11.30 08:50:57.363,1.16764,1.16775,1.50,1.30
2017.11.30 08:50:58.373,1.16765,1.16776,1.50,2.47
2017.11.30 08:50:58.426,1.16763,1.16774,2.62,2.47
2017.11.30 08:50:58.955,1.16764,1.16774,1.00,1.00
2017.11.30 08:50:59.007,1.16764,1.16776,1.00,1.54
2017.11.30 08:50:59.111,1.16766,1.16777,1.00,1.35
2017.11.30 08:50:59.659,1.16765,1.16777,1.50,2.10
2017.11.30 08:51:00.175,1.16766,1.16778,1.50,1.35
2017.11.30 08:51:00.390,1.16769,1.16781,1.12,2.17
2017.11.30 08:51:00.498,1.16769,1.16779,1.00,1.35
2017.11.30 08:51:00.602,1.16767,1.16779,1.50,2.10
2017.11.30 08:51:01.146,1.16767,1.16778,1.00,1.35
2017.11.30 08:51:01.728,1.16766,1.16776,1.00,1.30
2017.11.30 08:51:02.466,1.16765,1.16776,1.50,1.30
2017.11.30 08:51:03.472,1.16766,1.16776,1.00,1.30
2017.11.30 08:51:05.159,1.16767,1.16778,1.00,1.35
2017.11.30 08:51:06.200,1.16767,1.16778,1.00,1.22
2017.11.30 08:51:07.214,1.16767,1.16778,1.12,1.00
2017.11.30 08:51:07.716,1.16768,1.16778,1.00,1.00
2017.11.30 08:51:08.141,1.16768,1.1678,1.00,1.30
