2017.11.19 22:54:14.549,1.16619,1.1667,1.00,1.00
2017.11.19 22:54:14.600,1.16617,1.1667,1.12,1.00
2017.11.19 22:54:14.651,1.16615,1.16669,1.87,1.50
2017.11.19 22:54:14.703,1.16615,1.1667,2.25,1.00
2017.11.19 22:54:14.805,1.16614,1.16671,1.50,1.50
2017.11.19 22:54:14.856,1.16614,1.16671,1.75,1.50
2017.11.19 22:54:14.907,1.16616,1.1667,1.50,1.00
2017.11.19 22:54:14.958,1.16615,1.1667,1.12,1.50
2017.11.19 22:54:15.061,1.16615,1.16667,1.37,1.00
2017.11.19 22:54:15.164,1.16611,1.16664,1.12,1.00
2017.11.19 22:54:15.216,1.1661,1.16668,1.75,1.00
2017.11.19 22:54:15.268,1.16616,1.16668,1.75,1.00
2017.11.19 22:54:15.421,1.16619,1.16672,2.25,1.50
2017.11.19 22:54:15.631,1.16619,1.16672,1.50,1.00
2017.11.19 22:54:15.787,1.16619,1.16671,1.75,1.50
2017.11.19 22:54:15.940,1.16616,1.16671,1.75,1.50
2017.11.19 22:54:15.991,1.1662,1.16671,1.12,2.25
2017.11.19 22:54:16.332,1.16619,1.16672,2.25,1.00
2017.11.19 22:54:16.689,1.16627,1.16671,1.00,1.00
2017.11.19 22:54:16.740,1.1662,1.16672,1.75,1.50
2017.11.19 22:54:16.791,1.16619,1.16671,1.75,1.50
2017.11.19 22:54:16.843,1.16618,1.16673,2.25,1.50
2017.11.19 22:54:16.894,1.16622,1.16672,2.25,1.00
2017.11.19 22:54:16.946,1.16619,1.16673,2.25,1.00
2017.11.19 22:54:16.997,1.16621,1.16676,1.12,1.00
2017.11.19 22:54:17.099,1.16622,1.16678,1.12,1.00
2017.11.19 22:54:17.505,1.16619,1.16676,1.12,1.00
2017.11.19 22:54:17.709,1.16628,1.16686,3.37,1.87
2017.11.19 22:54:17.811,1.1663,1.16677,1.00,1.00
2017.11.19 22:54:17.862,1.16627,1.16676,1.50,1.00
2017.11.19 22:54:17.913,1.16623,1.16673,1.75,1.50
2017.11.19 22:54:18.271,1.16623,1.16673,1.12,1.00
2017.11.19 22:54:18.322,1.16623,1.16673,1.75,1.00
2017.11.19 22:54:18.702,1.16619,1.16673,2.25,1.00
2017.11.19 22:54:18.804,1.16623,1.16673,1.00,1.00
2017.11.19 22:54:18.906,1.1662,1.16673,1.12,1.00
2017.11.19 22:54:19.008,1.16619,1.16673,2.25,1.50
2017.11.19 22:54:19.330,1.16622,1.16674,2.25,1.00
2017.11.19 22:54:19.651,1.16621,1.16675,1.75,3.75
2017.11.19 22:54:19.702,1.16625,1.16675,1.50,3.00
2017.11.19 22:54:19.754,1.16622,1.16674,1.87,1.00
2017.11.19 22:54:19.856,1.16619,1.16673,1.75,3.37
2017.11.19 22:54:19.958,1.16622,1.16673,1.50,3.75
2017.11.19 22:54:20.010,1.16622,1.16673,1.12,2.25
2017.11.19 22:54:20.062,1.16618,1.16673,1.75,1.00
2017.11.19 22:54:20.113,1.16616,1.16672,1.87,1.00
2017.11.19 22:54:20.267,1.1662,1.16672,1.87,1.00
2017.11.19 22:54:20.558,1.16618,1.16671,2.25,1.00
2017.11.19 22:54:20.660,1.16621,1.16672,1.75,3.00
2017.11.19 22:54:20.966,1.16626,1.16672,1.75,1.00
2017.11.19 22:54:21.017,1.16622,1.16673,1.37,1.00
2017.11.19 22:54:21.552,1.16618,1.16673,1.87,1.00
2017.11.19 22:54:21.956,1.1662,1.16671,2.25,1.00
2017.11.19 22:54:22.060,1.16618,1.16671,2.25,1.00
2017.11.19 22:54:22.112,1.16618,1.16669,1.50,1.00
2017.11.19 22:54:22.214,1.16609,1.16669,1.00,1.00
2017.11.19 22:54:22.316,1.16607,1.16668,2.25,1.00
2017.11.19 22:54:22.368,1.16613,1.16674,1.12,1.00
2017.11.19 22:54:22.420,1.16614,1.16675,3.00,1.00
2017.11.19 22:54:23.049,1.16615,1.16676,1.50,1.00
2017.11.19 22:54:23.206,1.16613,1.16674,1.00,1.00
2017.11.19 22:54:23.375,1.16609,1.1667,1.00,1.00
2017.11.19 22:54:23.914,1.16608,1.16669,1.00,1.00
2017.11.19 22:54:24.225,1.1661,1.16671,1.00,1.00
2017.11.19 22:54:24.582,1.16612,1.16673,1.00,1.00
2017.11.19 22:54:24.898,1.16607,1.16668,1.00,1.00
2017.11.19 22:54:25.202,1.16608,1.16669,1.75,1.00
2017.11.19 22:54:25.253,1.1661,1.16671,1.87,1.00
2017.11.19 22:54:25.956,1.16609,1.1667,1.37,1.00
2017.11.19 22:54:26.007,1.16608,1.16669,1.12,1.00
2017.11.19 22:54:26.059,1.16611,1.16672,1.00,1.00
2017.11.19 22:54:26.409,1.16611,1.16671,1.12,1.00
2017.11.19 22:54:26.756,1.16614,1.16673,1.12,1.00
2017.11.19 22:54:26.898,1.16612,1.16673,1.87,1.00
2017.11.19 22:54:26.949,1.16612,1.16672,1.00,1.00
2017.11.19 22:54:27.001,1.16611,1.16672,2.25,1.00
2017.11.19 22:54:27.312,1.16625,1.16672,1.12,1.50
2017.11.19 22:54:27.364,1.16617,1.16672,2.62,1.50
2017.11.19 22:54:27.415,1.1662,1.16673,1.12,1.00
2017.11.19 22:54:27.467,1.16617,1.16677,2.25,1.00
2017.11.19 22:54:27.518,1.16617,1.16677,1.00,1.00
2017.11.19 22:54:27.671,1.16612,1.16673,1.00,1.00
2017.11.19 22:54:27.723,1.16611,1.16672,2.25,1.00
2017.11.19 22:54:27.875,1.16614,1.16674,1.12,1.00
2017.11.19 22:54:27.927,1.16617,1.16676,1.12,1.00
2017.11.19 22:54:27.978,1.16617,1.16677,1.00,1.00
2017.11.19 22:54:28.030,1.16624,1.16678,1.00,1.00
2017.11.19 22:54:28.285,1.1662,1.16677,1.50,1.00
2017.11.19 22:54:28.337,1.16615,1.16674,1.75,1.00
2017.11.19 22:54:28.388,1.16616,1.16677,1.00,1.00
2017.11.19 22:54:28.439,1.16611,1.16672,1.00,1.00
2017.11.19 22:54:28.950,1.16612,1.16673,1.00,1.00
2017.11.19 22:54:29.333,1.16616,1.16677,1.37,1.00
2017.11.19 22:54:29.384,1.16619,1.1668,1.00,1.00
2017.11.19 22:54:29.435,1.16613,1.16674,1.50,1.00
2017.11.19 22:54:29.807,1.16615,1.16676,1.75,1.00
2017.11.19 22:54:29.858,1.16614,1.16675,1.37,1.00
2017.11.19 22:54:29.960,1.16614,1.16675,1.00,1.00
2017.11.19 22:54:30.113,1.16612,1.16673,1.00,1.00
2017.11.19 22:54:30.420,1.16614,1.16675,1.12,1.00
2017.11.19 22:54:30.820,1.16612,1.16673,1.00,1.00
2017.11.19 22:54:31.127,1.1661,1.16668,1.00,1.00
2017.11.19 22:54:31.229,1.1661,1.1667,1.00,1.00
2017.11.19 22:54:31.709,1.16613,1.16674,1.00,1.00
2017.11.19 22:54:31.760,1.16616,1.16675,1.00,1.00
2017.11.19 22:54:32.066,1.16616,1.1667,1.00,1.00
2017.11.19 22:54:32.848,1.16618,1.16679,1.00,1.12
2017.11.19 22:54:32.899,1.16612,1.16668,1.00,1.00
2017.11.19 22:54:33.253,1.16612,1.16666,1.00,1.00
2017.11.19 22:54:33.610,1.16608,1.16659,1.00,1.00
2017.11.19 22:54:33.712,1.16604,1.16656,1.00,1.00
2017.11.19 22:54:36.034,1.16604,1.16654,1.00,1.00
2017.11.19 22:54:36.392,1.16597,1.16654,1.00,1.00
2017.11.19 22:54:36.443,1.16588,1.16641,1.00,1.37
2017.11.19 22:54:36.750,1.16608,1.16661,1.50,1.00
2017.11.19 22:54:36.802,1.16607,1.16658,1.00,1.00
2017.11.19 22:54:37.006,1.16602,1.16656,1.00,1.00
2017.11.19 22:54:37.058,1.16595,1.16656,1.03,1.00
2017.11.19 22:54:37.109,1.16594,1.16655,1.50,1.00
2017.11.19 22:54:37.666,1.16594,1.16654,1.00,1.00
2017.11.19 22:54:38.153,1.16594,1.16652,1.00,1.00
2017.11.19 22:54:38.609,1.16594,1.1665,1.00,1.00
2017.11.19 22:54:38.661,1.16589,1.1665,1.50,1.00
2017.11.19 22:54:38.763,1.16589,1.16648,1.00,1.00
2017.11.19 22:54:39.270,1.16588,1.16646,1.00,1.00
2017.11.19 22:54:39.575,1.16603,1.16657,3.00,1.00
2017.11.19 22:54:39.627,1.16602,1.16659,2.25,2.25
2017.11.19 22:54:39.678,1.16604,1.16657,1.50,1.00
2017.11.19 22:54:39.890,1.166,1.16655,1.00,1.00
2017.11.19 22:54:39.941,1.166,1.16655,1.75,1.00
2017.11.19 22:54:39.992,1.16602,1.16656,1.75,1.50
2017.11.19 22:54:40.095,1.16606,1.16656,1.00,1.00
2017.11.19 22:54:40.146,1.16603,1.16656,1.87,1.00
2017.11.19 22:54:40.722,1.16598,1.16655,1.00,1.12
2017.11.19 22:54:40.773,1.16602,1.16655,1.37,1.87
2017.11.19 22:54:40.825,1.166,1.16655,1.37,1.37
2017.11.19 22:54:40.927,1.16597,1.16655,2.25,1.37
2017.11.19 22:54:40.979,1.16598,1.16656,3.75,1.00
2017.11.19 22:54:41.081,1.16596,1.16655,3.00,1.00
2017.11.19 22:54:41.133,1.166,1.16653,1.00,1.00
2017.11.19 22:54:41.185,1.16596,1.16653,1.75,1.87
2017.11.19 22:54:41.338,1.16596,1.16654,1.75,1.50
2017.11.19 22:54:41.608,1.16599,1.16656,1.75,2.25
2017.11.19 22:54:41.710,1.16599,1.16656,1.00,1.00
2017.11.19 22:54:41.761,1.16597,1.16657,1.12,2.25
2017.11.19 22:54:41.813,1.16598,1.16654,1.75,1.12
2017.11.19 22:54:41.864,1.16597,1.16655,1.37,1.00
2017.11.19 22:54:41.915,1.16598,1.16655,1.00,1.50
2017.11.19 22:54:41.966,1.16595,1.16652,1.95,1.12
2017.11.19 22:54:42.118,1.166,1.16655,1.00,1.00
2017.11.19 22:54:42.170,1.16601,1.16656,1.75,1.12
2017.11.19 22:54:42.342,1.166,1.16655,1.50,1.00
2017.11.19 22:54:42.546,1.16599,1.16656,1.12,1.00
2017.11.19 22:54:42.749,1.16599,1.16653,1.00,1.12
2017.11.19 22:54:42.800,1.16596,1.16653,1.50,1.12
2017.11.19 22:54:42.852,1.16595,1.1665,1.12,1.12
2017.11.19 22:54:43.005,1.16592,1.16649,1.00,1.00
2017.11.19 22:54:43.056,1.1659,1.16648,1.87,1.00
2017.11.19 22:54:43.107,1.16592,1.16649,1.00,1.00
2017.11.19 22:54:43.427,1.16592,1.1665,3.00,1.00
2017.11.19 22:54:43.579,1.16592,1.1665,2.62,1.00
2017.11.19 22:54:43.850,1.16595,1.16651,1.00,1.00
2017.11.19 22:54:44.153,1.16594,1.16649,1.50,1.00
2017.11.19 22:54:44.458,1.16598,1.16652,2.25,1.00
2017.11.19 22:54:44.612,1.16593,1.16649,1.87,1.12
2017.11.19 22:54:44.663,1.16593,1.16651,1.00,1.12
2017.11.19 22:54:44.714,1.16593,1.16649,1.12,1.00
2017.11.19 22:54:45.019,1.16589,1.16643,1.00,1.12
2017.11.19 22:54:45.071,1.16587,1.16645,1.75,3.00
2017.11.19 22:54:45.122,1.16587,1.16644,1.00,1.00
2017.11.19 22:54:45.173,1.16587,1.16643,2.25,1.00
2017.11.19 22:54:45.224,1.16585,1.16642,2.25,1.00
2017.11.19 22:54:45.275,1.16585,1.16644,2.25,1.00
2017.11.19 22:54:45.326,1.16583,1.16642,1.75,1.00
2017.11.19 22:54:45.377,1.16586,1.16644,1.12,1.00
2017.11.19 22:54:45.429,1.16587,1.16646,2.25,1.00
2017.11.19 22:54:45.879,1.16583,1.16642,1.03,1.50
2017.11.19 22:54:45.981,1.16581,1.1664,1.53,1.00
2017.11.19 22:54:46.083,1.16578,1.16638,1.00,1.50
2017.11.19 22:54:46.135,1.1658,1.16639,1.00,1.00
2017.11.19 22:54:46.440,1.16583,1.1664,2.25,1.50
2017.11.19 22:54:46.542,1.16581,1.1664,1.50,1.50
2017.11.19 22:54:47.178,1.16581,1.1664,1.75,1.00
2017.11.19 22:54:47.736,1.16582,1.1664,2.25,1.00
2017.11.19 22:54:47.938,1.16582,1.16637,2.25,1.00
2017.11.19 22:54:48.243,1.16584,1.16637,2.25,1.00
2017.11.19 22:54:48.345,1.1658,1.16637,1.75,1.00
2017.11.19 22:54:48.498,1.16584,1.16645,1.00,1.00
2017.11.19 22:54:48.650,1.16582,1.16643,1.00,1.00
2017.11.19 22:54:49.195,1.16584,1.16645,1.00,1.00
2017.11.19 22:54:49.505,1.1659,1.16651,1.00,1.00
2017.11.19 22:54:49.886,1.16592,1.16653,1.00,1.00
2017.11.19 22:54:50.208,1.16585,1.16646,1.00,1.00
2017.11.19 22:54:50.515,1.16591,1.16652,1.00,1.00
2017.11.19 22:54:50.820,1.16609,1.16656,2.25,1.00
2017.11.19 22:54:51.024,1.16604,1.16656,1.90,1.00
2017.11.19 22:54:51.267,1.16608,1.16656,1.12,1.00
2017.11.19 22:54:51.370,1.16603,1.16656,1.75,1.00
2017.11.19 22:54:51.421,1.16604,1.16657,1.50,1.00
2017.11.19 22:54:51.574,1.166,1.16656,1.00,1.00
2017.11.19 22:54:51.625,1.166,1.16657,1.75,1.00
2017.11.19 22:54:52.082,1.16602,1.16655,1.00,1.00
2017.11.19 22:54:52.134,1.16597,1.16652,1.00,1.00
2017.11.19 22:54:52.185,1.16589,1.1665,1.03,1.00
2017.11.19 22:54:52.237,1.1659,1.16647,1.03,1.00
2017.11.19 22:54:52.339,1.16585,1.1665,1.03,1.00
2017.11.19 22:54:52.391,1.16588,1.1665,1.78,1.00
2017.11.19 22:54:52.443,1.16595,1.16653,1.00,1.00
2017.11.19 22:54:52.495,1.16595,1.16655,1.03,1.50
2017.11.19 22:54:52.664,1.16595,1.16643,1.00,1.00
2017.11.19 22:54:53.329,1.16587,1.16634,1.00,1.25
2017.11.19 22:54:53.380,1.16581,1.16637,1.00,1.50
2017.11.19 22:54:53.432,1.16587,1.16634,1.00,1.00
2017.11.19 22:54:53.738,1.16597,1.16648,1.00,1.00
2017.11.19 22:54:53.902,1.166,1.16651,1.00,1.00
2017.11.19 22:54:54.207,1.16594,1.16645,1.00,1.00
2017.11.19 22:54:54.513,1.16599,1.1665,1.87,1.00
2017.11.19 22:54:54.820,1.16598,1.1664,1.00,1.00
2017.11.19 22:54:55.126,1.16594,1.16634,1.00,1.00
2017.11.19 22:54:55.653,1.16594,1.16635,1.00,1.00
2017.11.19 22:54:56.061,1.16594,1.16637,1.00,1.00
2017.11.19 22:54:56.163,1.16594,1.16635,1.00,1.00
2017.11.19 22:54:56.704,1.16594,1.16636,1.00,1.00
2017.11.19 22:54:57.238,1.16594,1.16635,1.00,1.00
2017.11.19 22:54:57.289,1.16594,1.16637,1.00,1.00
2017.11.19 22:54:57.766,1.16594,1.16639,1.00,1.00
2017.11.19 22:54:58.287,1.16594,1.16641,1.00,1.00
2017.11.19 22:54:58.645,1.1659,1.16641,1.00,1.50
2017.11.19 22:54:58.697,1.16587,1.16638,1.00,1.00
2017.11.19 22:54:59.002,1.16579,1.1663,1.00,1.00
2017.11.19 22:54:59.307,1.16583,1.16634,1.00,1.00
2017.11.19 22:54:59.643,1.16569,1.16625,1.00,1.00
2017.11.19 22:54:59.746,1.16579,1.16625,1.00,1.00
2017.11.19 22:54:59.951,1.16593,1.16647,1.00,1.00
2017.11.19 22:55:00.003,1.16597,1.16651,1.00,1.00
2017.11.19 22:55:00.327,1.16593,1.16647,1.03,1.00
2017.11.19 22:55:00.668,1.16597,1.16644,1.00,1.00
2017.11.19 22:55:00.720,1.16597,1.16646,1.00,1.00
2017.11.19 22:55:00.771,1.16598,1.16652,1.75,1.00
2017.11.19 22:55:00.823,1.16603,1.16657,1.00,1.00
2017.11.19 22:55:00.876,1.16598,1.16652,1.00,1.00
2017.11.19 22:55:01.236,1.16597,1.1665,1.03,1.00
2017.11.19 22:55:01.339,1.16597,1.1665,1.00,1.00
2017.11.19 22:55:01.693,1.16595,1.16649,1.00,1.00
2017.11.19 22:55:01.901,1.16591,1.16644,1.00,1.00
2017.11.19 22:55:01.952,1.16586,1.1664,1.00,1.00
2017.11.19 22:55:02.412,1.16593,1.16647,1.00,1.00
2017.11.19 22:55:02.819,1.16597,1.16651,1.00,1.00
2017.11.19 22:55:03.125,1.1661,1.16664,1.00,2.25
2017.11.19 22:55:03.431,1.16615,1.16664,1.50,1.00
2017.11.19 22:55:03.594,1.16604,1.16657,2.25,1.00
2017.11.19 22:55:03.645,1.16609,1.16663,1.00,1.50
2017.11.19 22:55:03.697,1.16604,1.16657,1.75,1.00
2017.11.19 22:55:03.799,1.16602,1.16656,1.15,1.00
2017.11.19 22:55:03.901,1.16599,1.16653,1.53,1.00
2017.11.19 22:55:04.003,1.16599,1.16653,1.50,1.00
2017.11.19 22:55:04.106,1.16601,1.16655,1.00,1.00
2017.11.19 22:55:04.412,1.1661,1.16662,1.00,1.00
2017.11.19 22:55:04.464,1.16604,1.16658,1.00,1.00
2017.11.19 22:55:04.515,1.16607,1.16661,1.00,1.00
2017.11.19 22:55:04.821,1.16603,1.16657,1.53,1.00
2017.11.19 22:55:04.974,1.16601,1.16655,2.62,1.00
2017.11.19 22:55:05.025,1.16603,1.16656,1.00,1.00
2017.11.19 22:55:05.329,1.16602,1.16653,1.00,1.00
2017.11.19 22:55:05.432,1.16599,1.16653,1.50,1.00
2017.11.19 22:55:05.687,1.16599,1.16652,1.75,1.00
2017.11.19 22:55:05.738,1.166,1.16652,1.00,1.00
2017.11.19 22:55:05.891,1.16599,1.16652,1.75,1.00
2017.11.19 22:55:06.071,1.16602,1.16654,1.50,1.00
2017.11.19 22:55:06.173,1.166,1.16652,1.00,1.00
2017.11.19 22:55:06.478,1.16602,1.16655,2.25,1.00
2017.11.19 22:55:06.783,1.16605,1.16654,2.25,1.00
2017.11.19 22:55:06.835,1.16606,1.16658,1.12,3.75
2017.11.19 22:55:06.937,1.16606,1.16656,2.25,1.00
2017.11.19 22:55:07.279,1.1661,1.16658,1.37,1.00
2017.11.19 22:55:07.383,1.16608,1.16657,1.12,1.00
2017.11.19 22:55:07.435,1.16606,1.16655,1.75,1.00
2017.11.19 22:55:07.537,1.1661,1.16658,1.50,1.00
2017.11.19 22:55:07.588,1.16606,1.16659,1.75,1.00
2017.11.19 22:55:07.640,1.16612,1.1666,1.75,1.50
2017.11.19 22:55:07.742,1.16612,1.1666,1.12,1.00
2017.11.19 22:55:07.793,1.16614,1.16659,1.75,1.00
2017.11.19 22:55:07.996,1.16612,1.16661,1.00,1.00
2017.11.19 22:55:08.048,1.16609,1.16659,2.25,1.00
2017.11.19 22:55:08.353,1.16617,1.16667,2.62,1.00
2017.11.19 22:55:08.404,1.16617,1.16665,2.25,1.00
2017.11.19 22:55:08.456,1.1662,1.16665,1.12,1.00
2017.11.19 22:55:08.609,1.16617,1.16664,1.00,1.00
2017.11.19 22:55:08.660,1.1662,1.16666,1.75,1.00
2017.11.19 22:55:08.854,1.16611,1.16659,1.12,1.00
2017.11.19 22:55:08.906,1.1662,1.16664,1.12,1.00
2017.11.19 22:55:09.263,1.16617,1.16654,1.00,1.00
2017.11.19 22:55:09.315,1.16604,1.16654,1.04,1.00
2017.11.19 22:55:09.367,1.166,1.16637,1.03,1.00
2017.11.19 22:55:09.418,1.16604,1.16655,1.12,1.00
2017.11.19 22:55:09.469,1.16604,1.16658,1.50,1.00
2017.11.19 22:55:09.521,1.166,1.16654,1.50,1.00
2017.11.19 22:55:09.826,1.16608,1.16656,1.12,1.00
2017.11.19 22:55:10.149,1.16612,1.16658,3.37,1.50
2017.11.19 22:55:10.201,1.16604,1.16657,2.62,1.00
2017.11.19 22:55:10.252,1.16604,1.16646,1.12,1.00
2017.11.19 22:55:10.303,1.16593,1.16645,1.03,1.00
2017.11.19 22:55:10.405,1.16591,1.16645,1.37,1.00
2017.11.19 22:55:11.049,1.1659,1.16644,1.37,1.00
2017.11.19 22:55:11.356,1.16592,1.16645,1.87,1.00
2017.11.19 22:55:11.664,1.16585,1.16639,1.03,1.00
2017.11.19 22:55:11.818,1.16583,1.16637,1.50,1.00
2017.11.19 22:55:12.134,1.16589,1.16643,1.00,1.00
2017.11.19 22:55:12.440,1.16591,1.16645,1.00,1.00
2017.11.19 22:55:12.750,1.16589,1.16643,1.00,1.00
2017.11.19 22:55:13.277,1.16588,1.16642,1.50,1.00
2017.11.19 22:55:13.606,1.16596,1.1665,1.00,1.00
2017.11.19 22:55:13.938,1.16591,1.16645,1.00,1.00
2017.11.19 22:55:14.446,1.16592,1.16646,1.00,1.00
2017.11.19 22:55:14.752,1.16594,1.16648,1.04,1.00
2017.11.19 22:55:15.101,1.16592,1.16646,1.00,1.00
2017.11.19 22:55:15.407,1.16591,1.16643,1.00,1.00
2017.11.19 22:55:15.459,1.16592,1.16646,1.00,1.00
2017.11.19 22:55:15.511,1.16586,1.1664,1.00,1.00
2017.11.19 22:55:15.817,1.1659,1.16644,1.00,1.00
2017.11.19 22:55:16.122,1.16588,1.16642,1.00,1.00
2017.11.19 22:55:16.660,1.16587,1.16641,1.00,1.00
2017.11.19 22:55:17.131,1.1659,1.16644,1.00,1.00
2017.11.19 22:55:17.472,1.16593,1.16647,1.50,1.00
2017.11.19 22:55:17.778,1.16592,1.16642,1.90,1.00
2017.11.19 22:55:17.830,1.16591,1.1664,1.00,1.00
2017.11.19 22:55:17.882,1.16593,1.16643,1.00,1.00
2017.11.19 22:55:17.933,1.16593,1.16639,1.50,1.00
2017.11.19 22:55:18.086,1.16588,1.16638,2.25,1.00
2017.11.19 22:55:18.483,1.16591,1.1664,1.12,1.00
2017.11.19 22:55:18.689,1.16591,1.16642,1.50,1.00
2017.11.19 22:55:18.741,1.16587,1.16641,1.00,1.00
2017.11.19 22:55:18.793,1.16584,1.16636,1.00,1.00
2017.11.19 22:55:18.897,1.16586,1.1664,1.00,1.00
2017.11.19 22:55:18.949,1.16582,1.16626,1.50,1.00
2017.11.19 22:55:19.001,1.1658,1.16634,2.25,1.00
2017.11.19 22:55:19.053,1.1657,1.16624,1.03,1.00
2017.11.19 22:55:19.157,1.16564,1.16618,1.00,1.00
2017.11.19 22:55:19.514,1.16561,1.16615,1.00,1.00
2017.11.19 22:55:19.827,1.16572,1.16624,1.00,1.00
2017.11.19 22:55:19.929,1.16566,1.1662,1.50,1.00
2017.11.19 22:55:19.980,1.16564,1.16618,1.00,1.00
2017.11.19 22:55:20.032,1.1656,1.16614,1.00,1.00
2017.11.19 22:55:20.083,1.16557,1.16616,1.87,1.00
2017.11.19 22:55:20.287,1.16562,1.16621,4.87,1.69
2017.11.19 22:55:20.592,1.1657,1.16614,1.87,1.00
2017.11.19 22:55:20.643,1.16564,1.16614,1.75,2.25
2017.11.19 22:55:20.694,1.16563,1.16611,1.00,1.50
2017.11.19 22:55:20.949,1.16562,1.16616,1.50,1.00
2017.11.19 22:55:21.000,1.16557,1.16608,1.37,1.00
2017.11.19 22:55:21.051,1.16562,1.16616,1.00,1.00
2017.11.19 22:55:21.102,1.1656,1.16614,2.28,1.00
2017.11.19 22:55:21.154,1.16563,1.16617,1.00,1.00
2017.11.19 22:55:21.377,1.16564,1.16618,2.62,1.87
2017.11.19 22:55:21.733,1.16561,1.16611,1.87,1.00
2017.11.19 22:55:22.089,1.16562,1.16611,1.37,1.50
2017.11.19 22:55:22.141,1.16562,1.16613,1.75,1.00
2017.11.19 22:55:22.192,1.16564,1.16611,1.50,1.00
2017.11.19 22:55:22.243,1.1656,1.16613,2.25,1.00
2017.11.19 22:55:22.295,1.16566,1.16616,1.75,1.00
2017.11.19 22:55:22.346,1.16565,1.16618,2.62,1.00
2017.11.19 22:55:22.397,1.16566,1.16618,1.75,1.00
2017.11.19 22:55:22.702,1.16565,1.16615,2.25,1.00
2017.11.19 22:55:22.930,1.1656,1.16611,1.75,1.00
2017.11.19 22:55:22.981,1.16564,1.16615,1.50,1.00
2017.11.19 22:55:23.034,1.16567,1.16616,1.75,1.50
2017.11.19 22:55:23.085,1.16564,1.16617,2.25,1.00
2017.11.19 22:55:23.136,1.16567,1.16618,1.75,1.00
2017.11.19 22:55:23.188,1.16569,1.1662,1.50,1.50
2017.11.19 22:55:23.239,1.16563,1.16616,2.25,1.00
2017.11.19 22:55:23.291,1.16564,1.16614,1.00,1.00
2017.11.19 22:55:23.595,1.1657,1.16624,1.00,1.12
2017.11.19 22:55:23.800,1.1657,1.16623,1.37,1.69
2017.11.19 22:55:23.852,1.16565,1.16619,1.00,1.12
2017.11.19 22:55:23.954,1.16563,1.16613,1.75,1.00
2017.11.19 22:55:24.160,1.16573,1.16623,1.50,1.12
2017.11.19 22:55:24.212,1.1657,1.16615,1.00,1.00
2017.11.19 22:55:24.535,1.1657,1.16614,1.75,1.00
2017.11.19 22:55:24.944,1.16565,1.16613,1.50,1.00
2017.11.19 22:55:24.995,1.16567,1.16615,1.12,1.22
2017.11.19 22:55:25.097,1.16563,1.16609,1.12,1.00
2017.11.19 22:55:25.199,1.16565,1.1661,1.75,1.00
2017.11.19 22:55:25.301,1.16566,1.16612,2.25,1.50
2017.11.19 22:55:25.505,1.16567,1.16614,2.25,1.50
2017.11.19 22:55:25.854,1.16571,1.16618,1.00,1.15
2017.11.19 22:55:25.946,1.16571,1.16616,1.00,1.00
2017.11.19 22:55:25.998,1.1656,1.16606,1.15,1.69
2017.11.19 22:55:26.101,1.16559,1.16605,1.00,2.44
2017.11.19 22:55:26.153,1.16553,1.166,1.90,1.00
2017.11.19 22:55:26.204,1.16552,1.16598,1.75,1.15
2017.11.19 22:55:26.510,1.16546,1.16586,1.75,1.25
2017.11.19 22:55:26.816,1.16549,1.16583,1.12,1.19
2017.11.19 22:55:26.918,1.16549,1.16581,1.00,1.00
2017.11.19 22:55:26.970,1.16548,1.16577,1.12,1.25
2017.11.19 22:55:27.022,1.16551,1.16586,1.75,1.69
2017.11.19 22:55:27.176,1.16549,1.16585,2.25,1.25
2017.11.19 22:55:27.227,1.16551,1.16585,1.75,1.25
2017.11.19 22:55:27.278,1.16551,1.16585,1.00,1.25
2017.11.19 22:55:27.329,1.16554,1.1659,1.00,1.25
2017.11.19 22:55:27.689,1.16553,1.1659,2.25,1.00
2017.11.19 22:55:27.791,1.1655,1.16595,1.87,1.19
2017.11.19 22:55:27.842,1.16554,1.16597,2.25,2.06
2017.11.19 22:55:27.945,1.1656,1.16597,2.25,1.25
2017.11.19 22:55:27.996,1.16558,1.16598,2.25,1.44
2017.11.19 22:55:28.047,1.16557,1.16597,1.00,1.00
2017.11.19 22:55:28.098,1.16552,1.16597,1.15,1.00
2017.11.19 22:55:28.149,1.16551,1.16597,1.90,1.00
2017.11.19 22:55:28.302,1.16547,1.16598,2.25,1.87
2017.11.19 22:55:28.404,1.16551,1.16597,3.00,1.25
2017.11.19 22:55:28.709,1.16558,1.16599,1.00,1.44
2017.11.19 22:55:29.014,1.16561,1.166,1.00,1.69
2017.11.19 22:55:29.116,1.16545,1.16599,1.15,1.25
2017.11.19 22:55:29.218,1.16545,1.16596,1.03,1.00
2017.11.19 22:55:29.269,1.16545,1.16598,1.03,1.00
2017.11.19 22:55:29.320,1.16538,1.16584,1.00,1.00
2017.11.19 22:55:29.372,1.16528,1.16594,1.37,1.00
2017.11.19 22:55:29.423,1.16528,1.16594,1.03,1.37
2017.11.19 22:55:29.534,1.16527,1.16596,1.00,1.37
2017.11.19 22:55:29.788,1.16534,1.16588,1.00,1.00
2017.11.19 22:55:30.248,1.16533,1.16566,1.00,1.00
2017.11.19 22:55:30.641,1.1654,1.16578,1.00,1.75
2017.11.19 22:55:30.724,1.16543,1.16595,1.00,2.25
2017.11.19 22:55:30.776,1.16545,1.16595,1.00,1.50
2017.11.19 22:55:31.083,1.16538,1.16602,1.03,1.00
