2017.11.30 04:51:38.813,1.1678,1.16794,1.25,1.95
2017.11.30 04:51:39.326,1.1678,1.16794,1.19,1.95
2017.11.30 04:51:39.671,1.16779,1.16793,1.95,1.00
2017.11.30 04:51:39.835,1.1678,1.16794,1.38,1.69
2017.11.30 04:51:40.481,1.16781,1.16794,1.88,1.00
2017.11.30 04:51:41.140,1.16781,1.16794,2.06,1.00
2017.11.30 04:51:41.653,1.16781,1.16794,2.06,1.00
2017.11.30 04:51:42.220,1.16781,1.16794,1.88,1.00
2017.11.30 04:51:42.738,1.16781,1.16794,1.88,1.00
2017.11.30 04:51:43.251,1.16781,1.16794,1.88,1.25
2017.11.30 04:51:44.796,1.16781,1.16795,1.88,1.25
2017.11.30 04:51:45.767,1.16783,1.16797,1.50,1.58
2017.11.30 04:51:45.870,1.16785,1.16799,1.50,1.20
2017.11.30 04:51:46.178,1.16785,1.16798,1.00,1.19
2017.11.30 04:51:46.687,1.16785,1.16798,1.00,1.69
2017.11.30 04:51:48.226,1.16785,1.16798,1.00,1.69
2017.11.30 04:51:48.745,1.16785,1.16798,1.00,1.13
2017.11.30 04:51:49.487,1.16785,1.16798,1.00,1.20
2017.11.30 04:51:50.002,1.16785,1.16798,1.00,1.20
2017.11.30 04:52:00.993,1.16785,1.16798,1.44,1.01
2017.11.30 04:52:04.473,1.16785,1.16798,1.13,1.20
2017.11.30 04:52:05.930,1.16785,1.16798,1.25,1.20
2017.11.30 04:52:06.478,1.16784,1.16798,1.13,2.33
2017.11.30 04:52:09.081,1.16784,1.16798,1.13,2.14
2017.11.30 04:52:09.702,1.16784,1.16798,1.13,2.14
2017.11.30 04:52:10.414,1.16784,1.16798,1.13,2.14
2017.11.30 04:52:14.795,1.16785,1.16798,1.13,1.10
2017.11.30 04:52:26.176,1.16787,1.16799,1.00,1.39
2017.11.30 04:52:33.506,1.16787,1.168,1.88,1.00
2017.11.30 04:52:34.189,1.16787,1.16801,1.95,2.25
2017.11.30 04:52:56.867,1.16789,1.16801,1.00,1.50
2017.11.30 04:53:00.894,1.16789,1.16801,1.00,1.13
2017.11.30 04:53:01.486,1.16788,1.16802,1.00,2.62
2017.11.30 04:53:02.023,1.16787,1.168,1.25,1.13
2017.11.30 04:53:02.564,1.16786,1.168,1.00,1.95
2017.11.30 04:53:03.120,1.16786,1.168,1.25,2.25
2017.11.30 04:53:03.638,1.16786,1.168,1.38,2.25
2017.11.30 04:53:05.196,1.16786,1.168,1.38,2.33
2017.11.30 04:53:05.771,1.16786,1.168,1.38,2.25
2017.11.30 04:53:06.375,1.16786,1.168,1.38,2.06
2017.11.30 04:53:06.882,1.16786,1.168,1.38,2.06
2017.11.30 04:53:07.405,1.16786,1.168,1.44,2.14
2017.11.30 04:53:07.831,1.16786,1.168,1.00,2.14
2017.11.30 04:53:08.132,1.16786,1.168,1.44,2.14
2017.11.30 04:53:08.806,1.16786,1.168,1.38,2.14
2017.11.30 04:53:09.365,1.16786,1.168,1.44,2.14
2017.11.30 04:53:09.989,1.16786,1.168,1.38,2.14
2017.11.30 04:53:10.515,1.16786,1.168,1.38,2.14
2017.11.30 04:53:10.747,1.16786,1.168,1.00,2.14
2017.11.30 04:53:11.540,1.16786,1.168,1.44,2.14
2017.11.30 04:53:16.868,1.16786,1.168,1.25,2.06
2017.11.30 04:53:17.384,1.16786,1.168,1.44,2.25
2017.11.30 04:53:17.989,1.16786,1.168,1.13,2.25
2017.11.30 04:53:18.589,1.16786,1.168,1.19,2.25
2017.11.30 04:53:19.137,1.16786,1.168,1.13,2.25
2017.11.30 04:53:19.662,1.16786,1.168,1.19,2.25
2017.11.30 04:53:20.233,1.16786,1.168,1.13,2.25
2017.11.30 04:53:20.816,1.16786,1.168,1.38,2.25
2017.11.30 04:53:21.850,1.16786,1.168,1.38,2.06
2017.11.30 04:53:22.435,1.16786,1.168,1.38,2.06
2017.11.30 04:53:22.988,1.16786,1.168,1.44,2.06
2017.11.30 04:53:23.544,1.16786,1.168,1.00,2.06
2017.11.30 04:53:23.792,1.16786,1.168,1.38,2.06
2017.11.30 04:53:24.396,1.16786,1.168,1.38,2.06
2017.11.30 04:53:25.037,1.16786,1.168,1.38,2.14
2017.11.30 04:53:26.585,1.16786,1.168,1.38,2.25
2017.11.30 04:53:28.305,1.16786,1.168,1.38,2.06
2017.11.30 04:53:28.833,1.16786,1.168,1.38,2.25
2017.11.30 04:53:31.843,1.16786,1.168,1.50,2.06
2017.11.30 04:53:32.117,1.16788,1.16802,1.57,1.87
2017.11.30 04:53:32.324,1.16788,1.16802,1.88,2.25
2017.11.30 04:53:33.600,1.16788,1.16802,1.88,2.25
2017.11.30 04:53:42.774,1.16788,1.16802,1.69,2.25
2017.11.30 04:53:43.463,1.16788,1.16802,1.88,2.25
2017.11.30 04:53:46.857,1.16788,1.16802,2.25,2.25
2017.11.30 04:53:48.993,1.16788,1.16802,2.06,2.25
2017.11.30 04:53:50.731,1.16786,1.16799,1.00,1.50
2017.11.30 04:53:50.838,1.16784,1.16798,1.13,2.25
2017.11.30 04:53:51.355,1.16783,1.16797,1.88,1.25
2017.11.30 04:53:52.374,1.16783,1.16797,1.88,1.13
2017.11.30 04:53:53.022,1.16783,1.16797,1.88,1.25
2017.11.30 04:53:53.533,1.16783,1.16797,1.88,1.13
2017.11.30 04:54:07.071,1.16783,1.16796,1.00,1.50
2017.11.30 04:54:07.124,1.16781,1.16795,1.88,1.48
2017.11.30 04:54:07.639,1.1678,1.16794,1.00,1.00
2017.11.30 04:54:07.793,1.1678,1.16794,1.38,1.10
2017.11.30 04:54:10.019,1.16781,1.16795,1.58,1.50
2017.11.30 04:54:11.356,1.16781,1.16795,1.58,1.50
2017.11.30 04:54:11.867,1.16781,1.16795,1.58,1.50
2017.11.30 04:54:12.477,1.16781,1.16795,1.58,1.50
2017.11.30 04:54:12.989,1.16782,1.16796,1.58,1.50
2017.11.30 04:54:13.539,1.16782,1.16796,1.58,1.50
2017.11.30 04:54:18.186,1.16782,1.16796,1.95,1.12
2017.11.30 04:54:18.535,1.16782,1.16796,3.83,1.25
2017.11.30 04:54:19.309,1.16782,1.16796,3.08,1.25
2017.11.30 04:54:26.387,1.16783,1.16796,1.10,1.13
2017.11.30 04:54:28.183,1.16782,1.16796,2.33,1.44
2017.11.30 04:54:33.003,1.16782,1.16796,1.95,1.13
2017.11.30 04:54:44.700,1.16782,1.16796,2.33,1.44
2017.11.30 04:54:48.982,1.16782,1.16796,2.14,1.13
2017.11.30 04:54:49.295,1.16782,1.16796,2.14,1.44
2017.11.30 04:54:49.597,1.16782,1.16796,2.14,1.13
2017.11.30 04:54:49.822,1.16782,1.16796,2.14,1.44
2017.11.30 04:54:50.378,1.16782,1.16796,2.14,1.44
2017.11.30 04:54:51.091,1.16782,1.16796,2.33,1.00
2017.11.30 04:54:51.700,1.16782,1.16796,2.33,1.44
2017.11.30 04:54:55.805,1.16782,1.16795,1.20,1.38
2017.11.30 04:54:56.346,1.16781,1.16792,1.39,1.00
2017.11.30 04:55:07.460,1.1678,1.16792,1.45,1.00
2017.11.30 04:55:07.564,1.1678,1.16794,2.33,1.00
2017.11.30 04:55:08.068,1.16781,1.16793,1.58,1.00
2017.11.30 04:55:09.115,1.1678,1.16793,1.20,1.13
2017.11.30 04:55:09.219,1.16779,1.16793,1.20,1.88
2017.11.30 04:55:09.726,1.16779,1.16793,1.58,1.88
2017.11.30 04:55:11.325,1.16779,1.16793,1.45,1.50
2017.11.30 04:55:11.840,1.16779,1.16793,1.70,1.69
2017.11.30 04:55:14.376,1.16781,1.16793,1.08,1.00
2017.11.30 04:55:14.927,1.1678,1.16793,1.38,1.00
2017.11.30 04:55:20.063,1.16781,1.16793,1.08,1.00
2017.11.30 04:55:22.643,1.1678,1.16793,1.89,1.00
2017.11.30 04:55:23.226,1.1678,1.16793,1.83,1.00
2017.11.30 04:55:56.211,1.16781,1.16793,1.20,1.00
2017.11.30 04:55:56.924,1.16781,1.16793,1.20,1.25
2017.11.30 04:56:00.314,1.16781,1.16793,1.20,1.00
2017.11.30 04:56:00.959,1.16781,1.16793,1.20,1.00
2017.11.30 04:56:03.335,1.16781,1.16795,1.20,2.06
2017.11.30 04:56:03.531,1.16782,1.16796,1.95,2.25
2017.11.30 04:56:04.055,1.16782,1.16796,1.95,2.25
2017.11.30 04:56:04.886,1.16782,1.16796,1.95,2.06
2017.11.30 04:56:05.210,1.16782,1.16796,1.95,2.25
2017.11.30 04:56:05.658,1.16782,1.16796,1.95,2.25
2017.11.30 04:56:05.851,1.16782,1.16796,1.95,2.25
2017.11.30 04:56:06.435,1.16782,1.16796,1.95,2.25
2017.11.30 04:56:08.205,1.16782,1.16796,1.95,2.25
2017.11.30 04:56:08.414,1.16782,1.16796,1.95,1.31
2017.11.30 04:56:08.956,1.16782,1.16796,1.95,1.31
2017.11.30 04:56:09.486,1.16782,1.16796,1.95,1.12
2017.11.30 04:56:10.079,1.16782,1.16796,1.95,1.31
2017.11.30 04:56:10.823,1.16782,1.16796,1.95,1.31
2017.11.30 04:56:12.240,1.16782,1.16796,2.33,1.50
2017.11.30 04:56:15.971,1.16782,1.16796,2.32,1.50
2017.11.30 04:56:17.463,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:18.193,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:18.749,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:20.836,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:21.445,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:22.868,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:23.425,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:24.798,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:25.403,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:27.080,1.16783,1.16797,1.70,2.25
2017.11.30 04:56:27.715,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:33.538,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:34.086,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:34.616,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:35.366,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:36.629,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:37.347,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:39.005,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:39.657,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:40.358,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:40.979,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:41.561,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:42.300,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:43.533,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:44.767,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:45.569,1.16783,1.16797,1.57,2.25
2017.11.30 04:56:47.017,1.16784,1.16797,1.45,1.12
2017.11.30 04:56:47.804,1.16786,1.16798,1.20,1.72
2017.11.30 04:56:51.736,1.16786,1.16799,1.39,3.34
2017.11.30 04:57:00.556,1.16786,1.16799,1.50,2.59
2017.11.30 04:57:00.787,1.16785,1.16799,1.95,2.96
2017.11.30 04:57:01.047,1.16785,1.16798,1.10,1.50
2017.11.30 04:57:01.559,1.16784,1.16798,1.39,1.50
2017.11.30 04:57:02.607,1.16783,1.16797,1.95,1.00
2017.11.30 04:57:03.141,1.16783,1.16797,2.33,1.44
2017.11.30 04:57:06.825,1.16783,1.16797,2.33,1.13
2017.11.30 04:57:07.392,1.16783,1.16797,2.33,1.19
2017.11.30 04:57:08.408,1.16783,1.16797,2.33,1.25
2017.11.30 04:57:08.958,1.16783,1.16797,2.33,1.19
2017.11.30 04:57:09.509,1.16783,1.16797,2.33,1.25
2017.11.30 04:57:10.041,1.16783,1.16797,2.33,1.19
2017.11.30 04:57:10.634,1.16783,1.16797,2.33,1.25
2017.11.30 04:57:11.270,1.16783,1.16797,2.33,1.19
2017.11.30 04:57:11.982,1.16783,1.16797,2.33,1.25
2017.11.30 04:57:12.591,1.16783,1.16797,2.33,1.19
2017.11.30 04:57:14.196,1.16783,1.16797,2.33,1.25
2017.11.30 04:57:14.899,1.16783,1.16797,2.33,1.19
2017.11.30 04:57:15.473,1.16783,1.16796,2.33,1.25
2017.11.30 04:57:16.012,1.16783,1.16797,2.14,1.44
2017.11.30 04:57:16.568,1.16783,1.16797,2.33,1.44
2017.11.30 04:57:17.077,1.16783,1.16797,2.33,1.44
2017.11.30 04:57:23.495,1.16783,1.16797,2.70,1.31
2017.11.30 04:57:25.382,1.16783,1.16797,3.08,1.31
2017.11.30 04:57:26.343,1.16783,1.16797,3.08,1.31
2017.11.30 04:57:26.883,1.16783,1.16797,2.89,1.50
2017.11.30 04:57:27.462,1.16783,1.16797,3.79,1.50
2017.11.30 04:57:28.228,1.16783,1.16797,3.79,1.50
2017.11.30 04:57:28.920,1.16783,1.16797,3.23,1.50
2017.11.30 04:57:29.443,1.16783,1.16797,3.23,1.50
2017.11.30 04:57:34.055,1.16783,1.16797,3.23,1.31
2017.11.30 04:57:34.726,1.16783,1.16797,3.23,1.31
2017.11.30 04:57:35.295,1.16783,1.16797,2.85,1.12
2017.11.30 04:57:57.180,1.16784,1.16798,1.73,2.06
2017.11.30 04:57:57.809,1.16784,1.16798,1.73,2.06
2017.11.30 04:57:58.717,1.16784,1.16798,1.73,2.06
2017.11.30 04:58:02.132,1.16784,1.16798,1.73,2.25
2017.11.30 04:58:03.169,1.16784,1.16798,1.73,1.50
2017.11.30 04:58:03.783,1.16784,1.16798,1.73,1.31
2017.11.30 04:58:04.642,1.16784,1.16797,1.73,1.62
2017.11.30 04:59:09.644,1.16784,1.16797,1.73,2.25
2017.11.30 04:59:15.105,1.16785,1.16798,1.73,1.62
2017.11.30 04:59:18.681,1.16785,1.16798,1.54,1.87
2017.11.30 04:59:19.696,1.16784,1.16797,1.73,1.87
2017.11.30 04:59:30.370,1.16784,1.16797,1.35,1.87
2017.11.30 04:59:30.920,1.16784,1.16797,1.35,2.06
2017.11.30 04:59:43.416,1.16784,1.16797,1.92,1.87
2017.11.30 04:59:58.673,1.16784,1.16798,1.99,2.44
2017.11.30 04:59:59.219,1.16785,1.16798,2.17,2.44
