2017.11.27 14:45:22.515,1.17002,1.17014,1.50,1.65
2017.11.27 14:45:22.567,1.17004,1.17011,1.00,1.27
2017.11.27 14:45:22.622,1.17,1.17011,1.00,1.20
2017.11.27 14:45:22.778,1.17002,1.17014,1.50,1.87
2017.11.27 14:45:22.883,1.17004,1.17017,1.50,2.47
2017.11.27 14:45:23.008,1.17006,1.17017,1.00,1.12
2017.11.27 14:45:23.063,1.17007,1.17019,1.50,1.50
2017.11.27 14:45:23.271,1.17009,1.1702,1.00,1.37
2017.11.27 14:45:23.792,1.1701,1.1702,1.00,1.20
2017.11.27 14:45:24.431,1.1701,1.17018,1.00,1.00
2017.11.27 14:45:24.535,1.17008,1.17018,1.00,1.00
2017.11.27 14:45:24.976,1.17007,1.1702,2.25,2.40
2017.11.27 14:45:25.287,1.1701,1.17021,1.00,1.65
2017.11.27 14:45:25.831,1.17009,1.17021,1.50,2.32
2017.11.27 14:45:26.329,1.17011,1.17021,1.00,1.57
2017.11.27 14:45:26.382,1.17012,1.17024,1.50,1.65
2017.11.27 14:45:26.798,1.17011,1.17023,1.50,2.32
2017.11.27 14:45:27.093,1.17007,1.17019,1.00,2.32
2017.11.27 14:45:27.489,1.17005,1.17016,1.12,1.00
2017.11.27 14:45:27.542,1.17003,1.17016,1.50,3.26
2017.11.27 14:45:28.056,1.17004,1.17016,1.00,2.32
2017.11.27 14:45:28.595,1.17003,1.17016,2.44,2.32
2017.11.27 14:45:29.096,1.17004,1.17016,1.00,1.87
2017.11.27 14:45:29.555,1.17003,1.17014,1.00,1.20
2017.11.27 14:45:29.608,1.17001,1.17013,1.50,1.00
2017.11.27 14:45:29.814,1.17,1.17012,1.00,1.45
2017.11.27 14:45:30.278,1.16998,1.17009,1.25,1.20
2017.11.27 14:45:30.792,1.16999,1.17011,1.00,3.45
2017.11.27 14:45:31.003,1.16999,1.17011,1.00,1.20
2017.11.27 14:45:31.994,1.16999,1.17012,1.31,1.25
2017.11.27 14:45:32.307,1.17001,1.17013,1.00,1.95
2017.11.27 14:45:32.937,1.17001,1.17013,1.00,1.95
2017.11.27 14:45:33.473,1.17,1.17012,1.00,1.20
2017.11.27 14:45:34.363,1.17,1.17012,1.44,1.95
2017.11.27 14:45:34.665,1.16999,1.17009,1.44,1.00
2017.11.27 14:45:34.717,1.16999,1.17011,1.44,1.25
2017.11.27 14:45:35.515,1.16999,1.17012,1.44,1.87
2017.11.27 14:45:36.111,1.17001,1.17013,1.00,3.37
2017.11.27 14:45:36.637,1.17001,1.17013,1.44,1.12
2017.11.27 14:45:37.182,1.17001,1.17013,1.38,1.00
2017.11.27 14:45:37.285,1.17001,1.17013,1.00,1.00
2017.11.27 14:45:37.867,1.17001,1.17012,1.13,1.00
2017.11.27 14:45:38.432,1.17001,1.17013,1.13,1.50
2017.11.27 14:45:38.972,1.17001,1.17013,1.44,1.00
2017.11.27 14:45:39.501,1.17002,1.17015,1.38,1.57
2017.11.27 14:45:40.119,1.17002,1.17015,1.00,1.57
2017.11.27 14:45:40.667,1.17003,1.17015,1.25,2.77
2017.11.27 14:45:41.270,1.17002,1.17015,1.12,1.95
2017.11.27 14:45:41.373,1.17002,1.17015,1.50,1.95
2017.11.27 14:45:41.898,1.17003,1.17015,1.38,1.20
2017.11.27 14:45:42.448,1.17003,1.17016,1.00,2.02
2017.11.27 14:45:42.934,1.17002,1.17013,1.50,1.00
2017.11.27 14:45:43.219,1.17002,1.17015,1.50,1.87
2017.11.27 14:45:44.005,1.17002,1.17013,1.00,1.00
2017.11.27 14:45:44.338,1.17001,1.17011,1.38,1.00
2017.11.27 14:45:44.646,1.17,1.1701,1.00,1.00
2017.11.27 14:45:45.626,1.17,1.17011,1.13,1.00
2017.11.27 14:45:45.678,1.17,1.17012,1.88,2.81
2017.11.27 14:45:47.084,1.17001,1.17012,1.12,1.80
2017.11.27 14:45:47.630,1.17001,1.17012,1.50,1.30
2017.11.27 14:45:48.269,1.17001,1.17012,1.50,1.05
2017.11.27 14:45:49.367,1.17002,1.17012,1.25,1.30
2017.11.27 14:45:50.014,1.17001,1.17012,1.50,1.00
2017.11.27 14:45:50.390,1.17003,1.17015,1.00,1.40
2017.11.27 14:45:50.924,1.17004,1.17015,1.13,1.30
2017.11.27 14:45:50.977,1.17007,1.17018,1.00,1.87
2017.11.27 14:45:51.029,1.17008,1.17018,1.00,1.10
2017.11.27 14:45:51.547,1.17009,1.1702,1.00,2.17
2017.11.27 14:45:52.213,1.17008,1.1702,1.13,2.17
2017.11.27 14:45:52.723,1.17008,1.1702,2.63,1.30
2017.11.27 14:45:53.338,1.17011,1.17022,1.12,2.17
2017.11.27 14:45:53.442,1.17011,1.17022,2.25,1.80
2017.11.27 14:45:53.699,1.17011,1.17023,3.00,1.00
2017.11.27 14:45:54.044,1.17013,1.17024,1.50,1.99
2017.11.27 14:45:54.356,1.17012,1.17022,4.87,1.22
2017.11.27 14:45:54.831,1.17014,1.17024,2.25,1.30
2017.11.27 14:45:56.463,1.17013,1.17024,1.50,1.30
2017.11.27 14:45:57.106,1.17014,1.17025,2.06,1.22
2017.11.27 14:45:57.211,1.17016,1.17027,4.31,1.22
2017.11.27 14:45:57.596,1.17019,1.1703,2.62,1.91
2017.11.27 14:45:58.151,1.17019,1.1703,2.62,1.22
2017.11.27 14:45:58.663,1.17019,1.1703,2.62,1.22
2017.11.27 14:45:59.061,1.17018,1.1703,2.44,1.22
2017.11.27 14:45:59.393,1.17017,1.17028,1.00,1.72
2017.11.27 14:45:59.601,1.17015,1.17027,1.25,1.72
2017.11.27 14:46:00.146,1.17015,1.17025,1.00,1.00
2017.11.27 14:46:00.670,1.17017,1.17028,1.12,1.22
2017.11.27 14:46:01.204,1.17016,1.17027,1.12,1.22
2017.11.27 14:46:01.913,1.17013,1.17025,1.50,1.91
2017.11.27 14:46:02.071,1.17011,1.17021,1.50,1.25
2017.11.27 14:46:02.418,1.17006,1.17019,2.70,2.66
2017.11.27 14:46:02.625,1.17006,1.17017,2.70,1.00
2017.11.27 14:46:02.858,1.17004,1.17015,1.10,1.30
2017.11.27 14:46:03.315,1.17005,1.17017,1.00,1.72
2017.11.27 14:46:03.984,1.17005,1.17018,1.87,2.44
2017.11.27 14:46:04.560,1.17005,1.17018,2.25,2.44
2017.11.27 14:46:05.154,1.17007,1.17018,1.00,1.00
2017.11.27 14:46:05.668,1.17007,1.17019,1.00,1.50
2017.11.27 14:46:06.177,1.17007,1.17018,1.00,1.00
2017.11.27 14:46:06.761,1.17007,1.17017,1.00,1.00
2017.11.27 14:46:06.814,1.17005,1.17018,2.06,2.44
2017.11.27 14:46:06.866,1.17004,1.17016,3.00,1.25
2017.11.27 14:46:07.384,1.17005,1.17017,1.00,2.44
2017.11.27 14:46:07.845,1.17003,1.17015,3.00,1.25
2017.11.27 14:46:08.357,1.17004,1.17016,1.88,1.25
2017.11.27 14:46:08.605,1.17002,1.17014,1.50,1.25
2017.11.27 14:46:08.917,1.17003,1.17015,1.44,2.25
2017.11.27 14:46:09.021,1.17002,1.17014,1.39,1.00
2017.11.27 14:46:09.535,1.17002,1.17014,1.58,1.00
2017.11.27 14:46:10.123,1.17003,1.17014,1.44,1.00
2017.11.27 14:46:10.658,1.17003,1.17015,1.13,1.50
2017.11.27 14:46:11.303,1.17003,1.17015,1.88,1.00
2017.11.27 14:46:11.839,1.17002,1.17014,1.50,1.25
2017.11.27 14:46:12.445,1.17003,1.17015,1.13,1.50
2017.11.27 14:46:12.891,1.17004,1.17016,1.38,2.44
2017.11.27 14:46:13.317,1.17004,1.17017,1.00,1.25
2017.11.27 14:46:13.838,1.17003,1.17014,1.00,1.50
2017.11.27 14:46:15.045,1.17003,1.17016,2.63,2.44
2017.11.27 14:46:15.296,1.17005,1.17018,2.63,2.62
2017.11.27 14:46:15.819,1.17005,1.17017,1.88,1.25
2017.11.27 14:46:15.965,1.17007,1.17019,1.00,1.95
2017.11.27 14:46:16.481,1.17007,1.1702,1.88,2.62
2017.11.27 14:46:16.653,1.17009,1.17021,1.00,2.25
2017.11.27 14:46:17.163,1.17008,1.1702,2.25,1.00
2017.11.27 14:46:17.474,1.17011,1.17023,1.00,2.25
2017.11.27 14:46:17.906,1.17013,1.17024,1.00,1.00
2017.11.27 14:46:18.421,1.17014,1.17025,1.25,1.00
2017.11.27 14:46:19.155,1.17015,1.17025,1.12,1.00
2017.11.27 14:46:19.538,1.17013,1.17024,1.00,1.00
2017.11.27 14:46:20.056,1.17012,1.17024,1.00,1.50
2017.11.27 14:46:20.524,1.17014,1.17025,1.00,1.00
2017.11.27 14:46:21.072,1.17013,1.17025,1.25,1.00
2017.11.27 14:46:21.478,1.17011,1.17024,2.51,1.00
2017.11.27 14:46:21.582,1.17013,1.17025,1.00,1.00
2017.11.27 14:46:22.828,1.17012,1.17025,1.39,1.50
2017.11.27 14:46:23.199,1.17011,1.17022,1.37,1.00
2017.11.27 14:46:23.303,1.17008,1.1702,1.00,1.50
2017.11.27 14:46:24.109,1.17008,1.17019,1.13,1.00
2017.11.27 14:46:24.265,1.17006,1.17018,1.58,1.50
2017.11.27 14:46:24.317,1.17005,1.17016,1.50,1.00
2017.11.27 14:46:24.827,1.17004,1.17016,1.39,2.25
2017.11.27 14:46:25.358,1.17004,1.17015,1.39,1.00
2017.11.27 14:46:25.411,1.17003,1.17015,1.12,1.50
2017.11.27 14:46:25.830,1.17002,1.17011,1.50,1.00
2017.11.27 14:46:26.154,1.16997,1.17006,1.25,3.00
2017.11.27 14:46:26.565,1.16998,1.17003,1.00,1.50
2017.11.27 14:46:26.690,1.16985,1.16996,1.50,2.25
2017.11.27 14:46:26.795,1.16981,1.16992,3.37,1.12
2017.11.27 14:46:26.950,1.1698,1.16991,1.12,1.12
2017.11.27 14:46:27.494,1.1698,1.16992,1.13,1.10
2017.11.27 14:46:28.038,1.1698,1.16992,1.13,1.95
2017.11.27 14:46:28.560,1.1698,1.16992,1.13,1.10
2017.11.27 14:46:29.388,1.16979,1.16991,2.25,1.87
2017.11.27 14:46:29.440,1.16978,1.1699,1.50,1.50
2017.11.27 14:46:30.379,1.16978,1.16991,1.88,2.70
2017.11.27 14:46:31.028,1.16979,1.16991,1.00,1.20
2017.11.27 14:46:31.184,1.16977,1.16989,1.25,1.87
2017.11.27 14:46:31.589,1.16979,1.1699,1.00,1.57
2017.11.27 14:46:32.129,1.16981,1.16993,1.00,1.20
2017.11.27 14:46:32.514,1.16979,1.16992,1.25,1.10
2017.11.27 14:46:33.055,1.16979,1.16992,1.13,1.57
2017.11.27 14:46:33.616,1.1698,1.16993,1.25,3.07
2017.11.27 14:46:33.771,1.16982,1.16993,1.00,1.07
2017.11.27 14:46:34.210,1.16982,1.16994,1.00,1.12
2017.11.27 14:46:34.886,1.16983,1.16995,1.00,2.32
2017.11.27 14:46:35.196,1.16984,1.16996,1.00,1.00
2017.11.27 14:46:35.710,1.16981,1.16993,2.81,1.00
2017.11.27 14:46:35.814,1.16978,1.1699,1.69,1.50
2017.11.27 14:46:36.319,1.16977,1.16989,1.00,1.00
2017.11.27 14:46:36.871,1.16977,1.16989,1.00,1.57
2017.11.27 14:46:37.279,1.16976,1.16988,2.81,3.82
2017.11.27 14:46:39.105,1.16976,1.16987,1.69,1.50
2017.11.27 14:46:39.662,1.16977,1.16987,1.00,1.00
2017.11.27 14:46:40.179,1.16976,1.16988,1.13,1.00
2017.11.27 14:46:40.695,1.16977,1.16989,1.13,2.25
2017.11.27 14:46:40.934,1.16978,1.1699,1.13,1.57
2017.11.27 14:46:41.450,1.16979,1.16991,1.00,1.95
2017.11.27 14:46:41.953,1.16979,1.16992,1.13,1.95
2017.11.27 14:46:42.467,1.1698,1.16992,1.88,1.20
2017.11.27 14:46:44.770,1.16982,1.16994,1.00,1.95
2017.11.27 14:46:46.801,1.16981,1.16993,1.12,1.10
2017.11.27 14:46:47.349,1.16983,1.16995,1.00,1.10
2017.11.27 14:46:47.658,1.16985,1.16996,1.00,1.10
2017.11.27 14:46:48.182,1.16985,1.16997,1.00,1.95
2017.11.27 14:46:48.798,1.16986,1.16998,1.00,1.95
2017.11.27 14:46:49.337,1.16985,1.16997,1.50,1.10
2017.11.27 14:46:49.864,1.16986,1.16998,1.69,1.50
2017.11.27 14:46:49.916,1.16987,1.17,1.13,1.50
2017.11.27 14:46:50.072,1.16989,1.17,1.00,1.20
2017.11.27 14:46:50.610,1.16988,1.16999,1.13,1.00
2017.11.27 14:46:51.402,1.16988,1.16999,1.87,1.00
2017.11.27 14:46:51.717,1.16988,1.16997,1.19,1.00
2017.11.27 14:46:52.714,1.16989,1.16999,1.25,1.00
2017.11.27 14:46:53.229,1.16989,1.16999,1.44,1.00
2017.11.27 14:46:53.786,1.16989,1.16999,1.25,1.00
2017.11.27 14:46:54.304,1.16989,1.16999,1.19,1.00
2017.11.27 14:46:54.892,1.16989,1.16999,1.13,1.00
2017.11.27 14:46:57.104,1.16989,1.16999,3.75,1.00
2017.11.27 14:46:58.861,1.16989,1.16999,4.50,1.00
2017.11.27 14:46:59.407,1.16989,1.16999,4.50,1.00
2017.11.27 14:46:59.941,1.16988,1.16999,1.50,1.00
2017.11.27 14:47:00.652,1.16989,1.16999,1.12,1.00
2017.11.27 14:47:00.832,1.1699,1.16999,4.12,1.00
2017.11.27 14:47:02.219,1.16992,1.16999,2.44,1.00
2017.11.27 14:47:02.379,1.16992,1.17001,2.44,1.00
2017.11.27 14:47:02.992,1.16991,1.17001,1.88,1.00
2017.11.27 14:47:03.704,1.16991,1.17001,1.25,1.00
2017.11.27 14:47:04.695,1.16991,1.17001,2.63,1.00
2017.11.27 14:47:07.568,1.16991,1.17001,1.13,1.00
2017.11.27 14:47:09.709,1.1699,1.17001,1.50,1.00
2017.11.27 14:47:09.865,1.1699,1.16998,1.00,1.00
2017.11.27 14:47:09.916,1.16987,1.16998,2.44,1.00
2017.11.27 14:47:10.064,1.16985,1.16996,1.88,1.00
2017.11.27 14:47:10.168,1.16984,1.16994,1.25,1.00
2017.11.27 14:47:10.674,1.16985,1.16994,1.00,1.00
2017.11.27 14:47:11.185,1.16984,1.16994,1.88,1.00
2017.11.27 14:47:11.238,1.16984,1.16996,1.88,1.50
2017.11.27 14:47:11.290,1.1699,1.16998,1.00,1.20
2017.11.27 14:47:11.524,1.16993,1.17002,1.25,1.00
2017.11.27 14:47:12.057,1.16994,1.17002,1.00,1.00
2017.11.27 14:47:12.268,1.16996,1.17002,1.31,1.00
2017.11.27 14:47:12.322,1.16999,1.17009,1.00,1.00
2017.11.27 14:47:12.706,1.17,1.17012,1.00,2.70
2017.11.27 14:47:13.242,1.17,1.17011,1.50,1.00
2017.11.27 14:47:13.512,1.17001,1.17013,1.00,1.87
2017.11.27 14:47:14.063,1.17002,1.17014,1.00,2.62
2017.11.27 14:47:14.256,1.16999,1.1701,1.00,1.00
2017.11.27 14:47:14.774,1.16999,1.17011,1.00,1.69
2017.11.27 14:47:15.105,1.17001,1.17013,1.00,1.87
2017.11.27 14:47:16.467,1.17,1.17013,1.69,1.87
2017.11.27 14:47:17.014,1.17,1.17013,2.81,1.50
2017.11.27 14:47:17.552,1.17002,1.17014,1.87,2.25
2017.11.27 14:47:18.118,1.17001,1.17013,2.25,1.00
2017.11.27 14:47:18.789,1.17,1.17011,1.00,1.00
2017.11.27 14:47:19.376,1.16999,1.17011,3.00,1.00
2017.11.27 14:47:21.838,1.17,1.17011,1.00,1.00
2017.11.27 14:47:22.460,1.16999,1.17011,2.25,1.00
2017.11.27 14:47:22.799,1.16996,1.17008,4.13,1.00
2017.11.27 14:47:23.120,1.16997,1.17008,1.88,1.00
2017.11.27 14:47:23.743,1.16997,1.17009,2.63,1.00
2017.11.27 14:47:24.292,1.16997,1.17009,1.25,1.00
2017.11.27 14:47:24.807,1.16996,1.17008,2.63,1.00
2017.11.27 14:47:28.567,1.16997,1.17009,1.25,1.50
2017.11.27 14:47:28.899,1.16997,1.17009,3.45,2.25
2017.11.27 14:47:29.208,1.16997,1.17007,1.88,1.00
2017.11.27 14:47:29.770,1.16997,1.17007,1.25,1.00
2017.11.27 14:47:30.434,1.16997,1.17007,1.31,1.00
2017.11.27 14:47:30.537,1.16998,1.17009,1.31,3.94
2017.11.27 14:47:30.590,1.16999,1.1701,2.25,2.25
2017.11.27 14:47:31.093,1.16998,1.17009,1.19,1.50
2017.11.27 14:47:31.145,1.16997,1.17009,1.88,2.25
2017.11.27 14:47:32.023,1.16997,1.17009,2.81,1.87
2017.11.27 14:47:36.284,1.16999,1.1701,1.13,4.50
2017.11.27 14:47:36.477,1.17001,1.17013,1.00,4.76
2017.11.27 14:47:36.632,1.17002,1.17014,1.50,2.14
2017.11.27 14:47:37.526,1.17003,1.17014,1.00,1.00
2017.11.27 14:47:37.838,1.17004,1.17016,1.69,1.00
2017.11.27 14:47:42.508,1.17005,1.17017,1.00,1.25
2017.11.27 14:47:43.022,1.17006,1.17018,1.00,1.25
2017.11.27 14:47:43.191,1.17006,1.17018,1.31,1.25
2017.11.27 14:47:43.244,1.1701,1.17022,1.25,1.10
2017.11.27 14:47:43.451,1.17012,1.17024,1.00,1.31
2017.11.27 14:47:44.016,1.17013,1.17025,1.00,1.50
2017.11.27 14:47:44.330,1.17016,1.17028,1.00,1.12
2017.11.27 14:47:45.054,1.17019,1.17029,1.00,1.38
2017.11.27 14:47:45.110,1.1702,1.17032,1.00,1.95
2017.11.27 14:47:45.630,1.1702,1.17032,1.31,2.25
2017.11.27 14:47:46.152,1.17021,1.17032,1.19,1.88
2017.11.27 14:47:47.417,1.1702,1.17032,1.25,2.44
2017.11.27 14:47:47.944,1.17021,1.17032,1.87,1.25
2017.11.27 14:47:48.239,1.17023,1.17032,1.00,1.00
2017.11.27 14:47:48.604,1.17022,1.17034,1.12,1.00
2017.11.27 14:47:48.710,1.17023,1.17035,2.25,1.00
2017.11.27 14:47:49.049,1.17025,1.17037,1.00,1.12
2017.11.27 14:47:50.830,1.17025,1.17037,1.00,1.44
2017.11.27 14:47:51.350,1.17025,1.17037,1.00,1.00
2017.11.27 14:47:54.286,1.17024,1.17036,1.12,1.00
2017.11.27 14:47:55.552,1.17026,1.17038,1.00,1.50
2017.11.27 14:47:55.860,1.17024,1.17036,1.50,1.00
2017.11.27 14:47:56.456,1.17025,1.17037,1.00,1.25
2017.11.27 14:47:56.770,1.17026,1.17039,2.81,1.00
2017.11.27 14:47:58.491,1.17026,1.17038,1.00,1.00
2017.11.27 14:47:58.822,1.17024,1.17036,1.00,1.00
2017.11.27 14:47:59.341,1.17023,1.17035,1.00,1.00
2017.11.27 14:47:59.863,1.17024,1.17037,1.00,2.44
2017.11.27 14:48:00.179,1.1702,1.17031,1.00,1.00
2017.11.27 14:48:00.733,1.1702,1.17032,1.00,1.20
2017.11.27 14:48:01.307,1.17021,1.17032,1.00,1.39
2017.11.27 14:48:01.815,1.1702,1.17033,1.00,1.76
2017.11.27 14:48:02.161,1.17019,1.17031,1.50,1.00
2017.11.27 14:48:02.948,1.1702,1.17032,1.00,2.32
2017.11.27 14:48:03.467,1.17019,1.17032,1.00,1.95
2017.11.27 14:48:04.235,1.1702,1.17032,1.00,1.95
2017.11.27 14:48:07.481,1.17021,1.17033,1.00,1.31
2017.11.27 14:48:08.152,1.17022,1.17034,1.00,2.89
2017.11.27 14:48:08.666,1.17021,1.17033,1.00,3.08
2017.11.27 14:48:09.274,1.17022,1.17032,1.00,1.12
2017.11.27 14:48:09.432,1.17019,1.17031,1.00,1.87
2017.11.27 14:48:09.983,1.17019,1.17031,2.06,1.37
2017.11.27 14:48:10.530,1.17019,1.17031,1.13,1.37
2017.11.27 14:48:11.672,1.17021,1.17033,1.25,1.20
2017.11.27 14:48:13.118,1.1702,1.17032,1.88,1.00
2017.11.27 14:48:13.245,1.17022,1.17034,1.00,3.64
2017.11.27 14:48:15.215,1.17023,1.17033,1.00,1.31
2017.11.27 14:48:15.756,1.17022,1.17033,3.19,1.12
2017.11.27 14:48:16.731,1.17023,1.17033,1.00,1.00
2017.11.27 14:48:17.251,1.17023,1.17034,1.00,1.31
2017.11.27 14:48:17.784,1.17022,1.17034,1.50,1.31
2017.11.27 14:48:18.289,1.17022,1.17033,1.50,1.00
2017.11.27 14:48:19.139,1.17022,1.17034,1.50,2.51
2017.11.27 14:48:20.424,1.17022,1.17033,1.50,1.00
2017.11.27 14:48:20.992,1.17021,1.17032,1.00,1.12
2017.11.27 14:48:22.156,1.17021,1.17031,1.00,2.44
2017.11.27 14:48:22.311,1.17021,1.17033,1.69,2.32
2017.11.27 14:48:22.892,1.17021,1.17033,2.44,2.06
2017.11.27 14:48:23.438,1.17021,1.17032,1.87,1.00
2017.11.27 14:48:24.825,1.17021,1.17033,1.50,2.89
2017.11.27 14:48:26.198,1.17021,1.17033,1.50,3.64
2017.11.27 14:48:26.774,1.1702,1.17032,1.31,2.62
2017.11.27 14:48:27.136,1.17022,1.17033,1.00,2.81
2017.11.27 14:48:27.651,1.17023,1.17033,1.00,2.06
2017.11.27 14:48:28.190,1.17022,1.17033,1.87,2.06
2017.11.27 14:48:28.794,1.17023,1.17032,1.00,1.12
2017.11.27 14:48:29.361,1.17022,1.17032,1.00,1.12
2017.11.27 14:48:29.604,1.17015,1.17026,1.00,1.00
2017.11.27 14:48:29.657,1.17013,1.17024,1.50,1.00
2017.11.27 14:48:29.967,1.1701,1.17022,4.69,1.00
2017.11.27 14:48:30.020,1.17009,1.1702,1.00,1.12
2017.11.27 14:48:30.306,1.17007,1.17018,1.00,2.25
2017.11.27 14:48:30.872,1.17007,1.17019,1.25,2.70
2017.11.27 14:48:33.649,1.17007,1.17019,1.88,1.00
2017.11.27 14:48:34.416,1.17006,1.17018,1.88,1.00
2017.11.27 14:48:34.922,1.17007,1.17019,1.88,1.95
2017.11.27 14:48:35.442,1.17008,1.1702,1.50,2.32
2017.11.27 14:48:35.962,1.17008,1.1702,1.50,1.95
2017.11.27 14:48:38.444,1.17009,1.1702,1.00,1.12
2017.11.27 14:48:44.169,1.17008,1.1702,1.25,1.12
2017.11.27 14:48:44.706,1.17007,1.17019,1.25,1.10
2017.11.27 14:48:45.239,1.17007,1.17019,1.88,1.10
2017.11.27 14:48:49.315,1.17008,1.1702,1.13,1.20
2017.11.27 14:48:50.991,1.17007,1.17019,1.69,1.00
2017.11.27 14:48:51.532,1.17007,1.17019,1.88,1.10
2017.11.27 14:48:52.041,1.17008,1.1702,1.13,1.95
2017.11.27 14:48:52.536,1.17009,1.1702,1.44,1.57
2017.11.27 14:48:54.356,1.17009,1.17018,1.00,1.00
2017.11.27 14:48:57.509,1.17007,1.17018,3.00,1.00
2017.11.27 14:48:57.975,1.17006,1.17015,1.38,1.00
2017.11.27 14:48:58.576,1.17006,1.17015,1.44,1.00
2017.11.27 14:49:00.634,1.17006,1.17015,4.50,1.00
2017.11.27 14:49:00.872,1.17007,1.17017,1.00,1.50
2017.11.27 14:49:01.152,1.17008,1.17019,1.25,1.50
2017.11.27 14:49:01.683,1.17009,1.17019,1.00,1.50
2017.11.27 14:49:02.455,1.17008,1.17018,1.44,1.00
2017.11.27 14:49:03.003,1.17008,1.17019,1.69,1.00
2017.11.27 14:49:03.513,1.17009,1.1702,1.50,1.50
2017.11.27 14:49:04.434,1.17009,1.1702,1.88,1.50
2017.11.27 14:49:06.039,1.17011,1.17022,1.25,1.50
2017.11.27 14:49:06.808,1.17012,1.17022,1.00,1.00
2017.11.27 14:49:06.972,1.1701,1.1702,1.44,1.00
2017.11.27 14:49:07.697,1.17011,1.17022,1.44,1.00
2017.11.27 14:49:09.868,1.17012,1.17022,1.44,1.00
2017.11.27 14:49:11.204,1.17012,1.17022,1.25,1.00
2017.11.27 14:49:11.312,1.1701,1.17022,1.31,1.50
2017.11.27 14:49:15.707,1.1701,1.17022,1.44,1.65
2017.11.27 14:49:16.232,1.1701,1.17022,1.25,1.65
2017.11.27 14:49:16.336,1.1701,1.17022,1.88,1.65
2017.11.27 14:49:16.493,1.1701,1.17022,1.25,1.65
2017.11.27 14:49:17.103,1.17011,1.17022,1.44,1.50
2017.11.27 14:49:17.621,1.1701,1.17022,1.88,1.50
2017.11.27 14:49:24.717,1.17013,1.17022,1.25,1.00
2017.11.27 14:49:26.353,1.17013,1.17023,1.25,1.00
2017.11.27 14:49:26.915,1.17012,1.17023,1.87,1.00
2017.11.27 14:49:27.929,1.17011,1.17022,3.00,1.00
2017.11.27 14:49:29.321,1.17013,1.17022,1.00,1.00
2017.11.27 14:49:29.425,1.17013,1.17024,1.00,1.65
2017.11.27 14:49:31.405,1.17012,1.17024,2.25,1.50
2017.11.27 14:49:31.868,1.17012,1.17022,1.12,1.00
2017.11.27 14:49:33.717,1.17012,1.17024,2.25,1.65
2017.11.27 14:49:34.235,1.17012,1.17023,2.25,1.00
2017.11.27 14:49:35.218,1.17012,1.17023,3.19,1.00
2017.11.27 14:49:35.323,1.17014,1.17025,1.88,1.00
2017.11.27 14:49:37.783,1.17016,1.17027,1.31,1.50
2017.11.27 14:49:37.886,1.17018,1.17027,1.00,1.00
2017.11.27 14:49:38.267,1.17015,1.17027,1.76,1.50
2017.11.27 14:49:38.378,1.17014,1.17025,2.51,1.00
2017.11.27 14:49:38.696,1.17012,1.17023,3.45,1.00
2017.11.27 14:49:39.323,1.17013,1.17023,1.58,1.00
2017.11.27 14:49:39.944,1.17012,1.17023,2.70,1.00
2017.11.27 14:49:40.545,1.17013,1.17024,1.00,1.50
2017.11.27 14:49:42.913,1.17014,1.17024,1.00,1.00
2017.11.27 14:49:43.657,1.17013,1.17024,1.88,1.50
2017.11.27 14:49:44.055,1.17016,1.17026,1.00,1.10
2017.11.27 14:49:45.104,1.17017,1.17026,1.00,1.00
2017.11.27 14:49:45.653,1.17016,1.17026,1.00,1.00
2017.11.27 14:49:46.220,1.17015,1.17026,2.44,1.00
2017.11.27 14:49:47.765,1.17016,1.17026,1.00,1.00
2017.11.27 14:49:48.263,1.17011,1.17022,3.26,1.00
2017.11.27 14:49:48.803,1.17012,1.17021,1.88,1.00
2017.11.27 14:49:48.855,1.17012,1.17023,1.88,1.00
2017.11.27 14:49:49.372,1.17014,1.17023,1.25,1.00
2017.11.27 14:49:50.553,1.17013,1.17023,1.50,1.00
2017.11.27 14:49:51.075,1.17013,1.17024,2.25,1.00
2017.11.27 14:49:54.010,1.17014,1.17024,1.63,1.00
2017.11.27 14:49:54.554,1.17014,1.17024,2.25,1.00
2017.11.27 14:50:00.287,1.17014,1.17026,1.31,1.76
2017.11.27 14:50:01.397,1.17017,1.17026,1.87,1.00
2017.11.27 14:50:01.449,1.17018,1.17028,1.31,1.10
2017.11.27 14:50:01.674,1.17016,1.17028,1.12,1.00
2017.11.27 14:50:03.875,1.17014,1.17026,2.44,1.50
2017.11.27 14:50:04.311,1.17016,1.17026,1.37,1.00
2017.11.27 14:50:04.415,1.17018,1.17029,1.87,1.00
2017.11.27 14:50:04.934,1.17018,1.1703,2.62,1.25
2017.11.27 14:50:05.142,1.1702,1.17031,1.00,1.88
2017.11.27 14:50:05.785,1.17022,1.17031,1.00,1.50
2017.11.27 14:50:05.946,1.17019,1.17031,2.81,1.50
2017.11.27 14:50:06.556,1.1702,1.17032,1.87,2.14
2017.11.27 14:50:08.223,1.1702,1.17031,1.12,1.00
2017.11.27 14:50:09.929,1.17019,1.1703,1.87,1.00
2017.11.27 14:50:10.123,1.1702,1.17032,1.50,2.51
2017.11.27 14:50:10.819,1.17022,1.17033,1.50,1.39
2017.11.27 14:50:11.359,1.17023,1.17035,1.50,3.83
2017.11.27 14:50:14.750,1.17023,1.17034,1.50,1.10
2017.11.27 14:50:18.799,1.17022,1.17034,1.31,1.12
2017.11.27 14:50:19.109,1.17022,1.17032,1.50,1.00
