2017.11.15 03:54:06.287,1.166,1.16608,1.12,1.00
2017.11.15 03:54:08.697,1.16599,1.16606,1.50,1.00
2017.11.15 03:54:08.958,1.16601,1.1661,1.50,1.00
2017.11.15 03:54:09.322,1.16606,1.16616,1.00,1.10
2017.11.15 03:54:09.579,1.16608,1.16617,1.00,1.00
2017.11.15 03:54:09.925,1.16608,1.16615,1.00,1.00
2017.11.15 03:54:10.028,1.16606,1.16615,1.00,1.00
2017.11.15 03:54:10.539,1.16606,1.16616,1.25,1.00
2017.11.15 03:54:11.128,1.16606,1.16615,1.00,1.00
2017.11.15 03:54:11.631,1.16606,1.16616,1.00,1.50
2017.11.15 03:54:14.399,1.16606,1.16617,1.00,1.00
2017.11.15 03:54:23.479,1.16608,1.16618,1.00,1.00
2017.11.15 03:54:23.984,1.16608,1.16619,1.25,3.00
2017.11.15 03:54:30.421,1.16608,1.16618,1.25,1.00
2017.11.15 03:54:32.716,1.16606,1.16616,1.00,1.00
2017.11.15 03:54:33.236,1.16606,1.16615,1.25,1.00
2017.11.15 03:54:34.858,1.16611,1.16619,1.00,1.50
2017.11.15 03:54:35.110,1.16611,1.16621,1.00,1.00
2017.11.15 03:54:35.162,1.16613,1.16622,1.00,1.69
2017.11.15 03:54:35.674,1.16613,1.16623,1.25,1.00
2017.11.15 03:54:40.531,1.16611,1.16623,1.57,1.00
2017.11.15 03:54:40.583,1.1661,1.16621,1.39,1.00
2017.11.15 03:54:41.093,1.16609,1.16621,3.26,1.00
2017.11.15 03:54:42.190,1.16609,1.1662,1.31,1.00
2017.11.15 03:54:42.817,1.16609,1.16619,1.31,1.00
2017.11.15 03:54:46.968,1.16609,1.1662,1.25,1.00
2017.11.15 03:54:49.373,1.16609,1.16619,1.00,1.00
2017.11.15 03:54:57.574,1.16609,1.1662,2.14,1.00
2017.11.15 03:54:57.988,1.16614,1.16623,1.00,1.00
2017.11.15 03:54:58.494,1.16614,1.16624,1.00,1.00
2017.11.15 03:54:59.402,1.16614,1.16625,1.25,1.19
2017.11.15 03:54:59.454,1.16612,1.16623,1.25,1.25
2017.11.15 03:55:02.291,1.16612,1.16624,1.69,1.00
2017.11.15 03:55:02.894,1.16612,1.16623,1.25,1.00
2017.11.15 03:55:05.449,1.16613,1.16625,1.00,2.25
2017.11.15 03:55:05.961,1.16612,1.16624,1.69,1.00
2017.11.15 03:55:06.475,1.16613,1.16625,1.00,3.00
2017.11.15 03:55:11.270,1.16612,1.16624,1.69,1.00
2017.11.15 03:55:11.578,1.16615,1.16626,1.00,1.50
2017.11.15 03:55:13.864,1.16614,1.16626,1.00,2.32
2017.11.15 03:55:14.382,1.16614,1.16625,1.00,1.10
2017.11.15 03:55:16.402,1.16613,1.16625,1.25,1.50
2017.11.15 03:55:16.933,1.16614,1.16625,1.00,1.00
2017.11.15 03:55:17.482,1.16615,1.16626,1.50,1.50
2017.11.15 03:55:17.740,1.16616,1.16628,1.00,2.25
2017.11.15 03:55:18.300,1.16617,1.16628,1.00,1.00
2017.11.15 03:55:25.715,1.16617,1.16629,1.00,1.50
2017.11.15 03:55:32.269,1.16617,1.16629,1.00,2.25
2017.11.15 03:55:32.910,1.16617,1.16629,1.00,1.50
2017.11.15 03:55:34.721,1.16617,1.16627,1.00,1.00
2017.11.15 03:55:34.875,1.16615,1.16627,1.00,1.50
2017.11.15 03:55:36.305,1.16615,1.16626,1.00,1.00
2017.11.15 03:55:36.850,1.16615,1.16627,1.00,2.25
2017.11.15 03:55:39.408,1.16615,1.16627,1.00,3.45
2017.11.15 03:55:39.613,1.16613,1.16625,1.00,1.57
2017.11.15 03:55:40.138,1.16613,1.16625,1.00,1.19
2017.11.15 03:55:41.465,1.16613,1.16625,1.00,1.76
2017.11.15 03:55:42.091,1.16613,1.16625,1.00,4.01
2017.11.15 03:55:42.847,1.16612,1.16622,1.00,1.00
2017.11.15 03:55:43.315,1.16609,1.16621,1.31,1.00
2017.11.15 03:55:46.622,1.16608,1.1662,2.44,1.00
2017.11.15 03:55:48.570,1.16609,1.16621,1.25,1.50
2017.11.15 03:55:51.152,1.16608,1.1662,3.94,1.00
2017.11.15 03:55:51.923,1.16608,1.1662,2.44,1.25
2017.11.15 03:55:52.439,1.16609,1.16622,1.25,1.87
2017.11.15 03:55:53.469,1.1661,1.16622,1.00,1.88
2017.11.15 03:55:54.000,1.16609,1.16621,1.25,1.69
2017.11.15 03:55:54.385,1.16608,1.1662,1.00,2.25
2017.11.15 03:55:54.723,1.16606,1.16618,1.00,2.14
2017.11.15 03:55:54.780,1.16605,1.16617,1.69,1.00
2017.11.15 03:55:55.346,1.16605,1.16617,1.69,1.00
2017.11.15 03:55:55.654,1.16609,1.16616,1.00,1.00
2017.11.15 03:55:55.787,1.16608,1.16619,1.25,1.20
2017.11.15 03:55:55.840,1.1661,1.16621,1.00,1.25
2017.11.15 03:55:59.340,1.1661,1.16622,1.00,2.25
2017.11.15 03:56:00.133,1.16611,1.16622,1.00,1.00
2017.11.15 03:56:00.724,1.16611,1.16623,1.00,2.70
2017.11.15 03:56:01.673,1.16611,1.16622,1.00,1.00
2017.11.15 03:56:08.952,1.1661,1.16622,1.00,1.00
2017.11.15 03:56:11.301,1.1661,1.16623,1.00,3.45
2017.11.15 03:56:11.890,1.16612,1.16623,1.00,2.70
2017.11.15 03:56:17.432,1.16612,1.16624,1.00,3.26
2017.11.15 03:56:18.923,1.16613,1.16624,1.00,1.57
2017.11.15 03:56:20.564,1.16614,1.16625,1.00,1.20
2017.11.15 03:56:21.076,1.16613,1.16624,1.00,1.00
2017.11.15 03:56:21.604,1.16613,1.16625,1.00,1.10
2017.11.15 03:56:32.479,1.16613,1.16624,1.00,1.01
2017.11.15 03:56:33.933,1.16614,1.16624,1.00,1.00
2017.11.15 03:56:42.717,1.16614,1.16625,1.00,1.00
2017.11.15 03:56:44.056,1.16613,1.16624,1.00,1.00
2017.11.15 03:56:44.369,1.16615,1.16626,1.25,1.12
2017.11.15 03:56:44.676,1.1662,1.16631,1.00,1.69
2017.11.15 03:56:46.317,1.16619,1.16631,1.00,3.45
2017.11.15 03:56:46.625,1.16618,1.16629,1.00,1.01
2017.11.15 03:56:47.344,1.16618,1.16629,1.00,3.64
2017.11.15 03:56:47.449,1.16617,1.16629,1.00,4.01
2017.11.15 03:56:48.302,1.16617,1.16628,1.00,1.69
2017.11.15 03:56:50.873,1.16615,1.16627,1.00,1.57
2017.11.15 03:56:51.385,1.16616,1.16627,1.00,1.50
2017.11.15 03:56:55.785,1.16616,1.16628,1.00,2.62
2017.11.15 03:56:57.444,1.16616,1.16627,1.00,1.00
2017.11.15 03:56:57.972,1.1662,1.16631,1.00,3.45
2017.11.15 03:56:58.075,1.16621,1.16632,1.00,1.57
2017.11.15 03:56:58.127,1.16621,1.16632,1.00,2.32
2017.11.15 03:56:58.179,1.1662,1.16632,1.00,3.00
2017.11.15 03:56:58.728,1.1662,1.16632,1.00,4.76
2017.11.15 03:56:59.261,1.1662,1.1663,1.00,1.25
2017.11.15 03:56:59.612,1.16619,1.1663,1.00,1.29
2017.11.15 03:56:59.970,1.16617,1.16629,1.00,5.14
2017.11.15 03:57:01.196,1.16616,1.16627,1.00,1.00
2017.11.15 03:57:01.747,1.16616,1.16627,1.00,1.95
2017.11.15 03:57:03.889,1.16615,1.16627,1.00,1.50
2017.11.15 03:57:04.398,1.16616,1.16627,1.00,1.00
2017.11.15 03:57:04.910,1.16615,1.16627,1.00,2.51
2017.11.15 03:57:06.260,1.16614,1.16627,1.00,1.76
2017.11.15 03:57:06.312,1.16616,1.16627,1.00,1.10
2017.11.15 03:57:12.531,1.16616,1.16627,1.00,2.70
2017.11.15 03:57:13.057,1.16616,1.16627,1.00,2.70
2017.11.15 03:57:13.365,1.16614,1.16625,1.00,1.00
2017.11.15 03:57:14.614,1.16613,1.16625,1.00,1.69
2017.11.15 03:57:15.126,1.16612,1.16624,1.00,2.32
2017.11.15 03:57:16.238,1.16613,1.16624,1.00,1.00
2017.11.15 03:57:16.471,1.16611,1.16624,1.00,1.69
2017.11.15 03:57:16.989,1.16612,1.16624,1.00,1.69
2017.11.15 03:57:17.855,1.16613,1.16625,1.00,2.70
2017.11.15 03:57:18.381,1.16613,1.16625,1.00,1.95
2017.11.15 03:57:20.294,1.16614,1.16625,1.00,1.10
2017.11.15 03:57:20.451,1.16612,1.16624,1.00,1.00
2017.11.15 03:57:23.051,1.16612,1.16623,1.00,1.00
2017.11.15 03:57:36.587,1.16615,1.16627,1.00,7.20
2017.11.15 03:57:36.918,1.16618,1.16627,1.00,1.00
2017.11.15 03:57:37.682,1.16618,1.16626,1.00,1.00
2017.11.15 03:57:38.190,1.16617,1.16626,1.00,1.00
2017.11.15 03:57:39.261,1.16617,1.16627,1.00,1.00
2017.11.15 03:57:40.801,1.16618,1.16627,1.00,1.00
2017.11.15 03:57:53.537,1.16618,1.16629,1.00,3.45
2017.11.15 03:58:21.129,1.16618,1.16628,1.00,1.00
2017.11.15 03:58:26.041,1.16618,1.16629,1.00,1.00
2017.11.15 03:58:36.204,1.16617,1.16629,1.00,2.70
2017.11.15 03:58:36.743,1.16617,1.16629,1.00,2.32
2017.11.15 03:58:38.272,1.16618,1.16629,1.00,1.50
2017.11.15 03:58:38.785,1.16619,1.1663,1.00,1.50
2017.11.15 03:58:49.157,1.16619,1.16628,1.00,1.00
2017.11.15 03:58:49.261,1.16619,1.1663,1.00,1.10
2017.11.15 03:58:49.804,1.16619,1.1663,1.00,1.76
2017.11.15 03:58:50.690,1.16619,1.1663,1.00,2.51
2017.11.15 03:59:01.586,1.1662,1.16631,1.00,1.95
2017.11.15 03:59:02.941,1.16621,1.16631,1.00,1.00
2017.11.15 03:59:08.723,1.16623,1.16634,1.00,1.12
2017.11.15 03:59:09.233,1.16624,1.16635,1.00,1.50
2017.11.15 03:59:11.373,1.16625,1.16636,1.00,1.25
2017.11.15 03:59:15.721,1.16626,1.16637,1.00,2.06
2017.11.15 03:59:16.325,1.16627,1.16638,1.00,1.25
2017.11.15 03:59:17.276,1.16628,1.16639,1.00,1.69
2017.11.15 03:59:17.481,1.16627,1.16638,1.00,1.19
2017.11.15 03:59:21.356,1.16627,1.16638,1.00,1.25
2017.11.15 03:59:23.310,1.16627,1.16639,1.00,1.69
2017.11.15 03:59:23.834,1.16628,1.16638,1.00,1.25
2017.11.15 03:59:24.512,1.16628,1.16639,1.00,1.12
2017.11.15 03:59:25.094,1.16628,1.16638,1.00,1.00
2017.11.15 03:59:25.606,1.16627,1.16637,1.12,1.00
2017.11.15 03:59:26.124,1.16627,1.16638,1.12,1.69
2017.11.15 03:59:32.059,1.1663,1.1664,1.50,1.25
2017.11.15 03:59:32.316,1.16631,1.16643,1.50,1.25
2017.11.15 03:59:32.852,1.16631,1.16643,3.00,1.00
2017.11.15 03:59:33.431,1.16632,1.16644,1.50,1.87
2017.11.15 03:59:37.233,1.16634,1.16645,1.12,1.25
2017.11.15 03:59:38.019,1.16633,1.16645,1.50,1.44
2017.11.15 03:59:38.690,1.16633,1.16645,1.50,1.12
2017.11.15 03:59:39.371,1.16633,1.16645,1.50,1.44
2017.11.15 03:59:40.820,1.16633,1.16645,1.50,1.12
2017.11.15 03:59:41.353,1.16633,1.16645,1.50,1.44
2017.11.15 03:59:41.993,1.16633,1.16645,1.50,1.12
2017.11.15 03:59:42.540,1.16633,1.16645,2.62,1.12
2017.11.15 03:59:44.563,1.16634,1.16646,1.12,1.69
2017.11.15 03:59:45.679,1.16635,1.16647,1.00,1.76
2017.11.15 03:59:46.191,1.16635,1.16647,1.00,1.69
2017.11.15 03:59:49.995,1.16635,1.16647,1.50,1.69
2017.11.15 03:59:50.534,1.16635,1.16647,1.12,1.69
2017.11.15 03:59:53.938,1.16635,1.16647,1.50,1.69
2017.11.15 03:59:55.118,1.16635,1.16647,1.12,1.69
