2017.11.28 09:22:00.172,1.16812,1.16824,1.31,2.25
2017.11.28 09:22:00.882,1.16812,1.16824,2.44,1.50
2017.11.28 09:22:01.522,1.16812,1.16824,2.06,1.12
2017.11.28 09:22:02.470,1.16812,1.16824,1.87,1.87
2017.11.28 09:22:03.601,1.16811,1.16824,1.62,2.25
2017.11.28 09:22:04.514,1.16811,1.16824,1.31,2.25
2017.11.28 09:22:04.969,1.1681,1.16822,1.50,2.44
2017.11.28 09:22:07.974,1.1681,1.16822,3.00,1.12
2017.11.28 09:22:09.437,1.16811,1.16823,1.76,1.00
2017.11.28 09:22:09.747,1.16814,1.16826,1.25,1.50
2017.11.28 09:22:10.614,1.16814,1.16826,2.06,1.50
2017.11.28 09:22:10.925,1.16817,1.16828,1.00,2.63
2017.11.28 09:22:11.349,1.16815,1.16826,1.00,1.69
2017.11.28 09:22:12.073,1.16815,1.16824,1.00,1.13
2017.11.28 09:22:12.270,1.16813,1.16824,1.12,1.13
2017.11.28 09:22:12.783,1.16813,1.16823,1.12,1.00
2017.11.28 09:22:13.551,1.16813,1.16824,1.00,1.69
2017.11.28 09:22:15.309,1.16813,1.16823,1.00,1.00
2017.11.28 09:22:17.032,1.16813,1.16824,1.00,1.69
2017.11.28 09:22:20.191,1.16815,1.16824,1.00,1.00
2017.11.28 09:22:21.345,1.16815,1.16826,1.00,1.50
2017.11.28 09:22:21.883,1.16819,1.16827,1.00,1.00
2017.11.28 09:22:21.936,1.1682,1.16829,1.00,1.00
2017.11.28 09:22:22.492,1.16822,1.16831,1.00,1.84
2017.11.28 09:22:23.125,1.16822,1.16832,1.00,1.50
2017.11.28 09:22:24.095,1.16822,1.16833,1.00,1.13
2017.11.28 09:22:24.148,1.16824,1.16833,1.00,1.13
2017.11.28 09:22:28.481,1.16824,1.16835,1.00,2.21
2017.11.28 09:22:29.388,1.16824,1.16835,1.00,2.40
2017.11.28 09:22:30.392,1.16824,1.16835,1.00,2.21
2017.11.28 09:22:30.937,1.16824,1.16835,1.00,3.75
2017.11.28 09:22:34.056,1.16824,1.16835,1.50,2.21
2017.11.28 09:22:34.108,1.16826,1.16835,1.00,1.84
2017.11.28 09:22:37.477,1.16823,1.16834,1.00,1.20
2017.11.28 09:22:38.111,1.16823,1.16834,1.50,2.21
2017.11.28 09:22:38.659,1.16823,1.16834,1.50,2.21
2017.11.28 09:22:39.228,1.16822,1.16834,1.12,3.15
2017.11.28 09:22:39.555,1.16822,1.16834,1.12,3.41
2017.11.28 09:22:40.084,1.16822,1.16833,1.12,1.38
2017.11.28 09:22:43.187,1.16822,1.16833,1.00,1.25
2017.11.28 09:22:46.261,1.16822,1.16834,1.87,3.38
2017.11.28 09:22:49.765,1.16826,1.16834,1.00,1.20
2017.11.28 09:22:52.340,1.16826,1.16836,1.00,1.12
2017.11.28 09:22:53.068,1.16826,1.16836,1.00,1.84
2017.11.28 09:22:59.110,1.16826,1.16836,1.00,1.46
2017.11.28 09:23:03.217,1.16827,1.16837,1.00,1.59
2017.11.28 09:23:04.189,1.16827,1.16837,1.00,1.00
2017.11.28 09:23:04.241,1.16829,1.16839,1.00,1.10
2017.11.28 09:23:04.573,1.16832,1.16842,1.00,1.84
2017.11.28 09:23:05.102,1.16833,1.16842,1.00,1.84
2017.11.28 09:23:06.199,1.16831,1.16841,1.00,1.59
2017.11.28 09:23:06.251,1.16829,1.16841,1.87,1.59
2017.11.28 09:23:06.802,1.1683,1.16841,1.00,1.34
2017.11.28 09:23:15.388,1.16831,1.16842,1.00,1.46
2017.11.28 09:23:16.994,1.16831,1.1684,1.00,1.09
2017.11.28 09:23:17.696,1.16831,1.16841,1.00,1.84
2017.11.28 09:23:20.003,1.16831,1.16843,1.50,2.89
2017.11.28 09:23:21.183,1.16832,1.16844,1.50,1.16
2017.11.28 09:23:25.049,1.16832,1.16844,1.87,1.16
2017.11.28 09:23:28.448,1.16833,1.16844,1.00,1.27
2017.11.28 09:23:33.730,1.16834,1.16845,1.25,1.45
2017.11.28 09:23:33.782,1.16834,1.16846,2.44,1.45
2017.11.28 09:23:33.959,1.16836,1.16846,1.12,1.05
2017.11.28 09:23:35.362,1.16835,1.16848,1.87,4.16
2017.11.28 09:23:35.536,1.16837,1.16849,1.00,1.64
2017.11.28 09:23:36.054,1.16837,1.1685,1.12,2.29
2017.11.28 09:23:40.689,1.16837,1.1685,1.00,1.84
2017.11.28 09:23:41.000,1.16839,1.16851,1.12,1.59
2017.11.28 09:23:52.636,1.16838,1.16851,1.20,3.52
2017.11.28 09:23:53.147,1.16839,1.1685,1.00,1.27
2017.11.28 09:23:55.552,1.16839,1.16851,1.31,1.00
2017.11.28 09:23:55.819,1.16843,1.16853,1.10,1.25
2017.11.28 09:23:56.057,1.16841,1.16853,1.45,2.21
2017.11.28 09:23:56.705,1.1684,1.16852,1.95,1.34
2017.11.28 09:23:57.190,1.1684,1.16852,1.50,1.34
2017.11.28 09:23:57.293,1.16841,1.16853,1.70,2.77
2017.11.28 09:23:58.029,1.16841,1.16853,1.25,2.77
2017.11.28 09:23:58.638,1.1684,1.16852,2.25,1.34
2017.11.28 09:23:59.266,1.1684,1.16853,2.62,3.15
2017.11.28 09:23:59.890,1.1684,1.16853,2.62,3.15
2017.11.28 09:24:00.411,1.1684,1.16852,2.44,1.34
2017.11.28 09:24:04.957,1.16842,1.16851,1.00,1.09
2017.11.28 09:24:05.472,1.16841,1.16851,1.00,1.27
2017.11.28 09:24:11.730,1.16842,1.16852,1.50,1.34
2017.11.28 09:24:13.072,1.16843,1.16853,1.50,2.02
2017.11.28 09:24:13.642,1.16842,1.16852,1.00,1.34
2017.11.28 09:24:14.149,1.16843,1.16852,1.12,1.34
2017.11.28 09:24:15.005,1.16841,1.16853,3.37,5.02
2017.11.28 09:24:15.585,1.16842,1.16852,1.07,1.34
2017.11.28 09:24:15.892,1.16843,1.16852,1.85,1.34
2017.11.28 09:24:20.492,1.16843,1.16851,1.50,1.34
2017.11.28 09:24:22.591,1.16842,1.16851,1.50,1.34
2017.11.28 09:24:26.696,1.16841,1.16853,3.37,3.90
2017.11.28 09:24:26.750,1.16843,1.16853,1.50,3.15
2017.11.28 09:24:27.832,1.16844,1.16853,1.00,3.71
2017.11.28 09:24:28.256,1.16844,1.16853,1.00,1.12
2017.11.28 09:24:29.191,1.16845,1.16853,1.00,1.00
2017.11.28 09:24:29.636,1.16843,1.16853,1.00,3.37
2017.11.28 09:24:29.945,1.16844,1.16853,1.37,1.12
2017.11.28 09:24:30.820,1.16845,1.16853,2.25,1.12
2017.11.28 09:24:31.213,1.16846,1.16855,1.12,3.97
2017.11.28 09:24:32.317,1.16846,1.16855,1.12,1.95
2017.11.28 09:24:32.880,1.16846,1.16855,3.00,2.70
2017.11.28 09:24:33.429,1.16846,1.16855,1.12,2.70
2017.11.28 09:24:34.721,1.16847,1.16857,4.69,4.95
2017.11.28 09:24:34.773,1.16851,1.16861,1.87,1.20
2017.11.28 09:24:34.826,1.16853,1.16863,1.12,1.37
2017.11.28 09:24:35.201,1.16854,1.16864,1.37,1.00
2017.11.28 09:24:35.776,1.16854,1.16865,1.37,2.44
2017.11.28 09:24:36.301,1.16855,1.16866,1.12,1.00
2017.11.28 09:24:37.997,1.16855,1.16865,1.00,1.00
2017.11.28 09:24:38.388,1.16852,1.1686,1.12,1.00
2017.11.28 09:24:38.443,1.1685,1.16859,1.50,1.00
2017.11.28 09:24:38.496,1.1685,1.16862,1.50,3.37
2017.11.28 09:24:38.652,1.1685,1.16862,2.32,1.12
2017.11.28 09:24:38.962,1.16853,1.16865,1.47,2.06
2017.11.28 09:24:39.510,1.16854,1.16865,1.07,1.69
2017.11.28 09:24:40.055,1.16854,1.16865,1.89,1.00
2017.11.28 09:24:40.573,1.16854,1.16865,1.19,1.00
2017.11.28 09:24:41.996,1.16854,1.16865,1.19,1.44
2017.11.28 09:24:42.153,1.16847,1.16858,1.12,1.50
2017.11.28 09:24:42.205,1.16847,1.16859,2.25,1.50
2017.11.28 09:24:42.911,1.16848,1.1686,1.50,1.00
2017.11.28 09:24:43.220,1.16851,1.16862,1.12,1.25
2017.11.28 09:24:44.014,1.16851,1.16862,2.25,1.00
2017.11.28 09:24:44.533,1.1685,1.16862,2.70,1.25
2017.11.28 09:24:45.753,1.16851,1.16863,1.12,2.63
2017.11.28 09:24:46.606,1.16851,1.16863,2.25,2.63
2017.11.28 09:24:46.935,1.16852,1.16863,2.25,1.00
2017.11.28 09:24:48.432,1.16852,1.16863,1.00,1.25
2017.11.28 09:24:49.878,1.16852,1.16863,2.25,1.69
2017.11.28 09:24:50.336,1.16854,1.16865,1.50,2.89
2017.11.28 09:24:50.837,1.16854,1.16865,1.12,1.88
2017.11.28 09:24:52.344,1.16855,1.16865,1.00,1.88
2017.11.28 09:24:54.535,1.16853,1.16865,2.81,1.88
2017.11.28 09:24:56.913,1.16854,1.16865,1.50,1.69
2017.11.28 09:24:58.136,1.16854,1.16864,1.00,1.00
2017.11.28 09:24:58.468,1.16852,1.16862,1.00,1.00
2017.11.28 09:24:59.247,1.16851,1.16862,1.12,1.25
2017.11.28 09:24:59.564,1.16852,1.16863,1.50,2.63
2017.11.28 09:25:00.190,1.16852,1.16861,1.00,1.00
2017.11.28 09:25:00.711,1.16851,1.16861,1.00,1.00
2017.11.28 09:25:04.050,1.16851,1.16862,1.00,1.25
2017.11.28 09:25:04.672,1.1685,1.16862,1.87,2.63
2017.11.28 09:25:06.734,1.1685,1.16862,1.87,2.44
2017.11.28 09:25:07.797,1.1685,1.16862,2.25,2.44
2017.11.28 09:25:09.798,1.1685,1.16862,1.87,2.44
2017.11.28 09:25:11.356,1.1685,1.16861,2.62,1.00
2017.11.28 09:25:11.955,1.1685,1.16861,1.12,2.06
2017.11.28 09:25:12.459,1.16849,1.16861,1.00,2.81
2017.11.28 09:25:13.777,1.16848,1.1686,2.81,1.00
2017.11.28 09:25:14.720,1.16849,1.16861,1.45,3.56
2017.11.28 09:25:15.524,1.16848,1.16859,1.57,1.50
2017.11.28 09:25:15.782,1.16848,1.16858,1.07,1.69
2017.11.28 09:25:16.136,1.1685,1.1686,1.00,2.63
2017.11.28 09:25:16.701,1.1685,1.16861,1.10,1.50
2017.11.28 09:25:17.217,1.16851,1.16861,1.10,1.50
2017.11.28 09:25:17.959,1.1685,1.16861,1.01,1.50
2017.11.28 09:25:18.110,1.16849,1.16861,3.00,1.50
2017.11.28 09:25:20.701,1.1685,1.16861,1.50,1.00
2017.11.28 09:25:21.075,1.16851,1.16863,2.63,1.69
2017.11.28 09:25:23.036,1.16851,1.16863,1.12,1.13
2017.11.28 09:25:24.158,1.16851,1.16861,1.00,1.00
2017.11.28 09:25:24.679,1.1685,1.16861,1.50,1.13
2017.11.28 09:25:25.427,1.16849,1.1686,1.37,1.00
2017.11.28 09:25:25.941,1.16848,1.1686,5.06,1.00
2017.11.28 09:25:26.456,1.16848,1.16859,1.31,1.00
2017.11.28 09:25:27.004,1.16846,1.16857,1.12,1.00
2017.11.28 09:25:27.316,1.16845,1.16855,1.88,1.00
2017.11.28 09:25:30.179,1.16845,1.16856,3.07,1.00
2017.11.28 09:25:30.705,1.16846,1.16855,1.10,1.00
2017.11.28 09:25:31.209,1.16846,1.16856,1.10,1.00
2017.11.28 09:25:33.279,1.16845,1.16856,2.51,1.00
2017.11.28 09:25:34.511,1.16845,1.16856,1.20,1.00
2017.11.28 09:25:34.873,1.16844,1.16854,1.07,1.50
2017.11.28 09:25:35.035,1.1684,1.16852,1.57,2.62
2017.11.28 09:25:35.565,1.1684,1.16851,1.32,1.00
2017.11.28 09:25:38.251,1.1684,1.16851,2.74,1.00
2017.11.28 09:25:40.235,1.16841,1.16852,1.32,1.50
2017.11.28 09:25:41.302,1.1684,1.16851,1.01,1.25
2017.11.28 09:25:41.850,1.16839,1.1685,1.45,1.00
2017.11.28 09:25:42.622,1.16839,1.1685,1.07,1.25
2017.11.28 09:25:44.073,1.16838,1.1685,2.89,1.25
2017.11.28 09:25:44.413,1.1684,1.16851,1.58,1.00
2017.11.28 09:25:44.784,1.16841,1.16851,1.01,1.00
2017.11.28 09:25:45.452,1.16841,1.16851,1.32,1.00
2017.11.28 09:25:45.983,1.16841,1.16851,1.01,1.00
2017.11.28 09:25:49.860,1.16841,1.16852,1.01,1.12
2017.11.28 09:25:56.182,1.16841,1.16852,1.07,1.12
2017.11.28 09:25:57.221,1.16842,1.16852,1.07,1.12
2017.11.28 09:26:03.587,1.16841,1.16853,1.70,1.87
2017.11.28 09:26:09.866,1.16844,1.16855,1.10,1.00
2017.11.28 09:26:09.969,1.16844,1.16856,4.58,1.00
2017.11.28 09:26:10.506,1.16845,1.16857,1.26,1.69
2017.11.28 09:26:16.016,1.16845,1.16854,1.20,1.00
2017.11.28 09:26:16.559,1.16844,1.16854,1.47,1.00
2017.11.28 09:26:17.074,1.16844,1.16854,1.10,1.00
2017.11.28 09:26:19.940,1.16843,1.16851,1.57,1.00
2017.11.28 09:26:19.995,1.16842,1.16853,1.39,1.00
2017.11.28 09:26:20.529,1.16844,1.16854,1.10,1.50
2017.11.28 09:26:20.786,1.16844,1.16856,1.47,1.69
2017.11.28 09:26:21.311,1.16845,1.16856,2.33,1.00
2017.11.28 09:26:22.521,1.16845,1.16857,2.70,1.88
2017.11.28 09:26:23.065,1.16846,1.16857,1.07,1.69
2017.11.28 09:26:26.826,1.16844,1.16856,4.20,1.69
2017.11.28 09:26:27.347,1.16844,1.16856,3.45,1.50
2017.11.28 09:26:28.261,1.16844,1.16855,1.39,1.00
2017.11.28 09:26:29.823,1.16843,1.16854,2.14,1.00
2017.11.28 09:26:30.548,1.16843,1.16854,1.70,1.69
2017.11.28 09:26:31.088,1.16843,1.16854,1.01,1.69
2017.11.28 09:26:33.046,1.16842,1.16854,2.33,1.69
2017.11.28 09:26:38.100,1.16843,1.16854,1.20,1.50
2017.11.28 09:26:40.258,1.16845,1.16854,1.10,1.00
2017.11.28 09:26:40.364,1.16845,1.16856,1.20,1.31
2017.11.28 09:26:43.227,1.16845,1.16856,2.14,1.12
2017.11.28 09:26:46.218,1.16845,1.16856,2.14,1.12
2017.11.28 09:26:49.297,1.16845,1.16857,2.51,2.25
2017.11.28 09:26:49.505,1.16847,1.16859,2.89,2.62
2017.11.28 09:26:50.135,1.16847,1.16859,2.89,1.87
2017.11.28 09:26:50.718,1.16849,1.16859,2.51,1.00
2017.11.28 09:26:51.924,1.16849,1.1686,2.14,1.12
2017.11.28 09:26:52.548,1.16849,1.16859,1.01,1.00
2017.11.28 09:26:53.106,1.16849,1.1686,1.95,1.87
2017.11.28 09:27:17.321,1.16848,1.1686,3.08,1.69
2017.11.28 09:27:24.439,1.16848,1.16859,2.33,1.00
2017.11.28 09:27:25.908,1.16848,1.16858,1.07,1.00
2017.11.28 09:27:26.421,1.16847,1.16858,1.95,1.12
2017.11.28 09:27:30.831,1.16848,1.16859,1.57,1.12
2017.11.28 09:27:32.151,1.16848,1.1686,2.89,2.06
2017.11.28 09:27:32.708,1.16849,1.1686,1.95,1.12
2017.11.28 09:27:40.127,1.16849,1.1686,1.10,1.69
2017.11.28 09:27:43.225,1.16848,1.16857,2.33,1.00
2017.11.28 09:27:43.372,1.16846,1.16856,1.20,2.06
2017.11.28 09:27:44.038,1.16846,1.16856,1.39,1.00
2017.11.28 09:27:44.142,1.16847,1.16858,1.10,1.12
2017.11.28 09:27:44.316,1.16848,1.16859,1.07,3.00
2017.11.28 09:27:45.689,1.16847,1.16858,1.45,1.31
2017.11.28 09:27:45.744,1.16847,1.16858,1.10,3.00
2017.11.28 09:27:46.278,1.16846,1.16857,1.07,1.50
2017.11.28 09:27:46.942,1.16845,1.16857,1.76,1.31
2017.11.28 09:27:51.251,1.16846,1.16858,1.07,3.75
2017.11.28 09:27:51.760,1.16845,1.16858,1.57,3.75
2017.11.28 09:27:58.432,1.16846,1.16858,1.58,2.62
2017.11.28 09:27:58.959,1.16847,1.16858,2.33,1.12
2017.11.28 09:27:59.443,1.16849,1.1686,1.76,1.25
2017.11.28 09:27:59.965,1.16851,1.16861,1.07,1.00
2017.11.28 09:28:00.119,1.16851,1.16863,2.14,1.12
2017.11.28 09:28:07.555,1.16852,1.16863,1.10,1.50
2017.11.28 09:28:12.922,1.16852,1.16862,1.01,1.00
2017.11.28 09:28:12.975,1.16851,1.16859,1.20,1.00
2017.11.28 09:28:13.081,1.16851,1.16861,1.07,1.50
2017.11.28 09:28:14.796,1.16851,1.1686,1.07,1.00
2017.11.28 09:28:15.314,1.16849,1.16859,3.26,1.00
2017.11.28 09:28:15.908,1.16849,1.16859,3.08,1.00
2017.11.28 09:28:16.667,1.16849,1.16858,3.08,1.00
2017.11.28 09:28:17.181,1.16849,1.16859,2.14,1.00
2017.11.28 09:28:18.294,1.16849,1.16857,1.33,1.00
2017.11.28 09:28:18.613,1.16848,1.16859,1.10,1.50
2017.11.28 09:28:19.943,1.16846,1.16858,2.44,1.00
2017.11.28 09:28:20.487,1.16845,1.16857,2.44,1.00
2017.11.28 09:28:21.358,1.16845,1.16857,2.25,1.00
2017.11.28 09:28:23.336,1.16845,1.16857,1.88,1.12
2017.11.28 09:28:24.084,1.16844,1.16855,1.37,1.50
2017.11.28 09:28:24.619,1.16842,1.16854,3.00,1.87
2017.11.28 09:28:24.759,1.16842,1.16854,2.63,2.06
2017.11.28 09:28:25.305,1.16842,1.16853,1.00,1.12
2017.11.28 09:28:30.664,1.16841,1.16854,2.81,4.39
2017.11.28 09:28:32.229,1.16841,1.16854,2.81,4.39
2017.11.28 09:28:34.785,1.16841,1.16854,2.81,4.95
2017.11.28 09:28:35.698,1.16841,1.16854,2.63,4.95
2017.11.28 09:28:36.781,1.16841,1.16853,1.50,1.69
2017.11.28 09:28:38.423,1.16841,1.16853,1.69,1.69
2017.11.28 09:28:38.963,1.16841,1.16853,1.69,1.69
2017.11.28 09:28:42.596,1.1684,1.16851,1.56,1.69
2017.11.28 09:28:42.724,1.16836,1.16848,1.12,1.50
2017.11.28 09:28:42.776,1.16835,1.16847,1.00,2.63
2017.11.28 09:28:42.987,1.16832,1.16845,1.88,1.12
2017.11.28 09:28:43.508,1.16832,1.16844,1.87,1.00
2017.11.28 09:28:44.269,1.16832,1.16845,1.88,1.95
2017.11.28 09:28:44.322,1.16837,1.16846,1.00,1.07
2017.11.28 09:28:44.650,1.16838,1.16849,1.57,1.12
2017.11.28 09:28:45.177,1.16837,1.16849,2.51,1.87
2017.11.28 09:28:49.294,1.16838,1.16849,1.26,1.12
2017.11.28 09:28:50.369,1.16838,1.1685,1.69,1.12
2017.11.28 09:28:50.914,1.16838,1.16851,2.44,3.00
2017.11.28 09:28:51.428,1.16838,1.16851,3.94,3.00
2017.11.28 09:28:52.912,1.16839,1.16851,1.87,1.00
2017.11.28 09:28:53.527,1.1684,1.16852,3.00,1.69
2017.11.28 09:28:54.060,1.1684,1.16852,4.50,1.12
2017.11.28 09:28:57.881,1.1684,1.16853,4.50,2.25
2017.11.28 09:28:58.385,1.1684,1.16853,4.20,2.44
2017.11.28 09:29:01.965,1.16841,1.16853,3.07,2.25
2017.11.28 09:29:02.566,1.16841,1.16853,4.20,1.00
2017.11.28 09:29:02.994,1.16845,1.16856,1.31,1.12
2017.11.28 09:29:03.593,1.16846,1.16857,1.37,1.37
2017.11.28 09:29:04.168,1.16846,1.16857,1.75,1.37
2017.11.28 09:29:05.940,1.16845,1.16858,3.37,2.25
2017.11.28 09:29:06.594,1.16845,1.16858,2.81,3.45
2017.11.28 09:29:07.107,1.16845,1.16857,2.06,1.13
2017.11.28 09:29:09.576,1.16846,1.16858,1.51,3.19
2017.11.28 09:29:09.731,1.16847,1.16859,2.51,1.50
2017.11.28 09:29:10.318,1.16848,1.1686,1.95,2.55
2017.11.28 09:29:10.894,1.16849,1.1686,1.01,2.55
2017.11.28 09:29:12.031,1.16849,1.16861,2.25,1.36
2017.11.28 09:29:12.778,1.16849,1.16861,2.06,2.74
2017.11.28 09:29:13.442,1.16848,1.1686,1.31,3.11
2017.11.28 09:29:13.744,1.16846,1.16858,1.50,1.88
2017.11.28 09:29:13.796,1.16845,1.16856,2.33,1.00
2017.11.28 09:29:14.108,1.16844,1.16856,1.31,3.37
2017.11.28 09:29:14.652,1.16843,1.16855,2.44,1.00
2017.11.28 09:29:19.881,1.16844,1.16855,1.19,1.69
2017.11.28 09:29:20.348,1.16844,1.16855,1.25,1.12
2017.11.28 09:29:21.451,1.16844,1.16856,2.51,2.81
2017.11.28 09:29:22.398,1.16845,1.16857,1.69,2.25
2017.11.28 09:29:22.642,1.16846,1.16858,1.31,2.44
2017.11.28 09:29:22.952,1.16847,1.16858,2.14,1.12
2017.11.28 09:29:23.209,1.16848,1.1686,1.81,1.50
2017.11.28 09:29:23.725,1.16849,1.1686,1.69,1.31
2017.11.28 09:29:24.319,1.16849,1.1686,1.31,1.31
2017.11.28 09:29:24.903,1.1685,1.16858,1.19,1.00
2017.11.28 09:29:24.955,1.1685,1.16858,1.00,1.00
2017.11.28 09:29:26.685,1.16849,1.16858,1.87,1.00
2017.11.28 09:29:27.882,1.16849,1.16859,1.69,1.00
2017.11.28 09:29:29.523,1.16849,1.16861,1.87,1.61
2017.11.28 09:29:29.677,1.16851,1.16861,1.31,1.24
2017.11.28 09:29:29.886,1.16852,1.16864,3.82,1.20
2017.11.28 09:29:29.991,1.16854,1.16864,1.56,1.00
2017.11.28 09:29:30.571,1.16854,1.16864,1.19,1.00
2017.11.28 09:29:31.907,1.16854,1.16864,1.00,1.00
2017.11.28 09:29:31.959,1.16852,1.16863,1.25,2.63
2017.11.28 09:29:32.115,1.1685,1.16861,1.25,1.00
2017.11.28 09:29:32.966,1.1685,1.16859,1.12,1.00
2017.11.28 09:29:34.446,1.1685,1.16861,1.00,1.00
2017.11.28 09:29:37.224,1.16851,1.16861,1.19,1.00
2017.11.28 09:29:37.727,1.16852,1.16861,1.00,1.00
2017.11.28 09:29:38.734,1.16852,1.16863,1.00,1.12
2017.11.28 09:29:41.222,1.16852,1.16862,1.00,2.25
2017.11.28 09:29:41.749,1.16852,1.16861,1.00,1.00
2017.11.28 09:29:44.224,1.16852,1.1686,1.00,1.00
2017.11.28 09:29:45.687,1.16852,1.16861,1.00,1.00
2017.11.28 09:29:46.837,1.16852,1.16859,1.00,1.00
2017.11.28 09:29:47.342,1.16851,1.16859,1.00,1.00
2017.11.28 09:29:47.726,1.16849,1.16859,1.31,1.00
2017.11.28 09:29:48.239,1.16848,1.16859,1.00,2.25
2017.11.28 09:29:48.988,1.16848,1.16857,1.00,1.00
2017.11.28 09:29:49.526,1.16848,1.16858,1.20,1.00
2017.11.28 09:29:50.050,1.16848,1.16858,1.57,1.00
2017.11.28 09:29:50.360,1.16846,1.16858,1.20,3.00
2017.11.28 09:29:50.463,1.16844,1.16855,1.76,1.00
2017.11.28 09:29:51.773,1.16845,1.16855,2.96,1.00
2017.11.28 09:29:52.228,1.16846,1.16858,4.20,1.00
2017.11.28 09:29:52.771,1.16847,1.16859,1.76,2.06
2017.11.28 09:29:53.553,1.16848,1.16859,1.76,1.12
2017.11.28 09:29:54.063,1.16848,1.1686,3.45,1.99
2017.11.28 09:29:54.705,1.16848,1.1686,3.64,1.99
2017.11.28 09:30:00.908,1.1685,1.16861,1.76,2.36
2017.11.28 09:30:02.717,1.1685,1.16861,1.87,1.99
2017.11.28 09:30:03.760,1.1685,1.1686,1.20,1.24
2017.11.28 09:30:05.697,1.1685,1.16859,1.20,1.00
2017.11.28 09:30:06.243,1.16848,1.1686,3.64,1.42
2017.11.28 09:30:07.505,1.16848,1.16859,3.82,1.00
2017.11.28 09:30:08.187,1.1685,1.1686,1.20,1.99
2017.11.28 09:30:09.928,1.1685,1.16861,1.45,1.80
2017.11.28 09:30:13.683,1.16852,1.16863,1.20,1.87
2017.11.28 09:30:14.319,1.16852,1.16864,3.26,2.62
2017.11.28 09:30:17.826,1.16852,1.16864,1.87,1.87
2017.11.28 09:30:20.647,1.16852,1.16864,2.25,2.25
2017.11.28 09:30:25.522,1.16852,1.16863,1.50,1.88
2017.11.28 09:30:25.729,1.16851,1.16862,1.25,1.12
2017.11.28 09:30:28.896,1.1685,1.16859,1.50,1.00
2017.11.28 09:30:29.413,1.1685,1.16858,1.50,1.00
2017.11.28 09:30:29.465,1.16849,1.16858,1.12,1.00
2017.11.28 09:30:30.121,1.16849,1.16859,1.12,1.00
2017.11.28 09:30:34.698,1.16849,1.16859,1.50,1.00
2017.11.28 09:30:35.174,1.16849,1.16861,2.44,1.69
2017.11.28 09:30:36.523,1.1685,1.16862,2.06,2.25
2017.11.28 09:30:37.044,1.1685,1.16862,2.81,1.00
2017.11.28 09:30:37.575,1.16851,1.16863,1.12,1.87
2017.11.28 09:30:37.884,1.16852,1.16863,1.50,1.12
2017.11.28 09:30:40.209,1.16851,1.16862,3.37,1.19
2017.11.28 09:30:40.518,1.16849,1.16859,1.00,1.00
2017.11.28 09:30:40.621,1.16847,1.16859,1.88,1.69
2017.11.28 09:30:40.725,1.16848,1.16859,1.69,1.00
2017.11.28 09:30:41.239,1.16847,1.16859,1.31,1.69
2017.11.28 09:30:43.058,1.16847,1.16859,1.50,2.81
2017.11.28 09:30:43.608,1.16846,1.16858,2.25,3.56
2017.11.28 09:30:43.764,1.16844,1.16856,1.95,1.31
2017.11.28 09:30:43.868,1.16844,1.16854,1.00,1.00
2017.11.28 09:30:44.350,1.16844,1.16856,2.25,1.12
2017.11.28 09:30:45.322,1.16844,1.16856,2.63,1.00
2017.11.28 09:30:45.867,1.16845,1.16857,1.19,1.87
2017.11.28 09:30:46.385,1.16845,1.16857,1.00,1.87
2017.11.28 09:30:47.302,1.16844,1.16856,2.81,1.00
2017.11.28 09:30:47.814,1.16844,1.16856,2.62,1.00
2017.11.28 09:30:47.869,1.16844,1.16854,2.62,1.00
2017.11.28 09:30:48.753,1.16843,1.16854,2.25,1.50
2017.11.28 09:30:49.294,1.16843,1.16854,1.69,1.87
2017.11.28 09:30:49.759,1.16842,1.16854,1.13,2.81
2017.11.28 09:30:50.294,1.16841,1.16853,2.06,1.44
2017.11.28 09:30:51.014,1.16841,1.16852,1.50,1.00
2017.11.28 09:30:51.660,1.16841,1.16852,1.69,1.00
2017.11.28 09:30:52.656,1.16841,1.16852,1.69,1.00
2017.11.28 09:30:53.254,1.16841,1.16853,1.69,1.12
2017.11.28 09:30:54.273,1.1684,1.16852,1.57,1.69
2017.11.28 09:30:54.612,1.16838,1.1685,1.50,1.25
2017.11.28 09:30:55.155,1.16837,1.16849,1.12,1.00
2017.11.28 09:30:56.472,1.16838,1.1685,1.00,1.87
2017.11.28 09:30:57.679,1.16838,1.16848,1.00,1.00
2017.11.28 09:30:57.953,1.16838,1.1685,1.12,1.12
2017.11.28 09:30:58.759,1.16839,1.16851,1.12,2.81
2017.11.28 09:30:59.363,1.1684,1.16851,1.12,2.06
2017.11.28 09:30:59.895,1.1684,1.16851,1.12,1.31
2017.11.28 09:31:01.055,1.1684,1.16852,1.12,1.50
2017.11.28 09:31:01.107,1.16841,1.16853,1.45,2.06
2017.11.28 09:31:01.590,1.16843,1.16854,1.45,1.87
2017.11.28 09:31:01.642,1.16844,1.16856,1.20,2.17
2017.11.28 09:31:01.797,1.16846,1.16858,1.45,2.81
2017.11.28 09:31:02.376,1.16847,1.16858,1.20,1.12
2017.11.28 09:31:02.894,1.16848,1.16859,1.57,2.06
2017.11.28 09:31:03.489,1.16848,1.16859,1.57,1.62
2017.11.28 09:31:04.035,1.16848,1.1686,1.57,2.92
2017.11.28 09:31:04.087,1.16848,1.1686,1.12,2.92
2017.11.28 09:31:04.604,1.16849,1.1686,1.00,3.86
2017.11.28 09:31:07.020,1.16848,1.16859,1.12,1.31
