2017.11.20 17:25:05.360,1.16552,1.16563,1.12,2.25
2017.11.20 17:25:05.851,1.16553,1.16565,1.00,3.07
2017.11.20 17:25:10.038,1.16553,1.16564,1.00,1.76
2017.11.20 17:25:10.345,1.1655,1.16563,1.12,4.76
2017.11.20 17:25:10.447,1.16551,1.16562,1.00,2.62
2017.11.20 17:25:11.357,1.16551,1.16564,1.87,2.14
2017.11.20 17:25:11.876,1.16552,1.16564,1.00,1.76
2017.11.20 17:25:12.751,1.16552,1.16564,1.00,2.32
2017.11.20 17:25:14.515,1.16552,1.16564,1.00,1.39
2017.11.20 17:25:15.837,1.16552,1.16565,1.87,3.64
2017.11.20 17:25:16.974,1.16552,1.16565,1.87,2.51
2017.11.20 17:25:17.229,1.16553,1.16565,1.12,1.01
2017.11.20 17:25:19.255,1.16554,1.16566,1.00,1.39
2017.11.20 17:25:19.423,1.16554,1.16565,1.00,1.19
2017.11.20 17:25:19.933,1.16553,1.16565,1.12,1.95
2017.11.20 17:25:20.443,1.16554,1.16565,1.00,1.44
2017.11.20 17:25:20.970,1.16554,1.16565,1.00,1.01
2017.11.20 17:25:25.899,1.16554,1.16566,1.50,1.00
2017.11.20 17:25:27.054,1.16555,1.16567,1.25,2.63
2017.11.20 17:25:27.586,1.16555,1.16567,1.12,2.51
2017.11.20 17:25:30.037,1.16555,1.16567,1.00,3.45
2017.11.20 17:25:30.293,1.16555,1.16567,1.00,1.57
2017.11.20 17:25:30.967,1.16556,1.16567,1.00,2.14
2017.11.20 17:25:31.488,1.16556,1.16567,1.19,1.76
2017.11.20 17:25:32.488,1.16556,1.16567,1.19,1.58
2017.11.20 17:25:33.012,1.16556,1.16567,1.19,1.31
2017.11.20 17:25:33.114,1.16556,1.16567,1.25,1.50
2017.11.20 17:25:33.217,1.16556,1.16567,1.19,1.50
2017.11.20 17:25:34.894,1.16556,1.16567,1.19,1.39
2017.11.20 17:25:38.628,1.16556,1.16567,1.19,1.50
2017.11.20 17:25:39.826,1.16556,1.16567,1.19,1.50
2017.11.20 17:25:40.352,1.16556,1.16567,1.19,1.50
2017.11.20 17:25:46.337,1.16556,1.16567,1.19,1.76
2017.11.20 17:25:49.478,1.16556,1.16567,1.19,1.13
2017.11.20 17:25:54.468,1.16556,1.16567,1.25,1.13
2017.11.20 17:25:54.800,1.16558,1.16567,1.00,1.01
2017.11.20 17:25:55.915,1.16558,1.16567,1.00,1.20
2017.11.20 17:25:57.235,1.16558,1.16567,1.00,1.95
2017.11.20 17:25:57.742,1.16556,1.16567,1.25,1.95
2017.11.20 17:25:58.200,1.16556,1.16566,1.00,1.20
2017.11.20 17:25:58.744,1.16556,1.16567,1.00,2.14
2017.11.20 17:26:01.135,1.16556,1.16566,1.00,1.76
2017.11.20 17:26:01.630,1.16556,1.16567,1.00,2.14
2017.11.20 17:26:01.885,1.16558,1.16567,1.00,1.87
2017.11.20 17:26:02.500,1.16556,1.16567,1.69,2.06
2017.11.20 17:26:06.769,1.16556,1.16567,1.19,2.14
2017.11.20 17:26:07.606,1.16556,1.16567,1.19,1.76
2017.11.20 17:26:09.529,1.16556,1.16567,1.00,1.57
2017.11.20 17:26:10.045,1.16556,1.16567,1.19,1.88
2017.11.20 17:26:11.337,1.16556,1.16567,1.50,1.88
2017.11.20 17:26:11.847,1.16556,1.16566,1.00,1.25
2017.11.20 17:26:12.003,1.16557,1.16568,2.06,1.12
2017.11.20 17:26:12.535,1.16558,1.16568,3.19,1.12
2017.11.20 17:26:13.099,1.16559,1.16568,1.13,1.12
2017.11.20 17:26:13.629,1.1656,1.16568,1.00,1.12
2017.11.20 17:26:14.134,1.1656,1.16569,1.00,2.81
2017.11.20 17:26:14.529,1.16558,1.16569,2.44,1.69
2017.11.20 17:26:14.684,1.16562,1.16574,2.06,2.06
2017.11.20 17:26:14.736,1.16563,1.16576,2.25,2.81
2017.11.20 17:26:15.178,1.16565,1.16576,1.00,1.31
2017.11.20 17:26:15.715,1.16564,1.16576,1.50,1.76
2017.11.20 17:26:16.453,1.16565,1.16577,1.50,1.50
2017.11.20 17:26:20.801,1.16565,1.16577,3.19,2.81
2017.11.20 17:26:21.907,1.16571,1.16579,1.00,1.25
2017.11.20 17:26:22.216,1.16574,1.16582,1.19,1.12
2017.11.20 17:26:22.268,1.16576,1.16584,1.31,1.12
2017.11.20 17:26:22.345,1.16577,1.16586,1.12,1.50
2017.11.20 17:26:22.396,1.16578,1.16587,1.44,1.00
2017.11.20 17:26:22.448,1.16579,1.16589,1.19,1.00
2017.11.20 17:26:22.500,1.1658,1.16592,1.31,2.25
2017.11.20 17:26:22.602,1.16581,1.16593,2.06,1.10
2017.11.20 17:26:25.996,1.16582,1.16593,1.50,1.44
2017.11.20 17:26:26.459,1.16583,1.16595,2.63,1.12
2017.11.20 17:26:26.978,1.16585,1.16596,1.00,1.10
2017.11.20 17:26:27.421,1.16585,1.16597,1.87,1.58
2017.11.20 17:26:27.472,1.16585,1.16597,2.25,1.29
2017.11.20 17:26:27.525,1.16586,1.16598,1.25,1.12
2017.11.20 17:26:28.071,1.16586,1.16599,2.25,2.89
2017.11.20 17:26:28.582,1.16585,1.16597,1.50,1.19
2017.11.20 17:26:29.713,1.16585,1.16597,1.50,1.31
2017.11.20 17:26:30.257,1.16585,1.16597,2.25,1.32
2017.11.20 17:26:32.515,1.16584,1.16596,1.12,1.26
2017.11.20 17:26:32.619,1.16581,1.16592,1.00,1.10
2017.11.20 17:26:33.190,1.1658,1.16592,1.87,1.25
2017.11.20 17:26:34.285,1.1658,1.16592,3.75,1.00
2017.11.20 17:26:34.827,1.16581,1.16593,2.06,1.00
2017.11.20 17:26:36.666,1.16582,1.16593,1.50,1.00
2017.11.20 17:26:37.196,1.16582,1.16594,2.06,1.20
2017.11.20 17:26:38.184,1.16582,1.16594,1.00,1.76
2017.11.20 17:26:39.326,1.16581,1.16593,2.06,1.00
2017.11.20 17:26:40.050,1.16581,1.16593,1.31,1.19
2017.11.20 17:26:40.357,1.16578,1.1659,1.12,1.76
2017.11.20 17:26:45.278,1.16577,1.16589,1.31,1.76
2017.11.20 17:26:45.886,1.16576,1.16588,4.50,1.00
2017.11.20 17:26:46.813,1.1658,1.16592,2.25,1.37
2017.11.20 17:26:46.865,1.16581,1.16593,1.12,1.07
2017.11.20 17:26:46.967,1.16582,1.16594,4.13,1.01
2017.11.20 17:26:47.503,1.16583,1.16595,2.06,1.00
2017.11.20 17:26:47.964,1.16583,1.16595,3.19,1.00
2017.11.20 17:26:48.803,1.16584,1.16596,1.31,1.10
2017.11.20 17:26:54.799,1.16585,1.16596,2.06,1.00
2017.11.20 17:26:55.309,1.16585,1.16597,2.06,1.10
2017.11.20 17:26:56.834,1.16585,1.16597,1.12,1.26
2017.11.20 17:26:57.349,1.16584,1.16596,1.12,1.33
2017.11.20 17:26:57.811,1.16582,1.16594,3.38,1.29
2017.11.20 17:26:57.913,1.16583,1.16595,1.12,1.39
2017.11.20 17:26:58.445,1.16584,1.16596,1.69,2.14
2017.11.20 17:26:58.990,1.16584,1.16596,5.44,1.19
2017.11.20 17:26:59.601,1.16584,1.16596,6.00,1.25
2017.11.20 17:27:00.506,1.16585,1.16597,3.38,1.25
2017.11.20 17:27:01.988,1.16585,1.16597,3.94,1.19
2017.11.20 17:27:04.859,1.16587,1.166,2.63,1.25
2017.11.20 17:27:05.390,1.16588,1.166,1.62,1.25
2017.11.20 17:27:06.659,1.16588,1.166,1.62,1.20
2017.11.20 17:27:07.254,1.16588,1.166,1.62,1.20
2017.11.20 17:27:09.293,1.16588,1.166,2.25,1.39
2017.11.20 17:27:09.399,1.16588,1.166,1.50,1.57
2017.11.20 17:27:13.357,1.16587,1.16599,2.81,1.39
2017.11.20 17:27:14.094,1.16587,1.16599,2.81,1.39
2017.11.20 17:27:21.644,1.16588,1.166,1.25,1.87
2017.11.20 17:27:22.366,1.16588,1.166,1.63,1.50
2017.11.20 17:27:26.643,1.16589,1.166,2.70,1.00
2017.11.20 17:27:28.158,1.1659,1.16601,1.31,1.00
2017.11.20 17:27:29.351,1.16589,1.16601,2.70,1.13
2017.11.20 17:27:29.659,1.16588,1.16599,1.45,1.00
2017.11.20 17:27:30.202,1.16589,1.16601,1.57,1.62
2017.11.20 17:27:30.724,1.16589,1.16601,1.57,1.25
2017.11.20 17:27:31.081,1.16587,1.16598,1.10,1.25
2017.11.20 17:27:32.058,1.16586,1.16597,1.57,1.00
2017.11.20 17:27:32.603,1.16585,1.16597,2.70,1.25
2017.11.20 17:27:33.121,1.16583,1.16595,1.87,1.00
2017.11.20 17:27:33.702,1.16583,1.16595,1.87,2.44
2017.11.20 17:27:34.897,1.16582,1.16593,1.12,1.19
2017.11.20 17:27:35.422,1.16582,1.16593,1.10,1.87
2017.11.20 17:27:36.362,1.16581,1.16593,1.95,2.06
2017.11.20 17:27:36.608,1.16579,1.16591,3.07,1.25
2017.11.20 17:27:37.120,1.16579,1.16591,2.14,1.19
2017.11.20 17:27:37.803,1.16579,1.16591,2.32,1.19
2017.11.20 17:27:40.887,1.16579,1.16591,1.88,1.31
2017.11.20 17:27:40.990,1.16579,1.16591,1.50,1.19
2017.11.20 17:27:41.628,1.16579,1.1659,1.10,1.25
2017.11.20 17:27:42.140,1.16578,1.1659,2.89,1.25
2017.11.20 17:27:46.970,1.16578,1.1659,3.08,1.19
2017.11.20 17:27:47.022,1.16579,1.1659,1.10,1.00
2017.11.20 17:27:47.987,1.16578,1.1659,1.57,1.69
2017.11.20 17:27:48.496,1.16578,1.1659,1.70,1.12
2017.11.20 17:27:49.062,1.16578,1.1659,1.57,1.12
2017.11.20 17:27:49.582,1.16578,1.1659,1.57,1.69
2017.11.20 17:27:51.570,1.16577,1.16589,2.14,1.25
2017.11.20 17:27:52.076,1.16577,1.16589,2.14,1.19
2017.11.20 17:27:52.127,1.16577,1.16589,2.14,1.25
2017.11.20 17:27:53.774,1.16577,1.16589,1.76,1.00
2017.11.20 17:27:54.834,1.16577,1.16589,1.95,1.00
2017.11.20 17:27:55.513,1.16577,1.16589,1.95,1.19
2017.11.20 17:27:56.945,1.16577,1.16589,1.95,1.00
2017.11.20 17:28:03.595,1.16577,1.16589,2.70,1.00
2017.11.20 17:28:05.139,1.16577,1.1659,1.76,1.88
2017.11.20 17:28:05.191,1.16578,1.1659,2.89,1.50
2017.11.20 17:28:05.772,1.16579,1.1659,1.10,1.50
2017.11.20 17:28:06.300,1.16579,1.1659,1.57,1.50
2017.11.20 17:28:06.709,1.16581,1.1659,1.50,1.00
2017.11.20 17:28:06.862,1.16582,1.16592,1.10,1.69
2017.11.20 17:28:06.965,1.16583,1.16595,3.64,1.00
2017.11.20 17:28:08.297,1.16584,1.16596,4.57,1.50
2017.11.20 17:28:10.443,1.16584,1.16596,4.09,1.50
2017.11.20 17:28:13.759,1.16584,1.16596,3.71,2.25
2017.11.20 17:28:13.810,1.16584,1.16596,3.19,2.25
2017.11.20 17:28:20.458,1.16584,1.16596,5.25,2.25
2017.11.20 17:28:27.980,1.16584,1.16596,4.12,1.50
2017.11.20 17:28:30.760,1.16584,1.16596,3.00,2.62
2017.11.20 17:28:31.281,1.16584,1.16596,3.19,2.44
2017.11.20 17:28:33.927,1.16584,1.16595,1.87,1.00
2017.11.20 17:28:34.534,1.16584,1.16596,1.62,2.25
2017.11.20 17:28:35.383,1.16584,1.16595,1.62,1.00
2017.11.20 17:28:42.641,1.16584,1.16594,1.00,1.19
2017.11.20 17:28:42.692,1.16581,1.16593,2.62,1.19
2017.11.20 17:28:42.795,1.16578,1.1659,2.25,1.50
2017.11.20 17:28:43.084,1.16578,1.16589,1.00,1.00
2017.11.20 17:28:43.603,1.16578,1.16589,1.52,1.00
2017.11.20 17:28:45.236,1.16578,1.16589,1.20,1.00
2017.11.20 17:28:45.742,1.16577,1.16588,1.46,1.00
2017.11.20 17:28:47.965,1.16576,1.16588,2.44,1.19
2017.11.20 17:28:48.476,1.16575,1.16587,2.62,1.25
2017.11.20 17:28:50.353,1.16575,1.16587,1.37,1.69
2017.11.20 17:28:53.790,1.16575,1.16587,1.37,1.69
2017.11.20 17:28:54.969,1.16575,1.16587,1.00,1.69
2017.11.20 17:28:58.187,1.16576,1.16588,1.87,1.50
2017.11.20 17:28:59.910,1.16576,1.16588,1.37,1.19
2017.11.20 17:29:00.014,1.16575,1.16588,2.62,2.62
2017.11.20 17:29:00.131,1.16571,1.16582,1.87,1.31
2017.11.20 17:29:00.672,1.1657,1.16581,1.40,1.00
2017.11.20 17:29:01.206,1.1657,1.16582,1.84,1.25
2017.11.20 17:29:03.484,1.1657,1.16582,1.76,1.25
2017.11.20 17:29:05.730,1.1657,1.16582,1.57,1.25
2017.11.20 17:29:07.552,1.16569,1.16581,1.31,1.12
2017.11.20 17:29:08.062,1.16568,1.1658,1.76,1.12
2017.11.20 17:29:08.114,1.16567,1.16579,2.51,1.00
2017.11.20 17:29:08.621,1.16567,1.16579,2.32,1.19
2017.11.20 17:29:08.877,1.16566,1.16579,2.32,1.12
2017.11.20 17:29:09.387,1.16566,1.16578,1.95,1.00
2017.11.20 17:29:11.433,1.16566,1.16578,1.69,1.00
2017.11.20 17:29:12.454,1.16565,1.16577,2.14,1.00
2017.11.20 17:29:12.862,1.16563,1.16576,2.51,1.00
2017.11.20 17:29:13.374,1.16563,1.16575,1.39,1.00
2017.11.20 17:29:14.649,1.16563,1.16575,1.39,1.00
2017.11.20 17:29:15.166,1.16562,1.16575,3.45,1.25
2017.11.20 17:29:15.730,1.16562,1.16575,3.45,1.25
2017.11.20 17:29:16.235,1.16562,1.16575,3.64,1.25
2017.11.20 17:29:16.802,1.16562,1.16575,2.51,1.69
2017.11.20 17:29:18.001,1.16562,1.16574,1.69,1.19
2017.11.20 17:29:18.180,1.16562,1.16574,1.76,1.00
2017.11.20 17:29:18.589,1.16563,1.16576,2.70,1.25
2017.11.20 17:29:18.640,1.16565,1.16578,2.51,1.31
2017.11.20 17:29:21.540,1.16565,1.16577,1.95,1.25
2017.11.20 17:29:22.059,1.16567,1.16579,1.00,3.38
2017.11.20 17:29:25.157,1.16566,1.16578,1.00,3.00
2017.11.20 17:29:27.576,1.16566,1.16578,1.00,2.44
2017.11.20 17:29:28.078,1.16566,1.16577,1.00,1.00
2017.11.20 17:29:29.154,1.16567,1.16577,1.00,1.00
2017.11.20 17:29:30.999,1.16567,1.16579,1.00,2.62
2017.11.20 17:29:34.393,1.16567,1.16579,1.00,3.94
2017.11.20 17:29:34.495,1.16568,1.16579,1.00,1.44
2017.11.20 17:29:35.065,1.16569,1.1658,1.00,2.25
2017.11.20 17:29:35.220,1.16569,1.16578,1.00,1.19
2017.11.20 17:29:35.323,1.16567,1.16578,1.00,1.69
2017.11.20 17:29:36.906,1.16567,1.16578,1.00,2.06
2017.11.20 17:29:40.432,1.16567,1.16578,1.00,1.69
2017.11.20 17:29:40.534,1.16567,1.16578,1.00,1.87
2017.11.20 17:29:42.044,1.16568,1.16578,1.00,1.00
2017.11.20 17:29:42.553,1.16568,1.16579,1.10,1.25
2017.11.20 17:29:43.658,1.16569,1.16579,1.00,1.00
2017.11.20 17:29:45.365,1.16569,1.1658,1.00,1.31
2017.11.20 17:29:48.904,1.16569,1.1658,1.00,1.31
2017.11.20 17:29:49.408,1.16569,1.1658,1.00,1.31
2017.11.20 17:29:50.071,1.1657,1.1658,1.00,1.31
2017.11.20 17:30:01.130,1.16569,1.1658,1.01,1.00
2017.11.20 17:30:02.248,1.1657,1.1658,1.00,1.00
2017.11.20 17:30:02.808,1.16569,1.1658,1.00,2.25
2017.11.20 17:30:03.319,1.16569,1.16579,1.00,1.00
2017.11.20 17:30:04.579,1.16568,1.16579,1.00,1.69
2017.11.20 17:30:05.936,1.16568,1.1658,1.39,1.50
2017.11.20 17:30:06.673,1.1657,1.1658,1.00,1.00
2017.11.20 17:30:08.158,1.16569,1.1658,1.00,1.25
2017.11.20 17:30:08.679,1.16568,1.1658,1.12,2.63
2017.11.20 17:30:11.864,1.16568,1.1658,1.32,2.25
2017.11.20 17:30:12.389,1.1657,1.16582,1.32,3.37
2017.11.20 17:30:12.919,1.1657,1.16582,1.32,3.37
2017.11.20 17:30:13.532,1.1657,1.16582,1.10,3.37
2017.11.20 17:30:14.252,1.16571,1.16582,1.00,2.62
2017.11.20 17:30:14.824,1.16571,1.16582,1.00,2.62
2017.11.20 17:30:15.331,1.1657,1.16582,1.10,2.81
2017.11.20 17:30:15.906,1.1657,1.16582,1.10,2.62
2017.11.20 17:30:16.463,1.1657,1.16582,1.10,2.81
2017.11.20 17:30:18.330,1.1657,1.16582,1.00,4.13
2017.11.20 17:30:19.138,1.16571,1.16582,1.00,2.06
2017.11.20 17:30:19.189,1.16569,1.1658,1.00,1.87
2017.11.20 17:30:19.292,1.16569,1.16578,1.00,1.19
2017.11.20 17:30:20.220,1.16567,1.16578,1.00,1.50
2017.11.20 17:30:21.315,1.16568,1.16578,1.07,1.00
2017.11.20 17:30:21.852,1.16568,1.1658,1.00,3.00
2017.11.20 17:30:22.178,1.16568,1.16578,1.00,1.69
2017.11.20 17:30:24.066,1.16568,1.16578,1.00,1.12
2017.11.20 17:30:24.373,1.16566,1.16576,1.00,1.00
2017.11.20 17:30:29.651,1.16566,1.16576,1.00,1.19
2017.11.20 17:30:30.413,1.16566,1.16576,1.10,1.25
2017.11.20 17:30:33.388,1.16566,1.16576,1.00,1.44
2017.11.20 17:30:35.426,1.16566,1.16576,1.00,1.00
2017.11.20 17:30:35.959,1.16567,1.16577,1.00,1.25
2017.11.20 17:30:36.570,1.16566,1.16578,1.00,3.00
2017.11.20 17:30:36.622,1.16566,1.16578,1.00,3.94
2017.11.20 17:30:37.272,1.16566,1.16577,1.00,1.31
2017.11.20 17:30:39.971,1.16566,1.16578,1.00,3.94
2017.11.20 17:30:41.634,1.16566,1.16578,1.00,4.50
2017.11.20 17:30:42.715,1.16566,1.16577,1.00,1.19
2017.11.20 17:30:43.140,1.16566,1.16577,1.00,1.25
2017.11.20 17:30:43.671,1.16567,1.16578,1.10,1.31
2017.11.20 17:30:44.504,1.16567,1.16578,1.00,2.25
2017.11.20 17:30:44.902,1.16567,1.16578,1.00,2.81
2017.11.20 17:30:46.977,1.16568,1.16578,1.00,1.12
2017.11.20 17:30:48.850,1.16568,1.16578,1.07,1.00
2017.11.20 17:30:49.671,1.16568,1.16578,1.00,1.69
2017.11.20 17:30:50.183,1.16568,1.16578,1.07,1.00
2017.11.20 17:30:50.726,1.16569,1.16579,1.37,1.00
2017.11.20 17:30:51.248,1.1657,1.1658,1.31,1.00
2017.11.20 17:30:51.964,1.1657,1.16581,1.31,1.00
2017.11.20 17:30:53.086,1.1657,1.16581,1.31,1.00
2017.11.20 17:30:53.140,1.1657,1.16582,1.12,3.37
2017.11.20 17:30:53.817,1.1657,1.16582,1.12,3.56
2017.11.20 17:30:54.718,1.16571,1.16582,1.00,2.25
2017.11.20 17:30:59.622,1.16571,1.16581,1.00,1.19
2017.11.20 17:31:00.382,1.16571,1.16581,1.00,1.50
2017.11.20 17:31:02.966,1.16571,1.16581,1.00,1.88
2017.11.20 17:31:03.018,1.16569,1.16581,1.87,1.88
2017.11.20 17:31:03.296,1.16569,1.1658,1.00,3.00
2017.11.20 17:31:03.811,1.16568,1.16579,1.00,2.06
2017.11.20 17:31:04.492,1.16568,1.16576,1.00,1.25
2017.11.20 17:31:04.648,1.16563,1.16575,1.50,1.62
2017.11.20 17:31:05.189,1.16563,1.16574,1.37,1.12
2017.11.20 17:31:14.011,1.16564,1.16576,1.12,2.62
2017.11.20 17:31:16.442,1.16564,1.16575,1.12,1.44
2017.11.20 17:31:16.966,1.16564,1.16575,1.37,1.44
2017.11.20 17:31:30.279,1.16564,1.16576,1.37,2.81
2017.11.20 17:31:30.806,1.16564,1.16576,1.37,1.69
2017.11.20 17:31:31.930,1.16566,1.16576,1.12,1.31
2017.11.20 17:31:33.690,1.16566,1.16576,1.87,1.12
2017.11.20 17:31:33.794,1.16569,1.1658,1.31,1.12
2017.11.20 17:31:34.116,1.16569,1.16578,1.00,1.00
2017.11.20 17:31:36.875,1.16569,1.1658,1.00,2.06
2017.11.20 17:31:37.388,1.16568,1.1658,1.31,1.31
2017.11.20 17:31:38.365,1.16567,1.16579,1.50,1.25
2017.11.20 17:31:38.470,1.16567,1.16578,1.00,1.31
2017.11.20 17:31:38.953,1.16564,1.16574,1.12,1.00
2017.11.20 17:31:40.209,1.16563,1.16574,1.12,1.00
2017.11.20 17:31:40.720,1.16563,1.16574,1.37,1.00
2017.11.20 17:31:41.649,1.16563,1.16574,1.62,1.00
2017.11.20 17:31:42.261,1.16564,1.16574,1.12,1.00
2017.11.20 17:31:45.659,1.16564,1.16574,1.37,1.00
2017.11.20 17:31:50.371,1.16564,1.16574,1.12,1.00
2017.11.20 17:31:50.701,1.16564,1.16576,2.81,1.00
2017.11.20 17:31:51.202,1.16564,1.16576,3.00,1.00
2017.11.20 17:31:51.854,1.16565,1.16577,1.50,1.25
2017.11.20 17:31:52.360,1.16565,1.16578,2.81,1.87
2017.11.20 17:31:53.374,1.16566,1.16578,1.69,1.00
2017.11.20 17:31:55.111,1.16565,1.16578,1.50,3.56
2017.11.20 17:31:55.264,1.16564,1.16576,1.50,1.31
2017.11.20 17:31:58.530,1.16563,1.16574,1.87,1.25
2017.11.20 17:31:58.839,1.16564,1.16576,1.37,4.69
2017.11.20 17:31:59.527,1.16564,1.16576,1.37,3.56
2017.11.20 17:32:00.237,1.16564,1.16576,1.12,2.25
2017.11.20 17:32:03.225,1.16564,1.16576,1.88,1.00
2017.11.20 17:32:03.773,1.16564,1.16576,2.81,1.00
2017.11.20 17:32:05.101,1.16565,1.16576,1.69,1.00
2017.11.20 17:32:05.637,1.16565,1.16576,1.50,1.00
2017.11.20 17:32:06.341,1.16565,1.16576,1.87,1.00
2017.11.20 17:32:06.870,1.16565,1.16577,2.44,1.00
2017.11.20 17:32:08.345,1.16565,1.16577,2.44,1.00
2017.11.20 17:32:08.888,1.16565,1.16577,2.25,1.00
2017.11.20 17:32:17.668,1.16566,1.16577,1.50,1.00
2017.11.20 17:32:19.574,1.16565,1.16577,1.12,2.06
2017.11.20 17:32:19.880,1.16564,1.16574,1.00,1.13
2017.11.20 17:32:31.804,1.16563,1.16574,1.00,1.00
2017.11.20 17:32:32.320,1.16563,1.16576,2.40,3.00
2017.11.20 17:32:33.690,1.16563,1.16576,2.21,3.00
2017.11.20 17:32:36.376,1.16563,1.16574,1.00,1.12
2017.11.20 17:32:36.909,1.16563,1.16574,1.40,1.00
2017.11.20 17:32:38.801,1.16565,1.16576,2.06,1.69
2017.11.20 17:32:39.005,1.16566,1.16578,2.40,1.12
2017.11.20 17:32:40.038,1.16568,1.16578,1.00,1.00
2017.11.20 17:32:41.954,1.16568,1.16578,1.00,1.19
2017.11.20 17:32:43.269,1.16568,1.16578,1.00,1.25
2017.11.20 17:32:50.086,1.16566,1.16578,3.71,1.00
2017.11.20 17:32:50.957,1.16567,1.16579,2.02,1.50
2017.11.20 17:32:51.486,1.16567,1.16579,3.34,1.50
2017.11.20 17:32:52.560,1.16568,1.16579,2.02,1.50
2017.11.20 17:32:53.085,1.16568,1.16579,1.84,1.50
2017.11.20 17:32:53.656,1.16568,1.16579,2.59,1.00
2017.11.20 17:32:54.204,1.16568,1.16579,1.84,1.00
2017.11.20 17:32:55.126,1.16568,1.16579,1.31,1.00
2017.11.20 17:32:55.282,1.16565,1.16578,2.62,3.37
2017.11.20 17:32:55.858,1.16565,1.16576,1.37,1.00
2017.11.20 17:33:00.939,1.16566,1.16576,1.00,1.19
2017.11.20 17:33:01.461,1.16565,1.16576,1.12,1.19
2017.11.20 17:33:04.549,1.16565,1.16574,1.12,1.00
2017.11.20 17:33:05.484,1.16562,1.16572,1.65,1.00
2017.11.20 17:33:07.629,1.16561,1.16572,1.50,1.00
2017.11.20 17:33:07.988,1.16563,1.16571,1.00,1.00
2017.11.20 17:33:08.511,1.16563,1.16572,1.50,1.00
2017.11.20 17:33:11.804,1.16562,1.16572,1.00,1.00
2017.11.20 17:33:12.111,1.16561,1.1657,1.50,1.00
2017.11.20 17:33:19.257,1.16561,1.16572,1.20,1.00
2017.11.20 17:33:19.584,1.16561,1.16572,1.46,1.00
2017.11.20 17:33:21.271,1.16561,1.16572,1.65,1.00
2017.11.20 17:33:22.094,1.16561,1.16572,1.65,1.00
2017.11.20 17:33:22.420,1.16564,1.16573,1.40,1.00
2017.11.20 17:33:22.523,1.16564,1.16575,1.46,1.00
2017.11.20 17:33:23.029,1.16564,1.16575,1.46,1.00
2017.11.20 17:33:25.117,1.16564,1.16574,1.20,1.00
2017.11.20 17:33:25.628,1.16563,1.16574,1.00,1.00
2017.11.20 17:33:27.779,1.16563,1.16574,1.65,1.25
2017.11.20 17:33:28.344,1.16563,1.16574,1.50,1.25
2017.11.20 17:33:32.494,1.16563,1.16574,2.03,1.25
2017.11.20 17:33:33.067,1.16563,1.16574,1.84,1.25
2017.11.20 17:33:33.614,1.16563,1.16574,2.59,1.00
2017.11.20 17:33:34.147,1.16563,1.16574,2.59,1.00
2017.11.20 17:33:34.694,1.16563,1.16574,2.62,1.00
2017.11.20 17:33:35.995,1.16563,1.16574,2.62,1.25
2017.11.20 17:33:38.902,1.16563,1.16574,1.00,1.19
2017.11.20 17:33:42.341,1.16563,1.16574,1.00,1.00
2017.11.20 17:33:42.850,1.16563,1.16574,2.21,1.00
2017.11.20 17:33:56.563,1.16563,1.16574,3.15,1.19
2017.11.20 17:34:00.084,1.16563,1.16574,2.25,1.19
2017.11.20 17:34:00.698,1.16563,1.16574,1.84,1.00
2017.11.20 17:34:01.210,1.16563,1.16575,2.59,1.31
2017.11.20 17:34:01.730,1.16563,1.16575,2.59,1.31
2017.11.20 17:34:02.289,1.16563,1.16575,2.78,1.31
2017.11.20 17:34:04.562,1.16565,1.16575,1.27,1.00
2017.11.20 17:34:05.069,1.16565,1.16575,1.27,1.00
2017.11.20 17:34:05.440,1.16564,1.16575,1.20,1.25
2017.11.20 17:34:05.545,1.16563,1.16575,1.27,1.19
2017.11.20 17:34:06.057,1.16563,1.16573,1.20,1.25
2017.11.20 17:34:06.572,1.16563,1.16573,1.15,1.25
2017.11.20 17:34:06.930,1.16562,1.16573,1.27,1.25
2017.11.20 17:34:07.445,1.16562,1.16573,1.27,1.25
2017.11.20 17:34:07.956,1.16562,1.16573,1.46,1.00
2017.11.20 17:34:09.278,1.16562,1.16573,1.27,1.25
2017.11.20 17:34:09.815,1.16562,1.16573,2.02,1.25
2017.11.20 17:34:10.352,1.16562,1.16573,1.27,1.19
2017.11.20 17:34:10.899,1.16562,1.16573,1.27,1.19
2017.11.20 17:34:11.419,1.16562,1.16573,2.47,1.25
2017.11.20 17:34:11.981,1.16562,1.16573,1.72,1.69
2017.11.20 17:34:13.396,1.16562,1.16573,1.47,1.69
2017.11.20 17:34:13.854,1.16562,1.16573,1.22,1.69
2017.11.20 17:34:14.356,1.16562,1.16573,1.35,1.69
2017.11.20 17:34:14.640,1.16563,1.16575,1.35,1.69
2017.11.20 17:34:17.252,1.16564,1.16575,2.48,1.50
2017.11.20 17:34:18.168,1.16565,1.16575,1.91,1.00
2017.11.20 17:34:18.830,1.16565,1.16575,1.54,1.00
2017.11.20 17:34:18.932,1.16565,1.16577,2.29,1.69
2017.11.20 17:34:19.735,1.16566,1.16577,1.22,1.69
2017.11.20 17:34:24.001,1.16565,1.16577,2.03,1.69
2017.11.20 17:34:25.580,1.16566,1.16577,1.15,1.69
2017.11.20 17:34:26.073,1.16564,1.16576,1.27,1.19
2017.11.20 17:34:26.124,1.16563,1.16575,1.91,2.06
2017.11.20 17:34:26.176,1.16563,1.16575,1.27,2.25
