2017.11.09 20:16:56.553,1.15679,1.15689,1.12,1.00
2017.11.09 20:16:57.063,1.15679,1.1569,1.13,1.00
2017.11.09 20:16:57.576,1.15678,1.15689,1.50,1.00
2017.11.09 20:16:58.302,1.15677,1.15688,3.19,1.00
2017.11.09 20:17:00.727,1.1568,1.1569,1.25,1.00
2017.11.09 20:17:00.779,1.1568,1.15692,1.50,1.50
2017.11.09 20:17:01.299,1.15681,1.15691,1.31,1.00
2017.11.09 20:17:01.848,1.15682,1.15691,1.00,1.00
2017.11.09 20:17:02.369,1.15682,1.15692,1.00,1.00
2017.11.09 20:17:04.351,1.15682,1.15693,1.00,1.87
2017.11.09 20:17:05.312,1.15683,1.15693,1.00,1.00
2017.11.09 20:17:07.834,1.15682,1.15693,1.31,1.00
2017.11.09 20:17:08.343,1.15682,1.15693,1.31,1.00
2017.11.09 20:17:09.042,1.15685,1.15696,1.87,1.00
2017.11.09 20:17:09.568,1.15685,1.15696,1.38,1.00
2017.11.09 20:17:10.189,1.15686,1.15696,1.19,1.00
2017.11.09 20:17:11.138,1.15686,1.15696,1.00,1.00
2017.11.09 20:17:12.281,1.15686,1.15698,1.19,1.00
2017.11.09 20:17:12.784,1.15688,1.15698,1.00,1.00
2017.11.09 20:17:13.263,1.15686,1.15697,1.50,1.00
2017.11.09 20:17:14.564,1.15687,1.15698,1.25,1.00
2017.11.09 20:17:14.939,1.15685,1.15697,1.69,1.00
2017.11.09 20:17:15.298,1.15684,1.15695,2.44,1.00
2017.11.09 20:17:15.806,1.15683,1.15695,1.62,1.00
2017.11.09 20:17:16.318,1.15683,1.15694,1.87,1.00
2017.11.09 20:17:18.563,1.15683,1.15695,1.50,1.00
2017.11.09 20:17:19.165,1.15685,1.15696,1.00,1.50
2017.11.09 20:17:19.576,1.15685,1.15697,3.38,1.00
2017.11.09 20:17:20.091,1.15685,1.15697,3.75,1.00
2017.11.09 20:17:21.263,1.15687,1.15698,1.00,1.50
2017.11.09 20:17:21.790,1.15686,1.15698,1.12,1.50
2017.11.09 20:17:22.996,1.15686,1.15698,2.25,1.50
2017.11.09 20:17:23.306,1.15688,1.157,2.63,1.00
2017.11.09 20:17:23.825,1.15689,1.15701,1.25,1.00
2017.11.09 20:17:24.628,1.15689,1.15702,2.25,1.12
2017.11.09 20:17:25.284,1.1569,1.15701,1.00,1.00
2017.11.09 20:17:28.396,1.1569,1.15702,1.13,1.00
2017.11.09 20:17:29.018,1.15689,1.15702,1.50,1.12
2017.11.09 20:17:29.325,1.15689,1.15699,1.12,1.00
2017.11.09 20:17:30.055,1.15688,1.15699,1.69,1.00
2017.11.09 20:17:30.568,1.15689,1.15699,1.00,1.00
2017.11.09 20:17:31.437,1.15688,1.15699,1.00,1.00
2017.11.09 20:17:33.412,1.15687,1.15698,1.00,1.00
2017.11.09 20:17:33.924,1.15686,1.15697,1.12,1.00
2017.11.09 20:17:35.389,1.15686,1.15696,1.00,1.00
2017.11.09 20:17:39.732,1.15685,1.15696,2.25,1.00
2017.11.09 20:17:40.041,1.15683,1.15695,1.00,1.00
2017.11.09 20:17:40.554,1.15683,1.15695,1.44,1.00
2017.11.09 20:17:41.102,1.15683,1.15695,1.13,1.00
2017.11.09 20:17:41.951,1.15683,1.15694,1.25,1.00
2017.11.09 20:17:45.838,1.15683,1.15694,1.19,1.00
2017.11.09 20:17:46.360,1.15682,1.15694,1.87,1.00
2017.11.09 20:17:47.067,1.15682,1.15694,1.31,1.00
2017.11.09 20:17:47.576,1.15683,1.15694,1.00,1.00
2017.11.09 20:17:48.086,1.15684,1.15695,1.00,1.00
2017.11.09 20:17:48.676,1.15684,1.15696,1.00,1.12
2017.11.09 20:17:49.209,1.15684,1.15695,1.00,1.00
2017.11.09 20:17:49.759,1.15683,1.15695,1.50,1.00
2017.11.09 20:17:51.624,1.15683,1.15696,1.69,1.00
2017.11.09 20:17:52.135,1.15683,1.15695,2.06,1.00
2017.11.09 20:17:56.632,1.15682,1.15694,3.38,1.00
2017.11.09 20:17:57.142,1.15682,1.15693,1.69,1.00
2017.11.09 20:17:58.233,1.15681,1.15693,1.00,1.00
2017.11.09 20:17:59.342,1.1568,1.15692,2.81,1.00
2017.11.09 20:18:00.747,1.1568,1.15692,1.88,1.00
2017.11.09 20:18:01.954,1.1568,1.15692,1.44,1.00
2017.11.09 20:18:02.531,1.1568,1.15692,1.25,1.00
2017.11.09 20:18:04.967,1.1568,1.15692,1.19,1.00
2017.11.09 20:18:05.069,1.15682,1.15694,1.69,1.25
2017.11.09 20:18:06.784,1.15684,1.15696,1.00,1.87
2017.11.09 20:18:07.431,1.15684,1.15697,1.50,2.62
2017.11.09 20:18:07.882,1.15685,1.15697,2.81,1.50
2017.11.09 20:18:07.933,1.15686,1.15698,1.25,1.12
2017.11.09 20:18:08.035,1.15687,1.15698,1.44,1.00
2017.11.09 20:18:08.087,1.15689,1.157,1.00,1.00
2017.11.09 20:18:08.622,1.15687,1.157,2.06,1.88
2017.11.09 20:18:12.084,1.15688,1.157,1.00,1.50
2017.11.09 20:18:14.617,1.15687,1.157,2.25,1.87
2017.11.09 20:18:17.004,1.15687,1.157,1.00,1.50
2017.11.09 20:18:17.514,1.15686,1.15698,1.87,1.00
2017.11.09 20:18:18.490,1.15686,1.15697,1.12,1.00
2017.11.09 20:18:20.399,1.15686,1.15696,1.87,1.00
2017.11.09 20:18:21.043,1.15685,1.15696,1.25,1.00
2017.11.09 20:18:29.932,1.15685,1.15697,2.06,1.50
2017.11.09 20:18:30.433,1.15686,1.15697,1.00,1.50
2017.11.09 20:18:31.678,1.15687,1.15697,1.00,1.50
2017.11.09 20:18:32.086,1.15688,1.15699,1.00,1.50
2017.11.09 20:18:33.524,1.15689,1.15699,1.00,1.50
2017.11.09 20:18:34.034,1.15689,1.157,1.00,1.00
2017.11.09 20:18:36.299,1.15689,1.15701,1.00,1.87
2017.11.09 20:18:37.217,1.1569,1.15701,1.00,1.50
2017.11.09 20:18:43.064,1.1569,1.15702,1.00,1.87
2017.11.09 20:18:44.880,1.15689,1.15702,4.31,1.87
2017.11.09 20:18:46.062,1.1569,1.15702,1.00,2.06
2017.11.09 20:18:51.411,1.1569,1.15702,2.25,1.87
2017.11.09 20:18:51.934,1.1569,1.15702,1.87,1.87
2017.11.09 20:19:03.010,1.1569,1.15702,1.87,1.50
2017.11.09 20:19:04.036,1.1569,1.15702,1.87,1.12
2017.11.09 20:19:09.495,1.1569,1.15702,3.00,1.00
2017.11.09 20:19:09.996,1.1569,1.15703,3.56,2.06
2017.11.09 20:19:15.051,1.1569,1.15702,4.87,1.00
2017.11.09 20:19:15.352,1.15693,1.15704,1.13,1.00
2017.11.09 20:19:15.862,1.15693,1.15704,1.69,1.00
2017.11.09 20:19:17.697,1.15693,1.15704,1.00,1.00
2017.11.09 20:19:20.624,1.15694,1.15704,1.00,1.00
2017.11.09 20:19:20.783,1.15695,1.15706,3.75,1.12
2017.11.09 20:19:20.835,1.157,1.15708,1.00,1.00
2017.11.09 20:19:20.989,1.157,1.15711,1.00,2.25
2017.11.09 20:19:21.500,1.15698,1.1571,1.87,1.31
2017.11.09 20:19:25.524,1.15698,1.1571,2.25,1.88
2017.11.09 20:19:26.049,1.15698,1.1571,1.63,1.50
2017.11.09 20:19:33.237,1.15697,1.1571,2.44,1.31
2017.11.09 20:19:33.801,1.15697,1.1571,2.44,1.88
2017.11.09 20:19:36.237,1.15697,1.1571,4.31,1.50
2017.11.09 20:19:38.450,1.15698,1.1571,1.13,1.00
2017.11.09 20:19:38.970,1.15698,1.15711,3.38,1.25
2017.11.09 20:19:39.505,1.15699,1.15711,1.00,1.00
2017.11.09 20:19:41.959,1.15699,1.15711,1.88,1.00
2017.11.09 20:19:42.481,1.15699,1.15711,3.00,1.00
2017.11.09 20:19:42.586,1.15699,1.15712,1.00,4.88
2017.11.09 20:19:43.644,1.15698,1.1571,1.31,1.69
2017.11.09 20:19:44.655,1.15697,1.1571,2.62,1.12
2017.11.09 20:19:45.616,1.15697,1.15709,5.06,1.00
2017.11.09 20:19:46.127,1.15698,1.1571,5.25,1.00
2017.11.09 20:19:47.043,1.15698,1.1571,3.00,2.06
2017.11.09 20:19:48.313,1.15699,1.1571,1.00,1.87
2017.11.09 20:19:49.395,1.15698,1.1571,2.25,1.50
2017.11.09 20:19:50.477,1.15698,1.1571,1.88,2.25
2017.11.09 20:19:51.650,1.157,1.1571,1.12,1.00
2017.11.09 20:19:52.165,1.15701,1.1571,1.13,1.00
2017.11.09 20:19:54.005,1.157,1.1571,1.88,1.00
2017.11.09 20:19:56.383,1.15698,1.1571,1.56,2.06
2017.11.09 20:19:58.333,1.15698,1.1571,1.00,1.87
2017.11.09 20:19:58.843,1.15697,1.1571,2.81,2.06
2017.11.09 20:19:59.558,1.15697,1.1571,2.81,2.06
2017.11.09 20:20:00.067,1.15698,1.1571,1.13,1.87
2017.11.09 20:20:00.733,1.15697,1.15708,1.50,1.00
2017.11.09 20:20:01.258,1.15696,1.15708,2.63,1.50
2017.11.09 20:20:05.587,1.15696,1.15708,2.63,1.00
2017.11.09 20:20:06.796,1.15697,1.15708,1.00,1.00
2017.11.09 20:20:07.907,1.15698,1.15708,1.00,1.00
2017.11.09 20:20:10.077,1.15696,1.15708,1.87,1.00
2017.11.09 20:20:10.390,1.15699,1.1571,1.31,1.69
2017.11.09 20:20:10.900,1.157,1.1571,1.00,1.50
2017.11.09 20:20:15.394,1.15699,1.1571,1.12,1.31
2017.11.09 20:20:18.495,1.157,1.1571,1.00,1.12
2017.11.09 20:20:29.901,1.157,1.1571,1.50,1.00
2017.11.09 20:20:30.425,1.15701,1.15712,2.06,2.25
2017.11.09 20:20:30.957,1.15702,1.15712,1.12,1.12
2017.11.09 20:20:31.906,1.15703,1.15713,1.69,1.62
2017.11.09 20:20:32.059,1.15703,1.15714,1.69,1.87
2017.11.09 20:20:32.473,1.15703,1.15714,1.19,4.31
2017.11.09 20:20:32.524,1.15703,1.15714,1.19,2.44
2017.11.09 20:20:33.152,1.15702,1.15713,3.19,1.12
2017.11.09 20:20:34.963,1.15702,1.15713,3.38,1.12
2017.11.09 20:20:35.481,1.15702,1.15713,3.38,1.12
2017.11.09 20:20:35.990,1.15702,1.15713,2.81,1.31
2017.11.09 20:20:36.450,1.15703,1.15714,1.50,4.50
2017.11.09 20:20:40.450,1.15703,1.15713,1.12,1.69
2017.11.09 20:20:40.959,1.15703,1.15714,2.44,3.75
2017.11.09 20:20:41.214,1.15705,1.15714,1.12,2.81
2017.11.09 20:20:41.266,1.15708,1.15716,1.25,2.25
2017.11.09 20:20:41.318,1.15709,1.15719,1.00,1.87
2017.11.09 20:20:41.369,1.15709,1.15722,1.00,2.44
2017.11.09 20:20:41.892,1.1571,1.15723,1.87,1.88
2017.11.09 20:20:42.452,1.1571,1.15722,1.12,1.31
2017.11.09 20:20:42.969,1.15711,1.15722,1.00,1.31
2017.11.09 20:20:43.450,1.15713,1.15724,1.00,1.87
2017.11.09 20:20:43.502,1.15712,1.15725,1.12,1.31
2017.11.09 20:20:43.706,1.15713,1.15724,1.00,1.31
2017.11.09 20:20:44.270,1.15713,1.15723,1.00,1.63
2017.11.09 20:20:44.898,1.15713,1.15723,1.00,1.12
2017.11.09 20:20:45.454,1.15713,1.15724,1.00,1.69
2017.11.09 20:20:45.975,1.15712,1.15724,1.00,1.44
2017.11.09 20:20:46.689,1.15712,1.15724,1.00,1.12
2017.11.09 20:20:47.242,1.15712,1.15724,1.00,1.44
2017.11.09 20:20:47.956,1.15712,1.15724,1.00,1.12
2017.11.09 20:20:48.471,1.15712,1.15724,1.00,1.44
2017.11.09 20:20:49.108,1.15712,1.15724,1.00,1.12
2017.11.09 20:20:49.912,1.15712,1.15724,1.00,1.44
2017.11.09 20:20:50.917,1.15712,1.15724,1.00,1.12
2017.11.09 20:20:51.639,1.15712,1.15724,1.00,1.44
2017.11.09 20:20:52.540,1.15712,1.15724,1.00,1.25
2017.11.09 20:20:53.051,1.15713,1.15726,1.00,2.62
2017.11.09 20:20:53.520,1.15713,1.15725,1.00,2.81
2017.11.09 20:20:55.453,1.15712,1.15724,1.12,1.25
2017.11.09 20:20:55.862,1.15713,1.15724,1.00,2.06
2017.11.09 20:20:55.913,1.15713,1.15724,1.00,1.25
2017.11.09 20:20:57.827,1.15713,1.15723,1.00,1.00
2017.11.09 20:20:58.237,1.15714,1.15725,1.00,1.25
2017.11.09 20:20:58.750,1.15713,1.15725,1.00,1.88
2017.11.09 20:20:59.278,1.15712,1.15724,1.12,1.12
2017.11.09 20:20:59.819,1.15713,1.15725,1.00,1.69
2017.11.09 20:21:00.346,1.15712,1.15724,1.12,1.88
2017.11.09 20:21:00.398,1.15713,1.15724,1.00,1.88
2017.11.09 20:21:00.909,1.15712,1.15724,1.12,1.63
2017.11.09 20:21:01.392,1.15712,1.15724,1.12,1.12
2017.11.09 20:21:02.002,1.15712,1.15724,1.12,1.63
2017.11.09 20:21:02.536,1.15712,1.15723,1.00,1.38
2017.11.09 20:21:03.042,1.15711,1.15723,1.00,1.38
2017.11.09 20:21:03.589,1.15712,1.15723,1.00,1.63
2017.11.09 20:21:04.843,1.15712,1.15724,1.69,1.25
2017.11.09 20:21:05.201,1.15712,1.15721,1.00,1.00
2017.11.09 20:21:05.763,1.15711,1.15721,1.12,1.00
2017.11.09 20:21:06.184,1.15713,1.15723,1.00,1.25
2017.11.09 20:21:06.695,1.15714,1.15724,1.12,1.13
2017.11.09 20:21:09.508,1.15713,1.15724,2.06,1.25
2017.11.09 20:21:10.310,1.15714,1.15724,1.00,1.13
2017.11.09 20:21:10.919,1.15713,1.15724,1.87,1.13
2017.11.09 20:21:11.455,1.15714,1.15724,1.87,1.25
2017.11.09 20:21:14.699,1.15713,1.15724,2.06,1.13
2017.11.09 20:21:16.033,1.15714,1.15724,1.00,1.25
2017.11.09 20:21:16.864,1.15713,1.15724,2.06,1.13
2017.11.09 20:21:17.625,1.15714,1.15724,1.00,1.13
2017.11.09 20:21:18.254,1.15715,1.15725,1.12,1.50
2017.11.09 20:21:18.310,1.15715,1.15726,1.50,1.31
2017.11.09 20:21:18.825,1.15716,1.15727,1.00,1.31
2017.11.09 20:21:19.754,1.15716,1.15727,1.00,1.12
2017.11.09 20:21:20.257,1.15716,1.15728,1.00,3.00
2017.11.09 20:21:20.413,1.15718,1.15728,1.00,1.00
2017.11.09 20:21:20.923,1.15717,1.15728,1.00,1.31
2017.11.09 20:21:21.551,1.15717,1.15729,1.50,2.81
2017.11.09 20:21:21.857,1.15716,1.15728,1.50,1.69
2017.11.09 20:21:22.393,1.15716,1.15728,1.50,1.50
2017.11.09 20:21:22.903,1.15715,1.15728,3.94,1.87
2017.11.09 20:21:23.413,1.15716,1.15728,1.12,1.69
2017.11.09 20:21:23.922,1.15715,1.15727,1.87,1.00
2017.11.09 20:21:24.455,1.15716,1.15727,1.00,1.13
2017.11.09 20:21:24.762,1.15714,1.15725,1.00,1.31
2017.11.09 20:21:25.374,1.15715,1.15727,1.25,3.56
2017.11.09 20:21:25.996,1.15714,1.15725,1.00,2.25
2017.11.09 20:21:26.457,1.15712,1.15724,1.00,3.94
2017.11.09 20:21:26.509,1.15712,1.15724,1.00,4.13
2017.11.09 20:21:27.503,1.15711,1.15722,1.00,1.13
2017.11.09 20:21:27.809,1.15711,1.1572,1.00,1.00
2017.11.09 20:21:30.446,1.1571,1.1572,1.31,1.00
2017.11.09 20:21:34.180,1.15711,1.15719,1.00,1.00
2017.11.09 20:21:34.692,1.15709,1.15719,1.50,1.00
2017.11.09 20:21:35.201,1.15707,1.15718,2.62,1.25
2017.11.09 20:21:35.253,1.15707,1.15718,1.12,1.25
2017.11.09 20:21:35.475,1.15706,1.15716,1.31,1.00
2017.11.09 20:21:36.936,1.15705,1.15715,1.69,1.00
2017.11.09 20:21:39.827,1.15703,1.15714,1.69,1.13
2017.11.09 20:21:40.575,1.15703,1.15713,1.50,1.00
2017.11.09 20:21:41.100,1.15703,1.15714,2.06,1.00
2017.11.09 20:21:43.122,1.15703,1.15714,1.12,1.00
2017.11.09 20:21:43.632,1.15702,1.15713,1.50,1.00
2017.11.09 20:21:44.181,1.15702,1.15713,1.12,1.00
2017.11.09 20:21:44.790,1.15703,1.15712,1.19,1.00
2017.11.09 20:21:45.331,1.15703,1.15713,1.19,1.00
2017.11.09 20:21:45.763,1.15703,1.15712,1.00,1.00
2017.11.09 20:21:53.750,1.15702,1.15712,1.00,1.00
2017.11.09 20:21:56.741,1.15701,1.15712,1.25,1.00
2017.11.09 20:21:57.603,1.15701,1.15711,1.25,1.00
2017.11.09 20:21:58.802,1.157,1.15712,2.06,1.00
2017.11.09 20:21:59.110,1.157,1.15712,4.13,1.00
2017.11.09 20:21:59.213,1.157,1.15712,2.81,1.00
2017.11.09 20:22:03.416,1.157,1.15712,1.69,1.00
2017.11.09 20:22:04.337,1.15701,1.15712,1.19,1.00
2017.11.09 20:22:05.576,1.15701,1.15712,1.50,1.00
2017.11.09 20:22:05.883,1.15702,1.15713,1.69,1.00
2017.11.09 20:22:06.394,1.15702,1.15714,4.30,1.00
2017.11.09 20:22:06.932,1.15703,1.15715,1.31,1.25
2017.11.09 20:22:07.441,1.15703,1.15715,1.31,1.25
2017.11.09 20:22:09.497,1.15703,1.15713,1.31,1.00
2017.11.09 20:22:13.349,1.15702,1.15712,2.44,1.00
2017.11.09 20:22:13.875,1.15702,1.15713,1.19,1.00
2017.11.09 20:22:14.698,1.15704,1.15713,1.19,1.00
2017.11.09 20:22:15.015,1.15704,1.15715,1.69,1.00
2017.11.09 20:22:15.169,1.15704,1.15715,1.31,1.00
2017.11.09 20:22:17.216,1.15703,1.15716,4.31,2.44
2017.11.09 20:22:17.320,1.15703,1.15714,1.25,1.50
2017.11.09 20:22:17.629,1.15703,1.15715,1.19,1.12
2017.11.09 20:22:18.164,1.15704,1.15716,1.19,1.69
2017.11.09 20:22:19.098,1.15704,1.15716,1.25,1.88
2017.11.09 20:22:21.923,1.15703,1.15715,3.19,1.44
2017.11.09 20:22:22.136,1.15703,1.15716,3.37,1.69
2017.11.09 20:22:22.187,1.15704,1.15715,1.25,1.31
2017.11.09 20:22:22.698,1.15704,1.15716,1.25,2.44
2017.11.09 20:22:23.218,1.15704,1.15715,1.25,1.19
2017.11.09 20:22:23.321,1.15705,1.15716,1.00,1.25
2017.11.09 20:22:23.833,1.15705,1.15717,1.50,1.50
2017.11.09 20:22:24.242,1.15705,1.15715,1.25,1.25
2017.11.09 20:22:24.345,1.15705,1.15717,1.69,1.25
2017.11.09 20:22:24.864,1.15705,1.15717,1.69,1.44
2017.11.09 20:22:25.379,1.15706,1.15717,1.00,1.25
2017.11.09 20:22:25.904,1.15707,1.15717,1.25,1.00
2017.11.09 20:22:36.054,1.15707,1.15719,1.25,1.50
2017.11.09 20:22:39.334,1.15706,1.15718,1.69,1.00
2017.11.09 20:22:39.850,1.15707,1.15719,1.25,2.25
2017.11.09 20:22:39.952,1.15708,1.15719,2.06,1.50
2017.11.09 20:22:41.918,1.1571,1.15719,1.00,1.00
2017.11.09 20:22:42.261,1.1571,1.15721,1.19,1.69
2017.11.09 20:22:42.620,1.1571,1.15721,1.00,2.44
2017.11.09 20:22:43.547,1.1571,1.1572,1.00,1.25
2017.11.09 20:22:46.418,1.15709,1.15721,1.12,3.19
2017.11.09 20:22:46.947,1.1571,1.15721,1.00,2.44
2017.11.09 20:22:47.497,1.15709,1.15721,1.12,2.06
2017.11.09 20:22:48.912,1.15709,1.15721,1.31,1.00
2017.11.09 20:22:49.117,1.15712,1.15723,1.31,1.00
2017.11.09 20:22:49.323,1.15713,1.15723,1.31,1.00
2017.11.09 20:22:49.375,1.15715,1.15725,1.00,1.00
2017.11.09 20:22:49.479,1.15715,1.15728,1.12,3.00
2017.11.09 20:22:49.734,1.15716,1.15728,1.19,2.06
2017.11.09 20:22:50.598,1.15716,1.15728,1.19,1.69
2017.11.09 20:22:51.169,1.15716,1.15727,1.19,1.25
2017.11.09 20:22:52.321,1.15717,1.15728,1.19,1.25
2017.11.09 20:22:54.446,1.15717,1.15729,1.31,1.25
2017.11.09 20:22:55.135,1.15716,1.15728,1.69,1.25
2017.11.09 20:22:55.644,1.15717,1.15729,1.31,1.12
2017.11.09 20:22:56.584,1.15717,1.15729,1.19,3.56
2017.11.09 20:22:57.109,1.15717,1.15728,1.31,1.12
2017.11.09 20:23:02.062,1.15715,1.15728,2.44,1.69
2017.11.09 20:23:08.035,1.15715,1.15727,1.69,1.00
2017.11.09 20:23:08.730,1.15715,1.15728,1.69,1.69
2017.11.09 20:23:10.894,1.15716,1.15729,1.31,2.62
2017.11.09 20:23:11.500,1.15716,1.15729,1.31,2.25
2017.11.09 20:23:12.342,1.15717,1.15729,1.31,1.69
2017.11.09 20:23:15.747,1.15716,1.15729,1.69,1.00
2017.11.09 20:23:16.272,1.15716,1.15729,5.06,1.00
2017.11.09 20:23:18.368,1.15717,1.15729,3.56,1.00
2017.11.09 20:23:18.979,1.15717,1.15729,1.69,1.00
2017.11.09 20:23:19.804,1.15717,1.15729,1.31,1.00
2017.11.09 20:23:20.142,1.15714,1.15727,2.44,1.69
2017.11.09 20:23:20.653,1.15716,1.15727,1.12,1.00
2017.11.09 20:23:21.467,1.15716,1.15726,1.12,1.00
2017.11.09 20:23:21.987,1.15716,1.15727,1.12,1.69
2017.11.09 20:23:22.562,1.15716,1.15728,1.12,1.50
2017.11.09 20:23:23.175,1.15716,1.15729,1.87,2.81
2017.11.09 20:23:23.480,1.15716,1.15729,3.75,3.94
2017.11.09 20:23:24.260,1.15716,1.15728,3.75,1.25
2017.11.09 20:23:25.777,1.15716,1.15729,3.75,2.44
2017.11.09 20:23:27.024,1.15716,1.15728,3.94,1.00
2017.11.09 20:23:27.375,1.15719,1.15731,3.19,1.50
2017.11.09 20:23:27.477,1.15718,1.1573,2.44,1.00
2017.11.09 20:23:27.580,1.15717,1.15728,1.31,1.00
2017.11.09 20:23:27.631,1.15716,1.15727,1.00,1.00
2017.11.09 20:23:27.734,1.15714,1.15726,1.25,1.25
2017.11.09 20:23:29.359,1.15713,1.15725,2.06,1.00
2017.11.09 20:23:29.410,1.15714,1.15727,2.62,2.25
2017.11.09 20:23:29.959,1.15716,1.15729,1.69,1.87
2017.11.09 20:23:30.661,1.15716,1.15729,2.44,1.87
2017.11.09 20:23:31.211,1.15716,1.15729,2.44,1.50
2017.11.09 20:23:31.725,1.15716,1.15728,1.19,1.00
2017.11.09 20:23:33.390,1.15716,1.15728,1.00,1.00
2017.11.09 20:23:33.986,1.15716,1.15729,1.69,2.25
2017.11.09 20:23:35.691,1.15716,1.15728,1.69,1.00
2017.11.09 20:23:38.351,1.15716,1.15727,1.19,1.00
2017.11.09 20:23:38.978,1.15718,1.15729,1.19,1.31
2017.11.09 20:23:40.127,1.15717,1.15729,1.19,1.50
2017.11.09 20:23:40.693,1.15717,1.15729,1.19,2.44
2017.11.09 20:23:44.654,1.15716,1.15728,1.69,1.00
2017.11.09 20:23:44.705,1.15716,1.15728,1.25,1.25
2017.11.09 20:23:46.968,1.15716,1.15728,1.69,1.00
2017.11.09 20:23:49.032,1.15716,1.15726,1.00,1.00
2017.11.09 20:23:49.594,1.15716,1.15727,1.19,1.00
2017.11.09 20:23:49.900,1.15715,1.15727,1.69,1.31
2017.11.09 20:23:50.257,1.15714,1.15725,1.19,1.00
2017.11.09 20:23:50.861,1.15714,1.15726,1.87,1.00
2017.11.09 20:23:51.371,1.15714,1.15727,2.81,2.06
2017.11.09 20:23:52.196,1.15714,1.15727,1.69,2.25
2017.11.09 20:23:52.735,1.15714,1.15726,2.44,1.25
2017.11.09 20:23:54.443,1.15714,1.15726,2.44,1.00
2017.11.09 20:23:55.023,1.15714,1.15725,1.69,1.00
2017.11.09 20:24:01.133,1.15712,1.15725,2.81,1.50
2017.11.09 20:24:01.286,1.15711,1.15724,4.69,1.50
2017.11.09 20:24:01.832,1.15711,1.15723,1.31,1.25
2017.11.09 20:24:07.553,1.15711,1.15722,1.25,1.00
2017.11.09 20:24:09.509,1.15709,1.15722,2.81,2.06
2017.11.09 20:24:10.047,1.15709,1.15721,2.63,1.00
2017.11.09 20:24:10.495,1.15706,1.15718,2.06,1.50
2017.11.09 20:24:11.107,1.15706,1.15719,1.31,1.87
2017.11.09 20:24:11.855,1.15706,1.15719,1.25,1.50
2017.11.09 20:24:12.163,1.15708,1.15721,1.25,3.19
2017.11.09 20:24:12.826,1.15709,1.15721,1.00,1.69
2017.11.09 20:24:12.877,1.1571,1.15722,1.00,1.12
2017.11.09 20:24:13.411,1.15708,1.15721,1.69,1.31
2017.11.09 20:24:13.972,1.15708,1.15721,1.69,2.06
2017.11.09 20:24:14.379,1.1571,1.15723,1.00,4.12
2017.11.09 20:24:14.635,1.1571,1.15722,1.69,1.25
2017.11.09 20:24:16.181,1.1571,1.15722,1.00,1.12
2017.11.09 20:24:16.284,1.15707,1.15719,1.69,1.00
2017.11.09 20:24:16.591,1.15705,1.15717,1.19,1.00
2017.11.09 20:24:16.820,1.15706,1.15719,1.19,1.50
2017.11.09 20:24:17.397,1.15706,1.15719,1.63,1.50
2017.11.09 20:24:17.451,1.15707,1.15719,1.00,1.00
2017.11.09 20:24:17.709,1.15709,1.15722,1.19,3.37
2017.11.09 20:24:18.211,1.15709,1.15721,1.19,1.69
2017.11.09 20:24:18.952,1.1571,1.15722,1.19,1.50
2017.11.09 20:24:19.411,1.1571,1.1572,1.69,1.00
2017.11.09 20:24:20.180,1.1571,1.15721,1.69,1.00
2017.11.09 20:24:24.494,1.15711,1.15723,1.44,1.00
2017.11.09 20:24:24.901,1.15712,1.15723,1.19,1.00
2017.11.09 20:24:29.570,1.15713,1.15723,1.25,1.00
2017.11.09 20:24:30.080,1.1571,1.15722,2.44,1.00
2017.11.09 20:24:30.767,1.1571,1.15722,2.44,1.00
2017.11.09 20:24:31.893,1.15708,1.1572,3.94,1.00
2017.11.09 20:24:31.996,1.15708,1.15718,1.31,1.00
2017.11.09 20:24:37.668,1.15712,1.15718,1.00,1.00
2017.11.09 20:24:38.989,1.15711,1.15718,1.00,1.00
2017.11.09 20:24:39.093,1.15708,1.15718,1.00,1.00
2017.11.09 20:24:39.298,1.15706,1.15717,1.25,1.00
2017.11.09 20:24:40.463,1.15707,1.15717,1.00,1.25
2017.11.09 20:24:40.567,1.15704,1.15715,1.25,1.00
2017.11.09 20:24:41.132,1.15704,1.15716,1.25,1.12
2017.11.09 20:24:41.183,1.15705,1.15716,1.19,1.12
2017.11.09 20:24:41.702,1.15705,1.15716,1.19,2.25
2017.11.09 20:24:42.239,1.15705,1.15716,1.19,2.25
2017.11.09 20:24:42.812,1.15705,1.15716,1.19,2.25
2017.11.09 20:24:43.360,1.15705,1.15716,1.19,2.06
2017.11.09 20:24:43.763,1.15706,1.15718,1.19,2.44
2017.11.09 20:24:47.239,1.15705,1.15717,1.19,1.12
2017.11.09 20:24:47.749,1.15705,1.15716,1.19,1.50
2017.11.09 20:24:48.677,1.15705,1.15716,1.19,1.00
2017.11.09 20:24:50.459,1.15705,1.15716,1.00,1.00
2017.11.09 20:24:52.315,1.15704,1.15716,1.25,1.00
2017.11.09 20:24:52.418,1.15704,1.15716,1.19,1.00
2017.11.09 20:24:53.306,1.15704,1.15716,1.19,1.00
2017.11.09 20:24:59.909,1.15704,1.15716,1.31,1.25
2017.11.09 20:25:05.271,1.15703,1.15715,1.69,1.00
2017.11.09 20:25:06.413,1.15704,1.15715,1.44,1.00
2017.11.09 20:25:06.925,1.15705,1.15716,1.44,1.50
2017.11.09 20:25:07.269,1.15705,1.15718,2.81,1.50
2017.11.09 20:25:08.207,1.15705,1.15718,2.81,1.50
