2017.11.29 18:24:57.221,1.16744,1.16753,2.70,1.00
2017.11.29 18:24:57.325,1.16748,1.16755,1.00,1.00
2017.11.29 18:24:57.480,1.16749,1.16758,1.00,1.00
2017.11.29 18:24:57.699,1.16752,1.16759,1.10,1.00
2017.11.29 18:24:57.755,1.16754,1.16764,1.62,3.00
2017.11.29 18:24:57.964,1.1676,1.16764,1.00,1.00
2017.11.29 18:24:58.017,1.16761,1.16767,2.06,1.00
2017.11.29 18:24:58.070,1.16758,1.16768,5.14,1.00
2017.11.29 18:24:58.653,1.16758,1.16769,1.95,1.00
2017.11.29 18:24:59.174,1.16758,1.16768,1.95,1.00
2017.11.29 18:24:59.654,1.16755,1.16763,1.37,1.00
2017.11.29 18:24:59.707,1.16752,1.16762,3.82,1.00
2017.11.29 18:25:00.407,1.16754,1.16762,1.00,1.00
2017.11.29 18:25:00.511,1.16751,1.16761,2.51,1.00
2017.11.29 18:25:01.046,1.1675,1.1676,1.76,1.00
2017.11.29 18:25:01.694,1.1675,1.16759,1.76,1.00
2017.11.29 18:25:01.747,1.16748,1.16758,1.45,1.00
2017.11.29 18:25:02.265,1.16747,1.16758,3.19,1.00
2017.11.29 18:25:02.821,1.16746,1.16757,2.32,1.00
2017.11.29 18:25:03.334,1.16748,1.16758,1.39,1.00
2017.11.29 18:25:04.282,1.16748,1.16757,1.31,1.00
2017.11.29 18:25:04.334,1.16749,1.16758,1.37,1.00
2017.11.29 18:25:04.892,1.1675,1.16759,1.12,1.00
2017.11.29 18:25:09.056,1.16751,1.1676,1.12,1.00
2017.11.29 18:25:11.367,1.16752,1.16761,1.00,1.00
2017.11.29 18:25:14.043,1.16753,1.16762,1.12,1.00
2017.11.29 18:25:14.524,1.16755,1.16762,1.00,1.00
2017.11.29 18:25:14.683,1.16758,1.16767,1.12,1.00
2017.11.29 18:25:15.317,1.16759,1.16767,1.00,1.00
2017.11.29 18:25:15.819,1.16759,1.16766,1.00,1.00
2017.11.29 18:25:15.924,1.1676,1.16769,1.12,1.00
2017.11.29 18:25:17.470,1.16758,1.16765,1.07,1.00
2017.11.29 18:25:17.523,1.16755,1.16764,1.87,1.00
2017.11.29 18:25:18.065,1.16754,1.16764,1.95,1.00
2017.11.29 18:25:19.152,1.16755,1.16764,1.39,1.00
2017.11.29 18:25:19.363,1.16757,1.16766,1.20,1.00
2017.11.29 18:25:19.942,1.16756,1.16765,1.95,1.00
2017.11.29 18:25:21.317,1.16755,1.16763,1.57,1.00
2017.11.29 18:25:21.886,1.16755,1.16764,1.12,1.00
2017.11.29 18:25:23.354,1.16755,1.16763,1.12,1.00
2017.11.29 18:25:25.211,1.16755,1.16764,1.87,1.00
2017.11.29 18:25:25.730,1.16756,1.16765,1.00,1.00
2017.11.29 18:25:26.903,1.16756,1.16764,1.10,1.00
2017.11.29 18:25:27.426,1.16754,1.16764,1.76,1.00
2017.11.29 18:25:28.538,1.16758,1.16767,1.37,1.00
2017.11.29 18:25:28.854,1.1676,1.1677,1.50,1.00
2017.11.29 18:25:29.422,1.16762,1.16771,1.00,1.00
2017.11.29 18:25:30.039,1.16761,1.1677,2.51,1.00
2017.11.29 18:25:30.885,1.16761,1.16771,2.14,1.00
2017.11.29 18:25:32.445,1.1676,1.16771,2.89,1.25
2017.11.29 18:25:32.690,1.16763,1.16771,1.37,1.00
2017.11.29 18:25:32.743,1.16764,1.16773,1.12,1.00
2017.11.29 18:25:35.072,1.16763,1.16774,1.95,1.00
2017.11.29 18:25:35.588,1.16763,1.16773,1.76,1.00
2017.11.29 18:25:37.565,1.16763,1.16772,1.47,1.00
2017.11.29 18:25:40.657,1.16761,1.1677,1.20,1.00
2017.11.29 18:25:41.177,1.16762,1.16771,1.20,1.00
2017.11.29 18:25:41.752,1.16762,1.16771,1.57,1.00
2017.11.29 18:25:42.326,1.16762,1.16771,1.20,1.00
2017.11.29 18:25:42.855,1.16762,1.16771,1.57,1.00
2017.11.29 18:25:43.361,1.16762,1.16772,1.07,1.00
2017.11.29 18:25:43.888,1.16762,1.16771,1.57,1.00
2017.11.29 18:25:44.543,1.16762,1.16772,1.57,1.00
2017.11.29 18:25:45.050,1.16761,1.16771,1.76,1.25
2017.11.29 18:25:45.600,1.16762,1.16772,2.89,1.00
2017.11.29 18:25:46.115,1.16763,1.16772,1.57,1.00
2017.11.29 18:25:47.083,1.16763,1.16772,1.95,1.00
2017.11.29 18:25:48.309,1.16763,1.16773,1.20,1.00
2017.11.29 18:25:48.617,1.16765,1.16773,1.10,1.00
2017.11.29 18:25:49.860,1.16763,1.16772,1.57,1.00
2017.11.29 18:25:50.067,1.16761,1.16771,2.70,1.00
2017.11.29 18:25:50.172,1.16764,1.16773,2.06,1.00
2017.11.29 18:25:50.676,1.16765,1.16774,1.50,1.00
2017.11.29 18:25:51.231,1.16764,1.16775,2.70,1.00
2017.11.29 18:25:51.569,1.16764,1.16773,2.70,1.00
2017.11.29 18:25:52.083,1.16763,1.16773,4.20,1.00
2017.11.29 18:25:52.601,1.16763,1.16772,2.32,1.00
2017.11.29 18:25:53.615,1.16762,1.16772,2.70,1.00
2017.11.29 18:25:58.479,1.16764,1.16772,1.00,1.00
2017.11.29 18:25:58.685,1.16764,1.16774,1.76,1.00
2017.11.29 18:25:58.840,1.16763,1.16772,1.20,1.00
2017.11.29 18:25:59.097,1.16761,1.16772,4.95,1.00
2017.11.29 18:26:00.969,1.16763,1.16772,1.57,1.00
2017.11.29 18:26:01.516,1.16764,1.16773,1.10,1.00
2017.11.29 18:26:06.747,1.16765,1.16774,1.12,1.00
2017.11.29 18:26:07.074,1.16767,1.16776,2.32,1.00
2017.11.29 18:26:07.587,1.16767,1.16777,3.07,1.00
2017.11.29 18:26:08.106,1.16768,1.16778,2.70,1.00
2017.11.29 18:26:09.983,1.16769,1.16779,2.32,1.00
2017.11.29 18:26:10.529,1.16769,1.16779,2.70,1.00
2017.11.29 18:26:11.091,1.16769,1.16778,1.95,1.00
2017.11.29 18:26:12.208,1.16769,1.16778,1.57,1.00
2017.11.29 18:26:14.830,1.16768,1.16778,2.32,1.00
2017.11.29 18:26:14.986,1.16769,1.1678,4.20,1.00
2017.11.29 18:26:15.561,1.16771,1.1678,1.10,1.00
2017.11.29 18:26:17.640,1.1677,1.1678,2.89,1.00
2017.11.29 18:26:17.693,1.16769,1.1678,2.51,1.46
2017.11.29 18:26:17.859,1.16769,1.16779,1.39,1.00
2017.11.29 18:26:19.441,1.16769,1.16778,3.45,1.00
2017.11.29 18:26:19.891,1.16772,1.16781,2.89,1.00
2017.11.29 18:26:20.432,1.16772,1.16781,2.32,1.00
2017.11.29 18:26:21.242,1.16776,1.16782,1.00,1.00
2017.11.29 18:26:21.345,1.16773,1.16783,2.32,1.00
2017.11.29 18:26:21.857,1.16772,1.16782,3.07,1.00
2017.11.29 18:26:22.457,1.16772,1.16781,3.07,1.00
2017.11.29 18:26:23.625,1.16772,1.16779,1.10,1.00
2017.11.29 18:26:23.677,1.16769,1.16778,1.07,1.00
2017.11.29 18:26:24.088,1.16772,1.16781,1.12,1.00
2017.11.29 18:26:24.623,1.16772,1.16781,2.51,1.00
2017.11.29 18:26:25.802,1.16772,1.16781,1.95,1.00
2017.11.29 18:26:28.381,1.16773,1.16781,1.00,1.00
2017.11.29 18:26:29.011,1.16772,1.16781,1.20,1.00
2017.11.29 18:26:29.559,1.16773,1.16781,1.57,1.00
2017.11.29 18:26:30.085,1.16772,1.16782,2.32,1.00
2017.11.29 18:26:30.670,1.16772,1.16782,1.29,1.00
2017.11.29 18:26:31.218,1.16771,1.16781,1.95,1.00
2017.11.29 18:26:31.812,1.16771,1.16781,1.95,1.00
2017.11.29 18:26:32.332,1.16771,1.16781,1.57,1.00
2017.11.29 18:26:34.468,1.16771,1.16781,1.57,1.00
2017.11.29 18:26:34.742,1.16778,1.16785,1.00,0.47
2017.11.29 18:26:35.259,1.16776,1.16785,2.89,0.10
2017.11.29 18:26:40.430,1.16776,1.16785,1.20,0.10
2017.11.29 18:26:40.942,1.16775,1.16785,1.57,0.10
2017.11.29 18:26:42.785,1.16775,1.16785,2.14,0.10
2017.11.29 18:26:43.297,1.16774,1.16785,2.70,0.10
2017.11.29 18:26:44.303,1.16774,1.16785,3.26,0.10
2017.11.29 18:26:50.180,1.16773,1.16785,2.14,0.10
2017.11.29 18:26:50.700,1.16774,1.16785,1.25,0.60
2017.11.29 18:26:52.296,1.16775,1.16785,1.00,0.60
2017.11.29 18:26:53.631,1.16775,1.16785,1.39,0.10
2017.11.29 18:26:54.168,1.16775,1.16785,1.20,0.10
2017.11.29 18:26:54.838,1.16776,1.16785,1.19,0.10
2017.11.29 18:26:54.890,1.16777,1.16785,1.00,0.10
2017.11.29 18:27:02.090,1.16779,1.16785,1.00,0.10
2017.11.29 18:27:04.560,1.16777,1.16785,1.01,0.10
2017.11.29 18:27:05.082,1.16776,1.16785,1.57,0.10
2017.11.29 18:27:07.749,1.16773,1.16785,1.20,0.60
2017.11.29 18:27:08.252,1.16773,1.16785,1.00,0.60
2017.11.29 18:27:10.845,1.16773,1.16785,1.00,1.47
2017.11.29 18:27:11.590,1.16771,1.16781,2.32,1.19
2017.11.29 18:27:11.957,1.16773,1.16783,1.00,1.37
2017.11.29 18:27:12.011,1.16773,1.16785,1.25,4.07
2017.11.29 18:27:12.512,1.16774,1.16785,1.00,1.97
2017.11.29 18:27:15.473,1.16774,1.16785,1.00,0.60
2017.11.29 18:27:15.985,1.16774,1.16785,1.00,2.17
2017.11.29 18:27:18.421,1.16772,1.16784,1.00,1.65
2017.11.29 18:27:18.873,1.16772,1.16783,1.00,1.77
2017.11.29 18:27:19.384,1.16772,1.16783,1.00,1.46
2017.11.29 18:27:22.227,1.16772,1.16784,1.00,1.00
2017.11.29 18:27:25.042,1.16772,1.16784,1.76,1.12
2017.11.29 18:27:26.126,1.16774,1.16785,1.25,0.60
2017.11.29 18:27:27.048,1.16774,1.16784,1.00,1.20
2017.11.29 18:27:27.559,1.16774,1.16784,1.00,1.50
2017.11.29 18:27:28.205,1.16774,1.16785,1.00,5.42
2017.11.29 18:27:34.937,1.16772,1.16784,1.00,4.09
2017.11.29 18:27:35.910,1.1677,1.16783,2.25,2.77
2017.11.29 18:27:36.537,1.1677,1.16782,1.50,1.84
2017.11.29 18:27:37.768,1.16772,1.16783,1.00,3.00
2017.11.29 18:27:37.822,1.16772,1.16784,1.00,1.76
2017.11.29 18:27:59.215,1.16772,1.16782,1.00,2.59
2017.11.29 18:27:59.730,1.16771,1.16781,1.00,1.37
2017.11.29 18:28:00.247,1.16771,1.16782,1.31,1.37
2017.11.29 18:28:00.300,1.16773,1.16785,1.25,3.55
2017.11.29 18:28:00.352,1.16773,1.16783,1.00,1.37
2017.11.29 18:28:01.344,1.16773,1.16783,1.19,1.37
2017.11.29 18:28:01.501,1.16773,1.16784,1.00,1.12
2017.11.29 18:28:04.820,1.16773,1.16783,1.00,1.37
2017.11.29 18:28:05.027,1.16771,1.16783,1.50,1.62
2017.11.29 18:28:05.330,1.16773,1.16784,1.50,1.37
2017.11.29 18:28:05.865,1.16774,1.16785,1.00,1.97
2017.11.29 18:28:07.027,1.16774,1.16785,1.19,1.47
2017.11.29 18:28:07.676,1.16774,1.16785,1.00,2.47
2017.11.29 18:28:16.872,1.16773,1.16785,1.00,2.72
2017.11.29 18:28:18.635,1.16774,1.16785,2.06,0.60
2017.11.29 18:28:18.943,1.16774,1.16785,2.70,0.10
2017.11.29 18:28:19.616,1.16776,1.16785,1.19,0.10
2017.11.29 18:28:20.166,1.16776,1.16785,1.19,0.10
2017.11.29 18:28:20.678,1.16776,1.16785,1.19,0.10
2017.11.29 18:28:22.075,1.16776,1.16785,1.19,0.10
2017.11.29 18:28:22.259,1.16776,1.16785,1.19,0.10
2017.11.29 18:28:23.496,1.16776,1.16785,1.19,0.10
2017.11.29 18:28:25.074,1.16779,1.16785,1.69,0.10
2017.11.29 18:28:25.619,1.16779,1.16785,1.69,0.10
2017.11.29 18:28:27.488,1.16779,1.16785,1.19,0.10
2017.11.29 18:28:27.745,1.16779,1.16785,1.19,0.10
2017.11.29 18:28:27.850,1.16778,1.16785,1.25,0.10
2017.11.29 18:28:34.656,1.16776,1.16785,1.00,0.10
2017.11.29 18:28:37.469,1.16774,1.16785,1.69,0.10
2017.11.29 18:28:45.426,1.16775,1.16785,1.10,0.10
2017.11.29 18:28:49.452,1.16775,1.16785,1.19,0.10
2017.11.29 18:28:55.548,1.1678,1.16785,1.25,0.10
2017.11.29 18:29:01.942,1.16778,1.16785,1.25,0.10
2017.11.29 18:29:02.748,1.16778,1.16785,1.19,0.10
2017.11.29 18:29:03.922,1.16778,1.16785,1.25,0.10
2017.11.29 18:29:10.802,1.16778,1.16785,1.69,0.10
2017.11.29 18:29:11.332,1.16778,1.16785,1.00,0.10
2017.11.29 18:29:13.258,1.16778,1.16785,1.19,0.10
2017.11.29 18:29:13.806,1.16778,1.16785,1.00,0.10
2017.11.29 18:29:14.448,1.16778,1.16785,1.19,0.10
2017.11.29 18:29:15.200,1.16778,1.16785,1.00,0.10
2017.11.29 18:29:16.220,1.16778,1.16785,1.19,0.10
2017.11.29 18:29:16.802,1.16778,1.16785,1.00,0.10
2017.11.29 18:29:19.302,1.16777,1.16785,1.00,0.10
2017.11.29 18:29:20.428,1.16778,1.16785,1.00,0.10
2017.11.29 18:29:20.964,1.16779,1.16785,1.00,0.10
2017.11.29 18:29:39.641,1.16779,1.16785,1.69,0.10
2017.11.29 18:29:40.588,1.1678,1.16785,1.00,0.10
2017.11.29 18:29:41.251,1.16779,1.16785,1.00,0.10
2017.11.29 18:29:41.914,1.16778,1.16785,1.00,0.10
2017.11.29 18:29:45.249,1.16774,1.16785,1.10,2.72
2017.11.29 18:29:45.353,1.16772,1.16784,1.95,1.12
2017.11.29 18:29:45.888,1.16772,1.16782,1.00,2.25
2017.11.29 18:29:45.943,1.16772,1.16782,1.00,1.00
2017.11.29 18:29:46.050,1.1677,1.16782,1.50,1.00
2017.11.29 18:29:46.103,1.1677,1.16782,3.07,1.00
2017.11.29 18:29:46.259,1.16768,1.1678,1.10,1.87
2017.11.29 18:29:46.778,1.16768,1.16781,1.50,2.62
2017.11.29 18:29:47.050,1.16768,1.16781,3.82,1.87
2017.11.29 18:29:47.207,1.16768,1.1678,1.31,1.12
2017.11.29 18:29:47.663,1.16771,1.16782,1.31,1.50
2017.11.29 18:29:47.828,1.16772,1.16784,1.39,1.12
2017.11.29 18:29:48.379,1.16772,1.16785,1.76,1.60
2017.11.29 18:29:48.899,1.16771,1.16784,4.95,1.00
2017.11.29 18:29:49.417,1.16772,1.16785,2.51,1.60
2017.11.29 18:29:49.933,1.16775,1.16785,2.89,0.10
2017.11.29 18:29:50.288,1.16778,1.16785,1.00,0.10
2017.11.29 18:29:50.817,1.16778,1.16785,1.19,0.10
2017.11.29 18:29:51.144,1.16777,1.16785,1.00,0.10
2017.11.29 18:29:51.457,1.16775,1.16785,1.00,0.10
2017.11.29 18:29:53.680,1.16773,1.16784,1.10,1.12
2017.11.29 18:29:53.784,1.16773,1.16781,1.00,1.00
2017.11.29 18:29:53.836,1.1677,1.1678,1.00,1.00
2017.11.29 18:29:53.998,1.1677,1.16783,2.81,1.12
2017.11.29 18:29:54.052,1.16773,1.16783,1.00,1.12
2017.11.29 18:29:54.364,1.16773,1.16781,1.00,1.00
2017.11.29 18:29:54.419,1.16773,1.16783,1.00,1.87
2017.11.29 18:29:54.953,1.16772,1.16782,1.00,1.12
2017.11.29 18:29:55.307,1.16769,1.16783,4.20,2.62
2017.11.29 18:29:55.779,1.16772,1.16783,1.00,1.87
2017.11.29 18:29:56.041,1.1677,1.16783,1.00,1.12
2017.11.29 18:29:56.555,1.16771,1.16783,1.69,1.12
2017.11.29 18:29:56.608,1.16771,1.16784,3.19,1.12
2017.11.29 18:29:56.951,1.16777,1.16785,1.25,0.10
2017.11.29 18:29:57.728,1.16775,1.16785,1.00,0.10
2017.11.29 18:29:58.276,1.16774,1.16785,1.00,0.60
2017.11.29 18:29:58.987,1.16776,1.16785,1.00,0.60
2017.11.29 18:29:59.039,1.16774,1.16785,1.00,0.60
2017.11.29 18:30:02.331,1.16772,1.16784,1.50,1.87
2017.11.29 18:30:02.851,1.16771,1.16782,1.25,1.00
2017.11.29 18:30:03.366,1.16771,1.16783,1.25,1.50
2017.11.29 18:30:03.698,1.16771,1.16783,1.19,1.50
2017.11.29 18:30:03.964,1.1677,1.16782,1.50,1.12
2017.11.29 18:30:04.889,1.16769,1.16781,2.06,1.00
2017.11.29 18:30:05.536,1.16769,1.1678,1.25,1.00
2017.11.29 18:30:06.509,1.16768,1.1678,1.20,1.12
2017.11.29 18:30:07.011,1.16766,1.16779,3.56,1.00
2017.11.29 18:30:07.324,1.16768,1.16776,1.00,1.00
2017.11.29 18:30:07.375,1.16766,1.16776,1.00,1.00
2017.11.29 18:30:07.512,1.16764,1.16777,1.31,1.95
2017.11.29 18:30:08.061,1.16764,1.16777,1.25,2.70
2017.11.29 18:30:08.641,1.16763,1.16775,1.31,1.00
2017.11.29 18:30:08.745,1.16762,1.16775,1.95,1.12
2017.11.29 18:30:09.250,1.16762,1.16775,2.06,1.87
2017.11.29 18:30:09.755,1.16762,1.16775,2.06,2.25
2017.11.29 18:30:10.847,1.16762,1.16774,1.19,1.50
2017.11.29 18:30:11.577,1.16762,1.16774,1.69,1.50
2017.11.29 18:30:13.020,1.16761,1.16773,1.50,1.00
2017.11.29 18:30:14.251,1.16761,1.16773,1.50,1.37
2017.11.29 18:30:15.581,1.16761,1.16772,1.25,1.12
2017.11.29 18:30:16.232,1.1676,1.16772,1.31,1.12
2017.11.29 18:30:16.751,1.16759,1.16772,2.70,1.37
2017.11.29 18:30:17.830,1.16759,1.16772,2.70,1.37
2017.11.29 18:30:18.601,1.16759,1.16772,2.70,1.37
2017.11.29 18:30:19.716,1.16759,1.16772,2.14,1.50
2017.11.29 18:30:19.768,1.16759,1.16772,2.32,1.50
2017.11.29 18:30:20.930,1.16759,1.16772,2.32,1.00
2017.11.29 18:30:22.961,1.16759,1.16772,2.14,1.69
2017.11.29 18:30:23.013,1.16759,1.16771,1.76,1.00
2017.11.29 18:30:23.128,1.16759,1.16772,1.69,2.06
2017.11.29 18:30:23.285,1.16758,1.16771,1.69,2.25
2017.11.29 18:30:25.058,1.16757,1.16769,1.50,1.50
2017.11.29 18:30:25.682,1.16757,1.16769,1.50,1.50
2017.11.29 18:30:25.734,1.16756,1.16768,2.06,1.00
2017.11.29 18:30:26.829,1.16756,1.16769,1.69,3.00
2017.11.29 18:30:27.795,1.16757,1.16768,1.19,1.00
2017.11.29 18:30:28.756,1.16756,1.16768,1.87,1.00
2017.11.29 18:30:34.199,1.16756,1.16768,1.31,1.00
2017.11.29 18:30:35.215,1.16756,1.16769,1.31,2.32
2017.11.29 18:30:36.171,1.16756,1.16768,1.31,1.00
2017.11.29 18:30:38.288,1.16755,1.16769,3.82,4.87
2017.11.29 18:30:38.639,1.16755,1.16769,3.82,4.87
2017.11.29 18:30:40.595,1.16755,1.16769,3.07,4.87
2017.11.29 18:30:47.524,1.16757,1.1677,1.37,3.82
2017.11.29 18:30:47.578,1.16758,1.1677,1.00,2.32
2017.11.29 18:30:48.759,1.16758,1.16771,1.19,5.14
2017.11.29 18:30:54.178,1.16759,1.16771,1.50,2.25
2017.11.29 18:30:54.450,1.16757,1.16768,1.39,1.00
2017.11.29 18:30:55.134,1.16757,1.16768,1.69,1.00
2017.11.29 18:30:55.238,1.16757,1.16768,1.69,1.00
2017.11.29 18:30:56.370,1.16757,1.16769,1.69,4.12
2017.11.29 18:30:57.870,1.16757,1.16769,1.69,3.37
2017.11.29 18:30:58.371,1.16757,1.16768,1.69,1.00
2017.11.29 18:31:04.080,1.16757,1.1677,3.00,4.12
2017.11.29 18:31:04.596,1.16758,1.1677,1.12,1.50
2017.11.29 18:31:05.128,1.16758,1.1677,1.12,1.37
2017.11.29 18:31:05.640,1.16758,1.1677,2.06,1.50
2017.11.29 18:31:05.693,1.16758,1.1677,2.06,1.50
2017.11.29 18:31:06.659,1.16758,1.1677,1.31,1.87
2017.11.29 18:31:08.646,1.16757,1.1677,3.19,3.56
2017.11.29 18:31:11.684,1.16757,1.1677,2.44,3.00
2017.11.29 18:31:12.685,1.16757,1.1677,3.37,3.00
2017.11.29 18:31:13.147,1.16758,1.1677,2.25,1.87
2017.11.29 18:31:16.272,1.16757,1.1677,3.00,3.45
2017.11.29 18:31:17.488,1.16757,1.16769,1.00,3.75
2017.11.29 18:31:17.643,1.16755,1.16768,1.12,4.12
2017.11.29 18:31:19.416,1.16756,1.16768,1.00,3.45
2017.11.29 18:31:19.934,1.16755,1.16767,1.31,1.00
2017.11.29 18:31:20.882,1.16754,1.16768,2.81,4.95
2017.11.29 18:31:20.934,1.16755,1.16768,1.31,3.45
2017.11.29 18:31:22.928,1.16755,1.16768,2.25,1.87
2017.11.29 18:31:23.471,1.16755,1.16768,2.25,2.62
2017.11.29 18:31:23.854,1.16755,1.16768,2.25,2.62
2017.11.29 18:31:23.907,1.16755,1.16768,2.25,1.87
2017.11.29 18:31:24.613,1.16755,1.16768,2.25,2.25
2017.11.29 18:31:25.023,1.16755,1.16767,1.31,1.37
2017.11.29 18:31:26.028,1.16755,1.16767,1.31,1.50
2017.11.29 18:31:27.055,1.16755,1.16767,1.31,1.50
2017.11.29 18:31:27.410,1.16755,1.16768,1.31,5.14
2017.11.29 18:31:27.562,1.16754,1.16767,2.25,1.87
2017.11.29 18:31:28.966,1.16754,1.16767,2.06,1.87
2017.11.29 18:31:29.985,1.16754,1.16767,2.25,2.62
2017.11.29 18:31:30.635,1.16754,1.16766,1.12,1.00
2017.11.29 18:31:31.179,1.16754,1.16766,1.44,1.00
2017.11.29 18:31:32.358,1.16754,1.16766,1.12,1.00
2017.11.29 18:31:34.456,1.16754,1.16766,1.44,1.00
2017.11.29 18:31:34.775,1.16754,1.16767,3.19,1.87
2017.11.29 18:31:35.715,1.16755,1.16768,1.31,4.57
2017.11.29 18:31:36.602,1.16755,1.16767,1.31,1.12
2017.11.29 18:31:37.512,1.16754,1.16767,1.50,3.00
2017.11.29 18:31:38.546,1.16753,1.16767,5.70,2.25
2017.11.29 18:31:39.094,1.16754,1.16767,1.31,3.75
2017.11.29 18:31:39.654,1.16754,1.16767,1.31,4.57
2017.11.29 18:31:40.537,1.16753,1.16767,4.76,3.37
2017.11.29 18:31:40.640,1.16754,1.16767,1.00,3.37
2017.11.29 18:31:41.147,1.16754,1.16767,1.00,2.25
2017.11.29 18:31:43.906,1.16755,1.16767,1.00,2.25
2017.11.29 18:31:44.502,1.16755,1.16767,1.00,2.25
2017.11.29 18:31:45.050,1.16755,1.16767,1.25,2.25
2017.11.29 18:31:48.985,1.16755,1.16767,1.87,1.87
2017.11.29 18:31:49.036,1.16755,1.16767,1.50,1.87
2017.11.29 18:31:49.998,1.16755,1.16767,1.31,1.87
2017.11.29 18:31:50.512,1.16756,1.16767,1.19,1.50
2017.11.29 18:31:50.564,1.16755,1.16767,1.12,2.44
2017.11.29 18:31:50.821,1.16754,1.16765,1.31,1.00
2017.11.29 18:31:51.232,1.16753,1.16765,1.50,1.00
2017.11.29 18:31:51.776,1.16752,1.16764,1.95,1.00
2017.11.29 18:31:52.289,1.16753,1.16765,1.00,1.87
2017.11.29 18:31:52.887,1.16753,1.16766,3.45,1.12
2017.11.29 18:31:53.428,1.16755,1.16766,1.00,1.00
2017.11.29 18:31:54.732,1.16755,1.16768,2.25,2.25
2017.11.29 18:31:55.800,1.16755,1.16766,1.00,1.00
2017.11.29 18:31:56.196,1.16756,1.16768,1.00,1.76
2017.11.29 18:31:57.716,1.16757,1.16768,1.12,1.00
2017.11.29 18:31:57.822,1.16756,1.16765,1.25,1.00
2017.11.29 18:31:57.928,1.16753,1.16766,2.81,1.12
2017.11.29 18:31:58.274,1.16756,1.16767,1.12,1.10
2017.11.29 18:31:58.582,1.16756,1.16769,2.06,1.87
2017.11.29 18:31:59.118,1.16755,1.16769,3.64,2.62
2017.11.29 18:31:59.761,1.16755,1.16768,4.20,1.00
2017.11.29 18:32:01.002,1.16754,1.16768,3.64,1.87
2017.11.29 18:32:02.060,1.16755,1.16768,2.25,1.12
2017.11.29 18:32:02.318,1.16755,1.16767,1.00,1.50
2017.11.29 18:32:02.875,1.16754,1.16767,1.50,2.25
2017.11.29 18:32:03.948,1.16753,1.16767,1.95,5.06
2017.11.29 18:32:05.336,1.16753,1.16766,2.06,1.00
2017.11.29 18:32:05.929,1.16753,1.16767,3.64,2.25
2017.11.29 18:32:06.493,1.16753,1.16767,3.45,1.50
2017.11.29 18:32:07.060,1.16755,1.16767,1.00,1.00
2017.11.29 18:32:09.082,1.16754,1.16766,1.00,1.00
2017.11.29 18:32:10.186,1.16755,1.16768,1.87,3.45
2017.11.29 18:32:10.238,1.16756,1.16768,2.06,1.10
2017.11.29 18:32:10.739,1.16757,1.16769,1.00,1.50
2017.11.29 18:32:12.422,1.16758,1.1677,1.00,2.25
2017.11.29 18:32:12.684,1.16755,1.16768,4.39,2.25
2017.11.29 18:32:13.611,1.16757,1.16768,1.00,1.00
2017.11.29 18:32:14.138,1.16756,1.16768,1.95,1.00
2017.11.29 18:32:14.646,1.16755,1.16767,3.94,1.00
2017.11.29 18:32:15.969,1.16755,1.16768,4.20,1.87
2017.11.29 18:32:17.759,1.16755,1.16766,2.81,1.00
2017.11.29 18:32:18.096,1.16755,1.16768,1.31,1.50
2017.11.29 18:32:19.146,1.16755,1.16767,1.31,1.00
2017.11.29 18:32:20.363,1.16754,1.16768,3.45,3.37
2017.11.29 18:32:21.415,1.16755,1.16767,1.00,1.12
2017.11.29 18:32:22.456,1.16756,1.16768,1.50,2.25
2017.11.29 18:32:22.508,1.16757,1.1677,1.69,3.82
2017.11.29 18:32:23.123,1.16758,1.1677,2.44,2.25
2017.11.29 18:32:24.028,1.16759,1.16772,1.69,2.62
2017.11.29 18:32:24.540,1.16761,1.16772,1.00,1.12
2017.11.29 18:32:25.053,1.16762,1.16773,1.00,2.62
2017.11.29 18:32:27.175,1.16763,1.16774,1.00,3.37
2017.11.29 18:32:27.593,1.1676,1.16773,3.45,1.12
2017.11.29 18:32:33.072,1.1676,1.16773,1.12,2.62
2017.11.29 18:32:33.734,1.16758,1.1677,2.32,1.12
2017.11.29 18:32:34.568,1.16758,1.1677,1.50,3.37
2017.11.29 18:32:41.488,1.16756,1.16769,2.44,3.75
2017.11.29 18:32:42.718,1.16756,1.16768,1.25,1.87
2017.11.29 18:32:42.975,1.16754,1.16767,2.44,1.87
2017.11.29 18:32:43.477,1.16754,1.16767,4.12,1.00
2017.11.29 18:32:47.306,1.16754,1.16767,3.45,1.12
2017.11.29 18:32:48.430,1.16754,1.16767,3.45,1.12
2017.11.29 18:32:53.624,1.16756,1.16768,1.87,1.37
2017.11.29 18:32:53.727,1.16759,1.16771,1.00,1.12
2017.11.29 18:32:54.240,1.16758,1.1677,2.70,1.00
2017.11.29 18:32:56.007,1.16759,1.16771,1.00,1.12
2017.11.29 18:32:56.321,1.16758,1.16769,1.87,1.00
2017.11.29 18:32:56.883,1.16758,1.1677,1.87,1.00
2017.11.29 18:32:57.329,1.16759,1.16772,1.87,4.39
2017.11.29 18:32:57.879,1.16759,1.16771,3.07,1.00
2017.11.29 18:33:01.847,1.16759,1.1677,1.69,1.00
2017.11.29 18:33:02.383,1.16759,1.16769,1.00,1.00
2017.11.29 18:33:02.910,1.16757,1.16769,1.12,1.50
2017.11.29 18:33:03.791,1.16759,1.16769,1.00,1.00
2017.11.29 18:33:09.258,1.16761,1.16769,1.00,1.00
2017.11.29 18:33:09.855,1.16761,1.1677,1.00,1.00
