2017.11.19 23:38:29.397,1.16062,1.16074,1.00,1.25
2017.11.19 23:38:30.046,1.16062,1.16073,1.00,1.25
2017.11.19 23:38:30.755,1.16063,1.16073,1.00,1.25
2017.11.19 23:38:30.858,1.16063,1.1607,1.00,1.00
2017.11.19 23:38:31.385,1.16062,1.16069,1.00,1.00
2017.11.19 23:38:31.655,1.1606,1.16069,1.00,1.00
2017.11.19 23:38:32.714,1.16061,1.16069,1.00,1.00
2017.11.19 23:38:33.321,1.16056,1.16069,2.25,1.00
2017.11.19 23:38:33.475,1.16061,1.16068,1.00,1.00
2017.11.19 23:38:33.578,1.16059,1.16068,1.00,1.00
2017.11.19 23:38:35.371,1.1606,1.16068,1.00,1.00
2017.11.19 23:38:35.474,1.16058,1.16068,1.00,1.00
2017.11.19 23:38:36.355,1.16059,1.16068,1.00,1.00
2017.11.19 23:38:38.010,1.16062,1.16073,1.00,1.00
2017.11.19 23:38:38.062,1.16061,1.16075,1.00,1.25
2017.11.19 23:38:38.113,1.16063,1.16073,1.00,1.25
2017.11.19 23:38:38.657,1.16062,1.16073,1.00,1.25
2017.11.19 23:38:39.181,1.16062,1.16074,1.00,1.00
2017.11.19 23:38:39.922,1.16062,1.16073,1.00,1.00
2017.11.19 23:38:40.881,1.16062,1.16074,1.00,1.25
2017.11.19 23:38:41.750,1.16063,1.16075,1.00,1.00
2017.11.19 23:38:42.327,1.16064,1.16076,1.00,1.25
2017.11.19 23:38:42.833,1.16063,1.16076,1.00,1.25
2017.11.19 23:38:43.344,1.16063,1.16075,1.00,1.25
2017.11.19 23:38:43.847,1.16063,1.16075,1.00,1.19
2017.11.19 23:38:44.052,1.1606,1.16075,1.07,1.19
2017.11.19 23:38:44.177,1.16063,1.16076,1.00,1.25
2017.11.19 23:38:44.831,1.16064,1.16077,1.00,1.00
2017.11.19 23:38:46.224,1.16064,1.16078,1.00,1.12
2017.11.19 23:38:48.900,1.16064,1.16081,1.12,1.25
2017.11.19 23:38:49.006,1.16066,1.16081,1.00,1.25
2017.11.19 23:38:49.945,1.16066,1.16082,1.00,1.25
2017.11.19 23:38:50.253,1.16067,1.16084,1.95,1.49
2017.11.19 23:38:50.510,1.16069,1.16088,1.00,2.70
2017.11.19 23:38:50.613,1.16069,1.16082,1.10,1.00
2017.11.19 23:38:51.282,1.16069,1.16082,3.00,1.00
2017.11.19 23:38:52.233,1.16069,1.16082,1.57,1.00
2017.11.19 23:38:52.762,1.16069,1.16082,1.00,1.19
2017.11.19 23:38:53.283,1.16069,1.16082,1.12,1.25
2017.11.19 23:38:55.985,1.16074,1.16086,1.00,1.12
2017.11.19 23:38:56.087,1.16079,1.16093,1.00,2.10
2017.11.19 23:38:56.139,1.16082,1.16095,1.00,1.62
2017.11.19 23:38:56.461,1.16088,1.16098,1.00,1.25
2017.11.19 23:38:56.615,1.16087,1.16101,1.00,2.06
2017.11.19 23:38:57.127,1.16086,1.16099,1.00,1.00
2017.11.19 23:38:57.825,1.16085,1.16099,1.12,1.25
2017.11.19 23:38:58.700,1.16085,1.16098,1.00,1.00
2017.11.19 23:38:58.854,1.16082,1.16097,2.25,1.25
2017.11.19 23:38:59.913,1.16084,1.16101,2.25,1.87
2017.11.19 23:39:01.727,1.16084,1.161,1.50,1.12
2017.11.19 23:39:02.233,1.16084,1.161,1.75,1.12
2017.11.19 23:39:02.769,1.16085,1.16102,1.50,2.06
2017.11.19 23:39:03.504,1.16084,1.16101,1.87,1.37
2017.11.19 23:39:04.646,1.16084,1.16101,1.00,1.37
2017.11.19 23:39:04.749,1.16085,1.16101,1.50,1.37
2017.11.19 23:39:05.265,1.16086,1.16102,1.12,2.81
2017.11.19 23:39:06.418,1.16086,1.16102,1.12,1.25
2017.11.19 23:39:06.733,1.16086,1.16102,2.25,1.25
2017.11.19 23:39:07.407,1.16086,1.16102,1.87,1.25
2017.11.19 23:39:08.017,1.16085,1.16102,3.00,2.06
2017.11.19 23:39:10.359,1.16085,1.16102,1.12,2.06
2017.11.19 23:39:10.874,1.16084,1.161,1.87,1.12
2017.11.19 23:39:11.396,1.16084,1.161,1.50,1.12
2017.11.19 23:39:11.920,1.16084,1.16098,1.87,1.00
2017.11.19 23:39:12.431,1.16086,1.161,1.12,2.62
2017.11.19 23:39:12.796,1.16086,1.16097,1.50,1.50
2017.11.19 23:39:12.847,1.16085,1.16097,1.12,1.87
2017.11.19 23:39:13.002,1.16086,1.16101,1.12,2.25
2017.11.19 23:39:13.553,1.16085,1.16099,1.50,1.00
2017.11.19 23:39:14.673,1.16085,1.16099,3.00,1.00
2017.11.19 23:39:15.438,1.16085,1.16099,1.12,1.87
2017.11.19 23:39:15.848,1.16086,1.16099,1.50,1.87
2017.11.19 23:39:16.309,1.16086,1.161,1.50,1.12
2017.11.19 23:39:16.666,1.16085,1.16099,2.62,1.00
2017.11.19 23:39:17.254,1.16086,1.16099,1.00,1.12
2017.11.19 23:39:18.027,1.16085,1.161,1.12,2.81
2017.11.19 23:39:18.181,1.16086,1.161,1.50,1.12
2017.11.19 23:39:18.700,1.16086,1.161,1.12,1.87
2017.11.19 23:39:20.430,1.16086,1.16101,1.50,1.87
2017.11.19 23:39:20.936,1.16086,1.16101,1.12,1.87
2017.11.19 23:39:21.325,1.16081,1.161,1.12,1.87
2017.11.19 23:39:21.428,1.16082,1.16098,1.00,1.37
2017.11.19 23:39:21.583,1.1608,1.16097,1.00,1.37
2017.11.19 23:39:22.899,1.16079,1.16094,1.00,1.00
2017.11.19 23:39:23.035,1.16077,1.16094,1.00,1.62
2017.11.19 23:39:23.552,1.16077,1.16093,1.00,1.37
2017.11.19 23:39:23.604,1.16079,1.16094,1.00,1.37
2017.11.19 23:39:24.116,1.1608,1.16095,1.00,1.37
2017.11.19 23:39:24.815,1.16082,1.16095,1.00,1.37
2017.11.19 23:39:24.866,1.16082,1.16097,1.00,1.87
2017.11.19 23:39:27.209,1.16083,1.16098,1.00,2.06
2017.11.19 23:39:27.722,1.16084,1.16099,1.00,1.37
2017.11.19 23:39:28.670,1.16085,1.16099,1.00,1.37
2017.11.19 23:39:29.180,1.16086,1.16099,1.00,1.37
2017.11.19 23:39:35.649,1.16086,1.161,1.00,1.12
2017.11.19 23:39:36.197,1.16085,1.161,1.00,1.12
2017.11.19 23:39:37.283,1.16086,1.161,1.00,1.12
2017.11.19 23:39:40.205,1.16091,1.16101,1.00,1.00
2017.11.19 23:39:40.257,1.16086,1.16102,1.25,1.31
2017.11.19 23:39:40.558,1.16089,1.16102,1.00,1.31
2017.11.19 23:39:40.611,1.16086,1.16102,1.00,1.00
2017.11.19 23:39:40.838,1.16086,1.16101,1.12,2.06
2017.11.19 23:39:40.942,1.16086,1.16103,1.12,1.56
2017.11.19 23:39:41.352,1.16086,1.16104,1.50,2.06
2017.11.19 23:39:41.999,1.16086,1.16104,1.12,1.31
2017.11.19 23:39:42.536,1.16086,1.16104,2.25,1.25
2017.11.19 23:39:43.060,1.16086,1.16104,1.50,1.31
2017.11.19 23:39:44.262,1.16086,1.16104,1.75,1.69
2017.11.19 23:39:44.314,1.16086,1.16104,1.12,2.44
2017.11.19 23:39:46.104,1.16086,1.16102,1.50,1.75
2017.11.19 23:39:46.412,1.16089,1.16104,1.00,5.81
2017.11.19 23:39:46.757,1.16089,1.16104,1.00,2.44
2017.11.19 23:39:46.911,1.16087,1.16104,1.12,1.69
2017.11.19 23:39:47.275,1.16089,1.16104,1.00,1.25
2017.11.19 23:39:48.183,1.16089,1.16104,1.50,1.25
2017.11.19 23:39:48.746,1.16089,1.16104,1.12,1.25
2017.11.19 23:39:50.341,1.16089,1.16105,1.50,1.49
2017.11.19 23:39:51.929,1.16089,1.16105,1.50,1.00
2017.11.19 23:39:52.454,1.1609,1.16106,1.12,1.41
2017.11.19 23:39:52.985,1.1609,1.16106,1.31,1.41
2017.11.19 23:39:53.521,1.1609,1.16106,2.62,1.41
2017.11.19 23:39:54.115,1.16091,1.16108,1.31,1.75
2017.11.19 23:39:54.629,1.16091,1.16109,1.12,2.06
2017.11.19 23:39:54.682,1.16091,1.16108,1.25,1.22
2017.11.19 23:39:54.836,1.16089,1.16107,1.12,1.87
2017.11.19 23:39:54.992,1.16091,1.16107,1.00,1.87
2017.11.19 23:39:55.507,1.16091,1.16107,1.19,2.25
2017.11.19 23:39:56.203,1.16091,1.16107,1.31,1.50
2017.11.19 23:39:58.138,1.16091,1.16107,1.19,2.25
2017.11.19 23:39:58.240,1.1609,1.16105,1.25,1.16
2017.11.19 23:39:58.497,1.16087,1.16105,1.00,1.54
2017.11.19 23:39:59.603,1.16087,1.16104,1.25,2.00
2017.11.19 23:40:00.234,1.16086,1.16103,1.31,1.12
2017.11.19 23:40:00.743,1.16086,1.16104,1.12,2.44
2017.11.19 23:40:01.264,1.16086,1.16103,2.06,1.75
2017.11.19 23:40:01.786,1.16086,1.16104,1.31,2.44
2017.11.19 23:40:02.774,1.16086,1.16104,1.62,2.06
2017.11.19 23:40:03.406,1.16088,1.16106,1.69,2.29
2017.11.19 23:40:04.299,1.16088,1.16106,1.69,1.54
2017.11.19 23:40:05.573,1.16088,1.16106,1.00,1.54
2017.11.19 23:40:06.777,1.16087,1.16106,2.25,2.29
2017.11.19 23:40:07.498,1.16087,1.16106,2.00,1.50
2017.11.19 23:40:07.550,1.16087,1.16106,2.44,1.41
2017.11.19 23:40:07.963,1.16091,1.16107,1.00,1.50
2017.11.19 23:40:08.475,1.16089,1.16107,2.25,1.50
2017.11.19 23:40:08.982,1.16087,1.16106,4.31,1.41
2017.11.19 23:40:10.022,1.16089,1.16106,1.31,1.41
2017.11.19 23:40:10.440,1.1609,1.16107,1.31,1.50
2017.11.19 23:40:10.850,1.1609,1.16107,2.06,1.50
2017.11.19 23:40:11.427,1.1609,1.16107,1.50,1.50
2017.11.19 23:40:12.012,1.1609,1.16107,1.87,1.50
2017.11.19 23:40:12.555,1.16089,1.16106,3.00,1.41
2017.11.19 23:40:13.763,1.1609,1.16109,1.37,1.75
2017.11.19 23:40:13.851,1.16091,1.16109,2.25,1.75
2017.11.19 23:40:13.902,1.16089,1.16106,1.12,1.41
2017.11.19 23:40:14.512,1.16089,1.16106,1.50,1.41
2017.11.19 23:40:15.298,1.16089,1.16107,1.87,3.00
2017.11.19 23:40:16.309,1.1609,1.16107,1.87,3.00
2017.11.19 23:40:16.360,1.16092,1.16107,1.25,1.87
2017.11.19 23:40:16.565,1.1609,1.16107,1.00,2.25
2017.11.19 23:40:17.092,1.16089,1.16106,1.50,2.14
2017.11.19 23:40:18.879,1.16089,1.16106,1.12,1.41
2017.11.19 23:40:19.292,1.16089,1.16106,1.12,2.51
2017.11.19 23:40:19.918,1.16089,1.16104,1.12,1.49
2017.11.19 23:40:20.443,1.16088,1.16104,1.12,1.49
2017.11.19 23:40:21.045,1.16088,1.16105,1.50,1.49
2017.11.19 23:40:21.742,1.16088,1.16105,1.50,1.49
2017.11.19 23:40:22.080,1.16091,1.16104,1.00,1.19
2017.11.19 23:40:22.549,1.16089,1.16104,1.00,1.69
2017.11.19 23:40:23.092,1.16089,1.16104,1.00,2.29
2017.11.19 23:40:26.246,1.16089,1.16104,1.00,1.25
2017.11.19 23:40:26.753,1.16089,1.16104,1.00,1.19
2017.11.19 23:40:28.865,1.16089,1.16104,1.00,2.06
2017.11.19 23:40:29.070,1.16089,1.16104,1.00,1.31
2017.11.19 23:40:29.265,1.16089,1.16104,1.00,1.54
2017.11.19 23:40:30.025,1.16089,1.16104,1.00,1.69
2017.11.19 23:40:30.724,1.16089,1.16104,1.00,1.31
2017.11.19 23:40:31.565,1.16089,1.16104,1.00,1.91
2017.11.19 23:40:32.662,1.16089,1.16104,1.00,1.91
2017.11.19 23:40:33.220,1.16089,1.16104,1.00,1.91
2017.11.19 23:40:36.111,1.16089,1.16104,1.00,1.25
2017.11.19 23:40:40.178,1.16089,1.16104,1.00,1.49
2017.11.19 23:40:40.618,1.16089,1.16103,1.00,3.75
2017.11.19 23:40:42.125,1.16089,1.16103,1.00,2.06
2017.11.19 23:40:42.658,1.16089,1.16103,1.00,2.62
2017.11.19 23:40:43.190,1.16089,1.16103,1.00,1.37
2017.11.19 23:40:44.892,1.16089,1.16103,1.00,1.12
2017.11.19 23:40:47.847,1.16089,1.16104,1.00,2.81
2017.11.19 23:40:52.020,1.16089,1.16104,1.00,2.06
2017.11.19 23:40:52.361,1.16087,1.16101,1.00,5.06
2017.11.19 23:40:52.730,1.1609,1.16103,1.00,1.12
2017.11.19 23:40:52.932,1.16088,1.16103,1.00,1.87
2017.11.19 23:40:53.917,1.16088,1.16103,1.00,1.87
2017.11.19 23:40:54.433,1.16088,1.16103,1.00,4.87
2017.11.19 23:40:54.536,1.16083,1.16096,1.30,1.12
2017.11.19 23:40:54.740,1.16082,1.16098,1.61,1.00
2017.11.19 23:40:54.792,1.16083,1.161,1.55,1.12
2017.11.19 23:40:55.456,1.16083,1.16101,1.00,2.62
2017.11.19 23:40:56.538,1.16082,1.161,1.00,1.12
2017.11.19 23:41:00.247,1.16081,1.16099,1.50,3.37
2017.11.19 23:41:03.198,1.16082,1.16098,1.00,1.50
2017.11.19 23:41:05.011,1.16082,1.16097,1.00,1.00
2017.11.19 23:41:05.341,1.1608,1.16099,1.37,1.87
2017.11.19 23:41:06.492,1.1608,1.16098,1.37,1.00
2017.11.19 23:41:08.356,1.1608,1.16098,1.00,1.50
2017.11.19 23:41:10.828,1.1608,1.16098,1.00,1.12
2017.11.19 23:41:11.517,1.1608,1.16099,1.00,1.87
2017.11.19 23:41:12.109,1.16079,1.16098,1.87,1.00
2017.11.19 23:41:12.368,1.16081,1.16098,2.81,1.12
2017.11.19 23:41:12.877,1.1608,1.16097,1.37,1.00
2017.11.19 23:41:13.122,1.16079,1.16097,3.19,1.00
2017.11.19 23:41:13.672,1.16078,1.16097,1.69,1.50
2017.11.19 23:41:16.108,1.16079,1.16095,1.00,1.00
2017.11.19 23:41:16.211,1.16076,1.16093,5.44,1.00
2017.11.19 23:41:16.727,1.16077,1.16094,1.50,1.00
2017.11.19 23:41:17.397,1.16077,1.16094,1.12,1.00
2017.11.19 23:41:18.139,1.16076,1.16093,2.06,1.00
2017.11.19 23:41:18.863,1.16079,1.16092,1.00,1.00
2017.11.19 23:41:19.120,1.16076,1.16093,2.81,1.00
2017.11.19 23:41:20.377,1.16077,1.16092,1.12,1.00
2017.11.19 23:41:21.084,1.16077,1.16093,1.12,1.00
2017.11.19 23:41:22.863,1.16077,1.16093,1.31,1.00
2017.11.19 23:41:23.425,1.16077,1.16093,1.12,1.00
2017.11.19 23:41:24.175,1.16076,1.16093,1.31,1.31
2017.11.19 23:41:26.159,1.16076,1.16092,1.31,1.00
2017.11.19 23:41:27.982,1.16073,1.16092,1.37,1.12
2017.11.19 23:41:28.033,1.16072,1.1609,1.12,1.12
2017.11.19 23:41:28.340,1.1607,1.16088,1.50,1.00
2017.11.19 23:41:28.545,1.16069,1.16088,1.00,1.12
2017.11.19 23:41:30.153,1.16068,1.16087,1.62,1.00
2017.11.19 23:41:30.469,1.16068,1.16085,1.00,1.00
2017.11.19 23:41:31.217,1.16067,1.16084,1.69,1.00
2017.11.19 23:41:31.731,1.16067,1.16084,1.00,1.00
2017.11.19 23:41:31.954,1.16068,1.16086,1.00,1.12
2017.11.19 23:41:32.212,1.16069,1.16088,1.50,1.87
2017.11.19 23:41:32.621,1.16069,1.16087,1.69,1.50
2017.11.19 23:41:33.203,1.16069,1.16085,1.37,1.12
2017.11.19 23:41:34.266,1.16069,1.16086,1.37,1.12
2017.11.19 23:41:34.487,1.16071,1.16089,1.69,1.12
2017.11.19 23:41:34.997,1.16071,1.16089,2.06,1.50
2017.11.19 23:41:37.799,1.16071,1.16089,1.62,1.12
2017.11.19 23:41:38.006,1.16073,1.16091,1.37,1.87
2017.11.19 23:41:38.973,1.16073,1.1609,1.62,1.00
2017.11.19 23:41:39.512,1.16072,1.1609,2.06,1.12
2017.11.19 23:41:40.356,1.1607,1.1609,1.69,1.12
2017.11.19 23:41:40.556,1.1607,1.16088,1.37,1.00
2017.11.19 23:41:41.355,1.1607,1.16089,1.37,1.00
2017.11.19 23:41:41.664,1.16073,1.1609,1.62,1.12
2017.11.19 23:41:41.984,1.16074,1.16089,1.75,1.00
2017.11.19 23:41:42.498,1.16074,1.1609,1.75,1.12
2017.11.19 23:41:43.211,1.16074,1.1609,1.12,1.12
2017.11.19 23:41:45.110,1.16074,1.16091,1.00,1.50
2017.11.19 23:41:45.161,1.16074,1.16091,1.12,1.50
2017.11.19 23:41:46.025,1.16075,1.16089,1.12,1.00
2017.11.19 23:41:46.128,1.16075,1.16091,1.37,1.12
2017.11.19 23:41:47.465,1.16074,1.16091,2.25,1.12
2017.11.19 23:41:48.357,1.16074,1.16089,1.75,1.00
2017.11.19 23:41:48.907,1.16074,1.16089,1.12,1.00
2017.11.19 23:41:51.057,1.16074,1.16089,1.37,1.00
2017.11.19 23:41:51.866,1.16074,1.16089,1.87,1.00
2017.11.19 23:41:53.366,1.16074,1.1609,1.75,1.12
2017.11.19 23:41:54.329,1.16074,1.1609,2.25,1.50
2017.11.19 23:41:54.878,1.16074,1.1609,2.25,1.00
2017.11.19 23:41:55.436,1.16075,1.16089,1.12,1.00
2017.11.19 23:41:56.198,1.16074,1.16089,1.75,1.12
2017.11.19 23:41:57.519,1.16075,1.16089,1.87,1.00
2017.11.19 23:42:01.919,1.16076,1.1609,1.75,1.00
2017.11.19 23:42:02.449,1.16076,1.16089,1.50,1.00
2017.11.19 23:42:02.983,1.16076,1.1609,1.50,1.12
2017.11.19 23:42:03.515,1.16076,1.16089,1.50,1.00
2017.11.19 23:42:04.043,1.16076,1.1609,1.50,1.12
2017.11.19 23:42:04.363,1.16078,1.1609,1.44,1.12
2017.11.19 23:42:04.416,1.16077,1.1609,1.31,1.12
2017.11.19 23:42:04.985,1.16079,1.16091,1.00,1.12
2017.11.19 23:42:05.138,1.16079,1.1609,1.25,1.50
2017.11.19 23:42:05.694,1.16077,1.1609,1.19,1.00
2017.11.19 23:42:06.434,1.16077,1.16091,1.19,1.12
2017.11.19 23:42:07.249,1.16077,1.16091,1.50,1.12
2017.11.19 23:42:07.797,1.16077,1.16091,1.87,1.00
2017.11.19 23:42:08.311,1.16077,1.16092,2.81,1.00
2017.11.19 23:42:08.830,1.16077,1.16091,2.81,1.00
2017.11.19 23:42:09.662,1.16079,1.16094,1.69,1.00
2017.11.19 23:42:10.048,1.16081,1.16095,1.19,1.00
2017.11.19 23:42:10.570,1.16081,1.16095,1.00,1.00
2017.11.19 23:42:11.145,1.16082,1.16096,1.00,1.25
2017.11.19 23:42:11.197,1.1608,1.16097,1.69,1.25
2017.11.19 23:42:11.734,1.1608,1.16096,1.25,1.25
2017.11.19 23:42:12.274,1.1608,1.16096,1.62,1.25
2017.11.19 23:42:12.777,1.1608,1.16097,1.50,1.12
2017.11.19 23:42:13.635,1.1608,1.16097,1.50,1.12
2017.11.19 23:42:14.157,1.1608,1.16097,1.37,1.25
2017.11.19 23:42:15.802,1.16079,1.16098,4.12,1.50
2017.11.19 23:42:17.534,1.16081,1.16097,1.56,1.25
2017.11.19 23:42:18.068,1.16082,1.16098,1.25,1.00
2017.11.19 23:42:18.596,1.16082,1.16099,2.81,1.25
2017.11.19 23:42:19.169,1.16083,1.16099,1.31,1.00
2017.11.19 23:42:19.542,1.16085,1.161,1.75,1.19
2017.11.19 23:42:20.031,1.16085,1.16101,1.12,1.31
2017.11.19 23:42:20.512,1.16085,1.16101,1.75,1.31
2017.11.19 23:42:21.034,1.16084,1.16101,4.12,1.31
2017.11.19 23:42:21.085,1.16084,1.16102,1.12,1.87
2017.11.19 23:42:21.608,1.16084,1.16101,1.50,1.25
2017.11.19 23:42:22.746,1.16083,1.161,2.25,1.00
2017.11.19 23:42:23.258,1.16083,1.16101,2.25,1.00
2017.11.19 23:42:23.950,1.16085,1.16102,3.37,1.25
2017.11.19 23:42:24.002,1.16087,1.16102,2.25,1.25
2017.11.19 23:42:24.567,1.16088,1.16102,1.12,1.00
2017.11.19 23:42:24.996,1.16087,1.16104,5.06,1.00
2017.11.19 23:42:25.150,1.16087,1.16102,5.25,1.00
2017.11.19 23:42:25.768,1.16088,1.16102,2.25,1.00
2017.11.19 23:42:26.136,1.16088,1.16102,3.19,1.00
2017.11.19 23:42:26.187,1.16088,1.16102,4.31,1.00
2017.11.19 23:42:26.716,1.16088,1.16102,2.44,1.00
2017.11.19 23:42:27.258,1.16087,1.16102,3.56,1.00
2017.11.19 23:42:27.776,1.16087,1.16102,3.19,1.00
2017.11.19 23:42:29.376,1.16087,1.16102,3.94,1.00
2017.11.19 23:42:30.940,1.1609,1.16102,2.44,1.00
2017.11.19 23:42:31.478,1.1609,1.16103,2.44,1.00
2017.11.19 23:42:32.836,1.16091,1.16103,2.00,1.00
2017.11.19 23:42:33.391,1.16091,1.16103,2.44,1.00
2017.11.19 23:42:33.961,1.1609,1.16103,1.69,1.00
2017.11.19 23:42:34.466,1.1609,1.16103,2.06,1.00
2017.11.19 23:42:35.463,1.1609,1.16103,1.31,1.00
2017.11.19 23:42:36.038,1.1609,1.16103,2.44,1.00
2017.11.19 23:42:38.378,1.16091,1.16104,3.37,1.25
2017.11.19 23:42:44.377,1.16093,1.16105,1.75,1.49
2017.11.19 23:42:44.786,1.16091,1.16104,1.50,1.25
2017.11.19 23:42:44.889,1.16088,1.16103,1.50,1.00
2017.11.19 23:42:45.436,1.16088,1.16102,3.56,1.00
2017.11.19 23:42:46.139,1.16088,1.16102,2.25,1.00
2017.11.19 23:42:46.241,1.16088,1.16102,1.12,1.00
2017.11.19 23:42:46.671,1.16088,1.16103,5.06,1.25
2017.11.19 23:42:49.052,1.16089,1.16104,2.25,1.49
2017.11.19 23:42:50.575,1.16089,1.16104,1.37,1.25
2017.11.19 23:42:51.084,1.16089,1.16104,1.50,1.49
2017.11.19 23:42:52.280,1.16091,1.16104,1.75,1.25
2017.11.19 23:42:52.688,1.16091,1.16104,1.87,1.25
2017.11.19 23:42:52.740,1.16092,1.16108,1.87,1.90
2017.11.19 23:42:52.939,1.16099,1.1612,1.31,1.87
2017.11.19 23:42:52.992,1.16108,1.16127,1.37,1.75
2017.11.19 23:42:53.248,1.16115,1.16136,1.00,1.87
2017.11.19 23:42:53.300,1.16117,1.16138,1.12,2.62
2017.11.19 23:42:53.607,1.16123,1.1614,1.87,1.44
2017.11.19 23:42:53.710,1.16123,1.1614,1.87,1.25
2017.11.19 23:42:54.785,1.16123,1.1614,1.12,1.00
2017.11.19 23:42:55.324,1.16124,1.16142,2.25,1.87
2017.11.19 23:42:55.827,1.16124,1.1614,1.12,1.00
2017.11.19 23:42:55.880,1.16125,1.16144,1.75,2.62
2017.11.19 23:42:55.932,1.16127,1.16143,1.75,1.00
2017.11.19 23:42:56.240,1.16129,1.16147,1.50,5.06
2017.11.19 23:42:56.548,1.16128,1.16144,1.50,1.37
2017.11.19 23:42:56.904,1.16124,1.16141,2.25,1.37
2017.11.19 23:42:57.414,1.16125,1.1614,1.50,1.62
2017.11.19 23:42:57.922,1.16125,1.16141,1.12,2.06
2017.11.19 23:42:58.259,1.16122,1.1614,2.32,2.06
2017.11.19 23:42:59.354,1.16122,1.1614,1.50,1.62
2017.11.19 23:42:59.457,1.16124,1.1614,2.25,1.62
2017.11.19 23:43:00.328,1.16123,1.1614,3.75,1.37
2017.11.19 23:43:00.868,1.16124,1.16142,1.75,1.62
2017.11.19 23:43:01.399,1.16123,1.16141,2.32,1.62
2017.11.19 23:43:01.926,1.16122,1.16141,2.32,2.06
2017.11.19 23:43:02.488,1.16121,1.16141,1.50,2.44
2017.11.19 23:43:03.113,1.16122,1.16141,1.75,1.69
2017.11.19 23:43:04.516,1.16121,1.16141,3.00,2.44
2017.11.19 23:43:04.931,1.16123,1.16142,1.75,1.56
2017.11.19 23:43:05.445,1.16123,1.16142,1.50,2.25
2017.11.19 23:43:05.794,1.16121,1.1614,2.25,2.06
2017.11.19 23:43:06.316,1.1612,1.1614,2.32,2.06
2017.11.19 23:43:07.193,1.16121,1.1614,1.75,2.06
2017.11.19 23:43:07.348,1.16121,1.1614,1.00,1.37
2017.11.19 23:43:07.501,1.16119,1.16138,1.50,1.87
2017.11.19 23:43:08.561,1.16119,1.16137,2.25,1.12
2017.11.19 23:43:08.613,1.16118,1.16137,2.25,1.12
2017.11.19 23:43:10.359,1.1612,1.16138,1.50,1.62
2017.11.19 23:43:10.411,1.16121,1.1614,1.50,1.31
2017.11.19 23:43:10.514,1.16122,1.1614,1.75,1.31
2017.11.19 23:43:11.056,1.16123,1.16141,2.25,1.62
2017.11.19 23:43:11.573,1.16124,1.16142,2.25,1.87
2017.11.19 23:43:12.181,1.16124,1.16142,1.12,2.06
2017.11.19 23:43:13.425,1.16123,1.1614,1.75,1.00
2017.11.19 23:43:13.785,1.16126,1.16143,1.12,1.37
2017.11.19 23:43:13.836,1.16124,1.16144,2.62,1.12
2017.11.19 23:43:14.786,1.16126,1.16145,2.25,1.87
2017.11.19 23:43:15.328,1.16126,1.16145,4.87,1.12
2017.11.19 23:43:16.694,1.16128,1.16145,2.25,1.12
2017.11.19 23:43:17.052,1.16129,1.16144,2.25,4.31
2017.11.19 23:43:17.156,1.16127,1.16144,1.50,4.31
2017.11.19 23:43:17.207,1.16126,1.16143,1.50,1.62
2017.11.19 23:43:20.049,1.16126,1.16145,1.00,1.00
2017.11.19 23:43:20.151,1.16126,1.16145,1.12,1.00
2017.11.19 23:43:20.850,1.16127,1.16145,4.12,1.00
2017.11.19 23:43:21.907,1.16126,1.16146,3.00,1.31
2017.11.19 23:43:22.214,1.16124,1.16143,2.25,1.62
2017.11.19 23:43:22.868,1.16124,1.16143,2.25,1.62
2017.11.19 23:43:23.179,1.16127,1.16144,2.25,2.44
2017.11.19 23:43:23.874,1.16127,1.16144,1.87,2.44
2017.11.19 23:43:24.492,1.16125,1.16144,1.75,3.94
2017.11.19 23:43:25.003,1.16125,1.16145,2.25,1.62
2017.11.19 23:43:25.504,1.16124,1.16145,3.37,1.62
2017.11.19 23:43:26.197,1.16127,1.16145,1.75,1.62
2017.11.19 23:43:26.740,1.16126,1.16145,2.25,1.62
2017.11.19 23:43:28.297,1.16127,1.16145,4.12,1.37
2017.11.19 23:43:29.314,1.16127,1.16145,1.50,1.37
2017.11.19 23:43:30.453,1.16126,1.16145,2.25,1.37
2017.11.19 23:43:30.909,1.16127,1.16145,1.75,1.37
2017.11.19 23:43:31.012,1.16126,1.16145,1.50,1.62
2017.11.19 23:43:31.115,1.16125,1.16145,1.12,1.62
2017.11.19 23:43:31.656,1.16123,1.16144,1.37,1.62
2017.11.19 23:43:33.951,1.16123,1.16144,3.00,1.62
2017.11.19 23:43:35.146,1.16127,1.16144,2.25,1.37
2017.11.19 23:43:35.325,1.16127,1.16146,2.25,3.19
2017.11.19 23:43:37.334,1.16127,1.16146,1.87,3.19
2017.11.19 23:43:37.437,1.16128,1.16146,1.50,3.19
2017.11.19 23:43:38.369,1.16127,1.16146,1.50,3.19
2017.11.19 23:43:41.507,1.16126,1.16146,2.25,3.19
2017.11.19 23:43:41.923,1.16127,1.16145,1.75,1.31
2017.11.19 23:43:42.745,1.16127,1.16146,1.50,1.87
2017.11.19 23:43:42.899,1.16125,1.16146,1.39,2.62
2017.11.19 23:43:43.154,1.16123,1.16144,1.87,1.25
2017.11.19 23:43:43.719,1.16123,1.16143,1.37,1.12
2017.11.19 23:43:45.255,1.16123,1.16144,1.37,2.62
2017.11.19 23:43:45.458,1.16123,1.16142,1.37,1.00
2017.11.19 23:43:45.510,1.16122,1.16142,1.00,1.50
2017.11.19 23:43:45.561,1.16121,1.1614,1.69,1.25
