2017.11.24 21:40:15.411,1.16905,1.16942,1.00,1.50
2017.11.24 21:40:15.463,1.16905,1.16943,1.00,1.00
2017.11.24 21:40:15.514,1.16903,1.16941,1.00,1.00
2017.11.24 21:40:15.820,1.16913,1.16936,1.00,1.00
2017.11.24 21:40:15.922,1.16913,1.16947,1.00,3.37
2017.11.24 21:40:16.125,1.16912,1.16945,1.00,2.25
2017.11.24 21:40:16.227,1.16914,1.16947,1.00,1.00
2017.11.24 21:40:16.278,1.16914,1.16944,1.00,1.87
2017.11.24 21:40:16.330,1.16914,1.16946,1.00,1.00
2017.11.24 21:40:16.382,1.16914,1.16945,1.00,1.75
2017.11.24 21:40:16.433,1.16914,1.16948,1.00,1.75
2017.11.24 21:40:16.537,1.16912,1.16943,1.00,1.12
2017.11.24 21:40:16.588,1.16912,1.16947,1.00,1.75
2017.11.24 21:40:16.640,1.16914,1.16946,1.00,1.00
2017.11.24 21:40:16.692,1.16914,1.16951,1.00,1.50
2017.11.24 21:40:16.744,1.16914,1.16945,1.00,1.50
2017.11.24 21:40:16.796,1.16914,1.16953,1.00,1.87
2017.11.24 21:40:16.848,1.16914,1.16944,1.00,1.00
2017.11.24 21:40:16.951,1.16914,1.1695,1.00,1.12
2017.11.24 21:40:17.002,1.16914,1.16953,1.00,1.12
2017.11.24 21:40:17.054,1.16912,1.16941,1.50,2.25
2017.11.24 21:40:17.170,1.16912,1.16947,1.00,1.12
2017.11.24 21:40:17.222,1.16914,1.1695,1.00,2.25
2017.11.24 21:40:17.580,1.16914,1.1695,1.00,1.37
2017.11.24 21:40:17.632,1.16912,1.16945,1.50,1.75
2017.11.24 21:40:17.940,1.16914,1.16939,1.00,1.00
2017.11.24 21:40:17.991,1.16914,1.16943,1.00,1.00
2017.11.24 21:40:18.042,1.16914,1.16948,1.00,1.00
2017.11.24 21:40:18.145,1.16912,1.16946,1.00,1.00
2017.11.24 21:40:18.196,1.16912,1.16951,1.00,1.50
2017.11.24 21:40:18.248,1.16914,1.16941,1.00,1.00
2017.11.24 21:40:18.452,1.16914,1.16945,1.00,1.00
2017.11.24 21:40:18.590,1.16912,1.16944,1.00,2.25
2017.11.24 21:40:18.641,1.16912,1.16948,1.00,1.50
2017.11.24 21:40:18.693,1.16914,1.16944,1.00,1.00
2017.11.24 21:40:18.796,1.16914,1.1695,1.00,1.75
2017.11.24 21:40:18.847,1.16914,1.16951,1.00,1.00
2017.11.24 21:40:18.899,1.16914,1.16945,1.00,1.00
2017.11.24 21:40:19.002,1.16914,1.16947,1.00,1.12
2017.11.24 21:40:19.155,1.16912,1.16945,1.50,1.75
2017.11.24 21:40:19.207,1.16912,1.16944,1.00,1.00
2017.11.24 21:40:19.258,1.16914,1.16947,1.00,1.75
2017.11.24 21:40:19.411,1.16914,1.16948,1.00,1.00
2017.11.24 21:40:19.513,1.16914,1.16946,1.00,1.00
2017.11.24 21:40:19.718,1.16914,1.16953,1.00,3.00
2017.11.24 21:40:19.769,1.16914,1.16945,1.00,1.12
2017.11.24 21:40:20.059,1.16914,1.16949,1.00,1.50
2017.11.24 21:40:20.110,1.16913,1.16945,1.00,1.75
2017.11.24 21:40:20.213,1.16913,1.16945,1.00,1.50
2017.11.24 21:40:20.264,1.16917,1.16943,1.00,2.25
2017.11.24 21:40:20.417,1.16917,1.16946,1.00,1.12
2017.11.24 21:40:20.520,1.16916,1.16954,1.00,1.12
2017.11.24 21:40:20.572,1.16915,1.16937,1.00,1.75
2017.11.24 21:40:20.623,1.16915,1.16942,1.00,2.25
2017.11.24 21:40:20.675,1.16917,1.16947,1.00,1.75
2017.11.24 21:40:20.777,1.16917,1.16946,1.00,1.50
2017.11.24 21:40:20.828,1.16917,1.16943,1.00,1.75
2017.11.24 21:40:20.880,1.16917,1.16947,1.00,1.00
2017.11.24 21:40:20.931,1.16917,1.16949,1.00,1.00
2017.11.24 21:40:20.983,1.16916,1.16944,1.00,1.12
2017.11.24 21:40:21.085,1.16915,1.16947,1.00,1.00
2017.11.24 21:40:21.137,1.16917,1.16941,1.00,1.00
2017.11.24 21:40:21.265,1.16917,1.16944,1.00,1.50
2017.11.24 21:40:21.316,1.16917,1.16941,1.00,1.00
2017.11.24 21:40:21.368,1.16917,1.16947,1.00,1.75
2017.11.24 21:40:21.419,1.16917,1.16943,1.00,1.00
2017.11.24 21:40:21.522,1.16915,1.16943,1.00,1.00
2017.11.24 21:40:21.625,1.16915,1.16945,1.00,1.00
2017.11.24 21:40:21.676,1.16917,1.16947,1.00,1.00
2017.11.24 21:40:21.728,1.16917,1.1695,1.00,1.00
2017.11.24 21:40:21.830,1.16917,1.16945,1.00,1.12
2017.11.24 21:40:21.881,1.16917,1.16948,1.00,1.12
2017.11.24 21:40:21.933,1.16917,1.16947,1.00,1.50
2017.11.24 21:40:22.035,1.16915,1.16944,1.00,1.37
2017.11.24 21:40:22.087,1.16915,1.16947,1.00,1.00
2017.11.24 21:40:22.138,1.16927,1.16949,1.00,1.75
2017.11.24 21:40:22.444,1.16927,1.16946,1.00,1.12
2017.11.24 21:40:22.607,1.16927,1.16943,1.00,1.50
2017.11.24 21:40:22.709,1.16927,1.16952,1.00,1.75
2017.11.24 21:40:22.761,1.16927,1.16944,1.00,1.87
2017.11.24 21:40:22.812,1.16927,1.16948,1.00,1.37
2017.11.24 21:40:22.863,1.16927,1.16952,1.00,1.94
2017.11.24 21:40:22.915,1.16927,1.16945,1.00,1.00
2017.11.24 21:40:23.018,1.16925,1.16948,1.00,1.87
2017.11.24 21:40:23.069,1.16924,1.16948,1.00,1.00
2017.11.24 21:40:23.120,1.16923,1.16951,1.00,1.00
2017.11.24 21:40:23.172,1.16923,1.16941,1.00,1.00
2017.11.24 21:40:23.325,1.16926,1.16946,1.00,1.00
2017.11.24 21:40:23.428,1.16926,1.16942,1.00,1.50
2017.11.24 21:40:23.480,1.16926,1.16945,1.00,1.75
2017.11.24 21:40:23.531,1.16926,1.16946,1.00,1.00
2017.11.24 21:40:23.634,1.16926,1.16942,1.00,1.75
2017.11.24 21:40:23.686,1.16926,1.16945,1.00,1.00
2017.11.24 21:40:23.738,1.16926,1.16949,1.00,1.12
2017.11.24 21:40:23.876,1.16926,1.16945,1.00,1.50
2017.11.24 21:40:23.928,1.16926,1.16952,1.00,1.75
2017.11.24 21:40:23.979,1.16925,1.16952,1.50,1.87
2017.11.24 21:40:24.031,1.16924,1.16949,1.00,1.75
2017.11.24 21:40:24.133,1.16922,1.16951,1.00,1.00
2017.11.24 21:40:24.185,1.16922,1.16942,1.00,1.00
2017.11.24 21:40:24.237,1.16922,1.16947,1.00,1.00
2017.11.24 21:40:24.288,1.16926,1.16944,1.00,1.12
2017.11.24 21:40:24.340,1.16926,1.16949,1.00,1.00
2017.11.24 21:40:24.392,1.16931,1.16954,1.00,1.00
2017.11.24 21:40:24.699,1.1693,1.16947,1.00,1.00
2017.11.24 21:40:24.750,1.16929,1.16955,1.00,2.25
2017.11.24 21:40:24.852,1.16929,1.16955,1.00,1.75
2017.11.24 21:40:24.904,1.16929,1.16946,1.00,1.00
2017.11.24 21:40:25.007,1.1693,1.1695,1.00,1.00
2017.11.24 21:40:25.058,1.16929,1.16945,1.00,1.00
2017.11.24 21:40:25.109,1.16928,1.1695,1.00,1.00
2017.11.24 21:40:25.207,1.16928,1.16955,1.00,2.25
2017.11.24 21:40:25.259,1.1693,1.1695,1.00,1.50
2017.11.24 21:40:25.362,1.1693,1.16952,1.00,1.00
2017.11.24 21:40:25.413,1.1693,1.16949,1.00,1.00
2017.11.24 21:40:25.465,1.16932,1.16957,1.00,3.00
2017.11.24 21:40:25.517,1.16931,1.16952,1.00,1.00
2017.11.24 21:40:25.570,1.16928,1.16952,1.00,1.00
2017.11.24 21:40:25.622,1.1693,1.16952,1.00,2.25
2017.11.24 21:40:25.775,1.1693,1.16954,1.00,1.75
2017.11.24 21:40:25.877,1.1693,1.16944,1.00,1.00
2017.11.24 21:40:25.979,1.1693,1.16956,1.00,1.12
2017.11.24 21:40:26.032,1.16932,1.16956,1.00,1.12
2017.11.24 21:40:26.338,1.16935,1.16954,1.00,1.00
2017.11.24 21:40:26.647,1.16934,1.16944,1.00,1.37
2017.11.24 21:40:26.751,1.16932,1.16953,1.00,1.00
2017.11.24 21:40:26.802,1.16934,1.16953,1.00,1.00
2017.11.24 21:40:27.059,1.16933,1.16958,1.00,3.00
2017.11.24 21:40:27.110,1.16933,1.16955,1.00,1.75
2017.11.24 21:40:27.416,1.16936,1.16946,1.00,2.62
2017.11.24 21:40:27.722,1.16936,1.16944,1.00,2.25
2017.11.24 21:40:27.773,1.16925,1.16945,1.00,1.00
2017.11.24 21:40:27.970,1.16925,1.16936,1.00,1.00
2017.11.24 21:40:28.124,1.16925,1.16941,1.00,1.00
2017.11.24 21:40:28.228,1.16925,1.16943,1.00,1.00
2017.11.24 21:40:28.279,1.16924,1.1694,1.00,2.25
2017.11.24 21:40:28.331,1.16925,1.1694,1.00,1.00
2017.11.24 21:40:28.384,1.16925,1.16948,1.00,2.25
2017.11.24 21:40:28.436,1.16918,1.16929,1.00,1.50
2017.11.24 21:40:28.488,1.16925,1.16941,1.00,1.00
2017.11.24 21:40:28.539,1.16925,1.16948,1.00,1.50
2017.11.24 21:40:28.591,1.16922,1.16937,0.75,1.00
2017.11.24 21:40:28.642,1.16925,1.16949,0.75,1.50
2017.11.24 21:40:28.693,1.16925,1.16947,1.00,1.00
2017.11.24 21:40:28.999,1.16925,1.16944,0.75,1.00
2017.11.24 21:40:29.050,1.16925,1.1695,0.75,1.50
2017.11.24 21:40:29.101,1.16925,1.16941,0.75,1.00
2017.11.24 21:40:29.426,1.16921,1.16936,0.75,2.25
2017.11.24 21:40:29.478,1.16925,1.16948,0.75,2.25
2017.11.24 21:40:29.529,1.16924,1.16942,0.75,1.50
2017.11.24 21:40:29.581,1.16925,1.1695,0.75,1.00
2017.11.24 21:40:29.632,1.16925,1.16946,1.00,2.25
2017.11.24 21:40:29.937,1.16924,1.16937,1.00,1.00
2017.11.24 21:40:29.989,1.16925,1.16948,1.00,1.12
2017.11.24 21:40:30.040,1.16925,1.1695,1.00,1.75
2017.11.24 21:40:30.143,1.16925,1.16948,1.00,1.12
2017.11.24 21:40:30.245,1.16925,1.16948,1.00,1.37
2017.11.24 21:40:30.347,1.16925,1.16949,1.00,1.00
2017.11.24 21:40:30.399,1.16925,1.16952,1.00,1.75
2017.11.24 21:40:30.712,1.16925,1.16942,1.00,1.00
2017.11.24 21:40:31.018,1.16925,1.16939,1.00,1.00
2017.11.24 21:40:31.070,1.16925,1.16942,1.00,1.00
2017.11.24 21:40:31.121,1.16925,1.16948,1.00,1.00
2017.11.24 21:40:31.223,1.16925,1.16943,1.00,1.12
2017.11.24 21:40:31.326,1.16925,1.16946,1.00,1.00
2017.11.24 21:40:31.377,1.16922,1.16927,1.00,1.00
2017.11.24 21:40:31.428,1.16924,1.16938,1.00,1.00
2017.11.24 21:40:31.581,1.16922,1.1693,1.00,1.00
2017.11.24 21:40:31.633,1.16924,1.16939,1.00,1.12
2017.11.24 21:40:31.684,1.16924,1.16936,1.00,1.00
2017.11.24 21:40:31.735,1.16925,1.16944,1.00,1.50
2017.11.24 21:40:31.837,1.16925,1.16948,1.00,1.00
2017.11.24 21:40:31.986,1.16925,1.16946,1.00,1.00
2017.11.24 21:40:32.293,1.1692,1.16934,1.00,2.25
2017.11.24 21:40:32.344,1.16925,1.16935,1.00,1.00
2017.11.24 21:40:32.395,1.16925,1.16948,1.00,1.00
2017.11.24 21:40:32.498,1.16923,1.1693,1.00,1.00
2017.11.24 21:40:32.549,1.16925,1.16948,1.00,1.12
2017.11.24 21:40:32.601,1.16925,1.16947,1.00,1.75
2017.11.24 21:40:32.652,1.16925,1.16947,1.00,2.62
2017.11.24 21:40:32.704,1.16925,1.16946,1.00,1.75
2017.11.24 21:40:32.755,1.16925,1.16955,1.00,1.75
2017.11.24 21:40:32.806,1.16925,1.1695,1.00,1.00
2017.11.24 21:40:32.858,1.16925,1.16947,1.00,1.00
2017.11.24 21:40:33.245,1.16923,1.16934,1.00,1.00
2017.11.24 21:40:33.299,1.16925,1.16947,1.00,1.37
2017.11.24 21:40:33.351,1.16925,1.16939,1.00,1.00
2017.11.24 21:40:33.454,1.16925,1.16951,1.00,1.75
2017.11.24 21:40:33.556,1.16925,1.16954,1.00,3.00
2017.11.24 21:40:33.607,1.16925,1.16944,1.00,1.00
2017.11.24 21:40:33.913,1.16924,1.16939,0.75,1.00
2017.11.24 21:40:33.964,1.16925,1.16943,0.75,1.00
2017.11.24 21:40:34.015,1.16925,1.16939,0.75,1.00
2017.11.24 21:40:34.321,1.16923,1.16941,0.75,1.75
2017.11.24 21:40:34.372,1.16925,1.16946,0.75,1.00
2017.11.24 21:40:34.423,1.16925,1.16954,0.75,1.00
2017.11.24 21:40:34.507,1.16925,1.16947,0.75,1.00
2017.11.24 21:40:34.558,1.16925,1.16958,0.75,2.25
2017.11.24 21:40:34.611,1.16925,1.16952,1.00,2.25
2017.11.24 21:40:34.765,1.16925,1.16945,1.00,1.00
2017.11.24 21:40:34.816,1.16925,1.16954,1.00,1.87
2017.11.24 21:40:34.918,1.16925,1.16951,0.75,1.87
2017.11.24 21:40:35.020,1.16925,1.16952,0.75,1.00
2017.11.24 21:40:35.072,1.16925,1.16954,0.75,1.00
2017.11.24 21:40:35.124,1.16925,1.16951,0.75,1.00
2017.11.24 21:40:35.430,1.16925,1.16933,0.75,1.00
2017.11.24 21:40:35.482,1.16925,1.16951,0.75,1.87
2017.11.24 21:40:35.533,1.16925,1.16949,0.75,1.00
2017.11.24 21:40:35.584,1.16925,1.16951,0.75,1.00
2017.11.24 21:40:35.636,1.16925,1.16953,0.75,1.00
2017.11.24 21:40:35.790,1.16925,1.16951,0.75,2.25
2017.11.24 21:40:35.842,1.16925,1.16951,0.75,2.25
2017.11.24 21:40:35.994,1.16925,1.16954,0.75,1.00
2017.11.24 21:40:36.097,1.16925,1.16951,0.75,1.00
2017.11.24 21:40:36.149,1.16925,1.16953,0.75,1.00
2017.11.24 21:40:36.303,1.16925,1.16951,0.75,1.75
2017.11.24 21:40:36.356,1.16914,1.16946,1.00,1.75
2017.11.24 21:40:36.408,1.16914,1.16951,1.00,1.00
2017.11.24 21:40:36.460,1.16914,1.16949,1.00,1.75
2017.11.24 21:40:36.613,1.16914,1.16954,1.00,1.75
2017.11.24 21:40:36.717,1.16914,1.16945,1.00,1.00
2017.11.24 21:40:36.819,1.16914,1.16947,1.00,1.00
2017.11.24 21:40:36.922,1.16914,1.16951,1.00,1.00
2017.11.24 21:40:36.973,1.16892,1.1692,1.50,1.00
2017.11.24 21:40:37.024,1.16871,1.16924,1.00,1.00
2017.11.24 21:40:37.161,1.16871,1.16915,1.00,1.00
2017.11.24 21:40:37.212,1.1686,1.16909,1.00,1.00
2017.11.24 21:40:37.264,1.1686,1.16899,1.00,1.00
2017.11.24 21:40:37.315,1.16855,1.16902,0.10,1.37
2017.11.24 21:40:37.366,1.16855,1.16902,0.10,1.00
2017.11.24 21:40:37.417,1.16867,1.1692,1.00,1.19
2017.11.24 21:40:37.469,1.16867,1.16911,1.00,1.00
2017.11.24 21:40:37.520,1.16855,1.1692,0.10,1.00
2017.11.24 21:40:37.572,1.16855,1.1691,0.10,1.12
2017.11.24 21:40:37.825,1.16855,1.16918,0.10,1.12
2017.11.24 21:40:37.877,1.16855,1.16905,0.10,1.00
2017.11.24 21:40:37.928,1.16855,1.1691,0.10,1.00
2017.11.24 21:40:38.030,1.16855,1.16917,0.10,1.00
2017.11.24 21:40:38.081,1.16855,1.16913,0.10,1.00
2017.11.24 21:40:38.132,1.16855,1.16918,0.10,1.50
2017.11.24 21:40:38.183,1.16855,1.16911,0.10,1.00
2017.11.24 21:40:38.560,1.16855,1.16924,0.10,1.00
2017.11.24 21:40:38.611,1.16855,1.16904,0.10,1.00
2017.11.24 21:40:38.663,1.16855,1.16914,0.10,2.25
2017.11.24 21:40:38.765,1.16855,1.16912,0.10,1.00
2017.11.24 21:40:38.968,1.16855,1.16917,1.10,1.00
2017.11.24 21:40:39.019,1.16855,1.16913,0.10,1.37
2017.11.24 21:40:39.070,1.16855,1.16917,0.10,1.00
2017.11.24 21:40:39.121,1.16855,1.16915,0.10,1.00
2017.11.24 21:40:39.426,1.16855,1.16912,0.10,1.00
2017.11.24 21:40:39.731,1.16855,1.16914,1.10,1.00
2017.11.24 21:40:39.782,1.16855,1.16921,1.10,1.00
2017.11.24 21:40:39.833,1.16855,1.16913,0.10,1.00
2017.11.24 21:40:39.884,1.16855,1.16921,0.10,1.00
2017.11.24 21:40:40.036,1.16855,1.16912,0.10,1.00
2017.11.24 21:40:40.087,1.16855,1.16916,0.10,1.00
2017.11.24 21:40:40.138,1.16855,1.16909,0.10,1.12
2017.11.24 21:40:40.189,1.16855,1.16916,0.10,1.00
2017.11.24 21:40:40.240,1.16868,1.16918,1.00,1.00
2017.11.24 21:40:40.342,1.16855,1.16907,0.10,1.00
2017.11.24 21:40:40.444,1.16855,1.16916,0.10,1.50
2017.11.24 21:40:40.495,1.16855,1.16913,0.10,1.75
2017.11.24 21:40:40.546,1.16855,1.16909,0.10,1.00
2017.11.24 21:40:40.597,1.16855,1.16901,0.10,1.00
2017.11.24 21:40:40.648,1.16855,1.16908,1.10,1.00
2017.11.24 21:40:40.751,1.16855,1.169,0.10,1.50
2017.11.24 21:40:40.803,1.16855,1.16913,0.10,1.00
2017.11.24 21:40:40.854,1.16855,1.16905,0.10,1.00
2017.11.24 21:40:40.905,1.16855,1.16916,0.10,1.00
2017.11.24 21:40:40.956,1.16855,1.16904,0.10,1.00
2017.11.24 21:40:41.058,1.16855,1.16918,0.10,1.00
2017.11.24 21:40:41.160,1.16856,1.1692,1.00,1.00
2017.11.24 21:40:41.263,1.16855,1.16922,0.10,1.50
2017.11.24 21:40:41.407,1.16855,1.1691,0.10,1.87
2017.11.24 21:40:41.510,1.16855,1.16912,0.10,1.00
2017.11.24 21:40:41.612,1.16855,1.16904,0.10,1.75
2017.11.24 21:40:41.817,1.16855,1.16917,0.10,1.00
2017.11.24 21:40:41.868,1.16855,1.16911,0.10,1.50
2017.11.24 21:40:41.971,1.16855,1.16914,0.10,1.87
2017.11.24 21:40:42.023,1.16855,1.16901,0.10,1.00
2017.11.24 21:40:42.075,1.16855,1.16913,0.10,1.50
2017.11.24 21:40:42.177,1.16855,1.16913,0.10,1.00
2017.11.24 21:40:42.228,1.16863,1.1691,1.00,1.00
2017.11.24 21:40:42.330,1.1686,1.16913,1.00,1.75
2017.11.24 21:40:42.382,1.1686,1.16913,1.00,1.00
2017.11.24 21:40:42.433,1.16855,1.16909,0.10,1.00
2017.11.24 21:40:42.535,1.16855,1.16919,0.10,1.00
2017.11.24 21:40:42.586,1.16855,1.16908,0.10,1.00
2017.11.24 21:40:42.738,1.16855,1.16913,0.10,1.00
2017.11.24 21:40:42.971,1.16855,1.16916,0.10,1.00
2017.11.24 21:40:43.022,1.16855,1.16912,0.10,1.00
2017.11.24 21:40:43.073,1.16855,1.16916,0.10,1.00
2017.11.24 21:40:43.124,1.16855,1.1691,0.10,1.00
2017.11.24 21:40:43.175,1.16855,1.16916,0.10,1.00
2017.11.24 21:40:43.329,1.16862,1.16932,3.00,1.94
2017.11.24 21:40:43.380,1.16862,1.16931,2.25,1.31
2017.11.24 21:40:43.431,1.16862,1.16924,2.25,1.00
2017.11.24 21:40:43.736,1.16864,1.16929,2.25,1.75
2017.11.24 21:40:44.040,1.16864,1.16909,2.25,1.00
2017.11.24 21:40:44.142,1.16869,1.16922,1.00,1.37
2017.11.24 21:40:44.193,1.16869,1.16916,1.00,1.00
2017.11.24 21:40:44.244,1.16864,1.16926,2.25,1.00
2017.11.24 21:40:44.295,1.16864,1.16921,2.25,1.75
2017.11.24 21:40:44.410,1.16855,1.1692,0.10,1.00
2017.11.24 21:40:44.461,1.16858,1.16908,1.00,1.00
2017.11.24 21:40:44.562,1.1686,1.16913,1.00,1.50
2017.11.24 21:40:44.664,1.16855,1.16907,0.10,1.00
2017.11.24 21:40:44.868,1.16855,1.16913,0.10,2.25
2017.11.24 21:40:44.970,1.16855,1.1691,0.10,1.75
2017.11.24 21:40:45.173,1.16855,1.16915,0.10,1.00
2017.11.24 21:40:45.225,1.16858,1.16914,1.50,1.00
2017.11.24 21:40:45.529,1.16855,1.16903,0.10,1.12
2017.11.24 21:40:45.632,1.16864,1.16921,2.25,1.00
2017.11.24 21:40:45.683,1.16864,1.16915,2.25,1.75
2017.11.24 21:40:45.791,1.16864,1.16915,2.25,1.00
2017.11.24 21:40:45.842,1.16855,1.16918,0.10,1.00
2017.11.24 21:40:45.893,1.16855,1.16913,0.10,1.75
2017.11.24 21:40:46.149,1.16855,1.16921,0.10,1.50
2017.11.24 21:40:46.251,1.16869,1.16922,1.00,1.75
2017.11.24 21:40:46.353,1.16856,1.1691,1.00,1.00
2017.11.24 21:40:46.455,1.16858,1.16918,1.00,1.00
2017.11.24 21:40:46.507,1.16858,1.16921,1.00,1.00
2017.11.24 21:40:46.558,1.16855,1.16921,0.10,1.00
2017.11.24 21:40:46.609,1.16855,1.16917,0.10,1.00
2017.11.24 21:40:46.660,1.16856,1.1692,1.00,1.00
2017.11.24 21:40:46.711,1.16856,1.16914,1.00,2.25
2017.11.24 21:40:46.864,1.16858,1.16917,1.00,1.00
2017.11.24 21:40:46.915,1.16858,1.16914,1.00,1.12
2017.11.24 21:40:46.966,1.16855,1.16906,0.10,1.00
2017.11.24 21:40:47.134,1.16855,1.16916,0.10,1.50
2017.11.24 21:40:47.185,1.16855,1.16906,0.10,1.12
2017.11.24 21:40:47.338,1.16864,1.16918,3.75,1.75
2017.11.24 21:40:47.389,1.16864,1.16927,3.75,1.00
2017.11.24 21:40:47.440,1.16864,1.16924,1.00,1.00
2017.11.24 21:40:47.543,1.1686,1.16921,1.00,1.00
2017.11.24 21:40:47.595,1.1686,1.16917,1.00,1.75
2017.11.24 21:40:47.747,1.16855,1.16916,0.10,1.75
2017.11.24 21:40:47.799,1.16855,1.16918,0.10,1.50
2017.11.24 21:40:47.851,1.16868,1.16921,1.00,2.25
2017.11.24 21:40:47.954,1.16864,1.16917,3.75,1.00
2017.11.24 21:40:48.005,1.16864,1.16915,3.75,1.37
2017.11.24 21:40:48.056,1.1686,1.16918,1.00,1.75
2017.11.24 21:40:48.107,1.1686,1.16911,1.00,1.75
2017.11.24 21:40:48.209,1.16864,1.16916,1.50,1.75
2017.11.24 21:40:48.260,1.16863,1.16922,1.00,1.37
2017.11.24 21:40:48.450,1.16858,1.16921,2.25,1.75
2017.11.24 21:40:48.503,1.16858,1.16922,2.25,1.50
2017.11.24 21:40:48.555,1.16855,1.16914,0.10,1.00
2017.11.24 21:40:48.657,1.16855,1.16921,0.10,1.75
2017.11.24 21:40:48.811,1.16855,1.16907,0.10,1.00
2017.11.24 21:40:48.964,1.1686,1.16921,1.00,1.94
2017.11.24 21:40:49.015,1.1686,1.1692,1.00,1.75
2017.11.24 21:40:49.066,1.16863,1.16919,2.25,1.00
2017.11.24 21:40:49.167,1.16866,1.16914,1.00,1.00
2017.11.24 21:40:49.472,1.16855,1.16922,0.10,1.00
2017.11.24 21:40:49.524,1.16855,1.1692,0.10,1.75
2017.11.24 21:40:49.902,1.16855,1.16901,0.10,1.00
2017.11.24 21:40:49.954,1.16855,1.16921,0.10,1.00
2017.11.24 21:40:50.005,1.16855,1.16906,1.10,1.00
2017.11.24 21:40:50.107,1.16858,1.16911,1.50,1.00
2017.11.24 21:40:50.159,1.16868,1.16907,1.00,1.00
2017.11.24 21:40:50.261,1.16855,1.16912,0.10,1.75
2017.11.24 21:40:50.313,1.16855,1.16918,0.10,1.00
2017.11.24 21:40:50.366,1.16855,1.16907,0.10,1.12
2017.11.24 21:40:50.418,1.16855,1.16917,0.10,1.50
2017.11.24 21:40:50.470,1.16863,1.16915,1.00,1.75
2017.11.24 21:40:50.521,1.16863,1.16916,1.00,1.00
2017.11.24 21:40:50.572,1.16855,1.16916,0.10,1.75
2017.11.24 21:40:50.624,1.16855,1.16902,0.10,1.75
2017.11.24 21:40:50.675,1.16855,1.16904,0.10,1.00
2017.11.24 21:40:50.777,1.16855,1.16917,0.10,1.00
2017.11.24 21:40:50.829,1.16855,1.16922,0.10,1.75
2017.11.24 21:40:51.083,1.16855,1.16919,0.10,1.00
2017.11.24 21:40:51.171,1.16855,1.16916,0.10,1.00
2017.11.24 21:40:51.477,1.16855,1.16914,0.10,1.00
2017.11.24 21:40:51.631,1.16855,1.16919,0.10,1.12
2017.11.24 21:40:51.682,1.16855,1.16913,0.10,1.00
2017.11.24 21:40:51.733,1.16855,1.16922,0.10,1.00
2017.11.24 21:40:51.784,1.16855,1.16917,0.10,1.00
2017.11.24 21:40:52.090,1.16859,1.16909,2.25,1.00
2017.11.24 21:40:52.141,1.16859,1.16917,2.25,1.00
2017.11.24 21:40:52.192,1.16855,1.16914,0.10,1.00
2017.11.24 21:40:52.243,1.16855,1.16921,0.10,1.50
2017.11.24 21:40:52.294,1.16855,1.16909,0.10,2.25
2017.11.24 21:40:52.457,1.16855,1.16909,0.10,1.00
2017.11.24 21:40:52.509,1.16855,1.16913,0.10,1.00
2017.11.24 21:40:52.560,1.16855,1.16906,0.10,1.00
2017.11.24 21:40:52.612,1.16855,1.16913,0.10,1.00
2017.11.24 21:40:52.663,1.16855,1.16917,0.10,1.12
2017.11.24 21:40:52.714,1.16855,1.1692,0.10,1.00
2017.11.24 21:40:52.766,1.16855,1.16916,0.10,1.00
2017.11.24 21:40:53.072,1.16858,1.16906,1.50,1.75
2017.11.24 21:40:53.174,1.16855,1.16908,0.10,1.00
2017.11.24 21:40:53.276,1.16855,1.16911,0.10,1.00
2017.11.24 21:40:53.378,1.16855,1.169,0.10,1.00
2017.11.24 21:40:53.429,1.16855,1.16911,0.10,1.00
2017.11.24 21:40:53.582,1.16869,1.16911,1.00,1.00
2017.11.24 21:40:53.722,1.16855,1.16911,0.10,1.00
2017.11.24 21:40:53.876,1.16862,1.16911,1.00,1.00
2017.11.24 21:40:54.081,1.16855,1.16911,0.10,1.00
2017.11.24 21:40:54.133,1.16855,1.16901,0.10,1.00
2017.11.24 21:40:54.439,1.16855,1.16889,0.10,1.00
2017.11.24 21:40:54.490,1.16855,1.16897,0.10,1.12
2017.11.24 21:40:54.592,1.16855,1.16892,0.10,1.00
2017.11.24 21:40:54.898,1.16855,1.16878,0.10,1.00
2017.11.24 21:40:55.095,1.16855,1.1688,0.10,1.00
2017.11.24 21:40:55.201,1.16855,1.16887,0.10,1.50
2017.11.24 21:40:55.253,1.16855,1.16876,0.10,1.50
2017.11.24 21:40:55.304,1.16855,1.16883,0.10,1.00
2017.11.24 21:40:55.408,1.16855,1.16881,0.10,1.00
2017.11.24 21:40:55.459,1.16855,1.16887,0.10,1.50
2017.11.24 21:40:55.612,1.16855,1.16885,0.10,1.00
2017.11.24 21:40:55.767,1.16855,1.16887,0.10,1.50
2017.11.24 21:40:55.869,1.16855,1.16885,0.10,1.00
2017.11.24 21:40:55.920,1.16855,1.16887,0.10,2.25
2017.11.24 21:40:56.073,1.16855,1.16876,0.10,1.12
2017.11.24 21:40:56.124,1.16855,1.16886,0.10,1.37
2017.11.24 21:40:56.175,1.16855,1.16882,0.10,1.75
2017.11.24 21:40:56.226,1.16855,1.16884,0.10,1.00
2017.11.24 21:40:56.278,1.16855,1.16883,0.10,1.50
2017.11.24 21:40:56.329,1.16855,1.16884,0.10,1.00
2017.11.24 21:40:56.514,1.16855,1.16887,0.10,1.50
2017.11.24 21:40:56.719,1.16855,1.16885,0.10,1.00
2017.11.24 21:40:57.025,1.16864,1.16887,1.50,1.50
