2017.11.29 09:42:01.758,1.16684,1.16696,2.06,1.10
2017.11.29 09:42:01.915,1.16682,1.16694,1.12,1.00
2017.11.29 09:42:02.228,1.16681,1.16693,1.31,1.20
2017.11.29 09:42:02.791,1.16682,1.16693,1.25,1.00
2017.11.29 09:42:03.591,1.16683,1.16693,1.00,1.50
2017.11.29 09:42:04.124,1.16682,1.16693,1.25,1.00
2017.11.29 09:42:06.071,1.16682,1.16693,1.31,1.00
2017.11.29 09:42:06.226,1.16684,1.16696,1.50,1.00
2017.11.29 09:42:06.382,1.16687,1.16698,1.12,1.00
2017.11.29 09:42:06.885,1.16688,1.16699,1.01,1.50
2017.11.29 09:42:11.125,1.16688,1.167,1.88,2.25
2017.11.29 09:42:11.629,1.16688,1.16699,1.13,1.50
2017.11.29 09:42:12.171,1.16688,1.16699,1.20,1.50
2017.11.29 09:42:12.853,1.16688,1.16699,1.20,1.50
2017.11.29 09:42:13.369,1.16688,1.16699,1.95,1.00
2017.11.29 09:42:18.841,1.16689,1.167,1.25,1.69
2017.11.29 09:42:21.840,1.16689,1.16701,1.76,1.69
2017.11.29 09:42:22.153,1.16689,1.16701,2.33,1.00
2017.11.29 09:42:22.796,1.1669,1.16702,1.44,1.00
2017.11.29 09:42:23.309,1.1669,1.16701,1.69,1.00
2017.11.29 09:42:23.819,1.1669,1.16702,1.69,1.00
2017.11.29 09:42:25.813,1.1669,1.16702,1.95,1.00
2017.11.29 09:42:26.391,1.1669,1.16702,1.57,1.00
2017.11.29 09:42:26.904,1.1669,1.16701,1.25,1.00
2017.11.29 09:42:27.461,1.16689,1.16701,2.33,1.13
2017.11.29 09:42:30.104,1.16688,1.16693,1.12,1.00
2017.11.29 09:42:30.157,1.16686,1.16692,1.25,1.00
2017.11.29 09:42:30.213,1.1668,1.16689,1.12,2.10
2017.11.29 09:42:30.269,1.16676,1.16688,1.19,2.14
2017.11.29 09:42:30.409,1.16674,1.16686,1.00,2.32
2017.11.29 09:42:30.720,1.16676,1.16686,1.00,2.47
2017.11.29 09:42:30.823,1.16674,1.16686,1.00,2.47
2017.11.29 09:42:31.777,1.16672,1.16683,1.12,1.00
2017.11.29 09:42:32.410,1.16672,1.16683,1.38,1.00
2017.11.29 09:42:33.083,1.16672,1.16684,1.69,1.45
2017.11.29 09:42:33.135,1.16673,1.16684,1.44,1.45
2017.11.29 09:42:33.186,1.16672,1.16684,1.87,1.95
2017.11.29 09:42:33.291,1.16669,1.16677,3.00,1.00
2017.11.29 09:42:33.343,1.16666,1.16678,1.00,2.44
2017.11.29 09:42:33.395,1.16664,1.16676,1.50,1.50
2017.11.29 09:42:33.712,1.16662,1.16674,1.69,1.00
2017.11.29 09:42:34.225,1.16661,1.16673,2.81,1.00
2017.11.29 09:42:38.204,1.16661,1.16673,2.44,1.00
2017.11.29 09:42:38.708,1.16661,1.16673,2.44,1.00
2017.11.29 09:42:39.707,1.1666,1.16672,3.00,1.00
2017.11.29 09:42:40.436,1.16659,1.16671,3.56,1.00
2017.11.29 09:42:40.955,1.1666,1.16672,1.50,1.00
2017.11.29 09:42:41.198,1.16658,1.1667,1.00,1.65
2017.11.29 09:42:41.719,1.16656,1.16668,1.38,1.19
2017.11.29 09:42:42.235,1.16655,1.16667,1.50,1.25
2017.11.29 09:42:42.793,1.16655,1.16667,1.00,1.00
2017.11.29 09:42:43.472,1.16655,1.16667,1.44,1.00
2017.11.29 09:42:44.044,1.16656,1.16668,1.88,1.00
2017.11.29 09:42:44.518,1.16656,1.16666,1.13,1.00
2017.11.29 09:42:45.068,1.16656,1.16667,1.13,1.00
2017.11.29 09:42:47.235,1.16655,1.16667,1.50,1.00
2017.11.29 09:42:47.778,1.16655,1.16667,1.88,1.00
2017.11.29 09:42:49.883,1.16655,1.16667,1.00,1.00
2017.11.29 09:42:50.198,1.16652,1.16664,1.44,1.00
2017.11.29 09:42:50.927,1.16652,1.16664,1.44,1.00
2017.11.29 09:42:51.636,1.16653,1.16665,1.50,1.00
2017.11.29 09:42:52.162,1.16653,1.16665,1.31,1.00
2017.11.29 09:42:52.694,1.16653,1.16665,1.50,1.00
2017.11.29 09:42:53.358,1.16653,1.16665,1.88,1.00
2017.11.29 09:42:53.670,1.16651,1.16663,1.44,1.00
2017.11.29 09:42:57.024,1.16651,1.16663,1.25,1.00
2017.11.29 09:42:57.540,1.16651,1.16663,1.38,1.00
2017.11.29 09:42:58.934,1.1665,1.16662,1.95,1.00
2017.11.29 09:43:00.301,1.16651,1.16663,1.44,1.00
2017.11.29 09:43:05.252,1.1665,1.16662,2.51,1.00
2017.11.29 09:43:05.304,1.1665,1.16662,1.25,1.00
2017.11.29 09:43:05.831,1.16649,1.16661,2.14,1.00
2017.11.29 09:43:06.075,1.16649,1.16661,2.51,1.00
2017.11.29 09:43:06.485,1.16649,1.16662,2.51,1.00
2017.11.29 09:43:06.640,1.1665,1.16662,1.44,1.00
2017.11.29 09:43:06.691,1.16649,1.16662,2.51,1.00
2017.11.29 09:43:06.897,1.1665,1.16662,1.48,1.00
2017.11.29 09:43:07.326,1.16652,1.16664,1.13,1.10
2017.11.29 09:43:07.840,1.16653,1.16665,1.13,1.10
2017.11.29 09:43:08.425,1.16653,1.16665,1.69,1.10
2017.11.29 09:43:08.529,1.16655,1.16667,2.06,1.00
2017.11.29 09:43:09.547,1.16655,1.16667,1.31,1.00
2017.11.29 09:43:10.194,1.16655,1.16668,1.63,1.12
2017.11.29 09:43:10.350,1.16658,1.16671,1.44,1.12
2017.11.29 09:43:10.858,1.16659,1.16671,1.31,1.00
2017.11.29 09:43:13.642,1.16659,1.16672,2.44,1.00
2017.11.29 09:43:14.682,1.1666,1.16672,1.19,1.00
2017.11.29 09:43:16.169,1.16659,1.16672,3.75,1.00
2017.11.29 09:43:16.702,1.16659,1.16672,3.38,1.00
2017.11.29 09:43:18.115,1.1666,1.16673,1.50,1.00
2017.11.29 09:43:18.658,1.1666,1.16673,1.69,1.20
2017.11.29 09:43:19.917,1.16661,1.16673,3.00,1.45
2017.11.29 09:43:24.873,1.16662,1.16673,1.25,1.45
2017.11.29 09:43:25.519,1.16661,1.16671,1.50,1.20
2017.11.29 09:43:29.308,1.1666,1.16671,1.00,1.10
2017.11.29 09:43:29.616,1.16658,1.16671,2.63,1.95
2017.11.29 09:43:29.956,1.1666,1.16669,1.44,1.20
2017.11.29 09:43:30.416,1.16661,1.16672,2.14,1.00
2017.11.29 09:43:31.244,1.16662,1.16672,1.95,1.00
2017.11.29 09:43:31.787,1.16663,1.16673,1.45,1.00
2017.11.29 09:43:40.501,1.16664,1.16673,1.45,1.00
2017.11.29 09:43:41.646,1.16664,1.16673,1.45,1.00
2017.11.29 09:43:42.431,1.16664,1.16674,1.45,1.50
2017.11.29 09:43:45.597,1.16664,1.16674,1.45,1.50
2017.11.29 09:43:48.430,1.16664,1.16674,1.45,1.50
2017.11.29 09:43:48.944,1.16664,1.16674,1.45,1.50
2017.11.29 09:43:52.508,1.16665,1.16675,1.70,1.00
2017.11.29 09:43:55.340,1.16665,1.16676,2.14,2.06
2017.11.29 09:43:56.628,1.16666,1.16676,3.64,1.00
2017.11.29 09:43:56.680,1.1667,1.16678,1.19,1.00
2017.11.29 09:43:56.797,1.1667,1.1668,1.39,1.69
2017.11.29 09:43:56.850,1.16672,1.1668,1.87,1.00
2017.11.29 09:43:56.902,1.16671,1.16682,1.64,2.81
2017.11.29 09:43:57.366,1.16672,1.16681,1.70,1.24
2017.11.29 09:43:57.914,1.16671,1.16681,1.64,1.24
2017.11.29 09:43:58.568,1.16671,1.16681,1.64,1.36
2017.11.29 09:43:58.775,1.16671,1.16682,1.64,1.00
2017.11.29 09:43:59.290,1.16672,1.16683,1.29,2.18
2017.11.29 09:44:02.224,1.16671,1.16682,3.26,1.61
2017.11.29 09:44:16.145,1.16673,1.16682,1.31,1.61
2017.11.29 09:44:21.168,1.16671,1.16681,1.64,1.12
2017.11.29 09:44:21.690,1.16671,1.16681,1.64,1.24
2017.11.29 09:44:23.571,1.16671,1.16682,1.64,3.11
2017.11.29 09:44:24.075,1.16671,1.16682,1.64,3.11
2017.11.29 09:44:24.600,1.16671,1.16682,1.64,3.11
2017.11.29 09:44:25.213,1.16671,1.16682,1.64,2.74
2017.11.29 09:44:43.192,1.16673,1.16682,1.39,2.36
2017.11.29 09:44:44.429,1.16673,1.16682,1.39,2.25
2017.11.29 09:44:45.783,1.16671,1.16682,2.70,2.25
2017.11.29 09:44:48.366,1.16672,1.16682,2.14,1.00
2017.11.29 09:44:52.483,1.16672,1.16682,2.14,1.50
2017.11.29 09:44:53.951,1.16672,1.16682,2.14,1.50
2017.11.29 09:44:56.519,1.16672,1.16682,1.64,1.50
2017.11.29 09:44:57.920,1.16672,1.16682,1.64,1.50
2017.11.29 09:45:00.203,1.16673,1.16683,1.66,1.69
2017.11.29 09:45:00.719,1.16672,1.16682,2.14,1.50
2017.11.29 09:45:03.305,1.16672,1.16683,2.51,1.69
2017.11.29 09:45:03.848,1.16673,1.16682,1.45,1.00
2017.11.29 09:45:06.333,1.16673,1.16683,1.64,1.69
2017.11.29 09:45:08.459,1.16673,1.16682,1.70,1.00
2017.11.29 09:45:08.960,1.16672,1.16683,1.64,1.69
2017.11.29 09:45:10.044,1.16672,1.16682,1.64,1.00
2017.11.29 09:45:11.376,1.16672,1.16683,1.64,1.69
2017.11.29 09:45:12.454,1.16672,1.16683,1.64,1.69
2017.11.29 09:45:13.105,1.16673,1.16682,1.39,1.00
2017.11.29 09:45:15.852,1.16673,1.16683,1.39,1.00
2017.11.29 09:45:19.150,1.16674,1.16683,1.39,1.00
2017.11.29 09:45:24.149,1.16674,1.16684,1.29,3.19
2017.11.29 09:45:24.257,1.16673,1.16683,1.01,1.00
2017.11.29 09:45:25.405,1.16673,1.16685,1.64,1.87
2017.11.29 09:45:25.457,1.16675,1.16685,1.76,1.00
2017.11.29 09:45:25.665,1.16677,1.16689,2.70,1.50
2017.11.29 09:45:25.720,1.16675,1.16682,1.45,1.15
2017.11.29 09:45:25.774,1.16671,1.1668,1.45,1.15
2017.11.29 09:45:25.879,1.16669,1.16679,1.45,1.20
2017.11.29 09:45:26.393,1.16668,1.16678,2.14,1.00
2017.11.29 09:45:26.895,1.16668,1.16678,1.95,1.00
2017.11.29 09:45:32.872,1.16668,1.16677,1.45,1.00
2017.11.29 09:45:34.327,1.16667,1.16677,1.70,1.00
2017.11.29 09:45:35.276,1.16667,1.16677,1.70,1.00
2017.11.29 09:45:36.945,1.16666,1.16671,1.64,1.00
2017.11.29 09:45:37.473,1.16664,1.16671,1.29,1.00
2017.11.29 09:45:38.374,1.16664,1.16673,1.01,1.00
2017.11.29 09:45:38.426,1.16663,1.16674,1.95,2.25
2017.11.29 09:45:38.478,1.16664,1.16676,1.01,1.50
2017.11.29 09:45:38.581,1.16666,1.16676,1.45,1.00
2017.11.29 09:45:40.752,1.16667,1.16677,1.70,1.20
2017.11.29 09:45:44.039,1.16666,1.16676,1.89,1.00
2017.11.29 09:45:45.418,1.16666,1.16677,1.76,1.00
2017.11.29 09:45:46.534,1.16667,1.16677,1.70,1.00
2017.11.29 09:45:49.681,1.16667,1.16677,1.70,1.00
2017.11.29 09:45:53.163,1.16667,1.16677,1.70,1.00
2017.11.29 09:45:53.694,1.16666,1.16676,1.45,1.20
2017.11.29 09:45:54.574,1.16666,1.16675,1.45,1.00
2017.11.29 09:45:54.678,1.16664,1.16674,1.45,1.20
2017.11.29 09:45:55.237,1.16663,1.16673,2.14,1.00
2017.11.29 09:45:55.717,1.16664,1.16675,1.70,1.00
2017.11.29 09:45:56.243,1.16664,1.16675,1.76,1.00
2017.11.29 09:45:59.147,1.16664,1.16674,1.70,1.00
2017.11.29 09:45:59.446,1.16662,1.16673,1.45,1.00
2017.11.29 09:46:05.250,1.16662,1.16672,1.70,1.00
2017.11.29 09:46:06.023,1.16662,1.16673,1.58,1.00
2017.11.29 09:46:11.318,1.16663,1.16673,1.45,1.00
2017.11.29 09:46:11.831,1.16663,1.16673,1.45,1.00
2017.11.29 09:46:12.451,1.16663,1.16672,1.45,1.00
2017.11.29 09:46:12.994,1.16662,1.1667,1.45,1.00
2017.11.29 09:46:13.357,1.16661,1.16672,1.45,1.00
2017.11.29 09:46:13.498,1.16662,1.16674,2.14,1.31
2017.11.29 09:46:13.551,1.16663,1.16675,1.45,2.40
2017.11.29 09:46:14.166,1.16664,1.16675,1.64,1.69
2017.11.29 09:46:14.675,1.16664,1.16675,1.64,1.69
2017.11.29 09:46:15.949,1.16664,1.16675,1.45,2.21
2017.11.29 09:46:17.137,1.16664,1.16674,1.45,2.21
2017.11.29 09:46:18.045,1.16664,1.16673,1.45,1.13
2017.11.29 09:46:18.406,1.16662,1.16672,1.95,1.00
2017.11.29 09:46:18.920,1.16662,1.16673,1.95,1.13
2017.11.29 09:46:20.146,1.16662,1.16672,1.95,1.00
2017.11.29 09:46:20.681,1.16662,1.16672,1.95,1.13
2017.11.29 09:46:22.239,1.16662,1.16672,1.45,1.25
2017.11.29 09:46:26.468,1.16662,1.16673,1.45,1.31
2017.11.29 09:46:26.983,1.16661,1.16672,1.45,1.69
2017.11.29 09:46:31.431,1.16661,1.16671,1.45,1.65
2017.11.29 09:46:31.956,1.1666,1.1667,1.45,1.28
2017.11.29 09:46:32.557,1.16659,1.1667,1.45,1.65
2017.11.29 09:46:33.098,1.16658,1.16669,1.95,1.59
2017.11.29 09:46:36.673,1.16658,1.16669,1.95,1.65
2017.11.29 09:46:38.492,1.16658,1.16669,1.95,1.65
2017.11.29 09:46:39.017,1.16658,1.16669,1.95,2.40
2017.11.29 09:46:39.543,1.16658,1.16669,1.95,2.40
2017.11.29 09:46:40.628,1.16658,1.16669,1.45,2.40
2017.11.29 09:46:41.687,1.16657,1.16668,1.45,1.65
2017.11.29 09:46:43.543,1.16656,1.16667,2.14,1.28
2017.11.29 09:46:45.288,1.16656,1.16667,1.95,1.28
2017.11.29 09:46:45.597,1.16656,1.16669,2.89,2.40
2017.11.29 09:46:46.110,1.16657,1.16668,1.45,1.25
2017.11.29 09:46:47.333,1.16657,1.16669,1.45,2.40
2017.11.29 09:46:49.364,1.16658,1.16669,1.45,2.40
2017.11.29 09:46:49.954,1.16657,1.16667,1.64,1.09
2017.11.29 09:46:50.212,1.16656,1.16667,1.95,1.28
2017.11.29 09:46:51.234,1.16656,1.16667,1.95,1.40
2017.11.29 09:46:52.178,1.16656,1.16667,1.95,1.09
2017.11.29 09:46:52.690,1.16656,1.16667,1.95,1.28
2017.11.29 09:46:59.986,1.16656,1.16668,2.14,1.65
2017.11.29 09:47:00.586,1.16657,1.16669,1.45,3.15
2017.11.29 09:47:01.100,1.16658,1.16669,1.45,2.21
2017.11.29 09:47:01.834,1.16658,1.16669,1.45,2.40
2017.11.29 09:47:02.091,1.16659,1.16671,1.64,4.13
2017.11.29 09:47:03.409,1.16661,1.16672,1.45,1.00
2017.11.29 09:47:03.926,1.16662,1.16672,1.45,1.25
2017.11.29 09:47:04.609,1.16662,1.16672,1.45,1.25
2017.11.29 09:47:12.215,1.16662,1.16673,1.45,1.25
2017.11.29 09:47:17.929,1.16662,1.16672,1.95,1.50
2017.11.29 09:47:27.251,1.16662,1.16672,1.95,1.00
2017.11.29 09:47:27.789,1.16663,1.16673,1.45,1.25
2017.11.29 09:47:28.302,1.16663,1.16672,1.45,1.00
2017.11.29 09:47:28.842,1.16662,1.16672,1.95,2.85
2017.11.29 09:47:29.268,1.1666,1.16671,1.45,1.30
2017.11.29 09:47:29.423,1.1666,1.1667,1.45,1.44
2017.11.29 09:47:31.653,1.16659,1.1667,1.45,2.06
2017.11.29 09:47:33.419,1.1666,1.16673,3.64,1.87
2017.11.29 09:47:33.728,1.16663,1.16672,1.45,1.25
2017.11.29 09:47:36.464,1.16663,1.16673,1.45,1.69
2017.11.29 09:47:36.973,1.16663,1.16673,1.95,1.00
2017.11.29 09:47:39.092,1.16663,1.16674,1.95,1.31
2017.11.29 09:47:39.627,1.16663,1.16674,1.95,1.44
2017.11.29 09:47:41.572,1.16663,1.16674,1.95,1.69
2017.11.29 09:48:00.610,1.16663,1.16674,1.95,1.13
2017.11.29 09:48:01.121,1.16663,1.16672,1.95,1.25
2017.11.29 09:48:01.698,1.16663,1.16673,1.95,1.00
2017.11.29 09:48:02.220,1.16663,1.16672,1.95,1.00
2017.11.29 09:48:05.378,1.16663,1.16672,1.95,1.00
2017.11.29 09:48:09.680,1.16663,1.16672,1.95,1.00
2017.11.29 09:48:10.215,1.16663,1.16672,1.95,1.00
2017.11.29 09:48:11.905,1.16663,1.16673,1.45,1.88
2017.11.29 09:48:13.505,1.16663,1.16674,1.95,2.06
2017.11.29 09:48:14.137,1.16663,1.16673,1.95,1.00
2017.11.29 09:48:16.839,1.16663,1.16674,1.95,2.06
2017.11.29 09:48:17.358,1.16663,1.16673,1.95,1.00
2017.11.29 09:48:20.578,1.16663,1.16672,1.95,1.25
2017.11.29 09:48:21.319,1.16663,1.16673,1.95,1.25
2017.11.29 09:48:23.888,1.16663,1.16673,1.95,1.69
2017.11.29 09:48:32.795,1.16663,1.16673,1.45,1.50
2017.11.29 09:48:33.517,1.16663,1.16672,1.45,1.00
2017.11.29 09:48:35.951,1.16663,1.16673,1.45,1.00
2017.11.29 09:48:36.508,1.16663,1.16673,1.45,1.00
2017.11.29 09:48:40.496,1.16663,1.16672,1.45,1.00
2017.11.29 09:48:41.206,1.16663,1.16673,1.45,1.50
2017.11.29 09:48:43.567,1.16663,1.16674,2.33,1.25
2017.11.29 09:48:43.955,1.16667,1.16675,1.45,2.06
2017.11.29 09:48:44.019,1.16669,1.16681,2.89,1.87
2017.11.29 09:48:44.122,1.1667,1.1668,1.45,1.31
2017.11.29 09:48:44.329,1.16666,1.16677,1.45,1.87
2017.11.29 09:48:44.603,1.16668,1.16678,1.95,1.50
2017.11.29 09:48:45.115,1.16668,1.16678,1.45,1.31
2017.11.29 09:48:45.676,1.16668,1.16679,1.95,1.50
2017.11.29 09:48:46.181,1.16669,1.16679,1.45,1.00
2017.11.29 09:48:47.741,1.16669,1.16681,1.45,4.50
2017.11.29 09:48:48.541,1.16669,1.1668,1.45,1.00
2017.11.29 09:48:50.440,1.16668,1.1668,1.95,1.50
2017.11.29 09:48:54.956,1.16668,1.1668,1.95,2.06
2017.11.29 09:48:55.461,1.16668,1.1668,1.95,2.44
2017.11.29 09:48:57.209,1.16668,1.1668,1.95,2.25
2017.11.29 09:48:57.621,1.16668,1.1668,1.45,2.44
2017.11.29 09:48:58.145,1.16668,1.1668,1.95,2.44
2017.11.29 09:48:58.657,1.16668,1.1668,1.45,2.44
2017.11.29 09:48:59.653,1.16668,1.16679,1.95,1.69
2017.11.29 09:49:00.671,1.16669,1.16679,1.45,1.50
2017.11.29 09:49:02.987,1.16669,1.1668,1.45,2.25
2017.11.29 09:49:04.562,1.1667,1.16681,1.45,1.50
2017.11.29 09:49:05.164,1.1667,1.16682,1.95,3.75
2017.11.29 09:49:06.092,1.1667,1.16682,1.95,1.69
2017.11.29 09:49:06.644,1.1667,1.16682,1.95,2.81
2017.11.29 09:49:07.329,1.1667,1.16682,1.95,1.88
2017.11.29 09:49:08.007,1.16671,1.16682,1.45,2.06
2017.11.29 09:49:09.355,1.16672,1.16683,1.45,3.75
2017.11.29 09:49:16.824,1.16672,1.16683,1.95,3.00
2017.11.29 09:49:19.416,1.16672,1.16683,1.95,3.75
2017.11.29 09:49:20.132,1.16672,1.16681,1.20,1.31
2017.11.29 09:49:20.706,1.16672,1.16682,1.45,2.63
2017.11.29 09:49:21.619,1.16672,1.16682,1.45,1.69
2017.11.29 09:49:22.224,1.16672,1.16682,1.20,2.63
2017.11.29 09:49:23.570,1.16672,1.16682,1.20,2.44
2017.11.29 09:49:24.089,1.16672,1.16682,1.20,3.19
2017.11.29 09:49:24.596,1.1667,1.16682,1.45,4.69
2017.11.29 09:49:29.962,1.1667,1.16682,1.64,1.12
2017.11.29 09:49:34.827,1.16672,1.16683,1.70,2.63
2017.11.29 09:49:35.557,1.16672,1.16683,2.14,2.63
2017.11.29 09:49:37.549,1.16672,1.16683,2.14,4.13
2017.11.29 09:49:38.147,1.16672,1.16683,2.14,1.88
2017.11.29 09:49:38.872,1.16673,1.16684,1.45,5.44
2017.11.29 09:49:41.137,1.16673,1.16683,1.20,1.00
2017.11.29 09:49:41.482,1.16673,1.16683,1.20,3.00
2017.11.29 09:49:44.980,1.16673,1.16683,1.20,3.00
2017.11.29 09:49:45.506,1.16673,1.16683,1.20,3.19
2017.11.29 09:49:51.519,1.16671,1.16683,1.95,3.19
2017.11.29 09:49:56.483,1.16671,1.16681,1.45,1.44
2017.11.29 09:49:57.026,1.16671,1.16681,1.95,1.44
2017.11.29 09:49:57.572,1.16671,1.16681,1.95,1.44
2017.11.29 09:49:58.073,1.16671,1.16681,1.45,1.25
2017.11.29 09:50:00.976,1.16671,1.16681,1.45,1.38
2017.11.29 09:50:02.050,1.16671,1.16681,1.45,1.13
2017.11.29 09:50:05.126,1.16671,1.16682,1.45,1.25
2017.11.29 09:50:06.665,1.16671,1.16682,1.95,1.13
2017.11.29 09:50:08.629,1.16672,1.16683,1.45,1.69
2017.11.29 09:50:10.062,1.16673,1.16684,1.95,1.69
2017.11.29 09:50:10.577,1.16674,1.16684,1.95,1.25
2017.11.29 09:50:12.462,1.16674,1.16684,1.95,1.25
2017.11.29 09:50:13.468,1.16674,1.16684,1.95,1.25
2017.11.29 09:50:33.460,1.16674,1.16684,1.95,1.25
2017.11.29 09:50:34.721,1.16675,1.16683,1.45,1.00
2017.11.29 09:50:35.260,1.16675,1.16683,1.45,1.00
2017.11.29 09:50:36.933,1.16675,1.16684,1.45,1.54
2017.11.29 09:50:37.993,1.16674,1.16684,1.45,1.54
2017.11.29 09:50:38.533,1.16674,1.16685,2.14,1.91
2017.11.29 09:50:40.745,1.16674,1.16684,1.95,1.00
2017.11.29 09:50:41.326,1.16674,1.16685,1.95,2.48
2017.11.29 09:50:42.387,1.16674,1.16685,1.95,2.06
2017.11.29 09:50:43.018,1.16674,1.16685,1.95,2.06
2017.11.29 09:50:45.577,1.16674,1.16685,1.95,1.25
2017.11.29 09:50:46.096,1.16674,1.16685,1.95,2.81
2017.11.29 09:50:49.160,1.16675,1.16685,1.45,1.25
2017.11.29 09:50:49.663,1.16676,1.16686,1.45,1.25
2017.11.29 09:50:51.876,1.16676,1.16687,1.95,3.04
2017.11.29 09:50:52.408,1.16676,1.16686,1.45,1.00
2017.11.29 09:50:54.042,1.16676,1.16686,1.95,1.00
2017.11.29 09:50:54.574,1.16677,1.16688,1.45,3.98
2017.11.29 09:50:55.113,1.16677,1.16688,1.45,2.29
2017.11.29 09:50:58.245,1.16677,1.16687,1.45,1.12
2017.11.29 09:50:58.349,1.16678,1.16689,1.64,1.12
2017.11.29 09:50:58.555,1.1668,1.16691,1.95,1.44
2017.11.29 09:50:58.945,1.1668,1.16691,1.95,4.13
2017.11.29 09:50:59.460,1.16677,1.16689,1.70,1.50
2017.11.29 09:50:59.984,1.16677,1.16687,1.95,1.13
2017.11.29 09:51:00.535,1.16677,1.16687,1.95,1.69
2017.11.29 09:51:01.866,1.16677,1.16687,1.45,2.06
2017.11.29 09:51:02.325,1.16675,1.16687,1.64,1.88
2017.11.29 09:51:02.940,1.16676,1.16687,1.70,1.88
2017.11.29 09:51:03.681,1.16676,1.16687,1.64,1.88
2017.11.29 09:51:04.277,1.16676,1.16687,2.14,1.00
2017.11.29 09:51:04.345,1.16678,1.16689,1.64,1.50
2017.11.29 09:51:04.501,1.16679,1.1669,1.70,1.69
2017.11.29 09:51:06.245,1.16679,1.1669,1.45,1.69
2017.11.29 09:51:06.861,1.16678,1.1669,1.95,2.44
2017.11.29 09:51:08.081,1.16678,1.16689,1.95,1.69
2017.11.29 09:51:08.339,1.16677,1.16688,1.45,1.69
2017.11.29 09:51:09.310,1.16676,1.16687,1.45,1.88
2017.11.29 09:51:12.087,1.16676,1.16687,1.45,2.63
2017.11.29 09:51:21.711,1.16676,1.16686,1.45,1.50
2017.11.29 09:51:21.866,1.16675,1.16684,1.45,1.38
2017.11.29 09:51:21.970,1.16672,1.16682,1.45,1.50
2017.11.29 09:51:22.074,1.16671,1.16682,1.95,1.50
2017.11.29 09:51:22.587,1.16671,1.16682,1.45,1.50
2017.11.29 09:51:23.118,1.16669,1.16681,1.95,2.06
2017.11.29 09:51:26.222,1.16668,1.1668,1.70,1.50
2017.11.29 09:51:27.755,1.16669,1.16681,2.14,1.62
2017.11.29 09:51:27.859,1.16671,1.16683,1.39,1.88
2017.11.29 09:51:27.962,1.16672,1.16684,1.89,1.50
2017.11.29 09:51:28.066,1.16673,1.16685,2.14,1.50
2017.11.29 09:51:28.609,1.16674,1.16686,1.45,2.25
2017.11.29 09:51:30.384,1.16675,1.16686,1.45,1.13
2017.11.29 09:51:30.899,1.16674,1.16686,2.14,1.38
2017.11.29 09:51:37.921,1.16674,1.16684,2.14,1.00
2017.11.29 09:51:39.044,1.16674,1.16684,2.14,1.50
2017.11.29 09:51:39.580,1.16674,1.16684,1.20,1.50
2017.11.29 09:51:39.985,1.16672,1.16681,1.95,1.00
2017.11.29 09:51:40.091,1.1667,1.16681,2.14,1.00
2017.11.29 09:51:40.788,1.1667,1.1668,1.95,1.00
2017.11.29 09:51:41.300,1.1667,1.1668,1.45,1.00
2017.11.29 09:51:41.849,1.1667,1.16682,2.14,1.50
2017.11.29 09:51:42.367,1.1667,1.16681,1.95,1.25
2017.11.29 09:51:43.285,1.1667,1.1668,1.70,1.00
2017.11.29 09:51:43.670,1.16668,1.16678,1.95,1.25
2017.11.29 09:51:43.724,1.16666,1.16678,1.95,1.31
2017.11.29 09:51:48.237,1.16666,1.16677,1.95,1.00
2017.11.29 09:51:50.598,1.16666,1.16676,1.95,1.00
2017.11.29 09:51:50.702,1.16665,1.16676,1.95,1.50
2017.11.29 09:51:50.755,1.16665,1.16674,1.45,1.00
2017.11.29 09:51:50.807,1.16662,1.16674,2.14,1.00
2017.11.29 09:51:51.333,1.16661,1.16674,2.51,1.00
2017.11.29 09:51:51.953,1.16661,1.16673,1.57,1.25
2017.11.29 09:51:52.160,1.16661,1.16673,1.00,1.50
2017.11.29 09:51:52.733,1.16661,1.16673,1.45,1.50
2017.11.29 09:51:53.954,1.1666,1.16673,1.50,1.00
2017.11.29 09:51:54.006,1.1666,1.16674,4.01,1.69
2017.11.29 09:51:54.334,1.16662,1.16674,1.45,1.00
2017.11.29 09:51:56.108,1.16661,1.16674,1.44,1.00
2017.11.29 09:51:56.960,1.16659,1.16671,1.00,1.00
2017.11.29 09:51:57.426,1.16659,1.16673,3.38,1.12
2017.11.29 09:51:57.511,1.16659,1.16673,3.56,1.12
2017.11.29 09:51:57.825,1.16663,1.16675,1.31,1.00
2017.11.29 09:51:58.186,1.16664,1.16676,1.19,1.00
2017.11.29 09:51:58.735,1.16665,1.16677,1.00,1.00
2017.11.29 09:51:59.251,1.16664,1.16677,1.31,1.00
2017.11.29 09:51:59.829,1.16664,1.16677,1.63,1.00
2017.11.29 09:52:00.181,1.16666,1.16678,1.45,2.25
2017.11.29 09:52:01.463,1.16666,1.16677,1.70,1.00
2017.11.29 09:52:02.374,1.16666,1.16678,1.70,1.88
2017.11.29 09:52:04.075,1.16666,1.16677,1.45,1.00
2017.11.29 09:52:04.460,1.16665,1.16675,1.45,1.00
2017.11.29 09:52:04.972,1.16664,1.16676,3.64,1.00
2017.11.29 09:52:05.130,1.16667,1.16679,1.29,1.50
2017.11.29 09:52:05.281,1.16669,1.16679,1.70,1.00
2017.11.29 09:52:05.812,1.1667,1.1668,1.45,1.00
2017.11.29 09:52:06.466,1.16669,1.16681,1.95,1.13
