2017.11.23 14:35:42.356,1.16249,1.1626,3.00,1.00
2017.11.23 14:35:43.204,1.16249,1.16261,3.00,3.00
2017.11.23 14:35:45.872,1.1625,1.16258,1.00,1.00
2017.11.23 14:35:46.025,1.16249,1.1626,3.23,1.50
2017.11.23 14:35:46.206,1.1625,1.1626,1.44,2.25
2017.11.23 14:35:46.411,1.16251,1.16262,1.00,2.25
2017.11.23 14:35:47.003,1.1625,1.16261,3.98,1.00
2017.11.23 14:35:47.662,1.16251,1.16261,1.00,1.00
2017.11.23 14:35:48.207,1.1625,1.1626,1.50,1.00
2017.11.23 14:35:48.857,1.1625,1.16261,1.50,1.50
2017.11.23 14:36:03.419,1.1625,1.1626,1.50,1.50
2017.11.23 14:36:08.091,1.1625,1.16259,1.50,1.00
2017.11.23 14:36:10.158,1.16249,1.16259,3.00,1.00
2017.11.23 14:36:11.951,1.1625,1.1626,1.38,1.50
2017.11.23 14:36:19.000,1.16251,1.16263,1.88,1.50
2017.11.23 14:36:22.205,1.16251,1.16261,1.44,1.50
2017.11.23 14:36:22.740,1.16251,1.16261,1.25,1.50
2017.11.23 14:36:26.278,1.1625,1.1626,1.12,1.50
2017.11.23 14:36:29.350,1.16251,1.16261,1.25,1.00
2017.11.23 14:36:31.489,1.16252,1.16261,1.00,1.00
2017.11.23 14:36:37.296,1.16251,1.16261,1.25,1.00
2017.11.23 14:36:43.513,1.1625,1.1626,1.44,1.50
2017.11.23 14:36:44.037,1.1625,1.1626,1.00,1.00
2017.11.23 14:36:45.093,1.1625,1.16261,1.69,2.25
2017.11.23 14:36:49.549,1.1625,1.1626,1.25,1.00
2017.11.23 14:36:57.041,1.1625,1.16261,1.69,2.25
2017.11.23 14:36:58.241,1.1625,1.1626,1.25,1.50
2017.11.23 14:36:58.751,1.16251,1.16258,1.00,2.25
2017.11.23 14:36:58.802,1.16247,1.16257,1.50,1.00
2017.11.23 14:36:59.309,1.16246,1.16257,1.54,1.00
2017.11.23 14:37:00.089,1.16246,1.16256,1.31,1.00
2017.11.23 14:37:00.143,1.16244,1.16253,3.07,1.00
2017.11.23 14:37:00.994,1.16245,1.16254,1.30,1.00
2017.11.23 14:37:01.687,1.16245,1.16253,1.30,1.00
2017.11.23 14:37:15.556,1.16245,1.16255,1.16,1.50
2017.11.23 14:37:20.205,1.16244,1.16254,3.79,1.00
2017.11.23 14:37:20.766,1.16244,1.16255,3.79,1.50
2017.11.23 14:37:22.161,1.16244,1.16254,2.29,1.00
2017.11.23 14:37:22.860,1.16244,1.16253,2.29,1.00
2017.11.23 14:37:24.125,1.16244,1.16254,2.29,1.00
2017.11.23 14:37:27.339,1.16244,1.16255,3.04,2.25
2017.11.23 14:37:27.518,1.16244,1.16253,3.04,1.00
2017.11.23 14:37:29.038,1.16245,1.16253,1.72,1.00
2017.11.23 14:37:33.687,1.16245,1.16253,2.05,1.00
2017.11.23 14:37:34.306,1.16246,1.16253,1.50,1.00
2017.11.23 14:37:42.835,1.16246,1.16253,1.50,1.00
2017.11.23 14:37:43.655,1.16246,1.16255,1.50,2.25
2017.11.23 14:37:48.939,1.16245,1.16255,4.16,2.25
2017.11.23 14:37:53.815,1.16245,1.16255,1.54,2.25
2017.11.23 14:38:11.164,1.16244,1.16253,3.56,1.00
2017.11.23 14:38:11.711,1.16244,1.16252,3.41,1.00
2017.11.23 14:38:12.321,1.16244,1.16253,3.41,1.50
2017.11.23 14:38:13.303,1.16244,1.16252,3.41,1.00
2017.11.23 14:38:13.851,1.16244,1.16253,3.41,1.00
2017.11.23 14:38:25.999,1.16244,1.16254,4.16,1.00
2017.11.23 14:38:27.221,1.16244,1.16255,4.16,2.25
2017.11.23 14:38:27.675,1.16244,1.16253,3.41,1.00
2017.11.23 14:38:42.748,1.16244,1.16252,1.91,1.00
2017.11.23 14:38:51.057,1.16244,1.16251,1.50,1.00
2017.11.23 14:38:51.161,1.16245,1.16254,1.72,1.00
2017.11.23 14:38:52.027,1.16245,1.16256,2.66,1.12
2017.11.23 14:38:56.285,1.16245,1.16255,1.30,1.00
2017.11.23 14:39:01.290,1.16245,1.16256,1.30,3.22
2017.11.23 14:39:09.483,1.16244,1.16254,2.66,1.50
2017.11.23 14:39:15.262,1.16244,1.16253,1.91,1.00
2017.11.23 14:39:18.653,1.16244,1.16254,2.66,1.50
2017.11.23 14:39:28.648,1.16244,1.16253,1.91,1.00
2017.11.23 14:39:32.403,1.16244,1.16252,1.91,1.00
2017.11.23 14:39:36.100,1.16244,1.16253,1.91,2.25
2017.11.23 14:39:42.977,1.16244,1.16253,1.69,1.00
2017.11.23 14:39:43.681,1.16244,1.16253,1.91,1.00
2017.11.23 14:40:00.411,1.16245,1.16255,1.16,1.87
2017.11.23 14:40:00.514,1.16246,1.16257,1.91,1.50
2017.11.23 14:40:00.668,1.16245,1.16257,1.91,1.50
2017.11.23 14:40:01.326,1.16246,1.16257,1.00,1.50
2017.11.23 14:40:02.125,1.16245,1.16257,2.66,3.60
2017.11.23 14:40:04.946,1.16245,1.16257,2.66,3.60
2017.11.23 14:40:05.151,1.16249,1.16258,1.00,1.00
2017.11.23 14:40:06.984,1.16247,1.16257,2.25,1.35
2017.11.23 14:40:07.035,1.16245,1.16256,1.54,2.10
2017.11.23 14:40:07.566,1.16245,1.16255,1.54,1.50
2017.11.23 14:40:08.292,1.16245,1.16254,1.54,1.00
2017.11.23 14:40:14.883,1.16244,1.16253,2.66,1.00
2017.11.23 14:40:15.773,1.16246,1.16255,1.50,1.00
2017.11.23 14:40:16.071,1.16246,1.16257,2.10,1.12
2017.11.23 14:40:18.406,1.16246,1.16257,2.10,1.00
2017.11.23 14:40:30.665,1.16246,1.16257,2.66,1.00
2017.11.23 14:40:31.209,1.16247,1.16257,2.10,1.00
2017.11.23 14:40:46.113,1.16248,1.16258,1.00,1.00
2017.11.23 14:40:46.833,1.16247,1.16258,2.44,1.50
2017.11.23 14:40:47.469,1.16248,1.16258,1.00,1.00
2017.11.23 14:40:47.521,1.1625,1.16259,1.00,1.00
2017.11.23 14:40:47.572,1.16251,1.16261,1.69,1.20
2017.11.23 14:40:47.624,1.16255,1.16263,1.00,1.00
2017.11.23 14:40:48.144,1.16255,1.16264,1.00,1.00
2017.11.23 14:40:48.311,1.16257,1.16267,1.25,2.25
2017.11.23 14:40:48.880,1.16256,1.16266,1.00,1.00
2017.11.23 14:40:49.237,1.16253,1.16263,1.50,1.00
2017.11.23 14:40:49.550,1.16251,1.16261,1.25,1.50
2017.11.23 14:40:51.467,1.16252,1.16261,1.00,1.00
2017.11.23 14:40:51.838,1.16252,1.16263,1.25,1.00
2017.11.23 14:40:51.941,1.16252,1.16261,1.25,1.00
2017.11.23 14:40:51.993,1.16252,1.16263,1.00,1.50
2017.11.23 14:40:53.642,1.16253,1.16263,1.00,1.00
2017.11.23 14:41:03.636,1.16254,1.16263,1.00,1.00
2017.11.23 14:41:03.689,1.16257,1.16266,1.00,1.20
2017.11.23 14:41:04.889,1.16257,1.16267,1.50,1.50
2017.11.23 14:41:05.419,1.16256,1.16267,1.00,1.00
2017.11.23 14:41:06.061,1.16255,1.16267,1.00,3.56
2017.11.23 14:41:06.564,1.16255,1.16267,1.00,3.75
2017.11.23 14:41:08.340,1.16255,1.16267,1.00,3.75
2017.11.23 14:41:09.338,1.16255,1.16267,1.00,3.75
2017.11.23 14:41:11.464,1.16254,1.16266,1.50,2.62
2017.11.23 14:41:13.247,1.1625,1.1626,1.30,2.25
2017.11.23 14:41:13.555,1.16253,1.16262,1.00,1.00
2017.11.23 14:41:15.840,1.16256,1.16264,1.00,1.00
2017.11.23 14:41:15.892,1.16256,1.16266,1.00,1.20
2017.11.23 14:41:16.300,1.16253,1.16265,2.70,1.00
2017.11.23 14:41:16.402,1.16253,1.16263,1.00,1.00
2017.11.23 14:41:16.940,1.16252,1.16263,1.00,1.69
2017.11.23 14:41:17.461,1.16252,1.16262,1.00,1.00
2017.11.23 14:41:19.229,1.16252,1.16263,1.00,1.00
2017.11.23 14:41:24.953,1.16253,1.16265,1.00,3.37
2017.11.23 14:42:24.358,1.16253,1.16265,1.00,3.00
2017.11.23 14:42:28.153,1.16252,1.16263,1.25,1.50
2017.11.23 14:42:28.208,1.16252,1.16261,1.00,1.00
2017.11.23 14:42:28.314,1.16251,1.16263,2.44,1.00
2017.11.23 14:42:28.829,1.16251,1.16264,3.00,3.79
2017.11.23 14:42:29.360,1.16251,1.16263,2.44,1.00
2017.11.23 14:42:30.059,1.16251,1.16264,2.81,2.25
2017.11.23 14:42:30.320,1.16253,1.16264,1.00,2.25
2017.11.23 14:42:32.764,1.16251,1.16262,2.81,1.00
2017.11.23 14:42:33.275,1.1625,1.16262,1.54,2.25
2017.11.23 14:42:36.845,1.1625,1.16262,1.54,2.25
2017.11.23 14:42:53.958,1.1625,1.16262,1.16,2.25
2017.11.23 14:42:54.558,1.1625,1.16262,1.49,2.25
2017.11.23 14:42:55.218,1.1625,1.16262,1.16,2.25
2017.11.23 14:42:55.920,1.1625,1.16262,1.49,2.25
2017.11.23 14:42:56.327,1.16249,1.1626,2.10,1.00
2017.11.23 14:42:59.911,1.16246,1.16257,1.00,2.63
2017.11.23 14:43:00.435,1.16247,1.16257,1.13,1.00
2017.11.23 14:43:02.235,1.16246,1.16256,1.44,1.00
2017.11.23 14:43:02.893,1.16248,1.16256,1.00,1.00
2017.11.23 14:43:05.685,1.16248,1.16257,1.00,1.00
2017.11.23 14:43:16.625,1.16248,1.16258,1.00,1.50
2017.11.23 14:43:22.329,1.16248,1.16257,1.25,1.00
2017.11.23 14:43:27.822,1.16248,1.16258,1.25,1.50
2017.11.23 14:43:35.735,1.16247,1.16255,1.25,1.00
2017.11.23 14:43:37.735,1.16246,1.16255,1.00,1.00
2017.11.23 14:43:38.816,1.16247,1.16256,1.00,1.50
2017.11.23 14:43:55.806,1.16248,1.16256,1.00,1.00
2017.11.23 14:44:10.088,1.16247,1.16256,1.20,1.00
2017.11.23 14:44:10.697,1.16248,1.16256,1.00,1.00
2017.11.23 14:44:22.468,1.16248,1.16259,1.20,3.04
2017.11.23 14:44:22.676,1.1625,1.16262,1.72,2.25
2017.11.23 14:44:22.779,1.16252,1.16264,1.95,2.25
2017.11.23 14:44:23.109,1.16258,1.16268,1.00,1.00
2017.11.23 14:44:23.620,1.16258,1.16269,1.45,1.00
2017.11.23 14:44:24.671,1.16259,1.1627,1.45,1.00
2017.11.23 14:44:24.876,1.16268,1.1628,1.12,1.50
2017.11.23 14:44:24.928,1.16268,1.1628,1.45,1.00
2017.11.23 14:44:25.441,1.16267,1.16279,1.45,1.00
2017.11.23 14:44:27.343,1.16267,1.16279,1.45,1.00
2017.11.23 14:44:27.952,1.16267,1.16278,1.45,1.00
2017.11.23 14:44:29.744,1.16267,1.16278,1.95,1.00
2017.11.23 14:44:30.739,1.16268,1.16278,2.32,1.00
2017.11.23 14:44:31.376,1.16268,1.16279,2.32,1.00
2017.11.23 14:44:32.848,1.16268,1.16278,1.95,1.00
2017.11.23 14:44:33.562,1.16268,1.16279,1.95,1.00
2017.11.23 14:44:34.338,1.16265,1.16275,1.45,4.35
2017.11.23 14:44:34.390,1.16261,1.16272,1.57,1.50
2017.11.23 14:44:34.442,1.1626,1.16271,1.45,2.29
2017.11.23 14:44:34.585,1.16257,1.1627,2.89,3.79
2017.11.23 14:44:34.688,1.16259,1.16268,1.00,1.00
2017.11.23 14:44:35.236,1.16257,1.16269,1.45,1.00
2017.11.23 14:44:38.622,1.16258,1.1627,1.45,1.31
2017.11.23 14:44:45.350,1.16258,1.16269,1.45,1.00
2017.11.23 14:44:45.879,1.16258,1.1627,1.45,1.12
2017.11.23 14:44:46.661,1.16258,1.1627,1.45,1.12
2017.11.23 14:44:47.422,1.16259,1.1627,2.32,1.00
2017.11.23 14:44:52.594,1.16259,1.16272,1.70,2.25
2017.11.23 14:44:58.002,1.16259,1.16271,2.32,1.00
2017.11.23 14:45:00.891,1.16259,1.1627,1.65,1.00
2017.11.23 14:45:01.398,1.1626,1.16269,1.20,1.00
2017.11.23 14:45:01.806,1.16258,1.16268,1.20,1.00
2017.11.23 14:45:02.926,1.16258,1.16267,1.20,1.00
2017.11.23 14:45:03.279,1.16258,1.16269,1.20,1.25
2017.11.23 14:45:13.568,1.16258,1.16268,1.95,1.00
2017.11.23 14:45:14.102,1.16258,1.16268,1.20,1.69
2017.11.23 14:45:16.757,1.16258,1.16268,1.20,1.00
2017.11.23 14:45:21.009,1.16258,1.16267,1.20,1.69
2017.11.23 14:45:25.173,1.16256,1.16267,1.45,1.69
2017.11.23 14:45:47.053,1.16256,1.16268,1.45,3.19
2017.11.23 14:45:47.793,1.16256,1.16267,1.45,1.00
2017.11.23 14:45:48.797,1.16256,1.16268,1.45,2.44
2017.11.23 14:45:55.123,1.16257,1.1627,1.20,6.79
2017.11.23 14:45:55.174,1.16257,1.16269,1.20,1.50
2017.11.23 14:45:56.092,1.16257,1.16269,1.45,1.50
2017.11.23 14:45:59.219,1.16257,1.16268,1.20,1.25
2017.11.23 14:45:59.780,1.16257,1.16268,1.45,1.25
2017.11.23 14:46:02.655,1.16254,1.16262,1.95,1.50
2017.11.23 14:46:02.706,1.16252,1.16262,1.20,2.66
2017.11.23 14:46:02.860,1.16249,1.16261,1.45,1.91
2017.11.23 14:46:03.067,1.16251,1.16264,1.50,2.66
2017.11.23 14:46:03.221,1.16251,1.16264,2.70,2.29
2017.11.23 14:46:03.425,1.16257,1.1627,1.95,1.25
2017.11.23 14:46:03.629,1.16259,1.16272,1.45,1.87
2017.11.23 14:46:05.101,1.16259,1.16272,1.45,1.31
2017.11.23 14:46:05.324,1.16261,1.16274,1.12,2.81
2017.11.23 14:46:05.915,1.16261,1.16274,1.45,3.00
2017.11.23 14:46:19.353,1.16262,1.16275,1.45,5.62
2017.11.23 14:46:20.943,1.16263,1.16275,1.20,3.22
2017.11.23 14:46:21.088,1.16263,1.16275,3.45,1.00
2017.11.23 14:46:21.139,1.16264,1.16277,2.14,1.00
2017.11.23 14:46:21.653,1.16264,1.16277,2.14,1.00
2017.11.23 14:46:22.466,1.16268,1.16281,2.40,1.62
2017.11.23 14:46:22.518,1.1627,1.16283,1.50,2.44
2017.11.23 14:46:22.569,1.1627,1.16283,2.14,2.44
2017.11.23 14:46:23.083,1.16269,1.16283,2.89,1.44
2017.11.23 14:46:23.632,1.16269,1.16283,2.70,1.44
2017.11.23 14:46:25.471,1.16269,1.16283,2.70,1.87
2017.11.23 14:46:26.066,1.16269,1.16282,1.95,1.44
2017.11.23 14:46:26.662,1.16268,1.16281,1.57,1.19
2017.11.23 14:46:27.234,1.16267,1.16281,3.26,1.31
2017.11.23 14:46:30.609,1.16266,1.16276,1.45,1.35
2017.11.23 14:46:30.712,1.16264,1.16276,1.45,1.54
2017.11.23 14:46:34.007,1.16266,1.16277,1.20,1.54
2017.11.23 14:46:35.666,1.16266,1.16277,1.45,1.54
2017.11.23 14:46:38.912,1.16266,1.16277,1.12,1.54
2017.11.23 14:46:38.963,1.16264,1.16275,1.70,1.00
2017.11.23 14:46:39.489,1.16263,1.16275,1.84,1.00
2017.11.23 14:46:47.239,1.16261,1.16273,1.82,1.00
2017.11.23 14:46:47.291,1.1626,1.16273,3.45,1.00
2017.11.23 14:46:47.393,1.1626,1.16271,1.70,1.00
2017.11.23 14:46:47.597,1.16259,1.16271,3.64,1.00
2017.11.23 14:46:47.990,1.1626,1.16273,2.59,1.69
2017.11.23 14:46:58.394,1.1626,1.16273,2.59,1.69
2017.11.23 14:47:00.553,1.1626,1.16273,2.40,1.50
2017.11.23 14:47:10.489,1.1626,1.16273,6.34,1.00
2017.11.23 14:47:10.540,1.16263,1.16275,1.65,1.00
2017.11.23 14:47:10.643,1.16264,1.16276,1.09,1.00
2017.11.23 14:47:17.370,1.16263,1.16276,3.15,1.69
2017.11.23 14:47:20.354,1.16263,1.16276,1.57,1.25
2017.11.23 14:47:20.872,1.16263,1.16276,1.57,1.19
2017.11.23 14:47:22.168,1.16263,1.16276,1.57,1.25
2017.11.23 14:47:22.777,1.16263,1.16276,1.57,1.19
2017.11.23 14:47:23.366,1.16263,1.16276,1.57,1.25
2017.11.23 14:47:24.096,1.16263,1.16276,1.57,1.19
2017.11.23 14:47:25.554,1.16263,1.16276,1.57,1.25
2017.11.23 14:47:26.078,1.16263,1.16276,1.57,1.19
2017.11.23 14:47:26.668,1.16263,1.16276,1.57,1.25
2017.11.23 14:47:27.309,1.16263,1.16276,1.57,1.19
2017.11.23 14:47:28.275,1.16262,1.16275,1.57,1.50
2017.11.23 14:47:28.785,1.16262,1.16274,1.45,1.00
2017.11.23 14:47:30.635,1.16262,1.16275,1.45,1.50
2017.11.23 14:47:31.235,1.16262,1.16275,1.45,1.50
2017.11.23 14:47:32.735,1.16262,1.16274,1.55,1.00
2017.11.23 14:47:33.264,1.16262,1.16275,3.34,1.00
2017.11.23 14:47:33.939,1.16262,1.16275,3.34,1.00
2017.11.23 14:47:39.382,1.16264,1.16277,1.70,1.00
2017.11.23 14:47:40.084,1.16265,1.16277,1.45,1.00
2017.11.23 14:47:42.626,1.16264,1.16277,2.51,1.50
2017.11.23 14:47:43.279,1.16265,1.16277,1.45,1.00
2017.11.23 14:47:43.814,1.16264,1.16277,2.77,1.00
2017.11.23 14:47:45.340,1.16264,1.16277,3.52,1.00
2017.11.23 14:47:46.487,1.16265,1.16276,2.70,1.00
2017.11.23 14:47:46.898,1.16264,1.16274,1.57,1.00
2017.11.23 14:47:48.271,1.16264,1.16275,1.45,1.00
2017.11.23 14:47:48.578,1.16263,1.16273,1.80,1.00
2017.11.23 14:47:49.188,1.16263,1.16273,1.80,1.00
2017.11.23 14:47:50.304,1.16263,1.16275,1.80,1.50
2017.11.23 14:47:50.915,1.16263,1.16275,1.80,1.50
2017.11.23 14:47:52.228,1.16262,1.16273,3.86,1.00
2017.11.23 14:47:52.663,1.16263,1.16275,1.45,1.50
2017.11.23 14:47:53.179,1.16264,1.16275,1.45,1.00
2017.11.23 14:47:54.177,1.16264,1.16274,1.45,1.00
2017.11.23 14:47:54.904,1.16263,1.16274,2.51,1.00
2017.11.23 14:47:55.526,1.16262,1.16273,3.86,1.00
2017.11.23 14:47:55.733,1.16261,1.16271,1.57,1.00
2017.11.23 14:48:00.958,1.16259,1.16271,5.74,1.00
2017.11.23 14:48:01.262,1.16254,1.16266,2.32,1.00
2017.11.23 14:48:01.826,1.16254,1.16266,1.57,1.00
2017.11.23 14:48:03.196,1.16253,1.16263,2.51,1.00
2017.11.23 14:48:03.248,1.16252,1.16265,1.45,1.50
2017.11.23 14:48:03.301,1.16248,1.16259,1.45,1.00
2017.11.23 14:48:03.353,1.1625,1.16261,1.20,1.00
2017.11.23 14:48:03.609,1.16251,1.16261,1.70,1.00
2017.11.23 14:48:04.135,1.16251,1.16261,1.31,1.00
2017.11.23 14:48:04.569,1.16252,1.16261,1.45,1.00
2017.11.23 14:48:05.233,1.16252,1.16262,1.45,1.00
2017.11.23 14:48:07.552,1.16252,1.16262,1.20,1.00
2017.11.23 14:48:08.204,1.1625,1.16261,2.32,1.00
2017.11.23 14:48:13.121,1.1625,1.16265,1.95,3.56
2017.11.23 14:48:14.168,1.1625,1.16261,1.95,1.00
2017.11.23 14:48:15.239,1.16248,1.16262,3.45,1.00
2017.11.23 14:48:15.545,1.16246,1.16257,1.57,1.00
2017.11.23 14:48:16.129,1.16246,1.16257,1.57,1.00
2017.11.23 14:48:17.745,1.16246,1.16258,1.57,1.00
2017.11.23 14:48:19.239,1.16246,1.16258,1.57,1.00
2017.11.23 14:48:20.417,1.16246,1.16259,2.51,1.00
2017.11.23 14:48:20.519,1.16248,1.16261,1.70,1.50
2017.11.23 14:48:20.723,1.16249,1.16262,1.45,1.50
2017.11.23 14:48:22.247,1.1625,1.16262,1.76,1.00
2017.11.23 14:48:24.101,1.16251,1.16264,1.57,1.50
2017.11.23 14:48:24.607,1.16251,1.16263,3.30,1.00
2017.11.23 14:48:25.539,1.16251,1.16263,3.30,1.00
2017.11.23 14:48:25.641,1.16251,1.16263,2.85,1.00
2017.11.23 14:48:52.780,1.16253,1.16263,1.00,1.00
2017.11.23 14:48:53.036,1.16256,1.16269,3.79,1.00
2017.11.23 14:48:54.816,1.16254,1.16265,1.45,2.96
2017.11.23 14:48:54.868,1.1625,1.16263,3.45,1.00
2017.11.23 14:48:57.035,1.1625,1.16263,3.83,1.00
2017.11.23 14:48:57.317,1.16253,1.16265,2.10,1.00
2017.11.23 14:48:57.471,1.16255,1.16268,3.79,1.50
2017.11.23 14:48:59.456,1.16255,1.16268,3.00,1.00
2017.11.23 14:49:00.061,1.16256,1.16266,1.00,1.00
2017.11.23 14:49:00.973,1.16254,1.16266,3.38,1.00
2017.11.23 14:49:02.815,1.16254,1.16266,3.56,1.00
2017.11.23 14:49:04.341,1.16254,1.16266,4.31,1.00
2017.11.23 14:49:07.767,1.16254,1.16266,4.72,1.00
2017.11.23 14:49:08.357,1.16254,1.16266,5.10,1.00
2017.11.23 14:49:08.918,1.16254,1.16266,3.98,1.00
2017.11.23 14:49:10.424,1.16254,1.16266,4.73,1.00
2017.11.23 14:49:10.744,1.16253,1.16266,2.81,1.69
2017.11.23 14:49:10.949,1.16253,1.16264,2.81,1.00
2017.11.23 14:49:13.248,1.16253,1.16264,2.63,1.00
2017.11.23 14:49:14.688,1.16249,1.16262,3.26,2.02
2017.11.23 14:49:14.740,1.16249,1.16262,1.31,2.02
2017.11.23 14:49:14.792,1.16248,1.1626,2.55,1.00
2017.11.23 14:49:20.928,1.16249,1.1626,1.72,1.00
2017.11.23 14:49:33.218,1.1625,1.16262,1.73,1.00
2017.11.23 14:49:36.436,1.1625,1.16261,1.73,1.00
2017.11.23 14:49:36.540,1.16249,1.16262,2.66,1.27
2017.11.23 14:49:36.643,1.1625,1.16263,3.79,1.69
2017.11.23 14:49:37.144,1.1625,1.16262,3.04,1.00
2017.11.23 14:49:38.520,1.16252,1.16262,1.38,1.00
2017.11.23 14:49:39.028,1.16252,1.16262,1.56,1.00
2017.11.23 14:49:46.109,1.16252,1.16262,1.31,1.00
2017.11.23 14:49:49.141,1.1625,1.16262,4.72,1.00
2017.11.23 14:49:49.672,1.1625,1.16262,4.54,1.00
2017.11.23 14:49:58.194,1.1625,1.16262,3.79,1.00
2017.11.23 14:49:58.732,1.1625,1.16262,3.60,1.00
2017.11.23 14:49:59.318,1.16251,1.16262,3.23,1.00
2017.11.23 14:50:00.221,1.16251,1.16264,3.98,1.50
2017.11.23 14:50:02.353,1.16251,1.16264,3.79,1.00
2017.11.23 14:50:02.951,1.16251,1.16264,3.79,1.12
2017.11.23 14:50:04.119,1.16251,1.16263,2.47,1.00
2017.11.23 14:50:04.666,1.16251,1.16262,1.00,1.00
2017.11.23 14:50:05.214,1.1625,1.16262,3.60,1.00
2017.11.23 14:50:09.236,1.16251,1.16262,1.35,1.00
2017.11.23 14:50:16.137,1.16251,1.16264,1.35,3.00
2017.11.23 14:50:16.844,1.1625,1.16263,2.47,1.12
2017.11.23 14:50:17.672,1.16251,1.16263,1.00,1.12
2017.11.23 14:50:21.391,1.16251,1.16262,1.54,1.25
2017.11.23 14:50:23.480,1.16251,1.16263,1.72,2.77
2017.11.23 14:50:25.790,1.16251,1.16263,3.98,1.69
2017.11.23 14:50:27.068,1.16251,1.16263,3.60,1.69
2017.11.23 14:50:45.027,1.16251,1.16262,1.54,1.00
2017.11.23 14:50:45.727,1.1625,1.16262,2.66,1.88
2017.11.23 14:50:49.454,1.16251,1.16262,1.35,1.88
2017.11.23 14:51:34.641,1.16251,1.16262,2.47,2.02
2017.11.23 14:51:35.181,1.16251,1.16261,1.35,1.00
2017.11.23 14:51:37.490,1.16251,1.16262,1.35,1.50
2017.11.23 14:51:45.611,1.1625,1.16262,1.91,1.13
2017.11.23 14:51:46.199,1.1625,1.16261,1.91,1.00
2017.11.23 14:51:47.561,1.16247,1.16257,1.00,1.27
2017.11.23 14:51:47.613,1.16244,1.16255,1.30,1.00
2017.11.23 14:51:48.127,1.16243,1.16255,3.04,1.13
2017.11.23 14:52:04.064,1.16243,1.16255,3.98,1.00
2017.11.23 14:52:05.277,1.16244,1.16255,3.41,1.00
2017.11.23 14:52:06.757,1.16246,1.16255,1.13,1.00
2017.11.23 14:52:07.576,1.16245,1.16255,1.25,1.00
2017.11.23 14:52:07.679,1.16243,1.16253,2.06,1.00
2017.11.23 14:52:08.206,1.16242,1.16253,1.00,1.50
2017.11.23 14:52:08.513,1.16241,1.16251,1.69,1.00
2017.11.23 14:52:15.807,1.1624,1.16248,2.85,1.00
2017.11.23 14:52:15.975,1.16235,1.16246,1.37,1.00
2017.11.23 14:52:16.026,1.16234,1.16246,1.12,1.13
2017.11.23 14:52:16.180,1.16232,1.16244,1.37,1.69
2017.11.23 14:52:16.487,1.16233,1.16242,1.00,1.00
2017.11.23 14:52:16.709,1.16233,1.16244,1.31,1.00
2017.11.23 14:52:17.258,1.16233,1.16244,1.44,1.00
2017.11.23 14:52:18.014,1.16233,1.16246,1.44,1.65
2017.11.23 14:52:21.920,1.16233,1.16244,1.63,1.00
2017.11.23 14:52:26.515,1.16234,1.16245,1.13,1.00
2017.11.23 14:52:26.716,1.16234,1.16245,1.91,1.00
2017.11.23 14:52:27.266,1.16235,1.16246,1.44,1.00
2017.11.23 14:52:29.766,1.16236,1.16247,1.13,1.00
2017.11.23 14:52:30.311,1.16236,1.16247,1.38,1.00
2017.11.23 14:52:32.110,1.16236,1.16248,1.38,1.00
2017.11.23 14:52:34.478,1.16236,1.16246,1.00,1.00
2017.11.23 14:52:36.595,1.16236,1.16247,1.13,1.00
2017.11.23 14:52:36.924,1.16236,1.16247,2.48,1.00
2017.11.23 14:52:37.464,1.16237,1.16248,1.38,1.00
2017.11.23 14:52:39.108,1.16237,1.16247,1.44,1.00
2017.11.23 14:52:40.863,1.16236,1.16246,2.06,1.00
2017.11.23 14:52:40.965,1.16236,1.16246,1.00,1.00
2017.11.23 14:52:41.554,1.16236,1.16247,2.06,1.00
2017.11.23 14:52:42.016,1.16241,1.16252,1.69,1.95
2017.11.23 14:52:42.120,1.16243,1.16254,1.25,1.50
2017.11.23 14:52:42.273,1.16238,1.16243,2.25,1.00
2017.11.23 14:52:42.325,1.16232,1.16243,1.95,1.00
2017.11.23 14:52:42.379,1.16232,1.16241,1.95,1.00
2017.11.23 14:52:42.483,1.16231,1.16243,1.00,1.31
2017.11.23 14:52:42.822,1.1623,1.16241,1.44,1.50
2017.11.23 14:52:42.874,1.16229,1.16241,1.00,1.50
2017.11.23 14:52:43.383,1.16229,1.1624,1.13,1.00
2017.11.23 14:52:47.665,1.16229,1.1624,1.31,1.00
2017.11.23 14:52:50.678,1.16229,1.1624,1.00,1.00
2017.11.23 14:52:50.730,1.16225,1.16237,1.00,1.00
2017.11.23 14:52:50.922,1.16228,1.16238,1.50,1.00
2017.11.23 14:52:51.230,1.16232,1.16243,2.06,1.00
2017.11.23 14:52:51.740,1.16233,1.16244,1.44,1.00
2017.11.23 14:52:52.660,1.16231,1.16244,1.69,1.00
2017.11.23 14:52:52.814,1.16231,1.16241,1.00,1.00
2017.11.23 14:52:52.967,1.16229,1.16243,1.00,4.01
2017.11.23 14:52:53.171,1.16228,1.16241,1.00,2.33
2017.11.23 14:52:53.804,1.16227,1.16241,1.44,3.08
2017.11.23 14:52:54.719,1.16228,1.16241,1.44,1.39
2017.11.23 14:53:00.699,1.16227,1.1624,1.25,1.31
2017.11.23 14:53:00.751,1.16226,1.1624,1.88,1.50
2017.11.23 14:53:01.772,1.16226,1.1624,1.50,2.44
2017.11.23 14:53:06.776,1.16226,1.1624,1.44,2.51
2017.11.23 14:53:10.236,1.16226,1.1624,1.38,4.01
