2017.11.13 16:25:59.394,1.16157,1.16166,1.12,1.69
2017.11.13 16:25:59.920,1.16158,1.16166,1.12,1.50
2017.11.13 16:26:01.799,1.16156,1.16166,1.69,1.50
2017.11.13 16:26:02.314,1.16156,1.16167,2.63,1.12
2017.11.13 16:26:02.836,1.16156,1.16166,2.25,1.12
2017.11.13 16:26:03.409,1.16158,1.16169,1.13,2.62
2017.11.13 16:26:04.266,1.16159,1.16169,1.00,1.87
2017.11.13 16:26:04.844,1.16159,1.16169,1.00,1.50
2017.11.13 16:26:05.849,1.16159,1.1617,1.12,3.75
2017.11.13 16:26:06.494,1.16159,1.1617,1.31,2.25
2017.11.13 16:26:07.006,1.16158,1.16169,2.63,1.00
2017.11.13 16:26:07.584,1.1616,1.1617,1.00,1.87
2017.11.13 16:26:08.218,1.16159,1.1617,1.12,1.87
2017.11.13 16:26:09.227,1.16161,1.16171,1.00,1.00
2017.11.13 16:26:09.535,1.16163,1.16173,1.00,1.00
2017.11.13 16:26:10.069,1.16162,1.16173,1.25,1.50
2017.11.13 16:26:11.978,1.16163,1.16173,1.00,1.69
2017.11.13 16:26:15.101,1.16162,1.16173,1.00,3.94
2017.11.13 16:26:15.408,1.16161,1.1617,1.00,1.50
2017.11.13 16:26:15.567,1.16159,1.1617,1.00,2.25
2017.11.13 16:26:16.087,1.16159,1.16168,1.00,1.00
2017.11.13 16:26:16.715,1.1616,1.16168,1.00,1.00
2017.11.13 16:26:18.241,1.1616,1.1617,1.00,1.00
2017.11.13 16:26:19.177,1.1616,1.16168,1.00,1.00
2017.11.13 16:26:19.339,1.16157,1.16167,2.25,1.69
2017.11.13 16:26:19.493,1.16157,1.16168,1.50,1.87
2017.11.13 16:26:19.817,1.16158,1.16168,1.50,2.25
2017.11.13 16:26:20.757,1.16159,1.16168,1.00,1.12
2017.11.13 16:26:21.908,1.16158,1.16168,1.12,1.25
2017.11.13 16:26:22.444,1.16159,1.16168,1.00,1.00
2017.11.13 16:26:23.780,1.1616,1.1617,1.00,1.00
2017.11.13 16:26:23.833,1.16161,1.16172,1.25,1.95
2017.11.13 16:26:23.986,1.16163,1.16172,1.00,1.12
2017.11.13 16:26:24.702,1.16165,1.16174,1.00,1.57
2017.11.13 16:26:25.016,1.16166,1.16175,1.19,0.10
2017.11.13 16:26:25.483,1.16165,1.16175,1.50,1.10
2017.11.13 16:26:27.307,1.16166,1.16175,1.00,1.60
2017.11.13 16:26:27.810,1.16165,1.16175,1.00,1.79
2017.11.13 16:26:28.321,1.16165,1.16175,1.00,1.60
2017.11.13 16:26:35.990,1.16163,1.16174,1.87,2.06
2017.11.13 16:26:37.244,1.16165,1.16174,1.00,1.12
2017.11.13 16:26:37.756,1.16165,1.16175,1.00,1.60
2017.11.13 16:26:38.644,1.16166,1.16175,1.00,1.10
2017.11.13 16:26:39.227,1.16165,1.16175,1.00,1.10
2017.11.13 16:26:39.647,1.16165,1.16175,1.00,2.79
2017.11.13 16:26:39.902,1.16164,1.16175,1.50,2.35
2017.11.13 16:26:40.412,1.16165,1.16175,1.00,1.35
2017.11.13 16:26:41.134,1.16163,1.16171,1.00,1.00
2017.11.13 16:26:41.516,1.16166,1.16172,1.00,1.00
2017.11.13 16:26:41.570,1.16167,1.16174,1.00,1.00
2017.11.13 16:26:41.777,1.16169,1.16175,1.00,0.10
2017.11.13 16:26:41.880,1.16166,1.16175,1.87,1.10
2017.11.13 16:26:42.426,1.16166,1.16175,1.12,1.10
2017.11.13 16:26:42.580,1.16168,1.16175,1.00,1.10
2017.11.13 16:26:42.683,1.16165,1.16175,3.00,1.10
2017.11.13 16:26:42.786,1.16168,1.16175,1.00,1.10
2017.11.13 16:26:43.003,1.16166,1.16175,1.50,0.10
2017.11.13 16:26:43.105,1.16168,1.16175,1.00,0.10
2017.11.13 16:26:43.616,1.16169,1.16175,1.00,0.10
2017.11.13 16:26:46.242,1.1617,1.16175,1.65,0.10
2017.11.13 16:26:48.547,1.16171,1.16175,1.00,0.10
2017.11.13 16:26:50.225,1.16171,1.16175,1.46,0.10
2017.11.13 16:26:51.369,1.16173,1.16175,1.70,0.10
2017.11.13 16:26:51.574,1.16173,1.16182,1.39,1.00
2017.11.13 16:26:51.627,1.16171,1.16181,1.12,1.30
2017.11.13 16:26:52.157,1.16172,1.16183,1.87,2.06
2017.11.13 16:26:52.210,1.16173,1.16183,2.14,1.37
2017.11.13 16:26:52.727,1.16173,1.16183,1.20,1.50
2017.11.13 16:26:53.263,1.16172,1.16183,3.07,2.25
2017.11.13 16:26:54.227,1.16172,1.16183,3.07,2.25
2017.11.13 16:26:54.760,1.16172,1.16183,2.51,2.25
2017.11.13 16:26:55.657,1.16172,1.16183,2.51,1.87
2017.11.13 16:26:55.972,1.16172,1.16183,3.07,2.85
2017.11.13 16:26:58.871,1.16173,1.16182,1.00,1.00
2017.11.13 16:26:59.386,1.16172,1.16182,2.32,1.00
2017.11.13 16:27:00.499,1.16172,1.16183,1.50,2.81
2017.11.13 16:27:01.185,1.16172,1.16182,1.00,4.54
2017.11.13 16:27:01.725,1.16172,1.16181,1.00,2.44
2017.11.13 16:27:02.318,1.16172,1.16181,1.00,2.06
2017.11.13 16:27:03.403,1.16172,1.16182,1.87,2.81
2017.11.13 16:27:03.589,1.16172,1.16181,1.12,1.25
2017.11.13 16:27:04.474,1.16173,1.16182,1.00,1.87
2017.11.13 16:27:05.042,1.16171,1.16181,2.62,1.69
2017.11.13 16:27:05.620,1.16171,1.16181,4.12,1.69
2017.11.13 16:27:06.928,1.16176,1.16183,1.00,1.69
2017.11.13 16:27:07.031,1.16178,1.16187,1.75,2.62
2017.11.13 16:27:09.412,1.16178,1.16189,4.31,2.25
2017.11.13 16:27:10.078,1.16178,1.16189,1.87,2.06
2017.11.13 16:27:10.579,1.16178,1.16189,2.62,2.25
2017.11.13 16:27:11.153,1.16178,1.16189,1.87,3.19
2017.11.13 16:27:11.762,1.16178,1.16189,1.87,2.25
2017.11.13 16:27:12.536,1.16178,1.16189,1.50,2.25
2017.11.13 16:27:14.356,1.16178,1.16189,3.37,1.56
2017.11.13 16:27:14.886,1.1618,1.1619,1.00,2.81
2017.11.13 16:27:15.398,1.1618,1.1619,1.00,2.44
2017.11.13 16:27:15.913,1.16179,1.1619,1.12,4.12
2017.11.13 16:27:16.440,1.16177,1.16187,3.37,1.25
2017.11.13 16:27:17.119,1.16177,1.16187,2.62,2.62
2017.11.13 16:27:17.623,1.16177,1.16187,3.75,1.87
2017.11.13 16:27:18.620,1.16177,1.16186,1.50,1.81
2017.11.13 16:27:18.722,1.16176,1.16186,4.50,1.44
2017.11.13 16:27:19.893,1.16176,1.16187,4.50,2.25
2017.11.13 16:27:20.513,1.16178,1.16187,1.50,1.87
2017.11.13 16:27:20.565,1.16177,1.16187,2.44,2.25
2017.11.13 16:27:20.618,1.16177,1.16187,2.44,1.87
2017.11.13 16:27:21.582,1.16177,1.16187,1.69,1.31
2017.11.13 16:27:21.685,1.16179,1.16188,1.00,1.69
2017.11.13 16:27:22.194,1.16179,1.16188,1.00,1.69
2017.11.13 16:27:22.834,1.16179,1.16188,1.00,1.31
2017.11.13 16:27:26.989,1.16178,1.16188,2.25,3.75
2017.11.13 16:27:28.211,1.16178,1.16186,1.50,1.19
2017.11.13 16:27:28.808,1.16178,1.16186,1.50,1.25
2017.11.13 16:27:29.319,1.16177,1.16186,1.25,1.25
2017.11.13 16:27:33.854,1.16178,1.16186,1.00,1.12
2017.11.13 16:27:37.195,1.16177,1.16186,1.00,1.31
2017.11.13 16:27:40.686,1.16176,1.16186,1.12,2.06
2017.11.13 16:27:41.355,1.16177,1.16186,1.00,1.12
2017.11.13 16:27:41.871,1.16177,1.16186,1.00,1.19
2017.11.13 16:27:47.610,1.16176,1.16185,1.00,2.06
2017.11.13 16:27:49.725,1.16176,1.16185,1.00,3.00
2017.11.13 16:27:50.278,1.16176,1.16183,1.00,1.25
2017.11.13 16:27:51.050,1.16176,1.16185,1.12,2.25
2017.11.13 16:27:52.345,1.16177,1.16186,1.37,1.69
2017.11.13 16:27:52.655,1.16181,1.16189,1.12,1.31
2017.11.13 16:27:53.885,1.16178,1.16187,1.50,1.31
2017.11.13 16:27:54.041,1.16178,1.16187,2.25,1.25
2017.11.13 16:27:56.808,1.16179,1.16189,1.12,2.25
2017.11.13 16:27:57.640,1.16179,1.16189,1.50,3.56
2017.11.13 16:27:58.150,1.16179,1.16189,1.50,3.38
2017.11.13 16:27:58.824,1.16179,1.16189,1.50,3.19
2017.11.13 16:27:59.328,1.16179,1.16189,1.50,1.19
2017.11.13 16:28:00.273,1.16179,1.16189,1.50,4.12
2017.11.13 16:28:00.790,1.16179,1.16189,1.50,3.75
2017.11.13 16:28:02.094,1.16178,1.16189,2.25,2.81
2017.11.13 16:28:07.082,1.16178,1.16187,2.25,1.19
2017.11.13 16:28:07.544,1.16177,1.16186,2.62,1.87
2017.11.13 16:28:08.077,1.16176,1.16185,1.50,1.69
2017.11.13 16:28:09.115,1.16176,1.16185,1.50,1.87
2017.11.13 16:28:09.621,1.16176,1.16185,1.50,1.87
2017.11.13 16:28:12.549,1.16179,1.16187,1.00,1.50
2017.11.13 16:28:12.652,1.1618,1.1619,1.00,3.00
2017.11.13 16:28:14.077,1.16177,1.16186,1.12,1.19
2017.11.13 16:28:15.210,1.16177,1.16185,1.12,1.19
2017.11.13 16:28:18.607,1.16177,1.16185,1.12,1.25
2017.11.13 16:28:18.914,1.16179,1.16189,1.12,4.12
2017.11.13 16:28:19.426,1.1618,1.1619,1.00,4.13
2017.11.13 16:28:19.600,1.16183,1.16192,1.50,3.26
2017.11.13 16:28:20.119,1.16184,1.16192,1.12,1.31
2017.11.13 16:28:20.794,1.16184,1.16193,1.12,1.31
2017.11.13 16:28:21.988,1.16184,1.16193,1.12,1.31
2017.11.13 16:28:23.597,1.16183,1.16193,2.25,1.31
2017.11.13 16:28:23.902,1.16183,1.16193,1.50,3.75
2017.11.13 16:28:24.896,1.16186,1.16192,1.00,1.19
2017.11.13 16:28:24.947,1.16187,1.16194,1.00,2.44
2017.11.13 16:28:25.152,1.16186,1.16194,1.12,1.25
2017.11.13 16:28:25.679,1.16186,1.16194,1.50,1.25
2017.11.13 16:28:27.559,1.16186,1.16196,2.25,1.19
2017.11.13 16:28:27.712,1.16186,1.16195,1.50,2.06
2017.11.13 16:28:28.125,1.16185,1.16193,1.00,1.25
2017.11.13 16:28:28.179,1.1618,1.16191,2.32,1.25
2017.11.13 16:28:28.232,1.16179,1.1619,1.50,1.00
2017.11.13 16:28:28.402,1.1618,1.16188,1.00,1.25
2017.11.13 16:28:28.505,1.16178,1.16189,1.00,2.06
2017.11.13 16:28:28.761,1.16178,1.16188,1.00,1.19
2017.11.13 16:28:30.240,1.16177,1.16187,1.00,1.19
2017.11.13 16:28:31.185,1.16178,1.16188,1.00,1.87
2017.11.13 16:28:31.756,1.16177,1.16188,1.00,1.69
2017.11.13 16:28:32.063,1.16174,1.16184,1.00,3.37
2017.11.13 16:28:32.267,1.16174,1.16184,1.00,2.06
2017.11.13 16:28:32.461,1.16178,1.16189,2.25,1.69
2017.11.13 16:28:32.974,1.16179,1.1619,1.00,2.44
2017.11.13 16:28:35.029,1.16179,1.1619,1.87,1.31
2017.11.13 16:28:35.544,1.1618,1.16191,1.00,2.81
2017.11.13 16:28:36.102,1.1618,1.16191,1.00,3.56
2017.11.13 16:28:38.637,1.1618,1.1619,1.00,1.31
2017.11.13 16:28:40.997,1.16179,1.1619,1.50,1.31
2017.11.13 16:28:42.144,1.1618,1.1619,1.00,1.19
2017.11.13 16:28:44.039,1.1618,1.16191,1.00,1.87
2017.11.13 16:28:45.570,1.16179,1.1619,1.87,1.31
2017.11.13 16:28:46.084,1.1618,1.16191,1.00,1.87
2017.11.13 16:28:48.083,1.16179,1.1619,1.12,1.31
2017.11.13 16:28:48.393,1.16181,1.16191,1.00,1.37
2017.11.13 16:28:49.219,1.16181,1.16192,1.00,2.44
2017.11.13 16:28:49.811,1.16182,1.16192,1.00,1.12
2017.11.13 16:28:50.546,1.1618,1.16191,2.81,1.00
2017.11.13 16:28:51.136,1.16182,1.16192,1.00,1.31
2017.11.13 16:28:52.792,1.1618,1.16191,1.57,1.25
2017.11.13 16:28:59.364,1.16181,1.16192,1.12,1.12
2017.11.13 16:29:00.878,1.1618,1.16191,2.25,1.00
2017.11.13 16:29:01.406,1.16181,1.16192,1.50,1.12
2017.11.13 16:29:01.853,1.16183,1.16193,1.00,1.62
2017.11.13 16:29:02.470,1.16183,1.16194,1.00,2.62
2017.11.13 16:29:03.009,1.16183,1.16194,1.00,3.00
2017.11.13 16:29:03.564,1.16183,1.16194,1.00,2.44
2017.11.13 16:29:06.821,1.16184,1.16194,1.00,3.19
2017.11.13 16:29:08.352,1.16184,1.16194,1.00,2.25
2017.11.13 16:29:09.263,1.16183,1.16194,1.00,3.19
2017.11.13 16:29:11.135,1.16183,1.16194,1.00,3.19
2017.11.13 16:29:13.328,1.16183,1.16194,1.00,1.87
2017.11.13 16:29:14.487,1.16183,1.16194,1.00,3.56
2017.11.13 16:29:15.138,1.16182,1.16193,1.12,1.31
2017.11.13 16:29:15.811,1.16181,1.16193,2.25,1.44
2017.11.13 16:29:16.340,1.16181,1.16193,2.25,2.06
2017.11.13 16:29:17.596,1.16181,1.16192,1.12,1.87
2017.11.13 16:29:18.105,1.16181,1.16192,1.12,2.44
2017.11.13 16:29:18.617,1.16182,1.16192,1.00,1.69
2017.11.13 16:29:19.337,1.16181,1.16192,1.87,1.19
2017.11.13 16:29:19.877,1.16181,1.16192,1.87,1.00
2017.11.13 16:29:23.299,1.16182,1.16193,1.00,3.00
2017.11.13 16:29:25.244,1.16182,1.16193,1.00,2.81
2017.11.13 16:29:25.604,1.1618,1.1619,1.50,1.69
2017.11.13 16:29:28.574,1.1618,1.1619,1.50,1.50
2017.11.13 16:29:29.112,1.16179,1.1619,1.50,2.81
2017.11.13 16:29:29.696,1.1618,1.1619,1.12,1.31
2017.11.13 16:29:32.285,1.16181,1.1619,1.00,1.31
2017.11.13 16:29:33.195,1.16181,1.1619,1.00,1.19
2017.11.13 16:29:40.483,1.16181,1.1619,1.00,1.50
2017.11.13 16:29:42.419,1.1618,1.1619,1.12,1.31
2017.11.13 16:29:43.153,1.1618,1.1619,1.12,1.19
2017.11.13 16:29:44.338,1.1618,1.1619,1.12,1.19
2017.11.13 16:29:45.425,1.1618,1.1619,1.12,1.19
2017.11.13 16:29:49.357,1.1618,1.1619,1.50,1.19
2017.11.13 16:29:51.013,1.16183,1.1619,1.00,1.19
2017.11.13 16:29:51.672,1.16182,1.16192,1.50,1.25
2017.11.13 16:29:52.249,1.16183,1.16192,2.25,1.25
2017.11.13 16:29:53.508,1.16186,1.16194,1.50,1.12
2017.11.13 16:29:54.051,1.16187,1.16197,1.00,3.56
2017.11.13 16:29:54.613,1.16188,1.16197,1.00,3.19
2017.11.13 16:29:54.665,1.16189,1.16198,1.12,1.31
2017.11.13 16:29:55.175,1.16189,1.16199,1.12,1.62
2017.11.13 16:29:55.960,1.16189,1.16199,1.12,1.31
2017.11.13 16:29:57.787,1.16188,1.16198,3.37,1.00
2017.11.13 16:29:59.440,1.16189,1.16199,1.37,1.69
2017.11.13 16:30:00.069,1.16189,1.16199,1.37,1.00
2017.11.13 16:30:00.580,1.16189,1.162,2.25,2.06
2017.11.13 16:30:01.291,1.16189,1.162,1.87,1.69
2017.11.13 16:30:01.914,1.1619,1.16201,1.50,4.12
2017.11.13 16:30:02.431,1.1619,1.16201,1.50,1.69
2017.11.13 16:30:02.945,1.16191,1.16201,1.00,1.31
2017.11.13 16:30:03.527,1.16191,1.16201,1.00,1.31
2017.11.13 16:30:05.216,1.16191,1.162,1.00,1.00
2017.11.13 16:30:06.492,1.1619,1.16201,1.87,1.87
2017.11.13 16:30:11.690,1.1619,1.16201,1.37,2.25
2017.11.13 16:30:12.359,1.1619,1.16201,1.37,1.31
2017.11.13 16:30:13.473,1.1619,1.16201,1.69,1.12
2017.11.13 16:30:14.530,1.16191,1.16201,1.37,2.25
2017.11.13 16:30:16.029,1.16191,1.16201,1.12,2.25
2017.11.13 16:30:21.990,1.16191,1.16198,1.00,1.00
2017.11.13 16:30:22.503,1.16189,1.16198,1.37,1.00
2017.11.13 16:30:40.161,1.16189,1.16198,1.00,1.25
2017.11.13 16:30:40.473,1.16186,1.16193,1.00,1.25
2017.11.13 16:30:40.678,1.16184,1.16193,1.12,1.13
2017.11.13 16:30:41.591,1.16184,1.16193,1.00,1.29
2017.11.13 16:30:42.213,1.16183,1.16193,1.12,1.31
2017.11.13 16:30:42.745,1.16183,1.16193,1.00,1.31
2017.11.13 16:30:43.257,1.16184,1.16193,1.00,1.31
2017.11.13 16:30:43.793,1.16183,1.16193,1.00,1.31
2017.11.13 16:30:44.557,1.16182,1.16191,1.12,1.19
2017.11.13 16:30:44.664,1.16184,1.16192,1.00,1.10
2017.11.13 16:30:44.860,1.16186,1.16196,1.00,2.06
2017.11.13 16:30:45.222,1.16184,1.16194,1.12,1.25
2017.11.13 16:30:45.730,1.16183,1.16194,1.00,1.57
2017.11.13 16:30:46.232,1.16183,1.16192,1.00,1.00
2017.11.13 16:30:49.453,1.16183,1.16194,1.37,2.62
2017.11.13 16:30:49.504,1.16184,1.16194,1.12,1.87
2017.11.13 16:30:49.709,1.16186,1.16194,1.00,1.00
2017.11.13 16:30:49.914,1.16186,1.16196,1.12,1.31
2017.11.13 16:30:50.882,1.16186,1.16197,1.12,1.69
2017.11.13 16:30:56.033,1.16186,1.16196,1.00,3.37
2017.11.13 16:30:56.544,1.16185,1.16196,1.12,2.63
2017.11.13 16:30:56.752,1.16186,1.16196,1.00,1.25
2017.11.13 16:30:58.234,1.16185,1.16196,1.12,1.31
2017.11.13 16:30:58.750,1.16186,1.16196,1.00,1.13
2017.11.13 16:30:59.262,1.16185,1.16196,1.12,1.69
2017.11.13 16:31:00.170,1.16185,1.16196,1.00,1.31
2017.11.13 16:31:00.450,1.16187,1.16196,1.00,1.00
2017.11.13 16:31:01.741,1.16187,1.16198,1.12,1.50
2017.11.13 16:31:02.272,1.16188,1.16198,1.00,1.31
2017.11.13 16:31:02.912,1.16187,1.16198,1.50,2.44
2017.11.13 16:31:04.092,1.16187,1.16197,1.12,1.25
2017.11.13 16:31:04.605,1.16188,1.16197,1.00,1.25
2017.11.13 16:31:05.702,1.16187,1.16197,1.00,1.25
2017.11.13 16:31:08.904,1.16188,1.16198,1.50,1.87
2017.11.13 16:31:09.416,1.16188,1.16198,1.50,1.12
2017.11.13 16:31:10.346,1.16187,1.16198,1.50,1.69
2017.11.13 16:31:10.653,1.16186,1.16195,1.50,1.00
2017.11.13 16:31:11.929,1.16186,1.16196,1.00,1.50
2017.11.13 16:31:16.520,1.16186,1.16197,1.12,3.19
2017.11.13 16:31:18.688,1.16186,1.16197,1.00,3.56
2017.11.13 16:31:19.934,1.16186,1.16197,1.00,3.56
2017.11.13 16:31:23.710,1.16186,1.16196,2.17,1.69
2017.11.13 16:31:24.222,1.16187,1.16197,1.12,1.50
2017.11.13 16:31:26.242,1.16186,1.16197,1.12,3.56
2017.11.13 16:31:27.434,1.16185,1.16194,1.37,1.19
2017.11.13 16:31:27.486,1.16184,1.16194,1.37,1.69
2017.11.13 16:31:29.653,1.16184,1.16194,1.87,1.00
2017.11.13 16:31:30.164,1.16184,1.16193,1.37,1.50
2017.11.13 16:31:32.870,1.16185,1.16193,1.12,1.19
2017.11.13 16:31:33.660,1.16185,1.16195,1.12,1.19
2017.11.13 16:31:34.809,1.16185,1.16195,1.12,1.31
2017.11.13 16:31:36.780,1.16183,1.16193,1.87,1.19
2017.11.13 16:31:36.833,1.16186,1.16193,1.00,1.00
2017.11.13 16:31:37.434,1.16185,1.16195,1.00,2.06
2017.11.13 16:31:37.875,1.16185,1.16196,1.50,1.13
2017.11.13 16:31:37.926,1.16185,1.16196,1.57,1.13
2017.11.13 16:31:38.351,1.16186,1.16197,1.47,3.75
2017.11.13 16:31:40.464,1.16186,1.16197,1.20,4.69
2017.11.13 16:31:42.483,1.16186,1.16197,1.10,3.37
2017.11.13 16:31:42.689,1.16187,1.16198,1.57,1.31
2017.11.13 16:31:43.974,1.16188,1.16198,1.00,1.31
2017.11.13 16:31:44.583,1.16188,1.16198,1.12,1.31
2017.11.13 16:31:44.635,1.16188,1.16198,1.00,1.31
2017.11.13 16:31:46.114,1.16188,1.16198,1.50,1.31
2017.11.13 16:31:47.663,1.16188,1.16197,1.50,1.00
2017.11.13 16:31:47.783,1.16186,1.16195,3.00,1.19
2017.11.13 16:31:47.937,1.16186,1.16195,1.12,1.19
2017.11.13 16:31:48.245,1.16184,1.16193,1.12,1.19
2017.11.13 16:31:49.154,1.16184,1.16194,1.00,1.31
2017.11.13 16:31:52.267,1.16183,1.16192,1.61,1.19
2017.11.13 16:31:52.452,1.16183,1.16192,1.61,1.00
2017.11.13 16:31:57.326,1.16184,1.16194,1.00,1.50
2017.11.13 16:31:59.055,1.16184,1.16194,1.87,1.25
2017.11.13 16:32:00.966,1.16185,1.16196,1.87,1.31
2017.11.13 16:32:02.864,1.16186,1.16196,1.00,1.19
2017.11.13 16:32:04.129,1.16186,1.16196,1.50,1.25
2017.11.13 16:32:04.641,1.16187,1.16196,1.12,1.00
2017.11.13 16:32:05.859,1.16189,1.16199,1.00,2.25
2017.11.13 16:32:06.063,1.16189,1.16199,1.50,1.69
2017.11.13 16:32:06.691,1.16189,1.16199,1.00,1.69
2017.11.13 16:32:07.207,1.16189,1.16199,1.50,1.50
2017.11.13 16:32:08.226,1.16189,1.162,1.69,4.13
2017.11.13 16:32:08.328,1.16188,1.16199,1.12,1.19
2017.11.13 16:32:08.767,1.1619,1.162,1.00,3.00
2017.11.13 16:32:09.312,1.16189,1.16199,1.12,1.19
2017.11.13 16:32:11.478,1.1619,1.162,1.12,1.50
2017.11.13 16:32:11.989,1.1619,1.162,1.57,1.00
2017.11.13 16:32:13.993,1.1619,1.162,1.50,1.00
2017.11.13 16:32:14.479,1.16192,1.16202,1.12,2.25
2017.11.13 16:32:14.836,1.1619,1.16201,1.50,1.69
2017.11.13 16:32:15.702,1.1619,1.16201,1.50,1.69
2017.11.13 16:32:16.915,1.1619,1.162,1.50,1.31
2017.11.13 16:32:17.228,1.16191,1.16201,2.32,1.37
2017.11.13 16:32:17.333,1.16191,1.16202,3.64,2.06
2017.11.13 16:32:18.743,1.16191,1.16202,1.39,2.63
2017.11.13 16:32:23.333,1.16194,1.16202,1.50,1.00
2017.11.13 16:32:23.917,1.16194,1.16202,1.12,1.00
2017.11.13 16:32:26.440,1.16192,1.16202,1.87,1.00
2017.11.13 16:32:29.475,1.16192,1.16202,1.12,1.87
2017.11.13 16:32:31.698,1.16192,1.16202,1.00,2.63
2017.11.13 16:32:32.323,1.16192,1.16202,1.00,3.00
2017.11.13 16:32:34.050,1.16191,1.16202,2.89,3.00
2017.11.13 16:32:40.666,1.16191,1.16202,1.57,3.19
2017.11.13 16:32:41.944,1.16193,1.16202,1.00,2.44
2017.11.13 16:32:43.421,1.16192,1.16202,1.87,1.87
2017.11.13 16:32:47.298,1.16193,1.16202,1.12,1.00
2017.11.13 16:32:47.828,1.16194,1.16202,1.00,1.00
2017.11.13 16:32:59.552,1.16193,1.16202,1.00,1.50
2017.11.13 16:33:01.060,1.16192,1.16202,1.87,3.00
2017.11.13 16:33:01.162,1.16192,1.16202,2.06,3.00
2017.11.13 16:33:01.315,1.16192,1.16202,2.06,3.00
2017.11.13 16:33:02.345,1.16192,1.16202,3.94,1.50
2017.11.13 16:33:03.051,1.16191,1.16202,2.51,3.00
2017.11.13 16:33:04.200,1.16191,1.16202,5.14,2.62
2017.11.13 16:33:05.770,1.16192,1.16202,1.00,3.00
2017.11.13 16:33:06.422,1.16191,1.16202,3.07,3.00
2017.11.13 16:33:06.962,1.16192,1.16202,1.00,3.00
2017.11.13 16:33:10.340,1.16191,1.16202,2.25,3.00
2017.11.13 16:33:11.252,1.16192,1.16202,1.00,2.81
2017.11.13 16:33:11.785,1.16192,1.16202,1.50,2.06
2017.11.13 16:33:12.245,1.16191,1.16202,1.50,3.56
2017.11.13 16:33:19.997,1.16191,1.16201,1.12,1.19
2017.11.13 16:33:21.115,1.16191,1.16201,1.12,1.19
2017.11.13 16:33:21.627,1.16191,1.16201,1.00,1.56
2017.11.13 16:33:23.384,1.1619,1.162,1.12,1.00
2017.11.13 16:33:28.138,1.16191,1.16201,1.87,1.88
2017.11.13 16:33:29.055,1.1619,1.16201,1.12,2.63
2017.11.13 16:33:29.108,1.16191,1.16202,1.50,4.88
2017.11.13 16:33:30.113,1.16191,1.16202,2.32,3.19
2017.11.13 16:33:30.655,1.16191,1.16202,1.87,3.75
2017.11.13 16:33:32.776,1.1619,1.16201,3.07,1.31
2017.11.13 16:33:32.827,1.16191,1.16201,1.12,1.31
2017.11.13 16:33:33.360,1.16191,1.16201,1.12,2.06
2017.11.13 16:33:34.196,1.16191,1.16201,1.12,2.06
2017.11.13 16:33:34.699,1.16191,1.16201,1.12,1.31
2017.11.13 16:33:37.119,1.16192,1.16202,1.12,2.25
2017.11.13 16:33:37.273,1.16194,1.16202,2.25,1.00
2017.11.13 16:33:37.730,1.16197,1.16203,1.00,1.00
2017.11.13 16:33:37.832,1.16197,1.16207,1.00,3.19
2017.11.13 16:33:38.359,1.16197,1.16207,1.50,1.13
2017.11.13 16:33:39.196,1.16197,1.16207,1.12,1.25
2017.11.13 16:33:39.700,1.16197,1.16207,1.12,1.31
2017.11.13 16:33:40.739,1.16197,1.16207,1.12,1.69
2017.11.13 16:33:41.260,1.16197,1.16207,2.25,1.31
2017.11.13 16:33:41.772,1.16199,1.16208,1.12,1.19
2017.11.13 16:33:43.055,1.16199,1.16208,1.12,1.25
2017.11.13 16:33:44.220,1.16199,1.16208,1.12,1.19
2017.11.13 16:33:44.542,1.162,1.16211,1.50,1.38
2017.11.13 16:33:44.595,1.16202,1.16212,1.50,1.66
2017.11.13 16:33:45.105,1.16202,1.16212,2.25,1.88
2017.11.13 16:33:45.435,1.16204,1.16214,3.00,1.13
2017.11.13 16:33:45.949,1.16205,1.16215,1.12,2.25
2017.11.13 16:33:46.822,1.16205,1.16215,1.12,2.25
2017.11.13 16:33:47.403,1.16204,1.16214,1.50,1.19
2017.11.13 16:33:48.548,1.16204,1.16214,1.50,1.31
2017.11.13 16:33:49.365,1.16204,1.16214,1.00,2.06
2017.11.13 16:33:50.369,1.16205,1.16214,1.00,1.88
2017.11.13 16:33:52.040,1.16204,1.16214,1.12,1.25
2017.11.13 16:33:52.643,1.16204,1.16214,1.00,2.06
2017.11.13 16:33:55.660,1.16204,1.16216,1.57,2.63
2017.11.13 16:33:55.814,1.16205,1.16215,1.00,1.69
2017.11.13 16:33:55.917,1.16204,1.16215,1.12,2.81
2017.11.13 16:33:56.375,1.16203,1.16214,1.50,2.81
2017.11.13 16:33:56.427,1.16201,1.1621,1.12,1.88
2017.11.13 16:33:56.480,1.16198,1.16209,1.00,2.44
2017.11.13 16:33:56.532,1.16198,1.16209,1.00,3.56
2017.11.13 16:33:56.634,1.16199,1.16209,1.12,1.31
2017.11.13 16:33:56.891,1.162,1.16209,2.25,1.25
2017.11.13 16:33:58.307,1.16201,1.16211,1.76,1.50
2017.11.13 16:33:58.829,1.16201,1.16212,1.50,1.12
2017.11.13 16:34:00.026,1.16201,1.16213,1.12,3.19
2017.11.13 16:34:00.232,1.16203,1.16213,1.00,1.25
2017.11.13 16:34:00.540,1.16202,1.16213,1.10,1.31
2017.11.13 16:34:01.011,1.16202,1.16213,1.10,1.50
2017.11.13 16:34:01.525,1.16202,1.16213,1.00,2.81
