2017.11.22 08:43:17.809,1.16383,1.16394,3.00,1.00
2017.11.22 08:43:18.590,1.16384,1.16395,1.00,1.00
2017.11.22 08:43:19.249,1.16384,1.16395,1.69,1.00
2017.11.22 08:43:32.292,1.16384,1.16394,1.62,1.00
2017.11.22 08:43:34.206,1.16384,1.16396,3.37,2.44
2017.11.22 08:43:34.258,1.16387,1.16397,1.87,4.50
2017.11.22 08:43:34.514,1.16385,1.16395,1.37,1.12
2017.11.22 08:43:34.566,1.16383,1.16393,1.00,1.00
2017.11.22 08:43:34.618,1.16382,1.16391,1.87,1.00
2017.11.22 08:43:34.670,1.16381,1.1639,1.12,1.00
2017.11.22 08:43:34.997,1.16378,1.16389,2.63,1.00
2017.11.22 08:43:35.103,1.1638,1.16389,1.37,1.00
2017.11.22 08:43:35.617,1.16379,1.16388,1.37,1.00
2017.11.22 08:43:37.320,1.16379,1.16389,1.37,2.25
2017.11.22 08:43:37.628,1.16378,1.16387,1.37,1.50
2017.11.22 08:43:38.446,1.16376,1.16387,2.25,1.50
2017.11.22 08:43:40.247,1.16376,1.16386,3.19,1.00
2017.11.22 08:43:41.593,1.16376,1.16387,2.81,1.87
2017.11.22 08:43:42.125,1.16376,1.16386,3.00,1.00
2017.11.22 08:43:42.626,1.16376,1.16387,2.25,1.87
2017.11.22 08:43:45.441,1.16373,1.16384,1.05,1.50
2017.11.22 08:43:45.494,1.16372,1.16382,1.07,1.50
2017.11.22 08:43:46.081,1.16371,1.16381,2.62,1.50
2017.11.22 08:43:51.208,1.16371,1.1638,1.00,1.00
2017.11.22 08:43:51.742,1.16369,1.1638,1.31,1.00
2017.11.22 08:43:52.282,1.16369,1.1638,2.06,1.00
2017.11.22 08:43:53.055,1.1637,1.16381,1.44,3.00
2017.11.22 08:43:53.108,1.16372,1.16382,2.06,2.25
2017.11.22 08:43:53.163,1.16374,1.16383,1.37,3.75
2017.11.22 08:43:53.317,1.16372,1.16384,1.87,5.44
2017.11.22 08:43:53.422,1.1637,1.16382,1.31,2.25
2017.11.22 08:43:53.928,1.16369,1.16381,3.19,1.00
2017.11.22 08:43:55.588,1.1637,1.16381,1.37,1.00
2017.11.22 08:43:56.274,1.1637,1.16381,1.31,1.00
2017.11.22 08:43:56.775,1.1637,1.16382,1.31,1.12
2017.11.22 08:43:57.285,1.1637,1.16381,1.69,1.12
2017.11.22 08:43:59.020,1.1637,1.16381,1.69,1.50
2017.11.22 08:43:59.531,1.1637,1.16381,1.69,1.12
2017.11.22 08:44:00.404,1.16371,1.16381,1.00,1.12
2017.11.22 08:44:01.075,1.16371,1.16381,1.00,1.50
2017.11.22 08:44:01.643,1.16371,1.16381,1.00,1.00
2017.11.22 08:44:03.730,1.16371,1.16382,1.12,1.00
2017.11.22 08:44:04.233,1.16371,1.16381,1.00,1.00
2017.11.22 08:44:07.913,1.16371,1.16382,1.12,1.00
2017.11.22 08:44:09.993,1.1637,1.16381,1.12,1.00
2017.11.22 08:44:22.000,1.16371,1.16381,1.00,1.12
2017.11.22 08:44:35.109,1.16371,1.1638,1.00,1.00
2017.11.22 08:44:35.941,1.16371,1.16381,1.00,1.00
2017.11.22 08:44:40.018,1.16371,1.16383,5.62,1.00
2017.11.22 08:44:40.623,1.16372,1.16384,1.69,2.44
2017.11.22 08:44:42.480,1.16373,1.16383,1.31,1.00
2017.11.22 08:44:42.995,1.16373,1.16384,2.06,1.25
2017.11.22 08:44:43.666,1.16373,1.16384,1.12,1.69
2017.11.22 08:44:44.147,1.16373,1.16382,1.12,1.00
2017.11.22 08:44:46.199,1.16373,1.16383,1.00,1.00
2017.11.22 08:44:46.850,1.16373,1.16382,1.00,1.00
2017.11.22 08:44:49.554,1.16373,1.16383,1.00,1.00
2017.11.22 08:44:50.295,1.16373,1.16382,1.00,1.00
2017.11.22 08:44:52.147,1.16373,1.16383,1.12,1.25
2017.11.22 08:44:53.033,1.16373,1.16384,2.06,1.44
2017.11.22 08:44:53.084,1.16373,1.16384,2.06,1.44
2017.11.22 08:44:54.264,1.16373,1.16383,1.31,1.25
2017.11.22 08:44:56.117,1.16373,1.16384,1.31,1.69
2017.11.22 08:44:57.834,1.16373,1.16384,1.69,1.69
2017.11.22 08:44:58.348,1.16373,1.16383,1.31,1.25
2017.11.22 08:44:59.432,1.16373,1.16382,1.00,1.00
2017.11.22 08:45:00.096,1.16373,1.16383,1.00,1.25
2017.11.22 08:45:00.612,1.16373,1.16382,1.00,1.00
2017.11.22 08:45:01.128,1.16373,1.16383,1.00,1.13
2017.11.22 08:45:01.851,1.16373,1.16383,1.19,1.25
2017.11.22 08:45:02.611,1.16373,1.16383,1.00,1.25
2017.11.22 08:45:03.317,1.16373,1.16382,1.00,1.00
2017.11.22 08:45:05.408,1.16371,1.16379,1.00,1.25
2017.11.22 08:45:05.612,1.16366,1.16377,1.87,1.00
2017.11.22 08:45:05.664,1.16364,1.16375,2.32,1.12
2017.11.22 08:45:06.012,1.16361,1.16369,1.37,1.00
2017.11.22 08:45:06.319,1.16358,1.1637,2.70,1.00
2017.11.22 08:45:06.371,1.1636,1.1637,1.37,1.00
2017.11.22 08:45:06.879,1.1636,1.16369,1.37,1.00
2017.11.22 08:45:08.555,1.16361,1.1637,1.37,1.00
2017.11.22 08:45:09.106,1.16361,1.16371,1.37,1.00
2017.11.22 08:45:09.783,1.16362,1.16371,1.37,1.00
2017.11.22 08:45:14.714,1.16362,1.16372,1.50,1.00
2017.11.22 08:45:15.229,1.16362,1.16373,1.50,1.00
2017.11.22 08:45:18.246,1.16363,1.16373,1.50,1.00
2017.11.22 08:45:18.943,1.16364,1.16373,1.62,1.00
2017.11.22 08:45:19.467,1.16364,1.16374,2.06,1.00
2017.11.22 08:45:20.014,1.16364,1.16375,1.87,1.00
2017.11.22 08:45:21.065,1.16366,1.16375,1.00,1.00
2017.11.22 08:45:22.110,1.16366,1.16376,1.12,1.00
2017.11.22 08:45:22.745,1.16366,1.16376,2.06,1.00
2017.11.22 08:45:23.013,1.16368,1.16378,1.12,1.00
2017.11.22 08:45:23.733,1.16368,1.16379,2.06,1.00
2017.11.22 08:45:23.785,1.1637,1.16379,1.00,1.00
2017.11.22 08:45:24.661,1.1637,1.1638,1.31,1.00
2017.11.22 08:45:27.041,1.1637,1.16381,1.12,1.12
2017.11.22 08:45:27.564,1.1637,1.1638,1.12,1.00
2017.11.22 08:45:28.155,1.16372,1.1638,1.00,1.00
2017.11.22 08:45:29.906,1.16372,1.16382,1.00,1.88
2017.11.22 08:45:33.441,1.16372,1.16382,1.00,1.88
2017.11.22 08:45:34.037,1.16372,1.16383,1.50,3.37
2017.11.22 08:45:36.279,1.16373,1.16384,1.00,2.44
2017.11.22 08:45:36.934,1.16374,1.16384,1.00,2.44
2017.11.22 08:45:37.858,1.16375,1.16384,1.00,2.44
2017.11.22 08:45:39.799,1.16375,1.16385,1.87,3.00
2017.11.22 08:45:39.850,1.16378,1.16386,1.00,1.00
2017.11.22 08:45:39.902,1.16378,1.16388,1.12,1.10
2017.11.22 08:45:39.953,1.1638,1.16391,1.00,2.25
2017.11.22 08:45:40.475,1.16381,1.16391,1.12,1.00
2017.11.22 08:45:41.995,1.16381,1.16392,1.12,1.25
2017.11.22 08:45:42.506,1.16382,1.16392,1.00,1.00
2017.11.22 08:45:44.733,1.16383,1.16392,1.00,1.25
2017.11.22 08:45:44.891,1.16383,1.16395,1.00,1.50
2017.11.22 08:45:45.095,1.16381,1.1639,2.14,1.50
2017.11.22 08:45:45.249,1.16375,1.16385,1.10,1.50
2017.11.22 08:45:45.751,1.16374,1.16385,1.31,1.50
2017.11.22 08:45:46.257,1.16375,1.16385,1.00,1.73
2017.11.22 08:45:47.129,1.16374,1.16383,1.00,1.00
2017.11.22 08:45:47.572,1.16372,1.16383,1.12,1.12
2017.11.22 08:45:47.623,1.16374,1.16383,1.00,1.12
2017.11.22 08:45:48.133,1.16374,1.16384,1.00,1.25
2017.11.22 08:45:49.602,1.16374,1.16384,1.00,1.88
2017.11.22 08:45:56.449,1.16374,1.16384,1.00,1.69
2017.11.22 08:45:56.987,1.16374,1.16384,1.00,1.88
2017.11.22 08:45:59.139,1.16374,1.16382,1.00,1.00
2017.11.22 08:45:59.553,1.16372,1.16384,1.50,1.88
2017.11.22 08:46:01.965,1.16373,1.16384,1.00,1.88
2017.11.22 08:46:03.726,1.16373,1.16384,1.00,1.69
2017.11.22 08:46:04.231,1.16374,1.16384,1.00,1.88
2017.11.22 08:46:05.293,1.16374,1.16384,1.00,1.88
2017.11.22 08:46:06.556,1.16376,1.16384,1.00,1.13
2017.11.22 08:46:07.065,1.16375,1.16384,1.00,1.25
2017.11.22 08:46:11.003,1.16375,1.16384,1.00,1.69
2017.11.22 08:46:11.575,1.16374,1.16384,1.00,2.63
2017.11.22 08:46:15.264,1.16374,1.16383,1.00,1.69
2017.11.22 08:46:18.346,1.16374,1.16383,1.12,1.12
2017.11.22 08:46:21.534,1.16374,1.16384,1.00,6.94
2017.11.22 08:46:22.049,1.16373,1.16384,1.00,5.06
2017.11.22 08:46:23.281,1.16373,1.16384,1.00,2.06
2017.11.22 08:46:25.265,1.16374,1.16384,1.00,2.06
2017.11.22 08:46:25.781,1.16374,1.16383,1.00,1.00
2017.11.22 08:46:26.374,1.16374,1.16384,1.00,2.06
2017.11.22 08:46:30.269,1.16374,1.16383,1.00,1.00
2017.11.22 08:46:30.772,1.16374,1.16384,1.00,1.13
2017.11.22 08:46:31.352,1.16374,1.16383,1.00,1.00
2017.11.22 08:46:36.451,1.16374,1.16384,1.00,1.69
2017.11.22 08:46:40.120,1.16375,1.16384,1.12,1.00
2017.11.22 08:46:40.810,1.16375,1.16385,1.00,1.16
2017.11.22 08:46:40.862,1.16379,1.16386,1.00,1.87
2017.11.22 08:46:40.913,1.16381,1.16391,1.87,1.00
2017.11.22 08:46:40.965,1.16383,1.16391,1.00,1.00
2017.11.22 08:46:41.017,1.16385,1.16395,1.50,1.50
2017.11.22 08:46:41.068,1.16385,1.16396,1.50,2.32
2017.11.22 08:46:41.312,1.16386,1.16396,1.87,1.50
2017.11.22 08:46:41.364,1.16389,1.164,1.00,1.69
2017.11.22 08:46:41.619,1.16391,1.16402,1.00,1.50
2017.11.22 08:46:42.130,1.16391,1.16402,1.00,1.50
2017.11.22 08:46:42.663,1.16389,1.164,1.00,1.00
2017.11.22 08:46:46.117,1.16391,1.16403,1.12,2.32
2017.11.22 08:46:46.719,1.16392,1.16404,1.00,3.75
2017.11.22 08:46:47.459,1.1639,1.16401,1.50,1.00
2017.11.22 08:46:47.971,1.16392,1.16403,1.00,1.31
2017.11.22 08:46:48.481,1.16392,1.16403,1.00,1.50
2017.11.22 08:46:49.049,1.16393,1.16404,1.00,3.00
2017.11.22 08:46:49.101,1.16391,1.16402,1.00,1.00
2017.11.22 08:46:49.408,1.16387,1.16398,1.00,1.50
2017.11.22 08:46:52.028,1.16385,1.16397,1.10,1.31
2017.11.22 08:46:52.080,1.16385,1.16396,1.00,1.50
2017.11.22 08:46:52.637,1.16384,1.16395,1.27,1.62
2017.11.22 08:46:56.954,1.16384,1.16393,1.00,1.37
2017.11.22 08:46:57.008,1.16382,1.16392,1.00,1.37
2017.11.22 08:46:57.987,1.16381,1.16392,1.00,2.25
2017.11.22 08:46:58.538,1.16382,1.16392,1.00,1.37
2017.11.22 08:46:59.123,1.16381,1.16392,1.50,2.44
2017.11.22 08:47:03.645,1.16382,1.16392,1.00,1.37
2017.11.22 08:47:04.183,1.16383,1.16393,1.00,2.06
2017.11.22 08:47:13.682,1.16384,1.16394,1.00,1.37
2017.11.22 08:47:17.294,1.16387,1.16395,1.00,1.37
2017.11.22 08:47:17.345,1.16387,1.16397,1.00,1.95
2017.11.22 08:47:17.449,1.16389,1.16399,1.00,2.14
2017.11.22 08:47:18.853,1.16389,1.164,1.50,2.44
2017.11.22 08:47:19.954,1.16391,1.16401,1.00,2.06
2017.11.22 08:47:20.212,1.16392,1.16402,1.50,1.50
2017.11.22 08:47:22.428,1.16393,1.16404,1.12,2.25
2017.11.22 08:47:23.001,1.16394,1.16404,1.00,1.63
2017.11.22 08:47:24.803,1.16395,1.16406,1.00,2.81
2017.11.22 08:47:25.091,1.164,1.16411,1.00,3.00
2017.11.22 08:47:25.450,1.16402,1.16412,1.87,1.37
2017.11.22 08:47:25.959,1.16404,1.16412,1.00,1.12
2017.11.22 08:47:26.502,1.16403,1.16412,1.00,1.12
2017.11.22 08:47:27.482,1.16404,1.16412,1.00,1.31
2017.11.22 08:47:28.384,1.16403,1.16412,1.87,1.31
2017.11.22 08:47:29.003,1.16404,1.16412,1.00,1.31
2017.11.22 08:47:31.760,1.16403,1.16412,1.12,1.12
2017.11.22 08:47:32.306,1.16404,1.16413,1.50,1.87
2017.11.22 08:47:33.368,1.16404,1.16412,1.50,1.00
2017.11.22 08:47:34.580,1.16404,1.16413,1.50,1.12
2017.11.22 08:47:36.146,1.16404,1.16412,1.50,1.00
2017.11.22 08:47:37.102,1.16404,1.16413,1.50,2.25
2017.11.22 08:47:37.629,1.16403,1.16413,1.50,1.31
2017.11.22 08:47:39.054,1.16403,1.16412,1.00,1.00
2017.11.22 08:47:40.685,1.16403,1.16413,1.00,2.25
2017.11.22 08:47:40.992,1.16405,1.16413,1.00,2.06
2017.11.22 08:47:42.049,1.16404,1.16413,1.50,2.06
2017.11.22 08:47:42.555,1.16405,1.16413,1.50,1.00
2017.11.22 08:47:43.070,1.16404,1.16413,1.50,1.25
2017.11.22 08:47:44.843,1.16405,1.16413,1.00,1.25
2017.11.22 08:47:45.364,1.16404,1.16413,1.50,1.25
2017.11.22 08:47:47.375,1.16403,1.16412,1.50,1.00
2017.11.22 08:47:47.689,1.16409,1.16417,1.00,3.37
2017.11.22 08:47:47.793,1.16411,1.16421,1.30,1.12
2017.11.22 08:47:47.933,1.16413,1.16424,1.00,2.33
2017.11.22 08:47:48.036,1.16413,1.16424,1.35,1.31
2017.11.22 08:47:48.088,1.16416,1.16425,1.00,1.87
2017.11.22 08:47:48.142,1.16415,1.16427,1.72,1.12
2017.11.22 08:47:48.197,1.16417,1.16428,1.12,2.81
2017.11.22 08:47:48.547,1.16421,1.16428,1.30,1.00
2017.11.22 08:47:48.599,1.16422,1.16432,1.67,1.00
2017.11.22 08:47:49.062,1.1642,1.16429,1.20,1.00
2017.11.22 08:47:49.166,1.16418,1.16428,1.00,1.00
2017.11.22 08:47:49.495,1.16416,1.16426,1.50,1.19
2017.11.22 08:47:49.906,1.16414,1.16425,2.25,1.12
2017.11.22 08:47:50.442,1.16413,1.16425,1.87,1.00
2017.11.22 08:47:50.992,1.16413,1.16424,1.50,1.00
2017.11.22 08:47:51.044,1.16412,1.1642,2.55,1.00
2017.11.22 08:47:51.096,1.16412,1.16423,2.70,1.69
2017.11.22 08:47:51.149,1.16411,1.16421,3.19,1.00
2017.11.22 08:47:51.343,1.16409,1.16421,1.87,1.12
2017.11.22 08:47:51.497,1.16408,1.16419,1.12,1.25
2017.11.22 08:47:51.754,1.16405,1.16417,1.69,1.12
2017.11.22 08:47:52.212,1.16404,1.16415,1.73,1.00
2017.11.22 08:47:52.366,1.16403,1.16414,1.10,1.00
2017.11.22 08:47:54.063,1.16402,1.16413,1.80,1.00
2017.11.22 08:47:54.630,1.16402,1.16413,1.05,1.00
2017.11.22 08:47:55.517,1.16402,1.16413,1.15,1.00
2017.11.22 08:47:56.028,1.16404,1.16415,1.00,1.13
2017.11.22 08:47:56.130,1.16404,1.16416,1.60,1.87
2017.11.22 08:47:56.615,1.16406,1.16418,1.35,1.12
2017.11.22 08:47:57.136,1.16407,1.16419,1.00,1.12
2017.11.22 08:47:57.697,1.16406,1.16418,1.95,1.00
2017.11.22 08:47:58.202,1.16406,1.16418,1.00,1.87
2017.11.22 08:48:00.135,1.16405,1.16416,1.50,1.00
2017.11.22 08:48:02.425,1.16404,1.16416,1.00,1.12
2017.11.22 08:48:02.935,1.16405,1.16416,1.00,1.12
2017.11.22 08:48:03.543,1.16404,1.16416,3.30,1.00
2017.11.22 08:48:04.257,1.16404,1.16416,3.30,1.00
2017.11.22 08:48:08.242,1.16405,1.16414,1.00,1.00
2017.11.22 08:48:08.294,1.16403,1.16414,2.74,1.00
2017.11.22 08:48:13.421,1.16405,1.16413,1.00,1.00
2017.11.22 08:48:17.844,1.16405,1.16414,1.00,1.50
2017.11.22 08:48:26.625,1.16403,1.16414,1.50,1.50
2017.11.22 08:48:26.729,1.16402,1.16413,1.50,1.50
2017.11.22 08:48:27.274,1.16401,1.16412,1.00,1.87
2017.11.22 08:48:27.759,1.16403,1.16413,1.00,2.06
2017.11.22 08:48:28.551,1.16407,1.16417,1.12,1.20
2017.11.22 08:48:28.603,1.16408,1.16419,1.12,1.00
2017.11.22 08:48:28.655,1.1641,1.1642,1.00,2.25
2017.11.22 08:48:28.758,1.16411,1.16421,1.00,1.00
2017.11.22 08:48:30.589,1.16411,1.16422,1.50,1.69
2017.11.22 08:48:31.270,1.16412,1.16423,1.00,1.50
2017.11.22 08:48:31.373,1.16414,1.16424,1.00,1.69
2017.11.22 08:48:31.424,1.16414,1.16425,1.00,1.12
2017.11.22 08:48:33.453,1.16415,1.16426,1.00,2.25
2017.11.22 08:48:39.644,1.16414,1.16425,1.00,1.44
2017.11.22 08:48:39.695,1.16414,1.16426,1.00,1.88
2017.11.22 08:48:40.204,1.16415,1.16426,1.00,1.19
2017.11.22 08:48:40.919,1.16415,1.16426,1.00,1.25
2017.11.22 08:48:41.471,1.16416,1.16427,1.50,1.00
2017.11.22 08:48:42.645,1.16418,1.16429,1.00,3.19
2017.11.22 08:48:42.851,1.16416,1.16428,1.50,1.12
2017.11.22 08:48:43.389,1.16416,1.16428,2.25,2.25
2017.11.22 08:48:43.900,1.16416,1.16427,1.50,1.50
2017.11.22 08:48:44.159,1.16414,1.16426,2.32,1.31
2017.11.22 08:48:44.986,1.16414,1.16425,1.50,1.00
2017.11.22 08:48:49.962,1.16415,1.16426,1.00,2.25
2017.11.22 08:48:50.439,1.16413,1.16425,1.50,1.50
2017.11.22 08:48:50.542,1.16411,1.16423,1.57,1.50
2017.11.22 08:48:51.121,1.16412,1.16423,1.00,3.00
2017.11.22 08:48:51.643,1.16412,1.16422,1.00,2.63
2017.11.22 08:48:52.174,1.16412,1.16423,1.50,2.25
2017.11.22 08:48:55.197,1.16413,1.16423,1.00,1.62
2017.11.22 08:48:56.344,1.16413,1.16423,1.00,1.25
2017.11.22 08:48:56.652,1.16418,1.16427,1.00,1.25
2017.11.22 08:48:57.196,1.16418,1.16428,1.00,1.13
2017.11.22 08:49:00.837,1.16419,1.16428,1.00,1.12
2017.11.22 08:49:01.569,1.16418,1.16429,1.00,1.25
2017.11.22 08:49:01.876,1.1642,1.16429,1.00,1.00
2017.11.22 08:49:02.133,1.16421,1.16431,1.00,1.12
2017.11.22 08:49:02.650,1.16421,1.1643,1.00,1.00
2017.11.22 08:49:03.169,1.1642,1.16429,1.00,1.12
2017.11.22 08:49:03.692,1.16419,1.16429,1.00,1.12
2017.11.22 08:49:04.383,1.16419,1.16428,1.00,1.00
2017.11.22 08:49:05.333,1.1642,1.16428,1.00,1.00
2017.11.22 08:49:07.084,1.16421,1.16429,1.00,1.12
2017.11.22 08:49:08.255,1.16421,1.1643,1.00,1.00
2017.11.22 08:49:08.504,1.16419,1.16429,1.00,1.00
2017.11.22 08:49:08.760,1.16421,1.1643,1.00,1.00
2017.11.22 08:49:09.270,1.16421,1.16431,1.00,1.12
2017.11.22 08:49:10.316,1.16417,1.16428,2.32,1.12
2017.11.22 08:49:10.850,1.16419,1.16429,1.00,1.00
2017.11.22 08:49:13.428,1.1642,1.1643,1.00,1.50
2017.11.22 08:49:15.298,1.16419,1.1643,1.25,1.00
2017.11.22 08:49:16.108,1.16421,1.1643,1.00,1.50
2017.11.22 08:49:16.212,1.16413,1.16424,1.00,1.00
2017.11.22 08:49:16.264,1.16413,1.16422,1.00,1.00
2017.11.22 08:49:16.801,1.16413,1.16423,1.00,1.00
2017.11.22 08:49:17.198,1.16411,1.16421,1.00,1.12
2017.11.22 08:49:17.301,1.16409,1.16421,1.50,3.19
2017.11.22 08:49:17.557,1.16409,1.16418,1.00,1.00
2017.11.22 08:49:17.902,1.16407,1.16418,1.31,1.00
2017.11.22 08:49:19.187,1.16405,1.16417,3.08,1.00
2017.11.22 08:49:20.148,1.16404,1.16416,1.25,1.12
2017.11.22 08:49:20.302,1.16402,1.16414,1.65,1.00
2017.11.22 08:49:20.638,1.164,1.16412,2.51,1.00
2017.11.22 08:49:21.400,1.164,1.16411,1.10,1.00
2017.11.22 08:49:23.237,1.16399,1.1641,1.58,1.00
2017.11.22 08:49:23.543,1.16398,1.16409,1.39,1.00
2017.11.22 08:49:23.851,1.16396,1.16408,1.50,1.50
2017.11.22 08:49:23.903,1.16394,1.16406,3.90,1.00
2017.11.22 08:49:24.240,1.16392,1.16404,1.58,1.50
2017.11.22 08:49:24.702,1.16391,1.16403,1.50,1.50
2017.11.22 08:49:24.906,1.16389,1.164,2.33,1.00
2017.11.22 08:49:25.408,1.1639,1.16401,1.10,1.12
2017.11.22 08:49:27.975,1.16389,1.16401,3.08,1.75
2017.11.22 08:49:28.079,1.16388,1.164,1.20,1.88
2017.11.22 08:49:28.317,1.16388,1.16399,2.51,1.00
2017.11.22 08:49:28.821,1.16388,1.164,3.08,1.12
2017.11.22 08:49:29.193,1.16388,1.164,2.33,1.12
2017.11.22 08:49:29.718,1.16388,1.164,2.33,1.12
2017.11.22 08:49:30.262,1.16388,1.164,2.33,1.31
2017.11.22 08:49:31.114,1.16388,1.164,2.33,1.12
2017.11.22 08:49:31.651,1.16388,1.164,2.33,1.12
2017.11.22 08:49:31.855,1.16387,1.16398,1.39,1.25
2017.11.22 08:49:32.207,1.16384,1.16396,2.89,1.00
2017.11.22 08:49:32.714,1.16385,1.16396,1.58,1.00
2017.11.22 08:49:33.235,1.16385,1.16396,1.58,1.00
2017.11.22 08:49:33.780,1.16385,1.16397,2.33,1.12
2017.11.22 08:49:34.313,1.16385,1.16397,1.58,1.12
2017.11.22 08:49:36.171,1.16384,1.16396,3.08,1.00
2017.11.22 08:49:36.815,1.16383,1.16395,3.19,1.00
2017.11.22 08:49:40.937,1.16383,1.16394,2.06,1.00
2017.11.22 08:49:41.143,1.16379,1.1639,1.12,1.00
2017.11.22 08:49:41.246,1.16376,1.16388,3.45,1.00
2017.11.22 08:49:41.772,1.16375,1.16387,2.51,1.12
2017.11.22 08:49:46.100,1.16375,1.16387,1.31,1.12
2017.11.22 08:49:46.492,1.16372,1.16384,2.51,1.00
2017.11.22 08:49:47.342,1.16371,1.16383,3.83,1.00
2017.11.22 08:49:47.649,1.16369,1.16381,3.08,1.00
2017.11.22 08:49:48.155,1.1637,1.1638,1.10,1.00
2017.11.22 08:49:48.548,1.1637,1.16381,1.58,1.00
2017.11.22 08:49:48.650,1.16369,1.16381,2.14,1.12
2017.11.22 08:49:48.753,1.16368,1.16379,1.70,1.00
2017.11.22 08:49:49.292,1.16367,1.16379,1.01,1.12
2017.11.22 08:49:49.700,1.16365,1.16377,3.64,1.00
2017.11.22 08:49:50.362,1.16366,1.16378,1.39,1.00
2017.11.22 08:49:50.873,1.16366,1.16377,1.08,1.00
2017.11.22 08:49:51.417,1.16365,1.16377,3.37,1.00
2017.11.22 08:49:51.925,1.16366,1.16378,1.25,1.12
2017.11.22 08:49:54.806,1.16365,1.16377,1.00,1.50
2017.11.22 08:49:55.116,1.16362,1.16374,2.44,1.00
2017.11.22 08:49:55.697,1.16362,1.16374,2.25,1.00
2017.11.22 08:49:58.274,1.16361,1.16374,2.70,1.00
2017.11.22 08:49:58.581,1.1636,1.16372,3.45,1.00
2017.11.22 08:49:59.226,1.1636,1.16372,3.56,1.00
2017.11.22 08:50:01.018,1.1636,1.16371,1.12,1.00
2017.11.22 08:50:01.225,1.16353,1.16365,1.50,1.00
2017.11.22 08:50:01.381,1.16353,1.16363,1.00,1.00
2017.11.22 08:50:01.890,1.16353,1.16364,1.00,1.00
2017.11.22 08:50:03.259,1.16352,1.16364,2.25,1.00
2017.11.22 08:50:03.802,1.16353,1.16364,1.00,1.00
2017.11.22 08:50:04.112,1.16354,1.16366,1.50,1.00
2017.11.22 08:50:04.647,1.16354,1.16366,2.25,1.00
2017.11.22 08:50:05.197,1.16355,1.16366,1.00,1.00
2017.11.22 08:50:05.826,1.16356,1.16366,1.13,1.00
2017.11.22 08:50:05.877,1.16357,1.16368,1.13,1.12
2017.11.22 08:50:05.980,1.16358,1.1637,1.00,1.12
2017.11.22 08:50:06.424,1.16359,1.16371,1.50,1.87
2017.11.22 08:50:06.837,1.16358,1.1637,2.44,1.87
2017.11.22 08:50:07.379,1.16359,1.1637,1.13,1.12
2017.11.22 08:50:11.407,1.1636,1.1637,1.00,1.00
2017.11.22 08:50:11.917,1.16359,1.16371,1.87,1.12
2017.11.22 08:50:12.427,1.16359,1.16371,1.50,1.00
2017.11.22 08:50:12.944,1.16358,1.16371,4.20,1.00
2017.11.22 08:50:13.450,1.16358,1.16371,4.01,1.00
2017.11.22 08:50:13.735,1.16362,1.16373,1.00,1.00
2017.11.22 08:50:14.281,1.16362,1.16374,2.25,1.12
2017.11.22 08:50:14.657,1.16362,1.16373,2.06,1.50
2017.11.22 08:50:15.251,1.16362,1.16374,2.06,1.50
2017.11.22 08:50:17.018,1.16362,1.16374,2.25,1.00
2017.11.22 08:50:18.105,1.16362,1.16374,2.06,2.19
2017.11.22 08:50:21.097,1.16362,1.16373,1.31,2.63
2017.11.22 08:50:21.759,1.16363,1.16373,1.25,1.69
2017.11.22 08:50:22.452,1.16362,1.16374,1.31,6.00
2017.11.22 08:50:24.075,1.16361,1.16374,2.06,5.06
2017.11.22 08:50:24.126,1.1636,1.16371,1.12,1.12
2017.11.22 08:50:24.891,1.16359,1.16371,3.00,2.25
2017.11.22 08:50:26.975,1.16358,1.1637,2.06,1.31
2017.11.22 08:50:27.028,1.16357,1.16369,1.69,1.12
2017.11.22 08:50:28.186,1.16357,1.16369,1.50,1.87
2017.11.22 08:50:28.512,1.16355,1.16366,3.00,1.00
2017.11.22 08:50:29.041,1.16356,1.16365,1.00,1.00
2017.11.22 08:50:29.574,1.16355,1.16365,1.12,1.00
2017.11.22 08:50:32.572,1.16356,1.16365,1.00,1.12
2017.11.22 08:50:34.957,1.16355,1.16365,1.00,1.00
2017.11.22 08:50:36.357,1.16355,1.16366,1.00,1.25
2017.11.22 08:50:38.002,1.16355,1.16367,1.00,1.50
2017.11.22 08:50:38.331,1.16357,1.16367,1.00,1.12
2017.11.22 08:50:41.089,1.16358,1.16368,1.12,1.31
2017.11.22 08:50:41.398,1.16362,1.16369,1.00,1.12
2017.11.22 08:50:41.707,1.16363,1.16372,1.50,1.50
2017.11.22 08:50:42.224,1.16364,1.16372,1.00,1.00
2017.11.22 08:50:43.351,1.16364,1.16374,1.00,1.12
2017.11.22 08:50:45.821,1.16363,1.16373,1.00,1.00
2017.11.22 08:50:46.337,1.16364,1.16374,1.00,1.12
2017.11.22 08:50:48.629,1.16363,1.16373,1.50,1.00
2017.11.22 08:50:48.796,1.16363,1.16371,1.00,1.00
2017.11.22 08:50:48.849,1.16364,1.16374,1.00,1.50
2017.11.22 08:50:49.964,1.16364,1.16374,1.00,1.50
2017.11.22 08:50:52.038,1.16363,1.16374,2.25,1.50
2017.11.22 08:50:54.518,1.16364,1.16374,1.00,1.12
2017.11.22 08:50:55.103,1.16369,1.16376,1.00,1.00
2017.11.22 08:50:55.155,1.16372,1.16381,1.00,1.00
2017.11.22 08:51:01.086,1.16372,1.16382,1.00,2.25
2017.11.22 08:51:01.240,1.16372,1.1638,1.00,1.00
