2017.11.14 12:25:04.093,1.16455,1.16468,1.62,2.06
2017.11.14 12:25:04.706,1.16457,1.16467,1.19,1.00
2017.11.14 12:25:05.610,1.16456,1.16468,1.69,1.50
2017.11.14 12:25:06.433,1.16456,1.16469,1.69,3.64
2017.11.14 12:25:07.869,1.16455,1.16467,1.69,1.69
2017.11.14 12:25:08.690,1.16454,1.16467,2.44,3.38
2017.11.14 12:25:09.194,1.16454,1.16467,1.25,3.38
2017.11.14 12:25:13.915,1.16452,1.16466,2.32,2.51
2017.11.14 12:25:15.027,1.16452,1.16466,2.32,2.32
2017.11.14 12:25:15.360,1.16452,1.16466,2.32,2.51
2017.11.14 12:25:16.125,1.16452,1.16466,3.26,1.29
2017.11.14 12:25:17.134,1.16453,1.16467,1.95,3.49
2017.11.14 12:25:17.884,1.16453,1.16467,2.14,2.66
2017.11.14 12:25:18.759,1.16454,1.16467,1.87,2.48
2017.11.14 12:25:19.073,1.16451,1.16462,1.25,1.31
2017.11.14 12:25:19.586,1.1645,1.16463,1.62,4.13
2017.11.14 12:25:20.094,1.1645,1.1646,1.37,1.00
2017.11.14 12:25:28.191,1.1645,1.16461,1.56,1.25
2017.11.14 12:25:28.710,1.1645,1.1646,1.56,1.00
2017.11.14 12:25:33.938,1.1645,1.16462,2.62,1.00
2017.11.14 12:25:35.130,1.16451,1.16461,1.25,1.00
2017.11.14 12:25:36.750,1.16451,1.16461,1.20,1.00
2017.11.14 12:25:37.295,1.16452,1.16463,1.62,1.00
2017.11.14 12:25:37.397,1.16453,1.16463,1.19,1.00
2017.11.14 12:25:37.905,1.16453,1.16464,1.69,1.69
2017.11.14 12:25:38.300,1.16454,1.16464,1.19,1.00
2017.11.14 12:25:39.103,1.16453,1.16464,3.00,1.50
2017.11.14 12:25:40.973,1.16453,1.16463,3.00,1.00
2017.11.14 12:25:42.825,1.16453,1.16464,1.69,1.50
2017.11.14 12:25:43.495,1.16455,1.16466,1.19,2.89
2017.11.14 12:25:43.699,1.16454,1.16466,1.31,4.35
2017.11.14 12:25:44.062,1.16453,1.16465,4.50,1.00
2017.11.14 12:25:44.318,1.16453,1.16465,2.62,1.19
2017.11.14 12:25:44.369,1.16454,1.16466,1.25,3.00
2017.11.14 12:25:44.473,1.16455,1.16466,1.44,2.25
2017.11.14 12:25:45.579,1.16455,1.16465,1.57,1.00
2017.11.14 12:25:46.341,1.16458,1.16465,1.57,1.00
2017.11.14 12:25:46.444,1.16462,1.16471,1.19,1.00
2017.11.14 12:25:46.693,1.16462,1.16473,3.07,1.00
2017.11.14 12:25:47.212,1.16463,1.16474,1.29,1.50
2017.11.14 12:25:47.741,1.16463,1.16473,1.29,1.00
2017.11.14 12:25:47.846,1.16466,1.16473,1.31,1.00
2017.11.14 12:25:48.001,1.16466,1.16478,2.14,2.25
2017.11.14 12:25:48.529,1.16466,1.16477,3.00,1.31
2017.11.14 12:25:50.167,1.16466,1.16478,1.31,1.50
2017.11.14 12:25:52.920,1.1647,1.1648,1.76,1.50
2017.11.14 12:25:53.638,1.16469,1.1648,1.07,1.69
2017.11.14 12:25:56.524,1.16468,1.1648,1.39,1.87
2017.11.14 12:26:04.450,1.16469,1.1648,1.25,2.66
2017.11.14 12:26:04.823,1.1647,1.1648,1.87,2.85
2017.11.14 12:26:04.926,1.16472,1.16483,1.69,1.00
2017.11.14 12:26:04.977,1.16472,1.16481,1.69,1.25
2017.11.14 12:26:05.081,1.16472,1.16483,1.00,1.13
2017.11.14 12:26:05.594,1.16471,1.16483,1.25,2.81
2017.11.14 12:26:06.150,1.16471,1.16483,1.50,1.87
2017.11.14 12:26:06.720,1.16471,1.16483,1.25,2.06
2017.11.14 12:26:08.074,1.1647,1.16481,1.12,1.25
2017.11.14 12:26:08.613,1.16469,1.1648,1.12,1.50
2017.11.14 12:26:09.115,1.16468,1.1648,1.25,1.69
2017.11.14 12:26:09.831,1.16468,1.1648,1.19,1.50
2017.11.14 12:26:10.381,1.16468,1.1648,2.62,1.50
2017.11.14 12:26:12.951,1.16469,1.1648,1.25,1.50
2017.11.14 12:26:15.778,1.16469,1.1648,1.00,1.69
2017.11.14 12:26:22.516,1.16468,1.16479,1.00,1.25
2017.11.14 12:26:23.065,1.16469,1.1648,1.00,2.81
2017.11.14 12:26:25.678,1.16468,1.1648,1.25,3.00
2017.11.14 12:26:26.629,1.16468,1.1648,1.19,2.81
2017.11.14 12:26:27.233,1.16468,1.1648,1.19,3.19
2017.11.14 12:26:27.883,1.16468,1.1648,1.25,3.38
2017.11.14 12:26:30.911,1.16468,1.1648,1.29,3.19
2017.11.14 12:26:32.948,1.16469,1.1648,2.14,1.50
2017.11.14 12:26:33.256,1.16473,1.16484,5.62,2.44
2017.11.14 12:26:33.308,1.16473,1.16484,1.12,2.81
2017.11.14 12:26:33.829,1.16472,1.16483,1.25,1.00
2017.11.14 12:26:37.242,1.16477,1.16486,1.50,1.39
2017.11.14 12:26:37.449,1.16474,1.16486,1.69,3.56
2017.11.14 12:26:37.707,1.16475,1.16484,1.37,1.00
2017.11.14 12:26:37.758,1.16478,1.16487,1.25,1.00
2017.11.14 12:26:37.861,1.16476,1.16487,1.50,1.88
2017.11.14 12:26:37.964,1.16475,1.16486,1.25,3.00
2017.11.14 12:26:38.514,1.16475,1.16485,1.25,1.25
2017.11.14 12:26:40.424,1.16474,1.16485,1.00,3.00
2017.11.14 12:26:41.021,1.16473,1.16484,1.25,1.00
2017.11.14 12:26:42.056,1.16473,1.16483,1.25,1.00
2017.11.14 12:26:42.314,1.16463,1.16474,1.00,1.88
2017.11.14 12:26:42.844,1.16464,1.16474,1.00,1.31
2017.11.14 12:26:45.138,1.16459,1.16469,1.00,1.19
2017.11.14 12:26:45.192,1.16455,1.16467,2.06,1.69
2017.11.14 12:26:45.243,1.16454,1.16465,1.19,1.00
2017.11.14 12:26:46.047,1.16454,1.16465,1.69,1.69
2017.11.14 12:26:46.099,1.16452,1.16464,1.00,1.88
2017.11.14 12:26:46.150,1.16452,1.16463,1.00,1.19
2017.11.14 12:26:46.671,1.16451,1.16463,1.12,2.06
2017.11.14 12:26:46.978,1.16453,1.16464,1.00,1.88
2017.11.14 12:26:48.211,1.16452,1.16464,1.00,2.06
2017.11.14 12:26:49.026,1.16454,1.16466,1.00,3.37
2017.11.14 12:26:49.078,1.16454,1.16465,1.25,1.00
2017.11.14 12:26:49.870,1.16454,1.16466,1.25,2.06
2017.11.14 12:26:50.419,1.16454,1.16466,1.00,1.88
2017.11.14 12:26:50.934,1.16453,1.16465,1.12,1.25
2017.11.14 12:26:51.459,1.16454,1.16465,1.00,1.25
2017.11.14 12:26:51.962,1.16453,1.16465,1.31,1.25
2017.11.14 12:26:54.904,1.16453,1.16464,1.31,1.00
2017.11.14 12:26:55.470,1.16453,1.16465,1.31,1.25
2017.11.14 12:26:56.018,1.16453,1.16464,1.19,1.25
2017.11.14 12:26:56.173,1.16451,1.16462,1.00,1.25
2017.11.14 12:26:56.696,1.1645,1.16462,1.87,1.31
2017.11.14 12:26:57.368,1.1645,1.16462,1.25,2.06
2017.11.14 12:26:57.932,1.1645,1.16461,1.00,6.00
2017.11.14 12:26:58.526,1.16449,1.16459,1.25,1.75
2017.11.14 12:26:59.743,1.16449,1.1646,1.12,2.00
2017.11.14 12:27:00.646,1.16449,1.16459,1.25,2.62
2017.11.14 12:27:01.619,1.16448,1.16459,1.12,3.37
2017.11.14 12:27:03.610,1.16447,1.16459,1.31,5.06
2017.11.14 12:27:05.066,1.16448,1.16459,1.00,5.06
2017.11.14 12:27:07.232,1.16449,1.16459,1.00,4.12
2017.11.14 12:27:13.363,1.16449,1.16459,1.57,2.25
2017.11.14 12:27:14.046,1.1645,1.1646,1.00,4.31
2017.11.14 12:27:17.079,1.1645,1.16461,1.25,1.75
2017.11.14 12:27:17.694,1.16451,1.16461,1.00,2.25
2017.11.14 12:27:19.149,1.16451,1.16462,1.00,6.26
2017.11.14 12:27:19.606,1.16451,1.16459,1.00,3.38
2017.11.14 12:27:19.752,1.16449,1.16457,1.25,1.31
2017.11.14 12:27:19.805,1.1645,1.1646,1.19,2.62
2017.11.14 12:27:20.318,1.1645,1.16461,1.00,4.88
2017.11.14 12:27:20.869,1.16451,1.16461,1.00,4.13
2017.11.14 12:27:22.667,1.16448,1.1646,4.12,1.50
2017.11.14 12:27:23.263,1.16449,1.16461,1.25,6.00
2017.11.14 12:27:23.671,1.16449,1.16461,1.31,5.81
2017.11.14 12:27:26.349,1.16449,1.16461,1.50,5.62
2017.11.14 12:27:30.373,1.1645,1.16461,1.19,4.87
2017.11.14 12:27:32.813,1.16451,1.16461,1.25,1.50
2017.11.14 12:27:36.693,1.16452,1.16462,1.00,4.31
2017.11.14 12:27:38.290,1.16451,1.16461,1.00,3.19
2017.11.14 12:27:38.445,1.16448,1.16458,1.00,1.00
2017.11.14 12:27:38.987,1.16449,1.16459,1.00,3.75
2017.11.14 12:27:40.904,1.1645,1.1646,1.00,3.00
2017.11.14 12:27:43.523,1.16449,1.1646,2.25,2.25
2017.11.14 12:27:43.849,1.16449,1.1646,1.12,4.12
2017.11.14 12:27:44.361,1.16446,1.16458,6.00,1.12
2017.11.14 12:27:45.187,1.16446,1.16457,3.56,1.25
2017.11.14 12:27:45.239,1.16446,1.16457,1.12,1.31
2017.11.14 12:27:45.393,1.16445,1.16456,1.12,1.31
2017.11.14 12:27:45.904,1.16444,1.16456,3.37,1.31
2017.11.14 12:27:46.432,1.16444,1.16456,3.56,1.12
2017.11.14 12:27:47.016,1.16444,1.16455,3.56,1.00
2017.11.14 12:27:47.728,1.16444,1.16455,3.56,1.00
2017.11.14 12:27:48.807,1.16444,1.16455,3.56,1.00
2017.11.14 12:27:49.340,1.16443,1.16455,2.44,3.19
2017.11.14 12:27:49.688,1.16439,1.1645,1.12,1.31
2017.11.14 12:27:50.197,1.16438,1.16449,2.25,1.12
2017.11.14 12:27:50.946,1.16438,1.1645,2.06,3.75
2017.11.14 12:27:55.603,1.16438,1.16449,1.00,2.44
2017.11.14 12:27:58.205,1.16437,1.16449,1.25,5.44
2017.11.14 12:28:01.315,1.16437,1.16448,1.19,1.12
2017.11.14 12:28:01.840,1.16438,1.16449,1.25,4.87
2017.11.14 12:28:03.251,1.16438,1.16449,1.31,2.62
2017.11.14 12:28:03.799,1.16438,1.16448,1.31,1.00
2017.11.14 12:28:04.004,1.16438,1.1645,1.19,1.31
2017.11.14 12:28:04.685,1.16439,1.1645,1.25,1.69
2017.11.14 12:28:05.883,1.16439,1.1645,1.25,1.88
2017.11.14 12:28:06.885,1.16439,1.1645,1.25,1.31
2017.11.14 12:28:07.981,1.16438,1.16449,1.31,1.00
2017.11.14 12:28:08.520,1.16438,1.1645,1.31,3.19
2017.11.14 12:28:10.633,1.16439,1.16451,1.25,2.63
2017.11.14 12:28:11.998,1.16439,1.16451,1.19,2.44
2017.11.14 12:28:15.563,1.1644,1.16452,1.31,2.06
2017.11.14 12:28:15.615,1.16439,1.16451,1.50,1.00
2017.11.14 12:28:16.694,1.16441,1.16452,1.39,1.87
2017.11.14 12:28:17.299,1.16442,1.16453,1.19,1.00
2017.11.14 12:28:17.810,1.16443,1.16454,1.12,1.00
2017.11.14 12:28:18.325,1.16443,1.16454,1.19,1.00
2017.11.14 12:28:18.632,1.16444,1.16454,1.19,1.00
2017.11.14 12:28:19.633,1.16444,1.16454,1.19,1.00
2017.11.14 12:28:24.533,1.16443,1.16454,3.75,1.00
2017.11.14 12:28:25.067,1.16444,1.16455,1.87,1.69
2017.11.14 12:28:25.601,1.16445,1.16456,1.19,2.81
2017.11.14 12:28:42.932,1.16444,1.16455,3.37,1.00
2017.11.14 12:28:43.266,1.1645,1.16456,1.00,1.00
2017.11.14 12:28:43.425,1.16447,1.16457,3.75,1.00
2017.11.14 12:28:43.954,1.16448,1.16458,1.31,1.50
2017.11.14 12:28:45.605,1.1645,1.1646,1.25,1.25
2017.11.14 12:28:55.864,1.16448,1.1646,3.75,1.88
2017.11.14 12:28:56.630,1.16448,1.1646,1.87,1.88
2017.11.14 12:28:57.836,1.16449,1.1646,1.44,2.06
2017.11.14 12:28:58.349,1.16449,1.1646,3.00,1.00
2017.11.14 12:28:59.084,1.1645,1.1646,2.25,1.00
2017.11.14 12:28:59.629,1.16449,1.1646,3.37,1.00
2017.11.14 12:29:00.154,1.16448,1.1646,4.50,1.50
2017.11.14 12:29:00.656,1.16449,1.1646,3.00,1.50
2017.11.14 12:29:01.601,1.16449,1.16461,4.13,1.50
2017.11.14 12:29:02.115,1.16448,1.1646,5.14,1.00
2017.11.14 12:29:02.963,1.16449,1.1646,2.25,1.00
2017.11.14 12:29:03.478,1.16449,1.16461,3.19,1.50
2017.11.14 12:29:04.782,1.16451,1.16461,1.00,1.00
2017.11.14 12:29:04.833,1.16449,1.16461,3.94,1.69
2017.11.14 12:29:05.345,1.16449,1.16461,1.87,3.00
2017.11.14 12:29:05.498,1.16449,1.16461,1.00,3.19
2017.11.14 12:29:06.010,1.16448,1.1646,2.06,2.06
2017.11.14 12:29:06.563,1.16448,1.16458,1.50,1.75
2017.11.14 12:29:06.716,1.16448,1.16459,1.50,1.69
2017.11.14 12:29:07.188,1.16448,1.16459,3.00,1.00
2017.11.14 12:29:07.704,1.16449,1.1646,1.19,1.25
2017.11.14 12:29:09.398,1.16449,1.16459,1.19,1.00
2017.11.14 12:29:11.327,1.16449,1.1646,1.19,1.12
2017.11.14 12:29:12.205,1.16448,1.1646,4.12,1.88
2017.11.14 12:29:12.751,1.16448,1.16459,3.75,1.69
2017.11.14 12:29:18.346,1.16447,1.16458,1.19,1.50
2017.11.14 12:29:18.880,1.16447,1.16457,1.00,1.12
2017.11.14 12:29:19.412,1.16447,1.16457,1.00,1.69
2017.11.14 12:29:20.001,1.16446,1.16457,1.25,1.50
2017.11.14 12:29:20.517,1.16446,1.16457,1.54,1.12
2017.11.14 12:29:21.145,1.16446,1.16457,1.54,1.12
2017.11.14 12:29:21.196,1.16445,1.16456,3.41,1.50
2017.11.14 12:29:21.248,1.16445,1.16457,3.41,1.69
2017.11.14 12:29:21.932,1.16446,1.16458,1.54,2.81
2017.11.14 12:29:23.127,1.16446,1.16458,1.54,2.81
2017.11.14 12:29:23.637,1.16445,1.16456,2.10,1.50
2017.11.14 12:29:27.450,1.16445,1.16456,1.84,1.00
2017.11.14 12:29:28.469,1.16445,1.16456,1.84,1.37
2017.11.14 12:29:28.978,1.16445,1.16455,1.24,1.12
2017.11.14 12:29:30.460,1.16445,1.16454,1.24,1.12
2017.11.14 12:29:31.782,1.16445,1.16454,1.25,1.00
2017.11.14 12:29:32.294,1.16443,1.16453,1.31,1.00
2017.11.14 12:29:32.346,1.16441,1.16451,2.44,1.00
2017.11.14 12:29:32.783,1.16439,1.1645,1.69,1.12
2017.11.14 12:29:34.687,1.16438,1.1645,3.56,1.31
2017.11.14 12:29:35.200,1.16438,1.16449,2.06,1.12
2017.11.14 12:29:36.530,1.16438,1.16449,1.69,1.50
2017.11.14 12:29:37.080,1.16438,1.16449,2.44,1.12
2017.11.14 12:29:37.495,1.16438,1.16449,1.69,1.75
2017.11.14 12:29:37.648,1.16437,1.16448,2.44,2.62
2017.11.14 12:29:38.899,1.16437,1.16446,1.00,1.37
2017.11.14 12:29:38.950,1.16435,1.16444,1.50,1.37
2017.11.14 12:29:39.480,1.16434,1.16444,1.50,1.87
2017.11.14 12:29:39.993,1.16434,1.16443,1.50,1.37
2017.11.14 12:29:40.516,1.16431,1.16442,1.25,2.25
2017.11.14 12:29:40.893,1.16429,1.1644,2.36,1.12
2017.11.14 12:29:41.404,1.1643,1.1644,1.00,1.87
2017.11.14 12:29:42.064,1.1643,1.1644,1.05,1.12
2017.11.14 12:29:42.951,1.16431,1.16441,1.19,2.25
2017.11.14 12:29:43.107,1.16433,1.16443,1.88,1.37
2017.11.14 12:29:43.618,1.16433,1.16444,2.62,2.06
2017.11.14 12:29:44.184,1.16434,1.16444,1.00,2.06
2017.11.14 12:29:44.542,1.16432,1.16443,1.50,1.62
2017.11.14 12:29:45.105,1.16432,1.16443,1.25,1.12
2017.11.14 12:29:45.158,1.16434,1.16444,1.00,1.87
2017.11.14 12:29:45.668,1.16434,1.16445,1.99,1.87
2017.11.14 12:29:46.285,1.16434,1.16445,2.17,1.87
2017.11.14 12:29:46.823,1.16435,1.16446,1.80,1.37
2017.11.14 12:29:49.389,1.16436,1.16446,1.00,1.87
2017.11.14 12:29:49.939,1.16435,1.16446,1.00,2.06
2017.11.14 12:29:51.675,1.16443,1.16449,1.00,1.00
2017.11.14 12:29:51.727,1.16445,1.16453,1.00,1.31
2017.11.14 12:29:51.932,1.16443,1.1645,1.00,1.00
2017.11.14 12:29:52.190,1.16439,1.16449,1.00,1.87
2017.11.14 12:29:52.242,1.16437,1.16447,1.19,1.00
2017.11.14 12:29:52.790,1.16436,1.16447,3.19,2.25
2017.11.14 12:29:53.659,1.16437,1.16447,5.40,1.37
2017.11.14 12:29:53.712,1.1644,1.16449,1.00,1.37
2017.11.14 12:29:53.980,1.16437,1.16449,1.50,2.06
2017.11.14 12:29:55.852,1.1644,1.1645,1.00,1.00
2017.11.14 12:29:55.955,1.16438,1.16449,3.00,1.87
2017.11.14 12:29:56.212,1.16436,1.16447,1.69,1.00
2017.11.14 12:29:56.519,1.16434,1.16445,2.06,1.00
2017.11.14 12:29:56.825,1.16436,1.16447,1.25,1.50
2017.11.14 12:29:57.336,1.16435,1.16446,1.25,1.12
2017.11.14 12:29:57.796,1.16436,1.16447,1.31,3.00
2017.11.14 12:29:57.899,1.16439,1.16451,2.06,1.12
2017.11.14 12:29:58.433,1.16441,1.16452,1.00,2.81
2017.11.14 12:30:00.028,1.16442,1.16452,1.00,2.06
2017.11.14 12:30:00.542,1.16441,1.16452,1.25,1.87
2017.11.14 12:30:01.078,1.16439,1.1645,1.00,2.06
2017.11.14 12:30:03.260,1.16438,1.16449,1.00,1.31
2017.11.14 12:30:03.811,1.16437,1.16449,2.06,1.31
2017.11.14 12:30:06.234,1.16437,1.16449,1.19,2.79
2017.11.14 12:30:06.546,1.16439,1.16449,1.44,1.12
2017.11.14 12:30:19.511,1.16439,1.16449,1.25,1.12
2017.11.14 12:30:23.226,1.16439,1.16449,1.19,1.12
2017.11.14 12:30:24.745,1.16439,1.16449,2.44,1.12
2017.11.14 12:30:25.056,1.16442,1.16451,1.19,1.87
2017.11.14 12:30:26.080,1.16442,1.16451,1.25,1.87
2017.11.14 12:30:26.629,1.16442,1.16451,1.25,1.12
2017.11.14 12:30:27.310,1.16442,1.16451,1.19,1.12
2017.11.14 12:30:28.532,1.16442,1.16452,1.31,1.00
2017.11.14 12:30:34.064,1.16443,1.16452,1.62,1.12
2017.11.14 12:30:34.662,1.16443,1.16452,2.06,1.12
2017.11.14 12:30:36.953,1.16442,1.16452,3.75,1.12
2017.11.14 12:30:39.223,1.16442,1.16452,4.87,1.12
2017.11.14 12:30:40.488,1.16442,1.16452,1.69,1.12
2017.11.14 12:30:42.565,1.16442,1.16452,4.50,1.12
2017.11.14 12:30:45.953,1.16443,1.16452,1.25,1.12
2017.11.14 12:30:46.627,1.16443,1.16452,1.69,1.00
2017.11.14 12:30:46.679,1.16444,1.16452,2.81,1.00
2017.11.14 12:30:46.730,1.16446,1.16456,1.12,2.70
2017.11.14 12:30:46.783,1.16453,1.16457,1.00,2.62
2017.11.14 12:30:46.886,1.16458,1.16462,1.00,1.12
2017.11.14 12:30:47.054,1.16463,1.16467,1.00,3.75
2017.11.14 12:30:47.106,1.16463,1.16469,1.00,1.00
2017.11.14 12:30:47.157,1.16463,1.16471,1.50,1.00
2017.11.14 12:30:47.209,1.16465,1.16469,3.00,1.00
2017.11.14 12:30:47.580,1.16463,1.16472,1.50,1.00
2017.11.14 12:30:47.683,1.16466,1.16475,1.00,1.50
2017.11.14 12:30:47.734,1.16464,1.16475,1.50,1.50
2017.11.14 12:30:47.889,1.16466,1.16475,1.00,1.00
2017.11.14 12:30:48.306,1.16466,1.16473,1.00,1.00
2017.11.14 12:30:48.510,1.16465,1.16475,1.00,1.50
2017.11.14 12:30:48.613,1.16468,1.16478,1.00,1.62
2017.11.14 12:30:48.766,1.16468,1.16479,1.00,1.27
2017.11.14 12:30:49.028,1.16471,1.16478,1.00,1.00
2017.11.14 12:30:49.417,1.16484,1.16491,1.00,1.00
2017.11.14 12:30:49.756,1.16483,1.16488,1.00,1.00
2017.11.14 12:30:49.837,1.16479,1.16491,2.25,1.00
2017.11.14 12:30:49.941,1.16479,1.16486,1.00,1.37
2017.11.14 12:30:50.256,1.16468,1.16478,1.10,1.37
2017.11.14 12:30:50.565,1.16464,1.16474,1.00,1.37
2017.11.14 12:30:50.878,1.16456,1.16466,1.00,1.37
2017.11.14 12:30:51.236,1.16456,1.16468,1.00,1.88
2017.11.14 12:30:51.554,1.16453,1.16463,1.12,1.00
2017.11.14 12:30:51.658,1.16449,1.16461,2.25,1.00
2017.11.14 12:30:51.761,1.16453,1.16464,1.00,1.12
2017.11.14 12:30:51.864,1.16455,1.16467,1.00,1.12
2017.11.14 12:30:51.915,1.16457,1.16468,1.00,3.00
2017.11.14 12:30:52.389,1.1646,1.16469,1.00,1.00
2017.11.14 12:30:52.441,1.16458,1.1647,1.00,1.00
2017.11.14 12:30:52.549,1.1646,1.16472,1.12,1.19
2017.11.14 12:30:52.839,1.16461,1.16473,1.00,1.00
2017.11.14 12:30:53.048,1.16463,1.16474,1.00,2.25
2017.11.14 12:30:53.150,1.16459,1.16474,1.87,1.12
2017.11.14 12:30:53.751,1.16454,1.16469,3.75,1.31
2017.11.14 12:30:53.803,1.16454,1.16469,2.25,1.38
2017.11.14 12:30:54.112,1.16458,1.1647,1.00,1.00
2017.11.14 12:30:54.525,1.1646,1.16474,1.12,1.00
2017.11.14 12:30:54.782,1.16458,1.16473,1.50,1.13
2017.11.14 12:30:54.835,1.16456,1.16469,1.00,1.44
2017.11.14 12:30:54.938,1.16454,1.16468,1.50,1.50
2017.11.14 12:30:55.096,1.16456,1.1647,1.12,1.50
2017.11.14 12:30:55.414,1.16456,1.1647,1.00,1.00
2017.11.14 12:30:55.517,1.16458,1.16471,1.12,1.00
2017.11.14 12:30:56.027,1.16457,1.1647,2.06,1.00
2017.11.14 12:30:56.560,1.16457,1.16469,1.12,1.00
2017.11.14 12:30:57.136,1.16456,1.16469,1.12,1.00
2017.11.14 12:30:57.291,1.16453,1.16468,2.32,1.00
2017.11.14 12:30:57.342,1.16452,1.16464,1.00,1.00
2017.11.14 12:30:57.852,1.16453,1.16464,1.00,1.00
2017.11.14 12:30:57.955,1.16451,1.16463,1.00,1.00
2017.11.14 12:30:58.370,1.16453,1.16463,1.00,1.50
2017.11.14 12:30:58.626,1.16451,1.16462,1.12,1.00
2017.11.14 12:30:58.728,1.16453,1.16463,1.50,1.00
2017.11.14 12:30:59.325,1.16453,1.16462,1.50,1.00
2017.11.14 12:30:59.531,1.16451,1.16462,1.87,1.00
2017.11.14 12:30:59.583,1.16453,1.16462,1.00,1.00
2017.11.14 12:30:59.993,1.16453,1.16465,2.25,2.25
2017.11.14 12:31:00.303,1.16453,1.16463,1.50,1.00
2017.11.14 12:31:00.407,1.16451,1.16462,2.25,1.00
2017.11.14 12:31:00.792,1.16453,1.16461,1.00,1.00
2017.11.14 12:31:00.844,1.16446,1.16455,1.50,1.00
2017.11.14 12:31:01.356,1.16447,1.16456,1.00,1.12
2017.11.14 12:31:01.460,1.16447,1.16458,1.50,1.50
2017.11.14 12:31:01.725,1.16448,1.16456,1.00,1.00
2017.11.14 12:31:01.777,1.16446,1.16455,1.00,1.00
2017.11.14 12:31:02.034,1.16446,1.16457,1.00,1.12
2017.11.14 12:31:02.188,1.16446,1.16455,1.00,1.00
2017.11.14 12:31:02.647,1.16448,1.16458,1.00,1.75
2017.11.14 12:31:03.110,1.16446,1.16456,1.50,1.00
2017.11.14 12:31:03.469,1.16444,1.16454,1.50,1.00
2017.11.14 12:31:03.879,1.16446,1.16455,1.50,1.50
2017.11.14 12:31:03.981,1.16444,1.16454,2.62,1.00
2017.11.14 12:31:04.188,1.16445,1.16456,1.00,2.25
2017.11.14 12:31:04.629,1.16447,1.16457,1.00,1.00
2017.11.14 12:31:05.144,1.16446,1.16456,1.50,1.00
2017.11.14 12:31:05.664,1.16446,1.16457,1.00,1.50
2017.11.14 12:31:06.380,1.16446,1.16457,1.50,1.31
2017.11.14 12:31:06.945,1.16446,1.16454,1.00,1.00
2017.11.14 12:31:06.997,1.16444,1.16453,1.69,1.00
2017.11.14 12:31:07.049,1.16444,1.16455,2.06,1.12
2017.11.14 12:31:07.407,1.16444,1.16454,1.44,1.75
2017.11.14 12:31:07.920,1.16442,1.16454,2.25,1.87
2017.11.14 12:31:08.158,1.16442,1.16452,1.12,1.50
2017.11.14 12:31:08.364,1.16447,1.16453,1.00,1.00
2017.11.14 12:31:08.467,1.1645,1.16457,1.25,1.00
2017.11.14 12:31:08.519,1.16452,1.16461,2.02,1.00
2017.11.14 12:31:08.571,1.16457,1.16467,3.71,1.00
2017.11.14 12:31:08.622,1.16457,1.16467,4.46,1.00
2017.11.14 12:31:08.675,1.16458,1.16466,5.59,1.00
2017.11.14 12:31:09.008,1.16459,1.16467,2.62,1.00
2017.11.14 12:31:09.469,1.16459,1.1647,3.52,1.00
2017.11.14 12:31:09.623,1.16462,1.1647,1.75,1.00
2017.11.14 12:31:09.776,1.16461,1.16471,1.81,2.21
2017.11.14 12:31:10.138,1.1646,1.16467,1.56,1.00
2017.11.14 12:31:10.193,1.16456,1.16468,1.25,1.00
2017.11.14 12:31:10.244,1.16455,1.16466,1.50,1.50
2017.11.14 12:31:10.553,1.16453,1.16462,1.00,1.25
2017.11.14 12:31:11.376,1.16453,1.16463,1.00,3.00
2017.11.14 12:31:13.266,1.16453,1.16463,5.06,1.50
2017.11.14 12:31:14.078,1.16454,1.16464,1.25,1.50
2017.11.14 12:31:14.409,1.16456,1.16466,1.00,1.50
2017.11.14 12:31:14.921,1.16456,1.16465,1.00,1.00
2017.11.14 12:31:15.177,1.16454,1.16465,1.50,1.50
2017.11.14 12:31:15.590,1.16454,1.16465,1.65,1.00
2017.11.14 12:31:15.797,1.16459,1.1647,2.25,1.50
2017.11.14 12:31:16.209,1.16458,1.16469,1.25,1.50
2017.11.14 12:31:17.722,1.16458,1.16469,2.81,2.25
2017.11.14 12:31:18.260,1.16458,1.16468,2.81,1.00
2017.11.14 12:31:19.850,1.16459,1.16469,3.37,1.00
2017.11.14 12:31:19.904,1.1646,1.1647,4.31,1.00
2017.11.14 12:31:20.419,1.1646,1.16469,2.62,1.50
2017.11.14 12:31:20.778,1.16458,1.16467,4.31,1.00
2017.11.14 12:31:21.320,1.16457,1.16467,4.12,1.00
2017.11.14 12:31:22.263,1.16457,1.16466,4.50,1.00
2017.11.14 12:31:22.776,1.16457,1.16464,1.00,1.00
2017.11.14 12:31:23.466,1.16454,1.16464,1.12,1.00
2017.11.14 12:31:23.675,1.16455,1.16464,1.19,1.00
2017.11.14 12:31:23.727,1.16455,1.16466,3.56,1.00
2017.11.14 12:31:23.780,1.16456,1.16465,1.19,1.00
2017.11.14 12:31:23.833,1.16455,1.16465,2.25,1.00
2017.11.14 12:31:24.546,1.16454,1.16464,3.37,1.00
2017.11.14 12:31:25.078,1.16455,1.16464,1.12,1.00
2017.11.14 12:31:25.484,1.16453,1.16463,1.87,1.00
2017.11.14 12:31:25.536,1.16453,1.16463,2.62,1.00
2017.11.14 12:31:25.846,1.16453,1.16461,2.25,1.00
2017.11.14 12:31:25.949,1.16452,1.1646,1.87,1.00
2017.11.14 12:31:26.268,1.16453,1.16463,1.69,1.00
2017.11.14 12:31:26.475,1.16453,1.16461,1.50,1.00
