2017.11.17 12:28:12.936,1.17005,1.17015,1.00,1.50
2017.11.17 12:28:13.263,1.17006,1.17017,1.00,2.25
2017.11.17 12:28:16.169,1.17007,1.17018,1.00,1.50
2017.11.17 12:28:16.718,1.17006,1.17018,1.00,1.69
2017.11.17 12:28:17.129,1.17005,1.17016,1.19,1.37
2017.11.17 12:28:17.284,1.17003,1.17014,1.00,1.69
2017.11.17 12:28:17.793,1.17002,1.17013,1.00,1.50
2017.11.17 12:28:20.264,1.17003,1.17013,1.00,1.37
2017.11.17 12:28:20.922,1.17003,1.17014,1.00,1.50
2017.11.17 12:28:21.459,1.17004,1.17015,1.25,1.50
2017.11.17 12:28:21.883,1.17006,1.17017,1.00,2.62
2017.11.17 12:28:21.935,1.17007,1.17018,1.00,1.00
2017.11.17 12:28:22.506,1.17007,1.17018,1.63,1.00
2017.11.17 12:28:23.660,1.17007,1.17018,1.13,1.00
2017.11.17 12:28:24.228,1.17008,1.17018,1.00,1.00
2017.11.17 12:28:26.598,1.17007,1.17018,1.00,1.00
2017.11.17 12:28:27.148,1.17006,1.17018,2.44,2.62
2017.11.17 12:28:27.695,1.17005,1.17017,1.00,1.69
2017.11.17 12:28:28.348,1.17005,1.17016,1.00,1.87
2017.11.17 12:28:31.603,1.17006,1.17016,1.00,1.50
2017.11.17 12:28:33.725,1.17005,1.17016,1.13,1.50
2017.11.17 12:28:34.237,1.17004,1.17014,1.00,1.00
2017.11.17 12:28:34.806,1.17005,1.17015,1.00,1.75
2017.11.17 12:28:35.312,1.17005,1.17015,1.50,1.37
2017.11.17 12:28:35.517,1.17009,1.17016,1.00,2.25
2017.11.17 12:28:35.569,1.17009,1.17016,1.00,1.50
2017.11.17 12:28:35.828,1.17007,1.17017,1.00,1.00
2017.11.17 12:28:35.982,1.17007,1.17016,1.00,1.12
2017.11.17 12:28:36.135,1.17005,1.17016,1.00,1.75
2017.11.17 12:28:38.436,1.17007,1.17016,1.69,2.62
2017.11.17 12:28:38.488,1.17007,1.17016,1.19,1.87
2017.11.17 12:28:39.011,1.17008,1.17019,1.00,1.75
2017.11.17 12:28:39.541,1.17008,1.17019,1.00,1.87
2017.11.17 12:28:45.805,1.17008,1.1702,1.00,2.81
2017.11.17 12:28:47.301,1.17009,1.17021,1.69,2.06
2017.11.17 12:28:47.833,1.17011,1.17022,1.00,1.37
2017.11.17 12:28:48.694,1.17011,1.17024,1.25,4.87
2017.11.17 12:28:49.399,1.17011,1.17024,1.19,4.12
2017.11.17 12:28:49.921,1.17012,1.17024,1.69,2.44
2017.11.17 12:28:50.024,1.1701,1.17023,2.44,2.62
2017.11.17 12:28:50.076,1.1701,1.17021,1.69,1.37
2017.11.17 12:28:50.384,1.17008,1.17014,1.00,1.87
2017.11.17 12:28:50.596,1.17002,1.17013,1.25,1.12
2017.11.17 12:28:53.175,1.17002,1.17013,1.00,2.32
2017.11.17 12:28:53.691,1.17001,1.17012,1.25,1.45
2017.11.17 12:28:54.922,1.17002,1.17011,1.00,1.57
2017.11.17 12:28:55.433,1.17,1.17012,1.69,1.00
2017.11.17 12:28:55.739,1.17,1.17012,1.69,1.00
2017.11.17 12:28:56.253,1.17,1.17012,1.69,1.00
2017.11.17 12:28:57.773,1.17001,1.17013,1.13,1.50
2017.11.17 12:29:02.332,1.16998,1.17011,4.50,2.32
2017.11.17 12:29:02.850,1.17,1.1701,1.50,1.20
2017.11.17 12:29:04.781,1.16999,1.17011,2.63,1.45
2017.11.17 12:29:04.833,1.16998,1.1701,1.87,1.39
2017.11.17 12:29:04.936,1.16998,1.17009,1.12,2.14
2017.11.17 12:29:05.477,1.16997,1.17007,2.25,1.20
2017.11.17 12:29:06.014,1.16998,1.17008,1.38,1.20
2017.11.17 12:29:06.167,1.17,1.17011,1.05,1.20
2017.11.17 12:29:06.897,1.17001,1.17012,1.34,1.12
2017.11.17 12:29:09.871,1.17001,1.17008,1.34,1.00
2017.11.17 12:29:10.178,1.17001,1.17006,1.34,1.00
2017.11.17 12:29:10.332,1.16998,1.17006,2.25,1.00
2017.11.17 12:29:10.838,1.17001,1.17006,1.00,1.00
2017.11.17 12:29:11.093,1.16996,1.17005,2.36,1.45
2017.11.17 12:29:11.557,1.16999,1.17005,1.00,1.45
2017.11.17 12:29:11.713,1.16998,1.17008,1.67,1.20
2017.11.17 12:29:11.765,1.16999,1.17009,1.05,1.45
2017.11.17 12:29:12.073,1.16999,1.17011,1.05,2.70
2017.11.17 12:29:12.338,1.16999,1.17011,1.05,2.32
2017.11.17 12:29:12.390,1.16999,1.17011,1.63,2.32
2017.11.17 12:29:12.494,1.17001,1.17011,1.05,1.00
2017.11.17 12:29:13.024,1.17,1.1701,2.55,1.20
2017.11.17 12:29:13.635,1.17001,1.17012,1.67,2.32
2017.11.17 12:29:13.840,1.17001,1.17012,1.92,1.57
2017.11.17 12:29:14.558,1.17001,1.17011,1.42,1.20
2017.11.17 12:29:15.971,1.17001,1.17011,1.42,1.20
2017.11.17 12:29:20.388,1.17001,1.17011,1.12,1.95
2017.11.17 12:29:20.902,1.17001,1.17012,1.24,1.95
2017.11.17 12:29:21.448,1.17002,1.17011,1.05,1.20
2017.11.17 12:29:25.925,1.17003,1.17012,1.05,1.20
2017.11.17 12:29:26.429,1.17004,1.17013,1.05,1.20
2017.11.17 12:29:31.039,1.17004,1.17014,1.80,1.45
2017.11.17 12:29:34.774,1.17005,1.17014,1.05,1.95
2017.11.17 12:29:36.429,1.17003,1.17013,1.31,2.70
2017.11.17 12:29:36.481,1.17001,1.17011,1.00,1.16
2017.11.17 12:29:36.793,1.16998,1.17008,1.31,1.20
2017.11.17 12:29:40.231,1.16997,1.17007,1.12,1.45
2017.11.17 12:29:40.539,1.16992,1.17002,1.87,1.45
2017.11.17 12:29:41.054,1.16992,1.17002,1.12,1.45
2017.11.17 12:29:41.827,1.16993,1.17004,1.87,1.80
2017.11.17 12:29:43.459,1.16993,1.17005,1.87,1.70
2017.11.17 12:29:46.086,1.16993,1.17005,1.87,1.70
2017.11.17 12:29:46.443,1.16993,1.17002,2.06,1.45
2017.11.17 12:29:46.700,1.16993,1.17005,1.87,1.95
2017.11.17 12:29:47.699,1.16993,1.17005,2.06,1.20
2017.11.17 12:29:47.846,1.16993,1.17004,2.81,1.07
2017.11.17 12:29:48.169,1.16995,1.17005,1.87,1.10
2017.11.17 12:29:54.450,1.16995,1.17005,1.62,1.20
2017.11.17 12:29:56.784,1.16992,1.17002,1.37,1.45
2017.11.17 12:29:56.836,1.1699,1.17002,1.37,2.14
2017.11.17 12:29:57.076,1.16987,1.16998,1.62,1.10
2017.11.17 12:29:57.589,1.16987,1.16998,1.50,1.57
2017.11.17 12:29:58.510,1.16987,1.16998,1.69,1.57
2017.11.17 12:29:58.664,1.16989,1.17001,1.62,1.20
2017.11.17 12:29:59.173,1.1699,1.17002,1.50,1.12
2017.11.17 12:30:00.120,1.1699,1.17002,1.37,1.50
2017.11.17 12:30:06.877,1.16989,1.17,1.37,1.25
2017.11.17 12:30:07.031,1.16988,1.17,1.37,1.45
2017.11.17 12:30:07.185,1.16986,1.16998,1.37,1.00
2017.11.17 12:30:07.737,1.16985,1.16997,1.63,1.00
2017.11.17 12:30:11.072,1.16986,1.16997,1.50,1.00
2017.11.17 12:30:11.583,1.16987,1.16998,1.00,1.00
2017.11.17 12:30:12.163,1.16986,1.16998,1.75,1.00
2017.11.17 12:30:13.531,1.16986,1.16999,2.81,1.00
2017.11.17 12:30:14.082,1.16988,1.16999,1.50,1.00
2017.11.17 12:30:14.492,1.1699,1.17001,1.49,1.95
2017.11.17 12:30:14.800,1.16991,1.17004,3.00,1.00
2017.11.17 12:30:14.852,1.16994,1.17006,1.25,1.50
2017.11.17 12:30:15.181,1.16997,1.17008,1.69,1.00
2017.11.17 12:30:15.489,1.16988,1.16998,2.25,1.00
2017.11.17 12:30:15.643,1.16989,1.17,1.50,1.50
2017.11.17 12:30:15.748,1.16991,1.17,1.37,1.00
2017.11.17 12:30:15.895,1.16993,1.17002,1.00,1.25
2017.11.17 12:30:15.957,1.16995,1.17007,1.12,1.88
2017.11.17 12:30:16.166,1.16997,1.17007,1.00,1.25
2017.11.17 12:30:16.473,1.16996,1.17005,1.25,1.00
2017.11.17 12:30:17.190,1.16996,1.17005,1.19,1.20
2017.11.17 12:30:17.242,1.16994,1.17004,1.31,1.20
2017.11.17 12:30:17.444,1.16997,1.17005,1.00,1.20
2017.11.17 12:30:18.596,1.16997,1.17007,1.00,1.45
2017.11.17 12:30:19.620,1.16998,1.17007,1.31,1.45
2017.11.17 12:30:19.885,1.17001,1.17009,1.00,1.20
2017.11.17 12:30:20.396,1.17,1.1701,1.25,1.95
2017.11.17 12:30:33.539,1.16999,1.17008,1.00,1.00
2017.11.17 12:30:33.591,1.16997,1.17008,1.00,2.33
2017.11.17 12:30:33.643,1.16996,1.17006,1.00,1.70
2017.11.17 12:30:34.107,1.16994,1.17004,1.00,1.39
2017.11.17 12:30:34.260,1.16992,1.17003,2.25,1.20
2017.11.17 12:30:34.432,1.16997,1.17003,1.00,1.20
2017.11.17 12:30:34.492,1.16998,1.17008,1.25,1.45
2017.11.17 12:30:35.003,1.16997,1.17008,1.19,1.45
2017.11.17 12:30:35.559,1.16997,1.17008,1.25,1.45
2017.11.17 12:30:35.763,1.16994,1.17,2.25,1.00
2017.11.17 12:30:35.815,1.16994,1.17002,1.00,4.50
2017.11.17 12:30:35.868,1.16992,1.16998,1.50,1.00
2017.11.17 12:30:35.971,1.16991,1.17002,1.69,1.00
2017.11.17 12:30:36.022,1.16992,1.17002,1.62,1.00
2017.11.17 12:30:36.074,1.16993,1.17005,1.00,3.00
2017.11.17 12:30:36.297,1.16995,1.17006,1.25,1.69
2017.11.17 12:30:36.606,1.16996,1.17008,2.06,3.64
2017.11.17 12:30:36.657,1.16999,1.1701,1.12,1.12
2017.11.17 12:30:37.031,1.16999,1.17012,1.12,2.14
2017.11.17 12:30:37.134,1.17001,1.17012,1.00,1.01
2017.11.17 12:30:37.443,1.17003,1.17015,1.12,1.00
2017.11.17 12:30:38.061,1.17002,1.17013,1.19,1.00
2017.11.17 12:30:38.693,1.17002,1.17013,1.56,1.50
2017.11.17 12:30:38.952,1.17006,1.17018,1.19,1.50
2017.11.17 12:30:39.208,1.17006,1.17016,1.00,1.00
2017.11.17 12:30:40.443,1.17004,1.17015,2.25,1.00
2017.11.17 12:30:40.699,1.17003,1.17014,1.62,1.00
2017.11.17 12:30:41.052,1.17001,1.17012,1.37,1.00
2017.11.17 12:30:41.718,1.17002,1.17013,1.00,1.57
2017.11.17 12:30:42.066,1.17,1.1701,1.87,1.45
2017.11.17 12:30:42.578,1.17,1.1701,1.37,1.20
2017.11.17 12:30:42.916,1.16998,1.17009,1.12,1.95
2017.11.17 12:30:42.969,1.16996,1.17008,2.06,1.25
2017.11.17 12:30:43.482,1.16996,1.17007,2.55,1.00
2017.11.17 12:30:43.850,1.16997,1.17007,1.05,1.00
2017.11.17 12:30:44.646,1.16998,1.17008,1.05,1.00
2017.11.17 12:30:45.168,1.16998,1.17009,1.05,1.95
2017.11.17 12:30:45.794,1.16998,1.17009,2.17,1.95
2017.11.17 12:30:46.308,1.16997,1.17008,1.05,1.00
2017.11.17 12:30:47.085,1.16996,1.17008,3.30,1.39
2017.11.17 12:30:47.394,1.16996,1.17007,4.05,1.45
2017.11.17 12:30:47.952,1.16996,1.17007,4.80,1.20
2017.11.17 12:30:48.463,1.16996,1.17007,2.55,1.20
2017.11.17 12:30:49.067,1.16996,1.17007,1.05,2.14
2017.11.17 12:30:49.580,1.16995,1.17006,1.80,1.95
2017.11.17 12:30:50.127,1.16995,1.17006,1.80,1.45
2017.11.17 12:30:51.193,1.16994,1.17005,2.55,1.20
2017.11.17 12:30:51.672,1.16995,1.17004,1.99,1.20
2017.11.17 12:30:52.081,1.16997,1.17006,1.87,1.20
2017.11.17 12:30:52.133,1.16999,1.17009,1.05,1.45
2017.11.17 12:30:52.337,1.17,1.17011,1.12,1.45
2017.11.17 12:30:52.774,1.16998,1.17009,1.12,1.76
2017.11.17 12:30:52.827,1.16997,1.17007,1.00,1.39
2017.11.17 12:30:52.982,1.16994,1.17005,1.87,1.45
2017.11.17 12:30:54.086,1.16995,1.17005,1.00,1.45
2017.11.17 12:30:56.820,1.16994,1.17005,2.25,1.45
2017.11.17 12:30:57.334,1.16994,1.17004,1.00,1.20
2017.11.17 12:30:57.949,1.16993,1.17004,1.12,1.20
2017.11.17 12:31:00.473,1.16994,1.17003,1.00,1.20
2017.11.17 12:31:01.015,1.16993,1.17003,1.80,1.20
2017.11.17 12:31:01.647,1.16994,1.17004,1.00,1.20
2017.11.17 12:31:02.230,1.16994,1.17003,1.00,1.20
2017.11.17 12:31:04.602,1.16996,1.17005,1.00,1.20
2017.11.17 12:31:04.960,1.16996,1.17006,1.12,1.20
2017.11.17 12:31:05.324,1.16998,1.17007,1.00,1.20
2017.11.17 12:31:05.376,1.16999,1.1701,2.55,1.20
2017.11.17 12:31:05.576,1.17003,1.17016,1.12,3.26
2017.11.17 12:31:05.627,1.17003,1.17016,1.12,3.82
2017.11.17 12:31:05.781,1.17003,1.17016,1.12,4.20
2017.11.17 12:31:06.309,1.17003,1.17015,1.12,2.70
2017.11.17 12:31:07.387,1.17002,1.17014,1.37,1.45
2017.11.17 12:31:07.928,1.17002,1.17014,1.87,1.00
2017.11.17 12:31:08.386,1.17001,1.17012,1.00,1.08
2017.11.17 12:31:08.542,1.16996,1.17008,1.87,1.08
2017.11.17 12:31:10.289,1.16995,1.17007,2.06,1.95
2017.11.17 12:31:10.800,1.16994,1.17007,3.94,1.95
2017.11.17 12:31:14.267,1.16994,1.17007,3.19,3.07
2017.11.17 12:31:15.097,1.16995,1.17007,1.12,1.45
2017.11.17 12:31:19.701,1.16994,1.17007,1.00,2.70
2017.11.17 12:31:20.489,1.16994,1.17007,1.12,3.83
2017.11.17 12:31:22.143,1.16993,1.17006,3.75,1.45
2017.11.17 12:31:23.732,1.16994,1.17007,1.12,3.82
2017.11.17 12:31:26.807,1.16994,1.17007,1.31,1.76
2017.11.17 12:31:27.341,1.16995,1.17007,1.12,1.45
2017.11.17 12:31:28.482,1.16996,1.17008,1.00,2.89
2017.11.17 12:31:30.785,1.16995,1.17007,2.44,1.75
2017.11.17 12:31:30.837,1.16995,1.17004,1.69,1.12
2017.11.17 12:31:31.294,1.16996,1.17006,1.12,1.20
2017.11.17 12:31:31.806,1.16997,1.17007,1.12,1.95
2017.11.17 12:31:33.110,1.16997,1.17007,1.87,1.20
2017.11.17 12:31:34.209,1.16998,1.17008,1.50,1.20
2017.11.17 12:31:34.597,1.16998,1.17009,2.25,1.20
2017.11.17 12:31:36.425,1.16998,1.17009,1.00,1.95
2017.11.17 12:31:37.578,1.16999,1.17009,1.00,1.20
2017.11.17 12:31:37.630,1.17002,1.17009,1.12,1.20
2017.11.17 12:31:37.682,1.17004,1.17013,1.00,1.20
2017.11.17 12:31:38.009,1.17004,1.17015,1.69,1.45
2017.11.17 12:31:38.266,1.17002,1.17011,1.00,1.20
2017.11.17 12:31:38.682,1.16997,1.17005,1.00,1.66
2017.11.17 12:31:38.734,1.16993,1.17002,1.50,1.25
2017.11.17 12:31:38.940,1.16992,1.17003,1.50,2.14
2017.11.17 12:31:39.486,1.16991,1.17002,1.50,1.39
2017.11.17 12:31:40.628,1.16991,1.17002,2.62,1.19
2017.11.17 12:31:40.731,1.16992,1.17003,1.12,1.87
2017.11.17 12:31:42.296,1.16992,1.17004,1.12,2.81
2017.11.17 12:31:42.669,1.16991,1.17003,1.87,1.31
2017.11.17 12:31:43.179,1.1699,1.17001,1.12,1.69
2017.11.17 12:31:43.787,1.1699,1.17002,2.21,2.06
2017.11.17 12:31:44.306,1.1699,1.17001,2.21,1.26
2017.11.17 12:31:45.733,1.1699,1.17001,1.46,2.14
2017.11.17 12:31:46.037,1.16992,1.17001,1.00,1.29
2017.11.17 12:31:46.550,1.16991,1.17001,1.12,1.26
2017.11.17 12:31:47.280,1.16991,1.17001,1.12,1.10
2017.11.17 12:31:47.786,1.16992,1.17001,1.50,1.10
2017.11.17 12:31:50.017,1.16992,1.17002,1.50,1.10
2017.11.17 12:31:51.001,1.16993,1.17003,1.00,1.50
2017.11.17 12:31:51.512,1.16992,1.17004,2.25,2.62
2017.11.17 12:31:52.603,1.16993,1.17003,1.00,2.06
2017.11.17 12:31:53.117,1.16993,1.17004,1.00,1.69
2017.11.17 12:31:53.662,1.16994,1.17005,1.00,5.44
2017.11.17 12:31:53.869,1.16992,1.17005,1.87,6.19
2017.11.17 12:31:53.975,1.16992,1.17004,1.50,5.62
2017.11.17 12:31:54.284,1.1699,1.17002,2.96,2.25
2017.11.17 12:31:54.632,1.1699,1.17003,2.21,9.19
2017.11.17 12:31:55.144,1.1699,1.17003,2.21,10.12
2017.11.17 12:31:56.642,1.1699,1.17003,3.15,3.00
2017.11.17 12:31:57.217,1.16991,1.17003,1.00,3.00
2017.11.17 12:31:57.763,1.16991,1.17003,1.00,3.00
2017.11.17 12:31:58.301,1.1699,1.17002,2.21,1.69
2017.11.17 12:31:58.539,1.16991,1.17002,1.00,1.69
2017.11.17 12:31:59.087,1.16991,1.17003,1.00,4.31
2017.11.17 12:31:59.613,1.16993,1.17003,1.00,2.06
2017.11.17 12:32:00.127,1.16992,1.17003,1.00,2.62
2017.11.17 12:32:00.676,1.16992,1.17004,2.25,4.87
2017.11.17 12:32:01.291,1.16992,1.17002,2.25,1.32
2017.11.17 12:32:02.539,1.16992,1.17002,2.62,1.10
2017.11.17 12:32:03.106,1.16993,1.17004,1.00,1.01
2017.11.17 12:32:03.863,1.16994,1.17004,1.00,1.01
2017.11.17 12:32:04.272,1.16994,1.17006,1.50,2.51
2017.11.17 12:32:04.566,1.16994,1.17005,1.00,1.01
2017.11.17 12:32:05.856,1.16994,1.17006,1.00,2.32
2017.11.17 12:32:06.396,1.16996,1.17007,1.00,5.14
2017.11.17 12:32:06.802,1.16994,1.17006,2.25,1.95
2017.11.17 12:32:07.316,1.16994,1.17005,1.50,1.25
2017.11.17 12:32:08.281,1.16995,1.17005,1.00,1.25
2017.11.17 12:32:08.787,1.16994,1.17005,1.50,1.25
2017.11.17 12:32:10.528,1.16996,1.17007,1.00,2.06
2017.11.17 12:32:14.012,1.16998,1.17007,1.00,1.00
2017.11.17 12:32:14.064,1.17,1.17011,1.00,2.25
2017.11.17 12:32:14.167,1.17,1.17013,2.25,3.37
2017.11.17 12:32:14.679,1.17003,1.17014,1.00,2.25
2017.11.17 12:32:17.539,1.17003,1.17014,1.00,1.50
2017.11.17 12:32:17.760,1.17004,1.17016,1.12,3.19
2017.11.17 12:32:18.280,1.17005,1.17017,1.00,1.50
2017.11.17 12:32:19.067,1.17006,1.17018,1.00,4.69
2017.11.17 12:32:20.980,1.17007,1.17018,1.25,1.12
2017.11.17 12:32:21.631,1.17007,1.17018,1.00,1.50
2017.11.17 12:32:22.149,1.17006,1.17017,1.87,1.13
2017.11.17 12:32:23.357,1.17006,1.17014,1.00,1.30
2017.11.17 12:32:23.511,1.17001,1.17013,2.70,1.12
2017.11.17 12:32:23.992,1.17004,1.17014,1.00,1.50
2017.11.17 12:32:24.505,1.17004,1.17016,1.69,2.25
2017.11.17 12:32:26.479,1.17008,1.17019,1.62,1.10
2017.11.17 12:32:26.531,1.1701,1.17022,1.00,3.37
2017.11.17 12:32:27.054,1.17009,1.17021,1.87,1.31
2017.11.17 12:32:27.615,1.17009,1.17021,1.87,1.50
2017.11.17 12:32:28.142,1.17009,1.1702,1.00,1.69
2017.11.17 12:32:28.451,1.17007,1.17019,1.12,1.50
2017.11.17 12:32:28.833,1.17007,1.17018,1.12,1.50
2017.11.17 12:32:29.158,1.17004,1.17015,1.87,1.50
2017.11.17 12:32:29.674,1.17004,1.17016,1.12,1.87
2017.11.17 12:32:30.205,1.17004,1.17016,1.00,1.69
2017.11.17 12:32:34.232,1.17003,1.17016,1.00,4.87
2017.11.17 12:32:34.762,1.17003,1.17015,1.50,1.12
2017.11.17 12:32:45.347,1.17003,1.17015,1.12,2.62
2017.11.17 12:32:45.861,1.17003,1.17015,1.12,1.87
2017.11.17 12:32:46.595,1.17002,1.17015,2.81,2.62
2017.11.17 12:32:49.371,1.17002,1.17014,1.87,1.50
2017.11.17 12:32:49.982,1.17004,1.17015,2.06,1.87
2017.11.17 12:32:50.549,1.17003,1.17015,1.37,1.13
2017.11.17 12:32:51.180,1.17003,1.17015,1.12,1.31
2017.11.17 12:32:51.684,1.17003,1.17014,1.12,1.00
2017.11.17 12:32:54.697,1.17004,1.17014,1.00,1.00
2017.11.17 12:32:55.004,1.17006,1.17016,1.00,1.00
2017.11.17 12:32:56.031,1.17006,1.17017,1.00,1.00
2017.11.17 12:33:07.353,1.17005,1.17017,2.25,1.25
2017.11.17 12:33:07.862,1.17005,1.17016,1.87,1.12
2017.11.17 12:33:08.375,1.17004,1.17015,1.87,1.25
2017.11.17 12:33:09.233,1.17005,1.17015,1.00,1.25
2017.11.17 12:33:10.083,1.17004,1.17015,1.00,1.12
2017.11.17 12:33:10.419,1.17004,1.17013,1.00,1.00
2017.11.17 12:33:10.691,1.17002,1.17013,1.12,1.19
2017.11.17 12:33:11.209,1.17003,1.17013,1.00,1.00
2017.11.17 12:33:13.847,1.17007,1.17016,1.00,1.00
2017.11.17 12:33:16.203,1.17007,1.17017,1.00,1.00
2017.11.17 12:33:33.319,1.17007,1.17018,1.39,1.00
2017.11.17 12:33:33.822,1.17007,1.17019,1.58,1.00
2017.11.17 12:33:35.348,1.17007,1.17019,1.58,1.00
2017.11.17 12:33:36.595,1.17007,1.17019,1.58,1.00
2017.11.17 12:33:37.449,1.17007,1.17019,1.39,1.00
2017.11.17 12:33:37.921,1.17007,1.17017,1.10,1.00
2017.11.17 12:33:38.263,1.17009,1.17019,1.01,1.00
2017.11.17 12:33:38.419,1.1701,1.17021,1.10,1.00
2017.11.17 12:33:38.943,1.1701,1.17022,1.76,1.12
2017.11.17 12:33:40.354,1.17011,1.17022,1.58,1.00
2017.11.17 12:33:45.281,1.17011,1.17023,1.39,1.00
2017.11.17 12:33:52.573,1.17012,1.17024,1.10,1.12
2017.11.17 12:33:54.181,1.17012,1.17023,1.31,1.00
2017.11.17 12:33:55.221,1.17012,1.17024,2.33,1.12
2017.11.17 12:33:55.580,1.17015,1.17025,1.12,1.00
2017.11.17 12:33:55.938,1.17012,1.17025,2.44,1.00
2017.11.17 12:33:56.068,1.17015,1.17025,1.37,1.00
2017.11.17 12:33:56.120,1.17017,1.17028,1.00,1.00
2017.11.17 12:33:57.202,1.17016,1.17028,1.00,1.00
2017.11.17 12:33:57.708,1.17015,1.17028,4.16,1.00
2017.11.17 12:33:59.490,1.17017,1.17028,1.50,1.00
2017.11.17 12:34:00.001,1.17017,1.17029,1.62,1.12
2017.11.17 12:34:00.105,1.17016,1.17027,1.62,1.00
2017.11.17 12:34:00.659,1.17016,1.17028,1.45,1.00
2017.11.17 12:34:01.210,1.17017,1.17029,1.47,1.00
2017.11.17 12:34:02.534,1.17017,1.17028,1.47,1.00
2017.11.17 12:34:03.477,1.17017,1.17029,1.45,1.00
2017.11.17 12:34:03.989,1.17017,1.1703,1.39,1.31
2017.11.17 12:34:05.891,1.17017,1.17029,1.76,1.00
2017.11.17 12:34:12.036,1.17016,1.17028,1.62,1.25
2017.11.17 12:34:12.564,1.17015,1.17028,2.63,1.25
2017.11.17 12:34:14.615,1.17016,1.17028,2.25,1.00
2017.11.17 12:34:15.795,1.17017,1.17028,1.20,1.00
2017.11.17 12:34:22.927,1.17017,1.17028,1.20,1.00
2017.11.17 12:34:26.971,1.17017,1.17028,1.20,1.00
2017.11.17 12:34:36.704,1.17017,1.17028,1.39,1.00
2017.11.17 12:34:37.329,1.17017,1.17028,2.33,1.00
2017.11.17 12:34:37.839,1.17017,1.17029,1.76,1.00
2017.11.17 12:34:38.530,1.17017,1.17029,1.82,1.00
2017.11.17 12:34:39.080,1.17019,1.17031,1.76,1.50
2017.11.17 12:34:39.417,1.17018,1.1703,1.58,1.00
2017.11.17 12:34:40.341,1.17018,1.1703,1.39,1.00
2017.11.17 12:34:40.899,1.17019,1.1703,1.01,1.12
2017.11.17 12:34:41.417,1.17019,1.1703,1.29,1.12
2017.11.17 12:34:42.269,1.17019,1.1703,1.29,1.50
2017.11.17 12:34:43.674,1.17019,1.17031,1.39,3.19
2017.11.17 12:34:43.777,1.17019,1.17031,3.11,1.12
2017.11.17 12:34:44.532,1.17021,1.17031,1.26,1.00
2017.11.17 12:34:45.939,1.17021,1.17033,1.76,1.50
2017.11.17 12:34:47.489,1.17021,1.17033,2.33,1.87
2017.11.17 12:34:50.771,1.17021,1.17034,2.89,3.00
2017.11.17 12:34:51.729,1.17022,1.17034,3.64,2.25
2017.11.17 12:34:52.231,1.17024,1.17034,1.19,1.50
2017.11.17 12:34:52.493,1.17023,1.17034,1.39,1.50
2017.11.17 12:34:53.014,1.17023,1.17034,1.00,3.19
2017.11.17 12:34:55.328,1.17024,1.17033,1.00,1.12
2017.11.17 12:34:55.903,1.17024,1.17034,1.10,1.00
2017.11.17 12:34:57.816,1.17022,1.17034,1.69,1.00
2017.11.17 12:34:58.373,1.17022,1.17034,1.95,1.00
2017.11.17 12:34:59.378,1.17023,1.17035,1.39,1.12
2017.11.17 12:34:59.881,1.17026,1.17036,1.10,1.12
2017.11.17 12:35:00.604,1.17026,1.17036,1.19,1.00
2017.11.17 12:35:03.132,1.17026,1.17036,1.29,1.00
2017.11.17 12:35:03.337,1.17026,1.17037,1.00,1.00
2017.11.17 12:35:07.086,1.17026,1.17037,1.29,1.00
2017.11.17 12:35:08.409,1.17026,1.17037,1.00,1.00
2017.11.17 12:35:08.920,1.17026,1.17036,1.07,1.00
2017.11.17 12:35:09.536,1.17026,1.17037,1.00,1.50
2017.11.17 12:35:11.452,1.17026,1.17037,1.07,1.50
2017.11.17 12:35:11.987,1.17026,1.17037,1.51,1.00
2017.11.17 12:35:13.473,1.17027,1.17036,1.19,1.00
2017.11.17 12:35:13.854,1.17025,1.17036,1.12,1.12
2017.11.17 12:35:23.869,1.17024,1.17036,2.32,1.50
2017.11.17 12:35:24.479,1.17024,1.17036,2.14,3.19
2017.11.17 12:35:27.715,1.17025,1.17037,1.57,1.69
2017.11.17 12:35:28.025,1.17026,1.17037,1.20,1.50
2017.11.17 12:35:28.538,1.17026,1.17037,1.29,1.12
2017.11.17 12:35:28.869,1.17025,1.17037,1.70,2.44
2017.11.17 12:35:29.383,1.17024,1.17035,1.39,1.12
2017.11.17 12:35:30.514,1.17024,1.17035,1.39,1.50
2017.11.17 12:35:31.228,1.17024,1.17035,1.39,1.00
2017.11.17 12:35:36.874,1.17023,1.17035,1.64,2.81
2017.11.17 12:35:45.679,1.17023,1.17035,1.64,2.62
2017.11.17 12:35:46.264,1.17023,1.17035,1.64,2.62
2017.11.17 12:35:47.329,1.17023,1.17035,1.89,1.12
2017.11.17 12:35:50.600,1.17023,1.17035,4.58,1.00
2017.11.17 12:35:51.143,1.17024,1.17035,1.39,1.00
2017.11.17 12:35:51.195,1.17024,1.17035,1.76,1.00
2017.11.17 12:35:51.705,1.17024,1.17036,3.86,1.00
2017.11.17 12:35:52.246,1.17024,1.17036,3.49,1.00
2017.11.17 12:35:53.744,1.17024,1.17036,3.86,1.00
2017.11.17 12:35:54.363,1.17024,1.17036,2.70,1.00
2017.11.17 12:35:54.970,1.17025,1.17036,1.26,1.00
2017.11.17 12:35:55.125,1.17024,1.17036,2.70,1.25
2017.11.17 12:35:56.059,1.17025,1.17036,1.26,1.00
2017.11.17 12:35:56.574,1.17024,1.17036,2.70,1.25
