2017.11.27 21:57:19.747,1.16808,1.16824,2.51,1.00
2017.11.27 21:57:19.955,1.16808,1.16824,1.31,1.00
2017.11.27 21:57:20.008,1.16808,1.16824,3.26,1.00
2017.11.27 21:57:20.266,1.16808,1.16823,2.06,1.00
2017.11.27 21:57:20.318,1.16809,1.16823,1.57,1.00
2017.11.27 21:57:20.421,1.16808,1.16824,2.06,1.00
2017.11.27 21:57:24.253,1.16804,1.16822,1.19,1.69
2017.11.27 21:57:28.017,1.16808,1.16822,1.45,1.00
2017.11.27 21:57:28.120,1.16808,1.16824,1.00,1.69
2017.11.27 21:57:28.634,1.16806,1.16824,2.81,1.69
2017.11.27 21:57:29.159,1.16807,1.16824,1.44,1.00
2017.11.27 21:57:29.832,1.16808,1.16824,1.62,1.00
2017.11.27 21:57:31.292,1.1681,1.16824,1.00,1.00
2017.11.27 21:57:31.399,1.1681,1.16826,1.25,1.00
2017.11.27 21:57:34.042,1.1681,1.16826,1.44,1.50
2017.11.27 21:57:34.096,1.16809,1.16824,1.25,1.69
2017.11.27 21:57:34.510,1.16809,1.16823,1.39,1.25
2017.11.27 21:57:35.332,1.16807,1.16824,1.44,1.69
2017.11.27 21:57:35.538,1.16807,1.16822,1.00,1.69
2017.11.27 21:57:36.102,1.16808,1.16822,1.00,1.69
2017.11.27 21:57:36.581,1.16806,1.16822,1.25,1.69
2017.11.27 21:57:37.733,1.16804,1.1682,1.44,1.00
2017.11.27 21:57:38.238,1.16802,1.16819,2.06,1.00
2017.11.27 21:57:38.777,1.16801,1.16819,2.44,1.50
2017.11.27 21:57:40.258,1.16804,1.16819,1.25,1.00
2017.11.27 21:57:40.919,1.16804,1.1682,1.44,1.00
2017.11.27 21:57:42.085,1.16803,1.1682,1.31,1.25
2017.11.27 21:57:44.379,1.16805,1.1682,1.25,1.00
2017.11.27 21:57:47.418,1.16805,1.1682,2.14,1.00
2017.11.27 21:57:47.523,1.16805,1.1682,1.25,1.00
2017.11.27 21:57:47.626,1.16806,1.1682,1.20,1.00
2017.11.27 21:57:47.832,1.16806,1.1682,1.00,1.00
2017.11.27 21:57:48.375,1.16805,1.1682,1.25,1.00
2017.11.27 21:57:48.530,1.16805,1.1682,2.32,1.00
2017.11.27 21:57:51.332,1.16806,1.1682,2.32,1.25
2017.11.27 21:57:51.836,1.16808,1.16821,1.10,1.25
2017.11.27 21:57:52.384,1.16808,1.16821,1.07,1.25
2017.11.27 21:57:52.544,1.16803,1.16818,1.12,1.00
2017.11.27 21:57:52.597,1.16801,1.16818,1.50,1.69
2017.11.27 21:57:52.774,1.16803,1.16817,1.57,1.00
2017.11.27 21:57:53.150,1.16802,1.16817,1.00,1.25
2017.11.27 21:57:53.254,1.16803,1.16817,1.57,1.25
2017.11.27 21:57:53.562,1.16802,1.16817,1.00,1.25
2017.11.27 21:57:53.891,1.16802,1.16818,1.20,1.69
2017.11.27 21:57:53.942,1.168,1.16816,2.44,1.00
2017.11.27 21:57:54.265,1.16802,1.16816,2.32,1.00
2017.11.27 21:57:54.678,1.16804,1.16818,1.45,1.69
2017.11.27 21:57:55.064,1.16803,1.16817,1.00,1.25
2017.11.27 21:57:55.117,1.16801,1.16817,1.00,1.25
2017.11.27 21:57:55.478,1.16802,1.16816,1.20,1.00
2017.11.27 21:57:55.581,1.16801,1.16816,1.12,1.00
2017.11.27 21:57:55.633,1.16801,1.16816,2.32,1.00
2017.11.27 21:57:55.736,1.16804,1.16818,1.07,1.69
2017.11.27 21:57:55.839,1.16803,1.16818,1.00,1.69
2017.11.27 21:57:55.890,1.16805,1.16818,1.10,1.69
2017.11.27 21:57:56.098,1.16803,1.16818,1.00,1.69
2017.11.27 21:57:56.201,1.168,1.16818,2.06,1.69
2017.11.27 21:57:56.304,1.168,1.16816,1.31,1.00
2017.11.27 21:58:00.069,1.168,1.16816,1.31,1.00
2017.11.27 21:58:00.570,1.16799,1.16816,2.06,1.00
2017.11.27 21:58:03.440,1.16799,1.16816,1.31,1.00
2017.11.27 21:58:06.335,1.168,1.16816,1.44,1.00
2017.11.27 21:58:08.837,1.168,1.16816,1.12,1.00
2017.11.27 21:58:09.169,1.16797,1.16814,1.00,1.69
2017.11.27 21:58:09.221,1.16797,1.16813,1.00,1.81
2017.11.27 21:58:09.273,1.16794,1.16811,1.00,1.19
2017.11.27 21:58:09.377,1.16796,1.16814,1.25,1.69
2017.11.27 21:58:09.686,1.168,1.16816,1.44,1.19
2017.11.27 21:58:11.268,1.16802,1.16816,1.00,1.19
2017.11.27 21:58:11.818,1.168,1.16816,1.44,1.19
2017.11.27 21:58:12.331,1.16802,1.16816,1.00,1.19
2017.11.27 21:58:12.845,1.168,1.16816,1.44,1.19
2017.11.27 21:58:15.081,1.168,1.16816,1.25,1.19
2017.11.27 21:58:15.236,1.16801,1.16816,1.25,1.00
2017.11.27 21:58:15.442,1.16802,1.16818,1.25,1.00
2017.11.27 21:58:15.495,1.168,1.16816,1.44,1.00
2017.11.27 21:58:15.649,1.168,1.16818,1.12,1.69
2017.11.27 21:58:16.158,1.168,1.16818,1.87,1.69
2017.11.27 21:58:16.467,1.16797,1.16815,2.62,1.25
2017.11.27 21:58:17.045,1.16797,1.16815,1.87,1.00
2017.11.27 21:58:17.965,1.16798,1.16815,1.44,1.00
2017.11.27 21:58:22.351,1.16797,1.16815,1.12,1.00
2017.11.27 21:58:22.573,1.16796,1.16812,1.87,1.00
2017.11.27 21:58:22.625,1.16794,1.16812,1.87,1.00
2017.11.27 21:58:22.729,1.16799,1.16812,1.00,1.00
2017.11.27 21:58:22.781,1.16798,1.16815,1.44,1.00
2017.11.27 21:58:22.987,1.16796,1.16815,1.87,1.00
2017.11.27 21:58:24.799,1.16797,1.16815,1.87,1.00
2017.11.27 21:58:25.110,1.168,1.16817,1.44,1.00
2017.11.27 21:58:28.070,1.16802,1.16819,1.12,1.00
2017.11.27 21:58:28.584,1.16802,1.16819,1.44,1.00
2017.11.27 21:58:29.847,1.16802,1.16819,1.44,1.00
2017.11.27 21:58:30.053,1.16801,1.16819,1.44,1.69
2017.11.27 21:58:30.578,1.16799,1.16816,1.25,1.00
2017.11.27 21:58:31.122,1.168,1.16816,1.12,1.00
2017.11.27 21:58:33.560,1.168,1.16816,1.44,1.00
2017.11.27 21:58:34.076,1.168,1.16816,1.87,1.00
2017.11.27 21:58:34.451,1.16802,1.16816,1.00,1.00
2017.11.27 21:58:34.657,1.16803,1.16819,1.00,1.25
2017.11.27 21:58:35.134,1.16799,1.16819,1.44,1.69
2017.11.27 21:58:35.185,1.16799,1.16817,1.44,1.00
2017.11.27 21:58:36.543,1.16801,1.16817,1.00,1.25
2017.11.27 21:58:37.059,1.168,1.16817,1.25,1.00
2017.11.27 21:58:37.577,1.168,1.16817,1.44,1.00
2017.11.27 21:58:39.584,1.168,1.16817,1.87,1.00
2017.11.27 21:58:40.153,1.16802,1.16817,1.44,1.00
2017.11.27 21:58:40.205,1.16803,1.1682,1.44,1.00
2017.11.27 21:58:40.798,1.16805,1.1682,1.00,1.00
2017.11.27 21:58:40.850,1.16805,1.16822,1.25,1.25
2017.11.27 21:58:41.209,1.16803,1.16822,1.25,1.25
2017.11.27 21:58:41.605,1.16802,1.1682,1.87,1.00
2017.11.27 21:58:42.106,1.16802,1.1682,1.87,1.00
2017.11.27 21:58:49.403,1.16802,1.1682,1.25,1.00
2017.11.27 21:58:51.220,1.16802,1.1682,1.87,1.00
2017.11.27 21:58:51.531,1.16805,1.1682,1.25,1.00
2017.11.27 21:58:51.691,1.16806,1.16822,1.25,1.00
2017.11.27 21:58:52.257,1.16804,1.16822,1.25,1.00
2017.11.27 21:58:52.462,1.16806,1.16822,1.00,1.00
2017.11.27 21:58:52.852,1.16804,1.16822,1.69,1.00
2017.11.27 21:58:53.320,1.16807,1.16822,1.25,1.00
2017.11.27 21:58:53.373,1.16807,1.16824,1.25,1.25
2017.11.27 21:58:53.882,1.16807,1.16824,1.44,1.00
2017.11.27 21:58:54.250,1.16807,1.16824,1.12,1.00
2017.11.27 21:58:54.599,1.16808,1.16826,1.31,1.69
2017.11.27 21:58:54.753,1.16806,1.16823,2.25,1.00
2017.11.27 21:58:56.601,1.16807,1.16823,1.87,1.00
2017.11.27 21:58:56.653,1.16808,1.16825,2.44,1.25
2017.11.27 21:58:57.365,1.16808,1.16824,1.31,1.00
2017.11.27 21:58:58.122,1.16808,1.16824,1.50,1.00
2017.11.27 21:58:58.631,1.16808,1.16824,1.87,1.00
2017.11.27 21:58:58.888,1.16808,1.16824,1.00,1.00
2017.11.27 21:58:59.146,1.16809,1.16825,1.50,1.25
2017.11.27 21:59:00.069,1.16807,1.16825,1.69,1.25
2017.11.27 21:59:00.246,1.16794,1.16804,1.87,1.12
2017.11.27 21:59:00.351,1.16794,1.16805,1.46,1.00
2017.11.27 21:59:00.404,1.16797,1.16815,1.00,1.37
2017.11.27 21:59:00.456,1.16794,1.16813,2.21,1.12
2017.11.27 21:59:00.559,1.16796,1.16814,1.25,1.25
2017.11.27 21:59:00.661,1.16794,1.16814,1.46,1.00
2017.11.27 21:59:00.714,1.16794,1.16811,1.46,1.00
2017.11.27 21:59:00.766,1.16794,1.1682,1.46,1.00
2017.11.27 21:59:00.818,1.16794,1.16822,1.46,1.25
2017.11.27 21:59:00.921,1.16794,1.16817,1.46,1.00
2017.11.27 21:59:00.973,1.16794,1.16819,1.46,1.50
2017.11.27 21:59:01.025,1.16794,1.16822,1.46,1.00
2017.11.27 21:59:01.077,1.16794,1.16828,1.46,2.44
2017.11.27 21:59:01.128,1.16798,1.16828,1.00,1.50
2017.11.27 21:59:01.474,1.16797,1.1682,1.25,1.12
2017.11.27 21:59:01.785,1.16797,1.16818,1.00,1.00
2017.11.27 21:59:02.090,1.16798,1.16829,1.25,1.00
2017.11.27 21:59:02.345,1.16794,1.16829,1.46,1.00
2017.11.27 21:59:03.840,1.16798,1.16829,0.94,0.75
2017.11.27 21:59:06.421,1.16802,1.16823,0.75,0.75
2017.11.27 21:59:06.727,1.16794,1.16815,1.69,0.75
2017.11.27 21:59:07.236,1.16797,1.16818,0.75,0.75
2017.11.27 21:59:07.543,1.16795,1.16816,0.75,0.75
2017.11.27 21:59:13.901,1.16797,1.16818,0.75,0.75
2017.11.27 21:59:14.257,1.16795,1.16816,0.75,0.75
2017.11.27 21:59:14.359,1.16796,1.16829,0.94,0.75
2017.11.27 21:59:14.766,1.1679,1.16829,1.50,0.75
2017.11.27 21:59:14.868,1.16795,1.16829,0.94,0.75
2017.11.27 21:59:14.971,1.1679,1.16829,1.50,0.75
2017.11.27 21:59:15.073,1.16798,1.16819,0.75,0.75
2017.11.27 21:59:15.124,1.16789,1.16811,0.75,0.75
2017.11.27 21:59:15.176,1.16788,1.16809,0.75,0.75
2017.11.27 21:59:15.278,1.16785,1.16815,1.10,0.75
2017.11.27 21:59:15.451,1.16785,1.16827,0.10,1.69
2017.11.27 21:59:15.934,1.16785,1.16825,0.10,0.75
2017.11.27 21:59:17.494,1.16785,1.16827,0.10,1.69
2017.11.27 21:59:17.545,1.16785,1.16825,0.10,0.19
2017.11.27 21:59:18.103,1.16785,1.16827,0.10,1.69
2017.11.27 21:59:18.256,1.16785,1.16825,0.10,0.19
2017.11.27 21:59:18.794,1.16785,1.16827,0.10,0.94
2017.11.27 21:59:19.303,1.16787,1.16818,0.75,0.75
2017.11.27 21:59:19.354,1.16785,1.16824,0.10,0.75
2017.11.27 21:59:19.405,1.16785,1.16827,0.10,0.75
2017.11.27 21:59:19.527,1.16785,1.16825,0.10,0.75
2017.11.27 21:59:20.752,1.16786,1.16817,0.75,0.75
2017.11.27 21:59:20.956,1.16785,1.16822,0.10,0.75
2017.11.27 21:59:21.007,1.16785,1.16826,0.10,0.75
2017.11.27 21:59:21.110,1.16785,1.16811,0.10,0.75
2017.11.27 21:59:21.212,1.16785,1.16815,0.10,0.75
2017.11.27 21:59:21.380,1.16785,1.16819,0.10,0.75
2017.11.27 21:59:22.605,1.16785,1.16822,0.10,0.75
2017.11.27 21:59:25.411,1.16785,1.16827,0.10,0.94
2017.11.27 21:59:26.005,1.16785,1.16828,0.10,1.69
2017.11.27 21:59:29.293,1.16785,1.16829,0.10,2.25
2017.11.27 21:59:29.447,1.16785,1.16824,0.10,0.75
2017.11.27 21:59:29.771,1.16785,1.16819,0.10,0.37
2017.11.27 21:59:30.077,1.16785,1.16816,0.10,0.37
2017.11.27 21:59:30.128,1.16785,1.1682,0.10,0.37
2017.11.27 21:59:30.332,1.16785,1.16828,0.10,0.37
2017.11.27 21:59:30.383,1.16785,1.16826,0.10,0.75
2017.11.27 21:59:30.689,1.16785,1.1682,0.10,0.37
2017.11.27 21:59:31.522,1.16785,1.16821,0.10,0.37
2017.11.27 21:59:32.030,1.16785,1.1682,0.10,0.37
2017.11.27 21:59:35.132,1.16785,1.16817,0.10,0.37
2017.11.27 21:59:35.553,1.16785,1.16819,0.10,1.12
2017.11.27 21:59:35.655,1.16785,1.16814,0.10,0.37
2017.11.27 21:59:35.858,1.16785,1.16816,0.10,0.37
2017.11.27 21:59:36.113,1.16785,1.16814,0.10,0.75
2017.11.27 21:59:36.622,1.16785,1.16813,0.10,0.37
2017.11.27 21:59:37.468,1.16785,1.16814,0.10,0.75
2017.11.27 21:59:41.747,1.16785,1.1682,0.10,0.75
2017.11.27 21:59:41.849,1.16785,1.16824,0.10,0.75
2017.11.27 21:59:41.900,1.16785,1.16827,0.10,1.12
2017.11.27 21:59:42.002,1.16785,1.16824,0.10,0.75
2017.11.27 21:59:42.307,1.16785,1.16821,0.10,0.37
2017.11.27 21:59:44.556,1.16785,1.16822,0.10,0.37
2017.11.27 21:59:44.913,1.16785,1.16818,0.10,0.75
2017.11.27 21:59:45.015,1.16785,1.1682,0.10,0.75
2017.11.27 21:59:45.271,1.16785,1.16811,0.10,0.75
2017.11.27 21:59:45.426,1.16785,1.16813,0.10,0.75
2017.11.27 21:59:45.630,1.16785,1.16822,0.10,0.75
2017.11.27 21:59:45.754,1.16785,1.16813,0.10,0.75
2017.11.27 21:59:45.906,1.16785,1.16818,0.10,0.75
2017.11.27 21:59:46.161,1.16785,1.16816,0.10,0.75
2017.11.27 21:59:46.262,1.16785,1.16819,0.10,0.75
2017.11.27 21:59:46.313,1.16785,1.16824,0.10,0.37
2017.11.27 21:59:47.521,1.16785,1.1682,0.10,0.75
2017.11.27 21:59:48.030,1.16785,1.16819,0.10,0.75
2017.11.27 21:59:48.146,1.16785,1.16823,0.10,0.37
2017.11.27 21:59:48.605,1.16785,1.16818,0.10,0.75
2017.11.27 21:59:48.706,1.16785,1.16821,0.10,0.75
2017.11.27 21:59:48.808,1.16785,1.16824,0.10,0.75
2017.11.27 21:59:48.859,1.16785,1.1681,0.10,0.75
2017.11.27 21:59:49.012,1.16785,1.16813,0.10,0.75
2017.11.27 21:59:49.116,1.16785,1.1681,0.10,0.75
2017.11.27 21:59:49.269,1.16785,1.16827,0.10,0.75
2017.11.27 21:59:49.370,1.16785,1.16815,0.10,0.75
2017.11.27 21:59:49.421,1.16785,1.16818,0.10,0.75
2017.11.27 21:59:54.229,1.16785,1.16813,0.10,1.12
2017.11.27 21:59:58.818,1.16785,1.16851,0.10,0.75
2017.11.27 21:59:59.482,1.16785,1.16852,0.10,0.75
2017.11.27 21:59:59.862,1.16785,1.16861,0.10,0.75
