2017.11.14 08:44:22.907,1.1646,1.16468,1.31,1.00
2017.11.14 08:44:24.362,1.16459,1.16468,1.00,1.00
2017.11.14 08:44:25.271,1.16458,1.16468,1.31,1.00
2017.11.14 08:44:26.885,1.16457,1.16468,1.44,2.06
2017.11.14 08:44:27.423,1.16457,1.16468,1.12,2.06
2017.11.14 08:44:30.622,1.16456,1.16468,2.03,2.44
2017.11.14 08:44:31.164,1.16456,1.16467,1.31,1.12
2017.11.14 08:44:31.910,1.16457,1.16468,1.25,2.44
2017.11.14 08:44:33.084,1.16456,1.16467,1.25,1.12
2017.11.14 08:44:33.604,1.16457,1.16468,1.25,2.81
2017.11.14 08:44:34.377,1.16456,1.16466,2.40,1.00
2017.11.14 08:44:36.325,1.16457,1.16466,2.06,1.00
2017.11.14 08:44:37.016,1.16457,1.16466,2.25,1.00
2017.11.14 08:44:37.566,1.16457,1.16466,2.25,1.00
2017.11.14 08:44:38.088,1.16457,1.16466,2.25,1.00
2017.11.14 08:44:38.517,1.16456,1.16465,1.31,1.00
2017.11.14 08:44:39.048,1.16456,1.16466,1.31,1.00
2017.11.14 08:44:39.420,1.16455,1.16464,1.69,1.00
2017.11.14 08:44:40.136,1.16455,1.16464,1.25,1.00
2017.11.14 08:44:40.545,1.16458,1.16464,1.12,1.00
2017.11.14 08:44:40.700,1.1646,1.16467,1.00,1.00
2017.11.14 08:44:42.086,1.1646,1.16468,1.31,1.00
2017.11.14 08:44:45.848,1.1646,1.16469,1.87,1.12
2017.11.14 08:44:55.020,1.1646,1.1647,2.25,1.25
2017.11.14 08:44:55.568,1.1646,1.16469,3.19,1.00
2017.11.14 08:44:57.684,1.16462,1.16469,1.00,1.00
2017.11.14 08:44:57.737,1.16462,1.16471,1.00,1.25
2017.11.14 08:44:58.249,1.16463,1.16471,1.25,1.00
2017.11.14 08:45:05.787,1.16462,1.16471,1.12,1.00
2017.11.14 08:45:06.834,1.16462,1.16471,1.87,1.00
2017.11.14 08:45:07.103,1.16463,1.16473,1.50,1.00
2017.11.14 08:45:09.734,1.16462,1.16471,1.87,1.00
2017.11.14 08:45:10.280,1.16462,1.1647,1.69,1.00
2017.11.14 08:45:11.205,1.1646,1.1647,8.06,1.00
2017.11.14 08:45:13.894,1.16461,1.16472,2.78,1.12
2017.11.14 08:45:16.099,1.16462,1.16472,1.50,2.06
2017.11.14 08:45:18.833,1.16463,1.16473,1.50,1.87
2017.11.14 08:45:19.199,1.16461,1.16473,2.40,2.06
2017.11.14 08:45:19.801,1.16461,1.16473,2.59,2.06
2017.11.14 08:45:20.318,1.16462,1.16473,1.84,1.69
2017.11.14 08:45:22.502,1.16462,1.16473,1.65,1.50
2017.11.14 08:45:23.397,1.16462,1.16473,1.65,1.69
2017.11.14 08:45:23.561,1.16461,1.16471,2.25,2.06
2017.11.14 08:45:23.612,1.16461,1.16471,2.21,1.19
2017.11.14 08:45:23.869,1.1646,1.16471,1.84,1.19
2017.11.14 08:45:24.382,1.16461,1.16471,1.12,1.19
2017.11.14 08:45:25.030,1.16461,1.16471,1.31,1.25
2017.11.14 08:45:25.540,1.1646,1.16471,3.37,1.25
2017.11.14 08:45:26.052,1.16461,1.16471,1.25,1.19
2017.11.14 08:45:28.268,1.16461,1.16471,1.12,1.19
2017.11.14 08:45:28.773,1.1646,1.16471,1.87,1.19
2017.11.14 08:45:29.707,1.1646,1.1647,1.87,1.25
2017.11.14 08:45:30.218,1.1646,1.1647,1.87,1.25
2017.11.14 08:45:30.825,1.1646,1.1647,1.87,1.25
2017.11.14 08:45:31.611,1.16459,1.16469,1.69,1.00
2017.11.14 08:45:32.700,1.16458,1.16469,1.50,1.69
2017.11.14 08:45:33.994,1.16458,1.16469,1.50,1.69
2017.11.14 08:45:36.742,1.16458,1.16469,1.69,1.19
2017.11.14 08:45:36.897,1.16456,1.16467,1.12,1.25
2017.11.14 08:45:37.259,1.16456,1.16466,1.25,1.69
2017.11.14 08:45:37.770,1.16456,1.16466,1.25,1.19
2017.11.14 08:45:38.309,1.16455,1.16466,1.50,1.19
2017.11.14 08:45:39.568,1.16456,1.16466,1.00,1.31
2017.11.14 08:45:40.082,1.16455,1.16465,1.00,1.19
2017.11.14 08:45:41.027,1.16454,1.16466,3.97,2.06
2017.11.14 08:45:41.498,1.16456,1.16466,1.31,1.00
2017.11.14 08:45:43.023,1.16456,1.16466,1.12,1.25
2017.11.14 08:45:44.249,1.16456,1.16466,1.69,1.25
2017.11.14 08:45:44.781,1.16456,1.16466,1.69,1.31
2017.11.14 08:45:45.283,1.16457,1.16467,1.12,1.69
2017.11.14 08:45:46.068,1.16457,1.16467,1.39,1.12
2017.11.14 08:45:47.432,1.16457,1.16467,1.76,1.00
2017.11.14 08:45:49.567,1.16458,1.16468,1.69,1.25
2017.11.14 08:45:50.858,1.16458,1.16468,2.00,1.25
2017.11.14 08:45:51.918,1.16457,1.16466,1.69,1.25
2017.11.14 08:45:52.448,1.16457,1.16468,2.14,2.06
2017.11.14 08:45:53.460,1.16457,1.16468,2.14,1.69
2017.11.14 08:45:55.516,1.16458,1.16468,1.39,1.25
2017.11.14 08:45:58.931,1.16459,1.1647,1.01,2.44
2017.11.14 08:45:59.571,1.16459,1.1647,1.20,1.50
2017.11.14 08:46:00.947,1.1646,1.1647,1.25,1.00
2017.11.14 08:46:01.939,1.16459,1.1647,1.01,1.50
2017.11.14 08:46:02.440,1.1646,1.1647,1.00,1.00
2017.11.14 08:46:04.123,1.16459,1.1647,2.32,1.00
2017.11.14 08:46:05.232,1.1646,1.1647,1.25,1.00
2017.11.14 08:46:05.973,1.1646,1.16472,3.26,1.31
2017.11.14 08:46:06.487,1.1646,1.16472,3.08,1.31
2017.11.14 08:46:07.106,1.1646,1.16472,3.26,1.31
2017.11.14 08:46:07.674,1.1646,1.16472,3.64,1.31
2017.11.14 08:46:08.155,1.1646,1.1647,1.12,1.00
2017.11.14 08:46:08.670,1.1646,1.16471,2.06,1.00
2017.11.14 08:46:12.505,1.16459,1.1647,2.51,1.00
2017.11.14 08:46:15.106,1.1646,1.16471,1.57,1.87
2017.11.14 08:46:18.465,1.1646,1.16471,1.20,2.44
2017.11.14 08:46:20.115,1.1646,1.16471,1.20,2.06
2017.11.14 08:46:20.652,1.16459,1.1647,1.39,1.12
2017.11.14 08:46:22.823,1.16459,1.1647,1.39,1.00
2017.11.14 08:46:24.035,1.16459,1.1647,1.20,1.00
2017.11.14 08:46:29.868,1.1646,1.16471,1.76,1.12
2017.11.14 08:46:30.381,1.1646,1.16471,1.25,1.31
2017.11.14 08:46:31.075,1.16459,1.1647,1.39,1.31
2017.11.14 08:46:32.105,1.16459,1.1647,1.20,1.31
2017.11.14 08:46:32.624,1.1646,1.16471,1.13,1.69
2017.11.14 08:46:33.465,1.1646,1.16471,1.13,1.31
2017.11.14 08:46:33.974,1.16458,1.1647,2.51,1.31
2017.11.14 08:46:34.498,1.16459,1.1647,2.14,1.31
2017.11.14 08:46:34.806,1.16456,1.16465,2.44,1.25
2017.11.14 08:46:35.327,1.16457,1.16465,1.12,1.25
2017.11.14 08:46:36.042,1.16457,1.16465,1.31,1.19
2017.11.14 08:46:36.747,1.16456,1.16465,1.95,1.25
2017.11.14 08:46:44.043,1.16457,1.16467,1.76,1.00
2017.11.14 08:46:44.095,1.16457,1.16469,2.51,1.50
2017.11.14 08:46:44.717,1.16458,1.16469,1.76,2.06
2017.11.14 08:46:45.238,1.16458,1.16469,1.76,2.06
2017.11.14 08:46:45.749,1.16459,1.16469,1.69,1.87
2017.11.14 08:46:46.475,1.16458,1.16469,1.95,1.87
2017.11.14 08:46:48.831,1.16457,1.16468,1.76,1.00
2017.11.14 08:46:53.032,1.16458,1.16469,1.39,1.50
2017.11.14 08:46:53.545,1.16459,1.1647,1.50,2.06
2017.11.14 08:47:00.754,1.16459,1.1647,2.14,1.87
2017.11.14 08:47:03.579,1.16458,1.1647,1.20,2.25
2017.11.14 08:47:04.139,1.16459,1.1647,2.14,1.00
2017.11.14 08:47:04.672,1.16459,1.1647,1.57,1.12
2017.11.14 08:47:06.214,1.16459,1.1647,2.51,1.00
2017.11.14 08:47:06.805,1.16459,1.1647,2.32,1.00
2017.11.14 08:47:07.367,1.1646,1.1647,1.31,1.00
2017.11.14 08:47:09.275,1.16459,1.1647,1.20,1.87
2017.11.14 08:47:09.799,1.16458,1.16469,1.76,1.25
2017.11.14 08:47:11.245,1.16457,1.16468,2.51,1.00
2017.11.14 08:47:13.968,1.16457,1.16468,1.20,1.87
2017.11.14 08:47:19.858,1.16457,1.16468,1.39,1.87
2017.11.14 08:47:20.852,1.16457,1.16468,1.20,1.87
2017.11.14 08:47:30.170,1.16457,1.16468,1.76,1.87
2017.11.14 08:47:32.704,1.16456,1.16467,1.69,1.69
2017.11.14 08:47:32.858,1.16457,1.16468,1.39,1.87
2017.11.14 08:47:33.399,1.16458,1.16468,1.31,1.00
2017.11.14 08:47:33.917,1.16457,1.16468,2.14,1.50
2017.11.14 08:47:34.451,1.16457,1.16467,1.12,1.00
2017.11.14 08:47:34.971,1.16456,1.16467,1.95,1.00
2017.11.14 08:47:35.714,1.16456,1.16468,1.95,2.25
2017.11.14 08:47:38.299,1.16457,1.16468,1.07,1.87
2017.11.14 08:47:38.759,1.16458,1.1647,1.95,2.25
2017.11.14 08:47:49.198,1.16459,1.1647,1.50,1.50
2017.11.14 08:47:49.904,1.1646,1.1647,1.50,1.50
2017.11.14 08:47:53.955,1.1646,1.1647,1.12,1.00
2017.11.14 08:47:55.994,1.16459,1.1647,4.69,1.50
2017.11.14 08:47:56.046,1.16459,1.1647,4.31,1.50
2017.11.14 08:47:58.798,1.16458,1.16468,2.51,1.00
2017.11.14 08:47:59.313,1.16457,1.16468,1.69,1.88
2017.11.14 08:48:02.801,1.16457,1.16469,2.51,1.12
2017.11.14 08:48:03.315,1.16458,1.16468,1.76,1.00
2017.11.14 08:48:05.185,1.16459,1.1647,1.76,1.12
2017.11.14 08:48:05.810,1.16459,1.16471,3.82,1.69
2017.11.14 08:48:06.324,1.16459,1.16471,3.82,1.69
2017.11.14 08:48:11.670,1.16461,1.16471,1.57,1.00
2017.11.14 08:48:13.244,1.16461,1.16471,2.51,1.00
2017.11.14 08:48:14.205,1.16461,1.16473,2.44,2.06
2017.11.14 08:48:15.213,1.1646,1.16472,2.89,1.00
2017.11.14 08:48:15.870,1.1646,1.16472,2.89,1.00
2017.11.14 08:48:18.463,1.1646,1.16472,2.32,1.25
2017.11.14 08:48:18.966,1.1646,1.16471,1.57,1.00
2017.11.14 08:48:20.514,1.1646,1.16471,1.76,1.50
2017.11.14 08:48:21.030,1.16459,1.16471,2.89,1.69
2017.11.14 08:48:24.205,1.16459,1.16471,2.70,1.69
2017.11.14 08:48:24.716,1.16461,1.16472,1.62,1.12
2017.11.14 08:48:25.273,1.1646,1.16472,2.70,1.31
2017.11.14 08:48:32.490,1.16461,1.16472,1.57,1.69
2017.11.14 08:48:34.284,1.16461,1.16472,1.01,1.50
2017.11.14 08:48:34.827,1.16461,1.16472,1.76,1.00
2017.11.14 08:48:35.339,1.1646,1.16471,1.76,1.00
2017.11.14 08:48:35.842,1.16461,1.16471,2.06,1.00
2017.11.14 08:48:37.364,1.16459,1.16471,3.75,1.50
2017.11.14 08:48:39.004,1.16459,1.1647,2.06,1.00
2017.11.14 08:48:40.404,1.16459,1.1647,2.25,1.00
2017.11.14 08:48:40.609,1.16459,1.1647,2.25,1.00
2017.11.14 08:48:41.641,1.1646,1.16471,2.44,1.00
2017.11.14 08:48:42.634,1.16461,1.16471,1.50,1.00
2017.11.14 08:48:43.883,1.16461,1.16471,1.50,1.00
2017.11.14 08:48:46.093,1.1646,1.16471,2.44,1.00
2017.11.14 08:48:48.436,1.16461,1.16471,1.12,1.00
2017.11.14 08:48:50.676,1.1646,1.16471,2.25,1.00
2017.11.14 08:48:52.801,1.1646,1.16471,2.44,1.00
2017.11.14 08:48:52.904,1.1646,1.16473,3.00,1.87
2017.11.14 08:48:54.400,1.16461,1.16472,1.12,1.00
2017.11.14 08:48:57.588,1.16461,1.16473,1.31,1.87
2017.11.14 08:48:59.597,1.1646,1.16473,5.81,1.87
2017.11.14 08:49:00.415,1.16462,1.16473,1.00,1.31
2017.11.14 08:49:05.596,1.16463,1.16473,1.12,1.00
2017.11.14 08:49:06.250,1.16464,1.16473,1.31,1.00
2017.11.14 08:49:12.670,1.16463,1.16473,1.12,1.00
2017.11.14 08:49:13.258,1.16463,1.16473,1.50,1.00
2017.11.14 08:49:13.556,1.16465,1.16476,1.31,1.25
2017.11.14 08:49:14.164,1.16466,1.16476,1.31,1.00
2017.11.14 08:49:14.703,1.16467,1.16477,1.25,1.00
2017.11.14 08:49:15.247,1.16467,1.16477,2.44,1.00
2017.11.14 08:49:16.815,1.16467,1.16477,1.12,1.00
2017.11.14 08:49:35.484,1.16464,1.16475,3.56,1.00
2017.11.14 08:49:35.637,1.16463,1.16475,2.06,1.50
2017.11.14 08:49:37.054,1.16465,1.16475,1.25,1.00
2017.11.14 08:49:39.864,1.16465,1.16477,1.12,1.69
2017.11.14 08:49:44.153,1.16465,1.16477,1.12,3.75
2017.11.14 08:49:47.246,1.16465,1.16475,1.00,1.00
2017.11.14 08:49:48.627,1.16464,1.16475,1.50,1.00
2017.11.14 08:49:54.001,1.16464,1.16475,1.50,1.00
2017.11.14 08:49:54.739,1.16465,1.16475,1.31,1.00
2017.11.14 08:49:55.291,1.16465,1.16475,1.87,1.00
2017.11.14 08:49:57.442,1.16465,1.16475,1.50,1.00
2017.11.14 08:49:58.275,1.16466,1.16475,1.00,1.00
2017.11.14 08:49:58.327,1.16466,1.16477,1.25,1.12
2017.11.14 08:49:58.838,1.16467,1.16477,1.00,1.12
2017.11.14 08:50:02.001,1.16468,1.16477,1.00,1.00
2017.11.14 08:50:02.522,1.16468,1.16478,1.00,1.12
2017.11.14 08:50:04.821,1.16468,1.1648,1.12,1.50
2017.11.14 08:50:06.500,1.16468,1.1648,1.50,2.06
2017.11.14 08:50:11.227,1.16468,1.1648,1.00,2.06
2017.11.14 08:50:12.930,1.16468,1.1648,2.44,2.06
2017.11.14 08:50:15.458,1.16468,1.16481,3.56,2.06
2017.11.14 08:50:16.071,1.16468,1.16481,3.37,2.06
2017.11.14 08:50:18.303,1.16468,1.16481,2.81,2.06
2017.11.14 08:50:19.132,1.16468,1.16481,3.00,3.19
2017.11.14 08:50:19.683,1.16468,1.16481,3.00,3.19
2017.11.14 08:50:21.619,1.16468,1.16479,1.12,1.00
2017.11.14 08:50:23.787,1.16468,1.1648,1.31,1.13
2017.11.14 08:50:28.652,1.16469,1.1648,1.00,1.00
2017.11.14 08:50:28.705,1.16471,1.16482,1.00,1.00
2017.11.14 08:50:28.756,1.16469,1.16482,1.00,2.25
2017.11.14 08:50:28.963,1.16466,1.16479,4.87,1.00
2017.11.14 08:50:29.273,1.16464,1.16474,1.50,1.19
2017.11.14 08:50:29.639,1.16464,1.16475,1.69,1.69
2017.11.14 08:50:29.793,1.16464,1.16475,1.69,2.06
2017.11.14 08:50:30.295,1.16464,1.16475,1.69,1.69
2017.11.14 08:50:31.065,1.16464,1.16475,1.69,1.69
2017.11.14 08:50:31.373,1.16461,1.16473,1.31,1.00
2017.11.14 08:50:32.318,1.16462,1.16473,1.00,1.00
2017.11.14 08:50:33.104,1.1646,1.16473,2.63,1.00
2017.11.14 08:50:33.283,1.16461,1.16473,1.44,1.12
2017.11.14 08:50:34.071,1.16461,1.16473,1.50,1.12
2017.11.14 08:50:34.587,1.16461,1.16473,1.50,1.12
2017.11.14 08:50:35.405,1.16461,1.16473,1.12,1.12
2017.11.14 08:50:35.975,1.1646,1.16472,2.25,1.87
2017.11.14 08:50:36.485,1.1646,1.16472,1.25,2.25
2017.11.14 08:50:37.032,1.16459,1.16471,2.63,1.12
2017.11.14 08:50:37.551,1.16459,1.16471,2.25,1.12
2017.11.14 08:50:38.304,1.16459,1.16471,2.44,1.12
2017.11.14 08:50:38.879,1.16458,1.1647,1.38,1.69
2017.11.14 08:50:39.418,1.16457,1.16469,2.44,1.00
2017.11.14 08:50:41.635,1.16458,1.16469,1.50,1.00
2017.11.14 08:50:42.331,1.16458,1.16469,1.69,1.00
2017.11.14 08:50:42.907,1.16458,1.16469,1.50,1.00
2017.11.14 08:50:43.590,1.16458,1.16469,1.31,1.00
2017.11.14 08:50:44.110,1.16457,1.1647,3.38,1.87
2017.11.14 08:50:45.177,1.16458,1.16469,1.00,1.00
2017.11.14 08:50:45.683,1.16458,1.16469,1.63,1.00
2017.11.14 08:50:45.837,1.16459,1.16471,1.88,2.25
2017.11.14 08:50:46.350,1.16459,1.1647,1.31,1.00
2017.11.14 08:50:46.860,1.16459,1.16471,1.56,1.87
2017.11.14 08:50:47.382,1.16458,1.1647,3.75,1.12
2017.11.14 08:50:47.922,1.16458,1.16471,3.38,1.87
2017.11.14 08:50:51.519,1.16458,1.1647,2.44,1.00
2017.11.14 08:50:53.641,1.16458,1.1647,2.06,1.25
2017.11.14 08:50:54.168,1.16458,1.1647,2.44,1.00
2017.11.14 08:50:54.741,1.16459,1.16471,1.44,2.06
2017.11.14 08:50:55.764,1.16459,1.16471,1.25,2.06
2017.11.14 08:50:58.367,1.16459,1.16471,1.12,2.44
2017.11.14 08:50:58.886,1.16458,1.1647,1.63,2.44
2017.11.14 08:50:59.092,1.16457,1.1647,1.00,2.44
2017.11.14 08:50:59.640,1.16458,1.1647,1.12,2.44
2017.11.14 08:51:00.224,1.16457,1.1647,2.81,2.44
2017.11.14 08:51:01.594,1.16458,1.1647,1.00,2.44
2017.11.14 08:51:02.122,1.16458,1.1647,1.44,2.44
2017.11.14 08:51:02.676,1.16458,1.1647,1.31,2.44
2017.11.14 08:51:03.194,1.16458,1.1647,1.31,2.44
2017.11.14 08:51:04.336,1.16458,1.1647,1.31,1.87
2017.11.14 08:51:07.161,1.16458,1.1647,1.00,1.87
2017.11.14 08:51:07.701,1.16459,1.1647,1.12,1.87
2017.11.14 08:51:10.461,1.16459,1.1647,1.44,1.87
2017.11.14 08:51:10.563,1.16458,1.1647,1.69,2.06
2017.11.14 08:51:15.059,1.16458,1.1647,1.31,2.06
2017.11.14 08:51:15.588,1.16458,1.1647,1.25,2.06
2017.11.14 08:51:16.134,1.16457,1.16469,3.19,1.12
2017.11.14 08:51:18.444,1.16457,1.16469,3.19,1.12
2017.11.14 08:51:19.922,1.16457,1.16469,2.06,1.12
2017.11.14 08:51:20.531,1.16457,1.16469,2.06,1.12
2017.11.14 08:51:22.244,1.16456,1.16469,4.13,1.87
2017.11.14 08:51:22.791,1.16457,1.16469,1.31,1.87
2017.11.14 08:51:25.244,1.16457,1.16469,3.94,1.50
2017.11.14 08:51:25.860,1.16457,1.16469,1.69,1.50
2017.11.14 08:51:26.910,1.16457,1.16469,1.31,1.50
2017.11.14 08:51:27.441,1.16457,1.16469,1.31,1.50
2017.11.14 08:51:28.304,1.16457,1.16469,1.12,1.50
2017.11.14 08:51:28.834,1.16458,1.16469,1.25,1.87
2017.11.14 08:51:33.331,1.16458,1.16469,1.37,1.69
2017.11.14 08:51:34.898,1.16458,1.16469,1.62,1.69
2017.11.14 08:51:40.599,1.16458,1.16469,1.00,1.69
2017.11.14 08:51:41.589,1.16458,1.16469,1.50,2.06
2017.11.14 08:51:43.216,1.16458,1.16469,1.62,1.87
2017.11.14 08:51:43.552,1.16459,1.1647,1.63,1.50
2017.11.14 08:51:44.442,1.16462,1.16472,1.44,1.50
2017.11.14 08:51:44.984,1.16462,1.16472,1.69,1.00
2017.11.14 08:51:45.515,1.16462,1.16473,1.00,1.12
2017.11.14 08:51:46.123,1.16462,1.16473,1.50,1.00
2017.11.14 08:51:47.484,1.16461,1.16472,4.50,1.00
2017.11.14 08:51:47.829,1.16459,1.1647,4.31,1.69
2017.11.14 08:51:47.880,1.16459,1.1647,2.44,1.69
2017.11.14 08:51:48.407,1.16459,1.1647,1.50,1.69
2017.11.14 08:51:49.240,1.16458,1.1647,1.31,1.50
2017.11.14 08:51:49.751,1.16458,1.16469,1.44,1.00
2017.11.14 08:51:50.523,1.16458,1.16469,1.31,1.00
2017.11.14 08:51:51.145,1.16458,1.16469,1.50,1.00
2017.11.14 08:51:51.806,1.16459,1.1647,1.88,1.50
2017.11.14 08:51:52.359,1.16459,1.1647,1.25,1.50
2017.11.14 08:51:53.300,1.16458,1.16469,1.87,1.00
2017.11.14 08:51:53.904,1.16458,1.16469,2.06,1.00
2017.11.14 08:51:54.888,1.16458,1.16469,1.87,1.00
2017.11.14 08:51:55.405,1.16458,1.16469,2.06,1.00
2017.11.14 08:51:58.250,1.16459,1.1647,1.12,1.00
2017.11.14 08:52:00.654,1.1646,1.1647,1.25,1.50
2017.11.14 08:52:00.837,1.16461,1.16471,1.88,1.50
2017.11.14 08:52:00.991,1.16464,1.16474,1.00,1.00
2017.11.14 08:52:01.925,1.16462,1.16473,2.81,1.00
2017.11.14 08:52:02.658,1.16462,1.16472,1.00,1.00
2017.11.14 08:52:04.567,1.16461,1.16471,2.63,1.00
2017.11.14 08:52:04.996,1.16463,1.16473,2.06,1.00
2017.11.14 08:52:05.543,1.16464,1.16474,1.87,1.00
2017.11.14 08:52:08.174,1.16463,1.16474,1.00,1.50
2017.11.14 08:52:08.712,1.16463,1.16473,1.37,1.00
2017.11.14 08:52:09.304,1.16463,1.16474,1.56,1.50
2017.11.14 08:52:11.100,1.16463,1.16474,2.25,1.00
2017.11.14 08:52:11.610,1.16467,1.16478,1.62,2.70
2017.11.14 08:52:12.205,1.16469,1.16479,1.25,1.00
2017.11.14 08:52:13.503,1.16469,1.1648,1.31,1.50
2017.11.14 08:52:14.230,1.16469,1.1648,2.25,1.50
2017.11.14 08:52:15.314,1.16468,1.16479,2.06,1.00
2017.11.14 08:52:15.416,1.16467,1.16477,1.25,1.00
2017.11.14 08:52:15.825,1.16465,1.16476,1.12,1.00
2017.11.14 08:52:16.440,1.16464,1.16475,2.44,1.00
2017.11.14 08:52:16.943,1.16464,1.16475,2.62,1.00
2017.11.14 08:52:17.477,1.16464,1.16475,1.62,1.00
2017.11.14 08:52:18.120,1.16464,1.16476,2.62,1.50
2017.11.14 08:52:18.835,1.16464,1.16476,2.06,1.50
2017.11.14 08:52:19.637,1.16464,1.16475,1.19,1.00
2017.11.14 08:52:20.434,1.16462,1.16474,2.44,1.37
2017.11.14 08:52:21.013,1.16461,1.16473,3.37,1.00
2017.11.14 08:52:21.967,1.16461,1.16472,1.69,1.00
2017.11.14 08:52:29.434,1.16459,1.16472,4.50,1.50
2017.11.14 08:52:31.741,1.16461,1.16473,2.81,1.00
2017.11.14 08:52:31.794,1.16461,1.16473,4.13,1.00
2017.11.14 08:52:32.307,1.16462,1.16474,1.63,1.50
2017.11.14 08:52:33.524,1.16463,1.16474,1.63,1.50
2017.11.14 08:52:34.651,1.16461,1.16474,6.94,1.50
2017.11.14 08:52:35.674,1.16461,1.16473,5.06,1.00
2017.11.14 08:52:36.630,1.16461,1.16473,2.81,1.00
2017.11.14 08:52:37.773,1.16461,1.16473,4.87,1.00
2017.11.14 08:52:39.163,1.16461,1.16473,3.00,1.00
2017.11.14 08:52:39.691,1.16461,1.16473,2.81,1.00
2017.11.14 08:52:40.159,1.16461,1.16473,2.44,1.00
2017.11.14 08:52:40.594,1.16462,1.16473,1.37,1.00
2017.11.14 08:52:40.747,1.16461,1.16473,2.44,1.00
2017.11.14 08:52:41.355,1.16461,1.16473,2.81,1.00
2017.11.14 08:52:41.989,1.16461,1.16472,1.62,1.00
2017.11.14 08:52:42.944,1.16462,1.16473,1.44,1.00
2017.11.14 08:52:43.047,1.16465,1.16476,1.00,1.10
2017.11.14 08:52:43.099,1.16467,1.16477,1.25,1.00
2017.11.14 08:52:43.455,1.16468,1.16479,1.81,1.00
2017.11.14 08:52:43.765,1.16481,1.16489,1.62,1.00
2017.11.14 08:52:44.106,1.16491,1.16497,1.12,1.00
2017.11.14 08:52:44.158,1.16493,1.16502,1.12,2.25
2017.11.14 08:52:44.507,1.16489,1.16499,1.00,1.25
2017.11.14 08:52:44.715,1.1649,1.16501,1.00,1.50
2017.11.14 08:52:44.994,1.16491,1.16502,1.37,1.25
2017.11.14 08:52:45.301,1.16488,1.165,2.44,1.19
2017.11.14 08:52:45.623,1.16486,1.16499,3.37,1.19
2017.11.14 08:52:45.675,1.16488,1.16501,2.81,1.00
2017.11.14 08:52:45.831,1.16491,1.16501,1.00,1.00
2017.11.14 08:52:45.883,1.16488,1.165,1.37,1.25
2017.11.14 08:52:45.938,1.16487,1.16499,1.12,1.19
2017.11.14 08:52:46.298,1.16484,1.16495,1.69,1.00
2017.11.14 08:52:46.815,1.16483,1.16494,1.00,1.00
2017.11.14 08:52:47.253,1.16483,1.16495,1.88,1.00
2017.11.14 08:52:47.767,1.16484,1.16496,1.87,1.00
2017.11.14 08:52:48.023,1.16483,1.16495,1.12,1.87
2017.11.14 08:52:48.711,1.16482,1.16494,3.75,1.69
2017.11.14 08:52:49.193,1.16483,1.16492,1.00,1.00
2017.11.14 08:52:49.555,1.16484,1.16495,1.00,1.00
2017.11.14 08:52:49.776,1.16485,1.16497,1.69,1.00
2017.11.14 08:52:50.287,1.16485,1.16498,1.19,1.87
2017.11.14 08:52:50.706,1.16484,1.16497,1.50,1.25
2017.11.14 08:52:51.071,1.16483,1.16495,4.39,1.00
2017.11.14 08:52:52.153,1.16484,1.16497,3.19,1.00
2017.11.14 08:52:52.700,1.16484,1.16496,3.00,1.00
2017.11.14 08:52:53.009,1.16482,1.16494,1.12,1.69
2017.11.14 08:52:53.532,1.16483,1.16494,1.00,1.25
2017.11.14 08:52:54.399,1.16483,1.16493,1.00,1.50
2017.11.14 08:52:54.933,1.16483,1.16494,1.00,1.50
2017.11.14 08:52:55.446,1.16483,1.16493,1.00,1.69
2017.11.14 08:52:56.368,1.16483,1.16494,1.00,1.87
2017.11.14 08:52:56.894,1.16483,1.16495,1.50,1.00
2017.11.14 08:52:57.356,1.16483,1.16493,1.00,1.88
2017.11.14 08:52:57.870,1.16483,1.16493,1.00,1.69
2017.11.14 08:52:58.952,1.16483,1.16494,1.12,1.00
2017.11.14 08:52:59.465,1.16484,1.16495,1.00,1.00
2017.11.14 08:52:59.671,1.16483,1.16493,1.00,1.00
2017.11.14 08:53:00.139,1.16484,1.16495,1.00,1.31
2017.11.14 08:53:00.651,1.16483,1.16496,1.69,2.25
2017.11.14 08:53:01.843,1.16483,1.16495,1.69,1.25
2017.11.14 08:53:02.213,1.16485,1.16497,1.19,3.07
2017.11.14 08:53:02.827,1.16484,1.16497,1.69,2.06
2017.11.14 08:53:03.356,1.16485,1.16497,1.69,3.00
2017.11.14 08:53:03.561,1.16484,1.16496,1.31,1.88
2017.11.14 08:53:04.097,1.16483,1.16495,1.50,1.69
2017.11.14 08:53:04.637,1.16483,1.16493,1.12,1.50
2017.11.14 08:53:04.841,1.16483,1.16492,1.12,1.69
2017.11.14 08:53:04.995,1.16482,1.16493,1.50,1.50
2017.11.14 08:53:05.513,1.16483,1.16495,1.87,1.50
2017.11.14 08:53:06.025,1.16483,1.16495,2.06,1.31
2017.11.14 08:53:06.531,1.16483,1.16496,1.87,4.24
2017.11.14 08:53:07.128,1.16484,1.16495,1.00,1.12
2017.11.14 08:53:07.637,1.16483,1.16495,2.63,1.31
2017.11.14 08:53:10.464,1.16483,1.16495,1.69,1.13
2017.11.14 08:53:12.824,1.16484,1.16496,3.38,1.31
2017.11.14 08:53:13.644,1.16485,1.16497,2.44,1.31
2017.11.14 08:53:14.179,1.16485,1.16497,2.44,1.31
2017.11.14 08:53:15.045,1.16484,1.16495,1.87,1.31
2017.11.14 08:53:15.148,1.16484,1.16496,1.75,1.00
