2017.11.14 21:57:01.342,1.16739,1.16745,1.00,1.00
2017.11.14 21:57:02.110,1.16738,1.16745,1.01,1.00
2017.11.14 21:57:04.805,1.16739,1.16745,1.12,1.00
2017.11.14 21:57:05.501,1.16738,1.16745,1.10,1.00
2017.11.14 21:57:06.321,1.16738,1.16745,1.20,1.00
2017.11.14 21:57:07.639,1.16737,1.16745,1.57,1.00
2017.11.14 21:57:08.169,1.16736,1.16745,1.95,1.00
2017.11.14 21:57:08.959,1.16736,1.16745,1.50,1.00
2017.11.14 21:57:14.096,1.16736,1.16745,1.57,1.00
2017.11.14 21:57:14.809,1.16736,1.16745,1.10,1.00
2017.11.14 21:57:15.360,1.16734,1.16745,1.57,1.00
2017.11.14 21:57:18.385,1.16735,1.16745,1.20,1.00
2017.11.14 21:57:19.860,1.16737,1.16745,1.20,1.00
2017.11.14 21:57:20.300,1.16738,1.16745,1.95,1.00
2017.11.14 21:57:20.608,1.16738,1.16745,1.00,1.00
2017.11.14 21:57:21.119,1.16738,1.16745,2.70,1.00
2017.11.14 21:57:22.240,1.16735,1.16745,3.45,1.25
2017.11.14 21:57:22.753,1.16736,1.16745,2.32,1.25
2017.11.14 21:57:23.496,1.16736,1.16745,1.95,1.25
2017.11.14 21:57:24.421,1.16736,1.16745,2.25,1.25
2017.11.14 21:57:24.930,1.16736,1.16745,1.20,1.25
2017.11.14 21:57:28.126,1.16736,1.16745,1.87,1.25
2017.11.14 21:57:28.647,1.16738,1.16745,1.87,1.25
2017.11.14 21:57:31.101,1.16738,1.16745,1.87,1.25
2017.11.14 21:57:31.645,1.16738,1.16745,1.50,1.00
2017.11.14 21:57:33.123,1.16737,1.16745,1.00,1.00
2017.11.14 21:57:37.009,1.16738,1.16745,1.00,1.00
2017.11.14 21:57:37.890,1.16739,1.16745,1.00,1.00
2017.11.14 21:57:38.398,1.16738,1.16745,1.00,1.00
2017.11.14 21:57:45.335,1.16742,1.16746,1.00,1.00
2017.11.14 21:57:45.981,1.16741,1.16747,1.76,1.00
2017.11.14 21:57:46.084,1.1674,1.16746,1.26,1.00
2017.11.14 21:57:46.616,1.1674,1.16746,1.76,1.00
2017.11.14 21:57:48.688,1.1674,1.16746,2.14,1.00
2017.11.14 21:57:48.842,1.1674,1.16746,2.51,1.00
2017.11.14 21:57:48.894,1.1674,1.16746,3.26,1.00
2017.11.14 21:57:49.297,1.16741,1.16747,1.20,1.00
2017.11.14 21:57:50.057,1.1674,1.16746,2.51,1.00
2017.11.14 21:57:50.108,1.16745,1.16749,1.00,1.00
2017.11.14 21:57:50.160,1.1674,1.16746,1.76,1.00
2017.11.14 21:57:50.263,1.1674,1.16747,2.14,1.00
2017.11.14 21:57:52.900,1.16741,1.16747,1.45,1.00
2017.11.14 21:57:56.241,1.16745,1.16749,1.00,1.00
2017.11.14 21:57:56.293,1.1674,1.16746,2.14,1.00
2017.11.14 21:57:56.344,1.16741,1.16747,1.20,1.00
2017.11.14 21:57:56.396,1.1674,1.16746,1.70,1.00
2017.11.14 21:57:56.941,1.16741,1.16747,1.01,1.00
2017.11.14 21:57:57.884,1.16741,1.16747,1.31,1.00
2017.11.14 21:57:58.071,1.16741,1.16747,1.76,1.00
2017.11.14 21:58:00.042,1.16741,1.16748,2.06,1.00
2017.11.14 21:58:00.094,1.16749,1.16759,1.00,2.06
2017.11.14 21:58:01.342,1.16748,1.16759,1.00,2.25
2017.11.14 21:58:01.875,1.16749,1.16759,1.00,2.25
2017.11.14 21:58:02.530,1.16751,1.16759,1.00,2.25
2017.11.14 21:58:02.735,1.16746,1.16759,1.00,3.37
2017.11.14 21:58:02.993,1.16746,1.16758,1.00,1.81
2017.11.14 21:58:03.300,1.16741,1.16747,1.00,1.00
2017.11.14 21:58:03.726,1.16745,1.16749,1.00,1.00
2017.11.14 21:58:04.494,1.16741,1.16748,1.69,1.00
2017.11.14 21:58:04.870,1.16741,1.16745,1.00,1.50
2017.11.14 21:58:04.923,1.16741,1.16745,1.00,1.50
2017.11.14 21:58:05.079,1.16738,1.16742,1.00,1.00
2017.11.14 21:58:05.183,1.16739,1.16743,1.00,1.50
2017.11.14 21:58:05.286,1.16737,1.16742,1.00,1.00
2017.11.14 21:58:05.339,1.16735,1.16742,1.00,1.00
2017.11.14 21:58:05.390,1.16738,1.16743,1.00,1.50
2017.11.14 21:58:05.596,1.16736,1.16745,1.00,1.00
2017.11.14 21:58:05.648,1.16738,1.16745,1.00,1.00
2017.11.14 21:58:05.967,1.16739,1.16743,1.00,1.00
2017.11.14 21:58:06.021,1.16741,1.16745,1.00,2.25
2017.11.14 21:58:06.227,1.1673,1.16736,1.00,1.19
2017.11.14 21:58:06.279,1.1673,1.16745,1.50,3.56
2017.11.14 21:58:06.330,1.16736,1.16745,1.00,3.56
2017.11.14 21:58:06.484,1.16733,1.1674,1.00,1.19
2017.11.14 21:58:06.536,1.16734,1.1674,1.00,1.00
2017.11.14 21:58:06.792,1.16734,1.16742,1.00,1.00
2017.11.14 21:58:06.843,1.16734,1.16745,1.00,1.19
2017.11.14 21:58:07.795,1.16733,1.16744,1.00,1.25
2017.11.14 21:58:07.950,1.16728,1.16741,1.87,1.75
2017.11.14 21:58:08.002,1.16734,1.16741,1.00,1.00
2017.11.14 21:58:08.155,1.16733,1.16741,1.00,1.69
2017.11.14 21:58:08.258,1.16734,1.16741,1.00,1.50
2017.11.14 21:58:08.462,1.16734,1.16745,1.00,2.25
2017.11.14 21:58:08.667,1.16734,1.16745,1.00,1.37
2017.11.14 21:58:08.821,1.16734,1.16745,1.00,1.19
2017.11.14 21:58:09.670,1.16735,1.16745,1.00,1.19
2017.11.14 21:58:12.388,1.16735,1.16745,1.00,1.00
2017.11.14 21:58:15.126,1.16738,1.16745,1.00,1.00
2017.11.14 21:58:16.506,1.16738,1.16745,1.00,1.19
2017.11.14 21:58:17.126,1.16739,1.16745,1.00,1.19
2017.11.14 21:58:17.644,1.16734,1.16745,1.00,1.19
2017.11.14 21:58:18.218,1.16734,1.16745,1.00,1.25
2017.11.14 21:58:18.627,1.16731,1.16744,1.00,1.00
2017.11.14 21:58:18.831,1.16733,1.16745,1.00,1.00
2017.11.14 21:58:19.263,1.16735,1.16745,1.00,1.00
2017.11.14 21:58:20.636,1.16736,1.16745,1.00,1.00
2017.11.14 21:58:21.222,1.16737,1.16745,1.00,1.00
2017.11.14 21:58:24.015,1.16738,1.16745,1.00,1.00
2017.11.14 21:58:25.322,1.16737,1.16745,1.00,1.00
2017.11.14 21:58:31.742,1.16739,1.16745,1.00,1.00
2017.11.14 21:58:32.102,1.16737,1.16745,1.00,1.00
2017.11.14 21:58:32.613,1.16736,1.16745,1.00,1.00
2017.11.14 21:58:32.940,1.16734,1.16745,1.00,1.00
2017.11.14 21:58:33.758,1.16732,1.16745,1.00,1.00
2017.11.14 21:58:36.208,1.16734,1.16745,1.50,1.00
2017.11.14 21:58:36.514,1.16735,1.16746,3.94,1.00
2017.11.14 21:58:36.820,1.16737,1.16746,2.44,1.00
2017.11.14 21:58:37.183,1.16737,1.16745,1.00,1.00
2017.11.14 21:58:37.235,1.16733,1.16745,1.00,1.00
2017.11.14 21:58:40.261,1.16733,1.16745,1.50,1.00
2017.11.14 21:58:40.772,1.16733,1.16745,1.00,1.00
2017.11.14 21:58:41.180,1.16735,1.16745,1.00,1.00
2017.11.14 21:58:41.488,1.16738,1.16748,1.87,1.00
2017.11.14 21:58:42.103,1.16738,1.16747,1.37,1.00
2017.11.14 21:58:42.256,1.16741,1.16748,1.00,1.00
2017.11.14 21:58:43.454,1.16739,1.16748,1.37,1.00
2017.11.14 21:58:43.768,1.16737,1.16747,2.25,1.00
2017.11.14 21:58:43.819,1.16738,1.16748,1.12,1.00
2017.11.14 21:58:44.129,1.1674,1.16749,1.75,1.00
2017.11.14 21:58:44.283,1.16738,1.16748,1.12,1.00
2017.11.14 21:58:44.793,1.16738,1.16748,3.00,1.00
2017.11.14 21:58:45.016,1.16738,1.16747,1.87,1.00
2017.11.14 21:58:45.118,1.16738,1.16748,1.87,1.00
2017.11.14 21:58:45.358,1.16736,1.16745,1.00,1.00
2017.11.14 21:58:45.890,1.16735,1.16745,1.00,1.00
2017.11.14 21:58:48.411,1.16736,1.16746,1.00,1.00
2017.11.14 21:58:48.920,1.16736,1.16747,2.81,1.00
2017.11.14 21:58:49.258,1.16739,1.16748,1.75,1.00
2017.11.14 21:58:49.498,1.1674,1.16759,1.75,1.00
2017.11.14 21:58:49.550,1.1674,1.16748,1.75,1.00
2017.11.14 21:58:49.654,1.16739,1.16748,1.50,1.00
2017.11.14 21:58:50.220,1.16739,1.16748,2.25,1.00
2017.11.14 21:58:50.920,1.16739,1.16747,1.00,1.00
2017.11.14 21:58:50.971,1.16735,1.16746,3.00,1.00
2017.11.14 21:58:51.125,1.16741,1.16749,1.50,1.00
2017.11.14 21:58:51.273,1.1674,1.16748,1.00,1.00
2017.11.14 21:58:51.325,1.16735,1.16745,1.00,1.00
2017.11.14 21:58:51.376,1.16737,1.16747,1.00,1.00
2017.11.14 21:58:51.632,1.16735,1.16745,1.00,1.00
2017.11.14 21:58:51.683,1.16731,1.16745,1.00,1.00
2017.11.14 21:58:51.735,1.16729,1.16745,1.00,1.00
2017.11.14 21:58:51.838,1.16731,1.16745,1.00,1.00
2017.11.14 21:58:52.583,1.1673,1.16745,1.00,1.00
2017.11.14 21:58:53.669,1.16728,1.16745,1.00,1.00
2017.11.14 21:58:54.052,1.16723,1.16745,2.44,1.00
2017.11.14 21:58:54.604,1.16724,1.16745,1.00,1.00
2017.11.14 21:58:55.986,1.16725,1.16745,1.00,1.00
2017.11.14 21:58:56.961,1.16726,1.16745,1.00,1.00
2017.11.14 21:58:57.474,1.16725,1.16745,2.44,1.00
2017.11.14 21:58:59.574,1.16726,1.16745,1.00,1.00
2017.11.14 21:59:00.025,1.16726,1.16738,1.00,2.25
2017.11.14 21:59:00.078,1.16721,1.16736,3.00,2.25
2017.11.14 21:59:00.130,1.16721,1.16728,1.50,2.62
2017.11.14 21:59:00.183,1.16726,1.16745,1.00,1.00
2017.11.14 21:59:00.235,1.16728,1.16745,1.00,1.00
2017.11.14 21:59:00.665,1.16731,1.16745,1.00,1.00
2017.11.14 21:59:01.750,1.1673,1.16745,0.75,0.75
2017.11.14 21:59:02.261,1.16729,1.16745,0.75,0.75
2017.11.14 21:59:03.743,1.1673,1.16745,0.75,0.75
2017.11.14 21:59:05.560,1.16726,1.16745,0.75,0.75
2017.11.14 21:59:06.111,1.16725,1.16745,0.75,0.75
2017.11.14 21:59:07.901,1.16727,1.16745,0.75,0.75
2017.11.14 21:59:08.004,1.16725,1.16745,0.75,0.75
2017.11.14 21:59:08.259,1.16727,1.16745,0.75,0.75
2017.11.14 21:59:08.361,1.16725,1.16745,0.75,0.75
2017.11.14 21:59:08.618,1.16727,1.16745,0.75,0.75
2017.11.14 21:59:08.721,1.16725,1.16745,0.75,0.75
2017.11.14 21:59:09.179,1.1673,1.16745,0.75,0.75
2017.11.14 21:59:09.484,1.16733,1.16745,0.75,0.75
2017.11.14 21:59:10.208,1.16732,1.16745,0.75,0.75
2017.11.14 21:59:11.048,1.16734,1.16745,0.75,0.75
2017.11.14 21:59:13.896,1.16735,1.16745,0.75,0.75
2017.11.14 21:59:15.107,1.16732,1.16745,0.75,0.75
2017.11.14 21:59:15.209,1.16732,1.1674,0.75,0.10
2017.11.14 21:59:15.566,1.16729,1.1674,0.75,0.10
2017.11.14 21:59:17.340,1.16729,1.16741,0.75,0.10
2017.11.14 21:59:17.391,1.16726,1.1674,0.75,0.10
2017.11.14 21:59:17.443,1.16724,1.1674,0.75,0.10
2017.11.14 21:59:17.711,1.16719,1.1674,2.25,0.10
2017.11.14 21:59:19.490,1.16721,1.16741,0.75,0.10
2017.11.14 21:59:19.695,1.16719,1.1674,1.50,0.10
2017.11.14 21:59:21.546,1.1672,1.1674,0.75,0.10
2017.11.14 21:59:22.207,1.1672,1.16739,0.75,0.10
2017.11.14 21:59:24.958,1.16719,1.16738,0.75,0.10
2017.11.14 21:59:25.213,1.16717,1.16735,0.75,0.10
2017.11.14 21:59:25.787,1.16717,1.16734,0.75,0.10
2017.11.14 21:59:27.179,1.16717,1.16735,0.75,0.10
2017.11.14 21:59:29.140,1.16717,1.16736,0.75,0.10
2017.11.14 21:59:30.129,1.16717,1.16735,0.75,0.10
2017.11.14 21:59:34.226,1.16713,1.16735,1.12,0.10
2017.11.14 21:59:34.817,1.16713,1.16734,1.12,0.10
2017.11.14 21:59:40.352,1.16715,1.16735,0.37,0.10
2017.11.14 21:59:40.404,1.16713,1.16734,1.12,0.10
2017.11.14 21:59:40.455,1.16713,1.16742,0.75,0.75
2017.11.14 21:59:42.408,1.16712,1.16733,0.75,0.19
2017.11.14 21:59:42.561,1.16709,1.16734,0.75,0.19
2017.11.14 21:59:42.802,1.16709,1.16736,0.75,0.19
2017.11.14 21:59:42.853,1.16709,1.16734,0.75,0.19
2017.11.14 21:59:43.667,1.16709,1.16736,0.75,0.19
2017.11.14 21:59:44.107,1.16723,1.16739,0.37,0.19
2017.11.14 21:59:44.260,1.16715,1.1674,0.75,0.19
2017.11.14 21:59:44.579,1.16714,1.16737,0.75,0.19
2017.11.14 21:59:44.681,1.16709,1.16734,0.75,0.19
2017.11.14 21:59:44.885,1.16706,1.16735,1.80,0.19
2017.11.14 21:59:44.936,1.16706,1.16737,1.80,0.75
2017.11.14 21:59:45.412,1.16706,1.1674,1.50,0.19
2017.11.14 21:59:46.058,1.16706,1.16741,1.50,0.19
2017.11.14 21:59:47.642,1.16706,1.16742,1.50,0.94
2017.11.14 21:59:54.814,1.16706,1.16747,1.12,0.75
2017.11.14 21:59:55.345,1.16707,1.16748,0.75,0.19
2017.11.14 21:59:56.206,1.16705,1.1675,0.75,0.94
2017.11.14 21:59:56.308,1.16708,1.1675,0.75,0.19
2017.11.14 21:59:56.637,1.16709,1.16747,0.75,0.19
2017.11.14 21:59:57.639,1.16709,1.16746,0.75,0.19
2017.11.14 21:59:58.248,1.1671,1.16746,0.75,0.19
2017.11.14 21:59:59.063,1.16704,1.16746,0.75,0.19
2017.11.14 21:59:59.327,1.16703,1.16744,0.75,0.19
2017.11.14 21:59:59.378,1.16701,1.16743,0.75,0.75
2017.11.14 21:59:59.543,1.1669,1.16743,0.10,0.75
