2017.11.22 01:48:07.660,1.1629,1.16302,1.00,1.20
2017.11.22 01:48:09.005,1.1629,1.16302,1.00,2.51
2017.11.22 01:48:09.532,1.1629,1.16302,1.00,2.44
2017.11.22 01:48:17.274,1.1629,1.16302,1.00,3.45
2017.11.22 01:48:17.807,1.1629,1.16302,1.00,3.45
2017.11.22 01:48:18.353,1.16289,1.16301,1.00,1.87
2017.11.22 01:48:18.904,1.16289,1.16301,1.00,2.81
2017.11.22 01:48:25.598,1.16289,1.16301,1.00,2.25
2017.11.22 01:48:25.959,1.16289,1.16301,1.00,3.64
2017.11.22 01:48:26.011,1.16289,1.16302,1.00,1.12
2017.11.22 01:48:26.556,1.1629,1.16302,1.00,1.12
2017.11.22 01:48:40.897,1.1629,1.16301,1.00,1.00
2017.11.22 01:48:41.101,1.1629,1.16303,1.00,1.12
2017.11.22 01:48:43.265,1.16292,1.16304,1.00,1.37
2017.11.22 01:48:44.388,1.16292,1.16305,1.00,1.57
2017.11.22 01:48:44.694,1.16294,1.16306,1.00,2.25
2017.11.22 01:48:49.737,1.16293,1.16306,1.00,3.45
2017.11.22 01:48:54.809,1.16294,1.16306,1.00,2.25
2017.11.22 01:48:58.226,1.16295,1.16306,1.00,2.25
2017.11.22 01:49:00.239,1.16295,1.16307,1.00,2.62
2017.11.22 01:49:02.563,1.16294,1.16307,1.00,2.25
2017.11.22 01:49:11.110,1.16294,1.16306,1.00,2.25
2017.11.22 01:49:11.680,1.16293,1.16306,1.00,3.00
2017.11.22 01:49:15.752,1.16294,1.16306,1.00,3.37
2017.11.22 01:49:21.756,1.16293,1.16304,1.00,1.87
2017.11.22 01:49:21.859,1.16293,1.16305,1.00,1.50
2017.11.22 01:49:22.535,1.16294,1.16305,1.00,1.37
2017.11.22 01:49:33.214,1.16294,1.16305,1.00,3.00
2017.11.22 01:49:35.674,1.16292,1.16302,1.00,1.37
2017.11.22 01:49:35.778,1.16289,1.163,1.00,1.00
2017.11.22 01:49:36.521,1.1629,1.16302,1.00,1.37
2017.11.22 01:49:37.090,1.16291,1.16302,1.00,1.12
2017.11.22 01:49:44.914,1.16291,1.16303,1.00,1.12
2017.11.22 01:49:45.425,1.16292,1.16303,1.00,1.12
2017.11.22 01:49:45.967,1.16291,1.16302,1.00,1.12
2017.11.22 01:50:02.897,1.16292,1.16303,1.00,1.50
2017.11.22 01:50:07.520,1.16292,1.16304,1.00,1.50
2017.11.22 01:50:16.466,1.16292,1.16305,1.00,1.50
2017.11.22 01:50:17.425,1.16292,1.16305,1.20,1.37
2017.11.22 01:50:29.646,1.16292,1.16306,3.07,3.37
2017.11.22 01:50:29.748,1.16292,1.16306,2.25,3.37
2017.11.22 01:50:35.311,1.16293,1.16306,1.10,2.25
2017.11.22 01:50:35.465,1.16297,1.16306,1.00,2.25
2017.11.22 01:50:35.516,1.163,1.16311,1.00,3.37
2017.11.22 01:50:35.568,1.16302,1.16313,1.00,2.51
2017.11.22 01:50:35.620,1.16298,1.16311,1.00,1.31
2017.11.22 01:50:35.672,1.16296,1.16309,1.95,1.50
2017.11.22 01:50:35.979,1.16295,1.16308,1.00,1.50
2017.11.22 01:50:37.864,1.16294,1.16307,1.57,1.12
2017.11.22 01:50:39.948,1.16296,1.16308,1.00,1.37
2017.11.22 01:50:43.199,1.16295,1.16308,1.00,1.12
2017.11.22 01:50:45.610,1.16295,1.16309,1.50,1.69
2017.11.22 01:50:46.690,1.16295,1.16308,1.50,1.00
2017.11.22 01:50:47.209,1.16294,1.16308,3.75,1.37
2017.11.22 01:50:49.796,1.16295,1.16308,1.10,1.87
2017.11.22 01:50:49.848,1.16295,1.16309,1.50,1.00
2017.11.22 01:50:50.053,1.16296,1.16308,1.00,1.37
2017.11.22 01:50:50.692,1.16297,1.16308,1.00,1.62
2017.11.22 01:50:56.762,1.16297,1.16308,1.00,2.81
2017.11.22 01:50:56.814,1.16294,1.16306,1.00,1.00
2017.11.22 01:50:57.329,1.16294,1.16305,1.00,1.00
2017.11.22 01:51:24.029,1.16292,1.16305,1.20,1.00
2017.11.22 01:51:24.132,1.16295,1.16304,1.00,1.00
2017.11.22 01:51:24.183,1.16294,1.16306,1.00,1.12
2017.11.22 01:51:25.023,1.16294,1.16306,1.00,1.87
2017.11.22 01:51:28.689,1.16294,1.16304,1.00,1.00
2017.11.22 01:51:30.413,1.16294,1.16303,1.00,1.00
2017.11.22 01:51:49.093,1.16294,1.16302,1.00,1.00
2017.11.22 01:51:50.325,1.16292,1.16302,1.00,1.00
2017.11.22 01:52:01.078,1.16292,1.16303,1.00,1.00
2017.11.22 01:52:11.125,1.16292,1.16305,1.00,4.87
2017.11.22 01:52:11.472,1.16294,1.16306,1.00,3.00
2017.11.22 01:52:11.576,1.16294,1.16307,1.00,2.25
2017.11.22 01:52:12.089,1.16294,1.16307,1.00,1.50
2017.11.22 01:52:18.630,1.16294,1.16307,1.20,1.69
2017.11.22 01:52:19.367,1.16294,1.16307,1.00,1.69
2017.11.22 01:52:21.360,1.16293,1.16307,1.57,1.69
2017.11.22 01:52:21.877,1.16294,1.16308,1.00,7.31
2017.11.22 01:52:29.993,1.16295,1.16308,1.57,2.25
2017.11.22 01:52:30.096,1.16293,1.16307,1.95,1.69
2017.11.22 01:52:30.640,1.16293,1.16305,1.00,1.25
2017.11.22 01:52:39.488,1.16292,1.16305,1.50,2.25
2017.11.22 01:52:39.540,1.16293,1.16306,1.50,1.50
2017.11.22 01:52:39.591,1.16295,1.16306,1.00,1.50
2017.11.22 01:52:40.123,1.16296,1.16309,1.00,4.69
2017.11.22 01:52:42.379,1.16296,1.16307,1.00,1.50
2017.11.22 01:52:42.683,1.16292,1.16304,1.00,1.69
2017.11.22 01:52:42.889,1.16292,1.16305,1.00,1.50
2017.11.22 01:52:43.423,1.16293,1.16305,1.00,1.00
2017.11.22 01:52:50.418,1.16293,1.16304,1.00,1.00
2017.11.22 01:52:50.521,1.16291,1.16304,1.57,1.87
2017.11.22 01:52:51.072,1.16291,1.16303,1.10,1.00
2017.11.22 01:52:51.604,1.1629,1.16303,1.00,1.00
2017.11.22 01:52:52.173,1.16289,1.16303,3.37,1.87
2017.11.22 01:52:53.123,1.1629,1.16304,1.50,3.19
2017.11.22 01:52:53.643,1.16291,1.16304,1.87,1.00
2017.11.22 01:53:00.883,1.16291,1.16303,1.87,1.00
2017.11.22 01:53:01.985,1.16291,1.16304,2.70,1.12
2017.11.22 01:53:04.013,1.16291,1.16303,2.70,1.00
2017.11.22 01:53:04.764,1.16291,1.16304,3.45,1.12
2017.11.22 01:53:22.350,1.16291,1.16302,1.57,1.87
2017.11.22 01:53:22.402,1.16291,1.16304,1.57,2.81
2017.11.22 01:53:22.627,1.16293,1.16305,1.00,1.31
2017.11.22 01:53:23.676,1.16292,1.16306,1.57,3.19
2017.11.22 01:53:24.185,1.16293,1.16306,1.50,3.19
2017.11.22 01:53:29.649,1.16292,1.16306,3.00,3.37
2017.11.22 01:53:30.318,1.16293,1.16306,1.00,3.37
2017.11.22 01:53:31.106,1.16292,1.16306,3.00,3.19
2017.11.22 01:53:37.184,1.16293,1.16306,1.00,2.62
2017.11.22 01:53:38.753,1.16292,1.16306,3.00,2.62
2017.11.22 01:53:39.307,1.16292,1.16306,2.25,3.75
2017.11.22 01:53:39.683,1.16297,1.16309,1.00,2.06
2017.11.22 01:53:40.249,1.16297,1.1631,1.00,3.56
2017.11.22 01:53:42.878,1.16295,1.16308,1.00,1.00
2017.11.22 01:53:43.184,1.16294,1.16308,1.00,3.75
2017.11.22 01:53:44.014,1.16293,1.16305,1.00,3.00
2017.11.22 01:53:44.066,1.16293,1.16305,1.50,1.50
2017.11.22 01:53:44.117,1.16292,1.16305,1.10,2.06
2017.11.22 01:53:44.645,1.16291,1.16305,2.25,2.81
2017.11.22 01:53:45.853,1.16292,1.16305,1.00,3.00
2017.11.22 01:53:45.956,1.16293,1.16305,1.50,1.12
2017.11.22 01:53:46.161,1.16296,1.16307,1.00,1.50
2017.11.22 01:53:46.672,1.16296,1.1631,1.10,3.37
2017.11.22 01:53:47.383,1.16296,1.1631,1.00,3.75
2017.11.22 01:53:48.634,1.16296,1.1631,1.00,3.75
2017.11.22 01:53:51.892,1.16297,1.1631,1.00,2.62
2017.11.22 01:53:57.138,1.16296,1.1631,1.00,4.20
2017.11.22 01:53:58.902,1.16296,1.16309,1.00,2.81
2017.11.22 01:54:02.115,1.16294,1.16306,1.50,1.00
2017.11.22 01:54:02.489,1.16293,1.16304,1.00,1.00
2017.11.22 01:54:05.566,1.16293,1.16303,1.00,1.00
2017.11.22 01:54:18.484,1.16293,1.16304,1.00,1.00
2017.11.22 01:54:33.255,1.16293,1.16303,1.00,1.00
2017.11.22 01:54:36.009,1.16291,1.16302,1.50,1.00
2017.11.22 01:54:36.163,1.16291,1.16304,2.17,1.50
2017.11.22 01:54:36.679,1.16291,1.16303,1.00,1.00
2017.11.22 01:54:39.587,1.16291,1.16302,1.00,1.00
2017.11.22 01:54:43.183,1.16291,1.163,1.00,1.00
2017.11.22 01:54:43.693,1.1629,1.16301,1.00,1.00
2017.11.22 01:54:44.340,1.1629,1.163,1.00,1.00
2017.11.22 01:54:44.798,1.1629,1.16298,1.00,1.00
2017.11.22 01:54:45.127,1.16288,1.16299,1.00,1.00
2017.11.22 01:54:45.645,1.1629,1.163,1.00,1.25
2017.11.22 01:54:51.690,1.1629,1.16299,1.00,1.00
2017.11.22 01:54:51.741,1.16288,1.16299,1.00,1.00
2017.11.22 01:54:59.719,1.16288,1.16299,1.00,1.50
2017.11.22 01:54:59.771,1.16284,1.16298,1.87,1.00
2017.11.22 01:55:00.272,1.16285,1.16298,1.00,1.00
2017.11.22 01:55:00.777,1.16286,1.16299,2.44,1.00
2017.11.22 01:55:01.318,1.16287,1.16299,1.10,1.00
2017.11.22 01:55:05.233,1.16287,1.16299,1.00,1.37
2017.11.22 01:55:05.762,1.16287,1.16299,1.10,1.00
2017.11.22 01:55:08.861,1.16287,1.163,1.10,1.12
2017.11.22 01:55:14.245,1.16288,1.163,1.10,1.00
2017.11.22 01:55:14.777,1.16288,1.16299,1.00,1.00
2017.11.22 01:55:15.431,1.16288,1.163,1.00,1.00
2017.11.22 01:55:20.441,1.16288,1.16299,1.00,1.00
2017.11.22 01:55:20.751,1.1629,1.163,1.42,1.12
2017.11.22 01:55:20.803,1.1629,1.16302,1.42,1.50
2017.11.22 01:55:21.320,1.16291,1.16302,1.00,1.00
2017.11.22 01:55:24.046,1.1629,1.16302,1.00,1.00
2017.11.22 01:55:31.614,1.1629,1.16301,1.00,1.12
2017.11.22 01:55:31.717,1.16288,1.16301,1.00,1.69
2017.11.22 01:55:31.922,1.16288,1.16298,1.00,1.00
2017.11.22 01:55:32.452,1.16288,1.16299,1.00,1.12
2017.11.22 01:55:32.962,1.16288,1.16298,1.00,1.00
2017.11.22 01:55:38.277,1.16288,1.16299,1.00,1.12
2017.11.22 01:55:44.769,1.16288,1.16298,1.00,1.00
2017.11.22 01:55:44.961,1.16286,1.16298,1.00,1.00
2017.11.22 01:55:45.496,1.16286,1.16297,1.00,1.00
2017.11.22 01:55:55.657,1.16286,1.16298,1.00,1.00
2017.11.22 01:55:56.115,1.16288,1.16298,1.00,1.00
2017.11.22 01:55:56.630,1.16288,1.16299,1.67,1.00
2017.11.22 01:55:57.202,1.16288,1.16299,1.42,1.00
2017.11.22 01:55:59.483,1.16288,1.163,1.00,1.12
2017.11.22 01:56:01.731,1.16288,1.16301,1.50,1.12
2017.11.22 01:56:03.586,1.16288,1.16301,2.17,1.00
2017.11.22 01:56:04.996,1.1629,1.16301,1.00,1.00
2017.11.22 01:56:07.713,1.16291,1.16301,1.00,1.00
2017.11.22 01:56:08.243,1.16291,1.16302,1.00,1.00
2017.11.22 01:56:20.448,1.16291,1.16303,1.00,1.12
2017.11.22 01:56:20.984,1.1629,1.16302,1.00,1.87
2017.11.22 01:56:26.528,1.1629,1.16301,1.00,1.00
2017.11.22 01:56:42.954,1.1629,1.16302,1.00,1.50
2017.11.22 01:56:53.256,1.1629,1.16301,1.00,1.00
2017.11.22 01:56:53.770,1.16289,1.16301,1.00,1.50
2017.11.22 01:56:55.025,1.16289,1.163,1.00,1.00
2017.11.22 01:56:56.941,1.16289,1.16299,1.00,1.00
2017.11.22 01:57:02.571,1.16289,1.16298,1.00,1.00
2017.11.22 01:57:06.470,1.16289,1.16297,1.00,1.00
2017.11.22 01:57:06.572,1.16287,1.16297,1.00,1.00
2017.11.22 01:57:06.624,1.16287,1.16295,1.00,1.00
2017.11.22 01:57:06.675,1.16284,1.16293,1.00,1.00
2017.11.22 01:57:07.083,1.1628,1.16293,1.20,1.56
2017.11.22 01:57:07.186,1.1628,1.16292,1.00,1.25
2017.11.22 01:57:07.735,1.16277,1.16291,3.07,1.00
2017.11.22 01:57:08.628,1.16279,1.16292,1.95,1.00
2017.11.22 01:57:09.140,1.1628,1.16293,1.07,1.00
2017.11.22 01:57:09.679,1.1628,1.16293,1.20,1.00
2017.11.22 01:57:10.241,1.1628,1.16293,1.57,1.00
2017.11.22 01:57:10.810,1.1628,1.16293,1.10,1.00
2017.11.22 01:57:11.792,1.1628,1.16294,1.10,1.00
2017.11.22 01:57:14.830,1.16279,1.16293,2.77,1.00
2017.11.22 01:57:14.881,1.16279,1.16293,2.40,2.81
2017.11.22 01:57:15.760,1.16279,1.16293,2.02,2.81
2017.11.22 01:57:15.811,1.16279,1.16293,2.40,1.50
2017.11.22 01:57:21.506,1.16279,1.16293,1.20,1.00
2017.11.22 01:57:22.039,1.16279,1.16293,1.17,1.00
2017.11.22 01:57:24.254,1.16278,1.16292,1.65,1.00
2017.11.22 01:57:39.659,1.16278,1.16292,1.10,1.12
2017.11.22 01:57:40.300,1.16277,1.16291,1.65,1.00
2017.11.22 01:57:42.675,1.16276,1.1629,1.20,1.87
2017.11.22 01:57:42.728,1.16275,1.16289,2.02,2.44
2017.11.22 01:57:42.883,1.16274,1.16287,1.10,1.00
2017.11.22 01:57:43.389,1.16274,1.16288,1.10,1.50
2017.11.22 01:57:45.179,1.16274,1.16288,1.00,2.62
2017.11.22 01:57:52.238,1.16274,1.16287,1.10,1.37
2017.11.22 01:57:52.762,1.16273,1.16286,1.00,1.50
2017.11.22 01:57:53.296,1.16273,1.16286,1.00,1.50
2017.11.22 01:57:53.799,1.16273,1.16285,1.00,1.00
2017.11.22 01:57:55.575,1.16272,1.16285,1.00,1.00
2017.11.22 01:57:56.121,1.16271,1.16284,1.20,1.31
2017.11.22 01:57:56.174,1.1627,1.16284,1.10,2.81
2017.11.22 01:57:56.604,1.16277,1.16286,1.00,1.12
2017.11.22 01:57:56.711,1.16274,1.16286,1.20,1.19
2017.11.22 01:57:56.762,1.16273,1.16286,1.00,1.19
2017.11.22 01:57:59.207,1.16273,1.16286,1.00,1.50
2017.11.22 01:58:01.445,1.16273,1.16285,1.00,1.00
2017.11.22 01:58:01.960,1.16272,1.16285,1.00,2.06
2017.11.22 01:58:05.985,1.1627,1.16284,1.10,2.25
2017.11.22 01:58:07.514,1.1627,1.16283,1.00,1.00
2017.11.22 01:58:08.030,1.16268,1.16282,1.00,2.14
2017.11.22 01:58:08.235,1.16267,1.16281,1.00,1.31
2017.11.22 01:58:09.149,1.16267,1.16281,1.10,1.87
2017.11.22 01:58:09.661,1.16268,1.16282,1.00,2.06
2017.11.22 01:58:10.197,1.16269,1.16283,1.00,2.51
2017.11.22 01:58:10.705,1.16269,1.16283,1.00,2.44
2017.11.22 01:58:11.533,1.16271,1.16283,1.00,1.25
2017.11.22 01:58:16.383,1.16271,1.16284,1.00,2.14
2017.11.22 01:58:18.004,1.16271,1.16284,1.00,2.89
2017.11.22 01:58:18.056,1.16269,1.16283,1.25,2.32
2017.11.22 01:58:18.160,1.16269,1.16281,1.00,1.00
2017.11.22 01:58:18.314,1.16267,1.1628,1.00,1.20
2017.11.22 01:58:18.826,1.16268,1.16281,1.00,2.70
2017.11.22 01:58:19.465,1.16268,1.16281,1.00,2.44
2017.11.22 01:58:19.516,1.16269,1.16282,1.00,2.89
2017.11.22 01:58:20.027,1.16269,1.16283,1.00,4.12
2017.11.22 01:58:21.962,1.16269,1.16283,1.00,2.14
2017.11.22 01:58:24.166,1.1627,1.16283,1.00,1.31
2017.11.22 01:58:26.416,1.16269,1.16282,1.00,1.12
2017.11.22 01:58:58.517,1.1627,1.16282,1.00,1.00
2017.11.22 01:58:58.758,1.1627,1.16279,1.00,1.00
2017.11.22 01:58:59.275,1.16269,1.16279,1.00,1.00
2017.11.22 01:58:59.603,1.16269,1.16277,1.00,1.00
2017.11.22 01:59:04.859,1.16269,1.16279,1.00,1.00
2017.11.22 01:59:10.446,1.1627,1.16279,1.00,1.00
2017.11.22 01:59:15.075,1.16272,1.16281,1.00,1.00
2017.11.22 01:59:29.811,1.16271,1.16281,1.00,1.00
2017.11.22 01:59:30.323,1.1627,1.16281,1.00,1.00
2017.11.22 01:59:52.661,1.16271,1.16281,1.10,1.00
2017.11.22 01:59:52.713,1.16271,1.16283,1.10,1.00
2017.11.22 01:59:53.046,1.16273,1.16284,1.00,1.00
2017.11.22 01:59:53.768,1.16274,1.16284,1.00,1.00
2017.11.22 01:59:55.094,1.16275,1.16284,1.00,1.00
