2017.11.24 17:40:15.737,1.16834,1.16843,1.00,1.00
2017.11.24 17:40:17.003,1.16834,1.16844,1.00,1.00
2017.11.24 17:40:17.908,1.16834,1.16845,1.50,1.31
2017.11.24 17:40:23.008,1.16834,1.16843,1.00,1.00
2017.11.24 17:40:23.548,1.16834,1.16845,1.88,1.12
2017.11.24 17:40:23.650,1.16836,1.16845,1.00,1.00
2017.11.24 17:40:23.975,1.16836,1.16842,1.00,1.00
2017.11.24 17:40:24.439,1.16836,1.16845,1.00,1.25
2017.11.24 17:40:26.879,1.16836,1.16844,1.00,1.00
2017.11.24 17:40:28.232,1.16836,1.16846,1.00,1.50
2017.11.24 17:40:47.288,1.16836,1.16844,1.00,1.00
2017.11.24 17:40:49.074,1.16836,1.16845,1.00,1.25
2017.11.24 17:40:59.154,1.16836,1.16846,1.00,2.06
2017.11.24 17:41:16.630,1.16834,1.16845,1.50,1.00
2017.11.24 17:41:17.873,1.16834,1.16844,1.50,1.00
2017.11.24 17:41:18.656,1.16833,1.16843,2.06,1.00
2017.11.24 17:41:19.168,1.16833,1.16841,1.00,1.00
2017.11.24 17:41:19.702,1.16832,1.16841,1.00,1.00
2017.11.24 17:41:20.253,1.16832,1.16842,1.00,3.00
2017.11.24 17:41:20.817,1.16832,1.16841,1.00,1.00
2017.11.24 17:41:21.351,1.16832,1.16842,1.00,2.25
2017.11.24 17:41:21.944,1.16831,1.16841,2.63,1.00
2017.11.24 17:41:23.271,1.16832,1.16841,1.63,2.25
2017.11.24 17:41:23.323,1.16831,1.16841,1.69,2.25
2017.11.24 17:41:23.933,1.16831,1.16842,1.00,1.50
2017.11.24 17:41:24.222,1.16831,1.1684,1.00,1.00
2017.11.24 17:41:24.752,1.16831,1.16841,1.00,1.00
2017.11.24 17:41:27.118,1.1683,1.16839,1.10,1.00
2017.11.24 17:41:27.170,1.16827,1.16838,2.44,1.00
2017.11.24 17:41:28.011,1.16827,1.16838,2.25,1.00
2017.11.24 17:41:28.702,1.16828,1.1684,2.06,4.50
2017.11.24 17:41:30.255,1.16828,1.1684,1.87,5.25
2017.11.24 17:41:31.390,1.16828,1.16838,2.06,3.75
2017.11.24 17:41:34.390,1.16828,1.16837,1.13,3.75
2017.11.24 17:41:35.375,1.16829,1.16837,1.19,3.75
2017.11.24 17:41:35.839,1.16828,1.16837,1.25,3.75
2017.11.24 17:41:37.442,1.16828,1.16839,1.00,1.00
2017.11.24 17:41:40.041,1.16828,1.16838,1.00,1.00
2017.11.24 17:41:44.164,1.16826,1.16837,1.00,1.00
2017.11.24 17:41:44.317,1.16824,1.16835,1.20,1.00
2017.11.24 17:41:44.856,1.16824,1.16834,1.25,1.00
2017.11.24 17:41:52.057,1.16825,1.16835,1.12,1.00
2017.11.24 17:41:52.570,1.16824,1.16834,1.50,1.00
2017.11.24 17:41:53.091,1.16823,1.16833,2.63,1.00
2017.11.24 17:41:54.472,1.16823,1.16833,2.33,1.00
2017.11.24 17:41:54.991,1.16823,1.16833,1.20,1.00
2017.11.24 17:41:55.520,1.1682,1.16832,3.26,1.00
2017.11.24 17:41:55.573,1.16819,1.1683,1.20,1.00
2017.11.24 17:41:55.625,1.16816,1.16828,1.76,1.00
2017.11.24 17:41:56.172,1.16816,1.16828,1.39,1.00
2017.11.24 17:41:58.674,1.16817,1.16829,1.00,1.50
2017.11.24 17:41:59.429,1.16819,1.16829,1.00,1.00
2017.11.24 17:41:59.481,1.16823,1.16835,1.00,2.32
2017.11.24 17:41:59.688,1.16822,1.16833,1.00,1.19
2017.11.24 17:42:00.274,1.16821,1.16832,1.00,1.00
2017.11.24 17:42:06.170,1.1682,1.16832,1.01,1.31
2017.11.24 17:42:06.845,1.16821,1.16833,1.00,1.31
2017.11.24 17:42:07.364,1.16821,1.16833,2.14,1.00
2017.11.24 17:42:07.940,1.16823,1.16835,1.00,3.52
2017.11.24 17:42:10.295,1.16822,1.16834,1.01,1.25
2017.11.24 17:42:10.903,1.16823,1.16834,1.00,1.25
2017.11.24 17:42:14.154,1.16824,1.16836,1.00,2.62
2017.11.24 17:42:14.460,1.16826,1.16836,1.00,1.12
2017.11.24 17:42:14.968,1.16826,1.16837,1.00,1.88
2017.11.24 17:42:18.336,1.16827,1.16838,1.00,2.96
2017.11.24 17:42:22.065,1.16826,1.16836,1.00,1.12
2017.11.24 17:42:22.835,1.16826,1.16837,1.00,3.19
2017.11.24 17:42:23.365,1.16826,1.16836,1.00,1.87
2017.11.24 17:42:23.881,1.16826,1.16837,1.50,2.44
2017.11.24 17:42:28.161,1.16826,1.16837,1.50,2.03
2017.11.24 17:42:30.399,1.16826,1.16838,1.50,1.69
2017.11.24 17:42:30.912,1.16827,1.16838,1.00,1.25
2017.11.24 17:42:31.578,1.16827,1.16838,1.50,2.02
2017.11.24 17:42:32.954,1.16827,1.16837,1.00,1.87
2017.11.24 17:42:33.056,1.16825,1.16837,1.87,1.50
2017.11.24 17:42:33.633,1.16826,1.16837,1.00,1.84
2017.11.24 17:42:35.342,1.16825,1.16838,1.87,4.31
2017.11.24 17:42:36.082,1.16826,1.16837,1.00,1.09
2017.11.24 17:42:36.671,1.16827,1.16838,1.00,2.78
2017.11.24 17:42:42.062,1.16827,1.16837,1.00,2.59
2017.11.24 17:42:42.580,1.16827,1.16837,1.00,1.65
2017.11.24 17:42:43.213,1.16827,1.16838,1.00,2.44
2017.11.24 17:42:47.378,1.16827,1.16838,1.50,2.02
2017.11.24 17:42:48.923,1.16827,1.16838,1.50,1.31
2017.11.24 17:42:50.401,1.16825,1.16836,1.57,1.00
2017.11.24 17:42:50.713,1.1682,1.16832,1.50,3.37
2017.11.24 17:42:54.127,1.1682,1.16831,1.00,1.46
2017.11.24 17:42:56.487,1.1682,1.1683,1.50,1.00
2017.11.24 17:42:56.589,1.16821,1.16832,1.87,1.12
2017.11.24 17:42:56.844,1.16821,1.16829,1.00,1.00
2017.11.24 17:42:56.998,1.16819,1.16828,1.10,1.00
2017.11.24 17:42:57.101,1.16816,1.16826,1.31,1.00
2017.11.24 17:42:57.154,1.16816,1.16828,1.25,1.87
2017.11.24 17:42:57.497,1.16818,1.16828,1.00,1.12
2017.11.24 17:42:57.905,1.16818,1.1683,1.00,1.50
2017.11.24 17:42:58.443,1.16819,1.1683,1.00,1.12
2017.11.24 17:43:01.949,1.16818,1.1683,1.00,2.62
2017.11.24 17:43:05.986,1.16817,1.16829,1.12,1.00
2017.11.24 17:43:06.088,1.16816,1.16827,1.10,1.00
2017.11.24 17:43:06.395,1.16815,1.16826,1.00,1.15
2017.11.24 17:43:07.224,1.16815,1.16828,1.00,4.54
2017.11.24 17:43:08.961,1.16816,1.16828,1.00,2.25
2017.11.24 17:43:09.734,1.16815,1.16828,1.25,2.81
2017.11.24 17:43:11.646,1.16815,1.16828,1.50,2.06
2017.11.24 17:43:12.260,1.16816,1.16829,1.00,4.91
2017.11.24 17:43:14.284,1.16816,1.16827,1.00,1.37
2017.11.24 17:43:22.074,1.16814,1.16825,1.00,1.63
2017.11.24 17:43:22.622,1.16813,1.16824,1.00,1.50
2017.11.24 17:43:27.743,1.16812,1.16824,1.00,1.62
2017.11.24 17:43:28.256,1.16813,1.16823,1.00,1.37
2017.11.24 17:43:28.817,1.16813,1.16824,1.00,1.37
2017.11.24 17:43:31.273,1.16813,1.16823,1.00,1.37
2017.11.24 17:43:31.774,1.16812,1.16823,1.00,1.63
2017.11.24 17:43:32.330,1.16812,1.16822,1.00,1.37
2017.11.24 17:43:33.131,1.16812,1.16823,1.00,1.37
2017.11.24 17:43:36.199,1.16813,1.16823,1.00,1.37
2017.11.24 17:43:36.726,1.16812,1.16823,1.00,1.37
2017.11.24 17:43:42.434,1.16811,1.16822,1.25,1.37
2017.11.24 17:43:47.806,1.16811,1.16821,1.00,1.37
2017.11.24 17:43:48.357,1.1681,1.1682,1.00,1.00
2017.11.24 17:43:52.472,1.16811,1.16821,1.00,1.50
2017.11.24 17:43:53.244,1.1681,1.16821,1.00,1.69
2017.11.24 17:43:53.748,1.1681,1.16821,1.00,2.66
2017.11.24 17:44:00.753,1.1681,1.16821,1.50,1.37
2017.11.24 17:44:04.613,1.1681,1.1682,1.50,1.63
2017.11.24 17:44:05.676,1.16809,1.1682,1.00,1.50
2017.11.24 17:44:07.382,1.16808,1.16819,1.50,1.37
2017.11.24 17:44:08.865,1.16807,1.16817,1.00,1.87
2017.11.24 17:44:09.175,1.16805,1.16816,1.25,1.37
2017.11.24 17:44:11.235,1.16805,1.16815,1.00,1.37
2017.11.24 17:44:12.029,1.16804,1.16815,1.00,1.37
2017.11.24 17:44:14.600,1.16805,1.16815,1.00,1.37
2017.11.24 17:44:16.481,1.16805,1.16814,1.00,1.37
2017.11.24 17:44:18.861,1.16804,1.16814,1.00,1.37
2017.11.24 17:44:19.710,1.16804,1.16815,1.00,1.50
2017.11.24 17:44:20.280,1.16803,1.16815,1.13,1.50
2017.11.24 17:44:20.802,1.16803,1.16814,1.44,1.37
2017.11.24 17:44:20.853,1.16805,1.16816,1.25,1.50
2017.11.24 17:44:21.723,1.16806,1.16816,1.00,1.37
2017.11.24 17:44:22.070,1.16804,1.16816,1.25,2.63
2017.11.24 17:44:22.593,1.16804,1.16815,1.00,1.37
2017.11.24 17:44:25.639,1.16803,1.16815,3.56,1.12
2017.11.24 17:44:26.154,1.16806,1.16817,1.69,1.37
2017.11.24 17:44:29.008,1.16804,1.16815,1.13,1.87
2017.11.24 17:44:29.520,1.16804,1.16814,1.00,1.37
2017.11.24 17:44:30.053,1.16804,1.16815,1.25,1.37
2017.11.24 17:44:30.566,1.16804,1.16814,1.00,1.37
2017.11.24 17:44:31.122,1.16803,1.16814,1.00,1.37
2017.11.24 17:44:31.698,1.16802,1.16813,1.31,1.12
2017.11.24 17:44:32.009,1.16804,1.16813,1.00,1.12
2017.11.24 17:44:33.714,1.168,1.16811,1.25,1.37
2017.11.24 17:44:34.140,1.16796,1.16809,1.58,1.12
2017.11.24 17:44:34.242,1.16795,1.16808,2.06,1.12
2017.11.24 17:44:34.651,1.16795,1.16808,1.88,1.87
2017.11.24 17:44:34.857,1.16793,1.16806,2.33,1.87
2017.11.24 17:44:35.370,1.16791,1.16804,3.64,1.12
2017.11.24 17:44:35.528,1.1679,1.16802,1.38,1.12
2017.11.24 17:44:35.579,1.16789,1.16801,1.31,1.10
2017.11.24 17:44:35.734,1.1679,1.16803,1.44,2.32
2017.11.24 17:44:35.786,1.16791,1.16803,1.38,1.37
2017.11.24 17:44:37.759,1.1679,1.16803,1.00,2.62
2017.11.24 17:44:38.509,1.16789,1.16802,1.10,1.12
2017.11.24 17:44:39.014,1.16788,1.16801,1.20,1.87
2017.11.24 17:44:39.219,1.16789,1.16802,1.25,1.12
2017.11.24 17:44:39.737,1.1679,1.16803,1.00,2.25
2017.11.24 17:44:40.253,1.16791,1.16803,1.00,1.87
2017.11.24 17:44:40.754,1.16791,1.16804,1.00,2.44
2017.11.24 17:44:41.290,1.16792,1.16804,1.00,1.87
2017.11.24 17:44:41.839,1.16791,1.16804,1.01,1.87
2017.11.24 17:44:43.104,1.16792,1.16804,1.19,1.37
2017.11.24 17:44:46.842,1.16794,1.16804,1.00,1.37
2017.11.24 17:44:47.451,1.16794,1.16805,1.25,1.37
2017.11.24 17:44:50.266,1.16794,1.16805,1.19,1.37
2017.11.24 17:44:50.848,1.16794,1.16806,1.19,1.37
2017.11.24 17:44:51.525,1.16794,1.16806,1.19,1.37
2017.11.24 17:44:57.012,1.16795,1.16806,1.00,1.37
2017.11.24 17:44:57.525,1.16795,1.16805,1.00,1.37
2017.11.24 17:44:57.679,1.16795,1.16807,1.19,1.37
2017.11.24 17:44:58.326,1.16795,1.16806,1.00,1.37
2017.11.24 17:44:59.232,1.16795,1.16805,1.00,1.37
2017.11.24 17:44:59.774,1.16794,1.16805,1.00,1.37
2017.11.24 17:45:00.373,1.16793,1.16805,1.39,1.37
2017.11.24 17:45:00.884,1.16794,1.16805,1.00,1.37
2017.11.24 17:45:03.537,1.16795,1.16806,1.00,1.37
2017.11.24 17:45:05.627,1.16795,1.16805,1.00,1.37
2017.11.24 17:45:06.244,1.16792,1.16805,1.57,1.87
2017.11.24 17:45:06.450,1.16791,1.16804,2.14,1.12
2017.11.24 17:45:07.556,1.16791,1.16804,2.14,1.12
2017.11.24 17:45:07.983,1.16791,1.16803,1.00,1.37
2017.11.24 17:45:08.146,1.16788,1.16801,2.32,1.12
2017.11.24 17:45:08.656,1.16788,1.16801,3.45,1.12
2017.11.24 17:45:09.161,1.16788,1.16801,3.26,1.12
2017.11.24 17:45:09.751,1.16788,1.16801,3.45,1.12
2017.11.24 17:45:10.116,1.1679,1.168,1.00,1.37
2017.11.24 17:45:10.666,1.1679,1.16801,1.00,1.37
2017.11.24 17:45:11.224,1.1679,1.168,1.00,1.37
2017.11.24 17:45:11.733,1.1679,1.16801,1.00,1.37
2017.11.24 17:45:12.258,1.16789,1.16801,1.00,1.37
2017.11.24 17:45:13.903,1.16789,1.168,1.00,1.37
2017.11.24 17:45:14.554,1.16789,1.16798,1.00,1.37
2017.11.24 17:45:14.903,1.16788,1.168,1.10,1.37
2017.11.24 17:45:15.298,1.16789,1.16798,1.00,1.37
2017.11.24 17:45:15.678,1.16788,1.168,1.10,1.37
2017.11.24 17:45:16.150,1.16787,1.16798,1.10,1.37
2017.11.24 17:45:16.706,1.16786,1.16797,1.00,1.37
2017.11.24 17:45:17.324,1.16786,1.16798,1.00,2.81
2017.11.24 17:45:17.971,1.16786,1.16797,1.00,1.37
2017.11.24 17:45:21.702,1.16786,1.16796,1.00,1.75
2017.11.24 17:45:22.309,1.16786,1.16796,1.00,1.37
2017.11.24 17:45:23.077,1.16784,1.16796,1.10,1.37
2017.11.24 17:45:23.587,1.16785,1.16796,1.00,1.37
2017.11.24 17:45:27.600,1.16787,1.16798,1.00,2.25
2017.11.24 17:45:28.460,1.16786,1.16798,1.00,2.81
2017.11.24 17:45:28.967,1.16786,1.16797,1.00,2.06
2017.11.24 17:45:29.489,1.16785,1.16797,1.10,2.06
2017.11.24 17:45:30.572,1.16786,1.16797,1.00,1.37
2017.11.24 17:45:31.701,1.16785,1.16797,1.10,1.87
2017.11.24 17:45:32.072,1.1679,1.16801,1.12,1.00
2017.11.24 17:45:32.429,1.16792,1.16802,1.00,1.12
2017.11.24 17:45:33.116,1.16792,1.16804,2.44,2.06
2017.11.24 17:45:34.569,1.16793,1.16804,1.00,2.06
2017.11.24 17:45:35.086,1.16793,1.16803,1.50,1.37
2017.11.24 17:45:35.608,1.16793,1.16804,1.50,1.37
2017.11.24 17:45:36.189,1.16794,1.16804,1.00,1.37
2017.11.24 17:45:36.927,1.16794,1.16805,1.00,1.37
2017.11.24 17:45:37.644,1.16795,1.16805,1.00,1.37
2017.11.24 17:45:37.696,1.16795,1.16807,1.00,1.87
2017.11.24 17:45:38.231,1.16796,1.16807,1.00,1.87
2017.11.24 17:45:39.116,1.16795,1.16807,1.00,2.06
2017.11.24 17:45:42.651,1.16792,1.16803,1.57,1.00
2017.11.24 17:45:43.197,1.16793,1.16804,1.00,1.88
2017.11.24 17:45:46.992,1.16794,1.16803,1.00,1.00
2017.11.24 17:45:47.504,1.16795,1.16805,1.00,1.37
2017.11.24 17:45:47.717,1.16796,1.16807,1.00,2.44
2017.11.24 17:45:47.927,1.16798,1.16808,1.00,1.87
2017.11.24 17:45:47.980,1.16799,1.16811,1.69,1.57
2017.11.24 17:45:48.034,1.16802,1.16813,1.25,1.95
2017.11.24 17:45:48.243,1.16806,1.16817,1.87,1.12
2017.11.24 17:45:48.296,1.16808,1.16817,1.50,1.12
2017.11.24 17:45:48.797,1.16807,1.16818,1.00,1.31
2017.11.24 17:45:49.333,1.16806,1.16817,1.10,1.25
2017.11.24 17:45:50.474,1.16807,1.16818,1.00,1.62
2017.11.24 17:45:50.991,1.16806,1.16817,1.10,1.31
2017.11.24 17:45:52.683,1.16807,1.16817,1.00,1.31
2017.11.24 17:45:53.199,1.16806,1.16817,1.10,1.31
2017.11.24 17:45:54.271,1.16806,1.16816,1.00,1.69
2017.11.24 17:45:54.816,1.16805,1.16816,1.00,1.31
2017.11.24 17:45:58.246,1.16804,1.16815,1.10,1.25
2017.11.24 17:45:58.755,1.16805,1.16816,1.00,1.50
2017.11.24 17:45:59.552,1.16805,1.16816,1.00,2.25
2017.11.24 17:46:00.081,1.16804,1.16815,1.10,1.25
2017.11.24 17:46:07.850,1.16805,1.16815,1.00,1.50
2017.11.24 17:46:07.902,1.16803,1.16814,1.10,2.25
2017.11.24 17:46:08.415,1.16802,1.16813,1.00,2.63
2017.11.24 17:46:09.571,1.16801,1.16812,1.00,1.69
2017.11.24 17:46:10.212,1.168,1.16812,1.00,2.48
2017.11.24 17:46:14.018,1.16798,1.16811,1.58,1.69
2017.11.24 17:46:14.715,1.168,1.16811,1.00,1.69
2017.11.24 17:46:16.082,1.168,1.1681,1.00,1.37
2017.11.24 17:46:16.585,1.16799,1.1681,1.10,1.37
2017.11.24 17:46:19.923,1.168,1.16811,1.00,2.25
2017.11.24 17:46:35.292,1.168,1.16812,1.50,2.48
2017.11.24 17:46:35.888,1.168,1.16811,1.50,1.37
2017.11.24 17:46:39.197,1.16799,1.1681,1.50,2.06
2017.11.24 17:46:43.959,1.16799,1.1681,1.50,1.69
2017.11.24 17:46:44.682,1.16799,1.1681,1.50,1.87
2017.11.24 17:46:45.761,1.16799,1.1681,1.50,2.06
2017.11.24 17:46:46.890,1.16799,1.1681,1.50,1.87
2017.11.24 17:46:47.515,1.16799,1.1681,1.50,1.87
2017.11.24 17:46:49.165,1.16799,1.1681,1.50,1.00
2017.11.24 17:46:49.472,1.16797,1.16808,1.00,1.50
2017.11.24 17:46:50.748,1.16797,1.16807,1.00,1.31
2017.11.24 17:46:52.403,1.16796,1.16807,1.50,1.00
2017.11.24 17:46:55.888,1.16796,1.16808,2.62,2.25
2017.11.24 17:46:56.245,1.16795,1.16806,1.00,1.62
2017.11.24 17:46:56.793,1.16794,1.16805,1.50,1.12
2017.11.24 17:46:59.759,1.16795,1.16805,1.00,1.12
2017.11.24 17:47:06.165,1.16796,1.16807,1.50,2.62
2017.11.24 17:47:06.676,1.16797,1.16807,1.00,1.37
2017.11.24 17:47:09.738,1.16796,1.16807,2.25,1.37
2017.11.24 17:47:17.010,1.16795,1.16807,1.00,3.56
2017.11.24 17:47:19.182,1.16794,1.16806,1.50,2.81
2017.11.24 17:47:19.694,1.16793,1.16805,1.12,2.81
2017.11.24 17:47:21.770,1.16792,1.16805,1.87,4.35
2017.11.24 17:47:25.429,1.16792,1.16804,1.87,1.37
2017.11.24 17:47:29.579,1.16791,1.16801,1.00,1.37
2017.11.24 17:47:29.682,1.16789,1.168,1.50,1.20
2017.11.24 17:47:29.734,1.16787,1.168,1.00,2.70
2017.11.24 17:47:29.955,1.16785,1.16797,1.00,1.00
2017.11.24 17:47:30.263,1.16783,1.16795,1.00,1.50
2017.11.24 17:47:31.585,1.16784,1.16795,1.00,1.50
2017.11.24 17:47:33.515,1.16784,1.16797,1.00,3.56
2017.11.24 17:47:36.153,1.16784,1.16796,1.00,2.81
2017.11.24 17:47:42.157,1.16784,1.16795,1.00,1.50
2017.11.24 17:47:42.700,1.16783,1.16794,1.00,1.00
2017.11.24 17:47:43.402,1.16784,1.16796,1.00,1.50
2017.11.24 17:47:45.108,1.16783,1.16796,1.00,2.81
2017.11.24 17:47:45.819,1.16781,1.16794,1.12,2.25
2017.11.24 17:47:46.335,1.16782,1.16794,1.00,2.47
2017.11.24 17:47:47.526,1.16782,1.16794,1.00,2.29
2017.11.24 17:47:48.315,1.16781,1.16794,1.12,1.54
2017.11.24 17:47:49.083,1.16782,1.16794,1.00,1.31
2017.11.24 17:47:50.185,1.16781,1.16794,1.20,3.19
2017.11.24 17:47:52.722,1.16781,1.16793,1.00,1.72
2017.11.24 17:47:56.878,1.16781,1.16794,1.00,3.00
2017.11.24 17:47:58.371,1.16781,1.16793,1.00,1.72
2017.11.24 17:48:00.234,1.16781,1.16794,1.00,3.00
2017.11.24 17:48:01.690,1.16781,1.16793,1.00,2.62
2017.11.24 17:48:01.743,1.16779,1.16792,1.95,1.12
2017.11.24 17:48:02.258,1.16779,1.16792,1.00,2.35
2017.11.24 17:48:05.314,1.16779,1.16792,1.31,1.23
2017.11.24 17:48:06.410,1.16781,1.16793,1.00,1.95
2017.11.24 17:48:11.203,1.16781,1.16793,1.00,1.42
2017.11.24 17:48:16.617,1.16781,1.16793,1.00,2.51
2017.11.24 17:48:19.399,1.1678,1.16793,1.31,1.68
2017.11.24 17:48:21.151,1.16779,1.16792,1.69,1.87
2017.11.24 17:48:21.690,1.16779,1.16792,1.87,2.05
2017.11.24 17:48:22.250,1.1678,1.16792,1.00,1.59
2017.11.24 17:48:23.072,1.1678,1.16792,1.00,2.05
2017.11.24 17:48:23.123,1.16778,1.16791,1.12,2.89
2017.11.24 17:48:23.334,1.16776,1.16788,1.00,1.82
2017.11.24 17:48:23.848,1.16776,1.16787,1.00,1.70
2017.11.24 17:48:26.339,1.16776,1.16787,1.00,1.88
2017.11.24 17:48:28.560,1.16775,1.16787,1.25,1.50
2017.11.24 17:48:36.520,1.16777,1.1679,1.31,1.31
2017.11.24 17:48:36.572,1.16779,1.16791,1.20,1.87
2017.11.24 17:48:36.879,1.16781,1.16794,1.69,3.00
2017.11.24 17:48:37.540,1.16781,1.16791,1.50,1.25
2017.11.24 17:48:38.051,1.16781,1.16793,1.00,1.50
2017.11.24 17:48:41.179,1.16781,1.16793,1.00,1.12
2017.11.24 17:48:45.183,1.16779,1.16788,2.70,1.00
2017.11.24 17:48:45.286,1.16777,1.16788,1.00,2.25
2017.11.24 17:48:47.000,1.16778,1.16789,1.00,1.12
2017.11.24 17:48:47.205,1.1678,1.16792,1.50,1.47
2017.11.24 17:48:47.718,1.1678,1.16793,1.50,3.75
2017.11.24 17:48:48.246,1.1678,1.16792,1.00,3.00
2017.11.24 17:48:48.758,1.16779,1.16791,1.00,1.12
2017.11.24 17:48:49.267,1.16778,1.1679,1.00,1.31
2017.11.24 17:48:49.809,1.16778,1.1679,1.00,2.25
2017.11.24 17:48:50.922,1.16775,1.16787,1.39,3.00
2017.11.24 17:48:52.365,1.16775,1.16788,1.76,3.00
2017.11.24 17:48:53.898,1.16776,1.16788,1.00,2.25
2017.11.24 17:48:54.717,1.16775,1.16788,1.57,3.00
2017.11.24 17:48:56.397,1.16776,1.16788,1.00,2.25
2017.11.24 17:48:57.473,1.16777,1.16788,1.00,2.06
2017.11.24 17:48:58.012,1.16777,1.16788,1.00,1.31
2017.11.24 17:48:58.429,1.16777,1.16788,1.45,1.31
2017.11.24 17:49:05.140,1.16776,1.16788,1.70,1.31
2017.11.24 17:49:06.122,1.16776,1.16788,1.45,1.31
2017.11.24 17:49:06.623,1.16776,1.16788,1.45,1.69
2017.11.24 17:49:07.152,1.16776,1.16788,1.45,1.12
2017.11.24 17:49:09.117,1.16777,1.16789,1.95,1.37
2017.11.24 17:49:09.510,1.16778,1.1679,1.45,2.06
2017.11.24 17:49:10.137,1.16779,1.16791,1.45,2.06
2017.11.24 17:49:10.657,1.16781,1.16792,1.45,1.63
2017.11.24 17:49:12.899,1.16781,1.16792,1.00,1.63
2017.11.24 17:49:21.678,1.16779,1.16792,2.32,2.81
2017.11.24 17:49:22.372,1.16779,1.16792,1.95,2.81
2017.11.24 17:49:24.562,1.1678,1.16792,1.00,2.06
2017.11.24 17:49:27.835,1.16781,1.16792,1.00,2.06
2017.11.24 17:49:29.047,1.16781,1.16792,1.00,1.31
2017.11.24 17:49:29.281,1.16778,1.16788,1.10,1.13
2017.11.24 17:49:29.453,1.16778,1.1679,1.10,1.31
2017.11.24 17:49:30.638,1.16777,1.16789,2.32,1.25
2017.11.24 17:49:31.179,1.16777,1.16788,1.20,1.50
2017.11.24 17:49:31.702,1.16776,1.16788,1.50,2.25
2017.11.24 17:49:32.371,1.16777,1.16789,1.00,2.06
2017.11.24 17:49:32.889,1.16777,1.16789,1.00,1.31
2017.11.24 17:49:33.404,1.16778,1.16789,1.25,1.12
2017.11.24 17:49:36.418,1.16776,1.16789,2.51,3.00
2017.11.24 17:49:36.935,1.16776,1.16789,2.51,3.75
2017.11.24 17:49:40.089,1.16776,1.16789,3.26,3.75
2017.11.24 17:49:40.599,1.16776,1.16789,3.26,3.75
2017.11.24 17:49:40.650,1.16778,1.1679,1.00,1.12
2017.11.24 17:49:43.412,1.16779,1.16791,1.50,1.63
2017.11.24 17:49:44.214,1.16779,1.16792,1.50,2.81
2017.11.24 17:49:44.523,1.16777,1.16789,2.32,1.25
2017.11.24 17:49:45.107,1.16777,1.16789,2.14,1.31
2017.11.24 17:49:46.595,1.16777,1.16789,1.69,1.31
2017.11.24 17:49:48.424,1.16777,1.16788,1.00,2.25
2017.11.24 17:49:48.629,1.16777,1.1679,1.50,2.81
2017.11.24 17:49:48.783,1.16777,1.16787,1.10,1.12
2017.11.24 17:49:48.834,1.16775,1.16787,1.00,2.25
2017.11.24 17:49:49.377,1.16773,1.16785,2.51,1.13
2017.11.24 17:49:51.273,1.16773,1.16785,1.95,2.25
2017.11.24 17:49:51.776,1.16774,1.16786,1.12,1.00
2017.11.24 17:49:53.431,1.16774,1.16785,1.25,1.00
2017.11.24 17:49:53.582,1.16773,1.16784,1.00,3.00
2017.11.24 17:49:53.684,1.16771,1.16784,2.33,4.50
2017.11.24 17:49:54.268,1.16771,1.16783,1.88,2.06
2017.11.24 17:49:59.800,1.16771,1.16782,1.00,3.38
2017.11.24 17:50:00.252,1.16769,1.16781,1.76,1.12
2017.11.24 17:50:00.899,1.1677,1.16782,1.00,2.81
2017.11.24 17:50:02.080,1.16768,1.16781,4.01,1.50
2017.11.24 17:50:03.162,1.16768,1.16781,2.70,2.44
2017.11.24 17:50:06.450,1.16769,1.16781,1.69,1.50
2017.11.24 17:50:08.555,1.16769,1.16782,1.88,3.00
2017.11.24 17:50:10.212,1.16769,1.16781,1.88,1.00
2017.11.24 17:50:10.864,1.16769,1.16782,1.95,3.00
2017.11.24 17:50:11.019,1.16768,1.16781,1.76,1.12
2017.11.24 17:50:11.566,1.16769,1.16781,1.12,2.25
2017.11.24 17:50:12.173,1.16768,1.16781,1.58,4.50
2017.11.24 17:50:12.817,1.16768,1.16781,2.33,5.25
2017.11.24 17:50:14.630,1.16768,1.16778,1.39,1.25
2017.11.24 17:50:15.186,1.16768,1.16779,2.25,1.31
2017.11.24 17:50:15.847,1.16768,1.16779,2.25,1.31
2017.11.24 17:50:17.155,1.16768,1.16779,2.25,2.25
2017.11.24 17:50:18.590,1.16768,1.16779,1.69,2.25
2017.11.24 17:50:20.219,1.16767,1.16778,3.04,1.00
2017.11.24 17:50:20.425,1.1677,1.1678,1.00,1.00
2017.11.24 17:50:20.477,1.1677,1.16782,1.87,3.37
2017.11.24 17:50:20.580,1.16773,1.16784,1.12,1.20
2017.11.24 17:50:20.632,1.16774,1.16785,1.00,1.10
2017.11.24 17:50:21.144,1.16774,1.16786,1.00,1.87
2017.11.24 17:50:21.537,1.16774,1.16784,1.00,1.25
2017.11.24 17:50:21.692,1.16774,1.16786,1.00,1.87
2017.11.24 17:50:22.440,1.16774,1.16785,1.00,1.00
2017.11.24 17:50:23.422,1.16774,1.16784,1.00,1.00
2017.11.24 17:50:25.513,1.16773,1.16783,1.50,1.00
2017.11.24 17:50:27.878,1.16772,1.16783,1.50,1.12
2017.11.24 17:50:28.391,1.16773,1.16785,1.00,3.56
2017.11.24 17:50:28.931,1.16773,1.16785,1.00,2.06
2017.11.24 17:50:31.658,1.16774,1.16785,1.00,1.12
2017.11.24 17:50:45.001,1.16774,1.16786,1.00,1.87
