2017.11.17 11:22:40.847,1.17024,1.17036,1.12,1.12
2017.11.17 11:22:41.158,1.17026,1.17038,1.50,2.44
2017.11.17 11:22:41.797,1.17027,1.17038,1.50,1.37
2017.11.17 11:22:44.312,1.17027,1.17039,1.50,1.50
2017.11.17 11:22:44.949,1.17027,1.1704,2.25,1.31
2017.11.17 11:22:45.260,1.17029,1.17042,1.12,3.75
2017.11.17 11:22:46.191,1.1703,1.17042,1.12,1.50
2017.11.17 11:22:46.905,1.1703,1.17042,1.12,1.81
2017.11.17 11:22:47.448,1.1703,1.17042,1.12,1.81
2017.11.17 11:22:47.976,1.17031,1.17043,1.12,2.06
2017.11.17 11:22:48.793,1.17031,1.17043,1.12,1.50
2017.11.17 11:22:49.305,1.17031,1.17044,1.87,3.19
2017.11.17 11:22:50.022,1.17031,1.17044,4.12,1.88
2017.11.17 11:22:50.556,1.17032,1.17044,1.12,1.88
2017.11.17 11:22:51.635,1.17032,1.17044,1.12,1.00
2017.11.17 11:22:52.175,1.17034,1.17045,1.00,1.69
2017.11.17 11:22:52.723,1.17034,1.17046,1.50,1.56
2017.11.17 11:22:54.695,1.17033,1.17045,1.50,1.00
2017.11.17 11:22:55.001,1.17035,1.17046,1.12,1.31
2017.11.17 11:22:55.549,1.17034,1.17045,1.00,1.88
2017.11.17 11:22:57.675,1.17034,1.17046,1.00,2.63
2017.11.17 11:22:58.243,1.17034,1.17046,1.00,2.44
2017.11.17 11:22:59.048,1.17033,1.17046,1.00,2.63
2017.11.17 11:22:59.620,1.17033,1.17046,1.00,2.44
2017.11.17 11:23:02.259,1.17033,1.17045,1.00,1.62
2017.11.17 11:23:06.620,1.17033,1.17046,1.00,2.44
2017.11.17 11:23:07.156,1.17034,1.17046,1.00,1.69
2017.11.17 11:23:10.140,1.17033,1.17046,1.50,2.44
2017.11.17 11:23:15.323,1.17034,1.17046,1.00,1.81
2017.11.17 11:23:33.823,1.17033,1.17046,1.88,1.50
2017.11.17 11:23:34.027,1.17031,1.17044,2.06,1.00
2017.11.17 11:23:34.284,1.1703,1.17042,1.00,1.50
2017.11.17 11:23:34.922,1.1703,1.17042,1.00,2.44
2017.11.17 11:23:37.107,1.1703,1.17042,1.00,1.50
2017.11.17 11:23:37.610,1.1703,1.17042,1.00,1.69
2017.11.17 11:23:38.604,1.1703,1.17042,1.50,1.69
2017.11.17 11:23:39.140,1.1703,1.17042,1.50,1.69
2017.11.17 11:23:39.655,1.17029,1.17042,1.69,2.44
2017.11.17 11:23:40.183,1.1703,1.17042,1.00,2.44
2017.11.17 11:23:40.713,1.17029,1.17042,2.25,2.44
2017.11.17 11:23:42.305,1.17031,1.17042,1.00,2.44
2017.11.17 11:23:42.926,1.1703,1.17042,1.00,1.69
2017.11.17 11:23:43.508,1.17029,1.17042,3.00,1.88
2017.11.17 11:23:44.314,1.1703,1.17042,1.00,1.69
2017.11.17 11:23:44.723,1.17032,1.17041,1.00,1.00
2017.11.17 11:23:44.775,1.17034,1.17044,1.00,1.12
2017.11.17 11:23:45.302,1.17035,1.17045,1.00,1.00
2017.11.17 11:23:52.612,1.17034,1.17045,1.50,1.00
2017.11.17 11:23:53.113,1.17035,1.17045,1.00,1.00
2017.11.17 11:23:53.633,1.17034,1.17045,1.69,1.00
2017.11.17 11:23:57.710,1.17034,1.17046,2.25,1.00
2017.11.17 11:24:04.758,1.17034,1.17045,1.12,1.00
2017.11.17 11:24:06.149,1.17032,1.17043,1.00,1.00
2017.11.17 11:24:06.704,1.17031,1.17042,1.87,1.00
2017.11.17 11:24:07.747,1.17029,1.17041,1.50,1.50
2017.11.17 11:24:07.800,1.17027,1.1704,3.15,1.12
2017.11.17 11:24:07.955,1.17026,1.17038,1.90,1.87
2017.11.17 11:24:08.124,1.17025,1.17036,1.12,1.00
2017.11.17 11:24:11.010,1.17024,1.17034,2.29,1.00
2017.11.17 11:24:11.379,1.17023,1.17033,1.25,1.00
2017.11.17 11:24:11.902,1.17022,1.17033,1.12,1.00
2017.11.17 11:24:13.022,1.17023,1.17033,1.25,1.00
2017.11.17 11:24:15.138,1.17022,1.17033,1.31,1.00
2017.11.17 11:24:16.645,1.17023,1.17033,1.00,1.00
2017.11.17 11:24:17.163,1.17023,1.17034,1.27,1.00
2017.11.17 11:24:17.674,1.17023,1.17035,1.46,1.00
2017.11.17 11:24:18.999,1.17023,1.17035,2.03,1.00
2017.11.17 11:24:22.246,1.17023,1.17035,2.03,1.00
2017.11.17 11:24:22.716,1.17022,1.17033,2.06,1.00
2017.11.17 11:24:24.212,1.17022,1.17033,1.31,1.00
2017.11.17 11:24:27.138,1.17023,1.17033,1.00,1.50
2017.11.17 11:24:27.292,1.17021,1.17032,1.25,1.00
2017.11.17 11:24:27.395,1.17021,1.17029,1.00,1.00
2017.11.17 11:24:27.613,1.17021,1.17033,2.21,1.50
2017.11.17 11:24:27.767,1.17021,1.17034,5.59,1.87
2017.11.17 11:24:28.074,1.17022,1.17032,1.00,1.00
2017.11.17 11:24:29.305,1.17023,1.17032,1.00,1.00
2017.11.17 11:24:30.077,1.17022,1.17032,1.50,1.00
2017.11.17 11:24:31.260,1.17022,1.17033,1.69,1.00
2017.11.17 11:24:31.622,1.17023,1.17035,1.12,3.00
2017.11.17 11:24:35.834,1.17022,1.17033,3.37,1.00
2017.11.17 11:24:43.465,1.17022,1.17034,2.81,1.69
2017.11.17 11:24:43.983,1.17022,1.17033,2.96,1.00
2017.11.17 11:24:44.521,1.17022,1.17034,3.71,1.00
2017.11.17 11:24:45.166,1.17022,1.17034,2.96,1.25
2017.11.17 11:24:51.786,1.17022,1.17034,3.56,1.25
2017.11.17 11:24:53.445,1.17022,1.17035,3.71,2.81
2017.11.17 11:24:53.752,1.17022,1.17033,5.59,1.00
2017.11.17 11:24:55.736,1.17022,1.17033,3.19,1.00
2017.11.17 11:24:58.349,1.17022,1.17033,1.65,1.50
2017.11.17 11:24:59.094,1.17022,1.17033,2.40,1.50
2017.11.17 11:24:59.635,1.17022,1.17033,1.65,1.50
2017.11.17 11:25:00.072,1.17021,1.17031,2.59,1.00
2017.11.17 11:25:00.537,1.17019,1.17031,1.27,1.12
2017.11.17 11:25:01.052,1.17019,1.1703,1.20,1.25
2017.11.17 11:25:09.979,1.17017,1.1703,2.77,2.25
2017.11.17 11:25:10.294,1.17017,1.17028,2.62,1.00
2017.11.17 11:25:10.347,1.17015,1.17028,3.15,2.62
2017.11.17 11:25:10.866,1.17015,1.17027,2.03,1.50
2017.11.17 11:25:18.062,1.17015,1.17027,1.27,1.50
2017.11.17 11:25:25.853,1.17015,1.17027,1.65,1.00
2017.11.17 11:25:28.705,1.17015,1.17027,1.65,1.00
2017.11.17 11:25:29.565,1.17015,1.17028,2.40,1.87
2017.11.17 11:25:29.882,1.17017,1.1703,4.28,1.50
2017.11.17 11:25:43.287,1.17017,1.17028,1.40,1.00
2017.11.17 11:25:43.805,1.17017,1.17028,1.15,1.00
2017.11.17 11:25:44.355,1.17017,1.17028,1.15,1.00
2017.11.17 11:25:44.613,1.1702,1.17032,1.46,1.00
2017.11.17 11:25:44.664,1.1702,1.17033,3.15,1.50
2017.11.17 11:25:45.249,1.17023,1.17034,1.15,1.00
2017.11.17 11:25:45.556,1.17026,1.17038,1.40,1.12
2017.11.17 11:25:46.431,1.17026,1.17038,1.84,1.12
2017.11.17 11:25:46.585,1.17026,1.17039,3.15,1.87
2017.11.17 11:25:46.637,1.17028,1.17041,2.78,3.00
2017.11.17 11:25:47.025,1.17031,1.17044,2.06,1.12
2017.11.17 11:25:47.440,1.17034,1.17047,1.20,3.38
2017.11.17 11:25:47.652,1.17034,1.17047,1.15,3.00
2017.11.17 11:25:48.156,1.17035,1.17048,1.15,3.00
2017.11.17 11:25:48.675,1.17038,1.17049,1.00,1.38
2017.11.17 11:25:48.841,1.17039,1.17051,1.15,3.00
2017.11.17 11:25:49.200,1.17038,1.1705,1.00,1.12
2017.11.17 11:25:49.303,1.17037,1.17048,1.00,1.00
2017.11.17 11:25:51.236,1.17036,1.17048,1.00,1.87
2017.11.17 11:25:51.748,1.17036,1.17047,1.00,1.00
2017.11.17 11:25:53.082,1.17034,1.17047,1.12,1.12
2017.11.17 11:25:53.185,1.17034,1.17045,1.00,1.87
2017.11.17 11:25:53.287,1.17032,1.17044,1.00,2.62
2017.11.17 11:25:53.475,1.17031,1.1704,1.00,1.00
2017.11.17 11:25:53.526,1.17031,1.17044,1.00,3.37
2017.11.17 11:25:54.036,1.17031,1.17044,1.27,1.12
2017.11.17 11:25:55.402,1.17031,1.17043,1.27,1.00
2017.11.17 11:25:58.219,1.17032,1.17045,1.20,2.81
2017.11.17 11:25:58.424,1.17034,1.17046,1.00,1.87
2017.11.17 11:25:59.695,1.17033,1.17046,1.20,1.37
2017.11.17 11:26:00.680,1.17033,1.17047,1.27,3.00
2017.11.17 11:26:01.398,1.17033,1.17044,1.15,1.12
2017.11.17 11:26:01.653,1.17032,1.17043,1.20,1.00
2017.11.17 11:26:02.897,1.17032,1.17044,1.00,2.81
2017.11.17 11:26:03.116,1.17031,1.17041,1.10,1.37
2017.11.17 11:26:03.474,1.17031,1.17043,1.10,3.37
2017.11.17 11:26:04.438,1.17028,1.17041,3.07,1.00
2017.11.17 11:26:05.734,1.17029,1.17042,1.20,1.12
2017.11.17 11:26:06.146,1.17029,1.17041,1.07,1.37
2017.11.17 11:26:06.361,1.17029,1.17042,1.20,1.87
2017.11.17 11:26:17.414,1.17032,1.17043,1.45,1.87
2017.11.17 11:26:17.724,1.17036,1.17045,1.45,1.37
2017.11.17 11:26:17.878,1.17035,1.17047,1.20,1.50
2017.11.17 11:26:17.981,1.17036,1.17049,1.25,3.37
2017.11.17 11:26:18.559,1.17038,1.17049,1.45,2.62
2017.11.17 11:26:18.867,1.17045,1.17053,1.20,1.37
2017.11.17 11:26:19.174,1.1705,1.17056,1.89,1.87
2017.11.17 11:26:19.226,1.1705,1.17059,1.89,1.37
2017.11.17 11:26:20.116,1.17052,1.17061,1.39,1.50
2017.11.17 11:26:20.168,1.17052,1.17061,1.57,1.31
2017.11.17 11:26:20.219,1.17054,1.17063,1.39,1.25
2017.11.17 11:26:20.526,1.17061,1.1707,1.39,1.50
2017.11.17 11:26:22.910,1.17062,1.1707,1.20,1.50
2017.11.17 11:26:23.454,1.17062,1.1707,1.45,2.25
2017.11.17 11:26:24.012,1.17062,1.17069,1.45,1.00
2017.11.17 11:26:24.545,1.17062,1.1707,1.45,1.12
2017.11.17 11:26:24.918,1.17062,1.1707,1.45,1.50
2017.11.17 11:26:25.027,1.17062,1.1707,1.45,1.12
2017.11.17 11:26:25.574,1.17063,1.1707,1.45,1.50
2017.11.17 11:26:25.775,1.17064,1.17071,1.45,1.12
2017.11.17 11:26:26.451,1.17066,1.17073,1.20,2.62
2017.11.17 11:26:27.080,1.17065,1.17073,1.45,2.62
2017.11.17 11:26:27.588,1.17065,1.17073,1.45,2.62
2017.11.17 11:26:28.515,1.17065,1.17073,1.45,2.54
2017.11.17 11:26:29.135,1.17064,1.17073,1.45,2.54
2017.11.17 11:26:29.748,1.17063,1.17072,1.45,2.18
2017.11.17 11:26:30.328,1.17063,1.17072,1.45,2.18
2017.11.17 11:26:31.470,1.17063,1.17072,1.45,2.25
2017.11.17 11:26:32.200,1.17063,1.17072,1.45,2.44
2017.11.17 11:26:32.964,1.17063,1.17072,1.45,2.44
2017.11.17 11:26:33.512,1.17063,1.17072,1.45,2.44
2017.11.17 11:26:34.021,1.17063,1.17072,1.45,2.44
2017.11.17 11:26:34.073,1.17063,1.1707,1.45,1.69
2017.11.17 11:26:34.177,1.17062,1.17071,1.45,1.50
2017.11.17 11:26:34.330,1.17061,1.1707,1.45,2.44
2017.11.17 11:26:34.894,1.17061,1.17069,1.45,1.50
2017.11.17 11:26:35.439,1.1706,1.17069,1.45,1.69
2017.11.17 11:26:35.669,1.17057,1.17068,1.45,2.25
2017.11.17 11:26:36.199,1.17057,1.17069,1.95,2.63
2017.11.17 11:26:38.869,1.17057,1.17069,1.95,2.44
2017.11.17 11:26:39.483,1.17057,1.17069,1.95,2.63
2017.11.17 11:26:39.995,1.17057,1.17069,1.95,2.63
2017.11.17 11:26:41.122,1.17058,1.17068,1.45,1.00
2017.11.17 11:26:41.643,1.17058,1.17069,1.45,2.63
2017.11.17 11:26:43.417,1.17058,1.17069,1.45,2.25
2017.11.17 11:26:47.773,1.17061,1.17071,2.89,1.31
2017.11.17 11:26:47.940,1.17061,1.17072,1.95,3.38
2017.11.17 11:26:48.261,1.17061,1.17072,1.95,3.00
2017.11.17 11:26:50.489,1.17061,1.17072,2.70,2.81
2017.11.17 11:26:50.591,1.17061,1.17072,2.70,3.00
2017.11.17 11:26:52.293,1.17062,1.17072,1.45,2.25
2017.11.17 11:26:52.753,1.17063,1.17072,1.95,2.81
2017.11.17 11:26:53.051,1.17063,1.17072,2.32,2.81
2017.11.17 11:26:53.589,1.17063,1.17072,2.32,3.00
2017.11.17 11:26:54.117,1.1706,1.17072,3.45,3.00
2017.11.17 11:26:54.863,1.1706,1.17072,3.45,3.38
2017.11.17 11:26:55.387,1.17061,1.17072,1.82,3.00
2017.11.17 11:27:00.142,1.17061,1.17072,2.62,3.00
2017.11.17 11:27:01.445,1.17062,1.17072,2.25,3.00
2017.11.17 11:27:03.490,1.17064,1.17072,1.19,3.00
2017.11.17 11:27:03.542,1.17065,1.17075,1.50,2.66
2017.11.17 11:27:03.593,1.17064,1.17072,2.62,1.50
2017.11.17 11:27:04.166,1.17064,1.17072,1.37,1.88
2017.11.17 11:27:04.482,1.17064,1.17072,1.37,1.88
2017.11.17 11:27:05.020,1.17062,1.17072,2.25,1.88
2017.11.17 11:27:05.123,1.17062,1.17072,1.37,2.25
2017.11.17 11:27:05.278,1.17062,1.17072,1.37,2.25
2017.11.17 11:27:05.952,1.17062,1.17072,1.37,2.25
2017.11.17 11:27:07.330,1.17062,1.17072,1.37,3.00
2017.11.17 11:27:16.860,1.17061,1.17072,1.87,3.00
2017.11.17 11:27:19.720,1.1706,1.17072,1.69,4.73
2017.11.17 11:27:20.033,1.17065,1.17072,1.19,2.44
2017.11.17 11:27:20.187,1.17065,1.17072,1.12,2.63
2017.11.17 11:27:22.696,1.17065,1.17072,1.00,2.63
2017.11.17 11:27:23.421,1.17065,1.17072,1.25,2.63
2017.11.17 11:27:26.562,1.17065,1.17072,1.19,2.63
2017.11.17 11:27:27.076,1.17065,1.17072,1.12,2.44
2017.11.17 11:27:27.898,1.17065,1.17072,1.19,2.44
2017.11.17 11:27:28.704,1.17065,1.17072,1.25,2.44
2017.11.17 11:27:29.234,1.17065,1.17071,1.25,1.00
2017.11.17 11:27:29.541,1.17065,1.17071,1.44,1.00
2017.11.17 11:27:30.049,1.17065,1.17071,1.25,1.00
2017.11.17 11:27:30.568,1.17065,1.17071,1.19,1.00
2017.11.17 11:27:31.156,1.17065,1.17071,1.25,1.00
2017.11.17 11:27:31.702,1.17065,1.17071,1.19,1.00
2017.11.17 11:27:32.205,1.17065,1.17071,1.25,1.00
2017.11.17 11:27:33.273,1.17065,1.17071,1.00,3.00
2017.11.17 11:27:33.326,1.17063,1.17071,1.00,2.81
2017.11.17 11:27:33.699,1.1706,1.1707,1.69,1.00
2017.11.17 11:27:34.256,1.17062,1.17071,1.25,1.62
2017.11.17 11:27:40.850,1.17062,1.17071,1.19,1.62
2017.11.17 11:27:41.866,1.17064,1.17071,1.00,1.62
2017.11.17 11:27:43.365,1.17061,1.17071,1.25,1.50
2017.11.17 11:27:43.468,1.17059,1.1707,1.01,1.12
2017.11.17 11:27:43.998,1.17059,1.17069,1.01,1.00
2017.11.17 11:27:46.503,1.17061,1.17069,1.00,1.00
2017.11.17 11:27:46.657,1.17059,1.17069,1.76,1.00
2017.11.17 11:27:47.542,1.17059,1.1707,1.76,1.50
2017.11.17 11:27:47.645,1.17059,1.1707,1.57,1.50
2017.11.17 11:27:47.697,1.17061,1.1707,1.00,1.50
2017.11.17 11:27:48.848,1.17059,1.1707,2.06,1.12
2017.11.17 11:27:49.262,1.17057,1.17067,1.31,1.00
2017.11.17 11:27:49.578,1.17057,1.17065,1.19,1.00
2017.11.17 11:27:50.203,1.17057,1.17065,1.19,1.00
2017.11.17 11:27:51.633,1.17057,1.17065,1.25,1.00
2017.11.17 11:28:06.148,1.17057,1.17066,1.25,1.00
2017.11.17 11:28:06.454,1.17057,1.17067,1.19,1.25
2017.11.17 11:28:06.955,1.17057,1.17067,1.19,1.00
2017.11.17 11:28:08.150,1.17057,1.17067,1.19,1.00
2017.11.17 11:28:10.813,1.17057,1.17067,1.19,1.00
2017.11.17 11:28:12.007,1.17057,1.17067,1.19,1.00
2017.11.17 11:28:12.191,1.17057,1.17068,1.19,1.31
2017.11.17 11:28:12.806,1.17058,1.17069,1.44,2.62
2017.11.17 11:28:13.467,1.17058,1.17069,1.44,1.00
2017.11.17 11:28:14.211,1.17058,1.1707,1.44,2.80
2017.11.17 11:28:14.746,1.17058,1.17069,2.06,1.12
2017.11.17 11:28:16.290,1.1706,1.17069,1.25,1.12
2017.11.17 11:28:17.427,1.1706,1.17069,1.19,1.12
2017.11.17 11:28:20.045,1.1706,1.1707,1.00,1.87
2017.11.17 11:28:20.547,1.1706,1.1707,1.19,1.37
2017.11.17 11:28:27.786,1.17062,1.17071,1.00,3.00
2017.11.17 11:28:29.046,1.17062,1.1707,1.00,1.37
2017.11.17 11:28:29.722,1.1706,1.1707,1.69,1.37
2017.11.17 11:28:29.959,1.1706,1.1707,1.69,1.37
2017.11.17 11:28:30.478,1.17062,1.1707,1.00,1.37
2017.11.17 11:28:30.988,1.1706,1.1707,1.50,1.37
2017.11.17 11:28:36.994,1.17059,1.17069,1.00,1.00
2017.11.17 11:28:42.333,1.17058,1.17069,1.37,1.00
2017.11.17 11:28:42.857,1.17058,1.17069,1.19,1.00
2017.11.17 11:28:45.093,1.17059,1.17069,1.19,1.00
2017.11.17 11:28:45.298,1.1706,1.1707,1.19,3.75
2017.11.17 11:28:45.933,1.17061,1.1707,1.19,1.50
2017.11.17 11:28:46.711,1.17061,1.1707,1.19,1.00
2017.11.17 11:28:47.229,1.17061,1.1707,1.19,1.00
2017.11.17 11:28:52.474,1.17061,1.17071,1.69,1.87
2017.11.17 11:28:52.984,1.17061,1.17072,1.69,6.93
2017.11.17 11:28:55.422,1.17061,1.1707,1.25,1.50
2017.11.17 11:28:55.943,1.1706,1.1707,1.00,1.50
2017.11.17 11:28:56.466,1.1706,1.1707,1.19,1.50
2017.11.17 11:28:56.989,1.1706,1.1707,1.19,1.50
2017.11.17 11:28:57.513,1.17061,1.1707,1.19,1.87
2017.11.17 11:28:58.678,1.17061,1.17071,1.19,1.75
2017.11.17 11:28:59.206,1.17061,1.17071,1.19,1.37
2017.11.17 11:29:00.186,1.17061,1.17071,1.00,1.37
2017.11.17 11:29:00.339,1.17061,1.17071,1.19,1.37
2017.11.17 11:29:02.635,1.17061,1.17071,1.19,1.37
2017.11.17 11:29:03.387,1.17062,1.17071,1.19,1.37
2017.11.17 11:29:05.028,1.17062,1.17072,1.19,4.69
2017.11.17 11:29:05.728,1.17062,1.17072,1.19,4.69
2017.11.17 11:29:06.975,1.17062,1.17072,1.19,3.94
2017.11.17 11:29:07.770,1.17061,1.17072,1.69,3.94
2017.11.17 11:29:07.923,1.17061,1.17071,1.69,1.12
2017.11.17 11:29:08.077,1.17061,1.17071,1.69,1.12
2017.11.17 11:29:09.113,1.17061,1.17071,1.19,1.12
2017.11.17 11:29:14.222,1.17063,1.17072,1.37,3.00
2017.11.17 11:29:14.534,1.17066,1.17073,1.87,1.31
2017.11.17 11:29:14.757,1.17066,1.17073,1.00,1.00
2017.11.17 11:29:17.963,1.17066,1.17072,1.00,1.50
2017.11.17 11:29:18.067,1.17064,1.17072,1.50,1.50
2017.11.17 11:29:20.896,1.17065,1.17072,1.00,1.87
2017.11.17 11:29:21.487,1.17064,1.17072,1.00,1.87
2017.11.17 11:29:22.060,1.17065,1.17072,1.00,1.87
2017.11.17 11:29:24.644,1.17066,1.17072,1.00,1.87
2017.11.17 11:29:24.746,1.17063,1.17072,1.50,1.87
2017.11.17 11:29:25.312,1.17062,1.17072,1.50,2.06
2017.11.17 11:29:47.321,1.17062,1.17071,1.12,1.00
2017.11.17 11:29:47.372,1.17064,1.17069,1.00,1.00
2017.11.17 11:29:47.489,1.17062,1.17071,1.50,1.25
2017.11.17 11:29:48.829,1.17062,1.17071,1.69,1.00
2017.11.17 11:29:49.391,1.17062,1.17071,1.69,1.13
2017.11.17 11:29:50.451,1.17063,1.17071,1.00,1.00
2017.11.17 11:29:50.829,1.17061,1.17072,2.44,3.38
2017.11.17 11:29:52.293,1.17061,1.1707,1.00,1.00
2017.11.17 11:30:01.813,1.17062,1.1707,1.00,1.00
2017.11.17 11:30:02.322,1.17061,1.1707,1.00,1.00
2017.11.17 11:30:02.832,1.17061,1.17069,1.00,1.25
2017.11.17 11:30:08.105,1.17061,1.1707,1.00,1.00
2017.11.17 11:30:13.089,1.17062,1.1707,1.00,1.13
2017.11.17 11:30:13.684,1.17061,1.17069,1.00,1.00
2017.11.17 11:30:24.969,1.17059,1.17068,1.00,1.00
2017.11.17 11:30:25.071,1.17057,1.17068,1.12,1.00
2017.11.17 11:30:26.130,1.17057,1.17067,1.10,1.00
2017.11.17 11:30:29.937,1.17058,1.17069,1.00,1.88
2017.11.17 11:30:40.727,1.17059,1.17069,1.00,1.12
2017.11.17 11:30:52.977,1.17059,1.17068,1.50,1.00
2017.11.17 11:31:40.758,1.17057,1.17068,1.12,1.00
2017.11.17 11:31:45.786,1.17057,1.17068,1.31,1.00
2017.11.17 11:31:45.837,1.17056,1.17068,2.51,1.12
2017.11.17 11:31:46.384,1.17057,1.17067,1.00,1.00
2017.11.17 11:31:48.978,1.17057,1.17066,1.00,1.00
2017.11.17 11:31:49.502,1.17057,1.17065,1.00,1.00
2017.11.17 11:31:51.288,1.17057,1.17066,1.00,1.00
2017.11.17 11:31:51.340,1.17055,1.17066,1.00,1.00
2017.11.17 11:31:51.857,1.17055,1.17065,1.31,1.00
2017.11.17 11:31:52.882,1.17057,1.17065,1.00,1.00
2017.11.17 11:31:54.375,1.17054,1.17065,1.95,1.00
2017.11.17 11:31:54.891,1.17054,1.17064,1.00,1.00
2017.11.17 11:32:01.849,1.17054,1.17065,1.07,1.00
2017.11.17 11:32:02.370,1.17056,1.17066,1.10,1.00
2017.11.17 11:32:03.955,1.17054,1.17065,2.14,1.69
2017.11.17 11:32:04.542,1.17054,1.17064,1.10,1.00
2017.11.17 11:32:15.099,1.17054,1.17064,1.00,1.44
2017.11.17 11:32:15.661,1.17054,1.17064,1.00,1.25
2017.11.17 11:32:16.455,1.17054,1.17064,1.00,1.19
2017.11.17 11:32:17.043,1.17054,1.17064,1.00,1.13
2017.11.17 11:32:17.780,1.17054,1.17064,1.00,1.19
2017.11.17 11:32:19.868,1.17054,1.17064,1.00,1.13
2017.11.17 11:32:20.412,1.17054,1.17064,1.00,1.19
2017.11.17 11:32:21.639,1.17054,1.17064,1.00,1.25
2017.11.17 11:32:22.187,1.17054,1.17063,1.00,1.00
2017.11.17 11:32:24.222,1.17052,1.17063,1.20,1.00
2017.11.17 11:32:30.442,1.17052,1.17061,1.10,1.00
2017.11.17 11:32:30.953,1.17051,1.17061,1.10,1.00
2017.11.17 11:32:32.904,1.17051,1.1706,1.10,1.00
2017.11.17 11:32:37.037,1.17051,1.17061,1.10,1.00
2017.11.17 11:32:37.638,1.17052,1.17062,1.25,1.00
2017.11.17 11:32:38.544,1.17052,1.17063,1.00,1.12
2017.11.17 11:33:02.403,1.1705,1.17062,1.50,1.31
2017.11.17 11:33:02.455,1.1705,1.1706,1.00,1.00
2017.11.17 11:33:03.462,1.1705,1.17059,1.00,1.00
2017.11.17 11:33:03.935,1.17048,1.17059,1.69,1.00
2017.11.17 11:33:10.691,1.17047,1.17058,1.50,2.25
2017.11.17 11:33:10.743,1.17047,1.17056,1.00,1.25
2017.11.17 11:33:10.795,1.17044,1.17055,1.12,1.13
2017.11.17 11:33:11.003,1.17048,1.17056,1.00,1.00
2017.11.17 11:33:11.527,1.17046,1.17057,2.10,1.00
2017.11.17 11:33:12.036,1.17048,1.17058,1.00,1.00
2017.11.17 11:33:12.568,1.17048,1.17059,1.50,1.00
2017.11.17 11:33:13.701,1.17049,1.1706,1.25,1.00
2017.11.17 11:33:14.375,1.17049,1.1706,1.33,1.00
2017.11.17 11:33:15.138,1.17049,1.17062,1.07,2.25
2017.11.17 11:33:15.680,1.17049,1.1706,1.32,1.00
2017.11.17 11:33:21.184,1.17049,1.17061,1.95,1.25
2017.11.17 11:33:21.493,1.17048,1.17058,1.12,1.25
2017.11.17 11:33:22.028,1.17048,1.17059,1.00,1.00
2017.11.17 11:33:23.466,1.17048,1.17058,1.00,1.00
2017.11.17 11:33:29.532,1.17046,1.17058,2.51,1.00
2017.11.17 11:33:30.698,1.17046,1.17057,1.76,1.00
2017.11.17 11:33:35.179,1.17046,1.17057,1.57,1.00
2017.11.17 11:33:35.756,1.17046,1.17057,1.57,1.00
2017.11.17 11:33:44.994,1.17046,1.17057,1.76,1.00
2017.11.17 11:33:45.780,1.17046,1.17057,1.76,1.00
2017.11.17 11:33:49.321,1.17046,1.17053,1.57,1.00
2017.11.17 11:33:49.619,1.17046,1.17057,1.57,1.00
2017.11.17 11:34:03.704,1.17046,1.17057,1.20,1.00
2017.11.17 11:34:04.251,1.17046,1.17057,1.20,1.00
2017.11.17 11:34:06.987,1.17046,1.17058,1.58,1.00
2017.11.17 11:34:07.514,1.17046,1.17059,2.33,1.87
2017.11.17 11:34:10.622,1.1705,1.1706,1.07,1.00
2017.11.17 11:34:10.849,1.17052,1.17062,1.00,1.50
2017.11.17 11:34:11.391,1.17052,1.17061,1.00,1.00
2017.11.17 11:34:12.187,1.17052,1.17062,1.00,1.00
2017.11.17 11:34:12.714,1.17052,1.17063,1.00,1.00
2017.11.17 11:34:17.586,1.17052,1.17063,1.00,3.00
2017.11.17 11:34:17.790,1.1705,1.17061,1.20,1.25
2017.11.17 11:34:18.646,1.1705,1.17061,1.20,1.19
2017.11.17 11:34:19.181,1.1705,1.17061,1.10,1.50
2017.11.17 11:34:19.726,1.1705,1.17061,1.10,1.50
2017.11.17 11:34:20.212,1.17052,1.1706,1.00,1.00
2017.11.17 11:34:20.726,1.17052,1.17061,1.00,1.12
2017.11.17 11:34:21.235,1.17052,1.17062,1.00,1.25
2017.11.17 11:34:31.308,1.17052,1.17063,1.00,1.25
2017.11.17 11:34:33.026,1.17053,1.17063,1.07,1.00
2017.11.17 11:34:33.078,1.17053,1.17065,1.33,1.50
2017.11.17 11:34:33.838,1.17053,1.17065,1.20,1.31
2017.11.17 11:34:34.358,1.17053,1.17065,1.20,1.31
2017.11.17 11:34:34.864,1.17053,1.17065,1.20,1.12
2017.11.17 11:34:34.918,1.17051,1.17062,1.95,1.00
2017.11.17 11:34:35.023,1.17051,1.17063,1.95,1.50
2017.11.17 11:34:35.674,1.17051,1.17063,1.12,1.88
2017.11.17 11:34:36.639,1.17051,1.17063,1.39,1.25
2017.11.17 11:34:37.487,1.17053,1.17063,1.00,1.00
2017.11.17 11:34:37.990,1.17053,1.17064,1.10,1.69
2017.11.17 11:34:45.953,1.17053,1.17064,1.20,1.00
2017.11.17 11:34:46.601,1.17053,1.17064,1.20,1.00
2017.11.17 11:34:46.910,1.17055,1.17065,1.00,1.00
2017.11.17 11:34:47.296,1.17053,1.17063,1.00,1.13
2017.11.17 11:34:48.212,1.17057,1.17063,1.48,1.00
2017.11.17 11:34:48.263,1.17059,1.17066,1.00,1.00
2017.11.17 11:34:48.315,1.17057,1.17068,1.00,1.50
