2017.11.23 21:45:38.107,1.16319,1.16395,1.12,0.10
2017.11.23 21:45:38.158,1.16314,1.16395,1.00,0.10
2017.11.23 21:45:38.210,1.16305,1.16395,1.00,0.10
2017.11.23 21:45:38.261,1.1631,1.16395,1.00,0.10
2017.11.23 21:45:38.363,1.16304,1.16395,1.00,0.10
2017.11.23 21:45:38.414,1.16332,1.16395,1.00,0.10
2017.11.23 21:45:38.466,1.16306,1.16395,1.50,0.10
2017.11.23 21:45:38.517,1.16309,1.16395,1.75,0.10
2017.11.23 21:45:38.823,1.16334,1.16395,1.50,0.10
2017.11.23 21:45:38.874,1.16328,1.16395,1.00,0.10
2017.11.23 21:45:38.925,1.16348,1.16395,1.50,0.10
2017.11.23 21:45:38.976,1.16341,1.16395,1.00,0.10
2017.11.23 21:45:39.078,1.16334,1.16395,1.50,0.10
2017.11.23 21:45:39.130,1.16339,1.16395,1.50,0.10
2017.11.23 21:45:39.181,1.1633,1.16395,1.00,0.10
2017.11.23 21:45:39.232,1.16324,1.16395,1.00,0.10
2017.11.23 21:45:39.283,1.16314,1.16395,1.50,0.10
2017.11.23 21:45:39.334,1.16301,1.16395,1.00,0.10
2017.11.23 21:45:39.385,1.16298,1.16395,1.75,0.10
2017.11.23 21:45:39.436,1.16287,1.16395,1.00,0.10
2017.11.23 21:45:39.567,1.163,1.16395,1.00,0.10
2017.11.23 21:45:39.872,1.16324,1.16395,1.75,0.10
2017.11.23 21:45:40.177,1.16336,1.16395,1.50,0.10
2017.11.23 21:45:40.279,1.16334,1.16395,1.00,0.10
2017.11.23 21:45:40.331,1.16347,1.16395,1.00,0.10
2017.11.23 21:45:40.382,1.16333,1.16395,1.00,0.10
2017.11.23 21:45:40.433,1.16331,1.16395,1.00,0.10
2017.11.23 21:45:40.484,1.16333,1.16395,1.50,0.10
2017.11.23 21:45:40.535,1.1633,1.16395,1.00,0.10
2017.11.23 21:45:40.586,1.16318,1.16395,2.25,0.10
2017.11.23 21:45:40.638,1.16334,1.16395,1.00,0.10
2017.11.23 21:45:40.689,1.16325,1.16395,1.50,0.10
2017.11.23 21:45:40.791,1.16313,1.16395,1.00,0.10
2017.11.23 21:45:40.842,1.16337,1.16395,1.50,0.10
2017.11.23 21:45:40.995,1.16326,1.16395,1.00,0.10
2017.11.23 21:45:41.097,1.16314,1.16395,1.00,0.10
2017.11.23 21:45:41.148,1.16321,1.16395,1.50,0.10
2017.11.23 21:45:41.250,1.16318,1.16395,1.50,0.10
2017.11.23 21:45:41.301,1.16309,1.16395,1.00,0.10
2017.11.23 21:45:41.352,1.16299,1.16395,1.00,0.10
2017.11.23 21:45:41.404,1.16323,1.16395,1.75,0.10
2017.11.23 21:45:41.541,1.16325,1.16395,1.00,0.10
2017.11.23 21:45:41.694,1.16321,1.16395,1.00,0.10
2017.11.23 21:45:41.745,1.16323,1.16395,1.50,0.10
2017.11.23 21:45:42.050,1.16328,1.16395,1.75,0.10
2017.11.23 21:45:42.152,1.16327,1.16395,1.00,0.10
2017.11.23 21:45:42.203,1.16316,1.16395,1.00,0.10
2017.11.23 21:45:42.254,1.16313,1.16395,1.00,0.10
2017.11.23 21:45:42.305,1.16337,1.16395,1.00,0.10
2017.11.23 21:45:42.510,1.1633,1.16395,1.50,0.10
2017.11.23 21:45:42.561,1.16324,1.16395,1.00,0.10
2017.11.23 21:45:42.613,1.16304,1.16395,1.00,0.10
2017.11.23 21:45:42.714,1.16299,1.16395,1.00,0.10
2017.11.23 21:45:42.817,1.1629,1.16395,1.00,0.10
2017.11.23 21:45:42.868,1.16301,1.16395,2.25,0.10
2017.11.23 21:45:43.173,1.16287,1.16395,1.37,0.10
2017.11.23 21:45:43.225,1.16295,1.16395,1.00,0.10
2017.11.23 21:45:43.276,1.16293,1.16395,1.50,0.10
2017.11.23 21:45:43.327,1.16305,1.16395,1.00,0.10
2017.11.23 21:45:43.378,1.16298,1.16395,1.00,0.10
2017.11.23 21:45:43.480,1.16302,1.16395,1.00,0.10
2017.11.23 21:45:43.786,1.16322,1.16395,1.00,0.10
2017.11.23 21:45:44.112,1.16344,1.16395,1.00,0.10
2017.11.23 21:45:44.214,1.16332,1.16395,1.37,0.10
2017.11.23 21:45:44.266,1.16332,1.16395,1.00,0.10
2017.11.23 21:45:44.317,1.16322,1.16395,1.00,0.10
2017.11.23 21:45:44.369,1.16318,1.16395,1.00,0.10
2017.11.23 21:45:44.420,1.16323,1.16395,1.00,0.10
2017.11.23 21:45:44.674,1.16321,1.16395,1.87,0.10
2017.11.23 21:45:44.726,1.16332,1.16395,1.00,0.10
2017.11.23 21:45:44.828,1.16327,1.16395,1.00,0.10
2017.11.23 21:45:44.879,1.16325,1.16395,1.00,0.10
2017.11.23 21:45:44.930,1.16324,1.16395,2.25,0.10
2017.11.23 21:45:45.032,1.16324,1.16395,1.50,0.10
2017.11.23 21:45:45.083,1.16328,1.16395,2.25,0.10
2017.11.23 21:45:45.237,1.1631,1.16395,1.00,0.10
2017.11.23 21:45:45.339,1.16327,1.16395,1.00,0.10
2017.11.23 21:45:45.391,1.16305,1.16395,1.00,0.10
2017.11.23 21:45:45.442,1.16311,1.16395,1.00,0.10
2017.11.23 21:45:45.493,1.16309,1.16395,1.50,0.10
2017.11.23 21:45:45.544,1.16326,1.16395,1.50,0.10
2017.11.23 21:45:45.596,1.16316,1.16395,1.00,0.10
2017.11.23 21:45:45.698,1.16342,1.16395,1.12,0.10
2017.11.23 21:45:45.749,1.16334,1.16395,1.00,0.10
2017.11.23 21:45:45.800,1.1633,1.16395,1.57,0.10
2017.11.23 21:45:45.947,1.16336,1.16395,1.00,0.10
2017.11.23 21:45:45.999,1.16317,1.16395,1.50,0.10
2017.11.23 21:45:46.050,1.16312,1.16395,1.00,0.10
2017.11.23 21:45:46.101,1.16338,1.16395,1.00,0.10
2017.11.23 21:45:46.153,1.16321,1.16395,1.00,0.10
2017.11.23 21:45:46.204,1.1631,1.16395,1.00,0.10
2017.11.23 21:45:46.306,1.16314,1.16395,2.25,0.10
2017.11.23 21:45:46.611,1.16319,1.16395,1.00,0.10
2017.11.23 21:45:46.713,1.16314,1.16395,1.50,0.10
2017.11.23 21:45:46.764,1.16328,1.16395,1.00,0.10
2017.11.23 21:45:46.867,1.16324,1.16395,1.00,0.10
2017.11.23 21:45:46.918,1.16319,1.16395,1.00,0.10
2017.11.23 21:45:46.970,1.16334,1.16395,1.00,0.10
2017.11.23 21:45:47.072,1.16329,1.16395,1.50,0.10
2017.11.23 21:45:47.276,1.16308,1.16395,1.75,0.10
2017.11.23 21:45:47.327,1.16322,1.16395,1.00,0.10
2017.11.23 21:45:47.429,1.16319,1.16395,1.00,0.10
2017.11.23 21:45:47.480,1.16309,1.16395,1.50,0.10
2017.11.23 21:45:47.532,1.16319,1.16395,1.00,0.10
2017.11.23 21:45:47.837,1.16342,1.16395,1.00,0.10
2017.11.23 21:45:47.939,1.1633,1.16395,1.00,0.10
2017.11.23 21:45:47.990,1.16327,1.16395,1.12,0.10
2017.11.23 21:45:48.234,1.16313,1.16395,1.50,0.10
2017.11.23 21:45:48.286,1.16333,1.16395,1.50,0.10
2017.11.23 21:45:48.337,1.16328,1.16395,1.00,0.10
2017.11.23 21:45:48.439,1.16322,1.16395,1.00,0.10
2017.11.23 21:45:48.491,1.16326,1.16395,1.00,0.10
2017.11.23 21:45:48.644,1.16317,1.16395,2.25,0.10
2017.11.23 21:45:48.695,1.16331,1.16395,1.12,0.10
2017.11.23 21:45:48.848,1.16326,1.16395,1.00,0.10
2017.11.23 21:45:48.899,1.1633,1.16395,1.94,0.10
2017.11.23 21:45:48.950,1.16336,1.16395,1.00,0.10
2017.11.23 21:45:49.052,1.16329,1.16395,1.75,0.10
2017.11.23 21:45:49.104,1.16322,1.16395,1.12,0.10
2017.11.23 21:45:49.155,1.16341,1.16395,1.75,0.10
2017.11.23 21:45:49.358,1.16331,1.16395,1.87,0.10
2017.11.23 21:45:49.409,1.16357,1.16395,1.37,0.10
2017.11.23 21:45:49.461,1.16356,1.16395,1.00,0.10
2017.11.23 21:45:49.512,1.16338,1.16395,1.75,0.10
2017.11.23 21:45:49.563,1.16337,1.16395,1.87,0.10
2017.11.23 21:45:49.614,1.16335,1.16395,1.15,0.10
2017.11.23 21:45:49.716,1.16329,1.16395,1.00,0.10
2017.11.23 21:45:49.818,1.16342,1.16395,1.00,0.10
2017.11.23 21:45:49.870,1.1634,1.16395,1.00,0.10
2017.11.23 21:45:49.972,1.1635,1.16395,1.00,0.10
2017.11.23 21:45:50.075,1.16337,1.16395,1.00,0.10
2017.11.23 21:45:50.127,1.1634,1.16395,1.00,0.10
2017.11.23 21:45:50.230,1.16337,1.16395,1.00,0.10
2017.11.23 21:45:50.334,1.16322,1.16395,2.25,0.10
2017.11.23 21:45:50.385,1.16319,1.16395,1.00,0.10
2017.11.23 21:45:50.436,1.16309,1.16395,1.00,0.10
2017.11.23 21:45:50.538,1.16294,1.16395,1.00,0.10
2017.11.23 21:45:50.590,1.16296,1.16395,1.00,0.10
2017.11.23 21:45:50.921,1.16313,1.16395,1.00,0.10
2017.11.23 21:45:51.227,1.16321,1.16395,3.00,0.10
2017.11.23 21:45:51.278,1.16321,1.16395,1.00,0.10
2017.11.23 21:45:51.329,1.16327,1.16395,1.00,0.10
2017.11.23 21:45:51.380,1.1632,1.16395,1.00,0.10
2017.11.23 21:45:51.432,1.1631,1.16395,1.00,0.10
2017.11.23 21:45:51.483,1.16305,1.16395,1.00,0.10
2017.11.23 21:45:51.534,1.16299,1.16395,1.00,0.10
2017.11.23 21:45:51.585,1.16306,1.16395,1.00,0.10
2017.11.23 21:45:51.890,1.1632,1.16395,1.00,0.10
2017.11.23 21:45:52.043,1.16317,1.16395,1.00,0.10
2017.11.23 21:45:52.095,1.16332,1.16395,1.00,0.10
2017.11.23 21:45:52.146,1.1632,1.16395,1.00,0.10
2017.11.23 21:45:52.197,1.16322,1.16395,1.00,0.10
2017.11.23 21:45:52.248,1.16319,1.16395,1.00,0.10
2017.11.23 21:45:52.299,1.16313,1.16395,1.50,0.10
2017.11.23 21:45:52.350,1.16324,1.16395,1.75,0.10
2017.11.23 21:45:52.657,1.16341,1.16395,1.00,0.34
2017.11.23 21:45:52.759,1.16333,1.16395,1.00,0.34
2017.11.23 21:45:52.811,1.16344,1.16395,1.00,0.34
2017.11.23 21:45:52.913,1.16318,1.16395,1.00,0.34
2017.11.23 21:45:53.013,1.16344,1.16395,1.00,0.34
2017.11.23 21:45:53.064,1.16331,1.16395,1.00,0.34
2017.11.23 21:45:53.115,1.16331,1.16395,1.75,0.34
2017.11.23 21:45:53.268,1.16321,1.16395,1.00,0.34
2017.11.23 21:45:53.370,1.16315,1.16395,1.00,0.34
2017.11.23 21:45:53.472,1.16302,1.16395,1.00,0.34
2017.11.23 21:45:53.574,1.16302,1.16395,1.37,0.34
2017.11.23 21:45:53.625,1.163,1.16395,1.00,0.34
2017.11.23 21:45:53.676,1.16303,1.16395,1.37,0.34
2017.11.23 21:45:53.829,1.16298,1.16395,1.00,0.34
2017.11.23 21:45:53.931,1.16318,1.16395,1.00,0.34
2017.11.23 21:45:54.034,1.16304,1.16395,1.00,0.34
2017.11.23 21:45:54.085,1.16315,1.16395,1.00,0.34
2017.11.23 21:45:54.187,1.16309,1.16395,1.12,0.34
2017.11.23 21:45:54.239,1.16311,1.16395,1.00,0.34
2017.11.23 21:45:54.290,1.16297,1.16395,1.00,0.34
2017.11.23 21:45:54.341,1.16288,1.16395,1.00,0.34
2017.11.23 21:45:54.443,1.16278,1.16395,2.44,0.34
2017.11.23 21:45:54.494,1.16304,1.16395,1.00,0.34
2017.11.23 21:45:54.546,1.16302,1.16395,1.00,0.34
2017.11.23 21:45:54.597,1.16293,1.16395,1.00,0.34
2017.11.23 21:45:54.649,1.16312,1.16395,1.75,0.34
2017.11.23 21:45:54.700,1.16302,1.16395,1.00,0.34
2017.11.23 21:45:54.751,1.16315,1.16395,1.50,0.34
2017.11.23 21:45:54.803,1.16311,1.16395,1.12,0.34
2017.11.23 21:45:54.854,1.16321,1.16395,1.75,0.34
2017.11.23 21:45:55.159,1.16319,1.16395,1.90,0.34
2017.11.23 21:45:55.296,1.16324,1.16395,1.00,0.34
2017.11.23 21:45:55.347,1.16298,1.16395,1.50,0.34
2017.11.23 21:45:55.398,1.16304,1.16395,1.75,0.34
2017.11.23 21:45:55.449,1.16293,1.16395,1.00,0.34
2017.11.23 21:45:55.500,1.16305,1.16395,1.00,0.34
2017.11.23 21:45:55.551,1.16281,1.16395,1.25,0.34
2017.11.23 21:45:55.603,1.16305,1.16395,1.75,0.34
2017.11.23 21:45:55.756,1.1631,1.16395,1.00,0.34
2017.11.23 21:45:55.858,1.16321,1.16395,1.50,0.34
2017.11.23 21:45:56.061,1.16313,1.16395,1.50,0.34
2017.11.23 21:45:56.163,1.16317,1.16395,1.50,0.34
2017.11.23 21:45:56.468,1.16331,1.16395,1.00,0.34
2017.11.23 21:45:56.520,1.16323,1.16395,1.75,0.34
2017.11.23 21:45:56.571,1.16333,1.16395,1.50,0.34
2017.11.23 21:45:56.876,1.16344,1.16395,1.00,0.34
2017.11.23 21:45:56.978,1.16335,1.16395,1.00,0.34
2017.11.23 21:45:57.080,1.16319,1.16395,1.00,0.34
2017.11.23 21:45:57.182,1.16336,1.16395,1.00,0.34
2017.11.23 21:45:57.386,1.16316,1.16395,1.00,0.34
2017.11.23 21:45:57.437,1.16298,1.16395,1.50,0.34
2017.11.23 21:45:57.488,1.1631,1.16395,2.62,0.34
2017.11.23 21:45:57.828,1.16315,1.16395,1.87,0.34
2017.11.23 21:45:57.880,1.16312,1.16395,1.87,0.34
2017.11.23 21:45:57.931,1.16312,1.16395,1.00,0.34
2017.11.23 21:45:57.982,1.16326,1.16395,1.50,0.34
2017.11.23 21:45:58.135,1.16314,1.16395,1.00,0.34
2017.11.23 21:45:58.186,1.16337,1.16395,1.00,0.34
2017.11.23 21:45:58.289,1.16318,1.16395,1.00,0.34
2017.11.23 21:45:58.340,1.16315,1.16395,1.12,0.34
2017.11.23 21:45:58.391,1.16296,1.16395,1.00,0.34
2017.11.23 21:45:58.442,1.16305,1.16395,1.75,0.34
2017.11.23 21:45:58.494,1.16305,1.16395,1.50,0.34
2017.11.23 21:45:58.697,1.1629,1.16395,1.50,0.34
2017.11.23 21:45:58.748,1.16315,1.16395,1.00,0.34
2017.11.23 21:45:58.799,1.16311,1.16395,1.00,0.34
2017.11.23 21:45:58.901,1.16324,1.16395,1.00,0.34
2017.11.23 21:45:58.952,1.16316,1.16395,1.50,0.34
2017.11.23 21:45:59.003,1.16313,1.16395,1.00,0.34
2017.11.23 21:45:59.055,1.16323,1.16395,1.00,0.34
2017.11.23 21:45:59.106,1.16319,1.16395,1.50,0.34
2017.11.23 21:45:59.157,1.16306,1.16395,1.00,0.34
2017.11.23 21:45:59.208,1.16322,1.16395,1.00,0.34
2017.11.23 21:45:59.310,1.16316,1.16395,1.00,0.34
2017.11.23 21:45:59.361,1.16282,1.16395,1.25,0.34
2017.11.23 21:45:59.412,1.16306,1.16395,1.00,0.34
2017.11.23 21:45:59.463,1.16291,1.16395,1.50,0.34
2017.11.23 21:45:59.514,1.1628,1.16395,1.19,0.34
2017.11.23 21:45:59.566,1.16288,1.16395,1.00,0.34
2017.11.23 21:45:59.891,1.16306,1.16395,1.00,0.34
2017.11.23 21:45:59.943,1.16301,1.16395,1.75,0.34
2017.11.23 21:45:59.994,1.16328,1.16395,1.12,0.34
2017.11.23 21:46:00.046,1.16327,1.16395,1.00,0.34
2017.11.23 21:46:00.097,1.16307,1.16395,3.75,0.34
2017.11.23 21:46:00.148,1.16327,1.16395,2.25,0.34
2017.11.23 21:46:00.250,1.1632,1.16395,1.00,0.34
2017.11.23 21:46:00.302,1.16323,1.16395,1.00,0.34
2017.11.23 21:46:00.457,1.16302,1.16395,1.50,0.34
2017.11.23 21:46:00.558,1.16277,1.16395,1.19,0.34
2017.11.23 21:46:00.609,1.16288,1.16395,2.25,0.34
2017.11.23 21:46:00.711,1.16291,1.16395,1.00,0.34
2017.11.23 21:46:00.762,1.16289,1.16395,1.37,0.34
2017.11.23 21:46:01.068,1.16298,1.16395,1.00,0.34
2017.11.23 21:46:01.374,1.16334,1.16395,1.50,0.34
2017.11.23 21:46:01.614,1.16316,1.16395,1.75,0.34
2017.11.23 21:46:01.665,1.16328,1.16395,1.00,0.34
2017.11.23 21:46:01.717,1.16322,1.16395,1.50,0.34
2017.11.23 21:46:01.768,1.16326,1.16395,1.00,0.34
2017.11.23 21:46:01.819,1.16317,1.16395,1.00,0.34
2017.11.23 21:46:01.870,1.16325,1.16395,1.00,0.34
2017.11.23 21:46:01.921,1.16315,1.16395,2.25,0.34
2017.11.23 21:46:01.973,1.16344,1.16395,1.00,0.34
2017.11.23 21:46:02.075,1.16335,1.16395,1.00,0.34
2017.11.23 21:46:02.126,1.16334,1.16395,1.37,0.34
2017.11.23 21:46:02.179,1.16336,1.16395,1.00,0.34
2017.11.23 21:46:02.230,1.16339,1.16395,1.00,0.34
2017.11.23 21:46:02.281,1.16335,1.16395,1.00,0.34
2017.11.23 21:46:02.485,1.16333,1.16395,1.00,0.34
2017.11.23 21:46:02.588,1.16294,1.16395,3.00,0.34
2017.11.23 21:46:02.639,1.16286,1.16395,1.95,0.34
2017.11.23 21:46:02.944,1.16316,1.16395,1.00,0.34
2017.11.23 21:46:03.046,1.16314,1.16395,1.00,0.34
2017.11.23 21:46:03.097,1.16306,1.16395,1.00,0.34
2017.11.23 21:46:03.148,1.1632,1.16395,1.12,0.34
2017.11.23 21:46:03.455,1.16334,1.16395,1.00,0.34
2017.11.23 21:46:03.507,1.1632,1.16395,1.15,0.34
2017.11.23 21:46:03.694,1.16297,1.16395,1.00,0.34
2017.11.23 21:46:03.747,1.16306,1.16395,1.50,0.34
2017.11.23 21:46:04.054,1.16317,1.16395,1.50,0.34
2017.11.23 21:46:04.359,1.16328,1.16395,0.75,0.34
2017.11.23 21:46:04.410,1.16294,1.16395,1.75,0.34
2017.11.23 21:46:04.461,1.16325,1.16395,1.00,0.34
2017.11.23 21:46:04.513,1.16318,1.16395,1.00,0.34
2017.11.23 21:46:04.615,1.16312,1.16395,1.00,0.34
2017.11.23 21:46:04.666,1.16328,1.16395,1.00,0.34
2017.11.23 21:46:04.718,1.16318,1.16395,1.00,0.34
2017.11.23 21:46:04.769,1.16335,1.16395,1.00,0.34
2017.11.23 21:46:04.820,1.16329,1.16395,1.00,0.34
2017.11.23 21:46:04.871,1.16334,1.16395,1.75,0.34
2017.11.23 21:46:05.177,1.16333,1.16395,1.00,0.34
2017.11.23 21:46:05.308,1.16329,1.16395,1.12,0.34
2017.11.23 21:46:05.410,1.16327,1.16395,1.00,0.34
2017.11.23 21:46:05.513,1.16297,1.16395,1.00,0.34
2017.11.23 21:46:05.564,1.16299,1.16395,1.00,0.34
2017.11.23 21:46:05.870,1.16328,1.16395,1.00,0.34
2017.11.23 21:46:05.921,1.16309,1.16395,1.00,0.34
2017.11.23 21:46:05.973,1.16314,1.16395,1.37,0.34
2017.11.23 21:46:06.279,1.16329,1.16395,1.00,0.34
2017.11.23 21:46:06.381,1.16325,1.16395,1.00,0.34
2017.11.23 21:46:06.432,1.16316,1.16395,0.75,0.34
2017.11.23 21:46:06.534,1.16301,1.16395,1.00,0.34
2017.11.23 21:46:06.687,1.16306,1.16395,1.00,0.34
2017.11.23 21:46:06.738,1.16301,1.16395,1.00,0.34
2017.11.23 21:46:06.789,1.16307,1.16395,1.50,0.34
2017.11.23 21:46:07.094,1.16316,1.16395,1.00,0.34
2017.11.23 21:46:07.321,1.16297,1.16395,1.12,0.34
2017.11.23 21:46:07.372,1.16305,1.16395,1.00,0.34
2017.11.23 21:46:07.423,1.16296,1.16395,1.00,0.34
2017.11.23 21:46:07.525,1.16286,1.16395,1.50,0.34
2017.11.23 21:46:07.627,1.16283,1.16395,1.00,0.34
2017.11.23 21:46:07.729,1.16278,1.16395,1.31,0.34
2017.11.23 21:46:07.780,1.16295,1.16395,1.00,0.34
2017.11.23 21:46:08.085,1.1632,1.16395,1.75,0.34
2017.11.23 21:46:08.137,1.16327,1.16395,1.00,0.34
2017.11.23 21:46:08.188,1.16324,1.16395,1.00,0.34
2017.11.23 21:46:08.240,1.16327,1.16395,1.00,0.34
2017.11.23 21:46:08.291,1.16322,1.16395,1.00,0.34
2017.11.23 21:46:08.342,1.16331,1.16395,1.00,0.34
2017.11.23 21:46:08.393,1.16312,1.16395,1.00,0.34
2017.11.23 21:46:08.444,1.16299,1.16395,1.00,0.34
2017.11.23 21:46:08.496,1.16283,1.16395,1.12,0.34
2017.11.23 21:46:08.547,1.16301,1.16395,1.75,0.34
2017.11.23 21:46:08.599,1.16287,1.16395,1.37,0.34
2017.11.23 21:46:08.650,1.16287,1.16395,1.12,0.34
2017.11.23 21:46:08.701,1.16305,1.16395,1.00,0.34
2017.11.23 21:46:08.752,1.16298,1.16395,1.00,0.34
2017.11.23 21:46:08.803,1.16287,1.16395,1.50,0.34
2017.11.23 21:46:08.855,1.16292,1.16395,1.12,0.34
2017.11.23 21:46:09.143,1.16282,1.16395,1.00,0.34
2017.11.23 21:46:09.194,1.16287,1.16395,1.75,0.34
2017.11.23 21:46:09.551,1.16295,1.16395,1.12,0.34
2017.11.23 21:46:09.653,1.16289,1.16395,1.00,0.34
2017.11.23 21:46:09.704,1.16284,1.16395,1.12,0.34
2017.11.23 21:46:09.756,1.16292,1.16395,1.50,0.34
2017.11.23 21:46:09.807,1.16286,1.16395,1.87,0.34
2017.11.23 21:46:09.859,1.16301,1.16395,1.12,0.34
2017.11.23 21:46:10.167,1.16314,1.16395,1.00,0.34
2017.11.23 21:46:10.269,1.16309,1.16395,1.00,0.34
2017.11.23 21:46:10.320,1.16319,1.16395,1.75,0.34
2017.11.23 21:46:10.422,1.16312,1.16395,1.00,0.34
2017.11.23 21:46:10.473,1.1632,1.16395,1.50,0.34
2017.11.23 21:46:10.525,1.16315,1.16395,1.00,0.34
2017.11.23 21:46:10.711,1.16307,1.16395,1.00,0.34
2017.11.23 21:46:10.813,1.16313,1.16395,1.00,0.34
2017.11.23 21:46:10.864,1.16307,1.16395,1.12,0.34
2017.11.23 21:46:10.916,1.16318,1.16395,1.00,0.34
2017.11.23 21:46:11.018,1.16312,1.16395,1.00,0.34
2017.11.23 21:46:11.069,1.16316,1.16395,1.75,0.34
2017.11.23 21:46:11.120,1.16325,1.16395,1.00,0.34
2017.11.23 21:46:11.274,1.16323,1.16395,1.00,0.34
2017.11.23 21:46:11.325,1.16319,1.16395,3.00,0.34
2017.11.23 21:46:11.376,1.16331,1.16395,1.00,0.34
2017.11.23 21:46:11.428,1.16327,1.16395,0.75,0.34
2017.11.23 21:46:11.530,1.16289,1.16395,1.00,0.34
2017.11.23 21:46:11.582,1.16278,1.16395,1.69,0.34
2017.11.23 21:46:11.633,1.16282,1.16395,1.00,0.34
2017.11.23 21:46:11.938,1.1629,1.16395,1.50,0.34
2017.11.23 21:46:12.243,1.16314,1.16395,1.00,0.34
2017.11.23 21:46:12.447,1.16309,1.16394,1.00,1.87
2017.11.23 21:46:12.605,1.16295,1.16394,1.00,1.37
2017.11.23 21:46:12.656,1.16303,1.16394,1.00,1.87
2017.11.23 21:46:12.707,1.16291,1.16394,1.75,1.37
2017.11.23 21:46:12.758,1.16304,1.16394,1.00,1.87
2017.11.23 21:46:13.064,1.16328,1.16394,1.12,1.87
2017.11.23 21:46:13.115,1.16326,1.16394,1.75,1.87
2017.11.23 21:46:13.166,1.16346,1.16394,1.00,1.87
2017.11.23 21:46:13.218,1.1632,1.16394,1.00,1.87
2017.11.23 21:46:13.269,1.16329,1.16394,1.00,1.87
2017.11.23 21:46:13.524,1.16319,1.16394,1.00,1.87
2017.11.23 21:46:13.575,1.16316,1.16394,1.50,1.87
2017.11.23 21:46:13.626,1.16306,1.16394,1.75,1.87
2017.11.23 21:46:13.678,1.16308,1.16394,1.12,1.37
2017.11.23 21:46:13.729,1.16306,1.16394,1.00,1.87
2017.11.23 21:46:13.780,1.16302,1.16394,1.00,1.87
2017.11.23 21:46:13.831,1.16312,1.16394,1.12,1.87
2017.11.23 21:46:14.060,1.16313,1.16394,1.50,1.87
2017.11.23 21:46:14.112,1.16327,1.16394,1.00,1.87
2017.11.23 21:46:14.486,1.16331,1.16394,1.50,1.87
2017.11.23 21:46:14.538,1.16301,1.16394,1.00,1.87
2017.11.23 21:46:14.691,1.16313,1.16394,1.50,1.87
2017.11.23 21:46:14.742,1.16303,1.16394,1.00,1.87
2017.11.23 21:46:14.793,1.16321,1.16394,1.00,1.87
2017.11.23 21:46:14.845,1.16313,1.16394,1.50,1.87
2017.11.23 21:46:14.896,1.16321,1.16394,1.00,1.87
2017.11.23 21:46:15.201,1.16339,1.16394,2.25,1.87
2017.11.23 21:46:15.252,1.16341,1.16394,1.00,1.87
2017.11.23 21:46:15.303,1.16331,1.16394,1.15,1.87
2017.11.23 21:46:15.355,1.16338,1.16394,1.00,1.87
2017.11.23 21:46:15.457,1.1632,1.16394,1.00,1.87
2017.11.23 21:46:15.508,1.16331,1.16394,1.50,1.87
2017.11.23 21:46:15.610,1.16324,1.16394,1.75,1.87
2017.11.23 21:46:15.662,1.16333,1.16394,1.50,1.87
2017.11.23 21:46:15.764,1.16331,1.16394,1.00,1.87
2017.11.23 21:46:15.866,1.16337,1.16394,2.25,1.87
2017.11.23 21:46:16.071,1.16333,1.16394,1.75,1.87
2017.11.23 21:46:16.224,1.16339,1.16394,2.25,1.87
2017.11.23 21:46:16.562,1.16336,1.16394,1.00,1.87
2017.11.23 21:46:16.665,1.16349,1.16394,2.25,1.87
2017.11.23 21:46:16.716,1.16339,1.16394,2.25,1.87
2017.11.23 21:46:16.768,1.16327,1.16394,1.50,1.87
2017.11.23 21:46:16.819,1.16328,1.16394,1.37,1.87
2017.11.23 21:46:16.921,1.16325,1.16394,1.75,1.87
2017.11.23 21:46:16.972,1.16332,1.16394,1.00,1.87
2017.11.23 21:46:17.125,1.16326,1.16394,1.75,1.87
2017.11.23 21:46:17.176,1.16328,1.16394,1.00,1.87
2017.11.23 21:46:17.227,1.16335,1.16394,1.75,1.87
2017.11.23 21:46:17.278,1.1634,1.16394,1.00,1.87
2017.11.23 21:46:17.381,1.16334,1.16394,1.00,1.87
2017.11.23 21:46:17.432,1.16344,1.16394,1.50,1.87
2017.11.23 21:46:17.483,1.16334,1.16394,1.00,1.87
2017.11.23 21:46:17.586,1.16308,1.16394,1.50,1.87
2017.11.23 21:46:17.637,1.16317,1.16394,1.00,1.87
2017.11.23 21:46:17.688,1.16313,1.16394,1.00,1.87
2017.11.23 21:46:17.739,1.16322,1.16394,1.75,1.87
2017.11.23 21:46:17.791,1.1632,1.16394,1.00,1.87
2017.11.23 21:46:17.842,1.16308,1.16394,1.12,1.87
2017.11.23 21:46:17.894,1.16327,1.16394,1.75,1.87
2017.11.23 21:46:17.945,1.1632,1.16394,1.00,1.87
2017.11.23 21:46:17.996,1.16315,1.16394,1.75,1.87
2017.11.23 21:46:18.047,1.16331,1.16394,1.00,1.87
2017.11.23 21:46:18.149,1.16328,1.16394,1.00,1.87
2017.11.23 21:46:18.200,1.16315,1.16394,3.00,1.87
2017.11.23 21:46:18.252,1.16309,1.16394,2.25,1.87
2017.11.23 21:46:18.303,1.16315,1.16394,2.25,1.87
2017.11.23 21:46:18.608,1.16336,1.16394,1.00,1.87
2017.11.23 21:46:18.659,1.16329,1.16394,1.50,1.87
2017.11.23 21:46:18.711,1.16335,1.16394,2.25,1.87
2017.11.23 21:46:18.832,1.16335,1.16394,1.12,1.87
2017.11.23 21:46:18.886,1.16346,1.16394,1.37,1.87
