2017.11.22 09:33:03.676,1.16373,1.16383,1.00,2.62
2017.11.22 09:33:05.141,1.16373,1.16382,1.00,1.25
2017.11.22 09:33:06.870,1.16373,1.16382,1.00,1.19
2017.11.22 09:33:07.511,1.16369,1.16376,2.19,1.50
2017.11.22 09:33:07.666,1.16362,1.16372,1.50,1.12
2017.11.22 09:33:08.295,1.16362,1.16372,2.06,1.12
2017.11.22 09:33:08.964,1.16362,1.16372,1.50,1.12
2017.11.22 09:33:09.559,1.16362,1.16372,1.50,1.50
2017.11.22 09:33:09.661,1.16362,1.16373,1.50,1.50
2017.11.22 09:33:09.765,1.16363,1.16375,1.25,2.63
2017.11.22 09:33:10.027,1.16363,1.16373,1.00,1.00
2017.11.22 09:33:11.509,1.16362,1.16372,1.00,1.12
2017.11.22 09:33:11.612,1.16363,1.16374,1.00,1.50
2017.11.22 09:33:11.665,1.16365,1.16375,1.50,2.81
2017.11.22 09:33:11.870,1.16363,1.16373,1.00,1.25
2017.11.22 09:33:11.921,1.16362,1.16371,1.00,1.00
2017.11.22 09:33:13.173,1.16362,1.1637,1.00,1.00
2017.11.22 09:33:13.468,1.16362,1.16373,1.00,2.25
2017.11.22 09:33:15.896,1.16362,1.16373,1.00,2.44
2017.11.22 09:33:18.142,1.16362,1.16373,1.00,1.87
2017.11.22 09:33:18.652,1.16363,1.16373,1.00,1.50
2017.11.22 09:33:19.165,1.16363,1.16373,1.00,1.69
2017.11.22 09:33:23.839,1.16363,1.16373,1.00,1.69
2017.11.22 09:33:24.800,1.16364,1.16375,1.00,3.94
2017.11.22 09:33:28.789,1.16363,1.16375,1.00,4.69
2017.11.22 09:33:30.292,1.16364,1.16375,1.00,1.88
2017.11.22 09:33:30.814,1.16365,1.16375,1.00,1.88
2017.11.22 09:33:34.482,1.16364,1.16375,1.50,2.06
2017.11.22 09:33:35.989,1.16364,1.16375,1.50,1.69
2017.11.22 09:33:36.822,1.16362,1.1637,1.87,1.00
2017.11.22 09:33:36.874,1.1636,1.16369,1.95,1.00
2017.11.22 09:33:36.926,1.1636,1.16371,1.50,1.31
2017.11.22 09:33:37.028,1.16363,1.16373,1.00,1.69
2017.11.22 09:33:37.577,1.16364,1.16374,1.00,2.62
2017.11.22 09:33:39.100,1.16364,1.16374,1.00,1.50
2017.11.22 09:33:39.620,1.16363,1.16374,1.00,2.44
2017.11.22 09:33:41.748,1.16363,1.16374,1.00,2.44
2017.11.22 09:33:42.272,1.16363,1.16374,1.00,1.50
2017.11.22 09:33:45.604,1.16364,1.16374,1.00,1.13
2017.11.22 09:33:45.910,1.16364,1.16374,1.00,1.56
2017.11.22 09:33:46.769,1.16363,1.16374,1.00,1.56
2017.11.22 09:33:47.280,1.16363,1.16373,1.00,1.50
2017.11.22 09:33:48.721,1.16363,1.16373,1.00,1.69
2017.11.22 09:33:49.573,1.16363,1.16372,1.00,1.50
2017.11.22 09:33:50.089,1.16362,1.16372,1.00,1.50
2017.11.22 09:33:52.896,1.16362,1.16372,1.00,1.12
2017.11.22 09:33:53.518,1.16362,1.16372,1.00,1.50
2017.11.22 09:33:58.488,1.16361,1.1637,1.00,1.00
2017.11.22 09:33:59.015,1.1636,1.1637,1.00,1.00
2017.11.22 09:34:04.459,1.1636,1.16369,1.00,1.00
2017.11.22 09:34:05.643,1.16359,1.16369,1.00,1.00
2017.11.22 09:34:18.533,1.16359,1.1637,1.00,1.31
2017.11.22 09:34:19.051,1.1636,1.16371,1.00,1.31
2017.11.22 09:34:20.446,1.16361,1.16371,1.00,1.13
2017.11.22 09:34:20.990,1.16361,1.1637,1.00,1.00
2017.11.22 09:34:21.496,1.16361,1.16371,1.00,1.31
2017.11.22 09:34:26.543,1.1636,1.16371,1.00,1.13
2017.11.22 09:34:27.531,1.1636,1.16373,2.66,3.38
2017.11.22 09:34:28.044,1.16361,1.16373,1.25,2.63
2017.11.22 09:34:28.379,1.16363,1.16373,1.00,1.31
2017.11.22 09:34:29.735,1.16363,1.16374,1.00,1.25
2017.11.22 09:34:33.933,1.16364,1.16374,1.00,2.25
2017.11.22 09:34:34.083,1.16362,1.16373,1.50,1.31
2017.11.22 09:34:35.151,1.16362,1.16373,1.00,2.44
2017.11.22 09:34:35.693,1.16362,1.16373,1.00,2.25
2017.11.22 09:34:37.997,1.16362,1.16373,1.00,2.63
2017.11.22 09:34:42.339,1.16361,1.16372,1.00,1.31
2017.11.22 09:34:43.048,1.16361,1.16372,1.00,1.50
2017.11.22 09:34:55.812,1.16361,1.16372,1.00,1.00
2017.11.22 09:34:59.536,1.16361,1.16372,1.20,1.31
2017.11.22 09:35:00.076,1.16361,1.16372,1.10,1.25
2017.11.22 09:35:00.735,1.16361,1.16372,1.20,1.25
2017.11.22 09:35:01.492,1.16361,1.16373,1.20,2.25
2017.11.22 09:35:05.643,1.16361,1.16373,1.12,1.88
2017.11.22 09:35:09.038,1.16362,1.16373,1.12,1.50
2017.11.22 09:35:09.594,1.16363,1.16373,1.00,1.50
2017.11.22 09:35:23.352,1.16363,1.16373,1.20,1.00
2017.11.22 09:35:26.088,1.16362,1.16372,1.20,1.25
2017.11.22 09:35:26.626,1.16362,1.16373,1.57,1.19
2017.11.22 09:35:27.219,1.16362,1.16373,1.57,1.19
2017.11.22 09:35:27.737,1.16363,1.16373,1.20,1.00
2017.11.22 09:35:28.435,1.16363,1.16374,1.20,1.00
2017.11.22 09:35:34.457,1.16364,1.16376,1.39,1.12
2017.11.22 09:35:34.662,1.16366,1.16376,1.57,1.00
2017.11.22 09:35:35.903,1.16366,1.16375,1.20,1.25
2017.11.22 09:35:36.421,1.16366,1.16375,1.20,1.25
2017.11.22 09:35:36.945,1.16366,1.16375,1.10,1.25
2017.11.22 09:35:37.736,1.16366,1.16375,1.10,1.19
2017.11.22 09:35:39.058,1.16365,1.16375,1.10,1.19
2017.11.22 09:35:41.928,1.16364,1.16373,1.20,1.00
2017.11.22 09:35:42.447,1.16364,1.16373,1.10,1.00
2017.11.22 09:35:43.019,1.16365,1.16374,1.00,1.19
2017.11.22 09:35:43.529,1.16365,1.16374,1.00,1.00
2017.11.22 09:35:44.038,1.16365,1.16374,1.00,1.19
2017.11.22 09:35:45.248,1.16365,1.16375,1.10,1.44
2017.11.22 09:35:47.079,1.16364,1.16373,1.10,1.00
2017.11.22 09:35:47.695,1.16362,1.16372,2.14,1.00
2017.11.22 09:35:48.311,1.16363,1.16371,1.20,1.00
2017.11.22 09:35:48.824,1.16363,1.16373,1.20,1.25
2017.11.22 09:35:49.396,1.16363,1.16373,1.25,1.25
2017.11.22 09:35:53.331,1.16363,1.16374,1.00,1.69
2017.11.22 09:35:54.017,1.16363,1.16375,2.81,1.00
2017.11.22 09:35:54.188,1.16363,1.16374,2.81,1.25
2017.11.22 09:35:54.240,1.16363,1.16374,2.81,1.25
2017.11.22 09:35:54.342,1.16363,1.16376,2.44,3.19
2017.11.22 09:35:54.855,1.16364,1.16376,1.00,2.44
2017.11.22 09:35:55.705,1.16364,1.16376,1.00,2.44
2017.11.22 09:35:57.507,1.16364,1.16376,1.25,1.87
2017.11.22 09:35:57.558,1.16365,1.16376,1.37,1.50
2017.11.22 09:35:57.609,1.16364,1.16376,1.31,1.50
2017.11.22 09:35:58.123,1.16364,1.16376,1.31,1.88
2017.11.22 09:36:03.183,1.16364,1.16376,1.91,1.00
2017.11.22 09:36:06.050,1.16366,1.16378,1.12,1.01
2017.11.22 09:36:06.565,1.16367,1.16379,2.29,1.00
2017.11.22 09:36:07.106,1.16368,1.1638,1.87,2.25
2017.11.22 09:36:07.566,1.16366,1.16376,1.12,1.25
2017.11.22 09:36:08.055,1.16366,1.16378,1.69,1.00
2017.11.22 09:36:10.363,1.16367,1.16378,2.06,1.00
2017.11.22 09:36:10.547,1.16368,1.1638,1.31,1.31
2017.11.22 09:36:11.479,1.16369,1.16381,1.44,1.12
2017.11.22 09:36:12.124,1.16371,1.16383,1.12,4.31
2017.11.22 09:36:12.432,1.16371,1.16381,1.00,3.38
2017.11.22 09:36:12.965,1.1637,1.16381,1.00,2.63
2017.11.22 09:36:14.003,1.16368,1.1638,1.87,2.81
2017.11.22 09:36:14.527,1.16367,1.16375,1.00,1.00
2017.11.22 09:36:14.631,1.16364,1.16375,1.12,1.44
2017.11.22 09:36:15.816,1.16364,1.16375,1.00,2.81
2017.11.22 09:36:16.503,1.16364,1.16374,1.00,1.00
2017.11.22 09:36:19.786,1.16364,1.16374,1.00,1.69
2017.11.22 09:36:19.838,1.16363,1.16373,1.00,1.19
2017.11.22 09:36:19.991,1.1636,1.16371,1.50,1.25
2017.11.22 09:36:20.147,1.1636,1.16371,1.00,2.44
2017.11.22 09:36:20.717,1.16359,1.16371,1.50,3.19
2017.11.22 09:36:21.045,1.16359,1.16371,1.50,2.44
2017.11.22 09:36:22.476,1.16359,1.16369,1.00,1.19
2017.11.22 09:36:23.002,1.16358,1.16369,1.87,1.25
2017.11.22 09:36:23.650,1.16358,1.16369,1.87,1.19
2017.11.22 09:36:24.906,1.16358,1.16368,1.10,1.00
2017.11.22 09:36:27.393,1.16356,1.16366,1.57,1.19
2017.11.22 09:36:27.496,1.16355,1.16366,2.32,1.19
2017.11.22 09:36:28.163,1.16355,1.16364,1.20,1.00
2017.11.22 09:36:28.691,1.16354,1.16363,1.20,1.25
2017.11.22 09:36:29.200,1.16353,1.16364,1.95,1.19
2017.11.22 09:36:29.718,1.16353,1.16363,1.95,1.19
2017.11.22 09:36:30.844,1.16353,1.16363,1.57,1.25
2017.11.22 09:36:32.323,1.16353,1.16365,1.57,1.69
2017.11.22 09:36:33.928,1.16354,1.16367,1.20,3.75
2017.11.22 09:36:34.206,1.16355,1.16367,1.57,1.00
2017.11.22 09:36:34.729,1.16356,1.16369,1.12,1.50
2017.11.22 09:36:35.236,1.16357,1.16369,1.00,2.06
2017.11.22 09:36:37.756,1.16357,1.16368,1.00,1.19
2017.11.22 09:36:38.491,1.16357,1.16368,1.00,1.25
2017.11.22 09:36:41.611,1.16357,1.16368,1.00,1.19
2017.11.22 09:36:43.242,1.16357,1.16368,1.00,1.25
2017.11.22 09:36:45.341,1.16357,1.16368,1.87,1.00
2017.11.22 09:36:47.734,1.16358,1.1637,1.12,1.12
2017.11.22 09:36:48.194,1.1636,1.1637,1.00,1.00
2017.11.22 09:36:48.733,1.1636,1.16371,1.00,1.31
2017.11.22 09:36:52.446,1.16358,1.16369,3.00,1.31
2017.11.22 09:36:52.898,1.16357,1.16368,1.31,1.00
2017.11.22 09:36:53.412,1.16358,1.16369,1.12,1.00
2017.11.22 09:36:53.514,1.16358,1.16371,2.63,2.44
2017.11.22 09:36:53.617,1.16359,1.16372,3.38,3.08
2017.11.22 09:36:54.131,1.16361,1.16372,1.31,1.00
2017.11.22 09:37:02.418,1.16361,1.16373,2.25,1.12
2017.11.22 09:37:02.949,1.16361,1.16374,2.81,2.44
2017.11.22 09:37:03.172,1.16361,1.16374,2.62,2.44
2017.11.22 09:37:03.751,1.16362,1.16374,1.25,2.44
2017.11.22 09:37:06.284,1.16362,1.16374,1.00,2.81
2017.11.22 09:37:07.986,1.16362,1.16374,1.00,2.44
2017.11.22 09:37:09.119,1.16362,1.16374,1.19,1.50
2017.11.22 09:37:10.016,1.16362,1.16374,1.25,1.50
2017.11.22 09:37:10.687,1.16362,1.16374,1.44,2.25
2017.11.22 09:37:11.235,1.16362,1.16374,1.12,2.25
2017.11.22 09:37:12.000,1.16363,1.16375,1.69,1.69
2017.11.22 09:37:20.529,1.16363,1.16375,1.95,2.44
2017.11.22 09:37:22.482,1.16363,1.16375,1.95,2.44
2017.11.22 09:37:23.142,1.16363,1.16375,2.89,1.31
2017.11.22 09:37:23.829,1.16363,1.16374,2.51,1.00
2017.11.22 09:37:24.879,1.16363,1.16374,1.95,1.50
2017.11.22 09:37:25.450,1.16363,1.16374,1.95,1.31
2017.11.22 09:37:26.783,1.16363,1.16373,1.95,1.00
2017.11.22 09:37:27.297,1.16363,1.16373,1.20,1.00
2017.11.22 09:37:30.027,1.16361,1.16373,1.76,2.06
2017.11.22 09:37:32.393,1.16361,1.16373,2.36,1.12
2017.11.22 09:37:39.964,1.16364,1.16375,1.37,2.44
2017.11.22 09:37:40.120,1.16365,1.16377,2.18,1.31
2017.11.22 09:37:40.172,1.16366,1.16378,1.37,1.69
2017.11.22 09:37:40.702,1.16366,1.16378,2.36,1.44
2017.11.22 09:37:41.243,1.16366,1.16378,2.17,1.25
2017.11.22 09:37:42.225,1.16367,1.16379,2.55,1.87
2017.11.22 09:37:42.533,1.1637,1.16383,2.14,2.25
2017.11.22 09:37:43.041,1.16371,1.16382,1.64,1.00
2017.11.22 09:37:44.329,1.16371,1.16383,1.45,1.69
2017.11.22 09:37:44.840,1.16372,1.16384,1.57,1.63
2017.11.22 09:37:47.748,1.16372,1.16384,1.70,1.50
2017.11.22 09:37:50.275,1.16372,1.16384,1.70,1.13
2017.11.22 09:37:51.092,1.16372,1.16384,1.45,1.69
2017.11.22 09:37:51.791,1.16372,1.16384,1.45,1.31
2017.11.22 09:37:52.330,1.16372,1.16384,1.45,1.31
2017.11.22 09:37:54.993,1.16372,1.16384,1.45,1.13
2017.11.22 09:38:00.498,1.16372,1.16385,1.57,4.88
2017.11.22 09:38:00.550,1.16372,1.16385,1.12,5.63
2017.11.22 09:38:00.601,1.16371,1.16385,2.14,5.63
2017.11.22 09:38:01.110,1.16371,1.16385,1.95,5.25
2017.11.22 09:38:03.144,1.16371,1.16385,2.85,3.19
2017.11.22 09:38:06.007,1.16373,1.16386,2.55,1.00
2017.11.22 09:38:06.163,1.16375,1.16389,2.29,2.25
2017.11.22 09:38:06.268,1.16376,1.1639,3.04,1.87
2017.11.22 09:38:06.730,1.16376,1.1639,2.85,2.81
2017.11.22 09:38:07.323,1.16376,1.1639,2.29,4.13
2017.11.22 09:38:08.705,1.16376,1.16389,2.47,1.00
2017.11.22 09:38:09.234,1.16377,1.1639,1.72,1.69
2017.11.22 09:38:12.704,1.16377,1.1639,1.12,1.50
2017.11.22 09:38:13.221,1.16377,1.1639,1.12,1.69
2017.11.22 09:38:14.621,1.16376,1.16389,1.69,1.50
2017.11.22 09:38:14.929,1.16376,1.16389,1.12,3.56
2017.11.22 09:38:15.378,1.16376,1.16389,1.57,3.56
2017.11.22 09:38:16.374,1.16376,1.16388,1.45,1.69
2017.11.22 09:38:17.081,1.16376,1.16388,1.00,1.69
2017.11.22 09:38:17.593,1.16376,1.16388,1.00,2.81
2017.11.22 09:38:17.700,1.16376,1.16388,1.45,2.81
2017.11.22 09:38:18.141,1.16375,1.16388,1.12,2.06
2017.11.22 09:38:18.262,1.16375,1.16389,2.29,4.31
2017.11.22 09:38:18.316,1.16377,1.16389,3.30,1.00
2017.11.22 09:38:18.367,1.16378,1.16391,2.36,1.37
2017.11.22 09:38:18.951,1.16378,1.16391,2.14,1.00
2017.11.22 09:38:22.403,1.16379,1.16392,1.95,1.81
2017.11.22 09:38:23.052,1.16379,1.16392,2.51,1.13
2017.11.22 09:38:24.218,1.1638,1.16393,1.57,2.44
2017.11.22 09:38:25.084,1.16382,1.16394,1.07,2.06
2017.11.22 09:38:25.628,1.16382,1.16395,1.95,2.06
2017.11.22 09:38:26.284,1.16382,1.16395,1.95,2.44
2017.11.22 09:38:33.312,1.16382,1.16395,1.95,2.81
2017.11.22 09:38:34.018,1.16382,1.16395,2.32,3.56
2017.11.22 09:38:34.232,1.16382,1.16395,4.24,1.00
2017.11.22 09:38:34.420,1.16382,1.16395,3.79,1.00
2017.11.22 09:38:35.795,1.16384,1.16397,1.12,4.13
2017.11.22 09:38:36.302,1.16384,1.16396,1.12,1.69
2017.11.22 09:38:36.894,1.16384,1.16397,1.87,2.63
2017.11.22 09:38:37.207,1.16385,1.16397,1.12,1.50
2017.11.22 09:38:37.462,1.16385,1.16397,1.45,1.69
2017.11.22 09:38:38.189,1.16385,1.16398,1.12,3.94
2017.11.22 09:38:38.692,1.16386,1.16399,1.25,3.94
2017.11.22 09:38:39.474,1.16386,1.16399,1.62,3.94
2017.11.22 09:38:40.005,1.16387,1.16399,1.31,2.25
2017.11.22 09:38:41.677,1.16387,1.164,1.12,3.38
2017.11.22 09:38:41.729,1.16387,1.164,1.57,3.38
2017.11.22 09:38:41.962,1.16388,1.16401,1.31,4.69
2017.11.22 09:38:42.169,1.1639,1.16402,1.25,1.62
2017.11.22 09:38:42.681,1.16389,1.16402,1.31,2.44
2017.11.22 09:38:43.189,1.1639,1.16402,1.00,1.81
2017.11.22 09:38:44.763,1.1639,1.16402,1.69,1.63
2017.11.22 09:38:45.073,1.16391,1.16404,1.70,2.44
2017.11.22 09:38:45.125,1.16391,1.16403,1.25,1.00
2017.11.22 09:38:45.176,1.16391,1.16403,1.70,1.00
2017.11.22 09:38:45.695,1.16392,1.16404,2.17,1.00
2017.11.22 09:38:46.604,1.16392,1.16405,2.06,2.44
2017.11.22 09:38:47.296,1.16392,1.16406,2.81,3.94
2017.11.22 09:38:48.006,1.16393,1.16406,1.57,3.94
2017.11.22 09:38:49.034,1.16393,1.16406,1.57,3.75
2017.11.22 09:38:50.064,1.16393,1.16406,1.01,3.75
2017.11.22 09:38:50.583,1.16393,1.16406,1.01,3.94
2017.11.22 09:38:51.379,1.16392,1.16404,4.01,1.37
2017.11.22 09:38:51.821,1.16392,1.16404,1.57,2.06
2017.11.22 09:38:52.332,1.16392,1.16404,1.57,2.06
2017.11.22 09:38:52.847,1.16391,1.16403,1.57,2.63
2017.11.22 09:38:52.949,1.1639,1.16403,1.12,1.69
2017.11.22 09:38:53.478,1.1639,1.16402,1.20,1.00
2017.11.22 09:38:54.028,1.1639,1.16403,1.20,4.13
2017.11.22 09:38:54.556,1.1639,1.16403,1.10,4.13
2017.11.22 09:38:55.155,1.1639,1.16402,1.20,1.19
2017.11.22 09:38:55.700,1.1639,1.16402,1.20,1.19
2017.11.22 09:38:56.291,1.1639,1.16402,1.00,1.56
2017.11.22 09:38:56.600,1.16388,1.164,1.57,4.13
2017.11.22 09:38:57.085,1.16388,1.164,1.07,5.25
2017.11.22 09:38:57.645,1.16387,1.16399,1.45,4.31
2017.11.22 09:38:58.146,1.16388,1.16399,1.07,4.50
2017.11.22 09:38:58.654,1.16387,1.16397,1.07,1.19
2017.11.22 09:38:59.309,1.16387,1.16397,1.10,1.44
2017.11.22 09:39:00.238,1.16385,1.16397,1.57,2.63
2017.11.22 09:39:01.210,1.16385,1.16397,1.45,1.88
2017.11.22 09:39:01.740,1.16386,1.16398,1.45,1.88
2017.11.22 09:39:02.284,1.16386,1.16399,2.51,1.69
2017.11.22 09:39:02.693,1.16387,1.16399,1.95,1.31
2017.11.22 09:39:03.414,1.16389,1.16399,1.57,1.25
2017.11.22 09:39:03.691,1.16389,1.16401,1.57,2.06
2017.11.22 09:39:03.939,1.16389,1.16401,1.12,2.06
2017.11.22 09:39:06.864,1.16389,1.16401,1.50,1.69
2017.11.22 09:39:09.813,1.16389,1.16401,1.00,1.50
2017.11.22 09:39:09.968,1.16391,1.16401,1.00,1.00
2017.11.22 09:39:10.479,1.1639,1.16403,2.44,3.75
2017.11.22 09:39:14.965,1.1639,1.16403,2.25,6.38
2017.11.22 09:39:15.468,1.16389,1.16401,3.75,1.50
2017.11.22 09:39:16.321,1.16389,1.16401,1.50,1.69
2017.11.22 09:39:16.647,1.16389,1.16401,1.87,1.69
2017.11.22 09:39:17.192,1.16389,1.164,1.50,1.31
2017.11.22 09:39:18.386,1.16389,1.164,1.50,1.31
2017.11.22 09:39:24.814,1.16389,1.164,1.50,1.44
2017.11.22 09:39:24.918,1.1639,1.16401,1.75,1.31
2017.11.22 09:39:25.438,1.1639,1.16401,3.00,1.19
2017.11.22 09:39:31.089,1.1639,1.16401,3.37,1.19
2017.11.22 09:39:31.630,1.1639,1.16401,1.87,1.19
2017.11.22 09:39:32.316,1.1639,1.16401,2.62,1.31
2017.11.22 09:39:34.014,1.1639,1.16401,3.37,1.19
2017.11.22 09:39:37.114,1.1639,1.16401,4.50,2.44
2017.11.22 09:39:37.523,1.16389,1.16398,2.25,1.19
2017.11.22 09:39:38.068,1.16389,1.16398,1.50,1.19
2017.11.22 09:39:39.440,1.16389,1.16398,1.00,1.29
2017.11.22 09:39:39.984,1.16387,1.16398,1.87,1.29
2017.11.22 09:39:40.550,1.16387,1.16398,1.50,1.19
2017.11.22 09:39:41.238,1.16387,1.16398,1.50,1.31
2017.11.22 09:39:41.500,1.16385,1.16397,1.00,4.50
2017.11.22 09:39:41.828,1.16383,1.16394,1.12,1.31
2017.11.22 09:39:43.634,1.16383,1.16394,1.50,1.19
2017.11.22 09:39:44.198,1.16383,1.16394,1.00,1.31
2017.11.22 09:39:44.709,1.16383,1.16394,1.00,1.56
2017.11.22 09:39:45.478,1.16382,1.16394,1.87,1.31
2017.11.22 09:39:47.207,1.16382,1.16394,1.87,1.19
2017.11.22 09:39:48.028,1.16382,1.16393,1.37,1.31
2017.11.22 09:39:48.370,1.16379,1.1639,1.87,1.19
2017.11.22 09:39:49.314,1.16379,1.16389,1.00,1.31
2017.11.22 09:39:51.565,1.16378,1.16389,1.87,1.31
2017.11.22 09:39:54.403,1.16378,1.16389,1.50,1.56
2017.11.22 09:39:55.294,1.16377,1.16389,1.00,3.00
2017.11.22 09:39:55.821,1.16376,1.16389,1.69,6.75
2017.11.22 09:39:56.170,1.16376,1.16389,1.69,5.89
2017.11.22 09:39:56.222,1.16376,1.16388,1.50,1.69
2017.11.22 09:39:57.382,1.16376,1.16388,1.00,3.75
2017.11.22 09:39:58.351,1.16375,1.16388,2.66,1.88
2017.11.22 09:39:58.875,1.16375,1.16388,1.87,2.06
2017.11.22 09:40:02.231,1.16375,1.16388,1.87,6.56
2017.11.22 09:40:02.736,1.16375,1.16387,1.00,2.63
2017.11.22 09:40:03.317,1.16374,1.16385,2.85,2.06
2017.11.22 09:40:04.143,1.16375,1.16387,1.30,3.56
2017.11.22 09:40:04.934,1.16375,1.16386,1.30,2.81
2017.11.22 09:40:05.622,1.16375,1.16386,1.67,2.81
2017.11.22 09:40:08.974,1.16375,1.16385,1.67,2.81
2017.11.22 09:40:09.779,1.16374,1.16385,5.29,1.56
2017.11.22 09:40:11.513,1.16374,1.16386,1.50,2.06
2017.11.22 09:40:14.141,1.16373,1.16386,2.81,3.08
2017.11.22 09:40:14.195,1.16373,1.16386,2.81,1.95
2017.11.22 09:40:14.247,1.16373,1.16386,5.10,1.31
2017.11.22 09:40:14.748,1.16374,1.16387,1.50,2.63
2017.11.22 09:40:15.253,1.16374,1.16387,2.62,1.88
2017.11.22 09:40:15.305,1.16375,1.16388,1.87,3.56
2017.11.22 09:40:15.460,1.16376,1.16389,2.62,2.44
2017.11.22 09:40:15.973,1.16376,1.16387,1.12,1.19
2017.11.22 09:40:18.854,1.16375,1.16387,2.44,2.06
2017.11.22 09:40:18.957,1.16374,1.16386,3.60,1.69
2017.11.22 09:40:20.329,1.16374,1.16386,1.87,1.44
2017.11.22 09:40:23.032,1.16376,1.16386,1.00,1.19
2017.11.22 09:40:23.083,1.16376,1.16387,1.00,1.50
2017.11.22 09:40:25.813,1.16376,1.16387,1.00,1.50
2017.11.22 09:40:26.557,1.16375,1.16387,1.12,1.88
2017.11.22 09:40:27.878,1.16375,1.16387,1.87,1.69
2017.11.22 09:40:28.778,1.16375,1.16385,1.87,1.00
2017.11.22 09:40:30.424,1.16374,1.16385,1.87,1.19
2017.11.22 09:40:30.476,1.16374,1.16385,1.87,1.31
2017.11.22 09:40:31.605,1.16374,1.16385,1.87,1.19
2017.11.22 09:40:34.382,1.16374,1.16387,3.37,5.81
2017.11.22 09:40:35.460,1.16373,1.16385,4.31,2.25
2017.11.22 09:40:35.511,1.16373,1.16385,3.19,3.56
2017.11.22 09:40:36.060,1.16373,1.16385,2.44,1.69
2017.11.22 09:40:36.579,1.16373,1.16385,4.12,2.06
2017.11.22 09:40:37.196,1.16374,1.16385,1.00,1.19
2017.11.22 09:40:37.706,1.16374,1.16386,1.50,2.06
2017.11.22 09:40:38.493,1.16374,1.16385,2.47,1.19
2017.11.22 09:40:38.870,1.16374,1.16385,2.47,1.00
2017.11.22 09:40:39.075,1.16375,1.16387,1.87,2.44
2017.11.22 09:40:39.584,1.16376,1.16387,2.29,1.12
2017.11.22 09:40:40.191,1.16376,1.16389,4.16,2.63
2017.11.22 09:40:40.702,1.16377,1.16389,3.00,1.25
2017.11.22 09:40:44.859,1.16378,1.16389,1.88,1.00
2017.11.22 09:40:45.394,1.16378,1.16389,1.00,1.00
2017.11.22 09:40:45.713,1.16377,1.16389,2.06,1.19
2017.11.22 09:40:46.107,1.16378,1.1639,1.87,2.25
2017.11.22 09:40:47.404,1.16378,1.1639,1.69,2.63
2017.11.22 09:40:49.027,1.16377,1.1639,3.75,4.13
2017.11.22 09:40:50.005,1.16376,1.16388,2.06,1.31
2017.11.22 09:40:50.422,1.16377,1.16388,2.25,1.50
2017.11.22 09:40:50.785,1.16379,1.1639,1.12,1.00
2017.11.22 09:40:57.921,1.16379,1.16391,3.79,1.19
2017.11.22 09:40:58.920,1.1638,1.16391,1.25,1.25
2017.11.22 09:41:00.368,1.1638,1.16391,2.63,1.25
2017.11.22 09:41:00.591,1.16382,1.16393,1.81,1.00
2017.11.22 09:41:01.102,1.16383,1.16394,1.69,1.00
2017.11.22 09:41:01.860,1.16382,1.16393,1.37,1.00
2017.11.22 09:41:03.079,1.16382,1.16394,1.37,3.19
2017.11.22 09:41:06.130,1.16382,1.16393,1.69,1.00
2017.11.22 09:41:07.337,1.16382,1.16394,1.69,1.88
2017.11.22 09:41:10.106,1.16381,1.16394,2.44,2.44
2017.11.22 09:41:10.620,1.16381,1.16393,3.38,1.00
2017.11.22 09:41:12.433,1.16381,1.16394,3.56,3.19
2017.11.22 09:41:13.182,1.16381,1.16393,2.25,1.25
2017.11.22 09:41:13.705,1.16382,1.16392,1.00,1.00
2017.11.22 09:41:14.826,1.16382,1.16391,1.00,1.00
2017.11.22 09:41:15.342,1.16382,1.16392,1.00,1.00
2017.11.22 09:41:15.867,1.16381,1.16392,1.50,1.00
2017.11.22 09:41:16.733,1.16381,1.16391,1.50,1.00
2017.11.22 09:41:17.517,1.16381,1.1639,1.50,1.00
2017.11.22 09:41:21.684,1.1638,1.16391,3.00,1.00
2017.11.22 09:41:22.194,1.1638,1.16388,1.87,1.00
2017.11.22 09:41:22.765,1.1638,1.16389,2.06,1.00
2017.11.22 09:41:23.463,1.1638,1.1639,2.06,1.25
2017.11.22 09:41:24.001,1.1638,1.1639,1.31,1.25
2017.11.22 09:41:26.745,1.1638,1.16388,1.12,1.00
2017.11.22 09:41:27.407,1.16379,1.16387,1.62,1.00
2017.11.22 09:41:27.953,1.16379,1.16388,1.62,1.00
2017.11.22 09:41:29.355,1.16379,1.16389,1.62,1.00
2017.11.22 09:41:31.681,1.16381,1.1639,1.00,1.25
2017.11.22 09:41:32.228,1.16381,1.16391,1.25,1.00
2017.11.22 09:41:32.912,1.16381,1.16392,1.00,1.00
2017.11.22 09:41:33.218,1.16381,1.1639,1.00,1.00
2017.11.22 09:41:34.273,1.16381,1.16391,1.00,1.00
2017.11.22 09:41:34.991,1.16381,1.16392,3.56,1.00
2017.11.22 09:41:35.511,1.16382,1.16393,2.25,1.12
2017.11.22 09:41:36.017,1.16383,1.16394,1.00,1.69
2017.11.22 09:41:37.323,1.16383,1.16394,1.00,1.31
2017.11.22 09:41:37.630,1.16385,1.16395,1.12,1.00
2017.11.22 09:41:38.245,1.16385,1.16396,1.12,1.00
2017.11.22 09:41:38.764,1.16385,1.16395,1.12,1.00
2017.11.22 09:41:39.226,1.16385,1.16393,1.12,1.00
2017.11.22 09:41:39.817,1.16384,1.16394,1.50,1.00
