2017.11.24 11:31:37.066,1.16452,1.16463,1.00,1.45
2017.11.24 11:31:37.573,1.16453,1.16463,1.00,1.20
2017.11.24 11:31:38.100,1.16452,1.16465,2.44,2.32
2017.11.24 11:31:38.606,1.16453,1.16465,1.00,2.70
2017.11.24 11:31:39.392,1.16452,1.16465,3.19,2.32
2017.11.24 11:31:39.958,1.16452,1.16464,3.00,1.45
2017.11.24 11:31:42.053,1.16452,1.16465,3.38,3.26
2017.11.24 11:31:42.646,1.16453,1.16465,1.12,2.89
2017.11.24 11:31:43.719,1.16452,1.16464,1.50,1.95
2017.11.24 11:31:46.780,1.16451,1.16462,1.87,1.20
2017.11.24 11:31:48.157,1.16452,1.16463,1.69,1.95
2017.11.24 11:31:48.880,1.16452,1.16463,1.69,1.20
2017.11.24 11:31:49.913,1.16452,1.16464,1.87,1.95
2017.11.24 11:31:50.360,1.16452,1.16463,2.25,1.95
2017.11.24 11:31:50.922,1.16451,1.16463,1.81,1.95
2017.11.24 11:32:03.040,1.16452,1.16463,1.56,1.45
2017.11.24 11:32:04.293,1.16452,1.16465,5.29,5.70
2017.11.24 11:32:04.915,1.16453,1.16465,2.85,1.57
2017.11.24 11:32:05.466,1.16454,1.16465,1.30,1.57
2017.11.24 11:32:06.009,1.16454,1.16465,1.50,1.07
2017.11.24 11:32:07.628,1.16454,1.16466,3.45,1.01
2017.11.24 11:32:08.165,1.16455,1.16467,1.37,1.95
2017.11.24 11:32:08.673,1.16455,1.16467,1.50,1.45
2017.11.24 11:32:09.277,1.16455,1.16467,1.87,1.45
2017.11.24 11:32:09.817,1.16456,1.16467,1.00,1.20
2017.11.24 11:32:10.342,1.16456,1.16467,2.06,1.20
2017.11.24 11:32:11.727,1.16456,1.16469,2.81,2.32
2017.11.24 11:32:12.310,1.16457,1.16469,1.12,2.32
2017.11.24 11:32:15.687,1.16456,1.16468,1.37,1.95
2017.11.24 11:32:16.240,1.16456,1.16468,1.37,1.95
2017.11.24 11:32:17.029,1.16456,1.16468,1.12,1.45
2017.11.24 11:32:18.091,1.16455,1.16468,4.50,1.95
2017.11.24 11:32:20.490,1.16455,1.16467,1.12,1.45
2017.11.24 11:32:21.027,1.16454,1.16466,3.37,1.45
2017.11.24 11:32:23.883,1.16453,1.16466,2.25,2.51
2017.11.24 11:32:24.028,1.16452,1.16464,1.50,1.45
2017.11.24 11:32:24.626,1.16451,1.16463,1.87,1.45
2017.11.24 11:32:25.148,1.16451,1.16463,1.12,1.45
2017.11.24 11:32:30.050,1.1645,1.16462,1.00,3.26
2017.11.24 11:32:30.305,1.16447,1.16459,1.87,1.10
2017.11.24 11:32:30.356,1.16447,1.16459,1.87,1.45
2017.11.24 11:32:32.479,1.16448,1.1646,2.25,1.95
2017.11.24 11:32:32.533,1.16448,1.1646,1.00,2.70
2017.11.24 11:32:33.044,1.16446,1.16458,1.69,2.70
2017.11.24 11:32:40.103,1.16449,1.1646,3.00,1.57
2017.11.24 11:32:40.206,1.1645,1.16462,1.50,2.70
2017.11.24 11:32:40.515,1.1645,1.16462,1.87,1.20
2017.11.24 11:32:41.019,1.1645,1.16461,2.81,1.10
2017.11.24 11:32:41.528,1.16451,1.16462,1.00,1.20
2017.11.24 11:32:42.076,1.16451,1.16463,1.37,2.32
2017.11.24 11:32:43.557,1.16451,1.16463,1.87,1.57
2017.11.24 11:32:44.729,1.16452,1.16463,2.25,1.20
2017.11.24 11:32:45.517,1.16452,1.16463,3.19,1.20
2017.11.24 11:32:47.447,1.16452,1.16465,6.60,2.32
2017.11.24 11:32:48.298,1.16454,1.16466,1.50,1.76
2017.11.24 11:32:50.494,1.16455,1.16467,1.12,2.33
2017.11.24 11:32:50.844,1.16454,1.16465,1.12,1.45
2017.11.24 11:32:51.460,1.16452,1.16465,3.56,2.14
2017.11.24 11:32:51.768,1.1645,1.16462,1.69,2.32
2017.11.24 11:32:52.249,1.16449,1.16461,1.87,1.95
2017.11.24 11:32:53.045,1.16448,1.16461,2.63,3.83
2017.11.24 11:32:53.571,1.16448,1.16461,2.63,3.64
2017.11.24 11:32:54.081,1.16448,1.16459,1.88,1.45
2017.11.24 11:32:54.591,1.16449,1.1646,1.50,1.45
2017.11.24 11:32:55.197,1.16449,1.1646,1.50,1.45
2017.11.24 11:32:55.843,1.16449,1.1646,1.13,1.45
2017.11.24 11:32:56.639,1.16448,1.1646,2.44,1.45
2017.11.24 11:32:57.302,1.16448,1.1646,2.81,1.45
2017.11.24 11:32:57.972,1.16449,1.1646,1.50,1.20
2017.11.24 11:32:58.530,1.16449,1.16459,1.00,2.14
2017.11.24 11:32:58.635,1.16446,1.16457,1.50,1.57
2017.11.24 11:32:59.015,1.16444,1.16455,2.44,1.20
2017.11.24 11:32:59.169,1.16442,1.16453,1.37,2.14
2017.11.24 11:32:59.510,1.16441,1.16452,1.50,2.70
2017.11.24 11:33:00.075,1.1644,1.16451,1.38,1.12
2017.11.24 11:33:00.577,1.1644,1.16451,1.38,1.12
2017.11.24 11:33:01.897,1.1644,1.16451,1.00,1.12
2017.11.24 11:33:04.725,1.16438,1.16451,1.95,2.63
2017.11.24 11:33:05.236,1.16438,1.1645,2.81,1.25
2017.11.24 11:33:06.960,1.16439,1.1645,1.25,1.25
2017.11.24 11:33:07.469,1.16439,1.1645,1.19,1.00
2017.11.24 11:33:08.088,1.16439,1.16451,1.69,1.50
2017.11.24 11:33:13.280,1.16438,1.16451,2.81,2.25
2017.11.24 11:33:14.334,1.16439,1.1645,1.19,1.25
2017.11.24 11:33:16.433,1.16439,1.1645,1.00,1.25
2017.11.24 11:33:17.026,1.16439,1.1645,1.19,1.00
2017.11.24 11:33:18.717,1.1644,1.16452,1.88,1.31
2017.11.24 11:33:18.923,1.16442,1.16454,1.12,1.00
2017.11.24 11:33:19.943,1.16442,1.16453,1.88,1.00
2017.11.24 11:33:21.669,1.16442,1.16454,2.06,1.25
2017.11.24 11:33:22.199,1.16443,1.16454,1.00,1.00
2017.11.24 11:33:23.299,1.16444,1.16454,1.00,1.00
2017.11.24 11:33:23.351,1.16444,1.16456,1.50,1.00
2017.11.24 11:33:23.454,1.16445,1.16457,1.00,2.70
2017.11.24 11:33:24.056,1.16445,1.16457,2.44,2.32
2017.11.24 11:33:25.257,1.16446,1.16457,1.37,1.07
2017.11.24 11:33:25.784,1.16445,1.16457,3.00,1.20
2017.11.24 11:33:26.297,1.16446,1.16458,1.50,1.95
2017.11.24 11:33:26.789,1.16447,1.16459,1.69,1.57
2017.11.24 11:33:27.042,1.16445,1.16457,3.00,1.20
2017.11.24 11:33:27.580,1.16445,1.16456,1.37,1.95
2017.11.24 11:33:29.499,1.16444,1.16456,3.37,1.95
2017.11.24 11:33:29.603,1.16442,1.16454,1.87,1.57
2017.11.24 11:33:29.656,1.16442,1.16453,1.50,1.39
2017.11.24 11:33:42.861,1.16441,1.16452,3.56,1.01
2017.11.24 11:33:43.167,1.16439,1.1645,1.25,1.20
2017.11.24 11:33:43.626,1.16437,1.1645,2.06,3.08
2017.11.24 11:33:47.099,1.16438,1.16449,1.50,1.39
2017.11.24 11:33:49.097,1.16438,1.1645,2.81,1.45
2017.11.24 11:33:49.590,1.16438,1.16449,1.88,1.20
2017.11.24 11:33:50.224,1.16438,1.16448,1.13,1.20
2017.11.24 11:33:52.377,1.16438,1.16448,1.88,1.10
2017.11.24 11:33:53.009,1.16438,1.16448,1.50,1.10
2017.11.24 11:33:53.591,1.16438,1.1645,1.31,3.26
2017.11.24 11:33:54.142,1.16441,1.16449,1.00,1.07
2017.11.24 11:33:54.297,1.16438,1.16449,1.25,2.51
2017.11.24 11:34:00.600,1.16438,1.16449,1.44,1.95
2017.11.24 11:34:01.107,1.16436,1.16448,2.81,3.07
2017.11.24 11:34:01.618,1.16438,1.16449,1.13,4.12
2017.11.24 11:34:02.256,1.16438,1.16447,1.13,1.00
2017.11.24 11:34:07.057,1.16437,1.16447,1.25,1.10
2017.11.24 11:34:07.515,1.16435,1.16445,1.37,2.85
2017.11.24 11:34:07.608,1.16434,1.16445,1.12,3.98
2017.11.24 11:34:07.660,1.16428,1.16438,3.00,1.54
2017.11.24 11:34:07.969,1.16426,1.16438,2.06,1.00
2017.11.24 11:34:08.500,1.16426,1.16438,1.69,1.00
2017.11.24 11:34:10.868,1.16427,1.16439,1.19,1.50
2017.11.24 11:34:11.196,1.16427,1.16438,1.31,1.20
2017.11.24 11:34:11.502,1.16427,1.16439,2.44,1.20
2017.11.24 11:34:12.034,1.16427,1.16439,1.19,1.00
2017.11.24 11:34:12.673,1.16427,1.1644,2.44,1.50
2017.11.24 11:34:13.759,1.16427,1.16439,1.50,1.00
2017.11.24 11:34:15.223,1.16427,1.1644,2.44,1.50
2017.11.24 11:34:19.367,1.16427,1.16439,1.50,1.00
2017.11.24 11:34:22.791,1.16427,1.16439,1.99,1.20
2017.11.24 11:34:23.535,1.16428,1.1644,1.00,1.00
2017.11.24 11:34:24.511,1.16428,1.16439,1.00,1.00
2017.11.24 11:34:25.587,1.16427,1.16439,1.50,1.00
2017.11.24 11:34:27.399,1.16427,1.16438,1.00,1.00
2017.11.24 11:34:30.394,1.16426,1.16438,1.99,1.00
2017.11.24 11:34:31.796,1.16427,1.16439,1.53,1.12
2017.11.24 11:34:38.940,1.16427,1.1644,3.11,1.12
2017.11.24 11:34:39.505,1.16427,1.16439,1.05,1.50
2017.11.24 11:34:41.417,1.16427,1.16439,1.34,1.50
2017.11.24 11:34:41.935,1.16426,1.16439,7.31,1.50
2017.11.24 11:34:42.438,1.16427,1.16439,1.34,1.50
2017.11.24 11:34:43.552,1.16429,1.16439,1.00,1.00
2017.11.24 11:34:50.202,1.16427,1.16439,2.55,1.00
2017.11.24 11:34:50.904,1.16429,1.16439,1.00,1.00
2017.11.24 11:34:53.476,1.16429,1.16438,1.00,1.07
2017.11.24 11:34:53.986,1.16429,1.16437,1.00,1.20
2017.11.24 11:34:56.042,1.16428,1.16437,1.00,1.07
2017.11.24 11:34:56.675,1.16428,1.16438,1.00,2.32
2017.11.24 11:34:59.700,1.16427,1.16438,1.00,2.25
2017.11.24 11:35:01.697,1.16427,1.16436,1.00,1.87
2017.11.24 11:35:02.210,1.16427,1.16436,1.00,1.00
2017.11.24 11:35:04.588,1.16426,1.16436,1.00,1.00
2017.11.24 11:35:05.158,1.16427,1.16436,1.00,1.00
2017.11.24 11:35:06.744,1.16427,1.16436,1.00,2.25
2017.11.24 11:35:07.294,1.16426,1.16436,1.00,2.25
2017.11.24 11:35:13.064,1.16425,1.16436,1.25,3.00
2017.11.24 11:35:24.537,1.16425,1.16436,1.00,1.00
2017.11.24 11:35:25.219,1.16424,1.16436,1.63,1.00
2017.11.24 11:35:28.220,1.16423,1.16435,2.89,1.00
2017.11.24 11:35:31.715,1.16424,1.16436,1.43,1.50
2017.11.24 11:35:38.086,1.16423,1.16435,1.76,1.00
2017.11.24 11:35:38.138,1.16423,1.16434,1.57,1.37
2017.11.24 11:35:41.119,1.16421,1.16433,2.44,1.12
2017.11.24 11:35:41.699,1.16421,1.16433,2.06,1.12
2017.11.24 11:35:42.657,1.16421,1.16432,1.00,1.00
2017.11.24 11:35:42.761,1.16419,1.1643,1.00,1.87
2017.11.24 11:35:43.098,1.16417,1.16428,2.25,1.37
2017.11.24 11:35:44.666,1.16417,1.16428,1.43,1.87
2017.11.24 11:35:45.973,1.16417,1.16428,1.05,1.87
2017.11.24 11:35:46.483,1.16416,1.16428,1.31,1.87
2017.11.24 11:35:47.014,1.16415,1.16427,1.24,1.12
2017.11.24 11:35:47.572,1.16414,1.16427,2.44,1.12
2017.11.24 11:35:50.911,1.16415,1.16428,2.93,2.25
2017.11.24 11:35:51.425,1.16415,1.16427,3.11,1.87
2017.11.24 11:35:51.924,1.16418,1.16428,1.05,1.50
2017.11.24 11:35:54.919,1.16417,1.16428,1.00,1.87
2017.11.24 11:35:57.569,1.16416,1.16428,1.88,2.32
2017.11.24 11:35:58.105,1.16416,1.16428,2.06,2.32
2017.11.24 11:35:58.730,1.16418,1.16429,2.40,1.37
2017.11.24 11:35:58.781,1.16419,1.1643,3.53,1.00
2017.11.24 11:35:58.884,1.1642,1.16432,1.61,2.25
2017.11.24 11:35:59.492,1.1642,1.16432,1.61,1.87
2017.11.24 11:36:00.029,1.1642,1.16432,1.61,2.32
2017.11.24 11:36:00.556,1.16419,1.16429,1.00,1.37
2017.11.24 11:36:00.608,1.16417,1.16429,1.12,2.62
2017.11.24 11:36:01.127,1.16416,1.16428,3.68,1.57
2017.11.24 11:36:02.432,1.16417,1.16428,1.00,1.37
2017.11.24 11:36:07.681,1.16417,1.16428,2.06,1.37
2017.11.24 11:36:08.433,1.16417,1.16429,2.06,2.62
2017.11.24 11:36:08.942,1.16418,1.1643,1.31,2.25
2017.11.24 11:36:09.476,1.16418,1.1643,1.31,2.25
2017.11.24 11:36:10.072,1.16418,1.1643,1.25,2.25
2017.11.24 11:36:11.269,1.16419,1.1643,1.25,1.87
2017.11.24 11:36:11.778,1.16419,1.1643,1.69,1.37
2017.11.24 11:36:11.914,1.16418,1.1643,1.95,1.37
2017.11.24 11:36:12.633,1.16418,1.1643,2.81,1.87
2017.11.24 11:36:13.747,1.16418,1.1643,1.88,2.51
2017.11.24 11:36:20.026,1.16418,1.16429,1.00,1.47
2017.11.24 11:36:20.554,1.16417,1.16429,1.69,2.51
2017.11.24 11:36:21.344,1.16417,1.16428,1.25,1.07
2017.11.24 11:36:21.860,1.16416,1.16429,3.26,2.81
2017.11.24 11:36:31.570,1.16417,1.16429,1.50,2.62
2017.11.24 11:36:33.097,1.16417,1.16426,1.00,1.37
2017.11.24 11:36:33.201,1.16414,1.16423,1.50,1.00
2017.11.24 11:36:33.886,1.16413,1.16423,1.00,1.00
2017.11.24 11:36:34.285,1.16411,1.16423,1.50,2.62
2017.11.24 11:36:36.845,1.16411,1.16423,1.88,2.25
2017.11.24 11:36:37.435,1.16411,1.16423,3.11,1.50
2017.11.24 11:36:37.537,1.16411,1.16423,3.11,1.95
2017.11.24 11:36:38.044,1.16411,1.16423,2.92,1.95
2017.11.24 11:36:38.702,1.16411,1.16423,3.11,1.95
2017.11.24 11:36:45.672,1.16411,1.16423,2.93,1.95
2017.11.24 11:36:45.775,1.16411,1.16423,2.81,1.50
2017.11.24 11:36:46.337,1.16411,1.16423,1.87,1.50
2017.11.24 11:36:47.023,1.16411,1.16423,2.06,1.50
2017.11.24 11:36:47.561,1.16411,1.16423,2.81,1.50
2017.11.24 11:36:49.114,1.16412,1.16423,1.43,1.07
2017.11.24 11:36:49.864,1.16411,1.16423,3.56,1.95
2017.11.24 11:36:52.118,1.16411,1.16423,2.81,1.95
2017.11.24 11:36:52.630,1.16411,1.16422,1.63,1.57
2017.11.24 11:36:54.538,1.16409,1.16421,2.63,1.57
2017.11.24 11:36:55.764,1.16409,1.16421,1.88,1.95
2017.11.24 11:36:55.867,1.16409,1.16421,1.88,1.95
2017.11.24 11:36:56.388,1.16408,1.16421,4.31,1.95
2017.11.24 11:36:57.745,1.16408,1.16421,4.31,2.32
2017.11.24 11:36:59.764,1.16408,1.16421,1.80,3.07
2017.11.24 11:37:00.260,1.16408,1.16421,3.11,3.07
2017.11.24 11:37:04.083,1.16408,1.16419,2.18,1.07
2017.11.24 11:37:04.135,1.16408,1.16419,2.06,1.07
2017.11.24 11:37:07.227,1.16408,1.16419,1.99,1.07
2017.11.24 11:37:07.742,1.16408,1.16419,2.18,1.07
2017.11.24 11:37:08.356,1.16408,1.1642,2.18,2.70
2017.11.24 11:37:08.976,1.16408,1.16419,2.18,1.07
2017.11.24 11:37:14.420,1.16408,1.1642,4.61,1.20
2017.11.24 11:37:14.743,1.16409,1.1642,1.93,1.20
2017.11.24 11:37:15.280,1.16409,1.1642,1.93,1.20
2017.11.24 11:37:15.838,1.16409,1.1642,1.93,1.20
2017.11.24 11:37:17.029,1.16409,1.1642,1.43,1.20
2017.11.24 11:37:18.252,1.1641,1.16421,1.61,1.07
2017.11.24 11:37:18.508,1.16411,1.16423,5.96,1.20
2017.11.24 11:37:19.034,1.16411,1.16423,5.78,1.20
2017.11.24 11:37:19.578,1.16411,1.16423,5.03,1.07
2017.11.24 11:37:20.155,1.16411,1.16423,4.28,1.07
2017.11.24 11:37:24.030,1.16412,1.16423,1.43,1.07
2017.11.24 11:37:24.584,1.16412,1.16423,2.18,1.07
2017.11.24 11:37:25.478,1.16412,1.16424,3.11,1.95
2017.11.24 11:37:26.239,1.16412,1.16424,2.93,1.95
2017.11.24 11:37:26.969,1.16412,1.16424,2.93,1.57
2017.11.24 11:37:27.573,1.16412,1.16424,2.93,1.57
2017.11.24 11:37:28.178,1.16412,1.16424,2.93,1.57
2017.11.24 11:37:29.223,1.16412,1.16424,2.93,1.57
2017.11.24 11:37:34.232,1.16412,1.16423,1.43,1.57
2017.11.24 11:37:39.279,1.16412,1.16423,1.43,1.57
2017.11.24 11:37:39.793,1.16412,1.16424,2.36,1.95
2017.11.24 11:37:40.364,1.16412,1.16425,2.93,2.32
2017.11.24 11:37:40.884,1.16412,1.16424,1.80,1.57
2017.11.24 11:37:44.959,1.16413,1.16425,2.06,1.95
2017.11.24 11:37:45.708,1.16414,1.16425,1.44,1.57
2017.11.24 11:37:46.211,1.16414,1.16425,2.44,1.20
2017.11.24 11:38:01.780,1.16414,1.16425,1.50,2.32
2017.11.24 11:38:03.356,1.16413,1.16424,3.56,1.47
2017.11.24 11:38:04.006,1.16412,1.16423,4.69,1.57
2017.11.24 11:38:06.627,1.16412,1.16423,1.13,1.57
2017.11.24 11:38:09.317,1.16414,1.16424,1.00,1.20
2017.11.24 11:38:09.830,1.16412,1.16424,1.13,2.32
2017.11.24 11:38:10.379,1.16411,1.16423,2.44,1.07
2017.11.24 11:38:11.161,1.1641,1.16422,4.50,1.20
2017.11.24 11:38:12.157,1.16411,1.16422,1.19,1.57
2017.11.24 11:38:13.385,1.16411,1.16422,1.00,1.57
2017.11.24 11:38:13.812,1.16408,1.16419,4.12,1.10
2017.11.24 11:38:14.322,1.16408,1.16419,1.80,1.57
2017.11.24 11:38:17.063,1.1641,1.16419,1.00,1.57
2017.11.24 11:38:18.368,1.16409,1.16419,1.12,1.57
2017.11.24 11:38:19.068,1.16409,1.1642,1.12,2.32
2017.11.24 11:38:25.697,1.1641,1.1642,1.00,1.57
2017.11.24 11:38:26.254,1.16408,1.1642,2.63,2.32
2017.11.24 11:38:30.039,1.16408,1.16419,1.50,1.07
2017.11.24 11:38:30.425,1.16407,1.16418,1.25,1.07
2017.11.24 11:38:31.693,1.16406,1.16417,3.00,1.57
2017.11.24 11:38:33.840,1.16405,1.16417,1.88,2.70
2017.11.24 11:38:35.321,1.16404,1.16415,1.50,1.57
2017.11.24 11:38:38.362,1.16404,1.16415,1.12,1.57
2017.11.24 11:38:42.158,1.16403,1.16415,1.50,1.57
2017.11.24 11:38:43.152,1.16403,1.16414,1.00,1.07
2017.11.24 11:38:44.911,1.16402,1.16415,3.38,2.70
2017.11.24 11:38:45.547,1.16402,1.16414,1.25,1.95
2017.11.24 11:38:46.821,1.16401,1.16413,2.63,1.95
2017.11.24 11:38:47.387,1.16401,1.16412,1.12,1.07
2017.11.24 11:38:50.245,1.16401,1.16413,2.25,1.95
2017.11.24 11:38:54.751,1.16402,1.16412,1.80,1.20
2017.11.24 11:38:55.590,1.16404,1.16413,1.00,1.45
2017.11.24 11:38:56.582,1.16404,1.16413,1.00,1.20
2017.11.24 11:38:57.274,1.16404,1.16415,1.00,2.70
2017.11.24 11:39:07.389,1.16405,1.16415,1.00,2.70
2017.11.24 11:39:11.745,1.16406,1.16417,1.00,2.32
2017.11.24 11:39:12.000,1.16407,1.16419,1.61,3.45
2017.11.24 11:39:12.649,1.16407,1.16419,1.99,2.70
2017.11.24 11:39:13.058,1.16408,1.16419,1.50,1.20
2017.11.24 11:39:13.744,1.16407,1.16419,6.30,1.20
2017.11.24 11:39:14.303,1.16407,1.16419,4.13,1.20
2017.11.24 11:39:14.958,1.16407,1.16419,3.19,1.20
2017.11.24 11:39:15.486,1.16409,1.16419,1.00,1.20
2017.11.24 11:39:19.263,1.16408,1.16419,1.13,1.20
2017.11.24 11:39:19.765,1.16409,1.16419,1.00,1.20
2017.11.24 11:39:29.752,1.16408,1.1642,1.88,1.57
2017.11.24 11:39:39.523,1.16408,1.16419,1.88,1.07
2017.11.24 11:39:49.778,1.16408,1.1642,2.63,1.07
2017.11.24 11:39:54.306,1.16408,1.16421,2.93,4.58
2017.11.24 11:39:56.274,1.16408,1.1642,2.18,1.57
2017.11.24 11:40:04.211,1.16408,1.1642,1.50,1.95
2017.11.24 11:40:04.785,1.16408,1.1642,1.31,2.33
2017.11.24 11:40:05.702,1.16408,1.1642,1.69,2.33
2017.11.24 11:40:07.881,1.16408,1.1642,2.44,2.33
2017.11.24 11:40:11.832,1.16408,1.1642,2.44,2.14
2017.11.24 11:40:20.725,1.16408,1.16419,1.12,1.76
2017.11.24 11:40:25.745,1.16408,1.16418,1.00,1.07
2017.11.24 11:40:29.731,1.16408,1.16419,1.00,4.57
2017.11.24 11:40:29.783,1.16406,1.16419,1.50,4.57
2017.11.24 11:40:30.097,1.16406,1.16419,1.69,2.14
2017.11.24 11:40:34.868,1.16407,1.16418,1.12,1.10
2017.11.24 11:40:35.175,1.16404,1.16417,4.13,3.07
2017.11.24 11:40:35.948,1.16404,1.16416,2.25,1.20
2017.11.24 11:40:36.468,1.16404,1.16416,1.12,2.32
2017.11.24 11:40:37.977,1.16403,1.16415,3.00,1.57
2017.11.24 11:40:38.303,1.16404,1.16415,4.31,1.20
2017.11.24 11:40:38.813,1.16404,1.16415,4.31,1.10
2017.11.24 11:40:39.752,1.16404,1.16415,3.75,1.20
2017.11.24 11:40:43.748,1.16403,1.16415,1.00,4.05
2017.11.24 11:40:43.851,1.16402,1.16413,1.00,1.20
2017.11.24 11:40:49.487,1.16402,1.16413,1.00,1.57
2017.11.24 11:40:49.970,1.16404,1.16413,1.00,1.57
2017.11.24 11:40:50.672,1.16401,1.16413,2.06,1.57
2017.11.24 11:40:51.655,1.16401,1.16414,4.42,2.32
2017.11.24 11:40:56.345,1.16402,1.16414,1.31,1.20
2017.11.24 11:41:00.183,1.16401,1.16413,3.56,1.20
2017.11.24 11:41:00.695,1.16401,1.16413,1.31,1.95
2017.11.24 11:41:09.764,1.16408,1.16415,1.00,1.95
2017.11.24 11:41:09.867,1.16406,1.16418,1.12,1.95
2017.11.24 11:41:10.020,1.16404,1.16417,2.81,2.32
2017.11.24 11:41:10.521,1.16404,1.16417,2.06,2.32
2017.11.24 11:41:18.330,1.16404,1.16417,3.11,3.07
2017.11.24 11:41:18.843,1.16404,1.16416,2.74,1.20
2017.11.24 11:41:19.730,1.16405,1.16416,1.15,1.20
2017.11.24 11:41:20.269,1.16405,1.16417,2.36,1.95
2017.11.24 11:41:20.792,1.16405,1.16417,1.61,1.95
2017.11.24 11:41:29.060,1.16404,1.16417,3.67,1.95
2017.11.24 11:41:30.451,1.16405,1.16417,1.61,1.45
2017.11.24 11:41:40.576,1.16404,1.16416,2.06,1.20
2017.11.24 11:41:47.716,1.16404,1.16415,1.00,1.20
2017.11.24 11:41:48.266,1.16403,1.16415,2.36,1.95
2017.11.24 11:41:49.605,1.16404,1.16416,4.16,1.45
2017.11.24 11:41:49.809,1.16405,1.16417,1.50,1.20
2017.11.24 11:41:50.337,1.16405,1.16417,1.80,1.20
2017.11.24 11:41:52.787,1.16404,1.16417,4.12,1.95
2017.11.24 11:41:53.297,1.16405,1.16417,2.06,1.95
2017.11.24 11:41:59.120,1.16405,1.16417,1.31,2.32
2017.11.24 11:42:03.068,1.16405,1.16417,1.61,1.95
2017.11.24 11:42:05.593,1.16405,1.16417,1.61,1.95
2017.11.24 11:42:07.681,1.16406,1.16417,6.30,1.20
2017.11.24 11:42:07.990,1.16409,1.16421,2.36,2.32
2017.11.24 11:42:08.513,1.16408,1.1642,3.49,1.20
2017.11.24 11:42:09.784,1.16408,1.1642,2.55,1.95
2017.11.24 11:42:10.358,1.16409,1.1642,1.42,1.95
2017.11.24 11:42:10.895,1.16409,1.1642,1.67,1.20
2017.11.24 11:42:11.438,1.16409,1.1642,1.67,1.20
2017.11.24 11:42:15.477,1.16409,1.16421,2.55,1.45
2017.11.24 11:42:16.797,1.16409,1.16421,2.25,1.45
2017.11.24 11:42:17.539,1.1641,1.16421,1.31,1.20
2017.11.24 11:42:18.078,1.1641,1.16421,1.31,1.20
2017.11.24 11:42:18.256,1.16412,1.16422,1.37,1.07
2017.11.24 11:42:18.461,1.16413,1.16425,2.17,1.57
2017.11.24 11:42:18.981,1.16412,1.16424,2.06,1.20
2017.11.24 11:42:19.285,1.16411,1.16423,2.17,1.45
2017.11.24 11:42:20.423,1.16412,1.16424,1.80,2.32
2017.11.24 11:42:21.036,1.16412,1.16424,1.99,1.95
2017.11.24 11:42:23.326,1.16412,1.16424,1.80,1.95
2017.11.24 11:42:23.867,1.1641,1.16423,4.24,1.95
2017.11.24 11:42:26.770,1.1641,1.16422,3.11,1.20
2017.11.24 11:42:30.598,1.16411,1.16423,1.42,1.45
2017.11.24 11:42:31.109,1.1641,1.16422,1.87,1.20
2017.11.24 11:42:32.552,1.1641,1.16422,1.87,1.57
2017.11.24 11:42:34.833,1.16406,1.16417,1.00,1.12
2017.11.24 11:42:34.885,1.16405,1.16416,1.00,2.81
2017.11.24 11:42:34.990,1.16403,1.16415,2.74,1.07
2017.11.24 11:42:35.349,1.16401,1.16414,3.75,2.33
2017.11.24 11:42:35.937,1.16401,1.16414,2.06,3.45
2017.11.24 11:42:36.297,1.16399,1.16411,1.50,1.20
2017.11.24 11:42:37.161,1.16398,1.16411,2.55,1.95
2017.11.24 11:42:37.667,1.16398,1.1641,1.50,1.20
2017.11.24 11:42:38.172,1.16398,1.1641,1.00,4.99
2017.11.24 11:42:38.769,1.16398,1.1641,1.00,3.49
2017.11.24 11:42:40.029,1.16398,1.1641,1.00,3.04
2017.11.24 11:42:45.227,1.16398,1.16409,1.00,1.00
2017.11.24 11:42:47.486,1.16397,1.16409,1.61,1.00
2017.11.24 11:42:48.059,1.16397,1.16409,1.80,1.00
2017.11.24 11:42:48.705,1.16397,1.16409,1.80,1.00
2017.11.24 11:42:49.352,1.16397,1.16409,1.80,1.00
2017.11.24 11:42:51.064,1.16397,1.16408,1.00,1.00
2017.11.24 11:42:54.068,1.16395,1.16408,5.44,1.00
2017.11.24 11:42:54.592,1.16397,1.16409,1.12,1.00
2017.11.24 11:42:55.096,1.16397,1.16409,1.50,1.00
2017.11.24 11:42:56.337,1.16397,1.16409,1.00,1.00
2017.11.24 11:42:56.873,1.16398,1.1641,1.00,3.04
2017.11.24 11:42:58.996,1.16399,1.1641,1.87,1.31
2017.11.24 11:42:59.202,1.16401,1.16412,1.25,1.31
2017.11.24 11:43:02.006,1.16401,1.16412,2.55,1.00
2017.11.24 11:43:02.415,1.16404,1.16414,1.00,1.00
2017.11.24 11:43:02.472,1.16404,1.16416,1.00,2.51
2017.11.24 11:43:03.169,1.16405,1.16416,1.00,1.00
2017.11.24 11:43:03.220,1.16406,1.16418,1.12,1.95
2017.11.24 11:43:04.666,1.16407,1.16418,1.00,1.31
2017.11.24 11:43:05.432,1.16407,1.16418,1.80,1.76
2017.11.24 11:43:07.196,1.16409,1.16418,1.00,1.10
2017.11.24 11:43:07.299,1.1641,1.16421,1.30,1.00
2017.11.24 11:43:07.848,1.16411,1.16422,1.80,2.32
2017.11.24 11:43:12.451,1.16411,1.16422,1.50,1.76
2017.11.24 11:43:12.658,1.16409,1.16421,1.50,1.76
2017.11.24 11:43:13.194,1.16409,1.1642,1.50,1.57
2017.11.24 11:43:15.038,1.16409,1.16421,2.17,2.33
