2017.11.10 09:49:40.280,1.1573,1.1574,1.00,1.00
2017.11.10 09:49:40.968,1.15728,1.1574,1.25,1.50
2017.11.10 09:49:41.125,1.15731,1.1574,1.00,1.00
2017.11.10 09:49:41.642,1.15731,1.15741,1.00,1.25
2017.11.10 09:49:42.586,1.15731,1.15743,1.00,2.44
2017.11.10 09:49:43.138,1.15731,1.15742,1.25,1.00
2017.11.10 09:49:43.190,1.15733,1.15743,1.00,1.00
2017.11.10 09:49:43.446,1.15729,1.1574,2.06,1.00
2017.11.10 09:49:43.983,1.15729,1.15739,1.31,1.00
2017.11.10 09:49:44.546,1.15729,1.1574,1.69,1.00
2017.11.10 09:49:44.751,1.15729,1.15738,1.25,1.00
2017.11.10 09:49:45.259,1.15729,1.15739,1.00,1.00
2017.11.10 09:49:45.779,1.15729,1.15738,1.00,1.00
2017.11.10 09:49:46.291,1.15729,1.15739,1.00,1.00
2017.11.10 09:49:46.574,1.15729,1.15741,1.25,1.00
2017.11.10 09:49:46.829,1.15731,1.15742,1.00,1.25
2017.11.10 09:49:47.444,1.15733,1.15743,1.00,1.00
2017.11.10 09:49:47.928,1.15731,1.15742,1.19,1.45
2017.11.10 09:49:48.632,1.15731,1.15742,1.25,1.45
2017.11.10 09:49:49.286,1.15729,1.1574,1.00,1.20
2017.11.10 09:49:49.766,1.15731,1.15741,1.00,1.45
2017.11.10 09:49:50.073,1.15734,1.15746,1.44,1.95
2017.11.10 09:49:50.619,1.15735,1.15746,1.00,1.95
2017.11.10 09:49:51.372,1.15733,1.15744,1.12,1.95
2017.11.10 09:49:52.010,1.15733,1.15741,1.00,1.50
2017.11.10 09:49:52.063,1.15728,1.1574,2.81,1.12
2017.11.10 09:49:52.464,1.15729,1.15739,1.00,1.07
2017.11.10 09:49:52.570,1.15727,1.15737,1.00,1.00
2017.11.10 09:49:52.673,1.15726,1.15735,1.12,1.00
2017.11.10 09:49:53.841,1.15724,1.15734,1.00,1.20
2017.11.10 09:49:53.947,1.15726,1.15735,1.25,1.47
2017.11.10 09:49:54.051,1.15726,1.15738,1.25,2.85
2017.11.10 09:49:54.321,1.15726,1.15735,1.00,1.65
2017.11.10 09:49:54.373,1.15724,1.15735,1.69,1.35
2017.11.10 09:49:54.527,1.15726,1.15736,1.00,1.72
2017.11.10 09:49:54.631,1.15724,1.15735,1.00,1.25
2017.11.10 09:49:56.360,1.15725,1.15736,1.00,1.09
2017.11.10 09:49:57.164,1.15725,1.15736,1.00,1.09
2017.11.10 09:49:57.679,1.15724,1.15737,1.87,3.53
2017.11.10 09:49:58.091,1.15726,1.15737,1.25,1.57
2017.11.10 09:50:00.087,1.15727,1.15737,1.00,1.57
2017.11.10 09:50:00.241,1.15728,1.15739,1.00,1.84
2017.11.10 09:50:01.202,1.15729,1.1574,1.00,1.09
2017.11.10 09:50:02.518,1.1573,1.15741,1.00,2.40
2017.11.10 09:50:03.139,1.15731,1.15742,1.00,2.89
2017.11.10 09:50:03.242,1.15733,1.15744,1.50,1.45
2017.11.10 09:50:03.345,1.15733,1.15745,1.50,1.76
2017.11.10 09:50:03.859,1.15733,1.15744,1.25,3.82
2017.11.10 09:50:04.365,1.15731,1.15744,1.69,3.52
2017.11.10 09:50:04.899,1.15731,1.15744,1.69,3.52
2017.11.10 09:50:05.233,1.15733,1.15744,1.50,1.10
2017.11.10 09:50:05.377,1.15734,1.15745,1.19,1.55
2017.11.10 09:50:06.652,1.15734,1.15746,1.25,1.95
2017.11.10 09:50:06.704,1.15732,1.15745,1.50,2.96
2017.11.10 09:50:06.756,1.15739,1.15745,1.00,1.95
2017.11.10 09:50:06.860,1.15746,1.1575,1.00,1.50
2017.11.10 09:50:06.912,1.15745,1.15755,1.00,1.07
2017.11.10 09:50:07.015,1.15745,1.15758,1.00,1.31
2017.11.10 09:50:07.527,1.15745,1.15757,1.00,1.95
2017.11.10 09:50:07.797,1.15742,1.15755,1.00,3.26
2017.11.10 09:50:08.315,1.15741,1.15754,1.00,2.51
2017.11.10 09:50:08.942,1.15741,1.15753,1.00,1.07
2017.11.10 09:50:09.473,1.15741,1.15754,1.00,2.32
2017.11.10 09:50:10.021,1.15741,1.15754,1.00,3.26
2017.11.10 09:50:10.536,1.1574,1.15753,1.00,2.51
2017.11.10 09:50:11.100,1.15741,1.15753,1.00,1.39
2017.11.10 09:50:12.201,1.1574,1.15753,1.00,3.64
2017.11.10 09:50:12.736,1.15739,1.15752,1.00,1.25
2017.11.10 09:50:12.839,1.15741,1.15754,1.00,3.34
2017.11.10 09:50:13.299,1.15744,1.15757,1.00,2.40
2017.11.10 09:50:13.644,1.15746,1.15758,1.00,1.01
2017.11.10 09:50:14.181,1.15747,1.15759,1.00,2.55
2017.11.10 09:50:14.556,1.15746,1.15759,1.19,1.87
2017.11.10 09:50:15.108,1.15746,1.15759,1.19,1.12
2017.11.10 09:50:15.681,1.15745,1.15758,3.19,1.00
2017.11.10 09:50:15.887,1.15745,1.15757,1.25,1.25
2017.11.10 09:50:15.938,1.15743,1.15755,1.19,1.00
2017.11.10 09:50:15.990,1.1574,1.15754,2.81,1.00
2017.11.10 09:50:16.525,1.1574,1.15753,1.81,1.00
2017.11.10 09:50:17.036,1.15741,1.15753,1.50,1.00
2017.11.10 09:50:17.715,1.15741,1.15754,1.12,1.31
2017.11.10 09:50:18.261,1.1574,1.15753,2.44,1.00
2017.11.10 09:50:18.984,1.15739,1.15752,1.00,1.76
2017.11.10 09:50:19.037,1.15737,1.1575,1.12,1.13
2017.11.10 09:50:20.019,1.15737,1.1575,1.00,1.19
2017.11.10 09:50:20.275,1.15735,1.15748,2.62,1.25
2017.11.10 09:50:20.797,1.15736,1.15749,1.25,1.69
2017.11.10 09:50:21.348,1.15736,1.15749,1.25,1.69
2017.11.10 09:50:21.871,1.15737,1.1575,1.00,2.62
2017.11.10 09:50:22.559,1.15738,1.1575,1.00,1.00
2017.11.10 09:50:23.609,1.15738,1.1575,1.00,1.45
2017.11.10 09:50:25.204,1.15738,1.1575,1.00,1.50
2017.11.10 09:50:25.817,1.15738,1.1575,1.00,1.87
2017.11.10 09:50:27.690,1.15738,1.1575,1.00,2.81
2017.11.10 09:50:28.924,1.15738,1.1575,1.00,2.44
2017.11.10 09:50:30.435,1.15738,1.15746,1.00,2.44
2017.11.10 09:50:30.488,1.15733,1.15743,1.00,3.82
2017.11.10 09:50:30.542,1.15731,1.15742,1.00,2.06
2017.11.10 09:50:31.047,1.1573,1.1574,1.00,1.32
2017.11.10 09:50:31.573,1.1573,1.1574,1.00,1.01
2017.11.10 09:50:32.190,1.1573,1.1574,1.00,1.07
2017.11.10 09:50:32.832,1.1573,1.1574,1.00,1.10
2017.11.10 09:50:35.327,1.1573,1.1574,1.00,1.01
2017.11.10 09:50:36.240,1.1573,1.15739,1.00,1.07
2017.11.10 09:50:37.559,1.1573,1.15739,1.00,1.10
2017.11.10 09:50:43.536,1.1573,1.15739,1.00,1.07
2017.11.10 09:50:44.953,1.1573,1.15739,1.00,1.10
2017.11.10 09:50:45.641,1.15728,1.15738,1.00,1.01
2017.11.10 09:50:45.786,1.1573,1.15738,1.00,1.10
2017.11.10 09:50:46.329,1.15729,1.15739,1.50,1.10
2017.11.10 09:50:47.771,1.15729,1.1574,2.63,1.20
2017.11.10 09:50:48.301,1.15731,1.15741,1.00,1.47
2017.11.10 09:50:48.762,1.15734,1.15742,1.50,4.57
2017.11.10 09:50:50.300,1.15732,1.15741,1.00,1.47
2017.11.10 09:50:51.796,1.15732,1.1574,1.00,1.47
2017.11.10 09:50:52.347,1.15732,1.15742,1.00,1.31
2017.11.10 09:50:52.400,1.1573,1.15742,1.50,1.31
2017.11.10 09:50:52.894,1.15731,1.15742,1.00,1.25
2017.11.10 09:50:53.854,1.15731,1.15742,1.88,1.00
2017.11.10 09:50:54.365,1.15733,1.15742,1.25,1.37
2017.11.10 09:50:54.467,1.15731,1.15743,1.00,5.25
2017.11.10 09:50:55.052,1.15731,1.15743,1.69,5.06
2017.11.10 09:50:55.587,1.15731,1.15743,1.69,3.19
2017.11.10 09:50:56.094,1.15733,1.15743,1.00,1.50
2017.11.10 09:50:56.596,1.15732,1.15743,1.00,2.06
2017.11.10 09:50:56.800,1.1573,1.15743,1.50,3.19
2017.11.10 09:50:57.527,1.1573,1.15741,1.00,1.31
2017.11.10 09:50:58.046,1.1573,1.15741,1.00,1.81
2017.11.10 09:50:58.097,1.15728,1.1574,1.50,1.19
2017.11.10 09:50:58.149,1.15728,1.1574,1.50,1.87
2017.11.10 09:50:59.235,1.15728,1.1574,1.00,2.44
2017.11.10 09:51:00.738,1.15727,1.15739,1.00,1.31
2017.11.10 09:51:01.251,1.15726,1.15737,1.87,1.00
2017.11.10 09:51:01.798,1.15726,1.15737,1.87,1.19
2017.11.10 09:51:02.400,1.15726,1.15738,1.87,1.19
2017.11.10 09:51:02.943,1.15727,1.15739,1.00,1.31
2017.11.10 09:51:03.724,1.15727,1.15739,1.25,1.31
2017.11.10 09:51:04.241,1.15727,1.1574,1.25,2.06
2017.11.10 09:51:05.002,1.15728,1.1574,1.00,2.44
2017.11.10 09:51:05.549,1.15729,1.15741,1.00,2.25
2017.11.10 09:51:05.600,1.15731,1.15741,1.00,1.12
2017.11.10 09:51:06.140,1.15731,1.15742,1.00,1.50
2017.11.10 09:51:10.363,1.15731,1.15742,1.00,1.69
2017.11.10 09:51:10.873,1.15731,1.15742,1.00,1.69
2017.11.10 09:51:13.958,1.15731,1.15742,1.00,2.48
2017.11.10 09:51:16.767,1.15731,1.15742,1.00,1.35
2017.11.10 09:51:17.293,1.15731,1.15742,1.00,3.23
2017.11.10 09:51:17.552,1.15729,1.15741,1.00,2.06
2017.11.10 09:51:18.540,1.15729,1.15741,1.69,1.25
2017.11.10 09:51:19.070,1.15729,1.15741,1.87,1.00
2017.11.10 09:51:19.932,1.15729,1.15741,1.87,1.00
2017.11.10 09:51:20.354,1.15732,1.15741,1.00,1.00
2017.11.10 09:51:21.408,1.15731,1.15741,1.25,1.00
2017.11.10 09:51:23.628,1.15731,1.15743,2.63,1.35
2017.11.10 09:51:24.158,1.15731,1.15742,1.00,2.48
2017.11.10 09:51:24.765,1.15731,1.15742,1.00,1.73
2017.11.10 09:51:25.269,1.15731,1.15742,1.00,2.10
2017.11.10 09:51:27.767,1.15731,1.15741,1.00,1.63
2017.11.10 09:51:29.361,1.15731,1.15741,1.00,1.12
2017.11.10 09:51:30.153,1.1573,1.15741,1.69,1.37
2017.11.10 09:51:30.853,1.1573,1.15741,1.69,1.00
2017.11.10 09:51:31.363,1.1573,1.15741,1.69,1.37
2017.11.10 09:51:34.381,1.1573,1.15741,1.87,1.37
2017.11.10 09:51:34.904,1.15732,1.15742,1.25,1.91
2017.11.10 09:51:36.177,1.15732,1.15742,1.25,1.35
2017.11.10 09:51:37.186,1.15729,1.15741,1.50,1.88
2017.11.10 09:51:38.160,1.15729,1.1574,1.69,1.37
2017.11.10 09:51:39.496,1.1573,1.15741,2.06,2.25
2017.11.10 09:51:41.239,1.1573,1.15742,2.06,2.47
2017.11.10 09:51:43.716,1.15732,1.15742,1.25,2.10
2017.11.10 09:51:44.226,1.15733,1.15742,1.00,3.60
2017.11.10 09:51:44.917,1.15733,1.15742,1.19,2.05
2017.11.10 09:51:45.177,1.1573,1.15742,1.50,3.98
2017.11.10 09:51:45.688,1.1573,1.15741,1.50,1.13
2017.11.10 09:51:45.969,1.1573,1.15742,1.87,1.54
2017.11.10 09:51:47.366,1.15732,1.15743,1.25,6.79
2017.11.10 09:51:49.596,1.15731,1.15743,1.00,5.81
2017.11.10 09:51:50.166,1.15731,1.15743,1.00,3.19
2017.11.10 09:51:50.603,1.15729,1.15742,1.87,3.19
2017.11.10 09:51:50.861,1.15728,1.15739,1.87,1.00
2017.11.10 09:51:51.878,1.15728,1.15739,1.69,1.19
2017.11.10 09:51:51.982,1.15727,1.15739,1.31,1.13
2017.11.10 09:51:52.552,1.15728,1.1574,1.00,2.06
2017.11.10 09:51:53.262,1.15728,1.1574,1.00,2.25
2017.11.10 09:51:53.593,1.15726,1.15738,1.12,2.06
2017.11.10 09:51:54.250,1.15727,1.15738,1.00,1.31
2017.11.10 09:51:55.069,1.15727,1.15739,1.50,3.00
2017.11.10 09:52:00.039,1.15727,1.15737,1.25,1.00
2017.11.10 09:52:00.587,1.15727,1.15736,1.00,1.00
2017.11.10 09:52:01.149,1.15727,1.15738,1.50,1.25
2017.11.10 09:52:01.376,1.15724,1.15736,1.50,1.69
2017.11.10 09:52:01.827,1.15727,1.15738,1.00,1.31
2017.11.10 09:52:02.366,1.15728,1.15738,1.00,1.12
2017.11.10 09:52:03.340,1.15727,1.15738,1.00,1.12
2017.11.10 09:52:03.842,1.15727,1.15738,1.00,1.50
2017.11.10 09:52:06.297,1.15728,1.15739,1.25,4.50
2017.11.10 09:52:07.421,1.15729,1.15739,1.25,3.37
2017.11.10 09:52:07.626,1.15727,1.15739,1.50,1.94
2017.11.10 09:52:07.932,1.15729,1.15739,1.00,4.12
2017.11.10 09:52:08.248,1.15731,1.15741,1.25,4.12
2017.11.10 09:52:09.216,1.15729,1.15741,2.44,4.12
2017.11.10 09:52:09.733,1.15731,1.15741,1.25,4.31
2017.11.10 09:52:09.784,1.15733,1.15741,1.00,3.37
2017.11.10 09:52:09.989,1.1573,1.15741,1.25,2.25
2017.11.10 09:52:10.490,1.15731,1.15741,1.00,4.12
2017.11.10 09:52:11.002,1.15731,1.15741,1.19,4.12
2017.11.10 09:52:11.507,1.15733,1.15741,1.19,3.37
2017.11.10 09:52:11.883,1.15732,1.15742,1.25,4.12
2017.11.10 09:52:12.193,1.15734,1.15742,1.00,4.12
2017.11.10 09:52:13.014,1.15731,1.15742,1.69,4.12
2017.11.10 09:52:13.647,1.15731,1.15741,1.69,1.47
2017.11.10 09:52:14.437,1.15733,1.15741,1.00,2.62
2017.11.10 09:52:16.185,1.15731,1.15741,1.00,4.50
2017.11.10 09:52:17.350,1.15731,1.15741,1.19,4.50
2017.11.10 09:52:18.477,1.15731,1.15741,1.25,4.50
2017.11.10 09:52:19.821,1.1573,1.15741,1.00,4.50
2017.11.10 09:52:20.337,1.1573,1.15741,1.19,4.87
2017.11.10 09:52:20.916,1.1573,1.15741,1.25,4.87
2017.11.10 09:52:21.487,1.1573,1.15741,1.19,4.87
2017.11.10 09:52:22.149,1.1573,1.15737,1.00,1.00
2017.11.10 09:52:22.671,1.15729,1.1574,1.00,2.00
2017.11.10 09:52:23.518,1.1573,1.1574,1.25,3.37
2017.11.10 09:52:25.838,1.1573,1.15741,1.50,3.00
2017.11.10 09:52:26.050,1.15732,1.15741,1.00,3.00
2017.11.10 09:52:26.564,1.15731,1.15741,1.00,3.75
2017.11.10 09:52:26.888,1.15733,1.15742,1.00,1.75
2017.11.10 09:52:27.399,1.15731,1.15742,2.25,1.50
2017.11.10 09:52:27.503,1.15733,1.15742,1.00,1.87
2017.11.10 09:52:28.051,1.15733,1.15742,1.00,1.31
2017.11.10 09:52:28.459,1.15731,1.15741,1.00,3.75
2017.11.10 09:52:29.266,1.15731,1.15741,1.00,1.37
2017.11.10 09:52:29.845,1.15731,1.15741,1.00,4.50
2017.11.10 09:52:30.953,1.1573,1.15741,1.87,3.75
2017.11.10 09:52:31.005,1.15733,1.15741,1.00,3.75
2017.11.10 09:52:31.467,1.1573,1.15741,1.50,3.56
2017.11.10 09:52:33.074,1.15732,1.15741,1.00,4.57
2017.11.10 09:52:33.126,1.1573,1.15741,1.87,4.57
2017.11.10 09:52:33.724,1.15729,1.15739,1.00,1.10
2017.11.10 09:52:34.234,1.1573,1.15741,1.00,4.31
2017.11.10 09:52:34.882,1.15729,1.15741,1.00,4.69
2017.11.10 09:52:35.481,1.1573,1.15741,1.00,5.06
2017.11.10 09:52:35.894,1.15732,1.15741,1.00,2.25
2017.11.10 09:52:36.254,1.1573,1.15741,1.50,2.81
2017.11.10 09:52:37.044,1.1573,1.15741,1.00,1.00
2017.11.10 09:52:37.401,1.15732,1.15741,1.00,2.25
2017.11.10 09:52:37.453,1.1573,1.15741,1.25,2.25
2017.11.10 09:52:37.916,1.15732,1.15741,1.00,1.37
2017.11.10 09:52:38.019,1.1573,1.15741,1.00,1.37
2017.11.10 09:52:43.436,1.15729,1.1574,1.00,1.12
2017.11.10 09:52:43.539,1.15727,1.15739,1.00,1.69
2017.11.10 09:52:44.050,1.15728,1.15739,1.25,1.25
2017.11.10 09:52:45.061,1.15731,1.15739,1.00,1.50
2017.11.10 09:52:45.215,1.15731,1.15741,1.00,1.12
2017.11.10 09:52:45.725,1.15732,1.15742,1.00,3.37
2017.11.10 09:52:48.843,1.15734,1.15742,1.00,2.62
2017.11.10 09:52:50.786,1.15734,1.15742,1.00,4.12
2017.11.10 09:52:52.706,1.15732,1.15741,1.00,1.50
2017.11.10 09:52:52.860,1.1573,1.15741,1.00,1.87
2017.11.10 09:52:53.366,1.1573,1.15741,1.00,1.87
2017.11.10 09:52:55.071,1.15728,1.15741,1.50,1.87
2017.11.10 09:52:55.276,1.15728,1.15741,1.50,2.62
2017.11.10 09:52:55.969,1.1573,1.1574,1.00,1.75
2017.11.10 09:52:56.507,1.15731,1.15741,1.00,3.37
2017.11.10 09:52:57.666,1.1573,1.1574,1.00,1.75
2017.11.10 09:53:05.661,1.15731,1.1574,1.00,1.87
2017.11.10 09:53:09.747,1.15731,1.1574,1.00,1.87
2017.11.10 09:53:11.730,1.15731,1.1574,1.00,3.37
2017.11.10 09:53:12.813,1.15731,1.15741,1.00,4.87
2017.11.10 09:53:13.541,1.15732,1.15741,1.00,4.87
2017.11.10 09:53:15.167,1.15732,1.15741,1.00,1.50
2017.11.10 09:53:15.572,1.15734,1.15742,1.00,1.75
2017.11.10 09:53:15.682,1.15732,1.15741,1.00,1.37
2017.11.10 09:53:15.787,1.1573,1.15741,1.87,1.50
2017.11.10 09:53:15.892,1.15732,1.15741,1.00,1.00
2017.11.10 09:53:18.735,1.15732,1.15742,1.19,1.50
2017.11.10 09:53:19.241,1.15732,1.15742,1.25,1.50
2017.11.10 09:53:19.557,1.15735,1.15743,1.00,1.50
2017.11.10 09:53:20.322,1.15733,1.15745,2.44,4.88
2017.11.10 09:53:20.862,1.15734,1.15745,2.44,3.75
2017.11.10 09:53:21.017,1.15734,1.15745,2.44,3.75
2017.11.10 09:53:21.170,1.15734,1.15744,1.25,2.00
2017.11.10 09:53:21.276,1.15733,1.15744,1.31,1.25
2017.11.10 09:53:21.786,1.15733,1.15744,2.06,1.00
2017.11.10 09:53:22.930,1.15733,1.15744,2.06,1.00
2017.11.10 09:53:23.462,1.15734,1.15745,1.69,1.50
2017.11.10 09:53:23.566,1.15735,1.15744,1.19,1.00
2017.11.10 09:53:23.728,1.15738,1.15746,1.00,2.70
2017.11.10 09:53:23.780,1.15743,1.15747,1.00,1.87
2017.11.10 09:53:23.833,1.15746,1.15754,1.00,1.69
2017.11.10 09:53:23.885,1.15746,1.15755,1.00,1.05
2017.11.10 09:53:23.937,1.15744,1.15756,1.12,1.30
2017.11.10 09:53:24.041,1.15746,1.15757,1.19,1.12
2017.11.10 09:53:24.350,1.15752,1.15762,1.00,1.91
2017.11.10 09:53:24.504,1.15752,1.15764,1.19,2.93
2017.11.10 09:53:24.877,1.15754,1.15765,1.00,1.35
2017.11.10 09:53:25.184,1.15753,1.15765,1.25,2.10
2017.11.10 09:53:25.597,1.15754,1.15765,1.00,1.12
2017.11.10 09:53:26.080,1.15755,1.15767,1.00,3.04
2017.11.10 09:53:26.233,1.15757,1.15768,1.00,1.49
2017.11.10 09:53:26.748,1.15757,1.15769,1.00,1.00
2017.11.10 09:53:27.107,1.15756,1.15768,1.50,1.85
2017.11.10 09:53:27.410,1.15755,1.15767,1.12,2.10
2017.11.10 09:53:27.723,1.15751,1.15764,1.00,3.04
2017.11.10 09:53:28.584,1.15752,1.15762,1.00,1.85
2017.11.10 09:53:28.636,1.1575,1.15762,1.00,2.04
2017.11.10 09:53:29.185,1.15749,1.15761,1.00,1.72
2017.11.10 09:53:29.707,1.15748,1.15761,1.25,4.16
2017.11.10 09:53:29.759,1.15748,1.15761,1.19,3.04
2017.11.10 09:53:30.288,1.15749,1.15761,1.25,1.85
2017.11.10 09:53:31.461,1.15749,1.15762,1.69,3.04
2017.11.10 09:53:31.639,1.15752,1.15764,1.19,1.05
2017.11.10 09:53:31.691,1.15753,1.15766,1.19,4.54
2017.11.10 09:53:31.798,1.15755,1.15767,1.25,1.30
2017.11.10 09:53:32.325,1.15756,1.15768,1.00,2.29
2017.11.10 09:53:32.532,1.15756,1.15766,1.00,1.60
2017.11.10 09:53:33.035,1.15755,1.15766,1.00,2.29
2017.11.10 09:53:33.189,1.15753,1.15762,1.00,1.35
2017.11.10 09:53:33.293,1.15751,1.15762,3.00,1.91
2017.11.10 09:53:33.345,1.15751,1.15763,2.25,1.91
2017.11.10 09:53:33.563,1.15751,1.15758,1.00,1.60
2017.11.10 09:53:33.615,1.15748,1.15758,1.00,1.35
2017.11.10 09:53:34.127,1.15748,1.15759,1.00,1.30
2017.11.10 09:53:35.998,1.15749,1.15761,1.00,2.29
2017.11.10 09:53:36.101,1.15747,1.15758,1.00,1.30
2017.11.10 09:53:37.893,1.15749,1.1576,1.19,2.47
2017.11.10 09:53:38.000,1.15746,1.15758,2.44,1.60
2017.11.10 09:53:38.527,1.15746,1.15759,1.69,3.04
2017.11.10 09:53:39.040,1.15745,1.15757,1.12,1.85
2017.11.10 09:53:39.424,1.15745,1.15756,1.25,1.79
2017.11.10 09:53:39.734,1.15743,1.15753,2.25,1.00
2017.11.10 09:53:40.680,1.15742,1.15754,1.12,2.29
2017.11.10 09:53:41.397,1.15743,1.15755,1.44,1.60
2017.11.10 09:53:41.911,1.15743,1.15755,2.63,1.00
2017.11.10 09:53:42.536,1.15744,1.15755,1.31,1.00
2017.11.10 09:53:43.449,1.15743,1.15755,1.50,1.91
2017.11.10 09:53:43.604,1.15738,1.1575,1.20,1.35
2017.11.10 09:53:43.707,1.15739,1.15752,1.87,1.87
2017.11.10 09:53:44.051,1.1574,1.15752,2.25,1.35
2017.11.10 09:53:44.564,1.15741,1.15754,1.69,2.29
2017.11.10 09:53:44.961,1.1574,1.15752,1.25,1.79
2017.11.10 09:53:45.219,1.15739,1.15751,2.25,1.35
2017.11.10 09:53:45.271,1.1574,1.15752,1.69,1.91
2017.11.10 09:53:45.783,1.15741,1.15752,1.87,1.60
2017.11.10 09:53:46.647,1.15741,1.15752,1.25,1.60
2017.11.10 09:53:47.783,1.1574,1.15753,1.87,3.97
2017.11.10 09:53:48.412,1.15739,1.15752,1.25,3.41
2017.11.10 09:53:48.924,1.15739,1.15751,1.69,1.60
2017.11.10 09:53:49.730,1.1574,1.15752,1.50,2.47
2017.11.10 09:53:50.243,1.15741,1.15752,1.00,2.29
2017.11.10 09:53:50.753,1.15741,1.15752,1.00,2.29
2017.11.10 09:53:51.801,1.15743,1.15752,1.00,1.00
2017.11.10 09:53:52.311,1.15742,1.15753,1.00,3.41
2017.11.10 09:53:52.995,1.15742,1.15753,1.00,2.66
2017.11.10 09:53:53.632,1.15742,1.15753,1.00,1.91
2017.11.10 09:53:54.158,1.15742,1.15753,1.00,1.91
2017.11.10 09:53:54.459,1.15741,1.1575,1.00,1.05
2017.11.10 09:53:54.766,1.15741,1.1575,1.00,1.79
2017.11.10 09:53:55.334,1.1574,1.1575,1.00,2.29
2017.11.10 09:53:55.876,1.15739,1.15749,1.00,1.54
2017.11.10 09:53:56.511,1.15739,1.15749,1.00,1.00
2017.11.10 09:53:56.716,1.1574,1.15751,1.00,1.54
2017.11.10 09:53:57.258,1.15741,1.15751,1.00,1.25
2017.11.10 09:53:57.801,1.15742,1.15751,1.00,1.25
2017.11.10 09:53:58.635,1.15742,1.15752,1.00,1.54
2017.11.10 09:53:58.840,1.15744,1.15754,1.00,3.22
2017.11.10 09:53:59.364,1.15743,1.15754,1.00,2.29
2017.11.10 09:53:59.909,1.15744,1.15754,1.00,2.29
2017.11.10 09:54:00.419,1.15745,1.15755,1.00,1.05
2017.11.10 09:54:00.726,1.15742,1.15753,1.12,1.05
2017.11.10 09:54:01.509,1.15742,1.15753,1.00,1.85
2017.11.10 09:54:02.023,1.15742,1.15753,1.00,1.54
2017.11.10 09:54:02.125,1.15742,1.15753,1.00,2.29
2017.11.10 09:54:02.641,1.15742,1.15752,1.00,1.05
2017.11.10 09:54:02.949,1.15737,1.15748,1.00,1.19
2017.11.10 09:54:03.357,1.15737,1.1575,1.00,4.35
2017.11.10 09:54:03.828,1.15738,1.15751,1.87,3.97
2017.11.10 09:54:04.932,1.15739,1.15751,1.00,3.60
2017.11.10 09:54:06.363,1.15738,1.15751,1.87,3.22
2017.11.10 09:54:06.523,1.15737,1.1575,2.63,1.35
2017.11.10 09:54:06.574,1.15739,1.15751,1.00,3.04
2017.11.10 09:54:08.890,1.15739,1.15751,1.00,3.04
2017.11.10 09:54:10.657,1.15737,1.15749,1.00,2.21
2017.11.10 09:54:10.965,1.15733,1.15744,1.87,1.25
2017.11.10 09:54:11.478,1.15733,1.15744,1.50,2.06
2017.11.10 09:54:12.010,1.15732,1.15742,1.12,1.00
2017.11.10 09:54:12.062,1.15732,1.15744,1.00,1.69
2017.11.10 09:54:12.279,1.15734,1.15745,1.00,2.70
2017.11.10 09:54:13.016,1.15735,1.15747,1.25,1.25
2017.11.10 09:54:13.546,1.15736,1.15748,1.00,3.08
2017.11.10 09:54:14.140,1.15736,1.15748,1.00,3.08
2017.11.10 09:54:15.123,1.15736,1.15748,1.00,3.07
2017.11.10 09:54:15.434,1.15738,1.15749,1.00,1.87
2017.11.10 09:54:15.945,1.15739,1.1575,1.00,1.50
2017.11.10 09:54:16.464,1.15738,1.1575,1.00,2.70
2017.11.10 09:54:19.052,1.15738,1.1575,1.25,2.14
2017.11.10 09:54:19.359,1.15739,1.15751,1.44,2.14
2017.11.10 09:54:19.918,1.1574,1.15751,1.25,1.95
2017.11.10 09:54:20.221,1.1574,1.15751,1.25,2.70
2017.11.10 09:54:20.734,1.15739,1.15751,1.00,3.08
2017.11.10 09:54:21.355,1.1574,1.15751,1.00,2.14
2017.11.10 09:54:21.960,1.1574,1.15751,1.25,1.95
2017.11.10 09:54:22.628,1.1574,1.15751,1.00,2.89
2017.11.10 09:54:23.141,1.1574,1.15751,1.00,2.70
2017.11.10 09:54:25.118,1.1574,1.15751,1.25,1.20
2017.11.10 09:54:25.668,1.1574,1.15751,1.25,1.45
2017.11.10 09:54:26.183,1.15741,1.15751,1.00,1.00
2017.11.10 09:54:26.388,1.15739,1.15751,1.87,1.95
2017.11.10 09:54:27.689,1.15739,1.1575,1.00,1.45
2017.11.10 09:54:28.250,1.15739,1.1575,1.00,1.20
2017.11.10 09:54:28.962,1.15739,1.1575,1.00,1.45
2017.11.10 09:54:29.488,1.15739,1.15751,1.25,2.89
2017.11.10 09:54:30.230,1.15737,1.15749,2.25,1.00
2017.11.10 09:54:31.089,1.15737,1.15748,1.00,1.00
2017.11.10 09:54:31.609,1.15736,1.15747,1.25,1.00
2017.11.10 09:54:32.120,1.15736,1.15748,1.69,1.00
2017.11.10 09:54:32.806,1.15736,1.15748,2.25,1.00
2017.11.10 09:54:33.786,1.15742,1.15754,2.06,1.00
2017.11.10 09:54:34.299,1.15743,1.15755,2.63,1.20
2017.11.10 09:54:36.145,1.15743,1.15754,1.50,1.00
2017.11.10 09:54:36.343,1.15741,1.15753,1.00,1.13
2017.11.10 09:54:36.503,1.15739,1.15751,2.44,1.00
2017.11.10 09:54:36.763,1.15739,1.15751,3.00,1.95
2017.11.10 09:54:37.299,1.15739,1.1575,1.25,2.44
2017.11.10 09:54:37.826,1.15739,1.15749,1.00,1.00
