2017.11.21 12:28:33.552,1.16543,1.16554,1.00,1.76
2017.11.21 12:28:34.077,1.16543,1.16554,1.12,2.51
2017.11.21 12:28:37.923,1.16544,1.16555,1.00,4.80
2017.11.21 12:28:38.600,1.16544,1.16555,1.00,4.99
2017.11.21 12:28:39.638,1.16544,1.16555,1.00,4.80
2017.11.21 12:28:45.237,1.16545,1.16555,1.00,1.76
2017.11.21 12:28:48.406,1.16544,1.16555,1.00,1.57
2017.11.21 12:28:48.946,1.16544,1.16555,1.00,1.95
2017.11.21 12:28:50.036,1.16544,1.16555,1.00,1.95
2017.11.21 12:28:50.548,1.16544,1.16555,1.00,1.76
2017.11.21 12:28:50.855,1.16543,1.16553,1.00,1.20
2017.11.21 12:28:51.364,1.16542,1.16553,1.00,2.70
2017.11.21 12:28:52.108,1.16542,1.16553,1.00,2.70
2017.11.21 12:28:52.681,1.16542,1.16553,1.00,2.70
2017.11.21 12:28:55.412,1.16542,1.16553,1.00,2.89
2017.11.21 12:28:56.453,1.16542,1.16553,1.00,2.48
2017.11.21 12:28:57.965,1.16544,1.16553,1.37,2.36
2017.11.21 12:28:58.018,1.16542,1.16553,1.87,3.11
2017.11.21 12:28:58.546,1.16542,1.16553,1.00,1.50
2017.11.21 12:28:59.285,1.16542,1.16553,1.00,1.61
2017.11.21 12:28:59.838,1.16542,1.16553,1.00,1.80
2017.11.21 12:29:02.116,1.16542,1.16553,1.00,3.53
2017.11.21 12:29:02.168,1.16542,1.16553,1.00,3.53
2017.11.21 12:29:02.779,1.16542,1.16553,1.00,1.43
2017.11.21 12:29:10.403,1.16543,1.16554,1.00,1.61
2017.11.21 12:29:10.914,1.16543,1.16554,1.00,2.55
2017.11.21 12:29:11.602,1.16543,1.16554,1.00,2.93
2017.11.21 12:29:12.115,1.16542,1.16552,1.00,2.55
2017.11.21 12:29:13.189,1.16541,1.16552,1.00,2.55
2017.11.21 12:29:18.294,1.16541,1.16551,1.50,1.61
2017.11.21 12:29:18.958,1.16543,1.16552,1.12,1.50
2017.11.21 12:29:21.769,1.16543,1.16552,1.69,1.00
2017.11.21 12:29:22.273,1.16543,1.16553,1.50,1.50
2017.11.21 12:29:30.238,1.16544,1.16552,1.12,1.00
2017.11.21 12:29:40.247,1.16544,1.16553,1.12,1.00
2017.11.21 12:29:45.144,1.16544,1.16552,1.12,1.00
2017.11.21 12:29:45.947,1.16544,1.16554,1.12,1.80
2017.11.21 12:29:47.185,1.16544,1.16554,3.00,1.00
2017.11.21 12:29:47.237,1.16547,1.16554,1.00,1.00
2017.11.21 12:29:47.288,1.16547,1.16557,1.00,1.42
2017.11.21 12:29:53.643,1.16546,1.16557,1.00,4.05
2017.11.21 12:29:53.781,1.16545,1.16555,1.12,1.00
2017.11.21 12:30:06.018,1.16546,1.16555,1.00,1.31
2017.11.21 12:30:11.260,1.16545,1.16555,1.12,1.88
2017.11.21 12:30:11.895,1.16544,1.16554,1.69,1.00
2017.11.21 12:30:12.865,1.16545,1.16555,1.12,1.25
2017.11.21 12:30:14.597,1.16546,1.16555,1.12,1.00
2017.11.21 12:30:14.649,1.16547,1.16557,1.12,1.80
2017.11.21 12:30:15.159,1.16548,1.16557,1.00,1.05
2017.11.21 12:30:15.661,1.16548,1.1656,1.87,1.61
2017.11.21 12:30:15.712,1.16551,1.16561,1.00,1.88
2017.11.21 12:30:16.223,1.16551,1.16561,1.00,1.55
2017.11.21 12:30:16.858,1.16551,1.16561,1.12,1.05
2017.11.21 12:30:17.381,1.16552,1.16563,1.12,1.80
2017.11.21 12:30:20.340,1.16552,1.16563,1.00,2.74
2017.11.21 12:30:20.850,1.16551,1.16561,1.12,1.05
2017.11.21 12:30:23.583,1.1655,1.16561,1.00,1.42
2017.11.21 12:30:27.886,1.1655,1.16561,1.00,4.28
2017.11.21 12:30:28.141,1.16548,1.16559,1.00,1.43
2017.11.21 12:30:31.968,1.16547,1.16557,1.00,1.30
2017.11.21 12:30:32.484,1.16546,1.16557,1.25,1.80
2017.11.21 12:30:36.340,1.16545,1.16556,1.12,1.65
2017.11.21 12:30:36.667,1.16543,1.16552,2.25,1.00
2017.11.21 12:30:37.227,1.16543,1.16553,2.25,1.00
2017.11.21 12:30:40.176,1.16544,1.16554,1.12,1.65
2017.11.21 12:30:43.801,1.16544,1.16553,1.57,1.00
2017.11.21 12:30:43.904,1.16544,1.16555,1.57,1.31
2017.11.21 12:30:44.422,1.16545,1.16556,1.20,2.25
2017.11.21 12:30:46.626,1.16545,1.16553,1.20,1.00
2017.11.21 12:30:47.165,1.16544,1.16553,1.57,1.00
2017.11.21 12:30:47.831,1.16544,1.16554,1.57,1.50
2017.11.21 12:30:48.350,1.16544,1.16553,1.57,1.00
2017.11.21 12:30:50.182,1.16544,1.16554,1.57,1.50
2017.11.21 12:30:50.695,1.16544,1.16553,1.57,1.00
2017.11.21 12:30:58.992,1.16544,1.16554,1.57,1.50
2017.11.21 12:31:02.488,1.16545,1.16554,1.00,1.50
2017.11.21 12:31:04.475,1.16545,1.16553,1.00,1.00
2017.11.21 12:31:06.296,1.16544,1.16553,1.57,1.00
2017.11.21 12:31:08.137,1.16544,1.16552,1.57,1.00
2017.11.21 12:31:09.917,1.16543,1.16551,2.32,1.00
2017.11.21 12:31:09.971,1.16543,1.16553,2.32,1.50
2017.11.21 12:31:12.162,1.16543,1.16553,2.32,1.50
2017.11.21 12:31:12.656,1.16543,1.16551,1.10,1.00
2017.11.21 12:31:13.161,1.16544,1.16552,1.00,1.00
2017.11.21 12:31:13.711,1.16544,1.16553,1.20,1.00
2017.11.21 12:31:14.217,1.16544,1.16552,1.20,1.00
2017.11.21 12:31:20.834,1.16544,1.16553,1.20,1.00
2017.11.21 12:31:21.698,1.16544,1.16552,1.20,1.00
2017.11.21 12:31:22.968,1.16544,1.16553,1.20,1.00
2017.11.21 12:31:27.318,1.16543,1.16553,1.20,1.50
2017.11.21 12:31:30.377,1.16543,1.16554,3.08,1.12
2017.11.21 12:31:30.704,1.16543,1.16552,1.95,1.00
2017.11.21 12:31:31.214,1.16543,1.16552,1.57,1.00
2017.11.21 12:31:31.921,1.16543,1.16553,1.57,1.50
2017.11.21 12:31:39.500,1.16543,1.16553,2.70,1.50
2017.11.21 12:31:40.144,1.16543,1.16553,2.32,1.50
2017.11.21 12:31:40.657,1.16543,1.16552,2.32,1.00
2017.11.21 12:31:45.804,1.16543,1.16553,2.14,1.00
2017.11.21 12:31:46.668,1.16543,1.16552,1.69,1.00
2017.11.21 12:32:01.900,1.16543,1.16554,1.95,3.19
2017.11.21 12:32:02.003,1.16543,1.16552,1.20,1.00
2017.11.21 12:32:06.172,1.16542,1.16552,2.14,1.00
2017.11.21 12:32:06.979,1.16542,1.16552,1.20,1.50
2017.11.21 12:32:07.515,1.16541,1.16551,2.51,1.50
2017.11.21 12:32:08.023,1.16542,1.16551,1.50,1.00
2017.11.21 12:32:08.268,1.16543,1.16553,1.50,1.31
2017.11.21 12:32:11.059,1.16542,1.16553,1.20,3.75
2017.11.21 12:32:11.110,1.16541,1.16551,1.20,1.25
2017.11.21 12:32:11.676,1.1654,1.16549,1.20,1.00
2017.11.21 12:32:13.342,1.16539,1.16549,1.39,1.00
2017.11.21 12:32:16.093,1.1654,1.16549,1.00,1.50
2017.11.21 12:32:16.600,1.16539,1.16549,1.58,1.50
2017.11.21 12:32:18.476,1.16539,1.16549,1.58,1.00
2017.11.21 12:32:18.980,1.1654,1.1655,1.39,1.00
2017.11.21 12:32:19.287,1.16541,1.16551,1.45,1.12
2017.11.21 12:32:26.811,1.16539,1.16549,1.95,1.00
2017.11.21 12:32:26.863,1.16539,1.16549,1.89,1.00
2017.11.21 12:32:27.504,1.16539,1.16549,1.58,1.00
2017.11.21 12:32:28.376,1.16538,1.16547,1.95,1.50
2017.11.21 12:32:28.910,1.16538,1.16547,1.95,1.50
2017.11.21 12:32:43.820,1.16537,1.16546,1.20,1.00
2017.11.21 12:32:44.402,1.16538,1.16546,1.00,1.00
2017.11.21 12:32:45.365,1.16538,1.16547,1.57,1.00
2017.11.21 12:32:45.878,1.16538,1.16546,1.50,1.00
2017.11.21 12:32:47.357,1.16538,1.16547,1.00,1.00
2017.11.21 12:32:47.818,1.16539,1.16549,1.39,1.12
2017.11.21 12:32:55.026,1.16538,1.16548,5.70,1.50
2017.11.21 12:32:56.549,1.16539,1.16548,1.76,1.00
2017.11.21 12:32:57.270,1.16539,1.16548,1.39,1.00
2017.11.21 12:33:00.428,1.16538,1.16547,1.58,1.00
2017.11.21 12:33:01.412,1.16538,1.16547,1.39,1.00
2017.11.21 12:33:05.962,1.16537,1.16547,1.39,1.50
2017.11.21 12:33:06.336,1.16537,1.16545,1.20,1.00
2017.11.21 12:33:08.072,1.16538,1.16546,1.00,1.50
2017.11.21 12:33:08.471,1.16537,1.16543,1.57,1.00
2017.11.21 12:33:08.783,1.16537,1.16545,1.00,1.00
2017.11.21 12:33:11.154,1.16538,1.16546,1.00,1.00
2017.11.21 12:33:12.211,1.16537,1.16546,1.95,1.00
2017.11.21 12:33:12.759,1.16538,1.16546,1.50,1.00
2017.11.21 12:33:14.736,1.16537,1.16546,2.14,1.00
2017.11.21 12:33:17.112,1.16536,1.16545,1.20,1.50
2017.11.21 12:33:17.629,1.16537,1.16546,2.14,1.00
2017.11.21 12:33:20.188,1.16538,1.16546,1.50,1.00
2017.11.21 12:33:21.409,1.16538,1.16548,1.20,2.62
2017.11.21 12:33:22.735,1.16537,1.16548,2.89,3.75
2017.11.21 12:33:23.092,1.16537,1.16545,1.10,1.00
2017.11.21 12:33:25.217,1.16536,1.16545,1.20,1.00
2017.11.21 12:33:25.526,1.16533,1.16542,1.57,1.50
2017.11.21 12:33:26.102,1.16533,1.16541,1.57,1.00
2017.11.21 12:33:28.987,1.16532,1.16541,1.57,1.00
2017.11.21 12:33:31.155,1.16533,1.16541,1.00,1.00
2017.11.21 12:33:31.909,1.16532,1.16541,1.31,1.50
2017.11.21 12:33:32.450,1.16533,1.16541,1.00,1.00
2017.11.21 12:33:32.963,1.16534,1.16541,1.00,1.00
2017.11.21 12:33:38.337,1.16534,1.16542,1.00,1.00
2017.11.21 12:33:40.548,1.16534,1.16543,1.00,2.06
2017.11.21 12:33:43.688,1.16534,1.16545,1.20,3.75
2017.11.21 12:33:44.208,1.16534,1.16545,1.20,4.31
2017.11.21 12:33:45.998,1.16534,1.16543,1.20,1.00
2017.11.21 12:33:47.051,1.16529,1.16534,1.12,1.00
2017.11.21 12:33:47.154,1.16527,1.16537,1.57,3.37
2017.11.21 12:33:47.678,1.16529,1.16537,1.00,1.00
2017.11.21 12:33:48.221,1.16527,1.16537,2.70,2.06
2017.11.21 12:33:49.370,1.16527,1.16536,1.20,1.00
2017.11.21 12:33:49.679,1.16524,1.16534,1.10,2.25
2017.11.21 12:33:49.827,1.16523,1.16532,1.00,1.25
2017.11.21 12:33:50.785,1.16523,1.16533,1.00,2.44
2017.11.21 12:33:51.173,1.16521,1.16531,1.20,1.69
2017.11.21 12:33:51.687,1.16521,1.16531,1.20,1.00
2017.11.21 12:33:53.670,1.16522,1.16532,1.00,2.25
2017.11.21 12:33:53.775,1.1652,1.16531,1.39,1.87
2017.11.21 12:33:54.322,1.16521,1.16531,1.00,1.12
2017.11.21 12:33:57.436,1.16523,1.16533,1.00,1.69
2017.11.21 12:33:57.948,1.16524,1.16534,1.25,1.87
2017.11.21 12:34:05.898,1.16522,1.16532,1.45,1.00
2017.11.21 12:34:06.402,1.16522,1.16532,1.20,1.00
2017.11.21 12:34:06.927,1.1652,1.16531,1.95,1.00
2017.11.21 12:34:07.678,1.1652,1.16531,1.76,1.00
2017.11.21 12:34:11.278,1.1652,1.1653,1.10,1.50
2017.11.21 12:34:11.586,1.16519,1.16529,1.00,1.63
2017.11.21 12:34:15.304,1.16519,1.16527,1.00,1.44
2017.11.21 12:34:15.576,1.16513,1.16522,1.20,1.19
2017.11.21 12:34:15.628,1.16512,1.16523,1.45,1.12
2017.11.21 12:34:17.116,1.16513,1.16522,1.00,1.00
2017.11.21 12:34:17.220,1.1651,1.16521,2.14,1.50
2017.11.21 12:34:18.454,1.16509,1.16519,2.70,1.00
2017.11.21 12:34:18.505,1.1651,1.16521,1.01,2.63
2017.11.21 12:34:19.375,1.16511,1.16521,1.00,1.31
2017.11.21 12:34:22.798,1.16511,1.16522,1.50,2.06
2017.11.21 12:34:23.324,1.16512,1.16522,1.00,1.12
2017.11.21 12:34:28.359,1.16512,1.16523,1.00,2.44
2017.11.21 12:34:29.375,1.16511,1.16521,1.39,1.12
2017.11.21 12:34:32.218,1.16509,1.1652,2.70,1.00
2017.11.21 12:34:32.731,1.1651,1.16521,1.20,2.06
2017.11.21 12:34:33.930,1.16511,1.16522,1.00,2.44
2017.11.21 12:34:37.485,1.16508,1.16517,1.95,1.13
2017.11.21 12:34:37.994,1.16509,1.16518,1.20,1.00
2017.11.21 12:34:40.937,1.16509,1.16519,1.76,1.00
2017.11.21 12:34:41.446,1.1651,1.1652,1.00,1.31
2017.11.21 12:34:41.759,1.16508,1.16517,1.20,1.00
2017.11.21 12:34:47.276,1.16507,1.16517,1.01,1.50
2017.11.21 12:34:48.840,1.16508,1.16518,1.00,1.31
2017.11.21 12:34:49.740,1.16508,1.16518,1.57,1.00
2017.11.21 12:34:50.267,1.16508,1.16517,1.57,1.00
2017.11.21 12:34:54.808,1.16509,1.16518,1.12,1.00
2017.11.21 12:34:55.319,1.16509,1.16517,1.57,1.00
2017.11.21 12:34:56.228,1.16509,1.16518,1.12,1.50
2017.11.21 12:34:57.520,1.1651,1.16518,1.25,1.00
2017.11.21 12:34:57.674,1.1651,1.1652,1.13,1.12
2017.11.21 12:34:58.185,1.16511,1.1652,1.00,1.00
2017.11.21 12:35:00.318,1.1651,1.16519,1.00,1.00
2017.11.21 12:35:00.421,1.1651,1.16517,1.00,1.00
2017.11.21 12:35:00.933,1.16509,1.16517,1.00,1.00
2017.11.21 12:35:01.455,1.16508,1.16517,1.00,1.00
2017.11.21 12:35:01.973,1.16508,1.16516,1.00,1.00
2017.11.21 12:35:03.017,1.16505,1.16515,3.45,1.50
2017.11.21 12:35:03.539,1.16505,1.16515,3.45,1.50
2017.11.21 12:35:05.734,1.16506,1.16515,1.00,1.00
2017.11.21 12:35:07.220,1.16505,1.16515,3.15,1.00
2017.11.21 12:35:07.733,1.16506,1.16515,1.25,1.00
2017.11.21 12:35:09.562,1.16505,1.16515,4.65,1.50
2017.11.21 12:35:10.111,1.16507,1.16515,1.00,1.00
2017.11.21 12:35:11.311,1.16507,1.16516,1.69,1.00
2017.11.21 12:35:11.623,1.16509,1.16519,1.69,1.12
2017.11.21 12:35:11.828,1.1651,1.16521,1.50,1.87
2017.11.21 12:35:14.973,1.1651,1.1652,1.31,1.00
2017.11.21 12:35:18.550,1.16509,1.16519,1.87,1.00
2017.11.21 12:35:21.859,1.16509,1.16519,1.12,1.00
2017.11.21 12:35:25.273,1.16508,1.16518,1.87,1.00
2017.11.21 12:35:25.799,1.16507,1.16517,4.31,1.50
2017.11.21 12:35:26.338,1.16508,1.16518,1.07,2.25
2017.11.21 12:35:26.874,1.16508,1.16517,1.07,1.00
2017.11.21 12:35:27.789,1.16508,1.16518,1.07,2.25
2017.11.21 12:35:28.298,1.16508,1.16518,1.10,1.50
2017.11.21 12:35:28.972,1.16508,1.16517,1.10,1.00
2017.11.21 12:35:30.604,1.16507,1.16518,2.44,2.25
2017.11.21 12:35:33.246,1.16507,1.16518,2.06,2.25
2017.11.21 12:35:33.351,1.16506,1.16513,3.37,1.00
2017.11.21 12:35:33.506,1.16506,1.16516,5.25,1.00
2017.11.21 12:35:37.122,1.16508,1.16517,1.10,1.13
2017.11.21 12:35:37.699,1.16508,1.16516,1.47,1.00
2017.11.21 12:35:38.292,1.16508,1.16518,1.47,1.69
2017.11.21 12:35:43.659,1.16507,1.16516,2.25,1.00
2017.11.21 12:35:43.711,1.16507,1.16518,2.81,2.25
2017.11.21 12:35:44.841,1.16507,1.16517,2.81,1.00
2017.11.21 12:35:45.050,1.16507,1.16515,1.37,1.25
2017.11.21 12:35:51.301,1.16506,1.16515,2.25,1.25
2017.11.21 12:35:52.574,1.16506,1.16515,1.88,1.00
2017.11.21 12:35:53.776,1.16507,1.16516,1.12,1.00
2017.11.21 12:35:54.285,1.16507,1.16517,1.12,2.44
2017.11.21 12:35:56.660,1.16507,1.16516,1.50,1.00
2017.11.21 12:35:59.486,1.16507,1.16516,3.38,1.00
2017.11.21 12:36:00.299,1.16508,1.16517,1.20,1.50
2017.11.21 12:36:00.987,1.16508,1.16518,2.33,1.50
2017.11.21 12:36:03.222,1.16508,1.16518,1.76,2.25
2017.11.21 12:36:05.520,1.16508,1.16518,1.57,3.19
2017.11.21 12:36:06.239,1.16508,1.16518,1.20,3.19
2017.11.21 12:36:07.183,1.16508,1.16518,1.95,3.19
2017.11.21 12:36:08.337,1.16508,1.16517,1.76,1.00
2017.11.21 12:36:09.176,1.16508,1.16518,1.76,3.19
2017.11.21 12:36:12.278,1.16508,1.16518,1.39,2.25
2017.11.21 12:36:15.674,1.16508,1.16518,1.39,1.50
2017.11.21 12:36:16.086,1.1651,1.16519,1.45,1.00
2017.11.21 12:36:17.227,1.16511,1.16519,1.95,1.00
2017.11.21 12:36:17.278,1.16511,1.16521,3.68,1.00
2017.11.21 12:36:17.798,1.16512,1.16521,1.58,1.00
2017.11.21 12:36:18.240,1.16512,1.16523,3.08,1.00
2017.11.21 12:36:18.761,1.16512,1.16522,2.14,1.00
2017.11.21 12:36:18.865,1.16511,1.16521,1.95,1.00
2017.11.21 12:36:19.376,1.16511,1.1652,1.01,1.00
2017.11.21 12:36:20.034,1.16511,1.16521,2.89,1.50
2017.11.21 12:36:22.032,1.16511,1.16521,1.58,1.50
2017.11.21 12:36:26.479,1.16511,1.16521,1.89,1.00
2017.11.21 12:36:28.998,1.16512,1.16522,2.14,1.25
2017.11.21 12:36:29.305,1.16512,1.16522,3.64,1.25
2017.11.21 12:36:31.952,1.16514,1.16523,1.10,1.00
2017.11.21 12:36:32.471,1.16514,1.16523,1.20,1.00
2017.11.21 12:36:32.993,1.16514,1.16523,2.70,1.00
2017.11.21 12:36:36.683,1.16514,1.16524,2.33,1.00
2017.11.21 12:36:36.875,1.16514,1.16523,1.20,1.00
2017.11.21 12:36:37.483,1.16514,1.16524,1.20,1.50
2017.11.21 12:36:38.090,1.16514,1.16523,1.20,1.00
2017.11.21 12:36:43.570,1.16513,1.16522,1.95,1.00
2017.11.21 12:36:44.187,1.16514,1.16523,1.76,1.00
2017.11.21 12:36:44.692,1.16514,1.16523,1.20,1.00
2017.11.21 12:36:45.193,1.16514,1.16522,1.20,1.00
2017.11.21 12:36:45.719,1.16514,1.16522,1.10,1.00
2017.11.21 12:36:51.587,1.16514,1.16524,1.10,1.50
2017.11.21 12:36:52.264,1.16514,1.16524,1.08,1.50
2017.11.21 12:36:54.396,1.16514,1.16523,1.08,1.00
2017.11.21 12:36:57.766,1.16514,1.16524,1.95,2.25
2017.11.21 12:37:01.677,1.16514,1.16523,1.10,1.50
2017.11.21 12:37:03.055,1.16513,1.16522,1.95,1.00
2017.11.21 12:37:08.043,1.16514,1.16523,1.10,1.50
2017.11.21 12:37:08.593,1.16513,1.16523,3.30,1.50
2017.11.21 12:37:09.137,1.16514,1.16523,1.20,1.00
2017.11.21 12:37:09.188,1.16513,1.16521,1.95,1.00
2017.11.21 12:37:09.393,1.16514,1.16523,1.00,2.25
2017.11.21 12:37:10.762,1.16514,1.16523,1.42,2.25
2017.11.21 12:37:11.789,1.16513,1.16523,2.70,2.25
2017.11.21 12:37:12.981,1.16513,1.16521,2.51,1.00
2017.11.21 12:37:13.517,1.16513,1.16522,2.33,1.00
2017.11.21 12:37:13.925,1.16512,1.16519,4.20,1.00
2017.11.21 12:37:15.389,1.16511,1.16521,5.33,2.44
2017.11.21 12:37:15.892,1.16512,1.1652,1.95,1.00
2017.11.21 12:37:16.397,1.1651,1.16518,1.07,1.00
2017.11.21 12:37:16.602,1.16509,1.16517,1.39,1.00
2017.11.21 12:37:22.465,1.16509,1.16516,1.25,1.00
2017.11.21 12:37:23.016,1.16509,1.16517,1.87,1.00
2017.11.21 12:37:23.221,1.16508,1.16518,2.14,2.25
2017.11.21 12:37:24.129,1.16508,1.16517,1.95,1.00
2017.11.21 12:37:24.651,1.16507,1.16516,3.45,1.69
2017.11.21 12:37:25.170,1.16508,1.16516,1.50,1.50
2017.11.21 12:37:31.925,1.16507,1.16515,4.20,1.00
2017.11.21 12:37:32.452,1.16507,1.16516,4.01,1.50
2017.11.21 12:37:33.587,1.16506,1.16514,4.20,1.00
2017.11.21 12:37:34.167,1.16506,1.16513,1.63,1.00
2017.11.21 12:37:36.221,1.16505,1.16513,5.40,1.00
2017.11.21 12:37:40.324,1.16506,1.16514,1.50,1.50
2017.11.21 12:37:40.884,1.16506,1.16514,4.43,1.50
2017.11.21 12:37:45.141,1.16507,1.16515,1.95,1.00
2017.11.21 12:37:45.741,1.16507,1.16516,2.33,1.50
2017.11.21 12:37:46.565,1.16507,1.1651,1.57,1.00
2017.11.21 12:37:46.619,1.16504,1.16508,1.00,1.00
2017.11.21 12:37:46.677,1.16503,1.16507,1.00,1.00
2017.11.21 12:37:46.731,1.16498,1.16507,1.00,1.50
2017.11.21 12:37:47.153,1.165,1.16509,1.16,1.00
2017.11.21 12:37:47.665,1.16501,1.16509,1.05,1.00
2017.11.21 12:37:49.802,1.16501,1.16511,2.10,1.00
2017.11.21 12:37:53.881,1.16501,1.16511,2.10,1.00
2017.11.21 12:37:54.086,1.16503,1.16513,1.30,1.00
2017.11.21 12:37:54.188,1.16504,1.16513,1.35,1.00
2017.11.21 12:37:55.365,1.16504,1.16513,1.16,1.00
2017.11.21 12:37:55.908,1.16503,1.16513,2.06,1.00
2017.11.21 12:37:58.457,1.16503,1.16513,2.70,1.00
2017.11.21 12:37:59.366,1.16504,1.16514,1.20,1.50
2017.11.21 12:38:01.300,1.16505,1.16514,1.00,1.00
2017.11.21 12:38:05.871,1.16504,1.16514,1.00,2.44
2017.11.21 12:38:06.442,1.16503,1.16513,2.06,1.00
2017.11.21 12:38:07.366,1.16504,1.16514,1.00,2.25
2017.11.21 12:38:18.854,1.16504,1.16513,1.76,1.00
2017.11.21 12:38:19.162,1.16503,1.16511,1.95,1.50
2017.11.21 12:38:22.929,1.16501,1.16511,2.32,1.50
2017.11.21 12:38:23.442,1.165,1.1651,2.70,1.00
2017.11.21 12:38:23.987,1.165,1.16509,1.58,1.00
2017.11.21 12:38:25.172,1.165,1.16508,1.01,1.00
2017.11.21 12:38:26.331,1.16499,1.16507,1.10,1.00
2017.11.21 12:38:26.876,1.16499,1.16508,2.55,1.00
2017.11.21 12:38:27.583,1.16499,1.16508,2.55,1.00
2017.11.21 12:38:28.280,1.16499,1.16508,1.95,1.00
2017.11.21 12:38:33.978,1.16499,1.16508,1.39,1.00
2017.11.21 12:38:37.438,1.16499,1.16509,1.39,2.25
2017.11.21 12:38:41.092,1.16499,1.16509,1.76,1.00
2017.11.21 12:38:42.651,1.16499,1.16509,2.14,1.00
2017.11.21 12:38:43.225,1.165,1.16509,1.00,1.00
2017.11.21 12:38:53.180,1.16499,1.16509,2.74,1.50
2017.11.21 12:38:56.712,1.16499,1.16508,2.33,1.00
2017.11.21 12:38:58.259,1.16498,1.16507,3.11,1.00
2017.11.21 12:39:00.048,1.16498,1.16506,1.76,1.00
2017.11.21 12:39:02.235,1.16498,1.16507,2.36,1.50
2017.11.21 12:39:02.389,1.16499,1.16509,1.42,2.25
2017.11.21 12:39:05.999,1.165,1.16509,1.00,1.50
2017.11.21 12:39:06.372,1.16501,1.16511,1.10,1.69
2017.11.21 12:39:07.454,1.16502,1.16512,1.00,3.00
2017.11.21 12:39:08.240,1.16502,1.16511,1.00,1.00
2017.11.21 12:39:08.753,1.16502,1.16512,1.00,3.00
2017.11.21 12:39:14.187,1.16502,1.16511,1.00,1.00
2017.11.21 12:39:14.882,1.16502,1.16512,1.00,2.25
2017.11.21 12:39:24.589,1.16502,1.16511,1.00,1.00
2017.11.21 12:39:25.215,1.16502,1.1651,1.00,1.00
2017.11.21 12:39:27.400,1.16501,1.1651,1.25,1.00
2017.11.21 12:39:28.535,1.165,1.1651,1.00,1.25
2017.11.21 12:39:28.689,1.16497,1.16503,1.63,1.00
2017.11.21 12:39:28.741,1.16494,1.16502,1.69,1.12
2017.11.21 12:39:28.792,1.16492,1.16499,1.10,1.35
2017.11.21 12:39:28.844,1.1649,1.16499,2.25,2.10
2017.11.21 12:39:29.359,1.16488,1.16499,5.25,1.19
2017.11.21 12:39:30.605,1.16488,1.16497,5.44,1.22
2017.11.21 12:39:31.155,1.16488,1.16498,1.88,1.25
2017.11.21 12:39:36.745,1.16487,1.16494,1.87,1.00
2017.11.21 12:39:36.797,1.16485,1.16494,1.37,1.00
2017.11.21 12:39:36.849,1.16484,1.16494,1.00,1.00
2017.11.21 12:39:37.412,1.16483,1.16493,1.00,1.00
2017.11.21 12:39:37.919,1.1648,1.16491,4.13,1.00
2017.11.21 12:39:38.072,1.16479,1.1649,2.59,1.00
2017.11.21 12:39:38.276,1.16481,1.16491,2.06,1.00
2017.11.21 12:39:38.782,1.16482,1.16492,1.25,1.12
2017.11.21 12:39:39.317,1.16482,1.1649,1.00,1.00
2017.11.21 12:39:39.830,1.1648,1.16491,3.56,1.00
2017.11.21 12:39:40.544,1.1648,1.1649,1.01,1.00
2017.11.21 12:39:41.372,1.1648,1.1649,2.89,1.00
2017.11.21 12:39:41.923,1.16479,1.1649,2.25,1.00
2017.11.21 12:39:44.667,1.1648,1.1649,1.45,1.00
2017.11.21 12:39:45.178,1.1648,1.1649,1.69,1.00
2017.11.21 12:39:48.474,1.1648,1.16489,1.00,1.00
2017.11.21 12:40:02.493,1.16481,1.16489,1.25,1.00
2017.11.21 12:40:02.544,1.16481,1.16491,1.00,1.00
2017.11.21 12:40:08.529,1.16481,1.16492,2.81,1.50
2017.11.21 12:40:09.751,1.16481,1.16492,3.19,1.00
2017.11.21 12:40:12.182,1.16481,1.16492,1.88,1.87
2017.11.21 12:40:17.046,1.1648,1.16491,3.00,1.00
2017.11.21 12:40:17.557,1.16481,1.16491,1.00,1.00
2017.11.21 12:40:21.929,1.16481,1.16491,1.19,1.12
2017.11.21 12:40:23.754,1.1648,1.16491,1.50,1.12
2017.11.21 12:40:23.857,1.1648,1.16489,1.00,1.00
2017.11.21 12:40:24.189,1.16479,1.16487,1.00,1.00
2017.11.21 12:40:24.241,1.16479,1.16489,1.44,1.87
2017.11.21 12:40:24.650,1.16478,1.16489,2.25,1.87
2017.11.21 12:40:27.173,1.16478,1.16489,1.00,3.19
2017.11.21 12:40:28.211,1.16478,1.16488,1.00,1.44
2017.11.21 12:40:28.263,1.16476,1.16487,2.25,1.00
2017.11.21 12:40:30.302,1.16476,1.16487,2.06,1.19
2017.11.21 12:40:30.404,1.16472,1.16483,4.50,1.25
2017.11.21 12:40:30.456,1.16471,1.16482,2.06,1.00
2017.11.21 12:40:30.508,1.16474,1.16482,1.00,1.00
2017.11.21 12:40:31.013,1.16474,1.16482,1.00,1.69
2017.11.21 12:40:31.640,1.16471,1.1648,1.00,1.00
2017.11.21 12:40:31.693,1.16469,1.1648,1.50,1.50
2017.11.21 12:40:32.237,1.16469,1.1648,1.87,1.50
2017.11.21 12:40:32.767,1.1647,1.1648,1.07,1.50
2017.11.21 12:40:34.733,1.16471,1.16481,1.76,1.50
2017.11.21 12:40:37.787,1.1647,1.1648,1.57,1.00
2017.11.21 12:40:40.043,1.1647,1.1648,1.12,1.00
2017.11.21 12:40:40.552,1.1647,1.16479,1.12,1.00
